species,class,order,weight_kg,length_cm,conservation_status
Last market,Reptilia,Carnivora,3708.499,376.87,Critically Endangered
Hear out,Reptilia,Rodentia,3996.458,2425.2,Least Concern
Particular then,Aves,Passeriformes,502.883,1895.61,Least Concern
Consider record,Reptilia,Rodentia,3717.54,2855.2,Critically Endangered
Sign seek,Reptilia,Rodentia,2927.219,1266.65,Extinct in the Wild
Rather lay,Aves,Primates,1973.605,1906.29,Extinct in the Wild
Throughout six,Actinopterygii,Rodentia,4965.62,1107.55,Extinct in the Wild
Top early,Actinopterygii,Rodentia,1824.425,1819.56,Least Concern
Want type,Amphibia,Rodentia,3268.185,479.65,Critically Endangered
Air mean,Reptilia,Primates,3525.961,518.09,Vulnerable
Go language,Actinopterygii,Primates,4232.965,1748.92,Near Threatened
Great include,Mammalia,Anura,2539.21,1435.37,Extinct in the Wild
Community eat,Mammalia,Carnivora,14.627,1202.26,Near Threatened
Teacher sign,Reptilia,Squamata,4135.455,2923.0,Vulnerable
Challenge nor,Actinopterygii,Primates,2346.545,1653.27,Endangered
Election also,Aves,Rodentia,947.482,2967.9,Critically Endangered
Collection people,Amphibia,Primates,4208.062,1029.0,Endangered
Long his,Aves,Primates,1882.501,219.88,Least Concern
Save occur,Mammalia,Carnivora,1371.74,1154.58,Endangered
Material same,Mammalia,Rodentia,2610.844,1670.36,Critically Endangered
Nature customer,Amphibia,Anura,2264.704,2523.47,Least Concern
How red,Mammalia,Anura,981.918,553.04,Critically Endangered
Member computer,Aves,Carnivora,1478.139,1349.82,Extinct in the Wild
Keep five,Actinopterygii,Passeriformes,1305.378,2412.0,Least Concern
What item,Mammalia,Anura,4327.686,128.63,Endangered
Natural most,Actinopterygii,Squamata,2735.449,2446.57,Least Concern
Spend responsibility,Actinopterygii,Anura,1787.926,2604.77,Endangered
Wrong inside,Aves,Squamata,3578.872,1857.94,Critically Endangered
Will note,Actinopterygii,Rodentia,2408.42,30.26,Extinct in the Wild
Garden us,Mammalia,Primates,4763.221,849.44,Near Threatened
Interest character,Aves,Passeriformes,3355.893,520.45,Least Concern
Animal bad,Aves,Passeriformes,3969.627,307.62,Extinct in the Wild
Defense such,Reptilia,Rodentia,1448.598,366.27,Least Concern
Whose establish,Amphibia,Rodentia,1942.645,9.0,Extinct in the Wild
Source hold,Amphibia,Primates,3889.333,1261.13,Critically Endangered
Your with,Mammalia,Primates,2360.382,2293.76,Vulnerable
Later new,Amphibia,Squamata,4465.827,650.44,Endangered
Stock win,Actinopterygii,Rodentia,1194.599,2369.57,Least Concern
Read weight,Actinopterygii,Carnivora,3126.665,2815.82,Extinct in the Wild
Gun student,Reptilia,Rodentia,1007.088,1694.57,Critically Endangered
Police party,Mammalia,Squamata,513.475,1623.24,Least Concern
Heavy tough,Amphibia,Primates,254.674,543.6,Extinct in the Wild
Church hot,Reptilia,Anura,1140.4,1765.08,Endangered
Almost entire,Amphibia,Carnivora,1967.194,1307.95,Least Concern
Win girl,Aves,Carnivora,4184.137,2.61,Critically Endangered
Contain account,Mammalia,Rodentia,52.848,389.57,Vulnerable
Action drop,Mammalia,Carnivora,584.473,703.63,Endangered
Will company,Actinopterygii,Anura,1798.061,1063.02,Endangered
Election forget,Mammalia,Anura,1184.813,2137.57,Critically Endangered
Onto she,Mammalia,Squamata,2613.686,2794.3,Critically Endangered
Interest property,Aves,Anura,155.526,2125.35,Critically Endangered
Pm heart,Reptilia,Squamata,2066.687,1188.11,Vulnerable
Building use,Aves,Rodentia,2188.369,2008.41,Critically Endangered
Prepare administration,Amphibia,Rodentia,2767.399,1224.13,Endangered
Popular shake,Actinopterygii,Carnivora,1623.796,359.68,Near Threatened
Statement not,Actinopterygii,Squamata,3916.278,1798.88,Endangered
Carry discuss,Actinopterygii,Squamata,1264.463,775.75,Critically Endangered
Break how,Actinopterygii,Primates,1586.828,2267.96,Critically Endangered
Southern adult,Actinopterygii,Primates,4843.956,133.14,Vulnerable
Hot term,Amphibia,Carnivora,1098.971,2592.12,Least Concern
Artist someone,Mammalia,Carnivora,2048.18,699.86,Extinct in the Wild
Really situation,Actinopterygii,Passeriformes,3109.517,2972.75,Near Threatened
Within surface,Reptilia,Squamata,2457.844,2709.29,Endangered
Investment whom,Aves,Carnivora,4667.683,2397.53,Critically Endangered
Until run,Mammalia,Primates,3800.385,1194.22,Least Concern
System oil,Actinopterygii,Rodentia,3137.32,2927.76,Extinct in the Wild
Series whose,Aves,Primates,3056.872,663.32,Extinct in the Wild
Manager leg,Aves,Primates,1844.948,462.39,Endangered
Offer deal,Actinopterygii,Carnivora,770.595,1710.04,Extinct in the Wild
Phone open,Actinopterygii,Anura,4959.001,2791.25,Extinct in the Wild
Court nearly,Reptilia,Anura,576.076,799.03,Critically Endangered
Window west,Amphibia,Primates,4945.618,1798.55,Critically Endangered
Amount college,Amphibia,Rodentia,227.258,1913.59,Endangered
About including,Mammalia,Squamata,408.122,763.81,Least Concern
Organization become,Aves,Carnivora,465.374,1606.76,Endangered
Describe type,Aves,Carnivora,2480.396,1363.14,Endangered
Agreement exactly,Aves,Rodentia,3486.924,1890.68,Least Concern
Experience tend,Reptilia,Primates,3425.36,112.55,Critically Endangered
Suffer weight,Reptilia,Carnivora,1523.096,456.3,Extinct in the Wild
Today particularly,Aves,Squamata,4188.295,2106.8,Critically Endangered
Leg baby,Actinopterygii,Rodentia,3278.928,2892.88,Vulnerable
Suggest yeah,Amphibia,Primates,2146.446,2238.97,Vulnerable
Evening only,Aves,Anura,4625.02,1642.56,Vulnerable
Measure occur,Aves,Squamata,657.888,2919.91,Vulnerable
Ahead before,Aves,Anura,4872.592,1809.31,Endangered
Republican dog,Mammalia,Primates,1956.841,1401.74,Endangered
Owner special,Aves,Anura,4491.862,1929.56,Near Threatened
Learn to,Mammalia,Anura,264.626,311.56,Endangered
Short music,Actinopterygii,Passeriformes,776.322,998.76,Vulnerable
Arm population,Actinopterygii,Rodentia,3280.255,71.0,Endangered
Indicate majority,Mammalia,Primates,4569.711,1705.18,Vulnerable
Today lawyer,Actinopterygii,Primates,586.14,513.64,Critically Endangered
Form after,Actinopterygii,Carnivora,2855.651,2510.07,Vulnerable
Else why,Actinopterygii,Squamata,4837.055,188.71,Extinct in the Wild
Under enjoy,Mammalia,Squamata,1291.531,1416.38,Near Threatened
Test under,Aves,Anura,2455.022,1304.41,Near Threatened
System wish,Amphibia,Passeriformes,3481.565,486.0,Near Threatened
Mother give,Reptilia,Primates,331.16,842.94,Least Concern
Against those,Actinopterygii,Carnivora,434.605,479.52,Vulnerable
When while,Amphibia,Anura,3877.728,1643.38,Critically Endangered
Different it,Reptilia,Rodentia,1301.102,1531.95,Endangered
Crime ahead,Reptilia,Carnivora,4786.324,1610.73,Extinct in the Wild
Listen at,Amphibia,Rodentia,2126.089,2604.88,Vulnerable
Night before,Actinopterygii,Carnivora,4640.021,1677.08,Critically Endangered
Degree look,Actinopterygii,Passeriformes,2901.857,1817.44,Endangered
Artist state,Actinopterygii,Primates,3489.105,2206.0,Extinct in the Wild
Candidate easy,Aves,Squamata,3670.725,927.7,Extinct in the Wild
Table our,Reptilia,Rodentia,3706.577,2861.15,Endangered
Couple could,Aves,Carnivora,3353.429,2546.76,Critically Endangered
Begin traditional,Reptilia,Passeriformes,1272.635,1903.57,Endangered
Tree outside,Mammalia,Primates,1545.414,252.15,Least Concern
Reveal girl,Reptilia,Squamata,4845.722,2470.0,Critically Endangered
Book political,Amphibia,Rodentia,3752.246,884.36,Vulnerable
War smile,Amphibia,Anura,3644.419,2385.62,Extinct in the Wild
Force current,Actinopterygii,Rodentia,875.388,2960.86,Critically Endangered
West yourself,Reptilia,Anura,3473.661,2301.39,Near Threatened
Get hot,Reptilia,Squamata,4143.684,2049.4,Near Threatened
Game back,Aves,Primates,4429.953,312.53,Extinct in the Wild
Position about,Amphibia,Passeriformes,1331.102,2386.97,Critically Endangered
Final face,Mammalia,Carnivora,4910.81,581.73,Least Concern
Safe determine,Mammalia,Anura,1323.289,2914.55,Endangered
Product professor,Reptilia,Anura,4954.157,621.35,Near Threatened
System hundred,Actinopterygii,Carnivora,445.873,1592.29,Critically Endangered
See role,Actinopterygii,Passeriformes,737.355,443.41,Vulnerable
Worry discuss,Amphibia,Anura,1108.953,1982.22,Extinct in the Wild
Or institution,Aves,Passeriformes,383.948,1435.91,Near Threatened
Participant manage,Aves,Carnivora,3709.127,803.96,Vulnerable
Wonder central,Aves,Squamata,1474.73,171.43,Vulnerable
Foot on,Reptilia,Passeriformes,935.163,321.67,Vulnerable
Land share,Actinopterygii,Primates,2206.337,2562.11,Vulnerable
Ok space,Amphibia,Passeriformes,728.309,2046.83,Endangered
Participant brother,Actinopterygii,Rodentia,3314.778,1893.53,Vulnerable
Environmental significant,Actinopterygii,Carnivora,2525.422,2629.65,Near Threatened
Mention realize,Aves,Rodentia,1712.961,2808.68,Least Concern
Task throw,Mammalia,Passeriformes,4154.204,1187.38,Vulnerable
Politics beyond,Reptilia,Passeriformes,2858.68,1197.34,Vulnerable
Better thought,Amphibia,Squamata,3863.086,415.97,Near Threatened
Oil attention,Aves,Squamata,156.675,2293.59,Least Concern
Girl interesting,Reptilia,Squamata,3246.62,1339.39,Endangered
Class what,Actinopterygii,Passeriformes,3095.041,2578.48,Near Threatened
Force say,Amphibia,Passeriformes,2873.145,2660.13,Critically Endangered
Standard field,Mammalia,Primates,4539.43,557.74,Critically Endangered
Nation theory,Aves,Passeriformes,511.949,557.2,Near Threatened
Nor big,Mammalia,Primates,3447.784,2679.04,Endangered
Often exist,Actinopterygii,Carnivora,2540.346,1134.04,Vulnerable
Teach people,Aves,Anura,1221.792,2642.04,Extinct in the Wild
Trip positive,Amphibia,Anura,4085.186,534.92,Extinct in the Wild
But themselves,Amphibia,Passeriformes,4026.351,2166.41,Vulnerable
Majority say,Reptilia,Passeriformes,4923.038,2657.43,Vulnerable
Concern expect,Actinopterygii,Rodentia,2492.438,462.9,Endangered
Argue debate,Mammalia,Carnivora,3592.069,547.78,Endangered
Water age,Aves,Squamata,535.941,940.58,Endangered
Since almost,Mammalia,Passeriformes,4022.184,1401.36,Extinct in the Wild
Serious order,Aves,Squamata,4936.557,1003.94,Endangered
Visit statement,Amphibia,Primates,368.183,2771.71,Extinct in the Wild
Factor actually,Aves,Primates,4192.763,878.08,Vulnerable
Well fill,Reptilia,Anura,1201.745,2339.4,Extinct in the Wild
Take only,Aves,Primates,4708.389,2620.82,Least Concern
Already way,Mammalia,Rodentia,2015.186,268.27,Least Concern
Move individual,Mammalia,Anura,1261.743,1787.45,Near Threatened
Likely school,Reptilia,Carnivora,1435.298,430.74,Endangered
Action office,Aves,Passeriformes,627.052,958.1,Endangered
Their action,Aves,Primates,933.458,1035.98,Critically Endangered
Forget some,Mammalia,Primates,2944.661,2996.27,Vulnerable
Yet only,Actinopterygii,Anura,250.002,2812.5,Near Threatened
Surface range,Aves,Passeriformes,287.555,34.5,Least Concern
Maybe employee,Reptilia,Passeriformes,495.432,1630.87,Near Threatened
Behavior break,Actinopterygii,Squamata,4411.225,1717.43,Extinct in the Wild
So would,Actinopterygii,Squamata,2621.378,2013.8,Least Concern
Police see,Aves,Rodentia,1265.059,2821.13,Critically Endangered
School view,Reptilia,Anura,3321.509,1621.43,Critically Endangered
Maybe behavior,Aves,Passeriformes,4818.188,2267.63,Critically Endangered
Upon two,Mammalia,Anura,812.121,678.67,Vulnerable
Per page,Mammalia,Passeriformes,4592.293,929.76,Vulnerable
Official leave,Aves,Squamata,697.978,1395.98,Extinct in the Wild
Professor six,Actinopterygii,Primates,1414.299,1573.39,Extinct in the Wild
When card,Mammalia,Carnivora,2249.392,1508.46,Least Concern
Allow nearly,Amphibia,Passeriformes,4826.543,379.78,Near Threatened
Term important,Reptilia,Squamata,4659.587,1649.36,Near Threatened
Get above,Amphibia,Anura,2511.368,1641.83,Extinct in the Wild
No compare,Reptilia,Passeriformes,4910.558,561.9,Vulnerable
Wrong smile,Mammalia,Passeriformes,2350.678,740.85,Near Threatened
General discuss,Amphibia,Passeriformes,4232.336,1579.13,Near Threatened
Rich not,Aves,Rodentia,782.967,1935.51,Endangered
Sort against,Mammalia,Passeriformes,1540.691,2970.02,Critically Endangered
List its,Amphibia,Primates,63.147,2842.41,Vulnerable
Enough increase,Actinopterygii,Rodentia,4563.14,863.32,Near Threatened
Detail perhaps,Actinopterygii,Carnivora,3355.29,652.55,Near Threatened
Wide raise,Aves,Rodentia,1390.108,1610.62,Least Concern
Join including,Reptilia,Anura,4309.876,1080.67,Critically Endangered
Which house,Aves,Rodentia,2479.986,2621.51,Extinct in the Wild
Now again,Aves,Carnivora,4514.872,1562.08,Endangered
Table believe,Aves,Carnivora,2938.317,324.0,Least Concern
Share medical,Mammalia,Squamata,2670.98,952.38,Extinct in the Wild
Level dog,Mammalia,Anura,1111.566,2282.28,Least Concern
White dog,Mammalia,Rodentia,432.128,1411.1,Near Threatened
Prepare him,Reptilia,Carnivora,2286.425,2378.57,Vulnerable
Hundred prove,Amphibia,Anura,375.256,2802.93,Critically Endangered
Degree government,Aves,Primates,3200.996,2575.03,Extinct in the Wild
Call size,Actinopterygii,Carnivora,3378.771,1200.93,Vulnerable
Course simply,Aves,Anura,1812.915,2904.53,Extinct in the Wild
School natural,Mammalia,Carnivora,416.277,985.25,Endangered
Yourself old,Aves,Rodentia,2692.504,2075.92,Least Concern
System quickly,Reptilia,Squamata,3534.205,1897.93,Near Threatened
Tv activity,Mammalia,Rodentia,4244.258,71.08,Critically Endangered
Usually gun,Reptilia,Carnivora,3653.101,58.59,Endangered
Traditional eye,Reptilia,Passeriformes,4509.014,412.61,Critically Endangered
Level throughout,Amphibia,Carnivora,1802.102,2088.88,Least Concern
Most hope,Actinopterygii,Primates,1848.202,830.57,Extinct in the Wild
Wrong camera,Actinopterygii,Primates,4584.668,527.82,Vulnerable
Challenge but,Amphibia,Carnivora,4328.707,1480.01,Extinct in the Wild
Door condition,Actinopterygii,Primates,2780.93,1330.83,Least Concern
Letter hair,Aves,Squamata,3400.484,948.48,Extinct in the Wild
Two protect,Reptilia,Carnivora,3675.527,943.97,Least Concern
Hope eye,Actinopterygii,Primates,105.358,2258.05,Near Threatened
Order break,Aves,Anura,657.389,47.26,Extinct in the Wild
Social nice,Actinopterygii,Squamata,2617.129,1288.87,Least Concern
Black laugh,Mammalia,Rodentia,3575.042,2509.15,Vulnerable
Do picture,Amphibia,Anura,1812.827,1538.56,Least Concern
Sit hospital,Actinopterygii,Carnivora,659.419,2752.0,Least Concern
Represent perhaps,Amphibia,Rodentia,3800.246,497.75,Near Threatened
Century exist,Reptilia,Passeriformes,2169.337,2527.8,Near Threatened
Should thus,Mammalia,Primates,561.045,2894.31,Critically Endangered
Mention matter,Aves,Rodentia,3610.109,1227.32,Vulnerable
Voice same,Amphibia,Rodentia,1523.615,544.32,Least Concern
Environmental share,Reptilia,Rodentia,2314.535,13.91,Least Concern
Though across,Reptilia,Squamata,2667.718,68.8,Least Concern
How second,Reptilia,Passeriformes,3866.97,413.98,Critically Endangered
Hit team,Actinopterygii,Squamata,3285.265,140.8,Extinct in the Wild
Budget impact,Reptilia,Anura,3255.385,924.62,Near Threatened
For audience,Amphibia,Passeriformes,3643.147,2945.51,Endangered
Provide hope,Reptilia,Anura,2621.324,2600.68,Critically Endangered
Everybody goal,Aves,Passeriformes,4392.16,2021.18,Endangered
May maybe,Mammalia,Squamata,492.247,1644.47,Extinct in the Wild
Then dog,Amphibia,Squamata,12.995,1189.24,Vulnerable
Car before,Aves,Rodentia,262.074,815.97,Endangered
Control authority,Aves,Passeriformes,4352.892,546.71,Near Threatened
Approach skill,Reptilia,Carnivora,4616.953,656.22,Endangered
These contain,Aves,Primates,843.368,2822.21,Critically Endangered
Simply ok,Aves,Passeriformes,224.805,1962.81,Extinct in the Wild
Hit citizen,Aves,Squamata,468.404,595.56,Near Threatened
Environment seat,Mammalia,Squamata,4610.141,2981.76,Critically Endangered
Major paper,Mammalia,Anura,3040.12,896.14,Endangered
Small apply,Aves,Primates,2090.205,420.73,Extinct in the Wild
Kind experience,Aves,Rodentia,1115.137,2386.45,Extinct in the Wild
Its finally,Mammalia,Carnivora,593.338,331.29,Extinct in the Wild
Coach door,Aves,Rodentia,4301.889,1297.27,Endangered
Tax hospital,Reptilia,Passeriformes,984.277,2738.94,Endangered
Prevent crime,Reptilia,Carnivora,2972.701,85.72,Vulnerable
Participant available,Amphibia,Carnivora,2282.715,1034.49,Extinct in the Wild
Sea politics,Reptilia,Rodentia,203.135,81.48,Critically Endangered
Couple yes,Reptilia,Rodentia,388.856,1068.76,Endangered
Will that,Reptilia,Anura,3030.956,1018.49,Endangered
Local campaign,Actinopterygii,Passeriformes,4947.721,157.02,Endangered
Though entire,Reptilia,Rodentia,1806.052,2202.97,Least Concern
Hundred produce,Amphibia,Passeriformes,603.456,313.05,Vulnerable
Machine station,Actinopterygii,Passeriformes,29.258,1422.37,Least Concern
Back speech,Mammalia,Primates,2517.66,1831.96,Critically Endangered
Eat company,Aves,Squamata,3720.856,1787.68,Near Threatened
Director capital,Reptilia,Carnivora,2137.709,2592.9,Critically Endangered
Industry realize,Amphibia,Anura,3154.801,2181.48,Least Concern
Song consumer,Aves,Primates,160.005,2006.83,Extinct in the Wild
Or money,Actinopterygii,Carnivora,2770.227,643.31,Vulnerable
Happen decide,Aves,Anura,1659.507,1498.65,Least Concern
Oil husband,Mammalia,Squamata,3840.941,1600.46,Vulnerable
Skin dinner,Reptilia,Passeriformes,183.011,1293.09,Extinct in the Wild
Born rich,Actinopterygii,Passeriformes,2693.597,780.36,Endangered
Miss issue,Aves,Squamata,1635.273,2909.35,Vulnerable
Happy scene,Aves,Carnivora,1066.679,1082.83,Vulnerable
Anything production,Amphibia,Passeriformes,2330.837,2207.28,Endangered
Various lose,Actinopterygii,Primates,5.076,626.36,Extinct in the Wild
Officer off,Actinopterygii,Anura,2964.096,1854.64,Critically Endangered
Investment she,Reptilia,Rodentia,1551.826,457.55,Near Threatened
Start same,Reptilia,Squamata,1336.675,2310.96,Vulnerable
Director time,Actinopterygii,Carnivora,2987.575,1138.27,Least Concern
Goal physical,Aves,Primates,4715.01,1107.12,Vulnerable
Performance institution,Reptilia,Passeriformes,2159.868,1048.9,Least Concern
Deep participant,Amphibia,Rodentia,4395.841,471.29,Least Concern
Believe arm,Actinopterygii,Primates,4363.015,2910.61,Critically Endangered
Could sure,Actinopterygii,Passeriformes,1490.852,38.7,Extinct in the Wild
Imagine song,Amphibia,Carnivora,127.109,975.16,Vulnerable
Middle ball,Mammalia,Primates,3448.213,773.79,Least Concern
Gun decision,Reptilia,Squamata,4909.709,494.98,Extinct in the Wild
Account glass,Actinopterygii,Carnivora,3719.347,1460.1,Near Threatened
Most economy,Aves,Carnivora,2364.889,2765.11,Vulnerable
East miss,Amphibia,Rodentia,1679.076,29.62,Extinct in the Wild
Couple indicate,Mammalia,Passeriformes,3643.341,2533.19,Endangered
Story pressure,Actinopterygii,Passeriformes,3029.415,761.49,Near Threatened
Majority yes,Aves,Carnivora,813.38,1356.65,Vulnerable
Stand during,Reptilia,Rodentia,1770.489,255.44,Near Threatened
Buy teacher,Amphibia,Carnivora,1377.203,1311.92,Least Concern
Past get,Aves,Carnivora,4558.215,2478.83,Endangered
Culture rich,Actinopterygii,Carnivora,3517.634,2258.7,Critically Endangered
Threat street,Actinopterygii,Primates,1306.668,1246.83,Near Threatened
Best another,Aves,Passeriformes,108.752,2291.58,Least Concern
Network event,Aves,Passeriformes,4331.901,815.13,Least Concern
Middle agreement,Actinopterygii,Rodentia,2173.982,467.94,Near Threatened
Building work,Actinopterygii,Primates,576.135,64.76,Least Concern
Challenge painting,Actinopterygii,Rodentia,2835.476,1889.61,Vulnerable
Fine successful,Mammalia,Squamata,3623.595,1787.97,Endangered
Plant cell,Actinopterygii,Carnivora,4449.336,707.38,Near Threatened
Kitchen assume,Actinopterygii,Passeriformes,1012.434,1556.71,Extinct in the Wild
Hope very,Aves,Anura,2452.417,1161.0,Least Concern
Recently thousand,Actinopterygii,Passeriformes,351.096,1273.6,Extinct in the Wild
State in,Aves,Primates,293.045,2296.22,Extinct in the Wild
Heart organization,Aves,Passeriformes,3732.179,1712.61,Endangered
Team security,Reptilia,Primates,1955.843,576.85,Endangered
Difficult purpose,Actinopterygii,Rodentia,1541.013,1264.46,Endangered
Enter couple,Mammalia,Anura,1027.89,1254.89,Extinct in the Wild
Find perform,Amphibia,Anura,4780.714,667.03,Endangered
Recognize could,Actinopterygii,Anura,1756.483,2236.39,Endangered
Adult something,Mammalia,Rodentia,4247.857,1835.95,Near Threatened
Each member,Aves,Anura,2582.134,2555.44,Near Threatened
Public prevent,Mammalia,Passeriformes,651.473,1850.68,Vulnerable
Prove from,Mammalia,Carnivora,3846.899,895.27,Critically Endangered
Near sure,Amphibia,Squamata,2470.024,504.2,Extinct in the Wild
Success argue,Aves,Passeriformes,2847.018,215.4,Vulnerable
Fear pass,Mammalia,Rodentia,3739.855,1740.61,Extinct in the Wild
Tree similar,Amphibia,Passeriformes,1807.962,2181.51,Least Concern
Team interesting,Amphibia,Anura,4410.83,2183.05,Critically Endangered
Staff economy,Amphibia,Squamata,2235.621,655.62,Vulnerable
Full coach,Reptilia,Carnivora,423.702,1700.76,Critically Endangered
Keep especially,Amphibia,Squamata,1004.061,1509.0,Endangered
Well example,Mammalia,Carnivora,1446.665,1533.79,Vulnerable
Poor news,Aves,Anura,1389.198,1577.99,Extinct in the Wild
Bring join,Aves,Carnivora,1478.044,2122.85,Least Concern
Green hour,Amphibia,Anura,2757.208,2542.85,Endangered
Black provide,Actinopterygii,Primates,3218.991,1608.79,Critically Endangered
Natural visit,Aves,Passeriformes,3995.682,398.88,Vulnerable
While together,Reptilia,Anura,3069.273,1825.61,Extinct in the Wild
Station over,Aves,Anura,2151.734,1511.16,Critically Endangered
Interesting sea,Aves,Passeriformes,519.721,2297.96,Extinct in the Wild
Herself speak,Amphibia,Squamata,2752.235,1551.66,Near Threatened
Of region,Reptilia,Rodentia,24.795,2427.03,Near Threatened
Boy common,Mammalia,Anura,2036.96,2384.73,Vulnerable
Economic piece,Aves,Primates,1844.048,2355.87,Endangered
Use finish,Actinopterygii,Carnivora,1391.361,2593.43,Least Concern
Role seek,Reptilia,Passeriformes,1033.605,563.67,Extinct in the Wild
Suddenly build,Actinopterygii,Anura,4294.378,2511.94,Extinct in the Wild
Fall hard,Actinopterygii,Anura,4604.259,256.82,Endangered
Thing collection,Mammalia,Passeriformes,3936.614,109.09,Least Concern
Sure production,Actinopterygii,Carnivora,4248.485,623.67,Near Threatened
Technology imagine,Aves,Carnivora,2069.568,2124.07,Least Concern
Father much,Actinopterygii,Rodentia,1301.754,647.94,Near Threatened
Ready class,Aves,Anura,3010.779,2638.48,Near Threatened
Material PM,Actinopterygii,Anura,3860.803,2039.64,Critically Endangered
Let mention,Reptilia,Passeriformes,4319.39,1170.93,Least Concern
Market ability,Actinopterygii,Primates,2920.627,1160.01,Vulnerable
Likely nothing,Actinopterygii,Carnivora,4721.426,1942.27,Critically Endangered
Game help,Reptilia,Rodentia,2756.23,2278.69,Near Threatened
Ago president,Actinopterygii,Squamata,3769.709,1070.74,Least Concern
Animal understand,Actinopterygii,Squamata,2642.285,2632.63,Near Threatened
Scientist rule,Mammalia,Anura,4385.661,2233.83,Extinct in the Wild
Manager rather,Mammalia,Anura,2106.138,1262.9,Endangered
Win apply,Amphibia,Passeriformes,4010.499,1743.16,Vulnerable
Yard difference,Mammalia,Rodentia,1345.806,1294.63,Near Threatened
Baby behavior,Mammalia,Passeriformes,2954.299,714.93,Critically Endangered
Hit report,Actinopterygii,Rodentia,3117.6,182.52,Near Threatened
Spend join,Reptilia,Carnivora,1869.429,514.05,Least Concern
Learn from,Amphibia,Anura,2933.417,1256.77,Critically Endangered
Paper trip,Reptilia,Carnivora,4918.483,1320.79,Extinct in the Wild
Thought everyone,Aves,Anura,2466.948,1601.57,Critically Endangered
Method new,Amphibia,Passeriformes,1202.243,1897.54,Endangered
Foot change,Reptilia,Passeriformes,4396.904,652.33,Endangered
Deal shoulder,Reptilia,Passeriformes,3706.796,708.87,Critically Endangered
Pretty option,Aves,Primates,3922.209,2484.5,Least Concern
Trade huge,Actinopterygii,Carnivora,3278.153,558.42,Critically Endangered
Either state,Reptilia,Squamata,4862.868,2141.22,Near Threatened
Film society,Actinopterygii,Rodentia,4553.594,1146.51,Extinct in the Wild
Executive sign,Reptilia,Primates,433.376,163.15,Least Concern
Activity race,Actinopterygii,Passeriformes,3538.76,598.38,Extinct in the Wild
Leader admit,Aves,Primates,836.86,2631.43,Endangered
Place involve,Reptilia,Squamata,3581.588,2767.64,Endangered
Try thought,Mammalia,Carnivora,2203.392,1889.7,Near Threatened
Painting ground,Reptilia,Squamata,808.386,2222.29,Least Concern
Quality hope,Aves,Passeriformes,2574.516,1495.01,Critically Endangered
And animal,Aves,Primates,4356.386,1987.53,Least Concern
Religious section,Reptilia,Rodentia,3756.806,670.93,Near Threatened
Detail wonder,Reptilia,Anura,931.903,2509.18,Vulnerable
Future father,Aves,Passeriformes,1751.178,2843.58,Critically Endangered
Food street,Mammalia,Anura,3422.393,1454.72,Least Concern
Admit finish,Aves,Primates,937.982,1311.89,Endangered
City represent,Mammalia,Anura,4503.85,2378.35,Vulnerable
Whom forward,Actinopterygii,Primates,757.084,109.98,Endangered
Everybody choice,Actinopterygii,Primates,651.058,2007.63,Least Concern
With view,Amphibia,Squamata,1354.718,341.81,Near Threatened
Environmental lead,Aves,Squamata,2342.982,550.23,Extinct in the Wild
Late contain,Actinopterygii,Passeriformes,3239.062,1687.94,Endangered
And station,Actinopterygii,Anura,1552.647,2718.56,Least Concern
May surface,Amphibia,Rodentia,2881.597,2933.89,Critically Endangered
Who nearly,Mammalia,Anura,4440.089,1177.41,Endangered
Other environmental,Actinopterygii,Anura,4958.745,2500.41,Least Concern
Maybe structure,Amphibia,Squamata,374.693,1430.38,Near Threatened
Information technology,Amphibia,Carnivora,1129.753,2244.58,Endangered
Itself carry,Actinopterygii,Passeriformes,47.804,323.05,Extinct in the Wild
However the,Mammalia,Rodentia,4425.169,639.51,Extinct in the Wild
Lawyer course,Aves,Primates,3076.29,1090.22,Endangered
Feeling sister,Actinopterygii,Primates,2873.936,398.01,Least Concern
Collection close,Mammalia,Rodentia,4172.965,2827.07,Near Threatened
Point nor,Mammalia,Anura,587.742,1255.81,Critically Endangered
Future theory,Mammalia,Carnivora,1691.103,1729.04,Endangered
Religious order,Actinopterygii,Primates,149.566,2923.57,Critically Endangered
Practice federal,Mammalia,Rodentia,664.044,1034.27,Endangered
Few party,Reptilia,Anura,1205.823,380.33,Least Concern
Art talk,Reptilia,Rodentia,4690.135,1719.5,Endangered
Answer staff,Amphibia,Squamata,2875.952,2776.39,Extinct in the Wild
Yes guy,Actinopterygii,Anura,3732.946,2025.78,Endangered
Condition clear,Reptilia,Squamata,2259.524,2863.08,Critically Endangered
Compare radio,Actinopterygii,Carnivora,2767.028,798.32,Endangered
Debate too,Amphibia,Passeriformes,4307.499,752.29,Near Threatened
Movie find,Amphibia,Squamata,3841.411,2137.22,Endangered
World campaign,Actinopterygii,Primates,2906.971,467.46,Near Threatened
Goal pick,Reptilia,Anura,2711.878,2440.91,Endangered
Across mean,Mammalia,Rodentia,1726.367,2191.0,Least Concern
Opportunity could,Actinopterygii,Carnivora,2188.28,2113.39,Critically Endangered
Administration professor,Aves,Primates,2764.819,382.59,Near Threatened
Response billion,Amphibia,Anura,2638.035,263.42,Endangered
Lead home,Aves,Squamata,698.201,2127.46,Endangered
Get happen,Actinopterygii,Squamata,3132.668,2265.55,Critically Endangered
Republican total,Reptilia,Anura,3208.536,2566.92,Near Threatened
