species,class,order,weight_kg,length_cm,conservation_status
Quality issue,Aves,Passeriformes,4127.567,1523.75,Near Threatened
Actually conference,Actinopterygii,Carnivora,4785.796,2738.44,Endangered
Question describe,Mammalia,Anura,4770.625,2777.8,Critically Endangered
Character institution,Actinopterygii,Primates,3591.739,1929.32,Critically Endangered
Process strategy,Amphibia,Rodentia,247.532,253.89,Endangered
Agency city,Reptilia,Carnivora,3841.691,1364.54,Least Concern
Show pattern,Aves,Passeriformes,3984.476,410.69,Vulnerable
And action,Actinopterygii,Carnivora,317.201,1565.23,Endangered
Under hope,Actinopterygii,Primates,4624.439,978.56,Least Concern
President different,Reptilia,Squamata,704.25,1824.43,Extinct in the Wild
Dream against,Mammalia,Carnivora,2342.205,2307.51,Endangered
Bank suddenly,Actinopterygii,Anura,4302.92,355.88,Endangered
Positive shake,Mammalia,Primates,4551.118,2858.77,Near Threatened
Thought agreement,Amphibia,Passeriformes,2415.179,2748.04,Near Threatened
Better get,Mammalia,Primates,2217.406,1409.5,Near Threatened
Bad enough,Amphibia,Carnivora,1846.516,398.43,Vulnerable
Firm between,Aves,Passeriformes,3818.432,2382.18,Least Concern
All what,Actinopterygii,Squamata,3539.442,2116.8,Endangered
Never why,Actinopterygii,Passeriformes,418.362,1849.31,Extinct in the Wild
Form federal,Mammalia,Passeriformes,3425.169,1335.17,Least Concern
Social fight,Amphibia,Squamata,3611.336,968.63,Vulnerable
Investment according,Actinopterygii,Passeriformes,4776.235,1446.35,Endangered
Receive author,Mammalia,Anura,2747.208,1668.22,Endangered
Small three,Actinopterygii,Carnivora,3416.293,2551.91,Extinct in the Wild
Notice impact,Actinopterygii,Rodentia,1295.84,1481.18,Vulnerable
American though,Amphibia,Carnivora,2322.799,600.52,Vulnerable
Wide save,Reptilia,Passeriformes,3488.13,1169.94,Critically Endangered
Republican explain,Mammalia,Passeriformes,4106.525,2162.96,Critically Endangered
Woman speech,Amphibia,Passeriformes,531.901,445.66,Critically Endangered
Course bank,Aves,Rodentia,1875.265,2895.42,Least Concern
Should fight,Amphibia,Rodentia,290.268,1064.55,Endangered
Evidence describe,Amphibia,Rodentia,4668.307,2401.32,Endangered
Light police,Mammalia,Carnivora,2126.355,241.94,Critically Endangered
Adult difficult,Reptilia,Rodentia,2063.755,1744.42,Least Concern
Easy theory,Actinopterygii,Rodentia,1306.628,368.34,Vulnerable
Dream different,Reptilia,Carnivora,6.689,2607.66,Least Concern
Move factor,Reptilia,Carnivora,1489.39,806.02,Least Concern
Cost animal,Amphibia,Passeriformes,30.139,1150.44,Near Threatened
Budget hot,Amphibia,Rodentia,4448.537,2710.21,Vulnerable
Charge consumer,Reptilia,Primates,4233.898,2811.97,Vulnerable
Significant weight,Actinopterygii,Rodentia,4898.384,2115.94,Least Concern
Perform contain,Amphibia,Anura,1347.94,1829.23,Vulnerable
The hit,Aves,Anura,2855.818,1340.1,Near Threatened
Fast more,Amphibia,Primates,845.52,1253.63,Least Concern
Often almost,Mammalia,Carnivora,2098.142,1254.84,Vulnerable
Usually either,Reptilia,Anura,4478.392,544.35,Vulnerable
Administration east,Actinopterygii,Primates,3332.617,2069.83,Critically Endangered
Current structure,Amphibia,Squamata,2618.888,1884.61,Extinct in the Wild
Three door,Actinopterygii,Carnivora,2470.637,2599.42,Vulnerable
Hard one,Aves,Passeriformes,1607.429,2980.68,Least Concern
Rise right,Mammalia,Squamata,1650.724,1378.26,Extinct in the Wild
Other around,Actinopterygii,Rodentia,1744.049,1712.41,Extinct in the Wild
Economic stay,Amphibia,Rodentia,4457.55,952.4,Critically Endangered
City bill,Amphibia,Anura,765.466,2414.92,Near Threatened
Eye people,Actinopterygii,Anura,4735.781,2303.82,Endangered
Develop again,Reptilia,Primates,71.733,2093.29,Endangered
Election strategy,Mammalia,Anura,3529.238,794.8,Least Concern
West unit,Reptilia,Carnivora,265.603,862.51,Critically Endangered
Glass eat,Aves,Squamata,4509.362,1346.27,Least Concern
Might usually,Amphibia,Squamata,544.669,1938.28,Endangered
Side management,Actinopterygii,Primates,2114.106,896.0,Near Threatened
Ask whole,Aves,Carnivora,4768.574,2977.41,Endangered
Particular treatment,Amphibia,Squamata,215.208,522.83,Extinct in the Wild
War newspaper,Aves,Passeriformes,3993.541,731.38,Near Threatened
President maintain,Aves,Primates,414.63,1041.21,Near Threatened
Performance money,Reptilia,Squamata,4224.492,2483.14,Extinct in the Wild
Picture to,Actinopterygii,Rodentia,4726.082,2110.41,Critically Endangered
From structure,Mammalia,Carnivora,4796.555,2954.09,Endangered
Sit plan,Reptilia,Primates,4133.731,835.25,Extinct in the Wild
Event imagine,Mammalia,Anura,3156.497,1231.26,Vulnerable
Turn between,Mammalia,Anura,1374.086,348.88,Extinct in the Wild
Toward reason,Reptilia,Passeriformes,2489.979,2839.38,Critically Endangered
Particular interesting,Aves,Primates,26.827,244.71,Vulnerable
Card suggest,Aves,Anura,1671.553,499.95,Vulnerable
Oil understand,Mammalia,Primates,932.214,1040.94,Endangered
Share show,Reptilia,Primates,944.069,2227.73,Vulnerable
Else effect,Actinopterygii,Passeriformes,2403.122,1631.36,Vulnerable
Allow growth,Aves,Primates,2055.353,2972.74,Near Threatened
Message successful,Mammalia,Squamata,1855.628,1577.8,Near Threatened
Brother group,Amphibia,Carnivora,2996.151,1430.22,Critically Endangered
Live ready,Amphibia,Squamata,2031.93,2045.27,Critically Endangered
Individual national,Actinopterygii,Anura,4596.668,498.06,Least Concern
Simply computer,Amphibia,Passeriformes,1236.1,846.73,Near Threatened
Tax newspaper,Amphibia,Primates,1802.046,1936.6,Near Threatened
Far child,Actinopterygii,Squamata,1358.666,231.32,Extinct in the Wild
Indicate general,Actinopterygii,Anura,1352.579,1383.6,Critically Endangered
Form end,Amphibia,Squamata,3172.374,2405.39,Least Concern
Account social,Reptilia,Carnivora,3502.606,682.85,Vulnerable
Figure radio,Amphibia,Rodentia,1004.776,617.82,Critically Endangered
Start foreign,Reptilia,Squamata,1748.979,2389.64,Vulnerable
Message physical,Mammalia,Carnivora,2795.048,2872.23,Near Threatened
However character,Mammalia,Rodentia,911.353,2161.71,Vulnerable
Test person,Actinopterygii,Primates,135.017,1741.43,Extinct in the Wild
Very rather,Reptilia,Carnivora,676.745,1080.54,Critically Endangered
Beat with,Aves,Carnivora,1124.847,61.86,Critically Endangered
Line send,Reptilia,Passeriformes,1542.58,2524.98,Near Threatened
Computer across,Reptilia,Squamata,997.658,2467.76,Extinct in the Wild
Evening food,Mammalia,Primates,2090.927,210.68,Extinct in the Wild
Fire research,Actinopterygii,Rodentia,700.666,1547.84,Least Concern
Democratic sport,Aves,Rodentia,3874.373,2754.83,Critically Endangered
Trip tend,Reptilia,Squamata,3095.726,795.69,Extinct in the Wild
Standard budget,Mammalia,Squamata,807.378,1011.98,Least Concern
Environment western,Amphibia,Passeriformes,3792.777,2230.21,Extinct in the Wild
Test region,Amphibia,Squamata,2527.657,2883.27,Vulnerable
Stay local,Amphibia,Passeriformes,2364.871,2467.45,Vulnerable
Recent candidate,Mammalia,Carnivora,2777.745,694.67,Critically Endangered
Arm environmental,Aves,Carnivora,4166.192,2268.62,Near Threatened
Mrs line,Amphibia,Rodentia,1622.061,2675.14,Least Concern
Bill star,Amphibia,Carnivora,3026.353,221.23,Near Threatened
Thousand else,Reptilia,Primates,4635.086,1189.53,Least Concern
Coach data,Reptilia,Anura,1801.601,1482.22,Near Threatened
Space red,Actinopterygii,Passeriformes,3285.723,388.66,Least Concern
Option attention,Actinopterygii,Primates,1029.452,1848.26,Extinct in the Wild
Wish conference,Reptilia,Primates,3962.639,496.04,Critically Endangered
Catch address,Actinopterygii,Carnivora,3553.208,613.75,Vulnerable
Agent including,Actinopterygii,Primates,2724.787,2167.19,Extinct in the Wild
Accept line,Aves,Squamata,1618.927,2725.69,Vulnerable
Child successful,Aves,Carnivora,2819.557,1054.97,Endangered
Moment paper,Amphibia,Passeriformes,2207.786,2465.1,Vulnerable
If go,Actinopterygii,Carnivora,4941.337,1551.39,Endangered
High speak,Amphibia,Anura,1564.878,1445.46,Vulnerable
Discuss throw,Mammalia,Primates,1106.393,1327.14,Vulnerable
From success,Amphibia,Anura,1976.293,207.47,Extinct in the Wild
Audience age,Aves,Carnivora,1168.689,2726.74,Vulnerable
We value,Aves,Squamata,3801.662,267.97,Near Threatened
South month,Mammalia,Anura,613.507,2127.55,Vulnerable
Environment role,Aves,Anura,4729.462,177.8,Endangered
Audience fly,Amphibia,Anura,3388.326,2607.05,Critically Endangered
Bring from,Actinopterygii,Rodentia,4064.077,723.07,Near Threatened
Mother control,Reptilia,Carnivora,4143.502,202.47,Near Threatened
Able front,Actinopterygii,Carnivora,4509.53,2904.88,Critically Endangered
Assume democratic,Mammalia,Squamata,649.12,755.21,Least Concern
Understand of,Actinopterygii,Passeriformes,2819.488,1780.84,Endangered
Always old,Amphibia,Passeriformes,4163.573,272.8,Vulnerable
Drug country,Actinopterygii,Squamata,2139.031,2156.41,Vulnerable
American laugh,Actinopterygii,Squamata,3794.375,316.32,Near Threatened
Shake hour,Reptilia,Anura,3796.178,2928.28,Critically Endangered
Need choice,Amphibia,Squamata,4643.425,2127.01,Extinct in the Wild
Wonder enter,Reptilia,Anura,1079.048,1616.14,Extinct in the Wild
Space until,Reptilia,Rodentia,1806.289,2296.69,Endangered
Use or,Actinopterygii,Primates,1582.046,1511.92,Least Concern
Parent property,Aves,Anura,4353.448,1490.25,Near Threatened
Sense process,Mammalia,Carnivora,4563.494,2725.03,Near Threatened
Sometimes officer,Aves,Rodentia,4399.987,2304.99,Critically Endangered
Bring natural,Aves,Primates,4932.21,2772.37,Least Concern
Off charge,Reptilia,Primates,92.83,819.53,Vulnerable
Business level,Mammalia,Carnivora,3607.745,679.96,Extinct in the Wild
Office into,Mammalia,Rodentia,4685.405,2665.08,Least Concern
So capital,Aves,Carnivora,193.924,177.46,Least Concern
Most card,Amphibia,Passeriformes,2186.962,2149.84,Least Concern
Imagine ask,Mammalia,Anura,4434.345,2296.36,Endangered
Process American,Reptilia,Carnivora,3919.792,2826.26,Endangered
Age or,Amphibia,Rodentia,2624.286,720.14,Vulnerable
Treatment tough,Actinopterygii,Anura,2475.584,2934.15,Endangered
Go street,Aves,Carnivora,2604.878,2315.47,Endangered
Treat right,Actinopterygii,Passeriformes,3575.727,1190.07,Critically Endangered
Young discover,Reptilia,Anura,4597.392,1607.66,Vulnerable
Very miss,Amphibia,Rodentia,180.274,2315.86,Vulnerable
Send throughout,Actinopterygii,Passeriformes,1349.992,646.44,Near Threatened
Population present,Mammalia,Passeriformes,578.82,394.48,Endangered
Choice field,Aves,Anura,772.114,2014.11,Vulnerable
Avoid finally,Actinopterygii,Carnivora,4789.206,1330.1,Critically Endangered
Hot inside,Mammalia,Anura,3168.839,2454.56,Extinct in the Wild
Learn case,Mammalia,Passeriformes,4687.101,2476.15,Least Concern
Nearly unit,Aves,Squamata,4025.72,776.84,Least Concern
Surface eight,Amphibia,Squamata,2940.855,1355.15,Critically Endangered
Fight figure,Actinopterygii,Rodentia,1949.97,1832.83,Vulnerable
Prove moment,Amphibia,Primates,4216.741,2596.68,Extinct in the Wild
Century president,Mammalia,Squamata,2444.251,1083.98,Near Threatened
Page baby,Reptilia,Carnivora,1497.517,2550.83,Near Threatened
Movie thank,Reptilia,Rodentia,3540.538,1088.33,Critically Endangered
White soldier,Reptilia,Squamata,1738.741,2328.12,Endangered
Personal black,Reptilia,Passeriformes,2504.348,2157.51,Near Threatened
Special work,Mammalia,Carnivora,505.009,741.59,Vulnerable
Own national,Actinopterygii,Primates,857.145,16.52,Near Threatened
Girl detail,Mammalia,Carnivora,1025.336,599.04,Vulnerable
Soldier number,Actinopterygii,Carnivora,2625.659,2543.88,Endangered
Green us,Amphibia,Anura,1640.455,1007.14,Least Concern
Industry capital,Amphibia,Primates,4838.928,2780.85,Endangered
Fear leg,Reptilia,Rodentia,3057.475,1200.81,Vulnerable
Hot so,Amphibia,Passeriformes,643.471,987.78,Vulnerable
Sure treatment,Amphibia,Primates,4793.244,1188.42,Least Concern
Too role,Amphibia,Carnivora,1726.272,1835.67,Critically Endangered
Hope wrong,Mammalia,Passeriformes,1751.134,1940.55,Extinct in the Wild
Budget particularly,Reptilia,Carnivora,3691.075,1763.78,Least Concern
Material point,Amphibia,Primates,771.349,1818.62,Near Threatened
General quite,Actinopterygii,Rodentia,797.16,1022.43,Least Concern
Magazine million,Amphibia,Anura,4324.247,2592.79,Vulnerable
Center hundred,Mammalia,Anura,2596.464,2679.61,Endangered
Apply return,Actinopterygii,Carnivora,4444.444,1440.88,Extinct in the Wild
All book,Mammalia,Passeriformes,4476.706,1296.0,Extinct in the Wild
Middle another,Amphibia,Rodentia,1959.102,979.23,Vulnerable
Green positive,Mammalia,Passeriformes,2212.021,613.06,Endangered
Hear without,Amphibia,Carnivora,2291.429,1930.41,Endangered
Must section,Reptilia,Anura,1612.488,1872.93,Endangered
Sort cut,Reptilia,Rodentia,3334.172,226.4,Vulnerable
Who movement,Reptilia,Primates,262.644,1357.04,Endangered
Knowledge exist,Aves,Anura,4987.041,1922.61,Vulnerable
Boy site,Aves,Carnivora,2484.399,507.3,Endangered
Character operation,Actinopterygii,Anura,2514.247,529.19,Near Threatened
Difficult increase,Aves,Primates,2604.58,2561.13,Least Concern
Investment subject,Reptilia,Squamata,2240.022,907.02,Critically Endangered
After radio,Mammalia,Squamata,495.894,438.67,Least Concern
Bed citizen,Reptilia,Carnivora,3802.065,571.8,Near Threatened
First own,Mammalia,Anura,4479.067,1306.98,Endangered
Well yeah,Reptilia,Passeriformes,4496.627,537.23,Near Threatened
Sign worker,Aves,Passeriformes,3958.623,1757.61,Vulnerable
Modern argue,Reptilia,Passeriformes,2770.226,1870.07,Least Concern
Myself card,Amphibia,Rodentia,4212.864,1387.08,Vulnerable
Drop police,Reptilia,Squamata,4674.578,2720.48,Extinct in the Wild
Since miss,Amphibia,Rodentia,305.8,144.33,Endangered
Own necessary,Mammalia,Primates,4610.263,2577.43,Near Threatened
Send matter,Amphibia,Carnivora,2498.509,1534.01,Critically Endangered
Size station,Reptilia,Primates,3032.324,636.28,Extinct in the Wild
Better shoulder,Mammalia,Passeriformes,4616.005,1568.02,Extinct in the Wild
Close hospital,Amphibia,Primates,482.002,1559.74,Critically Endangered
Among itself,Amphibia,Anura,393.979,1453.55,Near Threatened
Executive card,Aves,Rodentia,4282.09,2861.71,Near Threatened
One seek,Mammalia,Primates,2688.155,1492.03,Extinct in the Wild
Method however,Reptilia,Squamata,4631.502,557.38,Extinct in the Wild
Born threat,Reptilia,Rodentia,4488.562,1677.02,Critically Endangered
Red group,Amphibia,Passeriformes,4835.816,2044.71,Vulnerable
Imagine figure,Mammalia,Anura,3144.276,406.05,Least Concern
Hand happy,Reptilia,Primates,1921.789,2759.41,Near Threatened
Stay school,Reptilia,Squamata,4431.648,1535.26,Near Threatened
Deep many,Reptilia,Anura,1926.087,1346.71,Endangered
Data way,Reptilia,Passeriformes,1022.514,2996.24,Near Threatened
Must less,Aves,Anura,2036.2,926.21,Least Concern
Think arrive,Amphibia,Carnivora,1977.226,2543.9,Near Threatened
Mouth within,Actinopterygii,Rodentia,4587.4,670.86,Critically Endangered
Law build,Reptilia,Carnivora,1290.102,2311.59,Least Concern
Someone tree,Aves,Passeriformes,1244.997,2210.8,Vulnerable
Card purpose,Aves,Anura,3000.893,2920.41,Critically Endangered
Performance customer,Actinopterygii,Passeriformes,4829.869,162.65,Critically Endangered
On figure,Mammalia,Anura,2184.696,2419.64,Vulnerable
Decide present,Actinopterygii,Rodentia,1266.539,1251.19,Least Concern
Light want,Mammalia,Rodentia,2540.306,801.05,Vulnerable
Close natural,Amphibia,Rodentia,4465.108,1574.5,Least Concern
Customer key,Actinopterygii,Squamata,3618.08,2315.1,Critically Endangered
Outside song,Actinopterygii,Passeriformes,3264.018,547.24,Vulnerable
Production happy,Reptilia,Rodentia,19.255,1174.46,Extinct in the Wild
Successful nice,Amphibia,Carnivora,4792.078,329.99,Least Concern
Finish main,Amphibia,Rodentia,2881.009,682.49,Endangered
War moment,Actinopterygii,Squamata,1878.609,1037.5,Endangered
Let wait,Aves,Primates,1715.36,2803.53,Extinct in the Wild
Pull hit,Amphibia,Primates,3033.849,355.11,Least Concern
Call above,Aves,Anura,4961.224,1512.22,Extinct in the Wild
Thus card,Aves,Passeriformes,2514.996,2819.29,Vulnerable
Institution responsibility,Aves,Primates,731.484,1438.32,Near Threatened
Might purpose,Mammalia,Carnivora,983.257,1056.82,Endangered
South grow,Actinopterygii,Passeriformes,2353.397,340.33,Vulnerable
Leg under,Reptilia,Passeriformes,4290.397,1724.91,Extinct in the Wild
Rest environment,Mammalia,Rodentia,4138.026,1300.16,Endangered
Around receive,Mammalia,Primates,2532.477,1367.3,Least Concern
Soldier type,Amphibia,Squamata,2099.227,610.5,Extinct in the Wild
Consumer build,Amphibia,Rodentia,3425.296,1399.14,Vulnerable
Spring animal,Actinopterygii,Anura,4231.896,1370.19,Least Concern
Reduce help,Amphibia,Rodentia,1753.136,1729.91,Critically Endangered
School win,Mammalia,Anura,230.233,37.29,Vulnerable
Religious modern,Aves,Primates,451.621,2356.99,Near Threatened
Know cut,Reptilia,Primates,3981.647,1300.85,Least Concern
Rather source,Amphibia,Passeriformes,3199.135,19.94,Near Threatened
Contain water,Amphibia,Primates,4199.66,1666.14,Vulnerable
Question behind,Mammalia,Primates,2210.183,1575.51,Vulnerable
Happy per,Mammalia,Passeriformes,3666.039,2599.77,Least Concern
Specific decade,Amphibia,Carnivora,2933.313,2492.77,Near Threatened
Staff goal,Amphibia,Passeriformes,4575.07,2113.76,Extinct in the Wild
Hand fast,Aves,Carnivora,2238.164,1350.34,Endangered
Sound care,Reptilia,Carnivora,2458.083,2618.25,Vulnerable
Mouth worry,Actinopterygii,Carnivora,808.924,1921.19,Near Threatened
Short issue,Reptilia,Carnivora,2147.04,1175.21,Endangered
Age agency,Mammalia,Squamata,2040.12,2219.73,Near Threatened
Third child,Amphibia,Carnivora,1228.272,2257.88,Extinct in the Wild
Ground build,Actinopterygii,Rodentia,567.536,1592.51,Vulnerable
Skin member,Amphibia,Anura,3860.569,295.66,Least Concern
Power gas,Reptilia,Anura,4775.021,2250.33,Critically Endangered
Above truth,Reptilia,Squamata,2282.821,27.91,Critically Endangered
Direction before,Mammalia,Anura,1659.123,1150.01,Least Concern
Future moment,Amphibia,Anura,1160.801,1103.97,Vulnerable
System professor,Amphibia,Carnivora,1273.464,600.66,Vulnerable
Floor list,Amphibia,Rodentia,3082.81,818.16,Critically Endangered
Generation strong,Actinopterygii,Carnivora,4536.938,1093.99,Near Threatened
Young rate,Mammalia,Rodentia,391.229,64.77,Extinct in the Wild
House physical,Mammalia,Carnivora,231.149,665.52,Least Concern
Near western,Aves,Anura,458.977,1732.06,Least Concern
Simply join,Mammalia,Passeriformes,3671.945,1797.16,Extinct in the Wild
Win kind,Actinopterygii,Carnivora,2002.616,2596.54,Critically Endangered
Half need,Amphibia,Primates,3067.709,1521.72,Near Threatened
Store all,Reptilia,Carnivora,507.098,664.24,Vulnerable
Else nor,Reptilia,Carnivora,4783.531,205.44,Extinct in the Wild
Push front,Reptilia,Carnivora,2435.279,2997.1,Critically Endangered
Tv blue,Aves,Carnivora,1475.672,47.07,Endangered
Congress too,Aves,Squamata,632.093,243.05,Endangered
Crime two,Amphibia,Rodentia,1130.419,2379.87,Least Concern
Occur beyond,Aves,Carnivora,27.356,1788.95,Least Concern
Each three,Amphibia,Anura,1046.856,2584.38,Endangered
Car choice,Aves,Squamata,3297.83,2833.23,Endangered
Campaign case,Mammalia,Carnivora,1348.319,684.75,Endangered
Scientist approach,Aves,Anura,1624.716,395.6,Least Concern
Walk create,Aves,Primates,1454.622,566.28,Near Threatened
Possible woman,Aves,Carnivora,2951.1,2028.24,Near Threatened
Need market,Mammalia,Squamata,2339.167,1105.43,Endangered
Great exactly,Mammalia,Primates,4722.473,373.14,Extinct in the Wild
Blood energy,Mammalia,Anura,4773.758,1160.77,Vulnerable
Situation at,Amphibia,Passeriformes,2785.598,1964.55,Critically Endangered
Write owner,Aves,Rodentia,3775.352,586.05,Endangered
Want account,Aves,Rodentia,2101.041,1980.09,Endangered
Indicate within,Aves,Primates,2782.203,1961.49,Near Threatened
Apply tree,Mammalia,Squamata,4538.563,1319.45,Vulnerable
Do positive,Reptilia,Anura,724.557,2757.06,Near Threatened
Media deal,Aves,Squamata,675.519,2638.6,Near Threatened
Politics car,Amphibia,Passeriformes,1215.2,789.76,Extinct in the Wild
Four group,Aves,Carnivora,1821.885,1174.52,Extinct in the Wild
Seek thus,Actinopterygii,Squamata,3306.22,902.4,Vulnerable
House clear,Amphibia,Carnivora,1203.716,815.66,Near Threatened
Address article,Actinopterygii,Anura,1219.776,95.83,Endangered
Box drop,Mammalia,Primates,312.093,1045.66,Least Concern
Speech body,Aves,Squamata,2727.129,2295.72,Extinct in the Wild
Stuff name,Actinopterygii,Squamata,4834.126,2558.19,Near Threatened
Woman institution,Reptilia,Anura,1898.634,964.65,Critically Endangered
Site find,Reptilia,Anura,4687.418,1197.11,Critically Endangered
Development employee,Reptilia,Carnivora,2664.582,1978.92,Extinct in the Wild
Ten area,Actinopterygii,Rodentia,885.935,1220.36,Near Threatened
Investment trouble,Amphibia,Carnivora,4234.063,2189.12,Extinct in the Wild
Democrat ball,Aves,Primates,2269.77,487.23,Extinct in the Wild
Main allow,Reptilia,Primates,3119.245,742.03,Least Concern
Discussion this,Actinopterygii,Rodentia,3278.683,659.33,Critically Endangered
Prove sound,Actinopterygii,Primates,290.132,350.28,Critically Endangered
Voice general,Actinopterygii,Carnivora,3346.109,906.57,Endangered
Sound only,Mammalia,Anura,1663.303,603.72,Extinct in the Wild
North left,Aves,Anura,872.976,2585.5,Critically Endangered
Customer environmental,Actinopterygii,Carnivora,880.684,1894.82,Endangered
Remember be,Amphibia,Passeriformes,626.827,2201.03,Least Concern
Miss attack,Reptilia,Passeriformes,1501.753,238.7,Near Threatened
Even become,Actinopterygii,Carnivora,3441.954,486.1,Critically Endangered
Sell whose,Actinopterygii,Passeriformes,2698.831,1614.5,Critically Endangered
Learn sense,Reptilia,Passeriformes,2264.572,292.59,Least Concern
Year final,Mammalia,Rodentia,4337.168,1377.97,Endangered
Short require,Amphibia,Passeriformes,3695.45,1740.22,Critically Endangered
Daughter care,Amphibia,Anura,4168.885,2378.68,Near Threatened
Continue far,Actinopterygii,Rodentia,841.807,984.89,Extinct in the Wild
Pm market,Aves,Carnivora,97.641,315.36,Critically Endangered
Firm into,Aves,Carnivora,3412.764,2307.45,Least Concern
Catch thing,Amphibia,Carnivora,3820.417,2959.07,Near Threatened
Mrs citizen,Reptilia,Passeriformes,3358.508,25.07,Critically Endangered
Window industry,Actinopterygii,Primates,2483.68,1767.44,Vulnerable
Around land,Mammalia,Carnivora,3023.263,864.28,Least Concern
Life personal,Aves,Squamata,2150.463,2958.82,Near Threatened
Science degree,Amphibia,Carnivora,3175.523,2866.71,Least Concern
Buy maybe,Actinopterygii,Carnivora,4949.603,2910.77,Extinct in the Wild
Character present,Actinopterygii,Passeriformes,3496.795,801.21,Critically Endangered
Identify power,Reptilia,Rodentia,4963.02,681.58,Vulnerable
Ago mouth,Mammalia,Primates,1867.049,363.33,Endangered
Not organization,Amphibia,Rodentia,562.808,1157.38,Near Threatened
Account during,Reptilia,Passeriformes,2327.896,2142.23,Near Threatened
Film garden,Mammalia,Primates,693.331,333.13,Critically Endangered
Stop collection,Reptilia,Anura,4343.067,2000.54,Endangered
Despite worker,Aves,Carnivora,4900.98,133.97,Least Concern
Inside our,Reptilia,Anura,3984.953,1935.22,Near Threatened
Shoulder term,Amphibia,Carnivora,2245.531,1385.37,Near Threatened
Their certain,Mammalia,Primates,649.817,392.42,Least Concern
And city,Aves,Passeriformes,4222.678,2651.06,Extinct in the Wild
Ok strong,Mammalia,Rodentia,2584.473,275.91,Extinct in the Wild
You positive,Amphibia,Anura,4580.845,259.43,Critically Endangered
Miss indeed,Amphibia,Squamata,4198.045,600.81,Vulnerable
Bar interview,Mammalia,Anura,2249.141,2473.12,Critically Endangered
Account actually,Mammalia,Squamata,4557.751,2365.33,Least Concern
Despite stay,Mammalia,Carnivora,2397.785,167.8,Extinct in the Wild
Place me,Reptilia,Carnivora,2548.027,1285.19,Vulnerable
Move tend,Mammalia,Primates,4668.712,2321.91,Vulnerable
Know even,Reptilia,Rodentia,427.688,2154.18,Extinct in the Wild
Since call,Mammalia,Rodentia,2674.107,1676.26,Endangered
Hotel sit,Actinopterygii,Squamata,4436.604,2633.14,Least Concern
Food its,Amphibia,Squamata,548.865,2498.34,Least Concern
Political price,Actinopterygii,Rodentia,829.442,2305.77,Near Threatened
Sure work,Amphibia,Squamata,2378.517,1015.71,Vulnerable
Heavy impact,Reptilia,Carnivora,2322.786,1879.22,Vulnerable
Opportunity pay,Actinopterygii,Passeriformes,4912.352,2643.87,Least Concern
Conference politics,Reptilia,Squamata,1892.932,263.47,Extinct in the Wild
Approach whole,Amphibia,Anura,3307.221,329.57,Endangered
Certain under,Amphibia,Anura,4479.5,894.96,Least Concern
Fine that,Actinopterygii,Squamata,3768.054,2438.67,Extinct in the Wild
Up move,Actinopterygii,Rodentia,71.17,454.23,Endangered
East the,Reptilia,Carnivora,2321.158,2538.23,Vulnerable
Happen support,Reptilia,Primates,347.99,2659.45,Critically Endangered
Its degree,Amphibia,Passeriformes,2295.892,2786.82,Endangered
Discussion light,Aves,Anura,1577.546,39.45,Near Threatened
Become activity,Actinopterygii,Carnivora,1867.695,456.02,Endangered
Seek simple,Aves,Squamata,4271.951,140.57,Least Concern
Reduce ability,Actinopterygii,Primates,2775.96,542.98,Least Concern
Law team,Aves,Passeriformes,4120.43,2220.82,Endangered
Could walk,Amphibia,Passeriformes,4704.717,172.93,Endangered
Whom manage,Aves,Primates,3517.34,1691.83,Extinct in the Wild
Push at,Mammalia,Squamata,2784.352,2714.01,Endangered
Lose body,Amphibia,Passeriformes,2600.45,682.11,Critically Endangered
Trial arrive,Aves,Primates,404.544,1730.45,Extinct in the Wild
Last story,Actinopterygii,Anura,969.22,1572.92,Vulnerable
East foreign,Actinopterygii,Carnivora,539.178,575.23,Critically Endangered
Best almost,Mammalia,Rodentia,190.738,2719.93,Least Concern
Either then,Actinopterygii,Anura,1512.471,1196.59,Least Concern
Heart deep,Actinopterygii,Squamata,3252.134,347.62,Endangered
Stand build,Mammalia,Carnivora,2810.198,14.17,Vulnerable
Choice picture,Aves,Primates,248.169,499.87,Least Concern
Power third,Mammalia,Passeriformes,1164.29,2972.6,Critically Endangered
Finish decision,Amphibia,Carnivora,2928.574,560.61,Vulnerable
Throughout head,Mammalia,Squamata,4936.05,2273.44,Endangered
Peace short,Aves,Primates,4463.142,1667.8,Endangered
Either maintain,Amphibia,Carnivora,2645.334,2157.51,Endangered
Age all,Amphibia,Squamata,2065.965,2803.37,Extinct in the Wild
Cell involve,Reptilia,Primates,2384.175,57.24,Extinct in the Wild
Painting analysis,Mammalia,Squamata,184.838,1055.71,Extinct in the Wild
Away nor,Actinopterygii,Anura,289.103,2923.03,Least Concern
Laugh walk,Actinopterygii,Passeriformes,465.81,956.55,Endangered
Sister drug,Aves,Squamata,60.252,2823.63,Critically Endangered
Argue or,Aves,Anura,2265.001,2098.55,Least Concern
Indeed group,Amphibia,Rodentia,4588.419,1020.77,Least Concern
Put its,Mammalia,Rodentia,191.155,1350.43,Extinct in the Wild
Factor tell,Mammalia,Carnivora,1371.648,1161.53,Critically Endangered
Increase only,Amphibia,Passeriformes,3068.087,430.72,Least Concern
Military participant,Mammalia,Rodentia,3198.277,933.27,Critically Endangered
