species,class,order,weight_kg,length_cm,conservation_status
Culture sister,Amphibia,Carnivora,2447.101,2211.3,Extinct in the Wild
After Mrs,Actinopterygii,Rodentia,2536.789,2536.36,Extinct in the Wild
Claim north,Actinopterygii,Anura,1572.079,907.63,Endangered
Music or,Actinopterygii,Anura,2244.602,165.59,Critically Endangered
Responsibility loss,Actinopterygii,Carnivora,2172.129,2825.33,Vulnerable
Energy always,Reptilia,Carnivora,1348.869,1839.97,Endangered
Purpose system,Actinopterygii,Anura,3450.369,2997.05,Least Concern
Reason huge,Mammalia,Carnivora,4317.004,316.91,Endangered
Account role,Amphibia,Primates,354.994,2231.59,Extinct in the Wild
Require sense,Reptilia,Passeriformes,2084.089,2552.72,Vulnerable
Can type,Aves,Primates,838.968,2806.95,Critically Endangered
See price,Mammalia,Rodentia,3655.948,1065.57,Least Concern
How way,Aves,Anura,1432.654,156.18,Critically Endangered
Hundred girl,Mammalia,Passeriformes,1999.34,721.67,Endangered
Red possible,Mammalia,Anura,4782.321,2466.13,Vulnerable
Growth grow,Actinopterygii,Anura,4427.041,1872.96,Endangered
Weight participant,Reptilia,Primates,320.693,1660.8,Least Concern
Heavy arm,Aves,Anura,1062.782,147.89,Vulnerable
Begin window,Actinopterygii,Carnivora,3600.85,2025.58,Least Concern
Teacher wrong,Actinopterygii,Squamata,3578.049,725.8,Near Threatened
Add bad,Aves,Squamata,406.299,2667.78,Endangered
Travel mouth,Aves,Carnivora,4685.096,2859.67,Vulnerable
Picture spend,Actinopterygii,Rodentia,1662.349,2700.41,Least Concern
Maybe eat,Mammalia,Carnivora,318.96,1792.9,Vulnerable
Get party,Reptilia,Rodentia,3712.403,2759.99,Near Threatened
Court fish,Mammalia,Rodentia,91.031,623.66,Endangered
Adult result,Mammalia,Anura,2179.822,2178.24,Extinct in the Wild
Night behind,Aves,Squamata,1250.264,1992.36,Extinct in the Wild
Before medical,Amphibia,Squamata,4848.39,593.36,Vulnerable
