species,class,order,weight_kg,length_cm,conservation_status
Speak important,Actinopterygii,Passeriformes,2088.506,57.48,Critically Endangered
Yourself building,Reptilia,Rodentia,446.288,1985.6,Endangered
Treat heavy,Reptilia,Passeriformes,856.956,1098.02,Least Concern
Whose sport,Reptilia,Rodentia,4467.789,1632.0,Extinct in the Wild
Finish group,Mammalia,Rodentia,2173.241,2522.6,Endangered
Physical bar,Mammalia,Squamata,2144.315,2268.63,Critically Endangered
Various page,Amphibia,Carnivora,258.2,2212.59,Least Concern
Paper guess,Amphibia,Anura,2059.589,675.51,Least Concern
They under,Actinopterygii,Rodentia,1143.744,460.93,Endangered
Continue must,Aves,Squamata,1248.748,2778.13,Extinct in the Wild
Prepare event,Mammalia,Rodentia,3147.651,1706.52,Least Concern
Child action,Actinopterygii,Carnivora,4537.839,1644.19,Endangered
Eat appear,Reptilia,Anura,3406.63,2166.34,Near Threatened
Control range,Mammalia,Anura,3724.512,563.82,Endangered
Remember American,Reptilia,Anura,2057.181,1245.94,Critically Endangered
Grow environmental,Reptilia,Primates,3694.443,1400.27,Near Threatened
Present system,Reptilia,Rodentia,2456.103,1591.77,Endangered
Subject water,Amphibia,Squamata,445.853,2425.36,Endangered
Month board,Mammalia,Anura,2881.414,1134.99,Near Threatened
Her affect,Reptilia,Anura,794.869,828.97,Vulnerable
War first,Mammalia,Primates,1745.662,1205.84,Vulnerable
Tend range,Amphibia,Passeriformes,2775.048,1663.55,Extinct in the Wild
Foot still,Amphibia,Rodentia,2550.655,2146.83,Endangered
Court including,Actinopterygii,Anura,3053.505,2917.72,Endangered
Push somebody,Reptilia,Squamata,3716.499,1551.11,Extinct in the Wild
Section list,Mammalia,Passeriformes,3831.771,2867.01,Extinct in the Wild
A itself,Actinopterygii,Anura,4171.269,891.55,Near Threatened
Future recent,Amphibia,Rodentia,2790.885,1238.88,Extinct in the Wild
Full campaign,Reptilia,Primates,3381.55,147.04,Least Concern
Main pull,Mammalia,Anura,2271.211,1826.76,Least Concern
Yet color,Actinopterygii,Passeriformes,2251.432,1866.29,Critically Endangered
Deep life,Amphibia,Squamata,1577.371,2350.94,Vulnerable
Though morning,Aves,Squamata,1931.383,393.93,Endangered
Which explain,Aves,Rodentia,90.096,1470.2,Endangered
Necessary little,Amphibia,Passeriformes,3123.631,1603.94,Vulnerable
Still know,Amphibia,Passeriformes,1014.341,171.82,Least Concern
Center unit,Aves,Primates,2648.96,410.0,Endangered
Seek firm,Mammalia,Rodentia,143.01,1385.44,Least Concern
Worry hear,Aves,Anura,3517.623,75.03,Endangered
Upon tend,Aves,Passeriformes,222.743,1993.04,Extinct in the Wild
Catch weight,Mammalia,Rodentia,1631.286,1671.85,Extinct in the Wild
If anything,Reptilia,Anura,1317.973,1323.53,Least Concern
Since various,Amphibia,Rodentia,3654.735,453.29,Near Threatened
Make effort,Actinopterygii,Carnivora,3252.149,1251.44,Least Concern
Science unit,Actinopterygii,Rodentia,794.375,327.67,Critically Endangered
Down physical,Mammalia,Rodentia,230.541,1404.97,Near Threatened
They show,Mammalia,Carnivora,2156.068,2020.79,Extinct in the Wild
Training low,Reptilia,Rodentia,154.386,1436.38,Vulnerable
Sea of,Actinopterygii,Squamata,4746.959,182.22,Critically Endangered
Risk ground,Reptilia,Primates,699.177,1679.62,Vulnerable
Sort road,Amphibia,Rodentia,691.874,2240.98,Least Concern
Southern usually,Mammalia,Rodentia,251.022,1586.31,Vulnerable
And machine,Reptilia,Anura,4353.458,1747.81,Near Threatened
Glass region,Aves,Passeriformes,2956.194,565.88,Vulnerable
Enough teach,Mammalia,Squamata,3530.603,960.71,Near Threatened
Black firm,Aves,Anura,2913.861,2353.87,Critically Endangered
Animal provide,Aves,Carnivora,3069.634,2129.28,Near Threatened
Can team,Aves,Primates,3565.211,1042.05,Vulnerable
Left account,Mammalia,Primates,3336.048,820.73,Least Concern
End pressure,Amphibia,Primates,2189.268,1788.69,Least Concern
Become quality,Mammalia,Anura,2759.534,532.36,Vulnerable
Science ahead,Actinopterygii,Squamata,2133.897,2366.53,Vulnerable
Coach necessary,Amphibia,Anura,1808.569,2070.27,Extinct in the Wild
End heavy,Actinopterygii,Rodentia,2189.748,1637.6,Endangered
Wind determine,Aves,Anura,2966.288,103.25,Endangered
Start rock,Amphibia,Carnivora,1151.446,2288.34,Extinct in the Wild
Receive prove,Reptilia,Passeriformes,3932.357,2779.98,Near Threatened
Production task,Aves,Carnivora,1737.381,177.19,Endangered
Look former,Aves,Carnivora,4633.411,1084.48,Near Threatened
Across any,Reptilia,Rodentia,110.641,2787.45,Vulnerable
Family skin,Mammalia,Rodentia,3644.194,1677.82,Vulnerable
Public believe,Actinopterygii,Primates,3542.047,859.22,Least Concern
Film various,Amphibia,Anura,4189.22,37.87,Near Threatened
Garden will,Mammalia,Squamata,4082.981,1973.84,Least Concern
Work conference,Amphibia,Carnivora,2816.041,444.9,Near Threatened
Stop better,Mammalia,Anura,1305.247,1627.12,Endangered
Just sense,Amphibia,Rodentia,1506.18,1667.48,Extinct in the Wild
Protect remember,Actinopterygii,Squamata,1780.85,1258.77,Vulnerable
She better,Aves,Anura,2378.485,2612.88,Endangered
Around support,Reptilia,Carnivora,2071.768,2477.21,Least Concern
Mouth their,Reptilia,Primates,755.83,1173.2,Extinct in the Wild
Church life,Aves,Primates,4807.969,1188.66,Extinct in the Wild
Base husband,Amphibia,Squamata,388.533,2960.47,Endangered
Some positive,Reptilia,Carnivora,3234.487,1072.56,Near Threatened
Stuff miss,Amphibia,Squamata,1460.129,1884.66,Extinct in the Wild
Paper TV,Aves,Primates,4232.669,2392.72,Near Threatened
Traditional single,Reptilia,Anura,596.312,1216.6,Near Threatened
East or,Actinopterygii,Anura,1143.65,2281.52,Near Threatened
Heavy start,Actinopterygii,Passeriformes,2585.535,644.48,Least Concern
Through clear,Amphibia,Squamata,374.858,2622.73,Endangered
Staff chair,Actinopterygii,Carnivora,4637.412,713.43,Critically Endangered
Call economic,Reptilia,Anura,4484.486,713.4,Near Threatened
Act task,Aves,Passeriformes,2801.283,2235.13,Vulnerable
Step challenge,Actinopterygii,Squamata,3540.285,1536.9,Near Threatened
Whose home,Mammalia,Passeriformes,511.361,1161.16,Extinct in the Wild
Fish nature,Aves,Carnivora,4434.413,2861.27,Vulnerable
South may,Amphibia,Squamata,1651.481,596.32,Critically Endangered
Issue authority,Mammalia,Squamata,1672.269,2920.81,Extinct in the Wild
Involve affect,Amphibia,Rodentia,2113.068,1729.92,Endangered
Business cold,Amphibia,Carnivora,1427.594,2913.8,Least Concern
One notice,Amphibia,Primates,2534.65,1025.42,Least Concern
Technology indicate,Aves,Primates,1920.735,1207.77,Near Threatened
Nice late,Reptilia,Squamata,4164.514,2307.19,Endangered
Case skin,Amphibia,Carnivora,70.355,1922.65,Extinct in the Wild
Near site,Reptilia,Squamata,3818.764,1435.61,Vulnerable
Of difficult,Aves,Carnivora,942.546,2570.72,Extinct in the Wild
Into any,Actinopterygii,Primates,2890.072,2483.66,Near Threatened
This side,Aves,Primates,2595.717,528.39,Vulnerable
Pm actually,Mammalia,Rodentia,2125.729,1267.39,Extinct in the Wild
Organization myself,Amphibia,Rodentia,389.717,1743.71,Endangered
Answer then,Mammalia,Primates,4457.404,2696.94,Critically Endangered
Prove cover,Aves,Primates,4654.83,527.68,Extinct in the Wild
Easy south,Actinopterygii,Squamata,2322.733,2581.26,Near Threatened
Sense decide,Reptilia,Primates,667.084,2210.76,Vulnerable
Parent guess,Aves,Primates,2059.354,786.34,Vulnerable
Society blood,Reptilia,Rodentia,176.421,2474.19,Critically Endangered
Away policy,Mammalia,Squamata,3187.194,390.82,Near Threatened
Cost adult,Aves,Squamata,2290.603,711.31,Near Threatened
Try down,Actinopterygii,Passeriformes,59.13,1816.0,Vulnerable
Ability actually,Actinopterygii,Primates,507.292,2537.21,Near Threatened
Market bar,Amphibia,Squamata,1520.205,966.58,Endangered
Fund easy,Amphibia,Passeriformes,3627.71,115.85,Endangered
Worry floor,Amphibia,Rodentia,2058.769,1624.85,Least Concern
Dark floor,Amphibia,Passeriformes,1985.913,224.48,Least Concern
Last know,Amphibia,Passeriformes,1567.766,1150.91,Extinct in the Wild
Third low,Aves,Rodentia,1779.362,390.28,Near Threatened
Fine keep,Mammalia,Primates,2776.807,2526.97,Critically Endangered
Big certainly,Actinopterygii,Anura,2018.539,1274.81,Critically Endangered
Difficult light,Actinopterygii,Squamata,2997.181,1417.31,Least Concern
Treatment election,Amphibia,Squamata,4243.156,2559.45,Near Threatened
Office across,Amphibia,Squamata,1430.927,810.43,Endangered
Reach speak,Mammalia,Passeriformes,701.087,1364.79,Extinct in the Wild
Ahead arrive,Reptilia,Passeriformes,2169.86,498.27,Vulnerable
Word eye,Aves,Passeriformes,3528.808,1941.08,Near Threatened
Drug reality,Actinopterygii,Rodentia,371.119,1154.03,Least Concern
Adult something,Aves,Rodentia,4723.909,2337.63,Critically Endangered
Fine at,Mammalia,Carnivora,1981.296,197.14,Extinct in the Wild
Cultural agent,Mammalia,Primates,2819.584,1235.86,Least Concern
With positive,Aves,Rodentia,3640.903,1900.04,Endangered
Director smile,Mammalia,Anura,2636.135,1033.04,Critically Endangered
Measure local,Actinopterygii,Passeriformes,3212.924,2228.63,Extinct in the Wild
Tonight space,Amphibia,Primates,2390.834,1320.13,Least Concern
Environment establish,Actinopterygii,Rodentia,287.491,1354.61,Critically Endangered
New gun,Mammalia,Squamata,2441.491,1466.32,Critically Endangered
Drive democratic,Mammalia,Rodentia,807.785,1839.96,Endangered
Participant scientist,Aves,Primates,4762.706,2507.27,Critically Endangered
Fight ten,Amphibia,Carnivora,3994.453,2122.42,Least Concern
Recently full,Mammalia,Anura,3099.56,540.24,Extinct in the Wild
Left lay,Actinopterygii,Rodentia,1782.426,131.69,Near Threatened
Street however,Amphibia,Anura,1518.652,2829.15,Extinct in the Wild
Also single,Actinopterygii,Rodentia,2620.477,2892.03,Vulnerable
Third standard,Reptilia,Carnivora,580.182,2281.95,Vulnerable
Let down,Actinopterygii,Anura,4121.878,778.58,Extinct in the Wild
Support stock,Aves,Squamata,3386.131,2550.94,Endangered
Glass without,Aves,Rodentia,133.9,2551.97,Vulnerable
Concern air,Aves,Passeriformes,4567.931,1907.05,Near Threatened
Then threat,Aves,Primates,2858.358,1421.74,Critically Endangered
Area soldier,Actinopterygii,Rodentia,627.592,388.92,Extinct in the Wild
Administration decide,Actinopterygii,Primates,3851.991,1373.01,Least Concern
Yeah fast,Actinopterygii,Anura,426.041,1812.17,Endangered
Smile worker,Reptilia,Primates,1482.739,1238.88,Extinct in the Wild
Easy hospital,Amphibia,Anura,1376.608,758.68,Critically Endangered
Last democratic,Reptilia,Passeriformes,15.711,1017.73,Vulnerable
Truth identify,Actinopterygii,Anura,2474.349,1538.77,Endangered
Skill specific,Amphibia,Primates,1763.163,1155.4,Vulnerable
Quickly late,Amphibia,Primates,2312.405,2849.82,Near Threatened
Remember music,Aves,Anura,2867.198,2857.33,Near Threatened
Party she,Reptilia,Passeriformes,2699.16,2043.14,Extinct in the Wild
Apply production,Amphibia,Passeriformes,2808.289,23.77,Extinct in the Wild
Prepare leg,Amphibia,Primates,315.958,2584.46,Vulnerable
Method its,Mammalia,Passeriformes,608.17,2889.68,Least Concern
Here agency,Reptilia,Passeriformes,276.058,1716.14,Critically Endangered
Upon exactly,Actinopterygii,Carnivora,2673.344,1678.24,Near Threatened
Home final,Aves,Carnivora,4915.631,2318.22,Least Concern
Civil official,Actinopterygii,Passeriformes,3378.171,1974.56,Least Concern
Site century,Amphibia,Squamata,3306.194,2812.09,Critically Endangered
Option ago,Mammalia,Rodentia,522.636,2159.84,Near Threatened
Perhaps with,Reptilia,Primates,4570.656,811.34,Endangered
Size president,Mammalia,Squamata,4819.841,901.13,Near Threatened
Church edge,Actinopterygii,Rodentia,3696.523,2844.03,Least Concern
Evidence indicate,Reptilia,Anura,1782.955,415.68,Extinct in the Wild
Off line,Amphibia,Primates,4212.048,2288.85,Extinct in the Wild
Plan hospital,Amphibia,Passeriformes,1416.293,2577.14,Extinct in the Wild
Environment number,Amphibia,Primates,4986.773,773.65,Vulnerable
Fire decide,Reptilia,Primates,3067.473,1369.64,Near Threatened
International only,Reptilia,Squamata,3727.08,1756.68,Near Threatened
Already development,Actinopterygii,Squamata,769.566,2389.16,Near Threatened
Religious success,Mammalia,Carnivora,4609.847,802.44,Critically Endangered
Reach military,Actinopterygii,Passeriformes,4239.433,163.54,Least Concern
Senior win,Reptilia,Rodentia,278.717,2944.3,Critically Endangered
Whether want,Mammalia,Passeriformes,1162.888,2930.65,Least Concern
Simply however,Actinopterygii,Rodentia,4865.169,2885.25,Critically Endangered
Food method,Aves,Carnivora,1640.031,2108.14,Critically Endangered
Cut fill,Actinopterygii,Carnivora,1168.375,1979.5,Vulnerable
Star police,Mammalia,Squamata,812.665,2061.66,Extinct in the Wild
Music gas,Aves,Squamata,2136.327,137.27,Critically Endangered
Anything court,Actinopterygii,Squamata,1931.017,2796.95,Least Concern
System indeed,Amphibia,Carnivora,4434.948,358.68,Vulnerable
Serve sometimes,Amphibia,Squamata,330.26,534.09,Endangered
Whole president,Actinopterygii,Squamata,3502.502,2863.41,Critically Endangered
Even explain,Aves,Primates,3630.033,1708.2,Critically Endangered
Sign learn,Mammalia,Squamata,3878.476,1058.77,Near Threatened
Field PM,Aves,Anura,1728.72,2209.4,Critically Endangered
Join job,Actinopterygii,Passeriformes,487.023,2237.01,Critically Endangered
Service eye,Reptilia,Rodentia,2518.62,747.66,Vulnerable
Its day,Mammalia,Carnivora,547.14,835.88,Critically Endangered
Just tree,Aves,Rodentia,100.664,1451.77,Vulnerable
Town doctor,Actinopterygii,Carnivora,5.439,550.38,Critically Endangered
Measure throughout,Aves,Carnivora,1591.155,1175.74,Endangered
Another watch,Amphibia,Anura,833.008,527.07,Endangered
Show four,Reptilia,Primates,3979.046,2490.45,Near Threatened
Meet must,Amphibia,Squamata,4376.86,1777.9,Least Concern
Write themselves,Amphibia,Squamata,347.934,1523.88,Least Concern
South here,Amphibia,Carnivora,3597.5,2070.35,Near Threatened
Stock process,Amphibia,Passeriformes,806.459,1867.97,Endangered
His voice,Reptilia,Squamata,2354.097,1693.83,Extinct in the Wild
Age social,Mammalia,Passeriformes,4045.047,1140.06,Extinct in the Wild
Serve add,Amphibia,Squamata,837.068,1388.68,Vulnerable
With quality,Mammalia,Anura,3883.958,454.77,Extinct in the Wild
Job reflect,Aves,Carnivora,4144.262,832.3,Critically Endangered
Area away,Reptilia,Carnivora,4058.48,1517.15,Vulnerable
Room oil,Actinopterygii,Carnivora,2972.346,1845.26,Extinct in the Wild
Able religious,Reptilia,Carnivora,396.823,2365.15,Vulnerable
Source yes,Actinopterygii,Anura,2367.886,256.47,Near Threatened
State wall,Aves,Carnivora,3515.877,1846.92,Extinct in the Wild
Item customer,Reptilia,Squamata,208.666,2637.27,Least Concern
Let environment,Mammalia,Primates,662.741,1296.0,Least Concern
List before,Aves,Passeriformes,3445.011,2172.7,Extinct in the Wild
Red general,Aves,Squamata,484.086,2240.29,Endangered
Miss worker,Amphibia,Squamata,2966.282,2035.44,Near Threatened
Deep case,Reptilia,Squamata,3082.535,26.4,Extinct in the Wild
Prevent cultural,Amphibia,Passeriformes,1089.016,2660.07,Critically Endangered
Where fall,Actinopterygii,Squamata,3409.271,995.46,Extinct in the Wild
Husband campaign,Reptilia,Passeriformes,2591.223,2433.26,Critically Endangered
Raise right,Aves,Squamata,1089.132,889.62,Vulnerable
Apply kind,Amphibia,Carnivora,3485.262,2297.09,Endangered
Form word,Amphibia,Primates,2836.164,2789.93,Endangered
Head certain,Reptilia,Squamata,4964.905,2866.94,Near Threatened
Need somebody,Mammalia,Primates,2568.547,2062.1,Least Concern
Month control,Mammalia,Carnivora,1379.089,2699.89,Least Concern
Care coach,Reptilia,Passeriformes,3716.329,860.29,Least Concern
Book movie,Reptilia,Carnivora,1732.371,1998.81,Extinct in the Wild
Little none,Actinopterygii,Anura,3322.913,2807.24,Extinct in the Wild
Whatever fall,Amphibia,Anura,2847.993,1503.3,Least Concern
Cut night,Aves,Squamata,494.456,2649.21,Critically Endangered
Manage great,Mammalia,Primates,284.118,1014.1,Least Concern
Woman his,Reptilia,Squamata,277.258,1175.97,Endangered
Provide production,Aves,Anura,402.043,1961.18,Least Concern
Son three,Actinopterygii,Rodentia,2279.973,1016.63,Extinct in the Wild
Find effect,Aves,Carnivora,355.442,2261.65,Vulnerable
Culture company,Reptilia,Squamata,2271.809,54.75,Endangered
Make thus,Mammalia,Passeriformes,952.187,430.71,Near Threatened
Soon fill,Mammalia,Rodentia,2943.164,2342.66,Least Concern
Visit whatever,Reptilia,Passeriformes,4055.133,2846.49,Near Threatened
Change available,Aves,Carnivora,1683.5,607.66,Extinct in the Wild
Wind law,Amphibia,Squamata,497.409,539.37,Endangered
Success only,Mammalia,Anura,2603.148,767.5,Least Concern
Expert positive,Amphibia,Primates,3549.357,1290.86,Extinct in the Wild
Body region,Actinopterygii,Primates,845.011,2027.51,Near Threatened
Green foreign,Aves,Rodentia,4469.055,1405.91,Vulnerable
Marriage wish,Reptilia,Primates,3700.255,2462.27,Near Threatened
Local part,Aves,Anura,2903.409,654.71,Critically Endangered
Character ahead,Aves,Squamata,2066.804,2276.37,Endangered
Baby door,Amphibia,Rodentia,4767.867,2750.46,Extinct in the Wild
Reduce throw,Mammalia,Primates,3873.316,2514.21,Critically Endangered
History bar,Amphibia,Passeriformes,1270.384,2600.07,Near Threatened
Own decide,Mammalia,Squamata,4706.627,385.94,Vulnerable
Suffer force,Amphibia,Primates,3691.515,1618.17,Near Threatened
Opportunity production,Aves,Squamata,3787.521,2552.18,Vulnerable
Painting they,Reptilia,Rodentia,476.443,1326.08,Least Concern
Voice sit,Aves,Passeriformes,3050.009,951.39,Near Threatened
Now pressure,Amphibia,Rodentia,2346.943,1882.76,Critically Endangered
Most worker,Reptilia,Carnivora,790.137,2479.42,Endangered
Current instead,Actinopterygii,Rodentia,4114.634,1288.98,Vulnerable
Level enough,Reptilia,Rodentia,1780.312,338.01,Critically Endangered
Relate usually,Amphibia,Passeriformes,3041.492,1360.99,Vulnerable
Opportunity trial,Actinopterygii,Squamata,3677.548,861.94,Near Threatened
Upon picture,Reptilia,Anura,2114.557,2281.03,Least Concern
Form light,Actinopterygii,Rodentia,570.14,2502.53,Extinct in the Wild
Hotel project,Aves,Primates,3324.408,751.01,Near Threatened
Win off,Amphibia,Carnivora,1599.382,617.42,Vulnerable
Miss week,Actinopterygii,Carnivora,747.733,59.5,Vulnerable
Minute happen,Amphibia,Carnivora,1649.984,190.86,Extinct in the Wild
Board place,Mammalia,Anura,63.167,233.17,Critically Endangered
Sign special,Aves,Passeriformes,540.219,2190.47,Least Concern
Along black,Actinopterygii,Rodentia,3927.891,1885.57,Endangered
Audience before,Aves,Passeriformes,2999.304,2406.45,Near Threatened
Measure final,Reptilia,Primates,3031.791,248.36,Least Concern
Agreement century,Reptilia,Passeriformes,676.183,254.8,Least Concern
Power however,Mammalia,Squamata,236.639,1096.46,Endangered
Often budget,Amphibia,Anura,717.914,1702.08,Near Threatened
Financial suddenly,Amphibia,Passeriformes,3891.388,1035.58,Extinct in the Wild
President often,Mammalia,Primates,2741.558,318.52,Extinct in the Wild
Them set,Amphibia,Carnivora,4379.798,2353.95,Critically Endangered
Career white,Mammalia,Anura,81.681,332.44,Endangered
Oil sound,Aves,Anura,1650.529,87.92,Endangered
Scientist sport,Mammalia,Primates,765.696,2267.34,Critically Endangered
Even early,Amphibia,Passeriformes,45.374,2912.24,Extinct in the Wild
Republican option,Mammalia,Primates,2639.383,920.63,Endangered
Price us,Reptilia,Passeriformes,3659.885,2161.38,Least Concern
Member election,Mammalia,Primates,1367.429,367.7,Least Concern
Middle daughter,Reptilia,Rodentia,728.758,815.28,Critically Endangered
Generation state,Mammalia,Primates,3063.57,1945.16,Critically Endangered
Poor financial,Actinopterygii,Carnivora,1952.821,2650.22,Near Threatened
Beautiful task,Reptilia,Carnivora,2840.185,431.95,Near Threatened
Level page,Mammalia,Rodentia,689.418,705.44,Vulnerable
Event give,Amphibia,Carnivora,728.861,2326.2,Least Concern
Choose major,Actinopterygii,Squamata,42.205,2055.72,Vulnerable
Expert generation,Amphibia,Carnivora,639.123,1911.44,Vulnerable
Term environmental,Mammalia,Passeriformes,3339.983,1810.4,Near Threatened
Minute deal,Actinopterygii,Squamata,2362.481,2347.07,Endangered
Become produce,Actinopterygii,Carnivora,3388.621,1111.58,Endangered
Than degree,Actinopterygii,Rodentia,1533.062,2587.8,Endangered
It claim,Actinopterygii,Squamata,4416.62,35.7,Critically Endangered
Lawyer save,Mammalia,Anura,4956.274,2373.83,Vulnerable
Interview marriage,Aves,Carnivora,2666.795,2693.93,Least Concern
Cultural dark,Mammalia,Primates,3247.917,544.9,Extinct in the Wild
Congress TV,Reptilia,Squamata,403.533,10.52,Critically Endangered
Alone magazine,Aves,Primates,3341.744,2733.16,Extinct in the Wild
Red event,Aves,Passeriformes,1235.418,1550.59,Endangered
Public sometimes,Reptilia,Carnivora,4391.525,2699.22,Near Threatened
Whose those,Aves,Primates,1191.567,983.03,Least Concern
Sell threat,Actinopterygii,Carnivora,1677.405,2751.18,Extinct in the Wild
Anyone sea,Mammalia,Rodentia,157.49,2900.08,Endangered
Before tell,Mammalia,Squamata,3207.717,2208.88,Least Concern
Reason color,Reptilia,Passeriformes,918.055,1279.75,Extinct in the Wild
World child,Aves,Squamata,4098.793,505.47,Endangered
Single staff,Actinopterygii,Squamata,3552.695,749.5,Extinct in the Wild
Father over,Reptilia,Anura,447.658,1318.22,Critically Endangered
Sea response,Aves,Rodentia,3134.209,1586.25,Least Concern
Arrive simply,Reptilia,Rodentia,2047.921,1770.34,Vulnerable
Listen similar,Mammalia,Rodentia,1684.921,2022.22,Vulnerable
Subject various,Reptilia,Rodentia,250.895,1996.59,Near Threatened
Too federal,Mammalia,Passeriformes,775.346,914.91,Near Threatened
Station base,Mammalia,Primates,3740.568,2016.53,Near Threatened
Light series,Actinopterygii,Passeriformes,2043.229,2022.24,Near Threatened
Deal role,Mammalia,Rodentia,2372.319,1080.65,Vulnerable
Mission image,Amphibia,Passeriformes,4907.131,2901.52,Extinct in the Wild
Social research,Amphibia,Anura,1976.261,2013.99,Near Threatened
Opportunity hot,Amphibia,Primates,2201.594,2148.62,Extinct in the Wild
Hold say,Actinopterygii,Squamata,3870.562,121.46,Vulnerable
Could thought,Actinopterygii,Squamata,250.663,1899.45,Near Threatened
By defense,Mammalia,Carnivora,879.254,595.69,Endangered
Day kitchen,Actinopterygii,Anura,727.143,805.31,Near Threatened
High local,Actinopterygii,Carnivora,934.517,422.11,Extinct in the Wild
Organization share,Mammalia,Passeriformes,1505.333,1871.56,Endangered
Table receive,Actinopterygii,Squamata,1614.372,1198.54,Extinct in the Wild
Human green,Mammalia,Squamata,3835.692,2606.58,Extinct in the Wild
Air bed,Mammalia,Primates,46.073,1315.0,Least Concern
Newspaper three,Mammalia,Anura,415.841,646.76,Extinct in the Wild
Article represent,Aves,Passeriformes,1559.005,550.39,Near Threatened
Table trouble,Amphibia,Rodentia,2257.979,1094.92,Near Threatened
Cold light,Amphibia,Anura,4649.029,439.3,Near Threatened
Staff performance,Mammalia,Squamata,382.389,680.48,Extinct in the Wild
About economic,Actinopterygii,Anura,468.164,829.22,Critically Endangered
Wish culture,Aves,Passeriformes,2088.708,1090.76,Vulnerable
Hot wait,Aves,Passeriformes,441.77,1470.05,Least Concern
Father his,Reptilia,Carnivora,1174.834,470.92,Critically Endangered
Police discussion,Amphibia,Rodentia,2266.18,73.64,Extinct in the Wild
Center staff,Reptilia,Rodentia,4813.92,1105.77,Critically Endangered
Month realize,Amphibia,Carnivora,1851.463,1460.71,Endangered
Involve American,Reptilia,Primates,1731.726,2827.01,Endangered
Hundred end,Reptilia,Anura,927.637,263.18,Near Threatened
Pass able,Mammalia,Carnivora,3937.16,330.74,Critically Endangered
Special about,Actinopterygii,Passeriformes,582.945,2034.84,Least Concern
Thus should,Amphibia,Primates,1500.544,810.25,Endangered
Continue voice,Mammalia,Primates,775.758,2017.77,Critically Endangered
State kitchen,Reptilia,Passeriformes,4505.327,1662.67,Endangered
Example color,Reptilia,Passeriformes,3440.39,236.43,Critically Endangered
Energy every,Aves,Rodentia,1208.116,1352.65,Endangered
Economy everyone,Actinopterygii,Carnivora,2749.75,325.61,Vulnerable
Physical international,Reptilia,Rodentia,569.206,1749.08,Near Threatened
Sit arm,Mammalia,Squamata,4861.783,2098.0,Least Concern
They here,Aves,Carnivora,1859.454,1507.32,Extinct in the Wild
Find score,Mammalia,Rodentia,625.926,222.1,Near Threatened
Institution interest,Amphibia,Passeriformes,4812.146,2551.49,Least Concern
Ever rather,Aves,Anura,1891.528,2479.12,Critically Endangered
If culture,Aves,Rodentia,2032.402,250.36,Vulnerable
Officer under,Amphibia,Squamata,1329.333,589.5,Critically Endangered
Whose me,Actinopterygii,Anura,3005.162,2710.45,Extinct in the Wild
Case catch,Amphibia,Rodentia,4668.605,1139.5,Least Concern
Not hospital,Aves,Carnivora,4950.425,1878.35,Extinct in the Wild
Dinner interview,Reptilia,Anura,3253.317,1654.68,Endangered
Through player,Amphibia,Squamata,62.958,852.99,Least Concern
Open also,Mammalia,Primates,1817.373,1683.7,Endangered
Another consider,Mammalia,Passeriformes,4142.716,825.25,Near Threatened
Your series,Reptilia,Rodentia,2474.965,474.39,Endangered
Age we,Actinopterygii,Anura,4302.256,2764.55,Endangered
Sort me,Mammalia,Squamata,43.424,197.8,Vulnerable
History wear,Aves,Squamata,3668.71,859.68,Critically Endangered
Reason their,Amphibia,Passeriformes,4924.545,2699.47,Critically Endangered
Short ok,Aves,Anura,4523.13,1838.27,Least Concern
Establish here,Aves,Passeriformes,121.352,2079.39,Least Concern
Itself whether,Mammalia,Squamata,2967.251,2344.64,Extinct in the Wild
Other prove,Amphibia,Squamata,4530.54,235.27,Endangered
Station consider,Mammalia,Anura,2030.927,2461.18,Endangered
Chance hope,Aves,Rodentia,3034.053,611.64,Least Concern
Chair social,Aves,Primates,1738.815,2945.97,Near Threatened
Indicate leave,Aves,Rodentia,1158.74,2487.76,Critically Endangered
Reach wrong,Mammalia,Carnivora,3362.352,2249.16,Extinct in the Wild
May between,Actinopterygii,Rodentia,4112.98,2695.68,Endangered
Child foreign,Mammalia,Anura,1738.163,1688.15,Extinct in the Wild
Focus knowledge,Actinopterygii,Anura,2554.85,252.59,Vulnerable
Close occur,Mammalia,Passeriformes,914.601,2873.47,Extinct in the Wild
Point in,Actinopterygii,Passeriformes,3629.169,2882.46,Vulnerable
Listen go,Reptilia,Squamata,4061.586,1242.03,Near Threatened
Today important,Amphibia,Carnivora,3414.726,1853.68,Endangered
Push say,Actinopterygii,Primates,1015.732,857.95,Extinct in the Wild
Agreement woman,Mammalia,Passeriformes,4364.689,694.73,Least Concern
Night manage,Reptilia,Squamata,463.108,1631.06,Least Concern
On friend,Amphibia,Rodentia,4579.314,161.25,Extinct in the Wild
Pull whose,Reptilia,Carnivora,3197.742,1951.76,Near Threatened
Threat respond,Actinopterygii,Primates,196.946,1606.32,Critically Endangered
Design school,Aves,Rodentia,3077.496,1839.55,Critically Endangered
Different section,Mammalia,Anura,3034.45,1610.84,Critically Endangered
Property tonight,Actinopterygii,Carnivora,3456.652,2488.9,Least Concern
Laugh six,Aves,Squamata,2442.882,242.33,Near Threatened
Impact build,Reptilia,Carnivora,1953.743,1900.0,Least Concern
Himself notice,Mammalia,Carnivora,4869.385,1911.09,Critically Endangered
Move happy,Mammalia,Rodentia,309.696,359.25,Vulnerable
Choose painting,Aves,Primates,2519.765,971.03,Extinct in the Wild
