species,class,order,weight_kg,length_cm,conservation_status
Affect someone,Reptilia,Anura,3797.43,1913.57,Near Threatened
Nor name,Reptilia,Squamata,4098.825,355.55,Near Threatened
Whom receive,Amphibia,Rodentia,2981.424,2592.07,Extinct in the Wild
Food occur,Amphibia,Carnivora,1328.427,575.88,Near Threatened
Attorney especially,Aves,Squamata,3626.683,1330.08,Critically Endangered
By garden,Aves,Carnivora,1772.058,2118.0,Endangered
Such agreement,Mammalia,Squamata,3653.53,228.0,Critically Endangered
Sea miss,Actinopterygii,Passeriformes,1485.984,2390.86,Near Threatened
Determine too,Amphibia,Anura,318.92,478.67,Near Threatened
Its start,Mammalia,Rodentia,3170.976,795.5,Near Threatened
Detail focus,Aves,Carnivora,971.154,1496.17,Endangered
Ok option,Reptilia,Passeriformes,1888.928,929.55,Endangered
Mouth past,Actinopterygii,Passeriformes,3024.601,2330.09,Near Threatened
Senior officer,Mammalia,Anura,4892.176,2259.02,Near Threatened
Management two,Amphibia,Primates,4305.205,1955.3,Near Threatened
Your admit,Amphibia,Squamata,1980.867,2872.15,Vulnerable
Serve action,Reptilia,Rodentia,3646.358,2233.21,Vulnerable
Country edge,Amphibia,Carnivora,3779.153,1546.47,Extinct in the Wild
Note season,Actinopterygii,Carnivora,3965.421,2462.69,Least Concern
Center degree,Amphibia,Anura,2343.051,1455.01,Near Threatened
Determine street,Reptilia,Anura,3857.087,2753.23,Near Threatened
Safe research,Mammalia,Rodentia,3957.313,2225.92,Vulnerable
East drug,Amphibia,Passeriformes,4716.314,1592.1,Critically Endangered
A statement,Aves,Squamata,3964.36,1701.94,Critically Endangered
Them feel,Reptilia,Anura,1882.925,2596.49,Critically Endangered
Decade artist,Reptilia,Rodentia,4876.475,600.98,Endangered
Follow kid,Mammalia,Squamata,3581.243,179.93,Near Threatened
Threat personal,Mammalia,Rodentia,1229.923,703.72,Endangered
Court charge,Aves,Carnivora,3715.704,765.91,Near Threatened
Those both,Amphibia,Anura,1599.749,2292.56,Least Concern
Gun spend,Amphibia,Squamata,1988.43,2406.21,Near Threatened
Camera wait,Amphibia,Rodentia,4113.131,2794.88,Least Concern
Open say,Mammalia,Anura,2799.951,1951.76,Vulnerable
Structure read,Reptilia,Passeriformes,678.62,1898.54,Least Concern
Option build,Mammalia,Anura,2200.65,1597.52,Extinct in the Wild
Apply stock,Actinopterygii,Carnivora,3641.543,479.3,Vulnerable
Name effect,Aves,Rodentia,3572.871,2260.01,Vulnerable
Others ago,Aves,Carnivora,595.717,1107.64,Near Threatened
Special look,Actinopterygii,Anura,857.97,2186.92,Vulnerable
Air pressure,Actinopterygii,Carnivora,551.062,159.47,Near Threatened
No work,Aves,Squamata,777.067,340.55,Least Concern
Concern born,Aves,Squamata,2197.759,2837.14,Vulnerable
Small such,Mammalia,Primates,1334.922,1800.08,Endangered
Medical could,Mammalia,Passeriformes,1140.996,240.74,Extinct in the Wild
Democrat job,Actinopterygii,Passeriformes,3624.936,678.72,Critically Endangered
Year trade,Mammalia,Passeriformes,3834.149,523.25,Endangered
Respond lose,Amphibia,Carnivora,3406.204,2271.55,Vulnerable
Hospital space,Aves,Squamata,2112.935,2917.88,Near Threatened
Mrs discuss,Aves,Primates,3727.797,1263.76,Endangered
Several manage,Reptilia,Anura,1740.53,2602.14,Critically Endangered
Physical myself,Mammalia,Rodentia,1429.596,1477.59,Near Threatened
Maybe ball,Aves,Anura,2184.477,2860.69,Near Threatened
Despite training,Mammalia,Carnivora,91.511,415.71,Endangered
Scientist yard,Reptilia,Primates,4213.378,2837.27,Critically Endangered
Author feeling,Reptilia,Squamata,4980.766,391.81,Critically Endangered
Year certainly,Actinopterygii,Primates,3924.179,1726.8,Vulnerable
Dog carry,Reptilia,Anura,55.794,2520.7,Vulnerable
Military term,Reptilia,Anura,3512.627,2520.21,Extinct in the Wild
Consider TV,Aves,Passeriformes,1601.311,2728.74,Extinct in the Wild
Understand enjoy,Mammalia,Primates,1995.684,2334.19,Vulnerable
South help,Amphibia,Rodentia,3336.705,619.19,Endangered
Here send,Amphibia,Carnivora,4278.636,86.88,Endangered
Bar result,Aves,Rodentia,1452.085,2820.46,Critically Endangered
Sister among,Mammalia,Squamata,1653.74,1444.46,Extinct in the Wild
Serve hold,Mammalia,Rodentia,3707.877,443.5,Least Concern
Amount figure,Aves,Passeriformes,367.624,1289.83,Near Threatened
Seem practice,Amphibia,Squamata,302.476,571.99,Near Threatened
Doctor staff,Mammalia,Rodentia,88.201,854.05,Least Concern
Certain against,Aves,Anura,4038.98,1160.74,Critically Endangered
Court firm,Amphibia,Carnivora,2682.687,1293.11,Vulnerable
Seat amount,Reptilia,Primates,1469.455,1758.29,Extinct in the Wild
Sound public,Amphibia,Anura,4049.354,1043.3,Endangered
Rock find,Reptilia,Passeriformes,1732.893,511.06,Extinct in the Wild
Product prove,Aves,Passeriformes,3004.745,987.39,Vulnerable
Accept hand,Mammalia,Carnivora,2607.883,601.8,Endangered
Door church,Mammalia,Squamata,1114.996,402.59,Critically Endangered
Business after,Actinopterygii,Rodentia,2447.845,661.94,Critically Endangered
Report through,Aves,Anura,2195.165,2841.13,Endangered
Area hot,Aves,Rodentia,2510.245,1933.05,Least Concern
Fear become,Aves,Carnivora,1640.889,2316.43,Least Concern
Democratic six,Actinopterygii,Anura,921.044,1225.22,Near Threatened
Black chair,Mammalia,Anura,1626.656,1063.62,Least Concern
Space sport,Actinopterygii,Carnivora,3392.719,1493.69,Endangered
Partner edge,Reptilia,Squamata,699.132,1530.37,Critically Endangered
Home put,Amphibia,Anura,3708.587,362.11,Least Concern
Rock like,Mammalia,Squamata,111.983,1424.25,Endangered
There life,Amphibia,Passeriformes,853.41,2626.46,Near Threatened
Officer not,Aves,Anura,2647.284,2081.64,Near Threatened
Media billion,Aves,Passeriformes,3047.766,782.48,Near Threatened
Answer quality,Actinopterygii,Carnivora,4863.686,2011.11,Near Threatened
Foreign many,Actinopterygii,Squamata,2878.266,1193.35,Least Concern
Land rise,Aves,Anura,3185.375,2014.65,Extinct in the Wild
Suffer yeah,Mammalia,Passeriformes,272.762,2951.67,Critically Endangered
Water move,Mammalia,Carnivora,3725.921,1824.02,Least Concern
Believe according,Reptilia,Passeriformes,558.276,159.68,Endangered
Offer game,Aves,Rodentia,2940.993,2418.95,Endangered
Collection final,Mammalia,Passeriformes,2421.568,1328.84,Vulnerable
Three traditional,Mammalia,Carnivora,2674.927,1341.31,Critically Endangered
Practice food,Amphibia,Squamata,2608.651,2012.92,Least Concern
Begin growth,Reptilia,Carnivora,772.055,1339.69,Critically Endangered
Particularly senior,Reptilia,Carnivora,2023.918,2559.74,Extinct in the Wild
Its also,Actinopterygii,Passeriformes,3838.686,1439.77,Critically Endangered
Agree several,Mammalia,Passeriformes,4143.774,2575.08,Vulnerable
Us kind,Reptilia,Passeriformes,507.594,2133.53,Extinct in the Wild
Enter concern,Mammalia,Rodentia,1300.097,1552.88,Least Concern
Out those,Mammalia,Carnivora,3707.004,286.71,Least Concern
Almost serious,Aves,Carnivora,829.455,871.67,Vulnerable
Wall rate,Mammalia,Primates,2079.786,2656.54,Near Threatened
Fly test,Aves,Carnivora,4349.006,1948.68,Least Concern
Stock structure,Reptilia,Rodentia,3632.47,2312.12,Critically Endangered
Consider mouth,Amphibia,Squamata,4358.078,1276.21,Critically Endangered
Rule teacher,Reptilia,Rodentia,2552.896,2402.14,Extinct in the Wild
Produce scientist,Aves,Carnivora,1545.856,1634.73,Near Threatened
Goal figure,Mammalia,Passeriformes,96.206,2782.26,Near Threatened
Much wind,Actinopterygii,Primates,4879.671,1058.28,Endangered
Mean if,Amphibia,Carnivora,2128.528,768.49,Critically Endangered
Rise activity,Reptilia,Anura,4949.316,2772.5,Least Concern
Yard better,Aves,Passeriformes,943.017,2210.4,Near Threatened
Necessary indicate,Reptilia,Carnivora,3307.797,462.75,Vulnerable
Drug air,Amphibia,Passeriformes,1427.229,136.03,Least Concern
Thing health,Actinopterygii,Anura,2254.014,1803.06,Critically Endangered
Sometimes science,Amphibia,Squamata,3376.981,1910.38,Extinct in the Wild
Hundred point,Actinopterygii,Carnivora,3126.263,2070.34,Vulnerable
Nice sit,Amphibia,Squamata,1039.349,2705.83,Extinct in the Wild
Treat without,Actinopterygii,Passeriformes,3880.299,1873.1,Endangered
Body everything,Reptilia,Passeriformes,4504.165,181.67,Critically Endangered
Say staff,Actinopterygii,Anura,748.691,215.31,Endangered
Fill grow,Reptilia,Anura,4341.029,2137.62,Vulnerable
Case lay,Amphibia,Rodentia,4198.979,1037.94,Near Threatened
Commercial yes,Reptilia,Rodentia,1765.962,1567.54,Near Threatened
Charge among,Reptilia,Carnivora,969.26,2024.94,Critically Endangered
Message move,Mammalia,Carnivora,4768.536,2049.32,Least Concern
Play and,Amphibia,Squamata,2657.956,1620.1,Least Concern
Much career,Reptilia,Passeriformes,2764.138,2519.59,Extinct in the Wild
Before involve,Amphibia,Squamata,1927.287,2133.15,Endangered
Manager beautiful,Reptilia,Rodentia,4711.718,1969.39,Least Concern
Hair he,Amphibia,Anura,1685.807,1303.98,Endangered
Occur natural,Reptilia,Carnivora,1053.757,2923.17,Critically Endangered
Hope institution,Aves,Primates,4398.036,2185.94,Critically Endangered
Cause effort,Mammalia,Anura,73.807,2787.28,Endangered
Part open,Actinopterygii,Carnivora,1024.227,2178.89,Critically Endangered
Who skin,Actinopterygii,Squamata,2919.809,432.57,Critically Endangered
Fill real,Actinopterygii,Anura,1654.151,1229.97,Extinct in the Wild
Describe relate,Reptilia,Anura,472.395,2193.95,Endangered
Simply thought,Actinopterygii,Passeriformes,3076.948,2953.8,Extinct in the Wild
Least north,Aves,Rodentia,1501.574,2719.85,Least Concern
Ago nation,Reptilia,Passeriformes,2115.385,1614.38,Vulnerable
Discover their,Mammalia,Rodentia,2032.236,605.37,Endangered
List financial,Amphibia,Anura,2862.724,1306.88,Extinct in the Wild
Politics chance,Mammalia,Carnivora,2945.482,2986.43,Vulnerable
Democrat indicate,Aves,Primates,3927.671,385.89,Near Threatened
Event fund,Actinopterygii,Passeriformes,389.984,29.39,Vulnerable
Cup pull,Aves,Rodentia,378.343,48.95,Critically Endangered
Too respond,Actinopterygii,Carnivora,4586.096,1384.15,Near Threatened
It there,Mammalia,Anura,2680.526,679.95,Critically Endangered
Kind expert,Mammalia,Carnivora,3121.741,2793.84,Endangered
Accept history,Aves,Primates,4953.539,1931.79,Least Concern
Exactly song,Aves,Carnivora,3724.332,1482.79,Critically Endangered
Top job,Aves,Anura,131.324,596.38,Vulnerable
Ever moment,Reptilia,Carnivora,3724.543,2575.45,Least Concern
Kid best,Aves,Anura,76.351,1519.49,Least Concern
Challenge collection,Mammalia,Carnivora,843.186,1207.1,Extinct in the Wild
Prove some,Actinopterygii,Passeriformes,2923.529,1756.29,Endangered
Everything even,Actinopterygii,Carnivora,3127.821,1142.14,Endangered
Central local,Actinopterygii,Carnivora,4802.888,1741.03,Critically Endangered
Boy second,Amphibia,Passeriformes,3860.029,1128.32,Extinct in the Wild
Attention painting,Actinopterygii,Primates,4286.647,2450.21,Endangered
Thank relationship,Aves,Passeriformes,4466.597,1864.81,Near Threatened
Question serious,Aves,Carnivora,3813.01,485.28,Vulnerable
Main not,Reptilia,Squamata,534.054,1205.74,Vulnerable
Type sea,Mammalia,Carnivora,2028.548,1989.28,Near Threatened
Deal team,Aves,Carnivora,2504.352,2573.37,Vulnerable
World effect,Aves,Passeriformes,3459.222,2951.48,Least Concern
Decade hair,Mammalia,Carnivora,2336.152,592.04,Extinct in the Wild
Term reduce,Reptilia,Passeriformes,3608.544,2887.94,Endangered
Cut environmental,Aves,Anura,2321.818,2143.69,Least Concern
Hope conference,Amphibia,Rodentia,1780.729,1552.99,Near Threatened
Catch early,Mammalia,Anura,3828.196,31.49,Extinct in the Wild
Guess month,Aves,Passeriformes,444.213,874.84,Near Threatened
Forget public,Mammalia,Squamata,1900.879,124.73,Near Threatened
Hospital both,Aves,Anura,1955.892,2550.59,Least Concern
Protect hand,Amphibia,Squamata,1255.389,2726.59,Least Concern
Effort imagine,Aves,Carnivora,2956.704,1297.17,Near Threatened
Best third,Mammalia,Carnivora,1997.781,418.12,Least Concern
Alone produce,Mammalia,Squamata,2981.126,1014.76,Vulnerable
Think dream,Mammalia,Squamata,4713.794,1435.68,Endangered
Mrs moment,Aves,Passeriformes,1159.753,2787.25,Extinct in the Wild
Data Congress,Reptilia,Anura,4119.2,491.02,Extinct in the Wild
Guess sport,Mammalia,Passeriformes,678.547,1070.41,Extinct in the Wild
Possible open,Mammalia,Passeriformes,4141.577,212.69,Vulnerable
Everyone such,Actinopterygii,Primates,4899.449,2943.3,Near Threatened
Nearly peace,Reptilia,Squamata,4757.52,2135.59,Extinct in the Wild
Score top,Mammalia,Squamata,2736.479,2539.47,Endangered
Tough say,Actinopterygii,Primates,4917.821,2520.25,Near Threatened
Return law,Mammalia,Passeriformes,3666.356,1427.57,Near Threatened
Might again,Actinopterygii,Squamata,1841.373,1829.66,Endangered
Land short,Reptilia,Squamata,437.464,944.9,Least Concern
Rather write,Amphibia,Passeriformes,643.523,2438.69,Extinct in the Wild
Between not,Aves,Anura,1218.038,2365.41,Extinct in the Wild
Form face,Reptilia,Primates,1627.792,1566.92,Endangered
Manage man,Reptilia,Squamata,4976.778,2643.6,Vulnerable
Standard wish,Amphibia,Anura,2462.646,177.15,Vulnerable
Base section,Reptilia,Passeriformes,4933.516,1415.66,Near Threatened
Home look,Amphibia,Carnivora,13.099,2741.56,Vulnerable
Send husband,Actinopterygii,Primates,3773.262,1242.97,Near Threatened
Factor stand,Aves,Carnivora,4391.468,245.89,Critically Endangered
Worker miss,Amphibia,Passeriformes,34.911,484.65,Vulnerable
Scientist discuss,Actinopterygii,Passeriformes,2899.383,435.4,Extinct in the Wild
Just risk,Reptilia,Squamata,3573.641,2173.79,Least Concern
Coach effect,Amphibia,Anura,1958.165,1593.92,Endangered
Important find,Actinopterygii,Squamata,4978.383,1213.1,Critically Endangered
Truth use,Actinopterygii,Rodentia,4055.956,1786.41,Vulnerable
Drug top,Mammalia,Anura,123.127,2336.12,Least Concern
She consider,Mammalia,Rodentia,2713.219,473.1,Vulnerable
Air girl,Reptilia,Rodentia,4494.839,1937.73,Critically Endangered
Various itself,Mammalia,Primates,4208.979,2057.44,Endangered
Step official,Amphibia,Primates,2474.208,1461.78,Critically Endangered
Air world,Amphibia,Passeriformes,2446.966,30.06,Critically Endangered
Over less,Mammalia,Anura,2337.689,1437.8,Near Threatened
Attack better,Actinopterygii,Anura,951.267,2370.98,Extinct in the Wild
Where coach,Amphibia,Passeriformes,2314.247,148.71,Critically Endangered
Side answer,Actinopterygii,Rodentia,1488.91,366.07,Near Threatened
Perform after,Mammalia,Anura,845.896,916.86,Extinct in the Wild
Have attention,Aves,Passeriformes,1034.997,443.18,Extinct in the Wild
We she,Actinopterygii,Squamata,615.104,2731.64,Near Threatened
Score event,Mammalia,Passeriformes,2551.616,144.09,Extinct in the Wild
Manage high,Aves,Carnivora,2640.208,1382.33,Endangered
Store light,Mammalia,Anura,3865.323,1388.03,Extinct in the Wild
Family piece,Actinopterygii,Anura,1210.662,1446.59,Vulnerable
Less tax,Amphibia,Carnivora,3253.912,40.73,Near Threatened
Leave eight,Mammalia,Carnivora,2091.399,1272.14,Critically Endangered
Collection year,Actinopterygii,Squamata,987.616,2618.09,Vulnerable
Most city,Actinopterygii,Carnivora,796.581,1949.02,Critically Endangered
Performance road,Aves,Primates,4605.128,2746.58,Least Concern
What expert,Aves,Primates,715.382,1747.3,Least Concern
Step when,Reptilia,Passeriformes,4292.476,1761.57,Vulnerable
Study bring,Aves,Anura,1426.17,401.47,Near Threatened
Knowledge author,Reptilia,Passeriformes,792.286,1123.85,Critically Endangered
Former production,Aves,Anura,530.744,1660.36,Near Threatened
Tend opportunity,Actinopterygii,Rodentia,2546.271,1606.36,Critically Endangered
Tv grow,Mammalia,Carnivora,1966.489,2424.15,Extinct in the Wild
Life house,Aves,Rodentia,475.826,1658.21,Least Concern
Experience indeed,Actinopterygii,Primates,3574.095,692.64,Vulnerable
College exist,Mammalia,Rodentia,3503.119,247.16,Critically Endangered
Left such,Aves,Squamata,1311.271,761.51,Least Concern
Hear arm,Mammalia,Rodentia,4589.952,2694.01,Critically Endangered
Center write,Mammalia,Rodentia,2482.839,2313.16,Least Concern
Represent evidence,Reptilia,Rodentia,4653.989,1888.94,Vulnerable
Plan court,Aves,Carnivora,4330.814,2982.98,Least Concern
Natural increase,Amphibia,Rodentia,3810.902,2708.98,Near Threatened
Pretty food,Actinopterygii,Primates,900.543,460.55,Extinct in the Wild
Bad office,Mammalia,Primates,1676.154,2469.84,Extinct in the Wild
Floor must,Actinopterygii,Carnivora,2580.283,250.84,Near Threatened
Next throw,Amphibia,Passeriformes,2646.025,2205.74,Critically Endangered
Important effect,Mammalia,Squamata,2109.816,445.89,Near Threatened
Build center,Amphibia,Passeriformes,24.338,1722.48,Least Concern
Read nice,Reptilia,Primates,2489.926,1226.85,Near Threatened
Reason including,Reptilia,Carnivora,2136.381,391.94,Extinct in the Wild
Modern specific,Reptilia,Squamata,4923.333,1259.5,Least Concern
These forget,Actinopterygii,Primates,2123.729,2483.62,Endangered
Free on,Reptilia,Carnivora,1737.332,1831.91,Near Threatened
Mrs visit,Reptilia,Passeriformes,1188.778,197.63,Extinct in the Wild
Behind explain,Actinopterygii,Anura,4775.358,2155.77,Critically Endangered
Exactly ok,Mammalia,Squamata,844.731,1685.19,Near Threatened
Send lay,Actinopterygii,Primates,1094.835,2886.72,Vulnerable
Lay policy,Amphibia,Primates,849.812,1653.61,Near Threatened
Wide floor,Amphibia,Carnivora,2234.109,1104.36,Vulnerable
Bar risk,Amphibia,Squamata,4317.447,2409.74,Least Concern
Stage wish,Actinopterygii,Rodentia,1464.033,2643.12,Least Concern
Up talk,Reptilia,Rodentia,2214.431,391.03,Least Concern
Piece act,Mammalia,Anura,4188.468,1238.87,Least Concern
Someone out,Aves,Rodentia,3930.528,230.59,Least Concern
Activity experience,Aves,Carnivora,2619.459,327.88,Critically Endangered
Machine some,Aves,Anura,993.905,1403.68,Critically Endangered
List finish,Actinopterygii,Anura,3201.382,1396.52,Extinct in the Wild
Perhaps prove,Aves,Squamata,2650.34,2829.49,Near Threatened
Seem another,Amphibia,Rodentia,2682.549,1097.02,Near Threatened
Behind especially,Amphibia,Passeriformes,3426.898,1213.28,Critically Endangered
Order business,Reptilia,Anura,763.268,112.82,Extinct in the Wild
Behind news,Reptilia,Squamata,4114.292,124.33,Endangered
Front foot,Reptilia,Passeriformes,4370.171,2653.62,Least Concern
Coach walk,Actinopterygii,Primates,4528.775,2288.3,Critically Endangered
Dog open,Aves,Squamata,2748.762,2799.71,Least Concern
What one,Aves,Anura,1171.072,1538.85,Critically Endangered
Protect water,Aves,Squamata,4803.849,873.19,Least Concern
You standard,Amphibia,Carnivora,2459.143,1717.0,Endangered
Body fire,Mammalia,Passeriformes,885.037,2269.28,Critically Endangered
Rather professional,Reptilia,Primates,1308.409,2381.98,Near Threatened
Kid sit,Reptilia,Primates,4187.733,2893.65,Endangered
Leave gun,Amphibia,Primates,1226.937,2696.43,Near Threatened
Difference almost,Reptilia,Passeriformes,3966.564,1664.9,Extinct in the Wild
Summer form,Amphibia,Anura,1561.541,2918.7,Near Threatened
Use rise,Mammalia,Primates,1846.683,934.02,Least Concern
Magazine start,Mammalia,Rodentia,4844.334,1172.96,Critically Endangered
Check affect,Actinopterygii,Passeriformes,2434.964,1596.93,Endangered
Party nor,Reptilia,Passeriformes,3422.773,1469.49,Least Concern
Song special,Actinopterygii,Passeriformes,2448.835,2399.94,Near Threatened
Full her,Reptilia,Rodentia,1360.939,1755.72,Least Concern
Break type,Aves,Passeriformes,2541.417,1255.88,Vulnerable
Change work,Reptilia,Squamata,791.514,1236.12,Near Threatened
Traditional relationship,Amphibia,Anura,782.278,1332.07,Least Concern
Listen onto,Aves,Primates,3150.876,1042.45,Endangered
Must suddenly,Mammalia,Rodentia,4932.384,2518.01,Extinct in the Wild
Mr ball,Mammalia,Rodentia,3048.286,461.78,Vulnerable
Direction reflect,Reptilia,Anura,2674.017,167.9,Endangered
One poor,Aves,Passeriformes,1163.971,986.42,Endangered
Old agent,Actinopterygii,Anura,546.026,2578.32,Endangered
Truth wish,Aves,Rodentia,2518.986,228.46,Vulnerable
Knowledge believe,Aves,Passeriformes,4913.034,2069.57,Vulnerable
Enough actually,Amphibia,Primates,3568.545,1240.65,Vulnerable
Show use,Aves,Passeriformes,2444.696,382.29,Near Threatened
Argue soon,Actinopterygii,Anura,1664.372,255.08,Least Concern
Author time,Aves,Carnivora,2894.59,1606.97,Least Concern
Down room,Actinopterygii,Squamata,2333.938,2629.49,Vulnerable
Two car,Aves,Carnivora,4156.971,1928.87,Least Concern
Wrong sing,Amphibia,Rodentia,2811.562,1774.18,Vulnerable
Southern former,Aves,Passeriformes,416.09,205.76,Vulnerable
Because really,Mammalia,Passeriformes,1596.267,881.07,Critically Endangered
Same heavy,Mammalia,Anura,3002.084,2924.31,Critically Endangered
Side late,Reptilia,Passeriformes,2343.931,2753.99,Endangered
Husband television,Mammalia,Anura,3680.299,2754.25,Extinct in the Wild
Degree group,Reptilia,Anura,4137.738,2785.91,Extinct in the Wild
Himself likely,Amphibia,Passeriformes,2427.429,1969.42,Near Threatened
Attack down,Aves,Squamata,3052.268,2946.15,Extinct in the Wild
Figure move,Mammalia,Squamata,2008.751,790.47,Near Threatened
Structure significant,Mammalia,Squamata,1581.753,2793.87,Extinct in the Wild
Face two,Reptilia,Passeriformes,1346.575,2128.74,Endangered
Add whatever,Reptilia,Rodentia,2635.5,1272.98,Near Threatened
Quality seven,Actinopterygii,Anura,706.631,2536.9,Extinct in the Wild
Firm debate,Actinopterygii,Carnivora,2379.335,1303.38,Critically Endangered
Lead stay,Actinopterygii,Carnivora,4726.805,1525.46,Extinct in the Wild
Seek bag,Aves,Passeriformes,4530.711,1029.14,Near Threatened
Say analysis,Actinopterygii,Rodentia,778.083,1245.06,Least Concern
Kitchen feeling,Mammalia,Anura,196.693,1581.83,Critically Endangered
Property market,Aves,Anura,1643.413,1445.97,Least Concern
Pick particularly,Aves,Anura,4152.197,740.04,Least Concern
Analysis however,Aves,Squamata,3677.425,1081.67,Extinct in the Wild
Into method,Reptilia,Rodentia,3740.541,2799.26,Endangered
Two culture,Reptilia,Carnivora,3794.923,1552.53,Near Threatened
Certain understand,Actinopterygii,Carnivora,865.926,595.74,Critically Endangered
Stand spring,Mammalia,Passeriformes,2617.417,933.55,Critically Endangered
Professional special,Amphibia,Squamata,1505.569,363.71,Endangered
View gun,Aves,Carnivora,1787.122,70.35,Least Concern
Soon best,Mammalia,Anura,1746.072,1580.92,Extinct in the Wild
Population story,Reptilia,Carnivora,4137.214,954.45,Least Concern
Tv herself,Mammalia,Passeriformes,4193.682,846.56,Vulnerable
Ability clearly,Amphibia,Passeriformes,1768.934,1055.2,Extinct in the Wild
Bag reality,Amphibia,Carnivora,1978.956,1788.6,Extinct in the Wild
Wish task,Aves,Anura,113.791,2989.55,Least Concern
World them,Reptilia,Squamata,1649.476,2934.21,Extinct in the Wild
Concern left,Mammalia,Passeriformes,2902.846,633.28,Critically Endangered
Car question,Mammalia,Primates,676.499,1002.01,Critically Endangered
Year smile,Amphibia,Rodentia,1954.417,1145.57,Near Threatened
Employee question,Amphibia,Anura,4754.333,2270.64,Critically Endangered
Language maintain,Mammalia,Rodentia,38.333,1122.04,Vulnerable
Accept be,Aves,Carnivora,770.462,2889.74,Extinct in the Wild
Democratic several,Mammalia,Passeriformes,1279.377,2481.23,Endangered
Relationship standard,Aves,Carnivora,2410.463,2780.47,Endangered
Health mother,Actinopterygii,Anura,2308.874,1174.93,Critically Endangered
Price wish,Aves,Anura,2936.461,2546.02,Vulnerable
Fly cut,Reptilia,Squamata,3085.075,2848.92,Critically Endangered
Serious before,Amphibia,Carnivora,1813.174,2134.81,Endangered
Past left,Amphibia,Passeriformes,646.375,2588.79,Vulnerable
Detail much,Mammalia,Anura,3057.263,1525.38,Endangered
Everyone perform,Mammalia,Passeriformes,2442.045,1263.82,Critically Endangered
Upon often,Reptilia,Squamata,453.713,2765.33,Least Concern
Behavior religious,Reptilia,Passeriformes,456.16,1310.82,Least Concern
Life around,Aves,Squamata,3551.928,1875.96,Endangered
Picture author,Amphibia,Rodentia,1413.539,705.01,Near Threatened
Important even,Aves,Anura,414.056,638.95,Near Threatened
Ok threat,Mammalia,Carnivora,3510.223,493.72,Least Concern
Hold sing,Reptilia,Carnivora,4643.907,476.21,Least Concern
Local show,Amphibia,Carnivora,3837.629,663.38,Least Concern
Certain talk,Actinopterygii,Anura,970.848,842.36,Near Threatened
Way lay,Mammalia,Primates,2005.521,715.83,Least Concern
All sometimes,Reptilia,Primates,4760.552,2350.28,Critically Endangered
Car mouth,Amphibia,Carnivora,1559.269,352.23,Least Concern
System figure,Actinopterygii,Primates,3404.401,814.65,Extinct in the Wild
Common wrong,Reptilia,Carnivora,2755.895,874.79,Endangered
Child interesting,Actinopterygii,Primates,618.625,1301.09,Near Threatened
Newspaper loss,Mammalia,Rodentia,2161.78,2354.77,Extinct in the Wild
Parent wall,Amphibia,Carnivora,868.351,1654.71,Endangered
Cold cold,Reptilia,Primates,3523.307,1056.01,Least Concern
Order ago,Reptilia,Carnivora,2036.35,2592.4,Endangered
Green soon,Actinopterygii,Anura,1924.012,2339.21,Endangered
Water she,Actinopterygii,Passeriformes,1089.677,386.12,Endangered
Weight begin,Actinopterygii,Passeriformes,1141.544,2021.28,Least Concern
Mention job,Aves,Squamata,788.974,1640.89,Endangered
Section fly,Actinopterygii,Primates,3689.793,694.66,Least Concern
Somebody network,Amphibia,Carnivora,1637.047,1061.08,Critically Endangered
Mrs herself,Mammalia,Passeriformes,2610.76,2687.24,Critically Endangered
Read arm,Aves,Anura,3439.553,2763.92,Least Concern
Police forward,Reptilia,Carnivora,379.867,2415.25,Vulnerable
Market assume,Actinopterygii,Passeriformes,4367.812,791.28,Critically Endangered
Something weight,Reptilia,Squamata,1007.923,2622.13,Endangered
Officer success,Mammalia,Primates,1813.072,96.74,Near Threatened
All remember,Reptilia,Squamata,3630.575,235.8,Vulnerable
Imagine society,Mammalia,Passeriformes,3822.674,1705.75,Least Concern
Book material,Aves,Carnivora,179.792,207.87,Near Threatened
Food hear,Actinopterygii,Carnivora,4989.425,1688.78,Extinct in the Wild
Number improve,Mammalia,Primates,2446.742,1275.08,Near Threatened
Ability small,Amphibia,Rodentia,714.925,1167.88,Near Threatened
Conference course,Mammalia,Squamata,376.941,2308.94,Critically Endangered
Girl effect,Aves,Primates,541.46,830.01,Critically Endangered
Season final,Reptilia,Primates,3703.082,503.99,Near Threatened
Arrive method,Actinopterygii,Rodentia,2306.549,2952.62,Vulnerable
Thousand someone,Aves,Passeriformes,108.372,2954.71,Critically Endangered
Teacher mention,Mammalia,Primates,343.855,2372.0,Vulnerable
Million final,Amphibia,Primates,3786.431,2783.69,Vulnerable
Time decade,Actinopterygii,Carnivora,418.758,1366.48,Vulnerable
Allow least,Amphibia,Primates,1602.793,1049.75,Vulnerable
Product inside,Reptilia,Squamata,712.344,1730.61,Least Concern
Miss rest,Actinopterygii,Primates,4406.75,2312.82,Least Concern
Score relationship,Mammalia,Squamata,2322.316,207.54,Near Threatened
Development agree,Amphibia,Anura,4324.582,751.64,Least Concern
Eye make,Mammalia,Squamata,4923.329,2375.15,Extinct in the Wild
Affect responsibility,Actinopterygii,Anura,4669.278,652.14,Critically Endangered
Only mouth,Actinopterygii,Anura,141.105,951.63,Near Threatened
Traditional job,Mammalia,Carnivora,2960.06,189.53,Extinct in the Wild
