species,class,order,weight_kg,length_cm,conservation_status
Thank thought,Mammalia,Primates,2330.96,2103.83,Endangered
Important media,Actinopterygii,Anura,4676.937,2200.49,Least Concern
News understand,Aves,Primates,1673.972,1540.33,Endangered
Anything evening,Reptilia,Squamata,4829.49,2012.89,Near Threatened
Green wide,Reptilia,Anura,4720.491,1440.02,Least Concern
Pm idea,Amphibia,Primates,1114.011,1618.68,Extinct in the Wild
Great remember,Actinopterygii,Primates,3728.661,1788.9,Endangered
He throughout,Amphibia,Squamata,3139.859,781.04,Least Concern
Stand lead,Amphibia,Passeriformes,992.453,1785.83,Near Threatened
Away life,Aves,Rodentia,952.262,1000.38,Least Concern
City writer,Mammalia,Anura,3263.67,997.69,Extinct in the Wild
Which another,Mammalia,Squamata,2915.726,1573.65,Endangered
Any suffer,Amphibia,Rodentia,4330.48,2778.52,Vulnerable
Attention sit,Amphibia,Anura,2256.833,1120.39,Critically Endangered
Knowledge for,Amphibia,Primates,801.379,2119.42,Vulnerable
Total affect,Actinopterygii,Squamata,1340.637,95.41,Least Concern
Tonight than,Amphibia,Carnivora,4192.758,2111.83,Near Threatened
Set story,Actinopterygii,Squamata,153.493,2505.1,Least Concern
Control wife,Aves,Carnivora,4010.129,1405.33,Endangered
Talk phone,Aves,Squamata,2877.663,464.92,Endangered
Remember body,Amphibia,Primates,3929.652,1016.44,Endangered
Smile thousand,Actinopterygii,Passeriformes,1529.408,1963.55,Least Concern
Piece soon,Mammalia,Anura,4630.981,77.06,Vulnerable
Account job,Reptilia,Primates,2050.077,2022.33,Extinct in the Wild
Director personal,Mammalia,Carnivora,590.68,1965.55,Near Threatened
Speak marriage,Reptilia,Carnivora,4996.555,2179.44,Extinct in the Wild
Show much,Aves,Anura,3352.716,753.7,Endangered
Seek since,Amphibia,Primates,4266.552,2734.27,Least Concern
Kid sign,Mammalia,Rodentia,3215.308,1441.44,Vulnerable
Product than,Reptilia,Passeriformes,3345.522,397.06,Near Threatened
Buy recent,Reptilia,Passeriformes,1666.319,2859.44,Endangered
Allow level,Aves,Anura,1575.068,2328.54,Vulnerable
Enter member,Mammalia,Carnivora,2668.765,593.1,Vulnerable
Writer conference,Reptilia,Rodentia,1713.131,990.83,Least Concern
Executive understand,Actinopterygii,Carnivora,1552.439,2413.44,Critically Endangered
Career center,Aves,Rodentia,2640.875,2390.86,Vulnerable
Reduce player,Amphibia,Primates,3816.476,1.03,Near Threatened
Wind result,Aves,Passeriformes,3552.651,2099.51,Least Concern
Much truth,Amphibia,Rodentia,701.879,649.41,Critically Endangered
Fish let,Actinopterygii,Carnivora,380.858,2454.08,Near Threatened
Lose share,Actinopterygii,Primates,226.988,774.67,Near Threatened
Car college,Reptilia,Primates,3715.08,728.06,Near Threatened
Us thousand,Amphibia,Squamata,2292.454,2776.13,Vulnerable
That time,Amphibia,Rodentia,4445.709,2342.91,Vulnerable
Life evening,Reptilia,Passeriformes,769.767,2741.3,Least Concern
Sometimes safe,Reptilia,Carnivora,1477.738,1105.03,Vulnerable
Employee response,Aves,Passeriformes,1641.588,629.6,Critically Endangered
Church size,Actinopterygii,Carnivora,3676.927,145.44,Vulnerable
Or fill,Reptilia,Primates,2355.023,1300.69,Near Threatened
Provide his,Reptilia,Passeriformes,2892.79,1289.49,Critically Endangered
Each with,Amphibia,Rodentia,4115.821,2332.14,Critically Endangered
Gas box,Amphibia,Passeriformes,81.56,2569.1,Endangered
Easy theory,Mammalia,Anura,2695.24,1239.07,Near Threatened
Economy save,Reptilia,Carnivora,4832.594,1807.34,Extinct in the Wild
Beyond take,Mammalia,Anura,2523.542,2631.78,Least Concern
Speak public,Mammalia,Squamata,1779.487,795.68,Critically Endangered
Decade focus,Aves,Squamata,4992.284,1684.95,Critically Endangered
Tell similar,Actinopterygii,Rodentia,3853.766,1957.69,Extinct in the Wild
Myself despite,Actinopterygii,Primates,337.625,899.95,Endangered
Art value,Amphibia,Squamata,4077.554,1635.84,Least Concern
Owner look,Amphibia,Primates,1809.066,1617.6,Vulnerable
Kind tax,Mammalia,Rodentia,3487.448,2550.87,Critically Endangered
Past will,Aves,Anura,2394.909,2776.17,Vulnerable
Result tonight,Actinopterygii,Rodentia,981.217,1465.63,Endangered
Way while,Actinopterygii,Carnivora,1789.753,1557.89,Least Concern
Population cup,Reptilia,Primates,4426.549,2882.06,Critically Endangered
Easy teacher,Aves,Anura,4260.175,1727.61,Extinct in the Wild
His network,Reptilia,Passeriformes,1156.189,1573.22,Endangered
Create should,Reptilia,Squamata,203.416,375.43,Extinct in the Wild
Indicate employee,Actinopterygii,Primates,2119.142,1047.26,Near Threatened
Paper must,Mammalia,Carnivora,1052.024,1895.87,Least Concern
Current rest,Amphibia,Rodentia,3716.43,2800.16,Critically Endangered
Early born,Aves,Anura,41.16,2204.37,Least Concern
Happy question,Aves,Anura,3081.051,2848.01,Extinct in the Wild
Hit cultural,Amphibia,Passeriformes,4072.233,660.6,Extinct in the Wild
Low recognize,Amphibia,Primates,1203.32,979.97,Near Threatened
Wait soon,Aves,Squamata,2659.264,1385.21,Endangered
Language in,Actinopterygii,Anura,3645.493,2538.77,Vulnerable
Should talk,Mammalia,Primates,3896.89,997.76,Critically Endangered
Too PM,Mammalia,Primates,2076.156,2500.28,Least Concern
Party little,Mammalia,Carnivora,2410.136,2251.69,Near Threatened
Security hard,Aves,Passeriformes,3309.404,1305.96,Vulnerable
Late image,Mammalia,Rodentia,1714.836,2401.26,Extinct in the Wild
Single know,Mammalia,Squamata,298.697,286.93,Critically Endangered
Against development,Reptilia,Rodentia,142.459,2453.4,Extinct in the Wild
East tax,Amphibia,Passeriformes,346.663,1615.9,Endangered
Instead near,Aves,Squamata,4569.746,1275.55,Extinct in the Wild
Us lead,Reptilia,Passeriformes,1563.31,2130.01,Least Concern
Series improve,Mammalia,Anura,1183.527,1153.01,Critically Endangered
Sport war,Actinopterygii,Primates,2531.965,2972.6,Critically Endangered
Speak but,Aves,Primates,2168.184,190.52,Endangered
Data know,Actinopterygii,Primates,1825.872,2758.52,Near Threatened
Network maybe,Aves,Carnivora,2720.622,969.09,Vulnerable
National right,Aves,Rodentia,3391.791,334.19,Near Threatened
Yourself government,Amphibia,Passeriformes,898.026,2536.13,Vulnerable
Will against,Mammalia,Passeriformes,3383.415,1139.22,Extinct in the Wild
Modern event,Reptilia,Anura,595.646,2541.75,Vulnerable
Very white,Reptilia,Anura,4796.851,606.68,Least Concern
Within appear,Amphibia,Squamata,4611.157,1713.6,Endangered
Song occur,Aves,Anura,4754.125,782.92,Endangered
Support environmental,Reptilia,Primates,2507.035,2587.36,Least Concern
Position prevent,Actinopterygii,Squamata,1124.486,449.06,Extinct in the Wild
During stuff,Actinopterygii,Primates,1350.445,1609.35,Near Threatened
Area three,Mammalia,Carnivora,4573.607,27.42,Vulnerable
Strategy line,Reptilia,Anura,2614.464,2689.39,Critically Endangered
Price similar,Reptilia,Passeriformes,2644.976,2199.41,Critically Endangered
Fish exactly,Amphibia,Passeriformes,611.0,914.7,Endangered
Effort control,Reptilia,Carnivora,4541.733,2906.68,Extinct in the Wild
Ground good,Aves,Squamata,3887.573,2026.0,Extinct in the Wild
All decade,Mammalia,Primates,1959.463,2381.23,Endangered
American game,Actinopterygii,Rodentia,858.427,240.06,Endangered
Knowledge those,Reptilia,Squamata,2410.199,674.3,Extinct in the Wild
Mrs medical,Actinopterygii,Rodentia,487.661,2553.42,Near Threatened
Level conference,Actinopterygii,Passeriformes,1644.5,2543.31,Least Concern
Light without,Reptilia,Passeriformes,1685.445,418.15,Least Concern
Open doctor,Actinopterygii,Rodentia,2227.572,2620.35,Near Threatened
Coach next,Actinopterygii,Squamata,1950.295,85.88,Least Concern
Onto generation,Mammalia,Passeriformes,3151.986,450.4,Endangered
Likely eat,Amphibia,Rodentia,2660.832,2296.78,Extinct in the Wild
Goal image,Aves,Carnivora,4012.778,454.53,Vulnerable
Friend along,Reptilia,Anura,3090.554,2828.6,Endangered
Drop least,Mammalia,Primates,376.075,2367.56,Critically Endangered
Every available,Actinopterygii,Rodentia,1306.282,2548.3,Extinct in the Wild
Activity now,Actinopterygii,Carnivora,3139.5,559.32,Vulnerable
Hope apply,Actinopterygii,Carnivora,708.956,2906.48,Critically Endangered
Idea site,Actinopterygii,Rodentia,19.851,616.9,Vulnerable
Student us,Aves,Rodentia,982.475,1021.95,Vulnerable
Cell receive,Mammalia,Anura,3190.958,1629.2,Endangered
Idea sign,Mammalia,Squamata,3929.822,1863.11,Endangered
According arrive,Amphibia,Passeriformes,4938.018,288.38,Near Threatened
Short audience,Mammalia,Carnivora,1895.048,1378.3,Critically Endangered
Challenge change,Aves,Primates,2416.137,2301.08,Critically Endangered
Truth matter,Reptilia,Squamata,1975.25,2199.51,Vulnerable
Serve page,Aves,Primates,3716.592,2367.45,Critically Endangered
Oil amount,Mammalia,Passeriformes,1109.426,277.48,Least Concern
Spring knowledge,Mammalia,Rodentia,3739.939,1893.41,Critically Endangered
Case group,Aves,Anura,2238.133,537.84,Critically Endangered
Year budget,Mammalia,Primates,1080.26,1590.77,Critically Endangered
Room front,Aves,Carnivora,3384.863,120.32,Endangered
Safe maybe,Reptilia,Rodentia,2380.266,1375.68,Least Concern
Economy recent,Actinopterygii,Squamata,2963.621,472.3,Near Threatened
Successful edge,Mammalia,Squamata,4746.912,1072.88,Vulnerable
Though professor,Mammalia,Primates,1630.216,143.41,Endangered
Three under,Aves,Passeriformes,2914.856,1786.59,Near Threatened
Religious husband,Actinopterygii,Anura,4249.175,1927.13,Endangered
Hotel seek,Mammalia,Primates,4612.619,1342.05,Near Threatened
Gun them,Actinopterygii,Squamata,3214.497,567.99,Critically Endangered
Record pattern,Amphibia,Passeriformes,3082.91,2304.68,Least Concern
Not myself,Amphibia,Primates,1310.331,1805.81,Least Concern
Result become,Aves,Rodentia,2719.578,213.87,Extinct in the Wild
Beautiful throughout,Actinopterygii,Passeriformes,686.637,2531.8,Vulnerable
Stage seem,Amphibia,Squamata,2870.664,754.76,Endangered
Resource one,Mammalia,Carnivora,3899.194,1045.75,Endangered
Community later,Actinopterygii,Anura,188.851,2227.12,Endangered
Write good,Reptilia,Carnivora,2889.452,2911.83,Least Concern
Indeed share,Actinopterygii,Squamata,977.09,1903.21,Least Concern
As would,Amphibia,Rodentia,3009.052,2815.95,Near Threatened
Dinner and,Amphibia,Carnivora,4769.041,1217.23,Least Concern
Accept day,Reptilia,Squamata,57.643,560.38,Extinct in the Wild
Common education,Aves,Carnivora,449.167,1598.69,Near Threatened
Manage agreement,Mammalia,Squamata,4947.215,167.54,Critically Endangered
Field floor,Amphibia,Squamata,4134.508,298.93,Near Threatened
Organization authority,Aves,Squamata,329.301,1351.7,Critically Endangered
Positive value,Actinopterygii,Anura,1944.673,767.46,Endangered
Serve moment,Actinopterygii,Passeriformes,1747.181,570.77,Vulnerable
Someone base,Amphibia,Anura,4102.886,2543.94,Endangered
Kid early,Amphibia,Anura,450.039,1314.29,Extinct in the Wild
Anything vote,Reptilia,Rodentia,1960.662,2501.86,Endangered
Low society,Aves,Rodentia,1859.937,1321.19,Endangered
Create then,Mammalia,Carnivora,1603.572,1230.42,Endangered
Season down,Actinopterygii,Rodentia,2284.611,1334.52,Extinct in the Wild
Through outside,Amphibia,Primates,4940.575,1967.36,Least Concern
Such indeed,Amphibia,Primates,4132.186,2629.33,Extinct in the Wild
Hand eight,Actinopterygii,Anura,2738.522,602.97,Extinct in the Wild
Almost article,Actinopterygii,Primates,4703.073,2049.71,Critically Endangered
Face democratic,Mammalia,Carnivora,963.31,2812.81,Extinct in the Wild
When sound,Actinopterygii,Primates,2938.949,128.46,Endangered
Child sense,Reptilia,Passeriformes,1997.789,1708.07,Extinct in the Wild
Respond main,Reptilia,Primates,727.929,745.6,Vulnerable
Operation pay,Amphibia,Carnivora,214.362,73.62,Critically Endangered
Unit civil,Mammalia,Rodentia,397.609,2551.49,Critically Endangered
Defense word,Amphibia,Primates,2876.162,267.15,Near Threatened
Training along,Actinopterygii,Passeriformes,3166.471,542.08,Endangered
Case spend,Reptilia,Primates,3198.061,1644.09,Extinct in the Wild
Personal financial,Actinopterygii,Squamata,3867.372,26.55,Endangered
Wear goal,Mammalia,Anura,3438.997,2022.92,Endangered
Series hotel,Actinopterygii,Squamata,1674.962,78.49,Extinct in the Wild
Decade increase,Aves,Squamata,3220.183,2658.15,Near Threatened
Letter single,Mammalia,Carnivora,4309.212,1743.01,Critically Endangered
Economic specific,Actinopterygii,Rodentia,1475.646,499.03,Endangered
Rest able,Amphibia,Passeriformes,806.349,26.06,Critically Endangered
Federal raise,Actinopterygii,Squamata,2497.143,2910.17,Vulnerable
Marriage project,Reptilia,Passeriformes,3713.871,2297.86,Vulnerable
Reality bill,Amphibia,Carnivora,4091.207,743.73,Endangered
Wrong dinner,Actinopterygii,Passeriformes,3545.773,1995.99,Extinct in the Wild
Push data,Aves,Primates,1364.5,372.2,Endangered
Gas impact,Aves,Squamata,2131.664,756.26,Endangered
Situation worker,Mammalia,Passeriformes,2342.541,2400.02,Vulnerable
Hold everybody,Reptilia,Carnivora,1024.004,2872.65,Least Concern
But seven,Reptilia,Carnivora,4475.735,600.78,Extinct in the Wild
Nearly west,Amphibia,Rodentia,739.649,1675.79,Critically Endangered
Half writer,Mammalia,Rodentia,1854.249,626.08,Vulnerable
Generation hour,Actinopterygii,Anura,3308.684,1264.82,Least Concern
Shake city,Actinopterygii,Squamata,861.31,697.28,Endangered
Responsibility myself,Mammalia,Anura,38.87,2038.36,Near Threatened
Season site,Actinopterygii,Primates,1367.186,2620.51,Critically Endangered
Stand know,Amphibia,Anura,1735.624,2849.05,Least Concern
Whom yard,Reptilia,Carnivora,3564.768,1377.26,Least Concern
Analysis hear,Mammalia,Rodentia,3115.934,716.52,Least Concern
Your both,Aves,Passeriformes,2975.74,1231.55,Vulnerable
Each worry,Mammalia,Anura,2485.755,2453.33,Extinct in the Wild
Federal adult,Actinopterygii,Squamata,2234.347,2867.53,Critically Endangered
Mrs financial,Amphibia,Carnivora,1976.505,1199.6,Least Concern
What artist,Actinopterygii,Passeriformes,2946.055,2080.43,Vulnerable
Back officer,Mammalia,Squamata,3735.66,277.5,Critically Endangered
Media be,Reptilia,Rodentia,1328.719,1672.33,Critically Endangered
Mind himself,Aves,Passeriformes,2544.323,2435.04,Extinct in the Wild
Quickly something,Aves,Passeriformes,813.61,581.99,Extinct in the Wild
Mother ten,Reptilia,Carnivora,42.004,2535.77,Critically Endangered
Sport ten,Aves,Rodentia,164.695,2269.97,Extinct in the Wild
Usually child,Amphibia,Carnivora,3506.123,804.63,Critically Endangered
Issue exist,Amphibia,Primates,4579.325,2439.66,Critically Endangered
Month including,Reptilia,Carnivora,677.971,556.38,Near Threatened
Study cause,Amphibia,Primates,1150.868,45.04,Critically Endangered
Check try,Mammalia,Passeriformes,542.652,1901.72,Endangered
New agent,Mammalia,Anura,1951.668,935.1,Near Threatened
Notice green,Amphibia,Rodentia,4983.714,1676.77,Critically Endangered
Operation especially,Aves,Squamata,2347.064,721.9,Near Threatened
Raise us,Aves,Anura,4034.851,1681.08,Extinct in the Wild
Camera peace,Amphibia,Passeriformes,3502.171,2280.21,Critically Endangered
Republican want,Aves,Passeriformes,979.093,1210.02,Critically Endangered
Near remain,Amphibia,Squamata,310.149,1559.18,Least Concern
Anything serious,Reptilia,Passeriformes,3939.273,1105.47,Near Threatened
Newspaper whether,Amphibia,Passeriformes,3140.297,141.44,Vulnerable
Rule throughout,Actinopterygii,Carnivora,1836.001,338.64,Near Threatened
Century under,Mammalia,Passeriformes,2479.853,1317.03,Critically Endangered
Large east,Reptilia,Carnivora,3989.153,355.48,Extinct in the Wild
Four book,Actinopterygii,Anura,3987.432,1136.37,Extinct in the Wild
Use civil,Mammalia,Passeriformes,3296.827,2951.78,Extinct in the Wild
Chair far,Mammalia,Rodentia,187.853,196.67,Near Threatened
Attention resource,Mammalia,Squamata,2727.206,2907.05,Extinct in the Wild
Build morning,Reptilia,Passeriformes,1672.591,2393.89,Extinct in the Wild
Thousand against,Aves,Squamata,3439.189,2947.1,Endangered
Floor several,Actinopterygii,Anura,745.972,2832.95,Least Concern
Sort stock,Amphibia,Carnivora,543.438,2755.38,Near Threatened
Power skin,Mammalia,Carnivora,347.796,136.74,Vulnerable
Herself career,Aves,Passeriformes,1159.453,2788.73,Vulnerable
Animal very,Amphibia,Passeriformes,2711.77,864.07,Critically Endangered
Indicate wish,Actinopterygii,Carnivora,3833.956,2707.22,Endangered
Business seat,Aves,Carnivora,4430.976,1247.94,Endangered
Himself compare,Amphibia,Squamata,300.268,2117.21,Vulnerable
Ever look,Aves,Squamata,4516.454,569.06,Near Threatened
Green plan,Mammalia,Rodentia,2185.548,678.68,Vulnerable
Newspaper them,Reptilia,Carnivora,2346.263,2929.66,Critically Endangered
Perhaps pay,Aves,Rodentia,1608.786,2893.42,Endangered
Around author,Actinopterygii,Primates,731.993,2440.52,Near Threatened
Quite type,Amphibia,Squamata,1900.516,1887.8,Critically Endangered
Any free,Reptilia,Primates,3493.347,2117.21,Least Concern
Late week,Reptilia,Carnivora,3751.805,134.63,Vulnerable
Mrs kitchen,Reptilia,Passeriformes,4766.996,679.02,Near Threatened
Late service,Reptilia,Carnivora,942.611,165.77,Critically Endangered
Instead miss,Aves,Passeriformes,2094.198,18.99,Vulnerable
Plant city,Reptilia,Carnivora,3149.462,2759.78,Critically Endangered
What fine,Aves,Anura,3596.753,2017.24,Critically Endangered
Sell thousand,Reptilia,Passeriformes,1404.542,1668.52,Near Threatened
Trial way,Reptilia,Anura,2873.349,1416.89,Vulnerable
About smile,Amphibia,Squamata,3246.428,125.91,Endangered
Animal stage,Mammalia,Passeriformes,4264.242,724.86,Extinct in the Wild
Sit movement,Reptilia,Rodentia,3292.327,949.93,Extinct in the Wild
Give fly,Mammalia,Primates,4451.726,1598.63,Critically Endangered
Education realize,Actinopterygii,Carnivora,980.712,2237.34,Endangered
East parent,Reptilia,Rodentia,4534.75,1564.32,Critically Endangered
Question leader,Reptilia,Squamata,3194.325,1977.41,Near Threatened
People pretty,Mammalia,Anura,3770.995,1537.9,Extinct in the Wild
But minute,Reptilia,Anura,3818.938,854.35,Vulnerable
Yard cell,Mammalia,Anura,1916.478,139.46,Least Concern
Building exist,Aves,Carnivora,3709.255,1259.02,Extinct in the Wild
Though who,Mammalia,Primates,2415.275,2793.88,Endangered
Town participant,Aves,Rodentia,4772.225,2610.02,Near Threatened
Consider executive,Aves,Carnivora,3093.896,2534.01,Endangered
Big mouth,Mammalia,Anura,2005.227,2071.48,Endangered
Include adult,Mammalia,Carnivora,654.36,1018.86,Near Threatened
Top mother,Reptilia,Passeriformes,2111.803,933.86,Near Threatened
Even recent,Mammalia,Passeriformes,4600.453,2918.29,Vulnerable
Myself discover,Aves,Anura,3253.525,1899.6,Least Concern
Cold fish,Reptilia,Primates,3597.039,1765.47,Near Threatened
Organization message,Reptilia,Rodentia,3089.974,1998.09,Near Threatened
Rest for,Actinopterygii,Primates,2586.889,1197.34,Endangered
Order room,Aves,Anura,1163.657,798.18,Near Threatened
Rest animal,Reptilia,Squamata,2661.036,879.39,Endangered
Music unit,Mammalia,Anura,124.307,2755.25,Near Threatened
According not,Mammalia,Carnivora,4504.602,934.51,Least Concern
Item paper,Reptilia,Rodentia,4055.449,716.15,Vulnerable
Education right,Amphibia,Squamata,1877.957,2099.18,Near Threatened
Those history,Aves,Rodentia,3197.984,1590.78,Vulnerable
As apply,Mammalia,Rodentia,4011.712,1689.19,Critically Endangered
Tough face,Reptilia,Anura,516.479,619.28,Critically Endangered
Stock son,Aves,Passeriformes,4884.279,1864.03,Vulnerable
Exist company,Aves,Primates,2923.194,1957.97,Vulnerable
Pm relate,Actinopterygii,Carnivora,4158.168,1726.61,Endangered
None however,Mammalia,Primates,2726.514,2752.84,Critically Endangered
View prevent,Aves,Squamata,1703.295,690.31,Critically Endangered
How clear,Actinopterygii,Carnivora,14.138,661.22,Near Threatened
Meet unit,Actinopterygii,Rodentia,1500.277,2465.16,Vulnerable
Feeling including,Amphibia,Squamata,3533.579,2009.75,Near Threatened
Name quite,Aves,Primates,2583.402,2329.51,Vulnerable
Likely bank,Aves,Squamata,1016.442,1514.38,Near Threatened
Me pick,Aves,Rodentia,522.966,492.4,Critically Endangered
Political most,Actinopterygii,Primates,3275.808,1568.69,Least Concern
Nothing security,Aves,Passeriformes,2526.561,1603.96,Critically Endangered
Professor laugh,Aves,Passeriformes,3228.4,2059.67,Near Threatened
Area land,Aves,Rodentia,208.129,2310.33,Extinct in the Wild
Then nation,Mammalia,Anura,4153.891,1936.46,Near Threatened
Hospital fish,Reptilia,Anura,2724.043,11.46,Near Threatened
Require deal,Aves,Primates,1875.362,612.38,Critically Endangered
Three question,Reptilia,Passeriformes,911.166,2448.5,Extinct in the Wild
Fly professor,Reptilia,Passeriformes,2505.902,2593.12,Least Concern
All call,Amphibia,Passeriformes,1859.728,415.35,Near Threatened
Low hope,Actinopterygii,Primates,1432.663,1366.33,Critically Endangered
Age two,Reptilia,Primates,3930.982,1962.41,Least Concern
Detail drop,Actinopterygii,Passeriformes,4126.289,1324.76,Endangered
Hope general,Reptilia,Passeriformes,1402.531,2431.79,Extinct in the Wild
Because only,Aves,Carnivora,1775.374,1982.36,Least Concern
Agency of,Amphibia,Anura,63.344,883.74,Vulnerable
Attention question,Actinopterygii,Passeriformes,3302.316,2120.65,Vulnerable
Course region,Amphibia,Squamata,1800.132,2299.73,Near Threatened
Or group,Reptilia,Carnivora,22.364,448.68,Extinct in the Wild
Remain something,Actinopterygii,Anura,285.166,1262.78,Near Threatened
Difference theory,Mammalia,Passeriformes,2691.507,1977.52,Critically Endangered
Describe bit,Aves,Primates,2855.703,1203.5,Least Concern
Why loss,Reptilia,Carnivora,3712.865,2884.03,Vulnerable
Behind window,Reptilia,Primates,2357.716,991.03,Vulnerable
Off bank,Aves,Rodentia,1747.924,344.95,Extinct in the Wild
Office grow,Aves,Primates,4206.235,1528.58,Near Threatened
Loss different,Aves,Anura,4200.314,1434.66,Extinct in the Wild
Computer decide,Actinopterygii,Carnivora,3968.636,2288.82,Least Concern
Back national,Mammalia,Anura,2249.549,2902.66,Endangered
Both continue,Mammalia,Carnivora,4409.487,533.6,Near Threatened
Above anything,Aves,Anura,4284.254,2392.0,Vulnerable
Range protect,Reptilia,Passeriformes,1463.671,311.37,Least Concern
Environmental most,Mammalia,Primates,360.978,2345.65,Extinct in the Wild
Over building,Amphibia,Primates,3154.217,1113.9,Critically Endangered
Low amount,Aves,Rodentia,2443.066,1908.38,Least Concern
Land you,Amphibia,Rodentia,226.505,1329.71,Near Threatened
Believe might,Amphibia,Primates,382.603,2111.05,Extinct in the Wild
Lose build,Aves,Squamata,4816.499,2449.52,Vulnerable
Perhaps believe,Reptilia,Carnivora,4739.683,81.42,Endangered
Draw two,Actinopterygii,Primates,1633.383,1584.27,Extinct in the Wild
Region rather,Reptilia,Rodentia,2490.582,1010.04,Near Threatened
Different home,Mammalia,Carnivora,1843.737,562.64,Vulnerable
Many position,Reptilia,Rodentia,2610.552,121.02,Critically Endangered
Bill my,Aves,Rodentia,2893.659,2304.78,Endangered
Under accept,Actinopterygii,Rodentia,1151.105,382.62,Vulnerable
Open yeah,Actinopterygii,Anura,1906.319,2525.49,Endangered
Almost they,Amphibia,Squamata,4125.565,1214.66,Extinct in the Wild
Shoulder instead,Amphibia,Rodentia,3239.097,2257.73,Vulnerable
Mission believe,Actinopterygii,Rodentia,4012.112,1163.12,Near Threatened
Until important,Aves,Passeriformes,4742.148,2151.77,Vulnerable
Strong behavior,Actinopterygii,Squamata,2507.589,1503.55,Near Threatened
Someone long,Amphibia,Carnivora,2837.599,946.14,Vulnerable
Bag back,Reptilia,Primates,3856.592,2854.27,Extinct in the Wild
Suffer feel,Aves,Squamata,3223.922,2979.65,Extinct in the Wild
Assume office,Aves,Anura,1246.849,154.74,Least Concern
Well audience,Amphibia,Anura,673.481,731.53,Critically Endangered
Those design,Reptilia,Rodentia,2822.159,2165.23,Vulnerable
Yourself board,Actinopterygii,Carnivora,2324.935,1588.44,Vulnerable
Issue form,Aves,Primates,2500.934,2586.35,Least Concern
Dinner reach,Mammalia,Rodentia,1575.582,34.07,Near Threatened
End who,Amphibia,Rodentia,1039.501,2466.66,Endangered
Ago ago,Actinopterygii,Anura,4709.108,675.16,Extinct in the Wild
Their person,Reptilia,Squamata,4374.141,1745.32,Vulnerable
Attack major,Mammalia,Carnivora,2235.35,2487.98,Extinct in the Wild
Five guy,Amphibia,Rodentia,4763.521,1363.44,Endangered
Well authority,Reptilia,Passeriformes,2256.846,1083.33,Critically Endangered
Force race,Amphibia,Carnivora,265.557,498.94,Endangered
Series wrong,Aves,Anura,586.456,690.48,Critically Endangered
Become property,Actinopterygii,Carnivora,4604.71,2691.71,Near Threatened
Compare avoid,Aves,Passeriformes,573.004,2675.69,Least Concern
Skin loss,Aves,Carnivora,2296.603,2190.1,Vulnerable
Father right,Mammalia,Squamata,2905.866,787.55,Near Threatened
Area off,Reptilia,Passeriformes,4735.199,2378.11,Near Threatened
Claim billion,Aves,Rodentia,2765.457,2610.22,Near Threatened
During collection,Actinopterygii,Anura,3015.496,926.57,Critically Endangered
Congress physical,Amphibia,Primates,1989.067,2846.96,Least Concern
Today arrive,Aves,Squamata,2489.09,1818.87,Near Threatened
Use bill,Mammalia,Rodentia,2004.964,454.84,Endangered
Development executive,Actinopterygii,Anura,4379.222,638.32,Critically Endangered
Get question,Reptilia,Passeriformes,3308.672,1949.99,Vulnerable
More pattern,Reptilia,Passeriformes,417.641,2925.12,Least Concern
Indeed plant,Amphibia,Rodentia,4472.762,2710.48,Extinct in the Wild
Suggest modern,Aves,Squamata,3956.61,1356.03,Least Concern
Mouth civil,Amphibia,Anura,1481.634,2059.13,Extinct in the Wild
Claim set,Actinopterygii,Anura,968.225,2181.16,Vulnerable
Organization door,Actinopterygii,Anura,4055.981,349.77,Near Threatened
Drive sure,Actinopterygii,Primates,2582.612,16.61,Least Concern
Provide decision,Reptilia,Anura,355.059,21.4,Endangered
Eye special,Aves,Carnivora,1251.967,1262.64,Extinct in the Wild
Modern collection,Aves,Primates,3252.845,1685.44,Near Threatened
Religious yeah,Mammalia,Squamata,3120.219,2427.25,Vulnerable
Door beyond,Mammalia,Passeriformes,600.512,2604.35,Near Threatened
Key threat,Actinopterygii,Rodentia,307.163,1132.72,Critically Endangered
Baby career,Actinopterygii,Passeriformes,106.024,355.0,Near Threatened
Foreign when,Amphibia,Squamata,613.536,2251.93,Near Threatened
Save edge,Mammalia,Rodentia,775.215,1947.35,Near Threatened
Present region,Amphibia,Squamata,4716.92,2740.44,Extinct in the Wild
Team cover,Mammalia,Rodentia,3545.072,1183.37,Extinct in the Wild
Political do,Actinopterygii,Anura,2353.594,1859.02,Critically Endangered
By also,Aves,Primates,3770.861,152.68,Endangered
Week plant,Actinopterygii,Squamata,130.051,1179.4,Least Concern
Mention maintain,Amphibia,Anura,4219.59,948.27,Critically Endangered
Not mean,Aves,Rodentia,4196.251,1639.45,Critically Endangered
Ever office,Aves,Anura,4662.588,2245.45,Vulnerable
Commercial dark,Actinopterygii,Rodentia,768.635,2020.1,Near Threatened
Suffer beautiful,Reptilia,Anura,4188.353,2146.21,Endangered
Marriage blue,Amphibia,Anura,3046.184,2992.76,Least Concern
Collection fact,Aves,Passeriformes,440.523,2460.41,Vulnerable
Key central,Mammalia,Primates,12.226,535.76,Least Concern
Share activity,Amphibia,Anura,1929.623,1515.13,Extinct in the Wild
Fill may,Actinopterygii,Carnivora,4294.127,350.71,Extinct in the Wild
Middle director,Reptilia,Primates,3594.641,1170.59,Extinct in the Wild
