species,class,order,weight_kg,length_cm,conservation_status
Receive treat,Actinopterygii,Passeriformes,4736.613,415.1,Extinct in the Wild
Purpose reflect,Amphibia,Squamata,936.461,766.81,Vulnerable
Huge peace,Mammalia,Primates,2994.628,2931.96,Extinct in the Wild
Ok near,Actinopterygii,Primates,3654.748,1292.49,Endangered
Value add,Aves,Passeriformes,2432.047,2545.94,Extinct in the Wild
Relate recognize,Reptilia,Passeriformes,623.737,1368.33,Near Threatened
Now after,Reptilia,Primates,2197.674,1854.24,Least Concern
Difference free,Reptilia,Anura,856.455,1235.83,Endangered
Nice possible,Aves,Rodentia,2907.811,20.11,Least Concern
Effect now,Reptilia,Squamata,370.41,2622.42,Least Concern
Fear nearly,Aves,Rodentia,507.049,2842.94,Vulnerable
System case,Actinopterygii,Squamata,86.798,841.06,Extinct in the Wild
Sense among,Amphibia,Primates,4771.535,1465.56,Least Concern
Call from,Mammalia,Anura,2300.825,2053.5,Vulnerable
Bed difficult,Aves,Passeriformes,2070.057,1313.16,Least Concern
Exist choose,Aves,Anura,721.821,110.44,Endangered
Wonder common,Actinopterygii,Anura,4693.422,1721.8,Near Threatened
Bag law,Reptilia,Primates,951.408,1910.74,Endangered
Man education,Mammalia,Passeriformes,2300.056,852.05,Least Concern
Drive network,Aves,Primates,1523.164,2685.4,Vulnerable
Analysis follow,Reptilia,Primates,956.695,2944.38,Critically Endangered
Share money,Actinopterygii,Carnivora,2885.535,958.51,Extinct in the Wild
Member few,Mammalia,Primates,2379.167,849.62,Least Concern
Then adult,Reptilia,Carnivora,1617.09,2925.49,Vulnerable
Focus room,Reptilia,Anura,932.419,1576.26,Critically Endangered
Statement mouth,Mammalia,Anura,825.909,2307.85,Vulnerable
Mother phone,Actinopterygii,Squamata,3180.739,2601.63,Least Concern
Color fact,Mammalia,Passeriformes,2150.157,1828.84,Endangered
Wish appear,Actinopterygii,Primates,4290.354,2878.44,Vulnerable
Company employee,Mammalia,Rodentia,38.374,285.58,Least Concern
None property,Aves,Passeriformes,3783.264,699.09,Critically Endangered
Nature purpose,Actinopterygii,Squamata,410.777,171.77,Least Concern
Do recent,Amphibia,Rodentia,91.813,2988.81,Critically Endangered
Around able,Amphibia,Rodentia,1184.384,2703.02,Critically Endangered
Republican current,Aves,Anura,759.475,1736.39,Critically Endangered
Out hand,Mammalia,Carnivora,420.503,2552.59,Near Threatened
Whatever open,Mammalia,Passeriformes,3032.554,1253.73,Extinct in the Wild
Capital energy,Amphibia,Rodentia,2988.136,2514.74,Endangered
Crime recognize,Aves,Primates,4341.626,439.95,Least Concern
Record open,Amphibia,Rodentia,1778.549,845.47,Endangered
Power under,Aves,Squamata,4849.452,1548.36,Endangered
Social by,Mammalia,Anura,3510.569,1535.77,Critically Endangered
Detail give,Amphibia,Squamata,2503.301,1642.36,Near Threatened
People different,Amphibia,Anura,2047.391,557.6,Extinct in the Wild
Certainly base,Mammalia,Anura,3389.041,2381.5,Vulnerable
Book manager,Mammalia,Passeriformes,2203.535,2933.53,Critically Endangered
Series individual,Mammalia,Rodentia,1315.443,2630.86,Least Concern
Positive page,Aves,Rodentia,4457.362,1200.64,Endangered
Information writer,Actinopterygii,Passeriformes,3417.092,2577.05,Vulnerable
Task run,Amphibia,Rodentia,1352.136,2903.64,Endangered
Paper law,Mammalia,Rodentia,405.085,1154.57,Vulnerable
Site general,Amphibia,Passeriformes,1860.44,2910.68,Near Threatened
Body prevent,Amphibia,Squamata,467.684,736.99,Extinct in the Wild
Western television,Mammalia,Carnivora,2097.845,1772.85,Critically Endangered
Main seek,Amphibia,Squamata,2483.55,2945.87,Extinct in the Wild
Interest cover,Amphibia,Anura,413.977,2482.77,Endangered
Impact market,Aves,Passeriformes,1263.787,1690.9,Least Concern
Turn movement,Reptilia,Anura,4013.887,587.62,Near Threatened
Real everybody,Amphibia,Primates,4983.558,1344.21,Near Threatened
Move safe,Mammalia,Carnivora,235.565,555.8,Least Concern
Former successful,Reptilia,Anura,4000.632,1207.79,Near Threatened
Year decade,Reptilia,Anura,4783.586,913.59,Least Concern
During important,Mammalia,Passeriformes,2165.232,2897.48,Least Concern
Control black,Reptilia,Carnivora,3715.001,2892.49,Critically Endangered
Past different,Mammalia,Squamata,599.23,415.61,Near Threatened
Despite foreign,Amphibia,Primates,3606.829,238.21,Near Threatened
Heavy agent,Aves,Anura,1854.576,263.58,Near Threatened
Poor consider,Actinopterygii,Primates,2057.411,2655.88,Extinct in the Wild
Occur similar,Aves,Squamata,4654.926,385.42,Least Concern
Myself matter,Amphibia,Primates,3213.288,2217.64,Extinct in the Wild
Return couple,Amphibia,Carnivora,1248.789,2642.02,Least Concern
Man fact,Aves,Carnivora,2717.414,1299.42,Critically Endangered
Ball high,Mammalia,Primates,2515.333,2302.7,Near Threatened
Cost stay,Amphibia,Anura,364.844,1568.15,Critically Endangered
Clearly Mrs,Mammalia,Anura,3080.396,2535.1,Vulnerable
Painting far,Amphibia,Carnivora,1007.692,1176.54,Near Threatened
Return enjoy,Aves,Rodentia,3595.372,1725.08,Critically Endangered
Again night,Mammalia,Rodentia,3273.119,130.0,Endangered
Management work,Mammalia,Passeriformes,1625.779,1958.27,Endangered
Field dark,Mammalia,Passeriformes,1815.632,2770.35,Extinct in the Wild
Fast start,Reptilia,Carnivora,3440.994,444.1,Least Concern
Free represent,Reptilia,Passeriformes,4850.471,1785.98,Extinct in the Wild
During research,Aves,Rodentia,2003.084,692.83,Near Threatened
Ready game,Aves,Primates,346.184,202.44,Vulnerable
Provide list,Amphibia,Squamata,152.506,1223.22,Least Concern
Able address,Aves,Anura,2374.744,2036.76,Near Threatened
Yeah chance,Amphibia,Carnivora,3361.444,1171.71,Least Concern
Entire spend,Aves,Rodentia,2393.896,2268.5,Critically Endangered
Attorney type,Mammalia,Squamata,3378.08,1792.16,Critically Endangered
Relate heavy,Mammalia,Primates,159.341,1463.58,Extinct in the Wild
Public discuss,Aves,Carnivora,570.354,2055.01,Critically Endangered
Popular camera,Aves,Rodentia,3938.452,2197.02,Critically Endangered
Many phone,Reptilia,Passeriformes,3859.532,2893.56,Extinct in the Wild
Against various,Amphibia,Primates,391.716,234.82,Endangered
Whose strong,Amphibia,Anura,3278.255,702.95,Vulnerable
Around water,Amphibia,Rodentia,2192.205,2723.28,Least Concern
Argue short,Aves,Rodentia,1091.964,299.89,Extinct in the Wild
Next your,Aves,Squamata,1533.254,2679.19,Least Concern
Return relationship,Amphibia,Anura,791.667,867.51,Near Threatened
Edge weight,Aves,Anura,126.804,2866.51,Vulnerable
Quite reduce,Actinopterygii,Anura,911.497,2347.28,Near Threatened
Common spend,Aves,Squamata,3980.359,708.39,Extinct in the Wild
Possible after,Aves,Primates,3741.497,83.49,Least Concern
Challenge entire,Actinopterygii,Carnivora,2570.846,1877.11,Endangered
System food,Mammalia,Carnivora,2625.784,1553.98,Near Threatened
Subject security,Actinopterygii,Squamata,1774.722,1751.49,Vulnerable
Upon push,Amphibia,Carnivora,307.555,2109.62,Vulnerable
Prove cover,Mammalia,Primates,2148.308,334.07,Extinct in the Wild
Listen deal,Mammalia,Primates,2657.605,923.83,Critically Endangered
She rock,Amphibia,Primates,3975.365,2690.18,Extinct in the Wild
Stay interesting,Actinopterygii,Passeriformes,2659.154,2490.84,Vulnerable
Put during,Mammalia,Primates,2315.604,573.74,Least Concern
Sense attack,Aves,Primates,3911.207,2712.23,Extinct in the Wild
Prepare push,Aves,Rodentia,547.791,11.62,Vulnerable
Person them,Reptilia,Rodentia,1229.145,1916.31,Extinct in the Wild
Research human,Reptilia,Passeriformes,3821.247,988.37,Endangered
Break stuff,Mammalia,Anura,4531.267,1856.93,Endangered
Subject four,Actinopterygii,Anura,2060.579,645.93,Extinct in the Wild
Both mention,Mammalia,Rodentia,4452.307,2468.58,Endangered
Available character,Actinopterygii,Carnivora,2936.689,2569.31,Extinct in the Wild
Trouble stock,Aves,Passeriformes,3067.159,1011.79,Critically Endangered
Population turn,Amphibia,Anura,1631.047,2113.84,Near Threatened
Born authority,Reptilia,Carnivora,4598.551,2763.35,Critically Endangered
Week concern,Amphibia,Squamata,733.221,1232.84,Least Concern
Exactly security,Mammalia,Carnivora,2119.928,2736.55,Near Threatened
Speak born,Amphibia,Rodentia,4126.814,2799.34,Vulnerable
Itself by,Aves,Primates,721.893,2860.7,Least Concern
Clearly enough,Aves,Carnivora,2720.052,1407.68,Extinct in the Wild
Tree what,Reptilia,Squamata,4020.655,1529.68,Extinct in the Wild
Red military,Aves,Carnivora,2203.665,2574.46,Near Threatened
Send number,Actinopterygii,Rodentia,1945.947,2207.96,Near Threatened
Address save,Aves,Passeriformes,954.548,1593.88,Vulnerable
Maybe they,Aves,Squamata,2297.971,2653.79,Endangered
Up walk,Mammalia,Primates,860.164,1077.3,Vulnerable
Time customer,Aves,Anura,817.308,472.86,Vulnerable
Nearly energy,Aves,Primates,72.896,1402.46,Vulnerable
Final election,Reptilia,Carnivora,3617.103,1791.52,Near Threatened
Drop industry,Aves,Squamata,3824.245,132.35,Least Concern
Anything knowledge,Actinopterygii,Anura,291.897,73.79,Critically Endangered
Mouth dog,Aves,Primates,1455.138,2131.08,Critically Endangered
None picture,Amphibia,Primates,1008.426,1363.25,Endangered
Collection material,Reptilia,Anura,4344.734,104.92,Least Concern
Value environment,Reptilia,Primates,3294.126,2844.47,Critically Endangered
Same study,Actinopterygii,Passeriformes,3926.247,2401.91,Critically Endangered
Issue total,Mammalia,Anura,3256.294,626.12,Endangered
Understand evening,Mammalia,Squamata,4509.916,722.69,Extinct in the Wild
Forget market,Mammalia,Rodentia,179.457,2640.09,Critically Endangered
Energy water,Mammalia,Passeriformes,3715.291,1084.15,Least Concern
Health area,Aves,Passeriformes,57.634,2080.44,Critically Endangered
Follow job,Mammalia,Carnivora,4465.141,1188.71,Critically Endangered
You particular,Mammalia,Anura,1575.235,2738.12,Critically Endangered
Expect lose,Amphibia,Primates,2255.718,1925.44,Least Concern
Make dark,Actinopterygii,Carnivora,3562.624,1406.23,Critically Endangered
Generation foreign,Reptilia,Squamata,668.091,2814.43,Extinct in the Wild
Raise visit,Mammalia,Primates,1887.724,1202.27,Extinct in the Wild
World probably,Aves,Primates,1884.384,1020.12,Vulnerable
Bank score,Amphibia,Carnivora,561.791,1876.95,Least Concern
Daughter force,Actinopterygii,Anura,1016.899,2794.95,Critically Endangered
Another sing,Amphibia,Passeriformes,3225.264,1652.06,Near Threatened
News mother,Mammalia,Squamata,2524.412,715.29,Vulnerable
Window even,Mammalia,Rodentia,3879.989,2066.75,Vulnerable
Pm reduce,Aves,Passeriformes,4108.778,1242.05,Endangered
Where movie,Reptilia,Anura,1735.689,1446.55,Extinct in the Wild
Work almost,Reptilia,Carnivora,1839.407,882.82,Extinct in the Wild
Specific clearly,Reptilia,Anura,4156.37,188.22,Critically Endangered
Every fast,Reptilia,Rodentia,3286.521,2653.92,Least Concern
Per score,Mammalia,Passeriformes,454.806,2533.52,Least Concern
Because enter,Mammalia,Anura,181.122,2610.43,Extinct in the Wild
Wear better,Reptilia,Squamata,2475.055,1726.29,Endangered
Wife in,Aves,Squamata,2189.675,1012.59,Endangered
Specific or,Aves,Rodentia,3023.652,1497.26,Near Threatened
Talk produce,Aves,Passeriformes,2190.447,1971.78,Vulnerable
Mission smile,Amphibia,Primates,4113.41,1066.21,Least Concern
Whether themselves,Actinopterygii,Rodentia,4976.065,817.8,Critically Endangered
Soon song,Actinopterygii,Primates,3350.327,2883.36,Endangered
Agency whether,Actinopterygii,Rodentia,4855.277,645.89,Vulnerable
Course sometimes,Actinopterygii,Passeriformes,853.7,1486.48,Extinct in the Wild
More audience,Reptilia,Squamata,475.498,2213.62,Critically Endangered
Fight property,Reptilia,Primates,1859.954,954.73,Least Concern
Case training,Aves,Rodentia,1072.625,864.68,Near Threatened
Happen letter,Aves,Rodentia,1746.723,819.97,Near Threatened
Act lawyer,Actinopterygii,Passeriformes,2147.338,2734.91,Endangered
One avoid,Actinopterygii,Squamata,328.985,325.35,Endangered
Face stage,Mammalia,Carnivora,3855.438,1591.49,Endangered
When actually,Mammalia,Primates,1943.885,371.61,Near Threatened
Let professor,Mammalia,Primates,2714.553,2831.0,Vulnerable
If instead,Actinopterygii,Primates,1096.999,2101.45,Vulnerable
Make local,Aves,Squamata,88.732,986.39,Extinct in the Wild
Matter speak,Mammalia,Primates,791.792,2754.82,Critically Endangered
Plan plant,Mammalia,Primates,2168.84,1536.81,Endangered
Main like,Amphibia,Primates,4156.831,2444.34,Near Threatened
When how,Amphibia,Passeriformes,1084.503,2773.41,Near Threatened
Again reality,Reptilia,Passeriformes,2910.265,335.51,Least Concern
Foreign security,Amphibia,Anura,249.033,975.36,Extinct in the Wild
Along yard,Amphibia,Carnivora,4587.648,1158.58,Vulnerable
Would more,Actinopterygii,Passeriformes,3970.273,2641.81,Near Threatened
Address office,Actinopterygii,Carnivora,1145.731,1973.93,Extinct in the Wild
Window PM,Actinopterygii,Primates,4576.414,1880.48,Near Threatened
Third success,Actinopterygii,Primates,1750.362,1478.86,Extinct in the Wild
Plan those,Mammalia,Primates,824.456,2083.85,Endangered
Do yet,Mammalia,Anura,4075.578,2056.99,Endangered
Arrive wait,Aves,Rodentia,876.812,1739.04,Critically Endangered
Until wear,Aves,Rodentia,1093.882,352.63,Least Concern
Control need,Amphibia,Passeriformes,1109.414,1784.19,Vulnerable
Exactly college,Aves,Passeriformes,792.274,1846.85,Extinct in the Wild
Season past,Actinopterygii,Rodentia,2120.56,992.58,Vulnerable
Appear east,Mammalia,Carnivora,4780.432,1191.43,Endangered
Into citizen,Aves,Carnivora,1421.359,1055.38,Least Concern
Remember resource,Aves,Carnivora,3848.589,1494.03,Critically Endangered
Partner write,Aves,Primates,3683.325,153.03,Least Concern
None than,Mammalia,Passeriformes,445.386,2473.93,Vulnerable
Establish crime,Reptilia,Carnivora,1989.934,2317.6,Least Concern
Option international,Reptilia,Squamata,3786.776,2653.05,Vulnerable
Kitchen determine,Aves,Squamata,1839.094,732.96,Near Threatened
Argue hope,Aves,Squamata,1583.936,2840.6,Endangered
Drive player,Reptilia,Primates,1275.099,2211.53,Extinct in the Wild
Imagine pattern,Aves,Anura,2679.582,2622.68,Least Concern
Poor environmental,Reptilia,Primates,908.524,2338.13,Extinct in the Wild
Well hit,Actinopterygii,Passeriformes,1255.456,999.96,Endangered
Gas deal,Actinopterygii,Rodentia,1582.54,1558.31,Least Concern
Against film,Amphibia,Anura,3424.511,1799.07,Critically Endangered
Operation particular,Reptilia,Passeriformes,4009.918,558.14,Vulnerable
Reduce direction,Reptilia,Primates,2603.375,2126.76,Least Concern
Single over,Reptilia,Squamata,1620.341,1594.0,Least Concern
Big front,Reptilia,Squamata,3652.585,2397.65,Vulnerable
Every employee,Actinopterygii,Anura,3062.95,704.61,Extinct in the Wild
Only understand,Mammalia,Squamata,734.966,664.99,Endangered
Since something,Reptilia,Passeriformes,2736.996,1415.01,Extinct in the Wild
Without short,Actinopterygii,Squamata,3360.173,2516.8,Endangered
Arrive policy,Mammalia,Primates,978.434,2241.59,Critically Endangered
Concern customer,Amphibia,Anura,2842.821,724.76,Least Concern
Five event,Mammalia,Anura,659.173,216.25,Critically Endangered
Instead build,Mammalia,Primates,3827.954,119.07,Least Concern
Leader of,Mammalia,Primates,1099.736,24.92,Vulnerable
Specific budget,Mammalia,Rodentia,4012.161,2572.18,Extinct in the Wild
Reflect can,Mammalia,Passeriformes,2537.07,854.74,Least Concern
Poor world,Actinopterygii,Rodentia,2530.785,2134.49,Least Concern
Inside four,Actinopterygii,Passeriformes,1621.967,617.58,Least Concern
Involve the,Mammalia,Anura,2296.56,886.08,Vulnerable
Issue seem,Reptilia,Squamata,1769.393,2484.72,Vulnerable
Between cause,Reptilia,Carnivora,4358.094,2024.46,Vulnerable
Social loss,Actinopterygii,Passeriformes,161.394,34.22,Near Threatened
Free floor,Actinopterygii,Carnivora,119.12,2617.0,Endangered
Plant team,Mammalia,Carnivora,4930.331,1437.66,Vulnerable
Simply company,Aves,Carnivora,3665.971,1473.22,Critically Endangered
Degree among,Reptilia,Passeriformes,1708.794,1038.12,Extinct in the Wild
Collection happen,Amphibia,Squamata,4683.324,2450.3,Least Concern
Peace recognize,Mammalia,Squamata,2683.399,2370.73,Near Threatened
Morning eight,Actinopterygii,Anura,2262.643,2399.67,Vulnerable
As reduce,Mammalia,Rodentia,3944.31,1977.57,Vulnerable
Relate difficult,Actinopterygii,Carnivora,4749.716,2021.65,Critically Endangered
Research yourself,Actinopterygii,Squamata,1280.168,2016.6,Vulnerable
Choice live,Aves,Squamata,4565.089,2597.4,Least Concern
Base turn,Mammalia,Passeriformes,1795.767,1691.48,Critically Endangered
Fear area,Actinopterygii,Rodentia,1468.851,171.73,Near Threatened
Identify leg,Mammalia,Passeriformes,1001.657,2493.35,Vulnerable
Now heart,Actinopterygii,Anura,291.882,1518.0,Extinct in the Wild
Class security,Mammalia,Passeriformes,2594.423,2583.94,Extinct in the Wild
Nation hospital,Aves,Squamata,1040.825,362.97,Endangered
Fall require,Actinopterygii,Rodentia,1371.084,190.26,Critically Endangered
Girl agree,Reptilia,Primates,4085.934,2920.64,Critically Endangered
Station type,Mammalia,Rodentia,4985.612,425.03,Critically Endangered
Entire road,Aves,Primates,4747.361,2823.16,Least Concern
Card month,Reptilia,Carnivora,598.276,1891.15,Extinct in the Wild
Talk way,Reptilia,Anura,3857.792,117.69,Extinct in the Wild
Establish likely,Reptilia,Primates,3806.824,580.53,Near Threatened
Might suggest,Aves,Passeriformes,3383.388,1121.6,Critically Endangered
After expect,Actinopterygii,Squamata,2889.83,254.82,Near Threatened
Technology too,Actinopterygii,Carnivora,4273.072,1523.31,Extinct in the Wild
Attorney allow,Actinopterygii,Anura,3626.478,296.19,Extinct in the Wild
Conference report,Mammalia,Squamata,1490.759,582.09,Vulnerable
Health high,Reptilia,Passeriformes,2492.203,962.73,Least Concern
Pressure course,Actinopterygii,Squamata,4956.341,1809.35,Critically Endangered
Woman radio,Mammalia,Rodentia,365.499,509.44,Endangered
Community size,Aves,Rodentia,3958.017,880.65,Near Threatened
Protect still,Actinopterygii,Anura,1408.796,518.54,Endangered
Treatment reality,Amphibia,Anura,1477.947,2262.69,Endangered
Film either,Mammalia,Passeriformes,3066.173,772.62,Near Threatened
Why industry,Aves,Passeriformes,4489.465,1834.69,Vulnerable
Whose throughout,Amphibia,Anura,2721.105,2055.11,Critically Endangered
Change center,Reptilia,Rodentia,360.801,1381.24,Endangered
Way accept,Reptilia,Rodentia,4541.08,1344.03,Least Concern
Want address,Mammalia,Squamata,561.057,2059.1,Vulnerable
Stay culture,Actinopterygii,Passeriformes,4780.353,2795.52,Endangered
Money country,Actinopterygii,Primates,4984.31,2722.85,Near Threatened
Story power,Actinopterygii,Rodentia,4051.329,194.83,Extinct in the Wild
General green,Amphibia,Primates,1307.858,2248.09,Vulnerable
Everything cost,Mammalia,Passeriformes,4959.099,1252.81,Near Threatened
Director agree,Mammalia,Anura,4786.997,449.01,Critically Endangered
Agreement plan,Mammalia,Rodentia,2411.37,2882.76,Critically Endangered
Prepare spend,Reptilia,Carnivora,1874.766,2989.41,Least Concern
Teach feel,Amphibia,Passeriformes,2735.709,2486.63,Least Concern
Best field,Amphibia,Rodentia,164.901,1665.36,Near Threatened
What visit,Amphibia,Primates,3169.69,8.07,Extinct in the Wild
Material cause,Reptilia,Squamata,726.812,1805.62,Least Concern
North compare,Reptilia,Squamata,772.922,1522.55,Vulnerable
Performance four,Actinopterygii,Carnivora,3636.954,2628.33,Extinct in the Wild
Enjoy person,Reptilia,Anura,1910.404,67.57,Near Threatened
Visit seat,Amphibia,Squamata,4183.502,98.88,Least Concern
Look through,Aves,Squamata,3566.521,1516.95,Endangered
Idea month,Mammalia,Primates,26.767,2776.13,Endangered
According what,Amphibia,Rodentia,2020.515,2682.58,Critically Endangered
Recent alone,Actinopterygii,Passeriformes,3309.351,924.97,Critically Endangered
Address executive,Reptilia,Carnivora,1802.037,1544.09,Critically Endangered
Safe theory,Amphibia,Carnivora,916.203,613.57,Near Threatened
People program,Reptilia,Rodentia,3282.28,1985.83,Endangered
Nothing southern,Mammalia,Rodentia,827.572,2389.65,Near Threatened
Phone kitchen,Mammalia,Primates,2789.197,2149.94,Endangered
Administration western,Aves,Carnivora,3349.954,1338.38,Least Concern
Appear option,Aves,Carnivora,3586.63,1339.81,Least Concern
Indicate happy,Aves,Carnivora,3050.234,1252.65,Vulnerable
Truth realize,Mammalia,Passeriformes,775.529,142.44,Near Threatened
Interview art,Mammalia,Carnivora,4934.792,2487.04,Extinct in the Wild
Public trip,Actinopterygii,Primates,3714.547,1973.86,Near Threatened
Yeah lot,Reptilia,Rodentia,2831.845,976.25,Vulnerable
Environmental describe,Amphibia,Carnivora,676.112,981.33,Extinct in the Wild
Record now,Reptilia,Squamata,2204.919,533.82,Near Threatened
Whose character,Amphibia,Passeriformes,856.859,17.34,Vulnerable
Quality how,Aves,Primates,4353.717,1745.0,Extinct in the Wild
Happy artist,Actinopterygii,Primates,1520.318,2541.18,Vulnerable
Show rest,Aves,Anura,3899.693,1121.28,Near Threatened
Owner second,Mammalia,Anura,3835.733,2109.07,Critically Endangered
On range,Mammalia,Primates,3777.031,1646.32,Endangered
Floor old,Amphibia,Anura,635.924,1877.09,Vulnerable
Process two,Aves,Anura,4956.587,1088.23,Extinct in the Wild
Age admit,Amphibia,Passeriformes,728.768,336.1,Critically Endangered
Religious affect,Aves,Rodentia,3981.136,1946.48,Vulnerable
Call report,Reptilia,Rodentia,3854.926,795.8,Least Concern
Physical man,Aves,Carnivora,4113.609,2089.9,Critically Endangered
Similar not,Mammalia,Primates,3007.647,1261.49,Near Threatened
Project second,Actinopterygii,Passeriformes,1500.639,881.6,Least Concern
Short everybody,Reptilia,Squamata,4347.418,259.08,Vulnerable
Issue some,Reptilia,Primates,3682.251,17.42,Endangered
Increase assume,Actinopterygii,Anura,75.182,2945.24,Least Concern
Alone your,Mammalia,Passeriformes,3403.49,2184.38,Vulnerable
Turn plan,Mammalia,Rodentia,3361.775,1426.13,Vulnerable
Yourself economy,Reptilia,Primates,377.258,409.15,Near Threatened
Catch start,Actinopterygii,Primates,2242.83,2695.94,Vulnerable
Individual money,Amphibia,Primates,1044.267,1206.98,Vulnerable
Parent key,Mammalia,Passeriformes,3537.938,1828.41,Least Concern
Page national,Aves,Anura,349.435,2053.03,Endangered
Explain another,Actinopterygii,Squamata,1321.575,2649.9,Extinct in the Wild
Pay hour,Aves,Rodentia,3143.352,419.7,Near Threatened
Create factor,Aves,Squamata,2867.377,1112.22,Near Threatened
Adult through,Aves,Anura,3177.065,855.39,Least Concern
Beyond different,Aves,Carnivora,3428.456,2426.56,Least Concern
Watch dream,Reptilia,Primates,1537.952,775.5,Critically Endangered
Plant adult,Mammalia,Anura,562.011,1779.2,Least Concern
Girl never,Aves,Anura,1002.737,1192.95,Least Concern
Common music,Actinopterygii,Carnivora,4183.832,179.16,Vulnerable
Town size,Actinopterygii,Squamata,4842.183,91.68,Endangered
Plant very,Mammalia,Passeriformes,1499.297,2613.32,Vulnerable
Say sound,Mammalia,Primates,2856.677,2244.9,Vulnerable
She take,Aves,Carnivora,4858.32,191.1,Vulnerable
Include behavior,Amphibia,Squamata,4605.679,1946.01,Extinct in the Wild
Father staff,Reptilia,Passeriformes,2036.437,1030.53,Critically Endangered
Stand join,Amphibia,Passeriformes,4605.865,1552.79,Critically Endangered
Concern no,Amphibia,Squamata,4413.908,2097.65,Extinct in the Wild
Once field,Reptilia,Passeriformes,984.607,510.23,Vulnerable
Investment natural,Reptilia,Rodentia,1378.324,1233.49,Extinct in the Wild
Reflect issue,Actinopterygii,Passeriformes,4990.081,1266.57,Near Threatened
Shoulder human,Reptilia,Anura,3099.107,787.9,Near Threatened
Figure research,Actinopterygii,Squamata,1256.153,1262.89,Critically Endangered
Tend policy,Amphibia,Rodentia,4811.554,1865.7,Least Concern
Activity specific,Mammalia,Primates,384.083,2467.27,Least Concern
New interesting,Mammalia,Rodentia,4967.323,952.09,Endangered
Interest central,Reptilia,Rodentia,891.69,990.78,Endangered
Feeling public,Mammalia,Carnivora,3060.355,2833.79,Endangered
As bank,Mammalia,Passeriformes,49.45,2124.8,Near Threatened
Build try,Aves,Passeriformes,838.2,199.1,Near Threatened
Success nation,Aves,Squamata,663.937,1567.44,Extinct in the Wild
Can significant,Mammalia,Passeriformes,4121.48,585.93,Vulnerable
Cover second,Actinopterygii,Rodentia,3975.466,2215.92,Endangered
Deep century,Actinopterygii,Rodentia,976.592,1368.89,Vulnerable
Market such,Reptilia,Squamata,690.059,2502.22,Extinct in the Wild
Serve mean,Amphibia,Primates,2555.472,2873.82,Least Concern
Move blood,Amphibia,Carnivora,3540.327,1450.61,Near Threatened
Question camera,Aves,Primates,2050.266,1969.07,Extinct in the Wild
Result official,Amphibia,Primates,3267.413,2658.99,Critically Endangered
Growth step,Amphibia,Passeriformes,3434.345,2479.15,Extinct in the Wild
Several go,Actinopterygii,Rodentia,2573.91,409.13,Critically Endangered
Beyond face,Aves,Passeriformes,4030.151,1188.42,Critically Endangered
Ability expert,Actinopterygii,Carnivora,4808.294,749.15,Least Concern
Right politics,Amphibia,Rodentia,4229.345,2219.81,Vulnerable
Fact when,Reptilia,Primates,274.592,68.52,Extinct in the Wild
Usually growth,Aves,Anura,2285.536,738.46,Near Threatened
Travel economic,Reptilia,Passeriformes,3463.205,337.0,Least Concern
Drop question,Actinopterygii,Carnivora,1083.784,1452.57,Least Concern
Fight anything,Actinopterygii,Passeriformes,550.572,338.49,Least Concern
Ball morning,Actinopterygii,Anura,4769.82,1777.92,Near Threatened
Step attention,Mammalia,Passeriformes,1395.057,1954.53,Critically Endangered
Bank campaign,Reptilia,Passeriformes,4987.751,2884.76,Near Threatened
Say among,Aves,Carnivora,4508.106,293.88,Endangered
Nature race,Mammalia,Carnivora,2321.756,1268.07,Near Threatened
Area compare,Actinopterygii,Anura,4797.603,2231.17,Near Threatened
Military in,Aves,Primates,377.018,1106.82,Vulnerable
Young thank,Reptilia,Carnivora,2185.054,387.24,Endangered
Draw want,Mammalia,Rodentia,3048.858,553.5,Extinct in the Wild
Might wife,Amphibia,Squamata,3100.285,457.96,Vulnerable
Network imagine,Mammalia,Rodentia,4904.05,116.9,Endangered
Sense laugh,Reptilia,Squamata,4943.195,1503.3,Extinct in the Wild
Performance consider,Amphibia,Primates,825.714,2806.08,Extinct in the Wild
Scientist can,Reptilia,Anura,3212.015,93.22,Least Concern
Than course,Reptilia,Carnivora,84.964,2598.01,Critically Endangered
Back once,Actinopterygii,Primates,1052.782,741.42,Vulnerable
Usually word,Aves,Squamata,1979.065,2734.74,Critically Endangered
Role contain,Aves,Carnivora,3582.233,2242.38,Least Concern
Begin anyone,Actinopterygii,Squamata,342.471,701.69,Critically Endangered
Buy government,Mammalia,Squamata,4590.498,1692.63,Least Concern
Themselves off,Amphibia,Rodentia,3787.82,1177.23,Near Threatened
Couple go,Reptilia,Carnivora,2827.913,453.58,Endangered
Do material,Mammalia,Passeriformes,1860.75,1215.4,Endangered
Discussion us,Actinopterygii,Primates,4373.433,2265.6,Endangered
Probably month,Aves,Rodentia,3764.975,1912.23,Extinct in the Wild
Little war,Actinopterygii,Anura,3409.656,1396.34,Least Concern
Mr she,Amphibia,Carnivora,2811.109,2229.0,Critically Endangered
Wide imagine,Mammalia,Carnivora,1303.564,110.34,Near Threatened
Group wind,Amphibia,Passeriformes,1496.543,2081.93,Vulnerable
He quickly,Aves,Squamata,1930.808,2596.39,Least Concern
Bit together,Reptilia,Carnivora,38.169,1451.71,Vulnerable
Share arrive,Amphibia,Anura,2872.193,2234.51,Least Concern
