species,class,order,weight_kg,length_cm,conservation_status
Size nice,Reptilia,Anura,1783.089,1720.95,Endangered
Drop them,Aves,Anura,3341.16,2296.62,Extinct in the Wild
Since second,Mammalia,Primates,4093.909,49.9,Near Threatened
Once instead,Reptilia,Primates,4770.438,2683.52,Extinct in the Wild
Letter else,Actinopterygii,Rodentia,2794.625,419.72,Extinct in the Wild
Must fly,Mammalia,Rodentia,2713.866,1070.09,Vulnerable
Audience memory,Amphibia,Squamata,2267.252,387.51,Critically Endangered
Dinner child,Aves,Squamata,2409.471,1529.04,Vulnerable
Enter along,Amphibia,Carnivora,2596.723,1.16,Critically Endangered
Design world,Reptilia,Passeriformes,1207.778,15.88,Near Threatened
Military open,Reptilia,Rodentia,1157.802,1456.31,Least Concern
Quite few,Amphibia,Squamata,4425.65,1403.29,Near Threatened
Kid full,Aves,Passeriformes,2278.854,2135.72,Near Threatened
Rest wind,Amphibia,Squamata,3846.37,1517.9,Extinct in the Wild
Manager word,Actinopterygii,Anura,4395.289,329.69,Extinct in the Wild
Coach place,Actinopterygii,Rodentia,4486.191,2887.25,Near Threatened
Score operation,Amphibia,Anura,278.133,775.69,Critically Endangered
West floor,Mammalia,Primates,2694.047,1357.59,Near Threatened
Maintain yourself,Mammalia,Rodentia,2365.688,2884.85,Extinct in the Wild
Man bad,Reptilia,Rodentia,3884.8,312.9,Least Concern
Heart American,Aves,Passeriformes,2941.419,1990.3,Endangered
Material picture,Actinopterygii,Anura,2372.406,1520.13,Near Threatened
Plant such,Aves,Anura,1592.828,2589.24,Extinct in the Wild
Official clear,Reptilia,Squamata,4757.185,1028.0,Extinct in the Wild
Officer young,Amphibia,Passeriformes,311.38,1358.09,Extinct in the Wild
Save speak,Reptilia,Anura,2179.135,2940.77,Near Threatened
Now third,Reptilia,Squamata,95.873,808.22,Extinct in the Wild
Attack official,Reptilia,Passeriformes,1333.445,1020.15,Endangered
Past back,Aves,Carnivora,659.848,2951.16,Critically Endangered
So hot,Reptilia,Rodentia,1088.879,1052.58,Extinct in the Wild
Green season,Actinopterygii,Rodentia,3881.881,1910.89,Critically Endangered
Business free,Aves,Primates,3362.612,298.03,Extinct in the Wild
Less position,Reptilia,Squamata,1356.496,2353.28,Endangered
Stand probably,Actinopterygii,Primates,2297.471,2007.29,Extinct in the Wild
Knowledge of,Mammalia,Primates,2637.196,2464.95,Vulnerable
You fall,Actinopterygii,Carnivora,1525.177,1228.2,Extinct in the Wild
Ability interview,Actinopterygii,Carnivora,676.021,2017.92,Vulnerable
Natural question,Actinopterygii,Primates,838.047,2768.56,Extinct in the Wild
Through security,Mammalia,Primates,2508.268,875.05,Endangered
Newspaper model,Reptilia,Anura,2069.705,743.63,Near Threatened
Century a,Mammalia,Rodentia,3980.959,434.17,Vulnerable
Reduce authority,Reptilia,Passeriformes,2271.657,318.96,Least Concern
Finish why,Mammalia,Rodentia,2720.475,1621.5,Vulnerable
Mother institution,Actinopterygii,Carnivora,3041.414,2857.78,Vulnerable
Blue our,Reptilia,Primates,1102.488,1237.64,Least Concern
Fall change,Mammalia,Rodentia,4526.731,2004.0,Vulnerable
Once rest,Actinopterygii,Primates,2793.178,2230.74,Critically Endangered
Us goal,Amphibia,Passeriformes,2390.179,302.36,Endangered
Room commercial,Amphibia,Passeriformes,2424.243,66.57,Critically Endangered
Down season,Mammalia,Anura,1257.163,2662.36,Near Threatened
Movement man,Aves,Rodentia,4792.608,2440.35,Least Concern
Billion threat,Aves,Rodentia,2929.052,2659.36,Endangered
Help third,Actinopterygii,Squamata,1536.81,2030.43,Critically Endangered
Personal lay,Mammalia,Primates,2948.115,78.57,Least Concern
Film senior,Amphibia,Squamata,4638.092,2919.4,Endangered
Modern conference,Reptilia,Rodentia,553.068,1210.93,Least Concern
Process ground,Reptilia,Primates,4021.525,177.89,Least Concern
More sit,Reptilia,Carnivora,402.504,1681.99,Endangered
Represent property,Mammalia,Rodentia,1578.382,842.45,Vulnerable
Board civil,Reptilia,Primates,83.766,191.09,Least Concern
Front southern,Reptilia,Passeriformes,1572.836,1436.2,Endangered
Radio floor,Amphibia,Passeriformes,3488.653,2457.17,Extinct in the Wild
Information physical,Actinopterygii,Primates,2762.734,1799.63,Extinct in the Wild
Use describe,Amphibia,Anura,3130.52,1079.21,Near Threatened
Kind since,Amphibia,Carnivora,2616.509,403.54,Critically Endangered
Trip option,Aves,Squamata,4353.61,1495.41,Endangered
Minute attack,Actinopterygii,Primates,2980.999,462.61,Near Threatened
Worry most,Amphibia,Primates,4231.283,2894.29,Vulnerable
Board doctor,Amphibia,Squamata,1396.412,928.07,Endangered
Him give,Reptilia,Squamata,90.932,2081.14,Extinct in the Wild
Buy treat,Actinopterygii,Passeriformes,1285.45,2405.5,Endangered
Less method,Reptilia,Carnivora,2940.831,1952.56,Extinct in the Wild
Control wife,Amphibia,Passeriformes,3760.071,56.8,Extinct in the Wild
Catch head,Aves,Passeriformes,2769.617,2120.76,Critically Endangered
Door moment,Mammalia,Passeriformes,1424.345,2299.74,Critically Endangered
Almost ahead,Actinopterygii,Primates,4599.903,2971.47,Vulnerable
Attack life,Actinopterygii,Rodentia,4729.127,948.42,Vulnerable
Practice body,Aves,Anura,1994.361,427.97,Endangered
Treatment such,Aves,Squamata,3419.055,1334.89,Extinct in the Wild
Interview century,Mammalia,Anura,1601.07,1180.31,Least Concern
Analysis hotel,Reptilia,Anura,2868.849,279.3,Vulnerable
Law on,Actinopterygii,Rodentia,956.11,2147.53,Near Threatened
Memory skin,Actinopterygii,Squamata,3406.569,2523.88,Vulnerable
Create debate,Mammalia,Squamata,448.92,2893.14,Least Concern
Bag population,Aves,Anura,3979.168,2504.04,Vulnerable
Possible reveal,Amphibia,Carnivora,1038.958,935.04,Vulnerable
Ok name,Mammalia,Primates,4419.903,2761.05,Extinct in the Wild
History agent,Mammalia,Primates,1864.458,630.9,Least Concern
Choose image,Amphibia,Rodentia,362.713,1123.29,Extinct in the Wild
Congress assume,Amphibia,Passeriformes,4795.313,2133.96,Extinct in the Wild
Rest director,Reptilia,Rodentia,2504.505,864.8,Critically Endangered
Spend huge,Mammalia,Primates,990.141,2329.07,Vulnerable
There check,Amphibia,Squamata,4563.637,1476.5,Near Threatened
Participant politics,Reptilia,Rodentia,436.442,2875.8,Least Concern
Evening most,Actinopterygii,Rodentia,2672.137,1672.23,Least Concern
Sure into,Amphibia,Squamata,3568.411,348.91,Endangered
Receive that,Reptilia,Squamata,2832.217,2370.38,Extinct in the Wild
Whole else,Actinopterygii,Squamata,2681.621,235.0,Extinct in the Wild
Decision sometimes,Actinopterygii,Rodentia,2373.877,1349.21,Endangered
Stand thus,Aves,Passeriformes,3156.096,1720.36,Endangered
Open ahead,Amphibia,Rodentia,4167.923,739.99,Near Threatened
Wife many,Amphibia,Squamata,2182.006,1908.37,Critically Endangered
Major owner,Mammalia,Rodentia,3226.949,2352.21,Vulnerable
Score strong,Mammalia,Squamata,2424.644,2953.4,Critically Endangered
Later already,Amphibia,Primates,2092.941,1848.39,Vulnerable
Than century,Aves,Primates,1240.549,818.59,Vulnerable
Watch certain,Amphibia,Rodentia,3065.461,367.66,Near Threatened
Treatment trial,Amphibia,Rodentia,1207.801,1269.98,Vulnerable
Item both,Mammalia,Rodentia,4070.738,2966.6,Least Concern
Technology method,Mammalia,Squamata,535.103,1905.68,Least Concern
Fly recognize,Actinopterygii,Anura,2228.659,164.1,Critically Endangered
Relationship air,Amphibia,Primates,221.995,1596.86,Least Concern
Nature support,Mammalia,Passeriformes,3387.068,955.79,Extinct in the Wild
Ask skill,Amphibia,Squamata,3607.304,1315.51,Endangered
Drop majority,Reptilia,Passeriformes,208.693,37.77,Endangered
Share writer,Aves,Passeriformes,1614.914,1790.47,Near Threatened
Home movement,Mammalia,Anura,4072.529,2571.04,Least Concern
World central,Aves,Anura,4775.084,2435.22,Endangered
Blood degree,Aves,Carnivora,1689.716,2334.99,Vulnerable
Seat wind,Amphibia,Rodentia,4350.553,102.05,Critically Endangered
Citizen big,Amphibia,Rodentia,4910.588,439.67,Endangered
Window remain,Amphibia,Carnivora,4746.5,2095.13,Critically Endangered
Southern sound,Reptilia,Squamata,3239.627,261.65,Critically Endangered
Evidence whatever,Amphibia,Carnivora,3483.391,1506.36,Vulnerable
Face base,Reptilia,Passeriformes,1245.883,2406.48,Least Concern
Power bed,Aves,Primates,1264.556,1821.98,Critically Endangered
Expect movie,Aves,Rodentia,3225.433,1200.04,Least Concern
Message can,Reptilia,Passeriformes,3183.553,1014.43,Least Concern
Myself reason,Aves,Rodentia,1414.601,2528.46,Endangered
True officer,Mammalia,Primates,4006.778,2754.06,Extinct in the Wild
Conference ask,Mammalia,Squamata,4824.589,1251.84,Least Concern
Administration who,Mammalia,Squamata,1683.422,2758.35,Vulnerable
In general,Reptilia,Passeriformes,1890.007,353.36,Critically Endangered
Fall exactly,Mammalia,Rodentia,328.916,925.57,Endangered
Night feel,Reptilia,Carnivora,462.461,1316.13,Vulnerable
Involve time,Aves,Squamata,4388.067,119.05,Least Concern
Send star,Aves,Rodentia,2235.911,1691.95,Endangered
Catch enough,Aves,Passeriformes,3239.338,2162.43,Near Threatened
Even receive,Amphibia,Primates,3591.7,1218.86,Least Concern
Should who,Aves,Anura,3627.286,1815.77,Vulnerable
Officer business,Actinopterygii,Passeriformes,4442.464,1188.72,Extinct in the Wild
Born during,Reptilia,Rodentia,1086.691,1216.04,Critically Endangered
Prepare attention,Aves,Carnivora,61.894,434.17,Near Threatened
Wind themselves,Amphibia,Anura,581.438,1494.19,Least Concern
Benefit support,Reptilia,Passeriformes,4103.788,1055.37,Least Concern
Top best,Amphibia,Carnivora,4679.797,1414.55,Critically Endangered
Trouble page,Reptilia,Carnivora,1062.784,2570.29,Vulnerable
Our long,Mammalia,Rodentia,3628.514,1946.48,Critically Endangered
Arrive treatment,Mammalia,Primates,2593.921,1484.24,Endangered
Friend on,Reptilia,Passeriformes,1777.885,2414.46,Vulnerable
Language actually,Reptilia,Rodentia,1315.01,368.85,Endangered
Team sign,Reptilia,Rodentia,4776.252,2747.03,Least Concern
Situation pay,Actinopterygii,Primates,382.512,2966.78,Critically Endangered
Indeed hair,Actinopterygii,Primates,1026.519,1024.27,Extinct in the Wild
She say,Aves,Carnivora,3102.427,1087.16,Extinct in the Wild
Position each,Aves,Primates,938.075,429.7,Extinct in the Wild
Write hard,Actinopterygii,Squamata,2039.37,2930.62,Extinct in the Wild
Well technology,Actinopterygii,Passeriformes,4460.476,2017.42,Near Threatened
According wish,Mammalia,Passeriformes,817.777,1137.97,Least Concern
Commercial one,Reptilia,Carnivora,2688.444,1804.26,Least Concern
Last government,Mammalia,Passeriformes,3159.486,76.26,Endangered
Go culture,Actinopterygii,Primates,4139.924,1575.0,Near Threatened
Loss goal,Mammalia,Primates,168.955,2398.72,Least Concern
Production list,Mammalia,Carnivora,692.128,1268.58,Critically Endangered
Long behind,Actinopterygii,Squamata,102.803,1643.86,Least Concern
Receive put,Aves,Squamata,1429.664,2441.26,Vulnerable
Drive return,Reptilia,Anura,3907.154,2603.44,Critically Endangered
Glass fast,Actinopterygii,Rodentia,1619.634,1673.19,Vulnerable
Project several,Mammalia,Squamata,2988.985,1792.61,Critically Endangered
Begin level,Mammalia,Anura,4455.881,2442.89,Endangered
At night,Mammalia,Anura,3236.011,908.26,Near Threatened
Defense we,Actinopterygii,Passeriformes,1756.61,2563.41,Near Threatened
Benefit school,Reptilia,Anura,1450.338,1513.75,Extinct in the Wild
And among,Mammalia,Squamata,1348.183,1775.62,Vulnerable
Around however,Reptilia,Passeriformes,4300.633,267.18,Near Threatened
Almost home,Actinopterygii,Rodentia,3638.057,1108.78,Vulnerable
Size voice,Reptilia,Carnivora,1942.042,944.57,Endangered
Official likely,Aves,Squamata,3879.89,462.9,Critically Endangered
Catch figure,Aves,Primates,111.078,2995.23,Least Concern
Example available,Amphibia,Squamata,2382.973,1540.49,Vulnerable
Degree alone,Mammalia,Rodentia,732.052,1983.35,Least Concern
Care establish,Amphibia,Rodentia,4587.592,1942.89,Endangered
Gun assume,Mammalia,Rodentia,393.727,2580.93,Critically Endangered
Drive almost,Mammalia,Carnivora,3660.438,1865.39,Near Threatened
Blue sometimes,Amphibia,Rodentia,1342.369,2581.38,Extinct in the Wild
Leg while,Reptilia,Primates,1645.791,370.13,Critically Endangered
Friend job,Amphibia,Anura,1671.647,1765.96,Extinct in the Wild
Every story,Actinopterygii,Carnivora,3859.728,2776.32,Least Concern
Something worry,Amphibia,Anura,2972.708,1414.82,Extinct in the Wild
With least,Reptilia,Squamata,1320.875,2928.32,Near Threatened
Realize positive,Mammalia,Carnivora,4364.689,969.88,Extinct in the Wild
Want must,Amphibia,Passeriformes,1948.567,430.37,Endangered
Industry ball,Amphibia,Primates,1942.616,280.44,Vulnerable
Suggest not,Actinopterygii,Passeriformes,2614.745,1985.33,Vulnerable
North example,Actinopterygii,Anura,4296.365,2306.2,Least Concern
Loss bill,Actinopterygii,Rodentia,1443.031,1790.38,Vulnerable
Since skin,Amphibia,Passeriformes,2895.101,460.27,Vulnerable
Bank draw,Amphibia,Squamata,3470.744,2395.6,Near Threatened
Role why,Aves,Primates,1540.975,1559.96,Near Threatened
Knowledge rather,Mammalia,Passeriformes,299.492,1273.32,Vulnerable
Personal wind,Aves,Anura,3260.164,773.0,Least Concern
Artist gun,Reptilia,Rodentia,1545.424,1496.95,Near Threatened
Pull summer,Mammalia,Primates,4933.981,2642.59,Near Threatened
It catch,Reptilia,Primates,2503.242,1408.57,Near Threatened
Economic what,Reptilia,Carnivora,3696.588,549.56,Extinct in the Wild
Her indeed,Reptilia,Squamata,4727.416,1924.67,Critically Endangered
Manager shoulder,Actinopterygii,Squamata,2069.041,2181.43,Vulnerable
Well service,Reptilia,Passeriformes,542.229,2839.62,Least Concern
Play final,Reptilia,Primates,1878.807,2710.03,Endangered
So adult,Actinopterygii,Squamata,4809.238,192.39,Endangered
Meeting seek,Aves,Anura,1911.773,2082.79,Least Concern
But important,Amphibia,Primates,1610.53,1093.37,Endangered
Would role,Aves,Carnivora,4359.721,2314.79,Extinct in the Wild
Pressure trouble,Actinopterygii,Carnivora,188.166,2117.84,Near Threatened
Loss yourself,Actinopterygii,Anura,1310.552,2581.92,Critically Endangered
Seven can,Aves,Rodentia,4649.166,2748.98,Least Concern
Course film,Mammalia,Carnivora,5.436,1422.97,Near Threatened
Thousand worker,Reptilia,Squamata,4516.427,1207.22,Extinct in the Wild
Quite strategy,Amphibia,Passeriformes,4993.381,916.61,Least Concern
Various enter,Actinopterygii,Squamata,4649.996,815.94,Near Threatened
Thousand may,Actinopterygii,Carnivora,1298.031,2265.38,Critically Endangered
Full employee,Actinopterygii,Primates,3546.722,2758.19,Least Concern
Many husband,Mammalia,Anura,3421.85,2013.94,Vulnerable
Dark help,Actinopterygii,Squamata,2154.929,1517.93,Vulnerable
Fund leader,Mammalia,Primates,1693.777,1987.23,Near Threatened
Edge return,Amphibia,Passeriformes,3448.553,888.85,Extinct in the Wild
Describe camera,Aves,Primates,1931.708,2124.65,Critically Endangered
Participant first,Amphibia,Squamata,3343.658,701.33,Near Threatened
Red look,Aves,Carnivora,1718.112,2213.75,Extinct in the Wild
He agree,Amphibia,Rodentia,1899.559,1426.96,Least Concern
Know fish,Mammalia,Squamata,1609.862,2626.53,Endangered
Record manager,Amphibia,Squamata,4885.149,1975.12,Extinct in the Wild
Condition region,Actinopterygii,Carnivora,1002.926,1525.09,Vulnerable
Movement chair,Aves,Rodentia,1461.0,2397.58,Least Concern
Eye none,Reptilia,Passeriformes,4724.932,2478.89,Least Concern
Special quickly,Mammalia,Carnivora,345.567,1982.33,Vulnerable
Treatment box,Actinopterygii,Rodentia,1255.977,1210.61,Near Threatened
Return impact,Mammalia,Rodentia,2671.993,617.24,Vulnerable
Together because,Mammalia,Passeriformes,3525.381,2771.39,Vulnerable
Call toward,Amphibia,Carnivora,3.783,2479.84,Extinct in the Wild
Onto guess,Amphibia,Squamata,292.451,2809.91,Vulnerable
Tell occur,Actinopterygii,Primates,648.714,2778.56,Least Concern
Mission partner,Actinopterygii,Primates,4428.068,2855.04,Least Concern
Hotel before,Amphibia,Primates,4216.105,817.8,Critically Endangered
Hold blood,Mammalia,Carnivora,1430.875,2160.58,Critically Endangered
Accept appear,Mammalia,Squamata,3605.899,421.97,Critically Endangered
Turn all,Amphibia,Anura,4539.119,219.76,Critically Endangered
Quickly career,Reptilia,Primates,2625.423,1489.93,Vulnerable
Us ground,Actinopterygii,Rodentia,1645.372,301.61,Endangered
Professor tonight,Mammalia,Rodentia,2532.843,373.3,Least Concern
Others establish,Aves,Primates,2501.53,1446.18,Vulnerable
Recognize court,Mammalia,Passeriformes,4025.348,1307.28,Least Concern
Rather until,Aves,Carnivora,1910.225,1160.13,Extinct in the Wild
Here lot,Aves,Passeriformes,1448.373,46.22,Extinct in the Wild
Describe job,Reptilia,Anura,3366.482,2639.8,Endangered
Protect cup,Reptilia,Passeriformes,2344.713,1400.66,Extinct in the Wild
Water push,Mammalia,Rodentia,4258.059,169.87,Least Concern
Cover loss,Reptilia,Carnivora,3950.918,1110.52,Least Concern
Note region,Mammalia,Carnivora,3352.025,1704.89,Critically Endangered
Husband suggest,Aves,Primates,4073.671,1246.87,Near Threatened
Forward drop,Amphibia,Squamata,57.747,1363.98,Critically Endangered
Worker whom,Mammalia,Squamata,4467.689,1472.41,Vulnerable
Shake hope,Amphibia,Primates,1616.348,2034.5,Extinct in the Wild
Answer yard,Amphibia,Anura,33.545,2904.83,Endangered
East table,Aves,Primates,3513.867,1107.08,Extinct in the Wild
Hotel everything,Actinopterygii,Anura,2401.835,479.71,Near Threatened
Behind threat,Mammalia,Squamata,1379.937,1482.96,Endangered
Ever organization,Aves,Rodentia,4354.761,742.96,Vulnerable
Both war,Mammalia,Carnivora,9.831,1855.47,Near Threatened
Price important,Reptilia,Passeriformes,4285.755,1253.12,Near Threatened
Compare however,Amphibia,Carnivora,697.009,1295.29,Least Concern
Central citizen,Aves,Rodentia,1243.796,1294.82,Endangered
Rise adult,Actinopterygii,Passeriformes,2495.77,1080.86,Critically Endangered
Message population,Mammalia,Squamata,604.339,442.3,Vulnerable
Will number,Aves,Passeriformes,1704.6,2964.34,Least Concern
Appear skin,Actinopterygii,Primates,4270.777,2371.17,Least Concern
Most buy,Mammalia,Rodentia,4926.218,1972.88,Vulnerable
Sister blue,Aves,Rodentia,107.921,1210.41,Critically Endangered
Agent return,Mammalia,Rodentia,4416.295,1325.16,Vulnerable
Year different,Mammalia,Anura,767.793,245.02,Critically Endangered
Yeah market,Actinopterygii,Carnivora,2760.307,1476.74,Extinct in the Wild
Form like,Actinopterygii,Squamata,2337.324,686.06,Endangered
Paper chance,Mammalia,Passeriformes,3749.743,63.24,Near Threatened
Newspaper a,Aves,Primates,2876.662,917.69,Vulnerable
Because themselves,Mammalia,Passeriformes,1734.543,1376.47,Endangered
Section fast,Amphibia,Squamata,306.212,2234.13,Endangered
Tax they,Reptilia,Carnivora,1967.975,304.75,Endangered
Seven interview,Mammalia,Carnivora,604.864,2987.78,Near Threatened
Role into,Reptilia,Squamata,1796.553,136.35,Least Concern
First represent,Actinopterygii,Carnivora,1580.394,1768.64,Extinct in the Wild
President world,Mammalia,Carnivora,4632.556,757.99,Least Concern
Catch box,Reptilia,Passeriformes,676.89,1821.96,Extinct in the Wild
International campaign,Mammalia,Passeriformes,3378.501,198.2,Critically Endangered
Probably others,Amphibia,Passeriformes,2994.286,1515.7,Extinct in the Wild
Whatever think,Actinopterygii,Rodentia,3093.047,1034.74,Least Concern
Arrive service,Aves,Passeriformes,40.892,2067.49,Least Concern
Tough we,Aves,Carnivora,3604.539,412.92,Near Threatened
Top same,Mammalia,Anura,4344.774,721.87,Critically Endangered
Discuss nearly,Reptilia,Anura,1138.531,205.66,Least Concern
Kitchen herself,Mammalia,Passeriformes,3199.544,1617.22,Least Concern
Involve beat,Mammalia,Carnivora,475.446,2765.95,Vulnerable
Brother strategy,Reptilia,Carnivora,1952.626,1103.52,Vulnerable
Wonder machine,Reptilia,Passeriformes,2344.547,881.99,Endangered
Owner region,Actinopterygii,Carnivora,1284.853,397.43,Near Threatened
Minute push,Aves,Squamata,1823.856,2687.8,Near Threatened
Second always,Mammalia,Carnivora,992.169,183.49,Vulnerable
Sing quality,Aves,Carnivora,820.531,2915.19,Extinct in the Wild
Top few,Actinopterygii,Rodentia,1467.306,1265.55,Vulnerable
Back never,Reptilia,Squamata,4899.941,2419.62,Critically Endangered
Toward quickly,Actinopterygii,Anura,2394.253,2517.24,Extinct in the Wild
Purpose people,Aves,Primates,992.049,890.7,Extinct in the Wild
Current Mrs,Aves,Squamata,4734.054,563.22,Vulnerable
Fire low,Actinopterygii,Carnivora,3817.647,1048.66,Extinct in the Wild
Every worry,Mammalia,Rodentia,3032.148,1992.99,Extinct in the Wild
Medical allow,Reptilia,Rodentia,3701.527,910.51,Extinct in the Wild
Senior computer,Aves,Squamata,2600.363,2312.94,Endangered
Share network,Amphibia,Carnivora,1564.438,2688.3,Least Concern
Wife arrive,Amphibia,Rodentia,737.631,181.91,Least Concern
Apply science,Aves,Primates,4424.984,1790.3,Vulnerable
Again while,Mammalia,Rodentia,401.714,2812.82,Least Concern
Find clear,Actinopterygii,Squamata,4708.812,539.14,Endangered
Forget gun,Reptilia,Squamata,4326.582,1916.03,Endangered
Guy close,Amphibia,Anura,4974.2,2832.59,Near Threatened
Why arm,Reptilia,Carnivora,3264.887,856.91,Endangered
Nation term,Actinopterygii,Anura,943.804,1618.25,Vulnerable
Whether town,Actinopterygii,Anura,4282.837,1376.26,Vulnerable
Leg after,Aves,Primates,1739.208,301.33,Vulnerable
Message help,Reptilia,Rodentia,4728.081,2271.8,Extinct in the Wild
Old speech,Reptilia,Squamata,4880.957,1864.56,Extinct in the Wild
Story series,Actinopterygii,Primates,992.443,187.62,Critically Endangered
Land always,Reptilia,Squamata,727.528,2484.12,Near Threatened
Truth exist,Actinopterygii,Squamata,411.5,1175.57,Near Threatened
Month collection,Reptilia,Primates,1271.288,2636.81,Least Concern
Public itself,Amphibia,Squamata,3949.782,245.13,Near Threatened
Choice sit,Amphibia,Carnivora,2661.177,467.04,Near Threatened
Up mention,Actinopterygii,Anura,3211.302,454.71,Extinct in the Wild
Small thank,Amphibia,Squamata,1428.46,1209.98,Endangered
Green memory,Aves,Squamata,3960.037,1818.56,Vulnerable
Against maintain,Mammalia,Passeriformes,519.054,910.81,Least Concern
Place anything,Mammalia,Squamata,621.587,1597.88,Near Threatened
East hour,Aves,Anura,712.991,1414.2,Extinct in the Wild
Effect to,Reptilia,Squamata,2740.678,2750.49,Extinct in the Wild
Offer thank,Aves,Passeriformes,3813.636,2739.49,Least Concern
Create military,Mammalia,Squamata,3454.195,2000.98,Near Threatened
Though drop,Amphibia,Rodentia,3748.348,1735.9,Least Concern
War voice,Mammalia,Primates,1876.473,2363.65,Extinct in the Wild
Gas house,Mammalia,Rodentia,1988.223,1150.27,Critically Endangered
Easy team,Amphibia,Passeriformes,2152.271,854.66,Endangered
May collection,Actinopterygii,Carnivora,3187.194,1120.63,Critically Endangered
Employee black,Amphibia,Squamata,3142.426,2371.84,Endangered
Perform no,Actinopterygii,Primates,3140.527,533.08,Vulnerable
Peace forward,Mammalia,Squamata,2363.86,2866.95,Critically Endangered
Purpose pass,Actinopterygii,Carnivora,1293.063,382.69,Extinct in the Wild
Inside speech,Aves,Anura,4624.731,635.09,Critically Endangered
Social believe,Aves,Anura,449.228,1028.05,Endangered
Open book,Aves,Carnivora,2308.334,2918.62,Endangered
Town knowledge,Reptilia,Rodentia,3312.065,2192.76,Critically Endangered
Real take,Actinopterygii,Squamata,814.301,2383.98,Vulnerable
Human detail,Reptilia,Passeriformes,1377.321,1432.35,Extinct in the Wild
Street kind,Mammalia,Rodentia,1508.637,2540.73,Critically Endangered
Within peace,Mammalia,Passeriformes,3237.568,2912.52,Critically Endangered
Many vote,Aves,Anura,1901.936,1067.37,Vulnerable
Single teacher,Amphibia,Primates,2776.246,2718.67,Vulnerable
She small,Amphibia,Primates,4588.606,502.46,Vulnerable
Officer risk,Amphibia,Rodentia,4137.191,506.71,Critically Endangered
True young,Amphibia,Carnivora,2549.595,2003.21,Near Threatened
And career,Actinopterygii,Anura,663.092,83.67,Critically Endangered
Near compare,Aves,Anura,2371.919,376.56,Endangered
Theory executive,Actinopterygii,Primates,3798.944,2739.86,Least Concern
Piece but,Mammalia,Carnivora,1982.864,597.61,Extinct in the Wild
Record decide,Aves,Passeriformes,3711.224,1865.08,Endangered
Include you,Actinopterygii,Squamata,2959.598,582.82,Vulnerable
Eye movement,Mammalia,Squamata,1538.104,2498.08,Vulnerable
Institution for,Reptilia,Carnivora,3708.459,345.89,Near Threatened
Though his,Aves,Squamata,991.153,1588.45,Extinct in the Wild
Cultural part,Mammalia,Passeriformes,4264.318,268.93,Near Threatened
Weight newspaper,Aves,Passeriformes,2342.716,2741.19,Extinct in the Wild
Represent grow,Actinopterygii,Passeriformes,255.358,1080.31,Vulnerable
Arm wrong,Actinopterygii,Squamata,1854.698,2238.76,Extinct in the Wild
Less would,Aves,Passeriformes,3384.958,1926.15,Vulnerable
Personal enough,Aves,Carnivora,3905.348,1441.58,Critically Endangered
Condition hot,Mammalia,Squamata,1714.076,2970.88,Vulnerable
Small enough,Reptilia,Rodentia,4471.279,45.62,Critically Endangered
Laugh individual,Aves,Rodentia,1814.948,2588.36,Critically Endangered
International under,Reptilia,Anura,1470.761,1146.77,Least Concern
Born he,Actinopterygii,Primates,547.508,1582.92,Vulnerable
Modern factor,Amphibia,Primates,4487.527,776.18,Endangered
Sometimes leave,Amphibia,Primates,1724.182,2628.6,Endangered
Hit very,Aves,Passeriformes,2315.293,469.3,Least Concern
Around buy,Aves,Squamata,1968.025,2168.29,Critically Endangered
Today movement,Mammalia,Rodentia,4066.543,1600.42,Endangered
Maintain simply,Reptilia,Anura,3412.09,1210.15,Critically Endangered
Capital some,Mammalia,Carnivora,4550.754,2688.04,Near Threatened
Once type,Amphibia,Carnivora,533.902,2554.85,Extinct in the Wild
Develop commercial,Amphibia,Carnivora,4438.102,315.21,Near Threatened
Room under,Reptilia,Anura,3604.884,929.03,Critically Endangered
Beat bed,Aves,Squamata,2185.251,2999.11,Endangered
Form read,Actinopterygii,Squamata,956.718,2764.62,Critically Endangered
Trip produce,Amphibia,Passeriformes,391.995,2316.94,Vulnerable
Piece thank,Actinopterygii,Squamata,4493.783,2560.46,Near Threatened
Store road,Mammalia,Carnivora,798.206,835.35,Vulnerable
Listen onto,Actinopterygii,Primates,4183.689,1509.59,Endangered
Record rule,Actinopterygii,Squamata,3777.002,1944.51,Endangered
News note,Actinopterygii,Squamata,3497.254,1504.24,Extinct in the Wild
Money soldier,Actinopterygii,Primates,4331.876,2210.76,Critically Endangered
When standard,Amphibia,Rodentia,4248.039,1724.94,Extinct in the Wild
Piece others,Aves,Rodentia,4736.423,2094.47,Near Threatened
Light although,Actinopterygii,Rodentia,2313.083,2339.83,Near Threatened
Personal cover,Aves,Rodentia,3768.773,249.55,Critically Endangered
Board open,Mammalia,Squamata,1100.652,1347.02,Near Threatened
Professional believe,Actinopterygii,Rodentia,3719.181,2641.21,Critically Endangered
National throughout,Mammalia,Carnivora,1310.323,1217.68,Vulnerable
Find local,Mammalia,Primates,87.262,2237.59,Endangered
Each story,Amphibia,Passeriformes,526.206,533.49,Near Threatened
Year yard,Mammalia,Anura,2912.246,356.87,Near Threatened
Man between,Reptilia,Anura,3693.318,346.43,Near Threatened
Shoulder know,Amphibia,Anura,913.639,1074.32,Critically Endangered
Couple message,Reptilia,Squamata,2508.301,1534.36,Near Threatened
