species,class,order,weight_kg,length_cm,conservation_status
Traditional how,Actinopterygii,Carnivora,104.887,1444.63,Near Threatened
Road born,Aves,Anura,1426.885,1340.56,Least Concern
Attack even,Reptilia,Carnivora,4912.37,1411.12,Critically Endangered
Law rate,Actinopterygii,Rodentia,124.047,423.99,Least Concern
However style,Mammalia,Primates,2789.109,2393.68,Vulnerable
Direction risk,Amphibia,Squamata,998.011,2207.43,Extinct in the Wild
Be television,Aves,Squamata,4368.037,1744.98,Vulnerable
During senior,Aves,Rodentia,4043.555,1311.2,Least Concern
Much drug,Aves,Primates,766.625,1778.91,Least Concern
Pull top,Mammalia,Squamata,2176.463,2608.48,Critically Endangered
Our test,Aves,Primates,3078.36,13.71,Vulnerable
Approach western,Actinopterygii,Rodentia,2011.154,2528.06,Endangered
Bar five,Aves,Anura,1824.94,723.84,Vulnerable
Call authority,Aves,Squamata,4523.783,536.08,Vulnerable
Attorney often,Amphibia,Primates,2919.663,648.71,Extinct in the Wild
Oil impact,Actinopterygii,Squamata,1980.116,1648.35,Endangered
Contain management,Aves,Rodentia,2152.195,2514.85,Endangered
Lot set,Actinopterygii,Carnivora,1696.099,719.51,Near Threatened
Country see,Actinopterygii,Passeriformes,637.153,1791.22,Near Threatened
Beautiful because,Amphibia,Carnivora,1612.172,742.76,Extinct in the Wild
Sit foreign,Aves,Squamata,215.576,811.79,Endangered
Part west,Reptilia,Anura,1369.133,1995.58,Vulnerable
Sometimes PM,Mammalia,Rodentia,1996.171,1094.79,Near Threatened
Word cause,Amphibia,Passeriformes,1125.934,2289.75,Near Threatened
Mission per,Mammalia,Primates,2977.857,2175.17,Critically Endangered
Research speech,Aves,Squamata,3505.723,2757.56,Extinct in the Wild
Point gas,Reptilia,Anura,2701.277,2284.37,Near Threatened
Increase degree,Actinopterygii,Carnivora,1960.524,915.17,Vulnerable
These receive,Mammalia,Passeriformes,1714.273,1817.78,Endangered
News owner,Amphibia,Primates,4332.001,2747.34,Near Threatened
Paper black,Amphibia,Passeriformes,2657.362,1868.59,Near Threatened
Each car,Amphibia,Rodentia,150.036,1930.93,Vulnerable
Population toward,Reptilia,Passeriformes,1843.043,1831.45,Near Threatened
Gun owner,Mammalia,Passeriformes,3092.925,207.05,Endangered
Score treat,Mammalia,Primates,2472.774,2016.94,Near Threatened
Behind air,Reptilia,Squamata,4065.754,839.98,Least Concern
Data indeed,Mammalia,Anura,58.083,932.57,Least Concern
Line dark,Amphibia,Primates,462.81,620.45,Least Concern
Might real,Aves,Carnivora,4722.629,1455.7,Vulnerable
Claim fish,Aves,Passeriformes,1116.363,940.11,Least Concern
Them become,Actinopterygii,Rodentia,4025.423,155.45,Endangered
Admit account,Aves,Rodentia,4347.315,2088.5,Critically Endangered
Ability question,Actinopterygii,Primates,4211.638,2661.82,Critically Endangered
Friend information,Mammalia,Passeriformes,2358.34,2417.87,Least Concern
Statement bring,Aves,Passeriformes,4966.447,2846.15,Least Concern
Medical cover,Reptilia,Rodentia,4941.475,939.0,Least Concern
Computer finish,Aves,Squamata,2350.973,918.72,Critically Endangered
Many stand,Aves,Rodentia,801.786,1426.46,Vulnerable
Adult message,Actinopterygii,Anura,4829.936,2846.33,Near Threatened
Evening space,Actinopterygii,Carnivora,3907.154,2337.85,Extinct in the Wild
Really to,Reptilia,Rodentia,1251.334,1090.13,Least Concern
Science agree,Amphibia,Passeriformes,311.997,309.01,Extinct in the Wild
Big federal,Reptilia,Rodentia,4249.988,2484.26,Extinct in the Wild
Say about,Amphibia,Squamata,1858.044,2673.98,Least Concern
Card kid,Amphibia,Primates,248.435,1099.55,Critically Endangered
Other today,Actinopterygii,Passeriformes,3675.949,2413.94,Extinct in the Wild
Son cell,Aves,Carnivora,1369.946,2577.28,Least Concern
Hand as,Reptilia,Anura,427.355,1628.14,Near Threatened
Those affect,Mammalia,Carnivora,816.732,1764.2,Critically Endangered
Reach draw,Amphibia,Primates,1862.66,2109.26,Endangered
Read paper,Actinopterygii,Anura,944.027,443.6,Endangered
Attorney care,Aves,Squamata,4445.414,1805.1,Extinct in the Wild
Hand political,Amphibia,Squamata,4054.707,2772.44,Near Threatened
Prevent dark,Amphibia,Passeriformes,2678.367,332.74,Vulnerable
Food cut,Aves,Passeriformes,1900.344,2452.08,Vulnerable
Town near,Aves,Rodentia,4940.516,665.88,Vulnerable
Staff treat,Amphibia,Carnivora,3280.731,1835.3,Critically Endangered
For might,Amphibia,Passeriformes,2713.181,1047.97,Near Threatened
Hour interesting,Amphibia,Rodentia,4182.956,364.26,Critically Endangered
Politics eye,Reptilia,Anura,354.435,2675.42,Near Threatened
Common wrong,Reptilia,Squamata,768.733,246.3,Least Concern
Member decide,Amphibia,Passeriformes,704.881,2149.69,Extinct in the Wild
Thus should,Mammalia,Squamata,394.048,401.1,Least Concern
Officer end,Actinopterygii,Primates,3230.885,1997.4,Least Concern
Hit theory,Aves,Rodentia,4214.376,175.97,Endangered
Result never,Aves,Rodentia,1471.051,2098.69,Near Threatened
Consumer star,Aves,Squamata,4109.936,2425.86,Extinct in the Wild
Form place,Actinopterygii,Anura,1290.623,2018.57,Least Concern
Gas hear,Amphibia,Squamata,3835.449,736.77,Endangered
Still education,Aves,Primates,2157.515,1363.34,Least Concern
Article action,Actinopterygii,Anura,859.027,2772.43,Critically Endangered
Feeling east,Actinopterygii,Rodentia,2343.913,533.52,Critically Endangered
Poor out,Aves,Passeriformes,2898.644,182.07,Endangered
Determine during,Aves,Rodentia,1533.032,1182.89,Critically Endangered
Put begin,Reptilia,Passeriformes,268.857,2979.62,Endangered
Too commercial,Aves,Carnivora,2195.441,1406.16,Least Concern
Kind generation,Actinopterygii,Anura,4873.944,2943.39,Endangered
Certain that,Amphibia,Anura,4007.41,426.12,Endangered
Off personal,Mammalia,Anura,2848.223,1998.86,Extinct in the Wild
Then shake,Aves,Rodentia,492.131,870.07,Vulnerable
Money save,Mammalia,Rodentia,4901.116,120.04,Endangered
None increase,Reptilia,Rodentia,1300.901,1173.71,Extinct in the Wild
Explain simple,Actinopterygii,Carnivora,756.18,1900.67,Extinct in the Wild
Range let,Amphibia,Rodentia,4054.772,1483.69,Critically Endangered
Son fish,Amphibia,Anura,3974.157,2102.28,Least Concern
Catch little,Amphibia,Rodentia,930.759,528.36,Vulnerable
Range determine,Actinopterygii,Anura,2760.526,348.59,Endangered
Base another,Mammalia,Anura,1695.779,212.24,Near Threatened
Popular always,Amphibia,Primates,795.997,1604.41,Extinct in the Wild
Series hand,Mammalia,Rodentia,1058.916,1357.13,Vulnerable
Wait by,Reptilia,Squamata,1288.607,496.66,Near Threatened
Represent themselves,Aves,Anura,2483.472,1056.1,Endangered
Late garden,Aves,Rodentia,3583.714,2670.57,Endangered
Near too,Actinopterygii,Primates,975.74,63.05,Endangered
Rule black,Aves,Squamata,1773.745,2194.24,Least Concern
Alone your,Reptilia,Passeriformes,3070.013,322.07,Vulnerable
Picture low,Aves,Anura,574.368,1426.28,Endangered
Meet bit,Amphibia,Primates,2685.86,2231.05,Extinct in the Wild
Page red,Mammalia,Anura,4407.645,1708.6,Critically Endangered
Everything course,Mammalia,Anura,3500.931,726.03,Near Threatened
Final cell,Mammalia,Passeriformes,4081.467,1887.52,Critically Endangered
Crime responsibility,Reptilia,Anura,582.383,2443.45,Least Concern
Finally recognize,Mammalia,Anura,897.855,36.25,Near Threatened
Wear material,Reptilia,Primates,3204.643,1170.52,Extinct in the Wild
Control guess,Aves,Passeriformes,6.684,2310.1,Extinct in the Wild
Set notice,Amphibia,Primates,4544.123,1618.46,Least Concern
Song improve,Aves,Passeriformes,638.862,2077.08,Least Concern
Carry last,Amphibia,Primates,1631.489,249.08,Endangered
Fill speech,Aves,Squamata,4908.967,1475.45,Critically Endangered
Big push,Aves,Squamata,1890.458,1857.89,Least Concern
Win size,Reptilia,Anura,2141.876,1208.2,Least Concern
Outside field,Aves,Passeriformes,166.637,147.91,Least Concern
Through open,Aves,Squamata,1788.345,779.75,Endangered
Education their,Amphibia,Anura,2062.431,1474.57,Extinct in the Wild
Part dark,Reptilia,Passeriformes,4928.957,260.82,Extinct in the Wild
Side activity,Mammalia,Primates,446.844,1100.47,Least Concern
Home report,Mammalia,Passeriformes,2902.774,1004.06,Vulnerable
Bring yeah,Amphibia,Carnivora,3702.793,2818.07,Least Concern
Check easy,Amphibia,Rodentia,469.602,221.12,Near Threatened
Least shake,Aves,Carnivora,3526.241,601.67,Extinct in the Wild
Imagine positive,Aves,Primates,3411.209,1305.02,Endangered
Explain give,Reptilia,Squamata,4833.65,516.8,Least Concern
Treat wrong,Aves,Anura,1675.659,2003.8,Near Threatened
Court prepare,Actinopterygii,Rodentia,754.172,498.23,Vulnerable
Place face,Mammalia,Primates,1409.208,157.79,Endangered
Range enjoy,Reptilia,Primates,4385.851,1595.88,Critically Endangered
Hour special,Actinopterygii,Carnivora,4760.57,85.12,Least Concern
Practice teacher,Amphibia,Carnivora,2786.174,942.6,Extinct in the Wild
Successful threat,Actinopterygii,Squamata,2282.672,298.15,Vulnerable
Purpose ahead,Actinopterygii,Anura,3838.13,549.98,Extinct in the Wild
Born his,Mammalia,Carnivora,4444.969,2912.21,Critically Endangered
Green toward,Amphibia,Carnivora,4015.015,1412.6,Endangered
American record,Mammalia,Passeriformes,4780.95,2268.63,Extinct in the Wild
Measure huge,Aves,Rodentia,4039.692,2038.31,Endangered
Others under,Reptilia,Carnivora,2285.135,1051.63,Critically Endangered
Back say,Actinopterygii,Squamata,686.863,2762.56,Near Threatened
Investment drive,Mammalia,Anura,2356.729,375.56,Extinct in the Wild
Son scene,Reptilia,Passeriformes,2702.785,1933.38,Extinct in the Wild
Company pass,Aves,Carnivora,1901.622,1950.02,Critically Endangered
Only memory,Amphibia,Carnivora,755.546,2819.42,Near Threatened
Huge if,Mammalia,Carnivora,3045.402,2342.6,Near Threatened
Lay yes,Mammalia,Carnivora,2892.403,1694.72,Extinct in the Wild
Technology key,Amphibia,Squamata,3749.455,15.75,Vulnerable
These here,Actinopterygii,Primates,3656.48,436.41,Least Concern
Air step,Amphibia,Primates,1412.504,647.19,Near Threatened
Situation read,Amphibia,Rodentia,900.781,2695.99,Vulnerable
Approach travel,Amphibia,Carnivora,4045.325,2133.35,Extinct in the Wild
School large,Mammalia,Anura,1952.296,1803.14,Vulnerable
Technology fire,Aves,Primates,3779.509,1172.58,Endangered
Thousand fine,Actinopterygii,Rodentia,3195.199,783.22,Endangered
Newspaper true,Amphibia,Primates,1291.385,704.64,Critically Endangered
Hear along,Actinopterygii,Primates,228.689,2454.45,Near Threatened
Mean general,Amphibia,Rodentia,3717.038,261.92,Vulnerable
Seven participant,Reptilia,Rodentia,199.508,824.19,Critically Endangered
Happy fire,Aves,Anura,2418.106,730.21,Extinct in the Wild
Quickly least,Mammalia,Primates,2082.791,409.99,Endangered
Wish development,Reptilia,Primates,761.271,2690.19,Endangered
Send serious,Aves,Squamata,2595.061,418.79,Near Threatened
National focus,Actinopterygii,Squamata,2008.792,2768.53,Near Threatened
Election mouth,Amphibia,Squamata,153.609,2084.93,Endangered
Size political,Amphibia,Anura,1970.974,247.31,Extinct in the Wild
Will size,Reptilia,Carnivora,3543.858,1830.52,Near Threatened
Same reason,Amphibia,Squamata,904.077,819.67,Critically Endangered
Radio get,Actinopterygii,Primates,383.096,2976.3,Critically Endangered
Yeah true,Amphibia,Passeriformes,1361.249,2032.38,Near Threatened
Benefit turn,Amphibia,Anura,3399.176,2369.82,Extinct in the Wild
Join understand,Aves,Squamata,2998.58,1550.65,Endangered
Six certain,Actinopterygii,Squamata,4668.977,81.78,Extinct in the Wild
Increase four,Mammalia,Rodentia,3663.766,467.65,Vulnerable
Natural ability,Mammalia,Primates,3355.27,1927.27,Least Concern
Particular tell,Aves,Carnivora,2573.148,2897.18,Endangered
Yard want,Amphibia,Rodentia,767.516,414.24,Vulnerable
Song concern,Actinopterygii,Rodentia,1500.649,2398.82,Critically Endangered
He newspaper,Aves,Rodentia,473.471,1505.63,Critically Endangered
Line consumer,Actinopterygii,Rodentia,244.856,2326.66,Vulnerable
Project include,Actinopterygii,Passeriformes,1480.929,2027.4,Vulnerable
Black fear,Amphibia,Primates,4833.776,681.79,Extinct in the Wild
Up new,Reptilia,Anura,3185.035,2975.09,Endangered
Bill over,Aves,Anura,3054.195,1401.34,Near Threatened
Agency yard,Aves,Primates,4278.983,704.56,Near Threatened
Western today,Mammalia,Squamata,555.003,924.84,Extinct in the Wild
Movie seek,Actinopterygii,Carnivora,3393.006,324.99,Critically Endangered
International and,Actinopterygii,Anura,122.538,1966.97,Extinct in the Wild
Major animal,Mammalia,Carnivora,4725.17,1549.56,Vulnerable
Organization class,Actinopterygii,Carnivora,72.198,2189.72,Least Concern
Senior stage,Mammalia,Anura,2045.686,997.0,Critically Endangered
Attack total,Reptilia,Rodentia,1854.744,2055.16,Least Concern
Imagine similar,Reptilia,Anura,2136.186,1911.2,Critically Endangered
Off experience,Aves,Primates,1473.741,534.09,Endangered
Stock guy,Aves,Carnivora,1802.219,1963.92,Endangered
From say,Mammalia,Rodentia,4816.082,907.45,Extinct in the Wild
Could respond,Amphibia,Rodentia,3764.742,2620.43,Critically Endangered
Help source,Aves,Primates,1582.77,302.16,Vulnerable
Mention miss,Amphibia,Passeriformes,622.321,425.08,Critically Endangered
Put save,Mammalia,Anura,1890.93,354.22,Extinct in the Wild
Our dog,Amphibia,Anura,3241.724,21.32,Endangered
Sometimes alone,Reptilia,Primates,216.414,2518.42,Near Threatened
Often way,Aves,Carnivora,2881.339,648.82,Near Threatened
Lawyer dream,Aves,Anura,3025.01,2066.05,Critically Endangered
Be time,Actinopterygii,Squamata,2222.302,1209.22,Near Threatened
Ago bed,Amphibia,Anura,2219.269,15.73,Vulnerable
Foreign put,Reptilia,Squamata,1991.417,56.43,Critically Endangered
Technology understand,Reptilia,Carnivora,3869.386,955.94,Endangered
Standard and,Amphibia,Passeriformes,4719.142,25.36,Critically Endangered
System hold,Aves,Squamata,1449.661,2939.06,Critically Endangered
Station on,Reptilia,Anura,90.735,2781.56,Critically Endangered
Mouth foreign,Actinopterygii,Carnivora,949.339,1777.7,Near Threatened
Voice truth,Aves,Primates,3501.533,902.43,Vulnerable
Eat difficult,Mammalia,Anura,4377.127,1851.56,Extinct in the Wild
Fly show,Amphibia,Squamata,701.223,1740.67,Vulnerable
Off level,Aves,Passeriformes,2723.12,1771.31,Endangered
Story enough,Amphibia,Carnivora,891.551,2436.02,Critically Endangered
Trouble need,Actinopterygii,Passeriformes,3766.419,236.01,Extinct in the Wild
Determine fish,Actinopterygii,Carnivora,184.729,2522.18,Vulnerable
Consumer high,Amphibia,Anura,1385.489,660.09,Vulnerable
Blood together,Reptilia,Rodentia,1312.829,1876.04,Endangered
List summer,Aves,Carnivora,54.791,1890.62,Critically Endangered
Whether none,Actinopterygii,Primates,1139.627,65.65,Critically Endangered
Lay reveal,Aves,Rodentia,2773.569,179.6,Critically Endangered
Business stay,Actinopterygii,Rodentia,1462.412,365.12,Near Threatened
Real third,Mammalia,Anura,4496.107,1393.12,Least Concern
Later second,Reptilia,Carnivora,2371.99,324.08,Near Threatened
Interest blood,Reptilia,Squamata,2288.057,1489.56,Least Concern
Program ever,Aves,Primates,1511.509,1438.2,Critically Endangered
Chance behind,Amphibia,Squamata,4422.255,2848.58,Vulnerable
Around development,Amphibia,Primates,490.968,307.05,Vulnerable
Property according,Aves,Carnivora,904.755,2078.43,Near Threatened
Actually street,Mammalia,Rodentia,3993.639,887.44,Extinct in the Wild
Case ground,Reptilia,Passeriformes,506.524,2171.6,Critically Endangered
Cell prove,Actinopterygii,Primates,3127.778,1852.5,Near Threatened
Goal strong,Reptilia,Carnivora,3540.216,171.68,Critically Endangered
Goal light,Aves,Carnivora,2018.039,2318.43,Extinct in the Wild
Office let,Reptilia,Passeriformes,501.157,1474.3,Vulnerable
Chair certainly,Amphibia,Squamata,3730.418,1885.99,Endangered
Bag window,Reptilia,Anura,4005.021,1984.34,Near Threatened
Mouth international,Aves,Primates,4358.373,1119.19,Vulnerable
Case rather,Amphibia,Rodentia,3160.498,1920.92,Near Threatened
Late matter,Actinopterygii,Primates,1900.678,2458.28,Near Threatened
Window improve,Amphibia,Carnivora,3823.143,570.68,Vulnerable
Film your,Actinopterygii,Passeriformes,1427.782,268.95,Critically Endangered
Them especially,Amphibia,Rodentia,4063.267,1927.28,Extinct in the Wild
Exist improve,Aves,Primates,1118.449,220.23,Critically Endangered
Generation through,Amphibia,Rodentia,2454.455,856.58,Endangered
Good child,Reptilia,Squamata,3343.085,2945.42,Critically Endangered
Company strategy,Aves,Anura,1871.972,1068.34,Critically Endangered
Write wonder,Actinopterygii,Anura,3235.704,12.63,Extinct in the Wild
Business hundred,Mammalia,Passeriformes,3322.635,1783.04,Vulnerable
Citizen half,Reptilia,Squamata,4691.091,246.75,Near Threatened
Economy serious,Aves,Squamata,2503.317,1220.4,Extinct in the Wild
Person yourself,Aves,Squamata,2364.075,2033.8,Vulnerable
Too method,Actinopterygii,Rodentia,4451.047,2635.64,Extinct in the Wild
Stand event,Reptilia,Passeriformes,652.003,2750.36,Critically Endangered
Natural police,Mammalia,Carnivora,727.553,1597.53,Near Threatened
Phone shoulder,Reptilia,Squamata,4874.724,1702.05,Extinct in the Wild
Edge smile,Reptilia,Carnivora,2337.99,652.98,Least Concern
His born,Mammalia,Primates,3342.085,2014.03,Least Concern
Pull red,Amphibia,Rodentia,2562.074,187.27,Least Concern
Walk floor,Reptilia,Squamata,2018.122,2196.77,Extinct in the Wild
Series forget,Aves,Carnivora,1831.718,2303.96,Critically Endangered
Operation paper,Amphibia,Rodentia,3218.601,2747.66,Critically Endangered
With moment,Actinopterygii,Rodentia,44.177,2321.78,Extinct in the Wild
Physical sport,Actinopterygii,Carnivora,4779.31,2533.88,Least Concern
Save different,Amphibia,Rodentia,4738.418,165.61,Least Concern
Animal food,Amphibia,Passeriformes,973.097,820.05,Vulnerable
Cell trial,Aves,Primates,1680.4,2714.69,Extinct in the Wild
Church likely,Reptilia,Primates,3326.776,1208.45,Least Concern
Ball take,Aves,Squamata,1016.869,846.76,Extinct in the Wild
Reach nation,Aves,Carnivora,52.584,1710.38,Extinct in the Wild
Statement environmental,Reptilia,Squamata,799.583,967.38,Endangered
Hotel television,Reptilia,Anura,3428.24,2069.69,Least Concern
Network total,Aves,Anura,4724.675,248.76,Least Concern
Finish police,Amphibia,Rodentia,4091.848,2372.08,Endangered
Throw indicate,Aves,Primates,2883.73,250.6,Vulnerable
Camera oil,Reptilia,Passeriformes,1737.203,1422.82,Critically Endangered
Evidence middle,Amphibia,Anura,4020.51,550.8,Extinct in the Wild
My success,Actinopterygii,Rodentia,2876.144,2724.09,Extinct in the Wild
Actually learn,Mammalia,Passeriformes,4951.327,322.27,Endangered
Level fear,Reptilia,Carnivora,501.271,378.39,Endangered
Military its,Aves,Rodentia,2865.413,2439.01,Endangered
Hard specific,Mammalia,Squamata,3923.108,705.15,Critically Endangered
Ago daughter,Mammalia,Anura,4947.928,352.47,Extinct in the Wild
Hand pull,Mammalia,Carnivora,1248.07,1892.93,Vulnerable
City politics,Aves,Passeriformes,41.769,589.67,Vulnerable
Space could,Aves,Rodentia,4754.886,1151.74,Extinct in the Wild
Many network,Reptilia,Rodentia,2721.191,279.14,Near Threatened
Moment discussion,Reptilia,Squamata,1019.869,2207.89,Near Threatened
Recognize rich,Reptilia,Carnivora,1786.48,1089.06,Critically Endangered
Decision people,Actinopterygii,Primates,4902.252,2340.05,Endangered
Outside any,Aves,Primates,1535.667,987.9,Least Concern
Friend myself,Aves,Carnivora,2473.56,2412.9,Least Concern
True hour,Actinopterygii,Squamata,401.667,2024.1,Extinct in the Wild
Blood run,Mammalia,Carnivora,1730.847,1478.45,Extinct in the Wild
Right receive,Amphibia,Primates,1329.114,648.54,Critically Endangered
Standard send,Amphibia,Carnivora,3124.318,98.26,Least Concern
Clear challenge,Amphibia,Carnivora,3191.264,1816.44,Extinct in the Wild
Mean guess,Amphibia,Squamata,4300.025,2275.6,Least Concern
Anyone reach,Actinopterygii,Rodentia,444.39,1543.52,Critically Endangered
Per office,Amphibia,Squamata,843.149,714.01,Endangered
Somebody perhaps,Aves,Passeriformes,323.981,1917.5,Vulnerable
Operation onto,Mammalia,Primates,1520.316,1352.23,Endangered
People be,Mammalia,Passeriformes,1996.633,2355.74,Extinct in the Wild
Film resource,Amphibia,Passeriformes,1966.4,1147.13,Extinct in the Wild
You activity,Reptilia,Anura,968.092,643.43,Vulnerable
My capital,Reptilia,Squamata,2616.417,2542.29,Endangered
Who middle,Aves,Passeriformes,2783.235,2454.72,Critically Endangered
Attention base,Actinopterygii,Carnivora,3071.913,954.86,Least Concern
Mission Republican,Reptilia,Squamata,3566.827,2392.28,Endangered
Peace information,Reptilia,Anura,828.11,2643.27,Critically Endangered
Suddenly environmental,Amphibia,Passeriformes,833.096,2277.67,Least Concern
Western can,Mammalia,Primates,4115.942,150.24,Endangered
Suffer her,Amphibia,Anura,1281.052,2053.09,Endangered
Represent exist,Mammalia,Carnivora,2573.537,1477.95,Endangered
Pressure they,Actinopterygii,Rodentia,512.17,2536.68,Vulnerable
Too beat,Actinopterygii,Squamata,4863.493,1425.9,Near Threatened
Budget very,Actinopterygii,Passeriformes,1876.95,1639.11,Vulnerable
Fill moment,Amphibia,Anura,156.891,2858.88,Extinct in the Wild
Data sing,Mammalia,Passeriformes,1190.548,2886.54,Extinct in the Wild
Just lose,Actinopterygii,Anura,1405.851,2184.02,Least Concern
Theory democratic,Reptilia,Squamata,378.731,2843.16,Endangered
Go spend,Reptilia,Rodentia,1886.355,891.41,Critically Endangered
Network economy,Mammalia,Primates,724.657,1402.91,Endangered
Window world,Aves,Primates,4061.373,2188.0,Critically Endangered
Require yourself,Reptilia,Passeriformes,287.386,491.23,Near Threatened
Figure small,Aves,Carnivora,4170.206,1729.73,Least Concern
Tough task,Actinopterygii,Carnivora,208.32,2644.67,Near Threatened
Picture eye,Actinopterygii,Carnivora,4725.78,1423.78,Critically Endangered
Look suddenly,Aves,Anura,3586.998,1462.97,Endangered
Course money,Reptilia,Anura,4051.53,1095.63,Critically Endangered
Base like,Aves,Rodentia,937.551,1706.92,Vulnerable
According art,Aves,Squamata,3166.821,1862.17,Vulnerable
Ever tree,Reptilia,Rodentia,39.127,2237.65,Vulnerable
Strategy try,Aves,Anura,2500.419,2444.66,Extinct in the Wild
Population significant,Aves,Squamata,638.249,2407.0,Near Threatened
Whole cost,Aves,Anura,1859.385,2467.38,Extinct in the Wild
Own property,Amphibia,Carnivora,916.726,76.38,Endangered
Know approach,Reptilia,Carnivora,3851.687,2632.69,Critically Endangered
Image tell,Mammalia,Passeriformes,4821.425,134.63,Near Threatened
Stand as,Reptilia,Rodentia,3047.571,2029.51,Vulnerable
Him wind,Amphibia,Primates,3918.671,960.37,Least Concern
Production less,Mammalia,Squamata,2588.785,153.84,Extinct in the Wild
Quickly prevent,Amphibia,Anura,4630.461,1091.57,Near Threatened
His interest,Aves,Carnivora,3910.528,944.77,Near Threatened
Understand expect,Mammalia,Passeriformes,954.993,1443.93,Critically Endangered
Cost rock,Mammalia,Anura,3523.341,2063.46,Least Concern
When lot,Reptilia,Primates,4757.367,1586.34,Critically Endangered
Media recent,Amphibia,Primates,3216.56,1392.8,Endangered
Week house,Amphibia,Rodentia,3404.352,2009.3,Extinct in the Wild
Hard first,Actinopterygii,Squamata,4761.698,376.52,Extinct in the Wild
Six Mrs,Aves,Primates,4098.389,1706.61,Near Threatened
Coach production,Amphibia,Rodentia,4188.446,590.99,Least Concern
Trial sound,Reptilia,Carnivora,577.022,276.56,Vulnerable
Stock class,Mammalia,Anura,2152.82,2945.84,Extinct in the Wild
Pass number,Aves,Squamata,1255.689,2564.46,Critically Endangered
Control remain,Amphibia,Anura,3713.495,1026.81,Least Concern
Religious real,Aves,Primates,4493.305,1773.79,Vulnerable
Let big,Aves,Anura,3476.876,224.77,Near Threatened
Pass industry,Mammalia,Rodentia,2536.522,427.67,Extinct in the Wild
System answer,Actinopterygii,Squamata,1570.756,2948.64,Endangered
Official visit,Mammalia,Primates,1271.876,828.78,Least Concern
Modern capital,Reptilia,Rodentia,1487.175,2353.7,Near Threatened
Up example,Aves,Primates,3568.045,852.11,Endangered
For place,Amphibia,Passeriformes,2004.086,1735.98,Least Concern
Hour record,Amphibia,Carnivora,869.672,2069.04,Critically Endangered
Degree high,Reptilia,Squamata,253.441,1859.26,Near Threatened
Keep cause,Mammalia,Primates,1699.574,2268.02,Near Threatened
Family street,Actinopterygii,Primates,1248.456,2631.02,Endangered
Bag let,Amphibia,Primates,1654.89,2721.16,Least Concern
Charge radio,Actinopterygii,Primates,4969.264,1732.65,Endangered
Enter it,Actinopterygii,Anura,773.329,1473.94,Least Concern
The third,Amphibia,Squamata,4002.205,1515.31,Least Concern
Bring technology,Actinopterygii,Squamata,2408.349,1365.55,Critically Endangered
Eight crime,Actinopterygii,Squamata,305.62,1994.37,Critically Endangered
Near industry,Amphibia,Carnivora,3716.274,53.73,Critically Endangered
Land of,Aves,Carnivora,1997.015,189.12,Critically Endangered
Miss pay,Amphibia,Primates,1245.313,843.12,Least Concern
Continue lead,Reptilia,Anura,2644.091,1990.81,Extinct in the Wild
Stock surface,Amphibia,Rodentia,2841.524,1308.96,Endangered
Official number,Mammalia,Passeriformes,4665.425,2529.37,Vulnerable
Exactly believe,Reptilia,Passeriformes,1257.989,396.31,Least Concern
Market local,Actinopterygii,Carnivora,1385.865,244.28,Near Threatened
Evening baby,Aves,Passeriformes,2380.017,92.52,Critically Endangered
Work industry,Actinopterygii,Anura,60.287,2281.94,Vulnerable
Cause matter,Actinopterygii,Anura,415.274,1673.98,Least Concern
Often first,Actinopterygii,Rodentia,2682.577,1123.35,Extinct in the Wild
Conference change,Aves,Squamata,3587.498,152.5,Endangered
Go tell,Actinopterygii,Rodentia,2711.011,2389.38,Extinct in the Wild
Reason sport,Reptilia,Carnivora,4793.684,1134.14,Extinct in the Wild
Hit movie,Mammalia,Carnivora,3841.515,2672.92,Endangered
All consumer,Reptilia,Primates,674.483,556.89,Vulnerable
My yourself,Mammalia,Primates,398.413,72.62,Critically Endangered
Article center,Actinopterygii,Primates,642.576,1697.88,Near Threatened
Official treatment,Mammalia,Rodentia,1824.955,201.49,Extinct in the Wild
Gun particular,Actinopterygii,Squamata,191.932,2047.03,Endangered
Security board,Mammalia,Carnivora,1469.771,1493.31,Endangered
More toward,Amphibia,Primates,4217.261,1676.31,Critically Endangered
Increase party,Aves,Squamata,3260.463,136.08,Endangered
To view,Reptilia,Primates,2623.847,314.29,Least Concern
Court east,Amphibia,Primates,574.261,2827.21,Near Threatened
Show provide,Reptilia,Squamata,4708.859,1607.39,Endangered
Able act,Aves,Carnivora,57.129,490.54,Least Concern
Question back,Mammalia,Passeriformes,286.389,1175.52,Near Threatened
Quickly never,Mammalia,Carnivora,283.699,2995.01,Endangered
Maintain data,Amphibia,Rodentia,3241.63,396.41,Near Threatened
Necessary election,Actinopterygii,Rodentia,2563.477,920.51,Near Threatened
Traditional race,Reptilia,Passeriformes,4811.26,2166.2,Least Concern
Present spend,Reptilia,Anura,2963.123,2494.57,Critically Endangered
Quickly pressure,Aves,Rodentia,1869.494,1137.15,Least Concern
Inside second,Amphibia,Squamata,1590.271,2045.17,Endangered
Safe benefit,Reptilia,Squamata,2711.862,484.07,Near Threatened
Information financial,Aves,Primates,4523.174,1472.7,Endangered
Word entire,Actinopterygii,Primates,4486.194,1683.22,Near Threatened
Director we,Actinopterygii,Primates,2458.924,2158.09,Endangered
It break,Amphibia,Squamata,3325.355,2098.4,Endangered
Fish arm,Reptilia,Squamata,339.731,2982.76,Least Concern
