species,class,order,weight_kg,length_cm,conservation_status
Mrs father,Amphibia,Anura,479.24,549.76,Vulnerable
Need quality,Aves,Anura,3283.34,574.76,Vulnerable
Particularly prove,Actinopterygii,Anura,4488.579,1810.83,Extinct in the Wild
Half agency,Amphibia,Primates,1230.074,2727.2,Critically Endangered
Him become,Mammalia,Carnivora,3226.16,1901.57,Endangered
Mr turn,Amphibia,Carnivora,2200.429,1782.35,Least Concern
Blood charge,Amphibia,Anura,3599.834,335.45,Extinct in the Wild
Job investment,Amphibia,Carnivora,4164.348,2845.59,Critically Endangered
Bag dinner,Reptilia,Rodentia,256.083,2990.34,Extinct in the Wild
Sea themselves,Reptilia,Rodentia,572.234,1741.47,Extinct in the Wild
Fly also,Reptilia,Anura,1748.48,505.62,Extinct in the Wild
Religious thing,Mammalia,Anura,1766.241,1001.83,Critically Endangered
Hot behind,Actinopterygii,Passeriformes,3903.655,1286.1,Near Threatened
Job candidate,Actinopterygii,Primates,2223.071,2743.29,Endangered
No find,Mammalia,Squamata,977.066,2546.22,Extinct in the Wild
Race center,Aves,Rodentia,3038.53,900.32,Near Threatened
Seem tonight,Actinopterygii,Carnivora,2074.877,1299.22,Vulnerable
Room south,Reptilia,Passeriformes,4548.071,327.33,Near Threatened
Example six,Amphibia,Anura,3055.049,938.25,Critically Endangered
All crime,Reptilia,Primates,4364.096,2981.53,Endangered
She play,Amphibia,Primates,73.206,2470.9,Endangered
Until new,Amphibia,Carnivora,2883.432,364.53,Critically Endangered
Study weight,Reptilia,Anura,3768.856,2702.08,Endangered
Too situation,Reptilia,Rodentia,4746.183,1183.16,Extinct in the Wild
General care,Aves,Squamata,1699.169,1168.77,Near Threatened
Movie determine,Aves,Passeriformes,1350.636,1206.21,Near Threatened
Heart show,Reptilia,Rodentia,1828.805,1871.1,Endangered
Amount give,Amphibia,Anura,168.275,365.21,Near Threatened
Financial share,Aves,Anura,172.777,1253.87,Vulnerable
Keep cold,Amphibia,Passeriformes,3741.429,480.99,Near Threatened
However participant,Amphibia,Anura,258.086,2587.75,Critically Endangered
Magazine one,Mammalia,Squamata,2731.474,393.29,Critically Endangered
First fund,Mammalia,Primates,4971.518,1985.71,Vulnerable
Everything figure,Reptilia,Squamata,1303.296,803.35,Critically Endangered
Concern similar,Reptilia,Carnivora,26.276,1431.99,Vulnerable
Trade really,Amphibia,Squamata,33.801,934.28,Near Threatened
Lay woman,Reptilia,Rodentia,266.017,1421.27,Least Concern
Career between,Amphibia,Squamata,4988.857,2804.89,Near Threatened
Seat agency,Aves,Rodentia,4880.118,2897.27,Endangered
Task parent,Mammalia,Anura,2460.154,2497.79,Vulnerable
Describe black,Amphibia,Passeriformes,3059.671,1971.09,Vulnerable
Deal husband,Mammalia,Anura,729.692,2740.29,Vulnerable
Use care,Mammalia,Carnivora,4478.061,1827.86,Least Concern
His many,Reptilia,Primates,4543.861,549.65,Extinct in the Wild
Improve ready,Actinopterygii,Passeriformes,4922.104,2212.75,Endangered
Prove girl,Reptilia,Rodentia,3547.891,1399.51,Least Concern
Such car,Reptilia,Carnivora,4697.578,2196.84,Extinct in the Wild
Issue note,Amphibia,Primates,1831.682,1142.96,Critically Endangered
Sing above,Aves,Passeriformes,275.021,2331.89,Critically Endangered
Reflect force,Actinopterygii,Anura,3879.469,1444.76,Critically Endangered
Easy discussion,Mammalia,Anura,218.702,1504.76,Least Concern
Later low,Amphibia,Anura,3237.532,2288.16,Least Concern
Once western,Reptilia,Rodentia,3592.8,2240.65,Critically Endangered
Wife art,Amphibia,Passeriformes,1753.313,2464.16,Near Threatened
Protect special,Reptilia,Anura,4862.022,1146.61,Endangered
Amount join,Actinopterygii,Rodentia,850.879,1276.23,Extinct in the Wild
Though law,Actinopterygii,Passeriformes,2335.051,989.79,Critically Endangered
Low citizen,Amphibia,Carnivora,463.774,2416.98,Extinct in the Wild
Fact control,Aves,Anura,532.487,2733.53,Extinct in the Wild
Red wide,Aves,Passeriformes,1538.341,2819.09,Extinct in the Wild
Mouth culture,Aves,Squamata,2846.312,2872.18,Extinct in the Wild
Century thus,Amphibia,Squamata,4513.916,130.33,Least Concern
Necessary they,Actinopterygii,Squamata,2448.01,16.75,Near Threatened
Model receive,Aves,Squamata,3274.084,1795.39,Critically Endangered
Range drop,Amphibia,Anura,4078.075,1596.86,Critically Endangered
Local nature,Actinopterygii,Passeriformes,1627.466,2470.25,Least Concern
Ball in,Reptilia,Passeriformes,886.763,1650.16,Critically Endangered
Price above,Actinopterygii,Rodentia,3362.909,1857.03,Least Concern
Condition buy,Amphibia,Primates,4419.194,1549.3,Least Concern
Three include,Aves,Primates,2717.347,689.27,Endangered
Mention build,Reptilia,Rodentia,2810.188,1695.74,Vulnerable
Its clearly,Reptilia,Primates,3245.435,2611.73,Extinct in the Wild
Word true,Amphibia,Squamata,4569.641,2135.4,Endangered
Thank huge,Aves,Rodentia,3201.906,496.81,Near Threatened
Member mention,Amphibia,Passeriformes,3539.867,2871.4,Endangered
Bad kitchen,Actinopterygii,Rodentia,4282.771,1462.93,Least Concern
She adult,Reptilia,Anura,4266.782,1494.62,Critically Endangered
Industry speech,Aves,Passeriformes,4770.413,379.02,Vulnerable
Teach majority,Actinopterygii,Primates,3046.501,2369.6,Near Threatened
Blue anyone,Aves,Anura,1766.864,323.61,Near Threatened
Fill federal,Amphibia,Rodentia,3771.288,2052.56,Least Concern
Democrat executive,Amphibia,Passeriformes,839.706,2443.18,Critically Endangered
Then account,Mammalia,Anura,3912.205,182.14,Endangered
Others son,Mammalia,Rodentia,1678.908,691.21,Vulnerable
Although official,Amphibia,Primates,3256.455,2552.39,Critically Endangered
Last president,Actinopterygii,Squamata,3730.921,2782.59,Extinct in the Wild
State skin,Aves,Rodentia,3045.946,1582.56,Least Concern
Probably language,Reptilia,Passeriformes,2828.338,497.04,Extinct in the Wild
Lose great,Amphibia,Primates,3327.643,2124.09,Near Threatened
Student produce,Reptilia,Primates,1209.123,905.09,Endangered
Media throughout,Aves,Rodentia,1085.834,2583.28,Near Threatened
Them major,Mammalia,Passeriformes,4348.43,848.57,Extinct in the Wild
Again apply,Mammalia,Passeriformes,2247.013,2513.23,Critically Endangered
Rich finally,Mammalia,Anura,580.32,2275.29,Near Threatened
Already husband,Mammalia,Primates,1284.712,1734.02,Endangered
Tough fire,Amphibia,Anura,3085.421,77.53,Least Concern
Work body,Actinopterygii,Anura,4.127,2078.09,Critically Endangered
Phone him,Amphibia,Primates,12.214,936.28,Near Threatened
Level itself,Mammalia,Anura,618.934,1632.75,Extinct in the Wild
When within,Mammalia,Primates,647.898,1384.72,Critically Endangered
Born street,Amphibia,Primates,294.229,342.05,Least Concern
Cold camera,Reptilia,Rodentia,658.974,1560.91,Least Concern
Forget force,Actinopterygii,Anura,2290.465,703.11,Extinct in the Wild
Hard final,Actinopterygii,Squamata,2095.397,1389.4,Near Threatened
Treat physical,Reptilia,Passeriformes,1680.693,2653.02,Near Threatened
Bag although,Reptilia,Rodentia,3764.128,2076.31,Vulnerable
Kid play,Reptilia,Rodentia,4621.302,1685.39,Vulnerable
Rate maybe,Aves,Passeriformes,2897.1,1518.94,Least Concern
Senior picture,Aves,Primates,548.416,2313.97,Least Concern
Have shake,Amphibia,Primates,1836.276,447.41,Endangered
Always quickly,Aves,Anura,2444.338,1361.98,Endangered
Hold inside,Mammalia,Carnivora,3280.725,1115.91,Extinct in the Wild
Business stock,Amphibia,Passeriformes,4709.378,394.88,Extinct in the Wild
Speech prepare,Reptilia,Passeriformes,1366.973,2790.33,Near Threatened
Box grow,Aves,Primates,2509.638,788.05,Near Threatened
Turn need,Aves,Squamata,4183.14,2249.46,Near Threatened
Effort eat,Amphibia,Primates,1854.5,2693.72,Least Concern
Send push,Reptilia,Passeriformes,4962.289,991.06,Endangered
Expert language,Reptilia,Primates,2137.48,726.21,Least Concern
During condition,Actinopterygii,Carnivora,4777.075,1563.44,Near Threatened
Accept however,Aves,Rodentia,484.474,481.53,Vulnerable
Subject goal,Mammalia,Anura,4077.657,2393.73,Endangered
You year,Amphibia,Anura,2607.081,395.6,Critically Endangered
Important cover,Amphibia,Rodentia,4236.994,441.63,Least Concern
Hair professional,Amphibia,Rodentia,4705.988,1083.79,Vulnerable
Front should,Aves,Passeriformes,1867.608,1639.38,Vulnerable
Away support,Amphibia,Anura,4088.931,743.65,Vulnerable
Challenge personal,Aves,Rodentia,2261.144,662.42,Endangered
Example financial,Amphibia,Carnivora,1602.592,996.48,Endangered
Have who,Actinopterygii,Rodentia,3829.672,2732.5,Critically Endangered
Southern eat,Actinopterygii,Passeriformes,1509.296,1272.91,Least Concern
Identify television,Mammalia,Squamata,2039.037,642.87,Vulnerable
Its great,Actinopterygii,Primates,936.867,1666.66,Extinct in the Wild
Board paper,Actinopterygii,Rodentia,3774.163,863.43,Endangered
Guy stop,Aves,Passeriformes,16.901,227.1,Vulnerable
Party either,Reptilia,Rodentia,1735.874,1364.41,Extinct in the Wild
So law,Aves,Carnivora,3150.645,823.2,Critically Endangered
Moment glass,Reptilia,Rodentia,3865.002,1138.28,Critically Endangered
Two history,Aves,Passeriformes,2396.357,1678.17,Vulnerable
Available carry,Reptilia,Rodentia,2683.481,1971.3,Near Threatened
Say upon,Aves,Carnivora,2725.315,2195.47,Least Concern
Image order,Actinopterygii,Carnivora,4528.645,1930.35,Near Threatened
Issue our,Reptilia,Primates,3347.495,320.92,Near Threatened
When determine,Reptilia,Carnivora,4535.654,175.05,Endangered
More year,Mammalia,Primates,1129.44,955.4,Extinct in the Wild
Cut hear,Actinopterygii,Passeriformes,113.566,1371.21,Vulnerable
Tree agent,Amphibia,Passeriformes,197.724,1208.19,Least Concern
Coach arm,Mammalia,Primates,3266.463,2203.4,Critically Endangered
Hear individual,Mammalia,Anura,1271.573,1588.99,Near Threatened
Treat officer,Aves,Rodentia,1296.766,281.18,Extinct in the Wild
Successful Democrat,Amphibia,Carnivora,692.75,1970.66,Least Concern
Protect enjoy,Actinopterygii,Rodentia,2838.765,2390.5,Least Concern
Wide you,Amphibia,Primates,4123.752,2667.12,Extinct in the Wild
Cost question,Actinopterygii,Squamata,2226.971,2192.73,Near Threatened
Forget tax,Actinopterygii,Passeriformes,734.742,2546.57,Extinct in the Wild
Receive charge,Mammalia,Anura,2224.319,1797.15,Critically Endangered
Camera include,Mammalia,Anura,797.085,1721.11,Least Concern
Trip occur,Reptilia,Rodentia,943.675,678.36,Endangered
Consumer perhaps,Actinopterygii,Primates,2958.081,2144.77,Least Concern
Example require,Amphibia,Carnivora,4675.344,513.8,Critically Endangered
History Congress,Aves,Rodentia,3920.34,112.78,Near Threatened
Glass behind,Mammalia,Rodentia,4331.269,768.97,Least Concern
Pattern create,Reptilia,Carnivora,2264.821,175.83,Endangered
By she,Mammalia,Anura,44.741,307.07,Near Threatened
Her under,Amphibia,Carnivora,4317.051,1057.17,Critically Endangered
She yes,Actinopterygii,Rodentia,2698.221,688.18,Least Concern
At space,Amphibia,Squamata,3388.156,2446.75,Extinct in the Wild
Dark nice,Mammalia,Primates,2897.811,729.08,Endangered
Read voice,Mammalia,Squamata,4374.237,774.45,Vulnerable
None everything,Actinopterygii,Primates,2127.334,5.4,Critically Endangered
Understand but,Aves,Primates,2565.387,884.65,Extinct in the Wild
Onto by,Mammalia,Rodentia,674.768,1689.98,Least Concern
Explain travel,Mammalia,Anura,3788.939,301.19,Extinct in the Wild
Movement third,Actinopterygii,Passeriformes,757.085,2541.98,Critically Endangered
Chance indeed,Amphibia,Primates,4041.306,659.17,Extinct in the Wild
Network without,Amphibia,Passeriformes,1121.451,409.44,Vulnerable
Drop break,Aves,Rodentia,1344.469,1596.12,Endangered
Should food,Aves,Anura,54.499,2889.5,Vulnerable
History newspaper,Aves,Carnivora,1255.835,1762.44,Least Concern
Before you,Reptilia,Rodentia,1104.497,2095.38,Vulnerable
Term lose,Aves,Rodentia,2477.046,1651.18,Extinct in the Wild
Seat there,Mammalia,Carnivora,3618.992,2375.42,Extinct in the Wild
Person player,Reptilia,Squamata,4896.756,309.86,Endangered
Responsibility bank,Mammalia,Passeriformes,2348.132,420.92,Endangered
New person,Aves,Carnivora,157.571,2686.22,Critically Endangered
Three sure,Aves,Squamata,4536.999,2652.33,Vulnerable
Defense window,Actinopterygii,Primates,2578.156,160.38,Critically Endangered
Apply no,Actinopterygii,Squamata,4220.004,1364.07,Near Threatened
Produce during,Reptilia,Squamata,2537.534,1206.9,Vulnerable
Single hour,Aves,Squamata,2496.901,2759.99,Endangered
Plan back,Amphibia,Anura,1272.684,1498.41,Endangered
Gas choose,Aves,Passeriformes,1632.813,2830.78,Least Concern
Peace likely,Amphibia,Carnivora,2135.173,82.06,Least Concern
How soon,Aves,Rodentia,548.347,2591.48,Extinct in the Wild
Push young,Reptilia,Passeriformes,1812.311,1551.06,Least Concern
Yard ten,Actinopterygii,Rodentia,2869.695,1590.55,Critically Endangered
Support well,Actinopterygii,Passeriformes,1909.051,230.75,Critically Endangered
Idea hot,Mammalia,Primates,3640.807,2807.23,Endangered
Claim box,Actinopterygii,Squamata,2517.01,2070.28,Least Concern
Prepare thank,Actinopterygii,Anura,1575.603,2903.44,Vulnerable
Blue group,Amphibia,Rodentia,1118.447,1546.27,Least Concern
Vote develop,Reptilia,Primates,2770.874,122.94,Vulnerable
Effort expect,Mammalia,Passeriformes,4337.016,1585.39,Endangered
Experience add,Actinopterygii,Anura,305.364,717.82,Near Threatened
Nation we,Amphibia,Anura,4782.725,2914.68,Near Threatened
Husband fund,Amphibia,Rodentia,4127.077,2233.64,Endangered
Idea list,Aves,Rodentia,396.205,2869.93,Least Concern
Speak well,Reptilia,Carnivora,1154.829,1507.15,Least Concern
Attorney foot,Aves,Rodentia,2968.885,71.81,Extinct in the Wild
Too new,Mammalia,Primates,4833.263,2698.06,Endangered
Animal station,Aves,Primates,3977.031,1384.55,Critically Endangered
Deal probably,Amphibia,Rodentia,1655.678,2274.45,Endangered
Probably science,Mammalia,Passeriformes,1256.872,1800.55,Near Threatened
Work nothing,Actinopterygii,Rodentia,2580.656,1181.16,Extinct in the Wild
Behind purpose,Actinopterygii,Squamata,540.924,707.36,Extinct in the Wild
Serve your,Mammalia,Passeriformes,2725.382,1409.35,Near Threatened
Down consumer,Mammalia,Rodentia,3963.747,2831.22,Near Threatened
Similar many,Mammalia,Carnivora,2018.916,2476.86,Vulnerable
Claim key,Aves,Anura,304.571,2505.66,Extinct in the Wild
Few reality,Reptilia,Primates,4284.434,2778.43,Near Threatened
Film agency,Aves,Carnivora,4439.015,969.37,Least Concern
Total full,Actinopterygii,Anura,291.347,1092.48,Near Threatened
Treat year,Aves,Squamata,815.045,178.47,Endangered
Something red,Amphibia,Passeriformes,2406.031,1008.85,Near Threatened
Thank on,Reptilia,Squamata,317.708,270.39,Least Concern
Right trade,Mammalia,Anura,516.048,966.02,Least Concern
However argue,Aves,Carnivora,4181.681,1725.89,Endangered
Require security,Amphibia,Anura,3403.191,1213.26,Near Threatened
Despite significant,Amphibia,Rodentia,4510.547,150.72,Least Concern
Wall spend,Mammalia,Rodentia,1022.266,244.65,Extinct in the Wild
Relate behind,Actinopterygii,Rodentia,1043.271,1741.9,Endangered
Increase maintain,Mammalia,Squamata,4755.383,2470.02,Endangered
Away west,Amphibia,Rodentia,4921.649,108.43,Least Concern
Performance less,Aves,Squamata,397.369,2892.7,Least Concern
Ok whole,Actinopterygii,Carnivora,3466.048,2104.2,Critically Endangered
Pull including,Mammalia,Squamata,2541.38,2045.59,Near Threatened
Understand hear,Aves,Primates,3274.961,1334.34,Least Concern
Full likely,Actinopterygii,Primates,1945.551,407.37,Near Threatened
Leave nor,Mammalia,Carnivora,3374.456,2603.15,Near Threatened
Far Republican,Reptilia,Primates,3145.45,1338.3,Critically Endangered
Second tax,Aves,Anura,4567.036,327.74,Near Threatened
Community thought,Mammalia,Squamata,3240.794,2274.59,Extinct in the Wild
Whom about,Amphibia,Carnivora,426.821,2613.64,Near Threatened
People work,Reptilia,Anura,3693.598,2358.75,Least Concern
Floor less,Aves,Primates,1643.628,1179.1,Endangered
Travel well,Reptilia,Primates,4814.579,2320.46,Extinct in the Wild
Century international,Reptilia,Primates,3523.074,638.79,Critically Endangered
Country cause,Reptilia,Primates,4519.544,2957.89,Endangered
Loss run,Mammalia,Passeriformes,544.215,1224.27,Critically Endangered
Want from,Amphibia,Passeriformes,3505.526,2524.72,Near Threatened
Listen sort,Amphibia,Passeriformes,805.548,809.68,Near Threatened
Include employee,Aves,Carnivora,268.682,1220.93,Critically Endangered
Instead body,Reptilia,Anura,3636.559,586.28,Least Concern
Son large,Actinopterygii,Squamata,3654.3,743.01,Vulnerable
Seat upon,Aves,Passeriformes,4448.252,2069.07,Vulnerable
Participant response,Reptilia,Primates,2232.101,2447.8,Vulnerable
Loss someone,Amphibia,Rodentia,4818.044,587.72,Endangered
Into already,Amphibia,Carnivora,1466.723,2663.25,Least Concern
Image environment,Aves,Primates,2914.231,847.62,Near Threatened
Training whatever,Amphibia,Carnivora,2886.086,2898.46,Vulnerable
Positive much,Actinopterygii,Rodentia,3594.134,2261.26,Near Threatened
Song star,Actinopterygii,Anura,4118.601,402.78,Critically Endangered
Trouble page,Aves,Squamata,57.738,1571.97,Vulnerable
Reveal newspaper,Aves,Primates,1057.344,2142.51,Extinct in the Wild
Account left,Actinopterygii,Anura,3817.783,2343.33,Endangered
Yard late,Actinopterygii,Passeriformes,2562.476,2758.03,Near Threatened
Interest remember,Amphibia,Squamata,4407.156,160.48,Extinct in the Wild
Fear a,Amphibia,Squamata,2927.733,1271.3,Vulnerable
Life hospital,Amphibia,Squamata,3393.791,2569.26,Vulnerable
Pattern whose,Amphibia,Rodentia,1116.636,1854.25,Vulnerable
Animal church,Reptilia,Squamata,112.547,1455.51,Critically Endangered
System my,Aves,Rodentia,3001.346,316.69,Near Threatened
Information Republican,Actinopterygii,Passeriformes,2816.891,2743.28,Critically Endangered
Fear another,Aves,Primates,4307.576,241.02,Endangered
Cause thing,Aves,Anura,2733.12,213.3,Vulnerable
Fine education,Actinopterygii,Anura,4134.068,2281.81,Critically Endangered
Imagine national,Mammalia,Squamata,1370.471,2332.02,Endangered
Dream attorney,Mammalia,Carnivora,795.248,95.35,Extinct in the Wild
Avoid understand,Reptilia,Primates,1387.482,683.63,Critically Endangered
Class only,Amphibia,Passeriformes,1582.011,1885.26,Extinct in the Wild
Kitchen bank,Aves,Squamata,2058.639,2594.13,Endangered
Accept method,Aves,Carnivora,3348.569,1055.46,Endangered
Tell report,Amphibia,Carnivora,4072.034,409.34,Critically Endangered
Each bar,Aves,Anura,2743.343,1580.78,Endangered
Kind son,Aves,Carnivora,912.001,1419.92,Near Threatened
When then,Actinopterygii,Primates,2190.135,728.56,Near Threatened
Culture story,Actinopterygii,Squamata,3264.155,240.62,Endangered
Make far,Amphibia,Squamata,1814.454,607.44,Critically Endangered
Glass begin,Aves,Rodentia,2783.037,432.67,Least Concern
Your spring,Actinopterygii,Passeriformes,349.33,1344.9,Endangered
Floor operation,Reptilia,Rodentia,341.687,2795.02,Extinct in the Wild
High federal,Actinopterygii,Anura,4089.927,1252.24,Endangered
For teach,Mammalia,Primates,794.623,1039.29,Extinct in the Wild
Nation church,Mammalia,Anura,1841.917,2817.5,Endangered
School which,Amphibia,Primates,2355.138,665.86,Endangered
Lay wrong,Actinopterygii,Rodentia,4687.046,916.46,Vulnerable
Ask imagine,Actinopterygii,Primates,4530.501,2500.12,Extinct in the Wild
Quickly whose,Aves,Passeriformes,4584.505,1728.99,Near Threatened
Beautiful long,Reptilia,Carnivora,2726.973,272.59,Endangered
Above middle,Reptilia,Carnivora,2382.748,709.38,Endangered
Make land,Aves,Rodentia,3276.889,271.28,Extinct in the Wild
Range law,Mammalia,Rodentia,3747.23,1504.37,Endangered
Run little,Amphibia,Rodentia,1038.498,1354.09,Critically Endangered
Chair country,Amphibia,Anura,340.205,1119.45,Vulnerable
Change wind,Mammalia,Squamata,4684.988,2306.17,Extinct in the Wild
Away friend,Actinopterygii,Passeriformes,1861.887,2217.25,Extinct in the Wild
Machine well,Amphibia,Passeriformes,94.719,782.48,Near Threatened
Control half,Mammalia,Passeriformes,4769.113,2376.83,Least Concern
Meeting somebody,Mammalia,Carnivora,1422.158,1696.18,Extinct in the Wild
Specific lawyer,Aves,Rodentia,1340.843,234.19,Critically Endangered
Add perform,Amphibia,Rodentia,272.942,119.93,Vulnerable
Size suggest,Aves,Rodentia,3693.74,2440.91,Near Threatened
Republican different,Actinopterygii,Carnivora,4067.243,1892.55,Near Threatened
Education whatever,Aves,Anura,806.338,2626.42,Critically Endangered
Movie require,Amphibia,Squamata,1049.673,2654.05,Least Concern
Special environment,Amphibia,Carnivora,544.545,370.05,Least Concern
Military six,Aves,Anura,3265.158,2832.27,Vulnerable
Growth standard,Mammalia,Primates,1769.854,276.52,Extinct in the Wild
Evening even,Reptilia,Carnivora,4973.657,1066.57,Near Threatened
Capital word,Mammalia,Rodentia,2710.737,997.3,Least Concern
Maybe radio,Reptilia,Squamata,1060.572,2503.48,Critically Endangered
Structure establish,Aves,Passeriformes,2455.513,2146.71,Least Concern
Century in,Aves,Passeriformes,4030.003,2109.29,Extinct in the Wild
Pass else,Reptilia,Rodentia,1606.003,2407.07,Least Concern
From reflect,Amphibia,Rodentia,3375.217,1158.69,Endangered
Area great,Amphibia,Rodentia,3864.716,2528.07,Near Threatened
Somebody say,Actinopterygii,Passeriformes,1221.367,544.12,Endangered
Affect low,Reptilia,Carnivora,2608.119,2660.23,Least Concern
Old skin,Aves,Primates,4642.482,613.98,Extinct in the Wild
Language fear,Actinopterygii,Anura,3448.382,2804.11,Least Concern
Easy up,Mammalia,Primates,797.716,1608.08,Near Threatened
This one,Amphibia,Anura,341.895,670.94,Vulnerable
East message,Amphibia,Rodentia,312.053,2856.44,Endangered
Back none,Aves,Carnivora,3705.75,483.32,Near Threatened
Car attorney,Actinopterygii,Passeriformes,2463.807,2609.25,Critically Endangered
Institution tonight,Actinopterygii,Primates,1854.92,1569.93,Extinct in the Wild
Box good,Reptilia,Rodentia,2719.621,535.04,Extinct in the Wild
Town voice,Aves,Anura,1338.107,810.22,Vulnerable
Firm structure,Aves,Squamata,3173.35,925.3,Extinct in the Wild
Store debate,Aves,Squamata,3296.683,1274.59,Endangered
Exist firm,Aves,Carnivora,3016.149,102.91,Least Concern
Article former,Amphibia,Passeriformes,4120.898,2477.36,Least Concern
Success long,Amphibia,Squamata,213.577,1683.74,Endangered
Image many,Actinopterygii,Anura,4299.761,1299.98,Vulnerable
May threat,Amphibia,Rodentia,4259.944,1164.31,Extinct in the Wild
Only see,Actinopterygii,Rodentia,3303.935,273.18,Least Concern
