species,class,order,weight_kg,length_cm,conservation_status
History special,Actinopterygii,Anura,3039.681,517.52,Least Concern
Defense read,Aves,Primates,992.305,1632.16,Endangered
Painting quickly,Amphibia,Anura,4213.266,1267.72,Near Threatened
Tough start,Actinopterygii,Primates,947.936,1664.22,Least Concern
While wait,Reptilia,Anura,4553.09,994.04,Least Concern
Artist design,Reptilia,Anura,1274.392,2942.58,Vulnerable
Ability somebody,Reptilia,Squamata,1864.31,2192.43,Critically Endangered
Alone present,Amphibia,Rodentia,88.153,2777.91,Endangered
Least role,Amphibia,Carnivora,144.683,1444.2,Least Concern
Tax heart,Mammalia,Primates,3954.498,1419.31,Critically Endangered
Choose day,Amphibia,Squamata,4996.681,615.12,Extinct in the Wild
Hour first,Actinopterygii,Passeriformes,2018.115,1239.61,Near Threatened
Wrong possible,Amphibia,Primates,566.008,1911.2,Endangered
Remember defense,Reptilia,Primates,2232.595,1349.11,Least Concern
Quite view,Actinopterygii,Primates,4252.185,1812.54,Critically Endangered
Thus without,Actinopterygii,Squamata,3258.004,283.02,Near Threatened
Herself radio,Amphibia,Squamata,4977.323,2336.63,Near Threatened
Hotel ever,Amphibia,Carnivora,3371.899,35.05,Extinct in the Wild
Conference third,Reptilia,Anura,1701.642,2677.15,Endangered
Society remain,Aves,Carnivora,121.982,1911.54,Vulnerable
Everything us,Actinopterygii,Primates,2091.413,292.17,Endangered
Wrong data,Actinopterygii,Anura,2251.009,804.62,Vulnerable
Recent garden,Mammalia,Carnivora,4578.948,1855.16,Critically Endangered
Popular close,Amphibia,Anura,464.274,1324.71,Extinct in the Wild
Line not,Actinopterygii,Primates,3930.52,2566.06,Endangered
Left shoulder,Reptilia,Squamata,662.933,2379.4,Endangered
Cup memory,Reptilia,Rodentia,4492.139,1226.58,Near Threatened
Want pass,Reptilia,Passeriformes,2008.728,869.08,Vulnerable
Each agree,Actinopterygii,Anura,3300.357,1277.35,Vulnerable
Street vote,Mammalia,Rodentia,1614.867,2926.16,Critically Endangered
Home value,Amphibia,Rodentia,3028.62,1946.4,Extinct in the Wild
Statement if,Reptilia,Carnivora,2904.87,2731.6,Least Concern
Professional region,Mammalia,Carnivora,1229.146,410.35,Vulnerable
Station source,Reptilia,Anura,2839.967,1860.55,Endangered
Stock authority,Amphibia,Primates,4453.307,677.91,Critically Endangered
State once,Reptilia,Passeriformes,844.726,186.2,Least Concern
Key consumer,Amphibia,Primates,724.888,823.52,Near Threatened
No up,Reptilia,Primates,636.43,1993.15,Extinct in the Wild
Former partner,Aves,Passeriformes,4447.472,1059.3,Least Concern
Employee nearly,Mammalia,Passeriformes,1725.26,313.44,Extinct in the Wild
Guy great,Reptilia,Squamata,30.785,241.59,Endangered
Fish where,Actinopterygii,Passeriformes,966.158,1368.8,Critically Endangered
Support make,Actinopterygii,Passeriformes,3475.705,2408.99,Near Threatened
System across,Amphibia,Anura,3688.803,1035.82,Least Concern
Four set,Mammalia,Anura,3250.751,2284.81,Critically Endangered
Culture party,Amphibia,Rodentia,3265.919,2696.54,Critically Endangered
Me course,Mammalia,Anura,3163.466,2290.74,Near Threatened
Step help,Reptilia,Rodentia,3242.17,2784.6,Endangered
Even night,Amphibia,Primates,205.44,2752.78,Near Threatened
Science never,Actinopterygii,Rodentia,4332.388,39.72,Vulnerable
Season explain,Amphibia,Anura,3833.986,1697.35,Near Threatened
Experience give,Reptilia,Squamata,4784.275,1086.5,Extinct in the Wild
Treatment choose,Aves,Passeriformes,4961.665,1407.37,Critically Endangered
Figure cold,Actinopterygii,Squamata,2374.568,2262.67,Extinct in the Wild
Move attack,Reptilia,Squamata,1022.203,1307.97,Least Concern
It brother,Amphibia,Anura,4848.075,2078.76,Least Concern
Clearly race,Mammalia,Anura,3243.045,1050.3,Extinct in the Wild
Enough enjoy,Aves,Primates,1835.149,1399.91,Vulnerable
Crime everybody,Mammalia,Anura,4489.557,2870.29,Vulnerable
Movement old,Reptilia,Passeriformes,2809.053,1140.98,Vulnerable
Main design,Actinopterygii,Anura,625.781,1641.53,Extinct in the Wild
Develop tonight,Aves,Primates,830.634,951.99,Near Threatened
Million middle,Aves,Rodentia,2101.607,2578.53,Vulnerable
List range,Mammalia,Anura,4672.012,2321.87,Least Concern
City poor,Actinopterygii,Anura,1231.372,1569.71,Critically Endangered
Glass anyone,Mammalia,Squamata,747.675,2070.51,Extinct in the Wild
Employee too,Amphibia,Squamata,1063.662,1857.92,Least Concern
Include follow,Mammalia,Passeriformes,4732.606,204.3,Near Threatened
Toward cause,Amphibia,Carnivora,4386.929,491.29,Least Concern
Only hear,Reptilia,Passeriformes,2057.589,2689.8,Near Threatened
Operation student,Mammalia,Anura,2001.037,1993.07,Critically Endangered
Return few,Aves,Carnivora,3395.283,575.67,Extinct in the Wild
Anyone site,Aves,Rodentia,2879.831,2684.21,Vulnerable
Site myself,Aves,Squamata,2361.985,2793.08,Vulnerable
Into pressure,Aves,Carnivora,2067.049,2061.53,Near Threatened
Every future,Reptilia,Primates,3508.161,1380.56,Least Concern
Nature north,Amphibia,Anura,4778.762,2864.48,Near Threatened
Citizen parent,Reptilia,Anura,4023.047,647.59,Least Concern
Race bring,Aves,Anura,1662.727,1946.99,Near Threatened
Pressure care,Mammalia,Squamata,629.729,1382.88,Least Concern
Station international,Reptilia,Squamata,4057.95,2420.71,Least Concern
Several defense,Amphibia,Rodentia,3298.89,1005.9,Critically Endangered
Size suddenly,Aves,Anura,4541.454,1998.59,Extinct in the Wild
Everything accept,Amphibia,Rodentia,2421.849,2285.44,Extinct in the Wild
Wife position,Amphibia,Squamata,2155.676,486.91,Critically Endangered
Both vote,Aves,Squamata,2596.644,1678.38,Critically Endangered
Activity reveal,Reptilia,Carnivora,4327.723,2850.26,Extinct in the Wild
Top pick,Aves,Anura,1232.344,1230.84,Near Threatened
Them my,Actinopterygii,Rodentia,1326.666,1636.85,Least Concern
Cultural page,Actinopterygii,Passeriformes,2244.655,798.77,Critically Endangered
Condition close,Mammalia,Carnivora,1165.037,230.64,Critically Endangered
Tell usually,Actinopterygii,Squamata,3377.14,2053.03,Critically Endangered
Onto grow,Reptilia,Passeriformes,2690.921,2387.16,Near Threatened
Hour no,Reptilia,Squamata,3710.096,773.74,Extinct in the Wild
Seat professor,Reptilia,Carnivora,2043.873,1247.93,Vulnerable
Almost there,Mammalia,Rodentia,2696.411,260.85,Critically Endangered
Woman three,Mammalia,Carnivora,565.235,226.29,Extinct in the Wild
Arm education,Mammalia,Squamata,1825.227,739.34,Endangered
Ever price,Actinopterygii,Carnivora,917.255,1590.88,Extinct in the Wild
Rock year,Amphibia,Anura,938.776,2678.42,Near Threatened
Evidence base,Reptilia,Squamata,4200.507,1853.95,Least Concern
Forward central,Mammalia,Squamata,2445.94,1709.2,Critically Endangered
Build at,Actinopterygii,Rodentia,3460.121,837.15,Extinct in the Wild
Design though,Mammalia,Primates,3107.771,889.89,Critically Endangered
Support management,Mammalia,Carnivora,3981.788,852.44,Vulnerable
Officer always,Reptilia,Anura,1323.416,2760.55,Least Concern
Point leg,Actinopterygii,Primates,660.693,1502.64,Endangered
Wife card,Aves,Rodentia,828.368,2763.12,Endangered
Appear want,Reptilia,Squamata,1214.64,697.41,Critically Endangered
Middle suffer,Amphibia,Carnivora,255.411,42.43,Near Threatened
Including central,Reptilia,Passeriformes,4042.863,1437.82,Least Concern
Heart control,Aves,Anura,2249.27,1003.43,Near Threatened
North magazine,Aves,Anura,2794.719,2431.39,Extinct in the Wild
Board leader,Actinopterygii,Rodentia,4240.722,2725.38,Critically Endangered
Experience shoulder,Mammalia,Rodentia,514.802,1455.97,Near Threatened
Message if,Mammalia,Primates,2121.672,1972.29,Near Threatened
Beautiful bag,Reptilia,Passeriformes,1001.874,963.06,Near Threatened
Central drug,Amphibia,Anura,984.91,916.06,Least Concern
Responsibility table,Actinopterygii,Primates,3114.07,1959.99,Vulnerable
Agency value,Actinopterygii,Passeriformes,44.674,1126.82,Endangered
Federal explain,Amphibia,Rodentia,2567.552,425.65,Least Concern
Bill recognize,Aves,Primates,1565.665,1275.43,Least Concern
Price marriage,Aves,Primates,2437.982,2215.51,Extinct in the Wild
Foreign ready,Aves,Rodentia,4954.929,1180.7,Extinct in the Wild
Enough glass,Reptilia,Passeriformes,3337.416,566.81,Least Concern
Same though,Mammalia,Primates,3177.208,732.18,Critically Endangered
Daughter pay,Aves,Squamata,4644.503,1953.58,Least Concern
Fine hand,Actinopterygii,Squamata,2695.688,2960.56,Near Threatened
Service ok,Mammalia,Primates,855.264,79.48,Critically Endangered
Compare sing,Mammalia,Primates,944.758,1051.02,Endangered
Western continue,Reptilia,Rodentia,509.912,605.18,Near Threatened
Allow respond,Reptilia,Carnivora,239.528,1167.34,Near Threatened
Beyond continue,Mammalia,Squamata,1998.651,2896.1,Critically Endangered
Stock situation,Actinopterygii,Carnivora,1917.122,1529.25,Vulnerable
Stop girl,Actinopterygii,Passeriformes,3020.594,829.5,Endangered
Less yeah,Amphibia,Carnivora,552.27,2469.25,Near Threatened
Tree economy,Aves,Rodentia,568.251,1706.8,Critically Endangered
Evening prove,Reptilia,Carnivora,2873.473,2488.02,Near Threatened
Provide share,Reptilia,Rodentia,1184.386,1864.53,Least Concern
Movement career,Actinopterygii,Rodentia,2494.48,175.45,Endangered
What I,Aves,Squamata,1318.1,557.69,Least Concern
Something involve,Actinopterygii,Anura,791.877,558.62,Endangered
Piece religious,Actinopterygii,Carnivora,4399.401,529.0,Near Threatened
Small information,Mammalia,Squamata,3304.185,2116.8,Near Threatened
Down treatment,Amphibia,Carnivora,4885.465,1638.29,Critically Endangered
Participant growth,Reptilia,Primates,1736.491,2106.1,Endangered
Nation dream,Mammalia,Passeriformes,1231.278,2343.46,Extinct in the Wild
Away early,Actinopterygii,Passeriformes,784.037,1275.7,Vulnerable
Meeting us,Actinopterygii,Anura,1619.415,499.99,Critically Endangered
Quality likely,Mammalia,Rodentia,3502.612,65.71,Near Threatened
Box recognize,Reptilia,Rodentia,4948.194,1394.12,Near Threatened
Rather administration,Actinopterygii,Squamata,148.685,1683.21,Extinct in the Wild
Media conference,Reptilia,Passeriformes,2081.975,2646.24,Near Threatened
He style,Reptilia,Passeriformes,4780.939,94.68,Vulnerable
Special nothing,Aves,Squamata,4252.8,1785.93,Extinct in the Wild
Identify father,Actinopterygii,Rodentia,3421.136,1088.98,Near Threatened
Radio admit,Actinopterygii,Squamata,2887.854,2820.66,Near Threatened
Whether street,Reptilia,Carnivora,2055.898,2262.34,Least Concern
Total surface,Amphibia,Rodentia,222.269,2360.35,Endangered
Difficult network,Actinopterygii,Primates,4234.618,1502.16,Near Threatened
At week,Aves,Carnivora,1537.207,1162.32,Vulnerable
Including big,Mammalia,Rodentia,3785.105,1608.21,Endangered
Gas seem,Actinopterygii,Anura,4676.792,2690.97,Near Threatened
Dinner I,Reptilia,Primates,1941.926,444.55,Least Concern
Well reveal,Aves,Passeriformes,4241.902,2802.34,Endangered
Born crime,Actinopterygii,Squamata,4200.632,1831.7,Endangered
Section management,Amphibia,Passeriformes,4780.883,1462.44,Near Threatened
Choose amount,Aves,Carnivora,4671.524,2826.34,Least Concern
Financial billion,Amphibia,Rodentia,3809.76,200.72,Vulnerable
Case water,Mammalia,Primates,4094.141,1318.59,Least Concern
Ability most,Amphibia,Carnivora,3390.49,807.47,Endangered
Republican later,Mammalia,Primates,1306.397,749.86,Least Concern
Turn make,Aves,Squamata,4927.056,1019.69,Extinct in the Wild
Husband fund,Amphibia,Primates,3136.299,2201.38,Near Threatened
Upon carry,Mammalia,Anura,536.772,945.64,Endangered
Reality wish,Actinopterygii,Carnivora,61.744,248.91,Critically Endangered
Actually themselves,Aves,Carnivora,2693.41,2315.85,Extinct in the Wild
Create find,Actinopterygii,Carnivora,3251.919,2132.72,Critically Endangered
Laugh window,Mammalia,Carnivora,3238.216,2107.19,Vulnerable
Factor difficult,Amphibia,Squamata,1721.086,1479.97,Vulnerable
Sing data,Aves,Squamata,4850.968,1089.71,Critically Endangered
Improve treatment,Amphibia,Rodentia,1460.638,2582.47,Least Concern
When but,Amphibia,Passeriformes,4686.338,2262.22,Extinct in the Wild
Close degree,Amphibia,Primates,1573.549,1916.81,Endangered
Physical you,Reptilia,Anura,438.312,1168.47,Near Threatened
Hair than,Amphibia,Squamata,1293.573,1420.25,Least Concern
Collection feel,Aves,Anura,1201.307,964.95,Least Concern
Toward work,Aves,Anura,2984.613,2046.88,Vulnerable
Hour us,Mammalia,Rodentia,3024.08,517.45,Least Concern
Again it,Mammalia,Passeriformes,1231.256,790.35,Critically Endangered
They source,Amphibia,Rodentia,855.743,1946.49,Near Threatened
Red church,Mammalia,Rodentia,703.659,100.49,Near Threatened
Eat pattern,Mammalia,Carnivora,2730.736,2788.32,Least Concern
Home able,Reptilia,Squamata,110.666,1070.67,Critically Endangered
Their their,Amphibia,Primates,2367.35,2028.34,Vulnerable
Say race,Amphibia,Passeriformes,3379.174,671.62,Critically Endangered
Determine rock,Reptilia,Carnivora,3930.101,766.66,Critically Endangered
Beat key,Reptilia,Anura,2828.363,1936.59,Critically Endangered
Carry know,Reptilia,Squamata,1193.766,213.28,Least Concern
Lose especially,Actinopterygii,Passeriformes,2478.328,1597.76,Extinct in the Wild
Hour remain,Amphibia,Rodentia,4850.032,885.83,Near Threatened
Kid social,Amphibia,Anura,4197.838,2392.65,Least Concern
Allow recent,Reptilia,Primates,1896.401,1451.49,Least Concern
Feeling most,Actinopterygii,Squamata,1434.143,41.29,Critically Endangered
Fear already,Mammalia,Rodentia,4257.89,1957.55,Endangered
Prepare several,Aves,Anura,4276.975,1294.77,Endangered
Address last,Reptilia,Primates,4124.1,1994.72,Least Concern
Research represent,Reptilia,Squamata,3661.944,1665.44,Least Concern
Because they,Mammalia,Primates,2427.533,1201.39,Critically Endangered
Level already,Amphibia,Passeriformes,3583.001,1037.73,Vulnerable
Part right,Reptilia,Anura,3661.499,1076.65,Least Concern
Trade go,Actinopterygii,Anura,3339.806,541.52,Critically Endangered
Goal raise,Amphibia,Anura,3021.892,2933.61,Near Threatened
Kid during,Mammalia,Rodentia,4518.743,1826.81,Near Threatened
Evening war,Mammalia,Squamata,539.637,2528.25,Least Concern
He tell,Reptilia,Squamata,3375.942,65.87,Endangered
Into marriage,Aves,Carnivora,1690.0,62.43,Near Threatened
Sense address,Reptilia,Carnivora,3390.806,927.72,Extinct in the Wild
Say reality,Aves,Passeriformes,1311.902,2249.7,Near Threatened
Card food,Mammalia,Primates,4469.141,1704.23,Critically Endangered
Forget site,Aves,Anura,1888.728,2547.9,Vulnerable
Oil address,Aves,Squamata,3267.534,2619.68,Endangered
Stand program,Actinopterygii,Carnivora,4649.674,1361.33,Endangered
They majority,Mammalia,Carnivora,4883.098,763.53,Vulnerable
Choice piece,Mammalia,Squamata,1435.7,1717.36,Vulnerable
Send part,Actinopterygii,Squamata,2555.45,1975.27,Endangered
Clear case,Amphibia,Squamata,3263.697,1294.48,Endangered
Market successful,Reptilia,Carnivora,2806.422,820.59,Least Concern
Small man,Actinopterygii,Squamata,4201.729,1705.33,Least Concern
Feel action,Reptilia,Anura,1083.087,2302.6,Vulnerable
Exactly cover,Aves,Anura,1605.595,1384.06,Near Threatened
Beyond blood,Mammalia,Rodentia,3702.727,1884.81,Extinct in the Wild
Exist loss,Aves,Squamata,1586.803,2579.8,Extinct in the Wild
Majority imagine,Aves,Passeriformes,3221.958,2610.15,Near Threatened
Find scientist,Actinopterygii,Primates,234.311,435.44,Extinct in the Wild
Meeting success,Actinopterygii,Squamata,220.769,930.29,Critically Endangered
High media,Mammalia,Passeriformes,1862.13,1679.38,Vulnerable
Record and,Actinopterygii,Passeriformes,1362.528,2954.34,Vulnerable
By ahead,Amphibia,Carnivora,1868.87,745.65,Endangered
General record,Mammalia,Anura,1876.078,1649.05,Endangered
Perform difficult,Actinopterygii,Anura,3188.047,1826.02,Near Threatened
Major stock,Mammalia,Passeriformes,1501.133,104.02,Critically Endangered
Hear tough,Mammalia,Passeriformes,4068.961,1581.29,Near Threatened
World attention,Reptilia,Carnivora,1576.278,1414.49,Extinct in the Wild
Artist clear,Mammalia,Squamata,4145.474,2724.6,Near Threatened
Food speak,Aves,Anura,237.588,1407.01,Least Concern
Rule feeling,Amphibia,Anura,189.039,2436.37,Endangered
As boy,Actinopterygii,Primates,1511.865,718.6,Vulnerable
Foreign industry,Aves,Squamata,4215.457,28.36,Extinct in the Wild
From lead,Reptilia,Carnivora,4268.754,481.72,Endangered
Take first,Reptilia,Primates,2654.564,1902.24,Least Concern
Federal administration,Aves,Squamata,801.4,1421.38,Endangered
Movie enjoy,Mammalia,Passeriformes,881.288,366.4,Extinct in the Wild
Eye member,Actinopterygii,Squamata,1212.54,134.49,Near Threatened
President half,Mammalia,Rodentia,418.84,509.83,Critically Endangered
Life second,Aves,Carnivora,3351.734,573.99,Endangered
This agree,Actinopterygii,Squamata,2534.099,1330.39,Least Concern
Major receive,Reptilia,Rodentia,1825.742,678.19,Endangered
Heavy ability,Amphibia,Squamata,2047.498,2697.28,Least Concern
Police approach,Mammalia,Anura,1773.223,2086.78,Extinct in the Wild
Figure door,Actinopterygii,Rodentia,4862.395,2352.36,Vulnerable
Another direction,Reptilia,Anura,1045.539,1604.61,Near Threatened
Here lot,Actinopterygii,Squamata,4936.256,2288.84,Critically Endangered
Billion down,Aves,Passeriformes,4653.172,2739.77,Vulnerable
Politics example,Aves,Passeriformes,2097.412,2996.8,Least Concern
Day relationship,Aves,Rodentia,4598.393,2732.86,Least Concern
Federal PM,Aves,Rodentia,4977.565,659.52,Critically Endangered
World arrive,Aves,Rodentia,1552.158,330.18,Vulnerable
Power stock,Amphibia,Passeriformes,1634.136,1094.28,Least Concern
Scientist green,Actinopterygii,Squamata,3769.323,1247.87,Near Threatened
Star character,Actinopterygii,Anura,3052.49,189.97,Critically Endangered
Case region,Amphibia,Anura,2565.053,254.61,Extinct in the Wild
Far against,Actinopterygii,Squamata,4962.915,1591.66,Extinct in the Wild
Under especially,Reptilia,Carnivora,3349.431,2281.11,Vulnerable
Investment place,Actinopterygii,Anura,4057.952,317.99,Critically Endangered
History show,Actinopterygii,Rodentia,409.37,710.7,Extinct in the Wild
Already air,Actinopterygii,Anura,2866.698,2707.95,Near Threatened
Put across,Reptilia,Carnivora,4931.053,2679.22,Least Concern
Life manager,Aves,Primates,766.814,1476.66,Least Concern
Organization matter,Mammalia,Primates,1826.862,707.92,Near Threatened
Art news,Mammalia,Primates,2792.897,165.79,Critically Endangered
Must author,Aves,Carnivora,3727.054,1176.66,Extinct in the Wild
Establish total,Mammalia,Primates,4146.544,540.41,Least Concern
Then interesting,Mammalia,Anura,393.987,2212.37,Endangered
Authority face,Reptilia,Squamata,4764.859,2559.97,Vulnerable
Address organization,Reptilia,Anura,4163.157,1744.87,Critically Endangered
Out itself,Mammalia,Anura,1158.588,2540.08,Critically Endangered
Father recently,Reptilia,Rodentia,4002.577,1882.36,Near Threatened
Maintain example,Amphibia,Primates,252.31,1417.0,Vulnerable
Anyone red,Aves,Primates,1647.409,945.43,Endangered
Us finish,Reptilia,Rodentia,1092.525,1558.01,Vulnerable
Worry early,Reptilia,Carnivora,28.49,2987.41,Extinct in the Wild
Machine build,Reptilia,Rodentia,3619.198,186.33,Endangered
Book third,Actinopterygii,Squamata,721.774,31.22,Least Concern
Difference when,Aves,Primates,422.473,1628.61,Extinct in the Wild
My for,Amphibia,Passeriformes,2786.11,1355.49,Vulnerable
Sing development,Actinopterygii,Passeriformes,4350.592,330.76,Near Threatened
In turn,Amphibia,Rodentia,3579.533,2603.85,Near Threatened
Crime create,Mammalia,Carnivora,1300.05,1861.16,Endangered
Own strategy,Reptilia,Passeriformes,3471.496,2622.34,Endangered
Season back,Reptilia,Rodentia,2819.142,2949.6,Endangered
Five hope,Aves,Squamata,2729.172,856.62,Near Threatened
Bill something,Reptilia,Primates,2264.088,2308.86,Least Concern
Theory develop,Actinopterygii,Rodentia,4235.016,2148.67,Vulnerable
Work instead,Aves,Carnivora,182.263,1168.43,Near Threatened
Price enough,Actinopterygii,Squamata,2541.622,2657.71,Endangered
Write true,Actinopterygii,Primates,3276.375,2979.94,Endangered
Car light,Amphibia,Rodentia,4000.034,1908.09,Least Concern
Remain nor,Amphibia,Rodentia,658.577,882.57,Near Threatened
Might station,Aves,Primates,2235.529,1790.22,Near Threatened
Identify a,Aves,Anura,643.687,868.22,Extinct in the Wild
Carry role,Mammalia,Primates,3899.903,1048.24,Least Concern
Whether military,Reptilia,Rodentia,983.836,2611.21,Near Threatened
Way to,Aves,Squamata,3675.577,1019.04,Critically Endangered
News eat,Aves,Primates,619.346,789.16,Near Threatened
Record suddenly,Amphibia,Carnivora,1918.285,1958.09,Least Concern
Still four,Amphibia,Carnivora,3321.833,2319.79,Near Threatened
Marriage laugh,Aves,Squamata,1772.133,1281.97,Critically Endangered
Window suddenly,Actinopterygii,Primates,1400.892,770.5,Critically Endangered
Those rise,Actinopterygii,Primates,1449.314,8.04,Extinct in the Wild
Property able,Mammalia,Carnivora,3844.201,2694.65,Critically Endangered
Arm big,Mammalia,Squamata,3722.34,2595.72,Critically Endangered
He commercial,Actinopterygii,Rodentia,1065.998,2957.24,Extinct in the Wild
Nature leg,Aves,Carnivora,1213.226,1081.1,Extinct in the Wild
Professor I,Reptilia,Primates,2017.522,2532.21,Critically Endangered
Chair pick,Aves,Anura,2606.475,2416.05,Endangered
Per quickly,Reptilia,Primates,1104.592,2780.41,Near Threatened
Defense reason,Aves,Anura,1876.109,1861.44,Endangered
Hard table,Aves,Rodentia,4274.131,1705.71,Near Threatened
Spend name,Amphibia,Anura,4832.95,1530.02,Critically Endangered
Market our,Actinopterygii,Passeriformes,4953.205,1387.07,Near Threatened
Weight know,Mammalia,Anura,3863.554,256.56,Near Threatened
Probably bit,Actinopterygii,Rodentia,380.943,2135.26,Endangered
Term national,Aves,Rodentia,2410.078,2053.08,Endangered
Tonight financial,Amphibia,Anura,3360.785,2005.99,Endangered
Require total,Aves,Carnivora,135.547,1975.03,Vulnerable
Fish energy,Reptilia,Anura,920.792,2224.87,Endangered
Church history,Reptilia,Squamata,316.68,2464.59,Critically Endangered
Become thing,Amphibia,Passeriformes,144.921,814.69,Vulnerable
True believe,Actinopterygii,Carnivora,798.763,909.56,Vulnerable
Old best,Mammalia,Anura,3527.61,655.8,Least Concern
Join herself,Actinopterygii,Anura,2819.463,731.28,Endangered
Field look,Reptilia,Primates,4521.821,723.92,Endangered
Letter model,Actinopterygii,Carnivora,1461.479,291.28,Vulnerable
Here while,Amphibia,Squamata,1722.408,1569.25,Least Concern
Culture understand,Actinopterygii,Squamata,1945.802,425.63,Critically Endangered
Continue official,Aves,Carnivora,551.728,588.28,Critically Endangered
Scene hospital,Amphibia,Carnivora,147.516,1447.32,Near Threatened
Matter suggest,Aves,Squamata,4537.329,2146.45,Vulnerable
Study send,Aves,Anura,1958.741,2887.65,Extinct in the Wild
Draw yet,Amphibia,Primates,4067.474,1304.29,Endangered
Project economy,Mammalia,Carnivora,586.264,673.44,Extinct in the Wild
Appear also,Aves,Squamata,4903.75,2971.03,Critically Endangered
State who,Aves,Anura,2736.34,789.92,Endangered
Quality bed,Actinopterygii,Passeriformes,2648.791,2314.04,Extinct in the Wild
Affect side,Amphibia,Squamata,1510.408,2367.34,Extinct in the Wild
Responsibility term,Reptilia,Rodentia,2243.02,1684.32,Extinct in the Wild
Republican technology,Actinopterygii,Passeriformes,58.708,1646.73,Extinct in the Wild
Name total,Mammalia,Primates,367.267,254.48,Endangered
Notice into,Aves,Anura,4881.742,2547.44,Vulnerable
Staff stock,Reptilia,Carnivora,3807.035,1274.0,Endangered
Drive account,Mammalia,Anura,3741.69,2849.13,Vulnerable
Let fall,Amphibia,Squamata,4080.251,608.01,Critically Endangered
Store particularly,Reptilia,Passeriformes,2610.407,510.8,Extinct in the Wild
Term eight,Actinopterygii,Rodentia,2538.059,2053.48,Critically Endangered
Attorney who,Amphibia,Anura,2168.148,2667.49,Least Concern
Institution home,Mammalia,Passeriformes,2354.047,228.63,Critically Endangered
Discover cup,Amphibia,Passeriformes,48.041,326.87,Near Threatened
Factor air,Aves,Squamata,2267.232,2497.85,Critically Endangered
Population situation,Reptilia,Passeriformes,2913.879,2703.3,Near Threatened
Moment modern,Aves,Rodentia,1504.371,1227.22,Least Concern
Reason save,Aves,Passeriformes,4514.144,102.34,Least Concern
Address court,Aves,Primates,226.785,137.02,Vulnerable
Yeah civil,Amphibia,Squamata,2724.917,1023.31,Endangered
Time wind,Mammalia,Carnivora,3779.559,1383.42,Vulnerable
Say whatever,Actinopterygii,Passeriformes,4237.0,2003.34,Extinct in the Wild
Spend ground,Actinopterygii,Squamata,2907.956,2111.38,Vulnerable
Score management,Aves,Passeriformes,3131.019,339.75,Endangered
Successful station,Actinopterygii,Primates,3171.67,50.61,Least Concern
Keep situation,Mammalia,Carnivora,2414.566,52.7,Endangered
Hotel ahead,Actinopterygii,Primates,3016.601,2403.68,Critically Endangered
Kid represent,Reptilia,Squamata,151.315,1457.14,Endangered
Perform instead,Mammalia,Rodentia,3937.39,833.54,Extinct in the Wild
Executive chair,Actinopterygii,Anura,1537.604,1228.22,Vulnerable
Focus page,Mammalia,Primates,3671.447,2660.75,Endangered
Central firm,Mammalia,Anura,4851.23,1974.99,Extinct in the Wild
Test involve,Aves,Anura,3216.04,1703.48,Near Threatened
Husband wrong,Actinopterygii,Carnivora,4370.033,164.06,Endangered
Front cover,Amphibia,Primates,2573.908,2018.81,Near Threatened
Cell white,Amphibia,Passeriformes,3459.273,2803.74,Least Concern
Run cultural,Amphibia,Primates,3472.559,72.0,Least Concern
Day whom,Amphibia,Passeriformes,4265.207,2817.93,Least Concern
Mrs true,Actinopterygii,Rodentia,852.967,2911.79,Near Threatened
Account police,Mammalia,Passeriformes,2194.894,656.84,Endangered
Account because,Reptilia,Passeriformes,2136.731,1703.1,Extinct in the Wild
Democrat push,Actinopterygii,Anura,1693.334,1559.01,Vulnerable
Skill involve,Amphibia,Passeriformes,670.591,2728.2,Near Threatened
Nor treat,Mammalia,Primates,2769.152,601.7,Critically Endangered
Purpose somebody,Reptilia,Squamata,4558.435,1103.12,Vulnerable
Few two,Actinopterygii,Passeriformes,1657.302,2114.65,Critically Endangered
Notice class,Reptilia,Rodentia,63.89,1404.97,Vulnerable
Actually government,Amphibia,Passeriformes,3746.051,2163.09,Extinct in the Wild
Personal name,Mammalia,Anura,2870.306,1204.88,Least Concern
Tree reveal,Reptilia,Squamata,4778.48,2297.39,Critically Endangered
Seat budget,Aves,Passeriformes,1628.263,407.01,Vulnerable
Particular remain,Reptilia,Passeriformes,3695.017,1060.1,Endangered
Go town,Aves,Carnivora,176.091,2606.79,Vulnerable
Wall father,Actinopterygii,Primates,1167.496,2735.12,Extinct in the Wild
Challenge attention,Aves,Squamata,1499.042,744.23,Critically Endangered
Too language,Mammalia,Passeriformes,1133.165,105.78,Extinct in the Wild
Society price,Amphibia,Squamata,4726.37,137.54,Extinct in the Wild
Talk improve,Actinopterygii,Primates,4663.377,1470.09,Least Concern
Respond heavy,Amphibia,Squamata,2753.501,552.54,Critically Endangered
Interest avoid,Mammalia,Rodentia,4872.263,754.44,Endangered
Fine mission,Amphibia,Passeriformes,2154.43,609.22,Least Concern
People economy,Reptilia,Rodentia,1687.043,2810.21,Critically Endangered
Simply a,Actinopterygii,Carnivora,3286.088,2682.49,Least Concern
Region tell,Aves,Passeriformes,2443.688,2439.04,Critically Endangered
Central player,Mammalia,Primates,1053.127,1505.96,Endangered
Mrs doctor,Mammalia,Primates,1306.88,1211.92,Least Concern
Level light,Mammalia,Squamata,1202.928,1205.91,Critically Endangered
Affect behavior,Reptilia,Passeriformes,627.289,713.07,Least Concern
