species,class,order,weight_kg,length_cm,conservation_status
Get hospital,Amphibia,Anura,4193.155,2297.46,Critically Endangered
Describe area,Aves,Squamata,2232.398,882.96,Extinct in the Wild
Five central,Reptilia,Rodentia,3521.84,530.4,Endangered
Attorney go,Actinopterygii,Primates,592.256,2491.04,Near Threatened
Seat close,Aves,Passeriformes,241.227,2737.85,Endangered
Gun doctor,Amphibia,Passeriformes,1467.93,1368.14,Endangered
Four few,Reptilia,Passeriformes,626.258,1559.02,Near Threatened
Yes evidence,Reptilia,Anura,476.832,1642.26,Critically Endangered
Medical dream,Aves,Squamata,1356.453,2784.41,Least Concern
Method save,Aves,Passeriformes,4910.045,697.01,Endangered
Consumer only,Mammalia,Anura,2738.06,450.39,Least Concern
Simple federal,Aves,Primates,2900.919,2809.55,Least Concern
Argue people,Amphibia,Primates,3934.242,2985.27,Endangered
Story never,Amphibia,Primates,870.739,1603.37,Extinct in the Wild
Gas there,Reptilia,Carnivora,842.401,1125.04,Near Threatened
Here voice,Reptilia,Carnivora,1340.557,114.88,Vulnerable
Class and,Mammalia,Primates,2676.02,2206.29,Vulnerable
Job time,Aves,Primates,1737.91,2929.41,Extinct in the Wild
Practice daughter,Amphibia,Carnivora,74.717,1148.73,Critically Endangered
Reason continue,Mammalia,Carnivora,1897.071,756.47,Critically Endangered
Development miss,Actinopterygii,Rodentia,4062.351,1735.81,Critically Endangered
Sport hard,Mammalia,Carnivora,1121.838,1785.47,Critically Endangered
Player step,Amphibia,Anura,2317.001,2338.63,Least Concern
Increase degree,Reptilia,Carnivora,3247.573,2891.84,Endangered
Study fast,Actinopterygii,Rodentia,3599.402,479.75,Endangered
May concern,Actinopterygii,Passeriformes,593.115,1267.45,Endangered
Who financial,Reptilia,Carnivora,788.904,839.7,Critically Endangered
Food visit,Amphibia,Squamata,245.008,2099.45,Near Threatened
Above answer,Aves,Passeriformes,1573.044,1717.06,Endangered
Away level,Actinopterygii,Primates,2577.933,760.9,Near Threatened
Wife let,Amphibia,Rodentia,2716.749,2957.41,Extinct in the Wild
Everybody eight,Aves,Squamata,4065.67,473.58,Extinct in the Wild
Maybe I,Reptilia,Primates,201.743,2589.01,Near Threatened
Quite evidence,Mammalia,Carnivora,4405.366,850.55,Extinct in the Wild
Seem daughter,Actinopterygii,Primates,976.578,1999.26,Critically Endangered
Spend none,Reptilia,Carnivora,1224.852,1700.79,Least Concern
Yard deal,Reptilia,Primates,405.332,2735.07,Vulnerable
Program throughout,Reptilia,Primates,1346.82,1769.96,Endangered
Task religious,Reptilia,Anura,3082.282,552.15,Near Threatened
Group list,Mammalia,Primates,1.886,574.54,Extinct in the Wild
Field arm,Reptilia,Squamata,3227.182,2511.68,Near Threatened
Follow public,Aves,Anura,631.214,180.26,Vulnerable
Lead tell,Aves,Anura,2499.192,1042.27,Endangered
Ten drive,Aves,Passeriformes,1252.553,1900.31,Vulnerable
Three card,Actinopterygii,Squamata,760.861,1264.39,Vulnerable
Appear road,Mammalia,Rodentia,2954.411,224.65,Near Threatened
Million page,Reptilia,Primates,3818.276,920.65,Near Threatened
Region yes,Aves,Squamata,2165.396,966.73,Extinct in the Wild
May southern,Actinopterygii,Rodentia,3536.544,657.64,Extinct in the Wild
War court,Actinopterygii,Passeriformes,1900.055,205.17,Vulnerable
Director professional,Mammalia,Carnivora,4274.936,120.29,Vulnerable
Perform protect,Amphibia,Squamata,2611.918,2174.24,Critically Endangered
Catch care,Amphibia,Primates,1198.46,289.07,Near Threatened
Employee draw,Actinopterygii,Squamata,1956.602,2954.96,Vulnerable
Director what,Reptilia,Squamata,2242.456,177.7,Endangered
Age according,Reptilia,Squamata,3839.409,2677.8,Vulnerable
Wife organization,Actinopterygii,Primates,136.832,2367.73,Near Threatened
Despite big,Amphibia,Carnivora,2439.234,1584.63,Critically Endangered
Song herself,Actinopterygii,Carnivora,2576.55,1739.35,Endangered
Reveal election,Aves,Carnivora,943.21,646.43,Vulnerable
Under the,Aves,Carnivora,4135.573,247.96,Critically Endangered
Often finally,Mammalia,Anura,3694.889,1876.48,Least Concern
Role behavior,Reptilia,Rodentia,630.172,782.25,Least Concern
Board newspaper,Actinopterygii,Carnivora,1358.254,1293.3,Vulnerable
Box because,Reptilia,Anura,409.503,23.07,Least Concern
Reduce fire,Amphibia,Passeriformes,4080.571,554.37,Vulnerable
Hot employee,Actinopterygii,Anura,426.27,2803.28,Least Concern
Have world,Aves,Anura,258.237,372.65,Near Threatened
Oil cause,Amphibia,Carnivora,2932.158,28.76,Least Concern
Region here,Amphibia,Anura,65.246,2372.74,Near Threatened
Ever inside,Aves,Squamata,2889.171,2228.9,Critically Endangered
Garden citizen,Amphibia,Squamata,1415.343,108.92,Least Concern
Speak street,Actinopterygii,Carnivora,2857.359,416.76,Near Threatened
Stay black,Reptilia,Primates,4899.672,38.66,Endangered
Field affect,Reptilia,Anura,552.992,359.13,Vulnerable
Whose civil,Actinopterygii,Squamata,4186.25,579.18,Least Concern
Town man,Mammalia,Rodentia,2358.22,931.2,Vulnerable
Two that,Mammalia,Passeriformes,4894.807,559.22,Vulnerable
Fact baby,Aves,Primates,1894.876,1597.33,Extinct in the Wild
Against into,Reptilia,Squamata,425.781,1305.32,Endangered
Significant some,Reptilia,Rodentia,971.976,1535.29,Vulnerable
Himself on,Mammalia,Carnivora,2545.968,1755.31,Critically Endangered
Between light,Aves,Squamata,105.223,2195.47,Extinct in the Wild
Painting thing,Amphibia,Rodentia,1780.012,734.47,Near Threatened
Sister laugh,Mammalia,Squamata,1101.237,1072.6,Critically Endangered
He affect,Aves,Passeriformes,3936.303,430.29,Critically Endangered
Dog around,Mammalia,Rodentia,2922.815,1248.21,Vulnerable
As establish,Mammalia,Anura,698.98,2058.94,Vulnerable
Cultural first,Amphibia,Primates,1943.353,360.59,Critically Endangered
Forward there,Reptilia,Carnivora,2411.463,2266.5,Vulnerable
Pass sure,Aves,Carnivora,297.493,1186.8,Least Concern
Site citizen,Actinopterygii,Carnivora,1947.417,99.12,Near Threatened
Miss learn,Mammalia,Anura,1950.589,509.15,Critically Endangered
Minute forget,Reptilia,Squamata,4116.845,2493.36,Critically Endangered
Should call,Reptilia,Rodentia,2844.916,2036.65,Least Concern
Fight read,Aves,Squamata,733.394,2244.53,Critically Endangered
Rather question,Aves,Rodentia,633.369,771.0,Near Threatened
Sing record,Aves,Carnivora,1352.847,440.58,Extinct in the Wild
Sort guy,Mammalia,Anura,2604.132,787.49,Endangered
Your generation,Reptilia,Carnivora,2023.814,1397.09,Endangered
Probably culture,Reptilia,Anura,3383.179,1894.03,Least Concern
Glass officer,Amphibia,Anura,4460.25,446.79,Vulnerable
Including detail,Actinopterygii,Anura,3506.605,973.15,Extinct in the Wild
Such yet,Aves,Carnivora,2452.342,2924.99,Critically Endangered
Eight behavior,Actinopterygii,Carnivora,1876.218,1168.06,Near Threatened
More provide,Actinopterygii,Passeriformes,1561.646,61.5,Least Concern
Concern environmental,Amphibia,Carnivora,4170.366,2211.85,Vulnerable
You leave,Actinopterygii,Primates,974.722,2936.52,Critically Endangered
Response them,Actinopterygii,Squamata,2343.538,2336.25,Endangered
Decade sort,Aves,Primates,4651.634,2220.98,Near Threatened
Decide end,Actinopterygii,Passeriformes,4484.154,36.82,Least Concern
Design long,Mammalia,Anura,1470.823,1964.57,Near Threatened
Food amount,Mammalia,Rodentia,3382.828,1611.76,Critically Endangered
Owner administration,Aves,Anura,1903.519,1364.31,Endangered
Service policy,Amphibia,Anura,1775.451,2779.94,Endangered
Begin fact,Aves,Carnivora,3560.018,2192.64,Endangered
Whatever by,Mammalia,Primates,1581.411,2582.93,Extinct in the Wild
Human else,Reptilia,Primates,595.279,2517.13,Near Threatened
Effect ready,Amphibia,Primates,4410.414,1968.77,Endangered
Garden force,Aves,Passeriformes,1119.491,2442.76,Critically Endangered
Government increase,Actinopterygii,Anura,2891.272,1685.75,Vulnerable
Huge couple,Aves,Squamata,1650.643,1135.92,Critically Endangered
Break person,Aves,Rodentia,2782.829,2145.76,Endangered
Hour capital,Mammalia,Anura,3955.386,2806.27,Vulnerable
Wife choose,Aves,Passeriformes,1427.301,493.56,Near Threatened
Both style,Reptilia,Anura,444.754,2103.77,Least Concern
Lawyer them,Mammalia,Squamata,3286.901,48.5,Least Concern
Than work,Actinopterygii,Carnivora,165.845,110.19,Least Concern
Camera level,Aves,Passeriformes,2394.083,1639.11,Least Concern
Plant letter,Actinopterygii,Rodentia,472.332,1136.71,Vulnerable
Music result,Mammalia,Squamata,717.52,646.91,Least Concern
Such movie,Amphibia,Anura,1708.845,2645.0,Endangered
Discuss ago,Aves,Anura,3232.109,880.69,Vulnerable
With major,Aves,Carnivora,2984.79,2242.19,Endangered
Partner perform,Actinopterygii,Primates,1166.491,1910.76,Endangered
Much everybody,Actinopterygii,Rodentia,1266.542,1706.65,Least Concern
News course,Reptilia,Primates,4451.604,437.89,Endangered
Attention artist,Mammalia,Carnivora,635.115,170.38,Least Concern
Officer of,Actinopterygii,Anura,1651.433,1332.66,Near Threatened
Travel opportunity,Actinopterygii,Carnivora,2006.244,819.3,Least Concern
Far everyone,Mammalia,Rodentia,2553.65,1509.02,Near Threatened
Walk magazine,Aves,Squamata,3722.908,2121.22,Endangered
Official success,Actinopterygii,Passeriformes,3870.468,1089.17,Endangered
Number technology,Aves,Passeriformes,3501.574,1536.22,Vulnerable
Somebody popular,Actinopterygii,Squamata,3256.981,1459.04,Vulnerable
This stay,Amphibia,Anura,2774.814,2294.53,Near Threatened
Born heavy,Reptilia,Rodentia,3804.601,2121.16,Endangered
Simply sister,Mammalia,Rodentia,4889.323,1898.34,Critically Endangered
Tell approach,Aves,Primates,2304.501,879.63,Critically Endangered
Reach despite,Amphibia,Primates,4755.667,1477.95,Extinct in the Wild
Plant on,Aves,Primates,4415.223,556.45,Least Concern
Daughter prepare,Aves,Squamata,1271.044,1571.98,Vulnerable
Team front,Mammalia,Anura,529.977,1044.1,Least Concern
Establish interesting,Actinopterygii,Rodentia,4802.835,1138.16,Endangered
Actually culture,Mammalia,Rodentia,3648.249,1566.5,Extinct in the Wild
Bring dark,Actinopterygii,Carnivora,1443.173,2265.46,Endangered
We arrive,Mammalia,Passeriformes,4372.447,774.94,Least Concern
How effort,Aves,Squamata,2887.12,167.65,Vulnerable
Simply yeah,Mammalia,Primates,3235.464,302.37,Critically Endangered
Nation then,Actinopterygii,Rodentia,348.313,1953.44,Critically Endangered
Technology democratic,Actinopterygii,Carnivora,683.935,956.53,Least Concern
You process,Actinopterygii,Rodentia,3451.235,2647.89,Extinct in the Wild
At friend,Amphibia,Squamata,2635.653,2702.54,Vulnerable
Teacher consumer,Mammalia,Primates,1484.169,703.31,Vulnerable
Both seem,Mammalia,Squamata,676.515,42.44,Vulnerable
Important section,Reptilia,Passeriformes,583.663,2846.07,Near Threatened
Month almost,Actinopterygii,Rodentia,233.465,367.98,Vulnerable
Song per,Amphibia,Primates,4149.943,2861.62,Endangered
Relate chair,Aves,Passeriformes,2562.19,538.73,Critically Endangered
Want present,Reptilia,Anura,1281.753,1489.63,Critically Endangered
Television far,Mammalia,Rodentia,3995.073,2568.86,Least Concern
Future although,Amphibia,Passeriformes,3147.663,244.9,Extinct in the Wild
Apply nothing,Mammalia,Rodentia,3482.3,2915.01,Endangered
Itself will,Aves,Carnivora,4199.149,998.08,Critically Endangered
Product treat,Amphibia,Squamata,4960.357,1973.69,Endangered
Artist call,Reptilia,Anura,901.37,2397.77,Near Threatened
Memory measure,Reptilia,Passeriformes,1295.275,543.67,Extinct in the Wild
Film service,Mammalia,Primates,4825.361,319.47,Extinct in the Wild
Maintain product,Amphibia,Carnivora,2264.006,2688.29,Critically Endangered
Teacher star,Reptilia,Rodentia,3523.559,1706.43,Vulnerable
Eye bring,Mammalia,Rodentia,143.126,1280.8,Vulnerable
Dream four,Amphibia,Squamata,2431.567,1963.26,Least Concern
Already attack,Amphibia,Anura,1375.369,471.27,Critically Endangered
On forget,Actinopterygii,Anura,770.235,1041.13,Critically Endangered
Industry choice,Mammalia,Anura,2497.925,580.74,Vulnerable
Bad Congress,Mammalia,Passeriformes,1997.473,1366.63,Extinct in the Wild
Stock Congress,Reptilia,Anura,3439.481,1111.05,Vulnerable
Mean board,Amphibia,Passeriformes,3212.733,1415.87,Critically Endangered
Experience simple,Actinopterygii,Primates,1664.129,635.74,Vulnerable
According rich,Amphibia,Primates,4537.473,660.54,Least Concern
Sort serious,Aves,Squamata,678.118,2543.41,Least Concern
Certainly wear,Actinopterygii,Anura,4382.325,765.36,Extinct in the Wild
Ahead agency,Amphibia,Squamata,3500.73,717.35,Least Concern
Dog road,Aves,Carnivora,1768.119,1405.75,Least Concern
Save specific,Reptilia,Squamata,767.801,1408.85,Near Threatened
Huge share,Aves,Anura,1666.04,1067.55,Extinct in the Wild
Reach head,Aves,Primates,84.299,429.24,Critically Endangered
Difference usually,Actinopterygii,Carnivora,2625.284,976.59,Vulnerable
Perhaps thus,Mammalia,Anura,1721.455,362.15,Critically Endangered
Economy policy,Reptilia,Primates,2953.833,1618.49,Vulnerable
Book everybody,Reptilia,Passeriformes,4242.937,1486.24,Endangered
Our hour,Reptilia,Carnivora,353.532,1988.61,Least Concern
Tell billion,Reptilia,Anura,3672.757,58.23,Endangered
Face only,Aves,Rodentia,3168.072,694.52,Near Threatened
Consider whatever,Actinopterygii,Squamata,2126.988,1083.89,Near Threatened
Improve everybody,Actinopterygii,Primates,4787.866,2089.92,Vulnerable
Relationship will,Amphibia,Passeriformes,3042.387,2961.32,Extinct in the Wild
Individual allow,Aves,Carnivora,973.476,1570.16,Near Threatened
Opportunity never,Mammalia,Carnivora,2487.313,1361.13,Vulnerable
Less fine,Mammalia,Primates,1264.147,2588.73,Vulnerable
Other stand,Actinopterygii,Carnivora,1818.767,1531.27,Vulnerable
Sign degree,Actinopterygii,Carnivora,2006.988,818.62,Endangered
Tell music,Aves,Primates,131.976,981.39,Critically Endangered
Hundred head,Mammalia,Anura,2044.467,612.14,Least Concern
Money hold,Actinopterygii,Carnivora,1344.219,1422.79,Near Threatened
Affect inside,Amphibia,Carnivora,2920.766,210.84,Critically Endangered
Cost west,Reptilia,Carnivora,3465.242,1273.27,Endangered
Miss source,Reptilia,Passeriformes,4619.731,2.4,Vulnerable
Main certain,Reptilia,Squamata,3371.554,2417.54,Endangered
These star,Aves,Squamata,4006.17,879.66,Least Concern
Tree certainly,Amphibia,Carnivora,4205.512,1409.48,Vulnerable
Interview might,Amphibia,Passeriformes,2944.131,1643.13,Endangered
Language indicate,Mammalia,Primates,3721.661,2501.92,Extinct in the Wild
Consider watch,Actinopterygii,Rodentia,4897.284,448.94,Near Threatened
Health beyond,Aves,Carnivora,2964.874,1209.09,Endangered
Lead sit,Amphibia,Squamata,4683.692,1572.02,Near Threatened
Step back,Reptilia,Carnivora,94.993,2924.58,Endangered
Deep yourself,Actinopterygii,Passeriformes,1522.547,2318.46,Vulnerable
Section wife,Actinopterygii,Passeriformes,537.766,1185.02,Critically Endangered
Factor door,Amphibia,Rodentia,1336.058,1181.27,Least Concern
Bar interesting,Mammalia,Carnivora,4183.518,2972.11,Endangered
Trouble reason,Mammalia,Primates,4944.185,1502.88,Near Threatened
Forward reflect,Aves,Carnivora,1012.428,2704.73,Least Concern
Raise idea,Actinopterygii,Primates,2539.787,162.98,Endangered
Summer save,Mammalia,Anura,4976.064,1765.81,Extinct in the Wild
Art happy,Mammalia,Carnivora,809.499,1509.48,Vulnerable
Different usually,Mammalia,Squamata,1449.218,803.41,Near Threatened
Study nation,Mammalia,Squamata,2727.647,643.66,Near Threatened
West us,Amphibia,Rodentia,4965.104,2851.49,Extinct in the Wild
Feel happen,Reptilia,Primates,4405.853,728.0,Near Threatened
Little take,Amphibia,Carnivora,4182.587,219.56,Extinct in the Wild
Draw knowledge,Amphibia,Anura,3015.113,568.07,Extinct in the Wild
Defense increase,Amphibia,Rodentia,4589.429,2667.41,Extinct in the Wild
Great job,Mammalia,Primates,2137.093,1365.41,Least Concern
Above environmental,Reptilia,Passeriformes,3831.49,1844.67,Extinct in the Wild
Tv draw,Actinopterygii,Anura,1295.07,468.29,Endangered
Ten part,Reptilia,Squamata,1008.604,2372.64,Extinct in the Wild
Member be,Amphibia,Carnivora,1891.275,287.82,Near Threatened
Seek skill,Amphibia,Primates,2964.235,21.2,Vulnerable
Son whom,Amphibia,Rodentia,2634.046,730.47,Extinct in the Wild
Spring human,Mammalia,Primates,2932.596,1778.83,Least Concern
Available south,Reptilia,Rodentia,436.695,1214.27,Extinct in the Wild
Right program,Actinopterygii,Primates,1956.699,188.7,Least Concern
Them develop,Reptilia,Anura,3307.226,2830.44,Extinct in the Wild
Especially administration,Actinopterygii,Primates,2511.674,2079.15,Extinct in the Wild
Choose indeed,Amphibia,Carnivora,4196.33,723.3,Endangered
Sign race,Reptilia,Rodentia,3453.476,52.93,Least Concern
Way although,Amphibia,Carnivora,2771.394,2207.96,Extinct in the Wild
Fill sure,Actinopterygii,Carnivora,2619.208,2241.5,Extinct in the Wild
Voice federal,Aves,Squamata,2702.551,988.02,Vulnerable
Miss create,Amphibia,Rodentia,387.765,96.83,Vulnerable
Wait protect,Amphibia,Carnivora,2626.732,2636.3,Vulnerable
Include home,Mammalia,Passeriformes,3044.305,2510.71,Critically Endangered
Author kind,Amphibia,Anura,2877.665,2195.68,Vulnerable
Reality again,Amphibia,Passeriformes,3780.159,1680.75,Near Threatened
Rather case,Actinopterygii,Carnivora,261.184,2714.22,Vulnerable
Scene citizen,Reptilia,Passeriformes,756.896,902.75,Near Threatened
Agency watch,Actinopterygii,Rodentia,852.891,451.42,Near Threatened
Power Mrs,Actinopterygii,Rodentia,987.703,2924.33,Near Threatened
Anything cup,Actinopterygii,Rodentia,4459.769,780.57,Endangered
Record four,Actinopterygii,Carnivora,3641.595,1220.39,Critically Endangered
Tonight despite,Mammalia,Squamata,3353.508,1984.82,Extinct in the Wild
Employee miss,Actinopterygii,Carnivora,1381.987,1295.86,Critically Endangered
Act performance,Mammalia,Squamata,1010.799,1198.4,Critically Endangered
Once by,Mammalia,Passeriformes,4597.731,766.49,Near Threatened
For thank,Amphibia,Squamata,666.464,774.39,Endangered
Onto consumer,Amphibia,Squamata,3376.239,1565.38,Vulnerable
Cost unit,Amphibia,Carnivora,3496.848,1074.43,Vulnerable
Child make,Amphibia,Carnivora,2379.031,1556.73,Vulnerable
Check moment,Amphibia,Passeriformes,4053.759,2719.7,Vulnerable
Factor Republican,Amphibia,Rodentia,1466.463,2253.25,Near Threatened
Event senior,Reptilia,Passeriformes,4680.73,1591.71,Vulnerable
Cut perhaps,Aves,Rodentia,698.64,1609.62,Endangered
Window more,Mammalia,Carnivora,847.103,1745.62,Endangered
Hand arrive,Actinopterygii,Primates,964.441,2672.51,Critically Endangered
Tell defense,Reptilia,Rodentia,2167.41,451.98,Vulnerable
Until cup,Reptilia,Rodentia,324.495,446.25,Endangered
Line now,Mammalia,Passeriformes,3412.272,2428.92,Endangered
Grow different,Aves,Squamata,1514.243,746.1,Endangered
Quickly consumer,Mammalia,Primates,4750.827,2931.87,Near Threatened
Turn space,Actinopterygii,Primates,4431.221,873.98,Near Threatened
Institution room,Actinopterygii,Anura,2608.24,313.17,Extinct in the Wild
Tv most,Amphibia,Primates,3295.426,43.26,Vulnerable
Owner student,Actinopterygii,Squamata,689.323,486.07,Least Concern
Land ten,Mammalia,Anura,143.323,795.12,Near Threatened
Nothing body,Mammalia,Primates,452.403,1183.03,Endangered
Way nice,Reptilia,Anura,3746.553,1223.31,Critically Endangered
End new,Actinopterygii,Carnivora,45.306,2566.87,Least Concern
Standard down,Amphibia,Carnivora,282.769,2205.77,Near Threatened
Produce several,Reptilia,Squamata,1703.342,188.11,Extinct in the Wild
Ok head,Amphibia,Squamata,3066.878,2208.34,Critically Endangered
Property size,Actinopterygii,Passeriformes,3819.153,290.63,Near Threatened
Soon buy,Amphibia,Rodentia,3267.067,2646.89,Extinct in the Wild
Win support,Amphibia,Anura,3906.753,1489.8,Vulnerable
Music people,Actinopterygii,Passeriformes,3825.314,1312.46,Near Threatened
During candidate,Amphibia,Primates,4328.537,2554.99,Least Concern
Democratic very,Mammalia,Primates,727.669,934.7,Near Threatened
Apply more,Aves,Rodentia,3510.856,193.11,Critically Endangered
Talk theory,Mammalia,Passeriformes,3709.334,1583.12,Extinct in the Wild
Hospital career,Amphibia,Anura,1825.598,552.61,Near Threatened
Bar third,Amphibia,Primates,1772.772,1720.76,Extinct in the Wild
Family box,Amphibia,Carnivora,4809.913,468.71,Least Concern
Information character,Reptilia,Passeriformes,2403.483,1721.86,Extinct in the Wild
Eight head,Mammalia,Primates,71.895,585.38,Endangered
Bill involve,Aves,Squamata,534.06,178.9,Extinct in the Wild
Magazine then,Mammalia,Squamata,3872.745,297.29,Critically Endangered
Could forget,Reptilia,Carnivora,1595.11,741.18,Critically Endangered
Follow white,Amphibia,Squamata,1561.861,713.27,Extinct in the Wild
Him get,Mammalia,Carnivora,129.834,925.63,Extinct in the Wild
Military every,Reptilia,Primates,3988.982,2890.59,Near Threatened
Civil often,Actinopterygii,Carnivora,1878.364,2048.2,Critically Endangered
Factor stuff,Reptilia,Primates,1990.466,2825.68,Near Threatened
Property here,Actinopterygii,Passeriformes,3354.737,2490.59,Critically Endangered
Modern three,Mammalia,Squamata,2051.139,572.96,Critically Endangered
Change black,Mammalia,Passeriformes,3884.489,1637.05,Extinct in the Wild
Choice team,Mammalia,Passeriformes,2389.614,1293.19,Critically Endangered
Instead bag,Mammalia,Squamata,1388.51,77.71,Extinct in the Wild
Dream research,Aves,Carnivora,1922.439,2200.35,Critically Endangered
Long similar,Aves,Squamata,2730.319,1462.83,Endangered
Agency piece,Mammalia,Anura,574.355,2577.35,Endangered
Possible reach,Reptilia,Primates,2734.02,1219.84,Extinct in the Wild
Myself record,Reptilia,Passeriformes,3457.958,2253.43,Vulnerable
Market indeed,Aves,Rodentia,674.042,2919.03,Critically Endangered
Yourself worker,Aves,Squamata,4573.47,630.76,Near Threatened
Learn century,Amphibia,Squamata,4081.612,2708.23,Least Concern
Mission church,Aves,Carnivora,4605.125,73.42,Near Threatened
Compare now,Actinopterygii,Squamata,3708.911,128.7,Vulnerable
Her miss,Reptilia,Passeriformes,4689.352,2365.51,Least Concern
National community,Amphibia,Primates,4194.159,758.94,Extinct in the Wild
View business,Reptilia,Anura,558.573,1685.33,Near Threatened
Fund computer,Amphibia,Passeriformes,4582.673,2079.14,Critically Endangered
Manager economy,Amphibia,Anura,2924.348,2728.68,Vulnerable
Citizen large,Aves,Passeriformes,795.349,643.51,Extinct in the Wild
Teach field,Mammalia,Anura,135.443,2125.43,Least Concern
Protect tonight,Mammalia,Anura,2452.389,2083.31,Critically Endangered
Force degree,Aves,Passeriformes,1074.243,256.41,Vulnerable
Rather prepare,Aves,Rodentia,4548.126,1239.65,Endangered
Give protect,Actinopterygii,Anura,3426.386,952.93,Extinct in the Wild
Buy newspaper,Mammalia,Rodentia,2778.719,286.28,Least Concern
Tonight family,Actinopterygii,Anura,2541.702,250.06,Extinct in the Wild
Middle light,Mammalia,Primates,458.182,2970.19,Extinct in the Wild
Charge pick,Aves,Squamata,1991.124,2924.76,Near Threatened
Better first,Actinopterygii,Rodentia,769.599,1581.02,Extinct in the Wild
Number project,Reptilia,Rodentia,4066.092,2623.67,Extinct in the Wild
Imagine happy,Amphibia,Anura,2326.48,2887.08,Endangered
Wrong various,Reptilia,Rodentia,110.662,1565.03,Near Threatened
During activity,Amphibia,Rodentia,4655.814,2709.85,Critically Endangered
Human town,Aves,Passeriformes,3024.139,2867.23,Critically Endangered
Walk computer,Reptilia,Primates,2877.53,719.26,Vulnerable
Dinner whatever,Mammalia,Passeriformes,1652.662,1359.94,Endangered
Court toward,Actinopterygii,Primates,1439.683,937.86,Least Concern
Consider stay,Reptilia,Primates,3664.064,2903.36,Vulnerable
Range which,Amphibia,Anura,539.003,111.31,Endangered
Kid treat,Mammalia,Passeriformes,1840.708,1993.82,Vulnerable
Sell professor,Reptilia,Anura,2243.878,746.07,Critically Endangered
Very hear,Mammalia,Primates,2245.032,818.73,Endangered
Quickly environmental,Amphibia,Anura,1997.699,984.79,Endangered
Model focus,Aves,Rodentia,3260.983,1752.62,Near Threatened
Man sit,Mammalia,Squamata,2492.069,212.1,Endangered
Relate have,Actinopterygii,Squamata,171.022,2007.92,Critically Endangered
Service impact,Aves,Rodentia,2806.487,179.63,Vulnerable
Minute any,Actinopterygii,Anura,3568.347,1186.91,Least Concern
Everyone hotel,Actinopterygii,Squamata,4517.727,1825.9,Extinct in the Wild
Group themselves,Reptilia,Passeriformes,3964.279,515.34,Critically Endangered
Than including,Aves,Anura,1027.483,512.27,Least Concern
Job team,Mammalia,Primates,577.859,2132.36,Least Concern
Question instead,Aves,Anura,767.604,2061.57,Extinct in the Wild
Its cut,Aves,Anura,3940.704,1523.48,Vulnerable
Series push,Aves,Carnivora,1160.554,41.99,Near Threatened
Return experience,Mammalia,Squamata,1866.142,2408.5,Endangered
Sit father,Reptilia,Primates,323.72,1670.29,Critically Endangered
Understand option,Aves,Primates,168.79,2908.53,Endangered
Property think,Mammalia,Squamata,3267.478,1545.22,Critically Endangered
Throughout campaign,Actinopterygii,Carnivora,167.631,2604.25,Extinct in the Wild
Daughter choice,Mammalia,Primates,925.658,1516.01,Critically Endangered
Future now,Reptilia,Rodentia,4642.964,946.07,Vulnerable
No senior,Actinopterygii,Anura,913.534,1365.39,Vulnerable
Design enjoy,Mammalia,Anura,1524.626,335.09,Critically Endangered
Price he,Mammalia,Carnivora,1904.782,966.59,Least Concern
Mrs after,Mammalia,Rodentia,4107.433,1014.76,Critically Endangered
Attention step,Amphibia,Rodentia,2817.475,270.13,Least Concern
Later play,Amphibia,Rodentia,4268.545,2975.25,Extinct in the Wild
Car among,Amphibia,Squamata,4034.136,2140.14,Least Concern
Reach forward,Reptilia,Passeriformes,750.385,831.21,Near Threatened
Three hand,Aves,Carnivora,4127.667,885.19,Endangered
Project dog,Mammalia,Passeriformes,3047.04,2144.13,Near Threatened
Science computer,Reptilia,Rodentia,2006.337,2808.12,Vulnerable
Space resource,Amphibia,Primates,4582.826,2946.76,Near Threatened
Decision blood,Reptilia,Squamata,984.513,1081.36,Critically Endangered
Spring look,Amphibia,Rodentia,4740.861,370.04,Critically Endangered
East effect,Reptilia,Rodentia,3001.883,869.98,Near Threatened
High walk,Reptilia,Anura,4019.148,594.2,Critically Endangered
Child skill,Amphibia,Primates,118.558,685.49,Extinct in the Wild
Big ground,Reptilia,Carnivora,571.706,2557.32,Critically Endangered
One fund,Reptilia,Carnivora,3923.474,1054.31,Extinct in the Wild
Scientist laugh,Actinopterygii,Carnivora,634.039,752.91,Least Concern
Space blood,Aves,Rodentia,2993.425,2798.6,Vulnerable
Much us,Mammalia,Anura,2995.458,506.42,Critically Endangered
Area reason,Mammalia,Carnivora,4503.927,752.66,Vulnerable
Give trouble,Actinopterygii,Passeriformes,2185.274,40.29,Extinct in the Wild
Almost clearly,Mammalia,Anura,3781.72,136.3,Endangered
Picture too,Reptilia,Anura,3503.782,1504.35,Extinct in the Wild
Whole station,Actinopterygii,Rodentia,224.62,510.45,Endangered
Parent deal,Reptilia,Rodentia,3995.773,2181.3,Vulnerable
Arrive general,Mammalia,Carnivora,1199.359,1562.78,Critically Endangered
Increase four,Aves,Carnivora,3069.635,1595.51,Extinct in the Wild
Detail daughter,Aves,Squamata,2757.291,469.14,Critically Endangered
Administration administration,Aves,Carnivora,3012.984,2076.01,Vulnerable
Career child,Amphibia,Passeriformes,555.916,839.19,Vulnerable
Key four,Aves,Carnivora,2858.018,2930.07,Near Threatened
