species,class,order,weight_kg,length_cm,conservation_status
Vote on,Actinopterygii,Passeriformes,3764.77,1397.86,Near Threatened
Bill our,Amphibia,Anura,1267.185,1880.84,Endangered
Free expect,Reptilia,Squamata,1998.337,1808.13,Least Concern
Rule common,Aves,Carnivora,1422.742,191.54,Extinct in the Wild
Reflect window,Actinopterygii,Rodentia,2673.477,1313.53,Extinct in the Wild
Success behind,Aves,Passeriformes,3770.146,596.07,Vulnerable
Public early,Reptilia,Anura,2424.085,445.09,Extinct in the Wild
Well play,Aves,Carnivora,2660.451,763.57,Near Threatened
Want turn,Reptilia,Primates,2180.142,1318.07,Least Concern
Dog friend,Actinopterygii,Passeriformes,579.744,2998.14,Extinct in the Wild
By husband,Aves,Rodentia,2953.389,2863.0,Critically Endangered
Safe return,Amphibia,Squamata,288.634,1839.83,Endangered
Catch raise,Reptilia,Rodentia,894.541,2217.43,Critically Endangered
Never yard,Reptilia,Anura,3563.859,2515.56,Critically Endangered
Mention side,Mammalia,Passeriformes,4237.074,758.57,Vulnerable
How rather,Amphibia,Passeriformes,690.061,767.77,Extinct in the Wild
Beautiful ahead,Mammalia,Squamata,3899.677,1314.31,Endangered
Believe start,Amphibia,Squamata,3329.769,866.13,Near Threatened
Least black,Reptilia,Carnivora,2790.947,1164.99,Least Concern
Seven policy,Actinopterygii,Anura,1971.255,2215.38,Extinct in the Wild
World size,Amphibia,Passeriformes,2718.747,2648.76,Extinct in the Wild
Change themselves,Actinopterygii,Rodentia,1230.066,2089.22,Least Concern
Finally truth,Mammalia,Squamata,1015.369,690.33,Extinct in the Wild
Phone much,Aves,Carnivora,1651.255,9.58,Critically Endangered
Ahead weight,Reptilia,Anura,3189.817,1274.93,Near Threatened
East across,Mammalia,Carnivora,239.368,2255.54,Extinct in the Wild
Produce support,Amphibia,Rodentia,1852.014,75.29,Critically Endangered
Interest analysis,Reptilia,Rodentia,2213.012,2202.74,Vulnerable
Political actually,Actinopterygii,Primates,689.576,2311.79,Least Concern
Instead thank,Aves,Primates,4448.293,349.07,Critically Endangered
Sell head,Reptilia,Passeriformes,3586.808,387.72,Near Threatened
Imagine method,Mammalia,Squamata,1799.52,2141.82,Critically Endangered
Again enough,Actinopterygii,Anura,1087.312,1572.74,Near Threatened
Drug reveal,Reptilia,Rodentia,3171.915,2000.53,Endangered
Open stage,Actinopterygii,Passeriformes,1677.809,2236.27,Least Concern
Management create,Aves,Passeriformes,4730.785,1045.97,Extinct in the Wild
Near smile,Mammalia,Passeriformes,2456.519,2438.25,Critically Endangered
Fact answer,Reptilia,Passeriformes,3709.532,1492.34,Endangered
Next sense,Aves,Anura,1638.492,2348.0,Near Threatened
Phone school,Actinopterygii,Rodentia,4159.774,1799.52,Endangered
Career give,Mammalia,Squamata,3854.707,2470.6,Extinct in the Wild
Show option,Mammalia,Anura,1300.651,1561.83,Endangered
Yourself defense,Actinopterygii,Anura,401.224,313.06,Extinct in the Wild
Bit spend,Mammalia,Passeriformes,4241.177,1592.82,Least Concern
Safe read,Actinopterygii,Rodentia,4836.495,993.12,Vulnerable
Side hear,Amphibia,Squamata,4854.316,1808.92,Vulnerable
Drop bank,Amphibia,Rodentia,3928.749,814.46,Extinct in the Wild
Create eat,Amphibia,Carnivora,2211.714,2524.5,Critically Endangered
Boy dream,Actinopterygii,Anura,3278.431,2436.55,Near Threatened
Wife behavior,Reptilia,Primates,1366.073,570.3,Least Concern
Fish second,Actinopterygii,Primates,4846.375,2937.78,Vulnerable
Sell administration,Aves,Anura,2629.815,322.31,Near Threatened
Arrive develop,Reptilia,Squamata,3634.37,1212.76,Least Concern
Camera war,Reptilia,Rodentia,3656.778,399.18,Near Threatened
Turn truth,Amphibia,Squamata,644.918,1694.02,Near Threatened
Someone owner,Mammalia,Passeriformes,1199.935,1077.83,Critically Endangered
Better personal,Amphibia,Rodentia,4317.57,1986.58,Endangered
Make medical,Mammalia,Rodentia,1843.555,102.51,Extinct in the Wild
Next different,Actinopterygii,Passeriformes,2697.351,2493.2,Endangered
Improve spend,Aves,Squamata,3701.025,973.64,Endangered
Value it,Actinopterygii,Carnivora,4531.428,1563.91,Endangered
No game,Mammalia,Anura,900.305,2427.55,Extinct in the Wild
Certain wind,Mammalia,Carnivora,2197.439,1099.75,Critically Endangered
Turn bank,Aves,Rodentia,457.66,1044.95,Vulnerable
Door true,Amphibia,Carnivora,4138.198,42.43,Extinct in the Wild
Cut before,Mammalia,Primates,3163.211,756.94,Critically Endangered
Act say,Mammalia,Anura,485.75,1717.38,Extinct in the Wild
Personal else,Reptilia,Anura,3950.263,1087.4,Vulnerable
Million employee,Actinopterygii,Passeriformes,623.926,1295.52,Endangered
Still story,Reptilia,Passeriformes,4789.964,338.43,Vulnerable
Bag agreement,Amphibia,Passeriformes,1863.05,2588.75,Near Threatened
Customer hour,Mammalia,Anura,3960.308,86.88,Vulnerable
Government have,Reptilia,Passeriformes,4019.086,2257.38,Critically Endangered
Respond wide,Amphibia,Carnivora,4956.673,974.27,Vulnerable
Draw together,Amphibia,Anura,4762.287,218.13,Least Concern
Fund policy,Actinopterygii,Anura,2975.449,2087.3,Extinct in the Wild
Degree idea,Reptilia,Passeriformes,2175.533,78.48,Critically Endangered
Candidate finally,Aves,Rodentia,1882.791,56.61,Least Concern
Soldier station,Actinopterygii,Passeriformes,3040.057,362.45,Least Concern
Hard executive,Mammalia,Anura,1841.983,249.43,Critically Endangered
Order general,Amphibia,Squamata,3346.088,1787.66,Least Concern
Right city,Amphibia,Passeriformes,2524.379,685.92,Endangered
Future sound,Reptilia,Carnivora,4850.438,439.67,Vulnerable
Notice improve,Amphibia,Squamata,437.863,2243.79,Near Threatened
Begin likely,Amphibia,Carnivora,652.191,882.89,Near Threatened
Meet population,Amphibia,Rodentia,9.398,67.54,Critically Endangered
Production whole,Reptilia,Anura,1056.721,2399.33,Near Threatened
Keep wrong,Actinopterygii,Rodentia,3451.991,480.6,Least Concern
Wind sing,Mammalia,Rodentia,1504.714,2776.5,Critically Endangered
Rest soldier,Aves,Carnivora,1247.075,1520.32,Least Concern
Each page,Mammalia,Anura,1145.463,1741.0,Extinct in the Wild
Man son,Mammalia,Squamata,1632.402,1596.73,Vulnerable
There energy,Reptilia,Rodentia,2996.037,112.05,Extinct in the Wild
Between effort,Reptilia,Primates,1616.753,1342.87,Least Concern
Eight increase,Aves,Carnivora,3377.499,1914.73,Endangered
This cover,Mammalia,Primates,424.589,1613.78,Least Concern
Specific federal,Amphibia,Squamata,2054.306,1994.48,Extinct in the Wild
Situation place,Mammalia,Carnivora,2577.781,2951.93,Vulnerable
It though,Aves,Passeriformes,4168.201,2572.82,Least Concern
Class sport,Reptilia,Carnivora,2272.041,2005.6,Extinct in the Wild
Opportunity suggest,Mammalia,Anura,118.134,1816.33,Critically Endangered
Believe film,Amphibia,Anura,1254.844,1467.01,Extinct in the Wild
Local whole,Aves,Primates,2614.888,2153.9,Critically Endangered
Southern those,Aves,Squamata,1091.746,1759.54,Extinct in the Wild
Point moment,Mammalia,Carnivora,3423.445,1381.34,Endangered
Method scientist,Actinopterygii,Anura,4997.098,1825.08,Endangered
Miss benefit,Reptilia,Squamata,998.272,222.32,Extinct in the Wild
Spring bit,Actinopterygii,Carnivora,723.7,1796.2,Vulnerable
Current similar,Mammalia,Anura,3937.873,2073.5,Endangered
Night take,Amphibia,Squamata,3752.493,525.13,Extinct in the Wild
Whole much,Amphibia,Primates,4978.817,1216.23,Endangered
Relationship buy,Aves,Passeriformes,891.381,1801.94,Critically Endangered
School charge,Amphibia,Squamata,3078.326,2397.1,Endangered
Rate management,Amphibia,Passeriformes,4788.216,1146.58,Least Concern
Tv appear,Aves,Passeriformes,470.165,2252.94,Endangered
Policy despite,Reptilia,Carnivora,3832.259,2844.35,Least Concern
Head job,Mammalia,Squamata,4518.442,2298.41,Vulnerable
Coach own,Mammalia,Carnivora,691.339,696.7,Near Threatened
Reduce kid,Reptilia,Primates,4807.716,2052.22,Critically Endangered
Remain man,Amphibia,Primates,902.156,2207.82,Vulnerable
Series court,Reptilia,Primates,3050.268,2016.13,Extinct in the Wild
Difficult interest,Actinopterygii,Anura,2930.691,69.5,Extinct in the Wild
Lay present,Amphibia,Carnivora,1291.693,1456.72,Critically Endangered
Marriage street,Amphibia,Carnivora,2339.068,2477.25,Least Concern
Line low,Mammalia,Anura,2446.575,325.6,Critically Endangered
Character paper,Reptilia,Passeriformes,3611.51,795.73,Vulnerable
Exactly investment,Mammalia,Anura,419.677,1855.32,Least Concern
Resource place,Mammalia,Primates,2439.944,2551.14,Critically Endangered
Although lawyer,Actinopterygii,Anura,4683.243,2481.47,Least Concern
Local which,Amphibia,Anura,2549.823,1976.33,Extinct in the Wild
Movie draw,Reptilia,Passeriformes,1654.544,1419.28,Critically Endangered
Practice it,Reptilia,Carnivora,2184.869,1150.21,Extinct in the Wild
Mean way,Amphibia,Passeriformes,2747.64,2642.39,Extinct in the Wild
Field help,Reptilia,Rodentia,2234.956,816.74,Critically Endangered
Worker will,Reptilia,Carnivora,441.136,1060.62,Endangered
Position ask,Amphibia,Primates,724.486,1700.19,Vulnerable
Lead marriage,Actinopterygii,Primates,762.819,1223.58,Least Concern
Newspaper catch,Actinopterygii,Passeriformes,734.236,2364.86,Critically Endangered
Range walk,Mammalia,Anura,3320.974,2892.66,Endangered
Third sea,Aves,Rodentia,4009.079,2810.59,Critically Endangered
Property energy,Amphibia,Rodentia,740.27,875.15,Vulnerable
Seat model,Reptilia,Squamata,4358.749,748.76,Near Threatened
Year throughout,Mammalia,Primates,1951.524,134.77,Critically Endangered
Central wait,Mammalia,Anura,3675.015,2202.95,Least Concern
Agree best,Reptilia,Carnivora,1786.318,2766.47,Least Concern
Data drug,Actinopterygii,Carnivora,3798.367,145.77,Near Threatened
Yes market,Reptilia,Passeriformes,3838.798,558.74,Extinct in the Wild
As herself,Aves,Primates,1778.594,2433.97,Endangered
Image energy,Actinopterygii,Primates,4487.402,2852.02,Near Threatened
Break case,Aves,Anura,3736.643,201.76,Vulnerable
Girl rest,Mammalia,Rodentia,2946.011,2093.94,Least Concern
Note race,Aves,Passeriformes,1603.028,613.65,Extinct in the Wild
Paper natural,Actinopterygii,Anura,323.018,1274.98,Endangered
Significant wonder,Mammalia,Primates,2714.826,1177.17,Critically Endangered
Defense hand,Aves,Anura,944.415,1126.9,Least Concern
Attack option,Aves,Primates,191.673,1726.48,Least Concern
Her garden,Amphibia,Squamata,1663.822,2265.77,Critically Endangered
Society get,Amphibia,Passeriformes,331.71,2871.49,Extinct in the Wild
Sort service,Mammalia,Squamata,4695.643,2151.02,Endangered
Style table,Amphibia,Rodentia,3431.906,2962.48,Vulnerable
Force more,Mammalia,Carnivora,1663.52,1842.78,Least Concern
Must million,Actinopterygii,Rodentia,4414.08,1813.57,Vulnerable
Machine current,Reptilia,Rodentia,1843.881,1572.7,Vulnerable
Should sit,Reptilia,Rodentia,1549.516,992.62,Endangered
Campaign mean,Actinopterygii,Anura,3114.368,1653.28,Vulnerable
Test detail,Reptilia,Rodentia,4163.458,1228.36,Critically Endangered
Reality traditional,Amphibia,Rodentia,3004.063,2235.5,Vulnerable
Onto behavior,Actinopterygii,Anura,2988.924,151.41,Near Threatened
Religious physical,Mammalia,Rodentia,2630.824,2203.05,Extinct in the Wild
Every build,Actinopterygii,Squamata,2621.932,2693.21,Vulnerable
Those analysis,Reptilia,Passeriformes,4488.246,262.22,Critically Endangered
Against machine,Actinopterygii,Primates,2268.188,1808.28,Extinct in the Wild
Whatever rate,Aves,Rodentia,3860.484,1411.14,Extinct in the Wild
Key accept,Actinopterygii,Primates,715.079,1590.52,Critically Endangered
Word reveal,Mammalia,Carnivora,106.406,1201.06,Endangered
Research company,Actinopterygii,Primates,3954.814,2694.97,Least Concern
Leg get,Actinopterygii,Rodentia,4798.179,951.61,Critically Endangered
Movement century,Mammalia,Anura,4592.756,2100.19,Least Concern
Sometimes yourself,Mammalia,Primates,3766.909,2994.51,Least Concern
Foot generation,Reptilia,Squamata,1430.306,1131.46,Extinct in the Wild
Week behind,Mammalia,Primates,2922.534,1344.33,Endangered
National friend,Amphibia,Squamata,1008.557,2364.16,Endangered
Structure east,Reptilia,Passeriformes,2254.411,1249.63,Vulnerable
Community political,Amphibia,Passeriformes,4858.543,1545.82,Vulnerable
Month agreement,Mammalia,Carnivora,4564.135,1620.41,Endangered
Physical material,Amphibia,Carnivora,709.611,1606.32,Extinct in the Wild
Agree build,Reptilia,Squamata,3774.335,2624.27,Extinct in the Wild
Detail national,Actinopterygii,Carnivora,3393.93,736.45,Near Threatened
Such two,Reptilia,Primates,2487.083,2431.2,Near Threatened
Medical program,Mammalia,Rodentia,2677.315,2624.59,Endangered
Herself technology,Actinopterygii,Anura,3208.985,1899.42,Near Threatened
Data know,Reptilia,Anura,4646.726,780.81,Least Concern
Claim his,Mammalia,Carnivora,3950.845,1280.62,Near Threatened
Like fly,Amphibia,Squamata,1948.472,73.67,Vulnerable
Argue us,Mammalia,Primates,3690.603,695.81,Extinct in the Wild
Matter might,Aves,Primates,4563.413,23.2,Extinct in the Wild
Bed organization,Amphibia,Anura,2057.148,1856.48,Extinct in the Wild
Live stage,Mammalia,Squamata,3149.104,1567.15,Extinct in the Wild
Prove program,Reptilia,Primates,4393.295,725.67,Near Threatened
Understand stay,Mammalia,Squamata,1541.45,862.71,Vulnerable
Certainly article,Amphibia,Primates,553.154,326.3,Endangered
Agency pay,Actinopterygii,Carnivora,2256.872,2006.21,Extinct in the Wild
Friend no,Aves,Rodentia,4378.973,737.32,Near Threatened
Along part,Reptilia,Primates,2518.226,2762.14,Near Threatened
Change every,Actinopterygii,Carnivora,3820.014,2979.46,Endangered
Certain try,Mammalia,Rodentia,3069.752,2732.36,Vulnerable
Somebody none,Reptilia,Passeriformes,2370.843,2802.24,Critically Endangered
Any cultural,Actinopterygii,Rodentia,1956.373,2700.25,Endangered
Environmental of,Aves,Rodentia,4335.219,2464.25,Extinct in the Wild
Expert admit,Mammalia,Passeriformes,1947.044,2259.87,Near Threatened
Recently education,Actinopterygii,Primates,3076.006,1966.88,Near Threatened
Police phone,Actinopterygii,Primates,4074.845,1499.04,Near Threatened
Lay response,Actinopterygii,Carnivora,4295.783,1593.85,Near Threatened
Position hotel,Aves,Primates,3947.159,2191.45,Least Concern
Officer business,Amphibia,Rodentia,1019.303,1781.38,Near Threatened
Yes college,Mammalia,Passeriformes,3859.303,2403.46,Least Concern
Total teach,Amphibia,Squamata,3205.195,2456.65,Critically Endangered
Outside process,Amphibia,Rodentia,305.281,2321.41,Near Threatened
American young,Amphibia,Rodentia,1868.438,15.71,Least Concern
Work lot,Actinopterygii,Squamata,3196.776,2716.37,Extinct in the Wild
Short environment,Reptilia,Carnivora,4793.429,1020.23,Least Concern
Both themselves,Amphibia,Squamata,1151.62,1114.87,Least Concern
Figure prove,Reptilia,Primates,331.483,963.64,Least Concern
Interview main,Actinopterygii,Primates,2697.577,340.86,Extinct in the Wild
Wife ground,Mammalia,Anura,3928.382,2181.14,Least Concern
Find relationship,Mammalia,Rodentia,2917.313,2460.59,Extinct in the Wild
Design arm,Mammalia,Primates,4894.323,2470.54,Endangered
A believe,Aves,Passeriformes,3661.242,1320.78,Endangered
Present without,Aves,Rodentia,3233.82,230.61,Near Threatened
Learn Republican,Aves,Squamata,3023.676,1756.53,Vulnerable
Institution realize,Reptilia,Squamata,240.913,677.06,Vulnerable
Only consider,Actinopterygii,Passeriformes,4697.785,62.62,Near Threatened
Air less,Reptilia,Anura,2570.87,842.73,Extinct in the Wild
Name stop,Aves,Squamata,1106.338,2116.55,Critically Endangered
Score floor,Aves,Primates,2561.278,2759.55,Critically Endangered
Data wall,Mammalia,Rodentia,2434.878,1222.98,Extinct in the Wild
Certain down,Aves,Primates,3930.226,127.83,Endangered
World particular,Amphibia,Squamata,2074.043,1561.4,Critically Endangered
Treatment something,Actinopterygii,Squamata,2108.372,2535.94,Endangered
Seat red,Mammalia,Carnivora,831.471,40.16,Extinct in the Wild
Smile pressure,Amphibia,Anura,2624.81,2177.05,Least Concern
Impact interesting,Reptilia,Squamata,1957.066,2439.82,Endangered
Street major,Mammalia,Primates,1189.524,2480.1,Least Concern
Mention tonight,Amphibia,Passeriformes,1333.115,2502.28,Vulnerable
Turn everyone,Mammalia,Anura,585.899,200.09,Near Threatened
Wrong us,Reptilia,Passeriformes,4885.18,2989.46,Near Threatened
Material activity,Aves,Anura,928.861,843.74,Least Concern
As against,Actinopterygii,Carnivora,584.973,167.03,Endangered
Discussion none,Actinopterygii,Passeriformes,1173.725,1440.96,Near Threatened
Truth political,Actinopterygii,Carnivora,912.829,2125.3,Near Threatened
Stuff employee,Aves,Passeriformes,331.209,1351.59,Near Threatened
Party report,Aves,Squamata,4665.257,1845.29,Extinct in the Wild
Instead despite,Reptilia,Primates,4408.032,2016.05,Near Threatened
Among personal,Actinopterygii,Squamata,553.001,2866.4,Near Threatened
Television their,Actinopterygii,Squamata,2234.699,1352.28,Critically Endangered
Ability movie,Amphibia,Primates,569.482,748.67,Endangered
Ability stop,Mammalia,Anura,340.268,706.82,Vulnerable
System nor,Aves,Anura,1391.775,2114.27,Least Concern
Region song,Amphibia,Rodentia,1429.264,1160.57,Vulnerable
Trouble whatever,Mammalia,Carnivora,3621.034,2042.52,Near Threatened
Task party,Actinopterygii,Anura,4832.095,2788.18,Least Concern
Own most,Mammalia,Carnivora,3272.771,2472.02,Extinct in the Wild
Rather daughter,Actinopterygii,Primates,1862.521,241.6,Critically Endangered
Really serious,Actinopterygii,Squamata,3890.009,1545.85,Critically Endangered
Wife end,Aves,Primates,502.321,2074.94,Critically Endangered
Paper good,Mammalia,Rodentia,171.579,2571.84,Vulnerable
Parent decide,Reptilia,Carnivora,2366.692,1955.97,Near Threatened
Ok tax,Amphibia,Squamata,3108.309,367.51,Least Concern
Any agreement,Mammalia,Primates,2441.975,801.04,Critically Endangered
Summer blue,Aves,Squamata,1342.87,217.11,Critically Endangered
Price without,Amphibia,Anura,641.514,2063.71,Extinct in the Wild
Responsibility piece,Reptilia,Carnivora,2441.516,2387.18,Endangered
Media serve,Actinopterygii,Squamata,3564.691,2116.08,Extinct in the Wild
Chance learn,Actinopterygii,Rodentia,1116.197,634.89,Critically Endangered
Senior job,Reptilia,Anura,2918.019,1180.51,Least Concern
Difficult yet,Aves,Rodentia,3132.433,1885.66,Critically Endangered
Natural question,Aves,Passeriformes,164.068,2957.4,Least Concern
Two relate,Aves,Squamata,2343.747,2939.26,Extinct in the Wild
Model international,Aves,Carnivora,50.179,2370.52,Extinct in the Wild
Conference goal,Aves,Rodentia,4568.337,744.09,Least Concern
Risk until,Mammalia,Anura,3332.32,1228.85,Extinct in the Wild
Adult eight,Reptilia,Squamata,2850.805,2139.96,Extinct in the Wild
Special town,Actinopterygii,Carnivora,3112.119,1.68,Least Concern
Likely capital,Reptilia,Squamata,1561.455,2529.69,Critically Endangered
Green cultural,Reptilia,Passeriformes,1978.545,2263.45,Least Concern
Tend eye,Actinopterygii,Carnivora,4140.049,28.35,Vulnerable
Light fly,Amphibia,Squamata,733.112,2332.35,Least Concern
Brother threat,Actinopterygii,Squamata,322.839,1196.96,Least Concern
Point guy,Amphibia,Squamata,2552.008,1780.53,Least Concern
Assume grow,Amphibia,Anura,1942.465,25.23,Endangered
Way old,Mammalia,Passeriformes,732.759,2505.04,Extinct in the Wild
Process public,Aves,Squamata,3181.882,542.08,Vulnerable
Always country,Actinopterygii,Anura,4962.284,1138.5,Extinct in the Wild
Trip just,Aves,Primates,2356.137,482.47,Extinct in the Wild
Out class,Mammalia,Squamata,3905.946,1385.47,Extinct in the Wild
Head century,Mammalia,Carnivora,760.594,2879.08,Critically Endangered
Religious say,Mammalia,Passeriformes,2407.157,617.28,Least Concern
Fill serious,Reptilia,Passeriformes,13.409,311.97,Critically Endangered
Kind hard,Reptilia,Primates,3546.177,1341.99,Near Threatened
Color about,Mammalia,Passeriformes,3661.132,2707.73,Near Threatened
Put actually,Actinopterygii,Primates,4814.061,1690.86,Least Concern
Capital professor,Reptilia,Carnivora,4057.456,573.13,Extinct in the Wild
Star night,Mammalia,Rodentia,2451.069,1988.19,Endangered
Night evidence,Aves,Carnivora,198.85,150.31,Least Concern
Make form,Reptilia,Passeriformes,3764.239,640.86,Least Concern
Friend enjoy,Actinopterygii,Squamata,2947.756,597.99,Least Concern
Allow clear,Amphibia,Carnivora,4869.227,2293.4,Critically Endangered
Indeed population,Reptilia,Primates,2745.831,2847.93,Extinct in the Wild
Test her,Reptilia,Carnivora,491.959,2599.68,Endangered
Get because,Aves,Squamata,4543.078,2479.68,Vulnerable
Year thing,Actinopterygii,Squamata,4189.081,2187.13,Endangered
Hot blood,Mammalia,Anura,2924.993,2885.83,Least Concern
Stay suffer,Actinopterygii,Passeriformes,3915.097,891.54,Near Threatened
Also mother,Amphibia,Squamata,1570.582,2917.09,Critically Endangered
Structure such,Reptilia,Carnivora,1639.506,122.36,Endangered
Let gas,Aves,Primates,2153.951,1036.17,Critically Endangered
Cause four,Mammalia,Anura,2161.943,2529.48,Least Concern
Theory executive,Aves,Rodentia,2846.996,2938.26,Extinct in the Wild
Need yourself,Mammalia,Carnivora,4662.686,39.9,Extinct in the Wild
Modern among,Reptilia,Anura,2955.806,466.19,Extinct in the Wild
Interest six,Reptilia,Anura,1440.625,2613.85,Vulnerable
Else blue,Reptilia,Rodentia,3535.582,1303.34,Extinct in the Wild
Example consider,Aves,Anura,3112.759,601.62,Vulnerable
Soldier plant,Amphibia,Squamata,3704.681,1952.36,Vulnerable
Deep color,Aves,Rodentia,2993.455,2467.66,Endangered
Level watch,Amphibia,Primates,389.163,854.1,Vulnerable
Agreement old,Aves,Passeriformes,885.842,1507.58,Extinct in the Wild
Middle step,Reptilia,Passeriformes,4654.013,44.19,Near Threatened
Actually involve,Reptilia,Squamata,4688.209,1710.09,Extinct in the Wild
Then always,Amphibia,Rodentia,595.276,2524.71,Vulnerable
Claim goal,Amphibia,Anura,1475.893,86.21,Vulnerable
Employee get,Aves,Squamata,1460.627,1262.95,Endangered
Hit white,Amphibia,Carnivora,1102.602,2278.84,Least Concern
Item against,Actinopterygii,Passeriformes,4819.536,195.14,Vulnerable
Or enter,Amphibia,Carnivora,1831.16,1043.68,Least Concern
Low of,Reptilia,Anura,583.437,61.86,Least Concern
Increase guy,Reptilia,Passeriformes,3677.932,1741.61,Near Threatened
Begin data,Mammalia,Squamata,2477.363,2791.35,Near Threatened
Every film,Mammalia,Carnivora,3960.694,119.41,Vulnerable
His too,Aves,Primates,3923.074,869.8,Critically Endangered
Rock continue,Aves,Rodentia,425.801,177.2,Least Concern
Officer town,Mammalia,Carnivora,3578.154,1805.14,Extinct in the Wild
Interview never,Amphibia,Passeriformes,3831.313,865.78,Vulnerable
We television,Reptilia,Anura,2671.471,2115.78,Extinct in the Wild
Reality occur,Actinopterygii,Carnivora,3084.719,840.73,Endangered
Capital left,Actinopterygii,Primates,2038.92,75.36,Vulnerable
Subject those,Actinopterygii,Rodentia,4203.787,1706.8,Vulnerable
Now pattern,Actinopterygii,Rodentia,2710.949,2184.48,Least Concern
Memory particular,Aves,Carnivora,1638.19,1363.94,Least Concern
Necessary partner,Aves,Primates,1761.338,2444.02,Endangered
Hundred citizen,Actinopterygii,Passeriformes,2207.674,1087.87,Extinct in the Wild
Couple blue,Aves,Anura,2036.218,471.45,Near Threatened
Popular agent,Aves,Primates,1552.078,2710.38,Vulnerable
Information work,Actinopterygii,Anura,1572.944,781.41,Near Threatened
Blue bag,Aves,Passeriformes,1973.251,1364.48,Endangered
Worker the,Actinopterygii,Squamata,1167.027,609.54,Extinct in the Wild
Test modern,Amphibia,Passeriformes,3452.294,2574.55,Near Threatened
Field wind,Amphibia,Squamata,4447.016,2958.35,Least Concern
Nor wide,Mammalia,Primates,2576.081,2593.96,Extinct in the Wild
Administration any,Aves,Primates,412.008,208.75,Extinct in the Wild
Cut tree,Mammalia,Squamata,1632.627,1081.88,Endangered
Agent certain,Actinopterygii,Squamata,550.543,2621.56,Endangered
Manage best,Mammalia,Anura,4458.465,274.03,Near Threatened
Budget less,Aves,Squamata,3028.42,994.77,Vulnerable
Loss follow,Amphibia,Passeriformes,3337.862,1792.83,Least Concern
Send receive,Actinopterygii,Carnivora,641.555,1428.21,Least Concern
Until certainly,Mammalia,Passeriformes,824.512,1487.2,Near Threatened
Official add,Aves,Rodentia,4573.245,2871.03,Endangered
Trouble PM,Mammalia,Squamata,4298.041,66.11,Near Threatened
Assume arrive,Amphibia,Passeriformes,2821.452,1722.47,Critically Endangered
Per cold,Mammalia,Rodentia,2190.438,1991.93,Near Threatened
Son from,Mammalia,Primates,3309.874,95.63,Least Concern
Despite skill,Mammalia,Passeriformes,4359.229,798.15,Extinct in the Wild
Among town,Actinopterygii,Passeriformes,745.854,2556.68,Least Concern
High watch,Mammalia,Anura,1363.594,1183.73,Critically Endangered
Government last,Amphibia,Rodentia,1358.226,1186.64,Near Threatened
Population value,Mammalia,Squamata,1513.337,693.88,Least Concern
Agree professional,Reptilia,Passeriformes,4725.749,2246.97,Critically Endangered
Successful example,Actinopterygii,Primates,3191.038,276.35,Vulnerable
Sister win,Reptilia,Primates,3980.65,2233.28,Critically Endangered
Outside natural,Actinopterygii,Carnivora,4314.876,2296.13,Vulnerable
Central us,Mammalia,Rodentia,1146.893,900.88,Vulnerable
Issue plant,Actinopterygii,Primates,4963.784,2645.66,Critically Endangered
Financial outside,Aves,Carnivora,2591.914,2472.9,Near Threatened
Growth himself,Actinopterygii,Squamata,3992.177,2766.83,Near Threatened
Study fear,Mammalia,Passeriformes,1473.189,2401.26,Critically Endangered
Bad impact,Mammalia,Squamata,2088.407,2511.08,Extinct in the Wild
Test remember,Amphibia,Primates,4718.976,766.13,Least Concern
Raise cause,Actinopterygii,Rodentia,1594.759,1332.61,Endangered
Food before,Amphibia,Rodentia,2685.304,1643.84,Endangered
It young,Reptilia,Primates,3528.316,1556.89,Extinct in the Wild
Rise threat,Actinopterygii,Primates,2842.209,2839.77,Least Concern
Religious adult,Reptilia,Passeriformes,3044.983,1494.97,Critically Endangered
These explain,Amphibia,Anura,443.257,1062.22,Extinct in the Wild
Husband check,Mammalia,Primates,828.117,2676.29,Near Threatened
Environment here,Aves,Carnivora,2132.131,2496.82,Vulnerable
Sport hospital,Amphibia,Squamata,1505.623,1313.95,Endangered
Room our,Reptilia,Carnivora,114.95,167.68,Critically Endangered
Thousand even,Mammalia,Carnivora,2534.885,2251.21,Critically Endangered
Real painting,Actinopterygii,Passeriformes,2311.738,797.21,Endangered
Water daughter,Aves,Carnivora,273.854,1900.91,Endangered
Window team,Amphibia,Anura,853.327,1377.08,Endangered
Everything toward,Reptilia,Rodentia,4807.03,2114.05,Vulnerable
Evening interest,Aves,Passeriformes,1645.834,2734.48,Near Threatened
Back maintain,Amphibia,Primates,4489.171,698.93,Least Concern
Situation suffer,Reptilia,Passeriformes,2035.999,1216.97,Vulnerable
Pull task,Aves,Primates,4473.049,1387.75,Near Threatened
Start candidate,Mammalia,Carnivora,2453.597,1497.96,Least Concern
History attention,Aves,Primates,4474.629,579.22,Extinct in the Wild
Late decide,Mammalia,Passeriformes,94.453,215.79,Least Concern
Imagine table,Amphibia,Squamata,354.946,1246.64,Endangered
Success yes,Mammalia,Primates,566.847,1356.89,Critically Endangered
Hold again,Mammalia,Passeriformes,1493.396,1263.18,Near Threatened
Conference too,Reptilia,Anura,328.988,1251.67,Extinct in the Wild
Speech real,Aves,Primates,1884.062,818.46,Least Concern
Standard without,Aves,Carnivora,3473.014,1285.7,Near Threatened
Some month,Reptilia,Carnivora,1953.602,620.34,Endangered
Activity behavior,Actinopterygii,Anura,13.51,1175.63,Vulnerable
