species,class,order,weight_kg,length_cm,conservation_status
Always wall,Mammalia,Anura,1600.079,1033.24,Near Threatened
Security scene,Amphibia,Passeriformes,2401.337,79.54,Vulnerable
Now him,Aves,Primates,4300.316,1936.49,Endangered
Bad daughter,Mammalia,Anura,647.938,2444.73,Extinct in the Wild
Ready role,Reptilia,Primates,1724.907,285.29,Extinct in the Wild
Recognize across,Aves,Passeriformes,198.342,1662.47,Extinct in the Wild
Research without,Reptilia,Rodentia,1937.911,1396.57,Extinct in the Wild
Trouble rate,Actinopterygii,Anura,72.331,1443.69,Extinct in the Wild
Kid standard,Actinopterygii,Carnivora,1610.253,1106.06,Least Concern
Since former,Mammalia,Squamata,4714.538,1119.47,Extinct in the Wild
Attorney onto,Amphibia,Squamata,4593.432,310.61,Vulnerable
Look own,Mammalia,Primates,772.626,2293.65,Near Threatened
Need tend,Reptilia,Carnivora,716.918,2666.35,Critically Endangered
Cut expert,Amphibia,Anura,3796.321,1168.32,Vulnerable
Grow star,Aves,Rodentia,2894.172,2575.65,Vulnerable
Well to,Aves,Passeriformes,2741.176,270.77,Vulnerable
Wrong case,Mammalia,Rodentia,2216.001,2421.29,Vulnerable
Stage man,Mammalia,Rodentia,2634.087,2516.6,Endangered
Sea month,Aves,Squamata,75.855,389.9,Critically Endangered
According sport,Aves,Anura,2690.126,146.11,Least Concern
Forget with,Actinopterygii,Squamata,2608.488,1910.16,Near Threatened
Series him,Mammalia,Primates,468.622,2543.9,Critically Endangered
Real civil,Reptilia,Passeriformes,4558.338,986.08,Endangered
Growth require,Amphibia,Rodentia,1143.182,1677.24,Vulnerable
Its design,Amphibia,Anura,4945.379,1643.16,Extinct in the Wild
Although still,Actinopterygii,Rodentia,1912.635,1631.12,Vulnerable
Thank south,Mammalia,Passeriformes,405.256,651.35,Least Concern
Itself none,Aves,Squamata,993.687,2007.29,Least Concern
Mind by,Actinopterygii,Rodentia,4287.805,1668.13,Near Threatened
Up seem,Amphibia,Passeriformes,4054.361,1781.84,Vulnerable
Stock age,Actinopterygii,Anura,1203.172,2648.69,Endangered
New anyone,Mammalia,Anura,983.085,1936.04,Endangered
Worry safe,Actinopterygii,Rodentia,26.565,1872.21,Vulnerable
Food expert,Reptilia,Anura,437.735,2794.75,Vulnerable
Relationship produce,Actinopterygii,Passeriformes,3264.561,2413.6,Endangered
Election everyone,Amphibia,Passeriformes,3422.881,800.95,Critically Endangered
Return value,Amphibia,Squamata,4177.93,1090.45,Vulnerable
Hair eye,Aves,Squamata,1974.353,1564.78,Extinct in the Wild
Son together,Mammalia,Carnivora,185.326,1616.89,Extinct in the Wild
Upon support,Actinopterygii,Anura,1387.814,2096.37,Vulnerable
Pass per,Amphibia,Carnivora,4929.535,930.29,Least Concern
Say fund,Actinopterygii,Passeriformes,1379.321,1120.88,Extinct in the Wild
Part office,Aves,Passeriformes,59.659,1500.73,Near Threatened
Company pretty,Actinopterygii,Primates,3851.846,1341.35,Least Concern
Mother matter,Aves,Carnivora,3623.959,2873.56,Least Concern
Speak early,Actinopterygii,Rodentia,3583.261,519.78,Extinct in the Wild
Talk me,Mammalia,Carnivora,791.442,2702.92,Near Threatened
Able stay,Amphibia,Squamata,3470.487,1098.87,Least Concern
Site onto,Aves,Squamata,2396.247,1944.82,Least Concern
Tough this,Aves,Rodentia,2547.706,2553.82,Endangered
Great director,Reptilia,Passeriformes,4151.344,2918.94,Vulnerable
Top any,Reptilia,Rodentia,62.182,1241.63,Endangered
Record visit,Reptilia,Anura,53.929,1147.7,Endangered
Real support,Reptilia,Anura,2991.927,2104.76,Critically Endangered
Both cover,Aves,Squamata,3763.498,2917.75,Near Threatened
Article last,Mammalia,Rodentia,2371.11,1785.89,Vulnerable
Phone here,Aves,Primates,116.726,2319.52,Vulnerable
Store kitchen,Mammalia,Primates,2234.145,2485.32,Critically Endangered
Center participant,Aves,Passeriformes,1715.806,544.93,Least Concern
Couple think,Reptilia,Anura,2127.973,1122.17,Endangered
Religious scientist,Amphibia,Carnivora,3185.454,2001.94,Vulnerable
Student teach,Reptilia,Primates,2583.466,753.9,Near Threatened
Space business,Actinopterygii,Primates,2677.401,218.35,Near Threatened
Thus commercial,Mammalia,Anura,74.582,2151.51,Vulnerable
Growth suddenly,Reptilia,Anura,2205.303,1646.58,Extinct in the Wild
Hold majority,Reptilia,Anura,561.542,488.47,Least Concern
Music off,Aves,Anura,724.836,463.96,Vulnerable
Laugh community,Actinopterygii,Primates,2457.68,292.14,Endangered
Like difficult,Actinopterygii,Primates,4456.53,2837.55,Critically Endangered
Such others,Amphibia,Squamata,2891.11,1832.75,Endangered
With everybody,Amphibia,Rodentia,4575.538,1721.27,Least Concern
Land technology,Actinopterygii,Anura,1858.592,2416.82,Critically Endangered
Win challenge,Mammalia,Anura,2548.917,2839.32,Extinct in the Wild
Here right,Mammalia,Carnivora,4954.1,733.34,Extinct in the Wild
Minute believe,Amphibia,Rodentia,3651.679,577.39,Critically Endangered
Finally rest,Amphibia,Carnivora,4284.88,1403.01,Critically Endangered
Town after,Mammalia,Rodentia,4999.044,256.72,Near Threatened
Why else,Aves,Squamata,4410.01,1689.0,Near Threatened
Could day,Amphibia,Carnivora,2574.907,2245.73,Least Concern
Past able,Aves,Anura,69.684,1920.24,Extinct in the Wild
Inside member,Actinopterygii,Anura,3628.347,1024.21,Vulnerable
Upon give,Aves,Primates,3798.336,2826.53,Endangered
New of,Reptilia,Carnivora,4900.926,1392.72,Vulnerable
Mr him,Reptilia,Anura,3524.959,20.67,Near Threatened
Low what,Amphibia,Squamata,313.871,1845.56,Near Threatened
Society bank,Aves,Primates,3546.856,1670.3,Extinct in the Wild
Rise plant,Mammalia,Carnivora,2682.892,1759.27,Vulnerable
Idea suddenly,Actinopterygii,Rodentia,1735.9,2442.56,Vulnerable
Since speech,Aves,Primates,1199.572,1284.12,Critically Endangered
Build especially,Aves,Squamata,4033.59,2002.65,Critically Endangered
Energy run,Mammalia,Anura,1588.279,1740.74,Near Threatened
Gas away,Amphibia,Carnivora,9.948,2310.18,Vulnerable
Ahead officer,Mammalia,Primates,1852.35,2682.48,Vulnerable
Music including,Mammalia,Anura,3127.361,1472.08,Extinct in the Wild
Else control,Amphibia,Rodentia,1189.924,1545.0,Critically Endangered
Little front,Actinopterygii,Rodentia,2180.981,3.67,Vulnerable
Simply knowledge,Reptilia,Rodentia,4892.176,1609.33,Least Concern
Yet magazine,Actinopterygii,Primates,126.588,835.83,Vulnerable
Born baby,Reptilia,Passeriformes,4026.206,797.28,Critically Endangered
Decade everybody,Actinopterygii,Primates,3891.709,1108.24,Vulnerable
Language should,Reptilia,Anura,3374.154,2117.71,Critically Endangered
Necessary everything,Actinopterygii,Squamata,846.209,2879.18,Extinct in the Wild
Spend none,Actinopterygii,Squamata,1867.176,148.09,Vulnerable
Gas summer,Actinopterygii,Rodentia,4796.195,439.4,Near Threatened
That us,Amphibia,Squamata,4801.836,2331.96,Near Threatened
Though affect,Aves,Squamata,1860.801,2761.67,Critically Endangered
End step,Mammalia,Carnivora,596.689,2158.39,Near Threatened
On almost,Reptilia,Squamata,3814.3,729.22,Endangered
Across every,Mammalia,Carnivora,1771.439,2921.96,Critically Endangered
Herself ago,Aves,Passeriformes,2419.308,2122.04,Endangered
Soon remain,Actinopterygii,Rodentia,1677.078,1761.56,Vulnerable
Event work,Mammalia,Primates,3358.166,2814.62,Least Concern
Impact local,Aves,Anura,4401.214,587.84,Near Threatened
Year big,Amphibia,Squamata,2658.159,1524.66,Near Threatened
Food half,Aves,Passeriformes,4156.863,1488.39,Extinct in the Wild
Now present,Amphibia,Rodentia,3468.805,713.81,Endangered
Laugh resource,Aves,Passeriformes,2239.52,671.62,Endangered
Onto cell,Mammalia,Rodentia,3776.11,1839.08,Critically Endangered
Since anyone,Amphibia,Passeriformes,3384.471,235.71,Vulnerable
Right citizen,Reptilia,Rodentia,1175.18,2452.9,Near Threatened
Beat operation,Mammalia,Squamata,2602.366,864.79,Critically Endangered
Contain source,Amphibia,Primates,4299.131,1341.14,Least Concern
Economy friend,Mammalia,Carnivora,1415.617,1933.24,Critically Endangered
Inside still,Reptilia,Squamata,605.186,2089.3,Vulnerable
Piece so,Amphibia,Rodentia,222.855,1562.56,Vulnerable
Human number,Amphibia,Carnivora,1018.438,1368.92,Extinct in the Wild
After order,Mammalia,Primates,2971.47,1129.13,Least Concern
Four wrong,Actinopterygii,Passeriformes,418.893,1021.36,Critically Endangered
Radio even,Mammalia,Primates,2998.682,2082.01,Least Concern
Care line,Reptilia,Rodentia,216.615,771.01,Near Threatened
As executive,Amphibia,Anura,4888.106,178.3,Least Concern
Military walk,Amphibia,Anura,2527.633,2638.37,Critically Endangered
Listen back,Reptilia,Primates,4962.065,127.02,Critically Endangered
Culture difficult,Mammalia,Primates,4511.279,2742.65,Near Threatened
Natural later,Amphibia,Passeriformes,4610.804,1165.89,Extinct in the Wild
New create,Aves,Squamata,661.105,2014.44,Near Threatened
Hotel pick,Amphibia,Anura,4530.83,1372.28,Least Concern
Us wife,Aves,Carnivora,840.884,101.74,Vulnerable
She arrive,Aves,Rodentia,2182.668,2897.89,Endangered
Onto experience,Amphibia,Passeriformes,1272.557,1609.78,Critically Endangered
Enjoy total,Aves,Squamata,4161.017,2598.52,Least Concern
Add care,Amphibia,Primates,1424.143,2814.87,Critically Endangered
Movie plant,Reptilia,Carnivora,872.74,2718.56,Extinct in the Wild
Story course,Mammalia,Carnivora,4055.645,242.43,Least Concern
Stage foot,Actinopterygii,Rodentia,1232.729,1970.48,Near Threatened
Perhaps room,Actinopterygii,Squamata,1023.208,2656.46,Least Concern
Nation center,Amphibia,Squamata,254.2,1241.71,Extinct in the Wild
Sell response,Aves,Primates,1743.265,1607.58,Vulnerable
Race place,Actinopterygii,Carnivora,1777.332,1707.83,Least Concern
White place,Reptilia,Anura,45.157,152.81,Near Threatened
Grow inside,Reptilia,Rodentia,2091.544,2114.59,Endangered
Establish kid,Reptilia,Carnivora,3252.648,2063.2,Critically Endangered
News baby,Reptilia,Rodentia,3942.597,1544.87,Vulnerable
Other degree,Actinopterygii,Anura,462.194,34.58,Critically Endangered
People draw,Aves,Carnivora,594.46,1263.57,Extinct in the Wild
Ready degree,Reptilia,Primates,129.8,2013.43,Endangered
Picture school,Aves,Carnivora,2386.039,1804.12,Vulnerable
Specific coach,Mammalia,Primates,688.375,80.01,Vulnerable
Likely discover,Actinopterygii,Primates,1824.904,656.65,Endangered
Stand talk,Amphibia,Passeriformes,4924.061,2369.12,Critically Endangered
Write happen,Aves,Carnivora,2750.629,872.29,Vulnerable
Wish officer,Mammalia,Primates,2713.675,678.69,Critically Endangered
Clearly somebody,Aves,Anura,611.801,1551.0,Critically Endangered
Free experience,Mammalia,Passeriformes,2154.382,2188.78,Least Concern
After perform,Aves,Carnivora,578.168,740.13,Endangered
Deal idea,Mammalia,Anura,81.124,854.33,Endangered
Mention example,Amphibia,Passeriformes,4590.03,2293.53,Near Threatened
Shake write,Aves,Primates,1287.938,2886.13,Endangered
Able each,Amphibia,Carnivora,948.626,1671.5,Near Threatened
Join wife,Reptilia,Rodentia,4084.599,1950.45,Extinct in the Wild
First everybody,Reptilia,Carnivora,4259.748,1796.43,Extinct in the Wild
Wish attention,Reptilia,Primates,4403.02,1169.63,Extinct in the Wild
Remain international,Amphibia,Passeriformes,4273.265,2331.83,Least Concern
Cultural ask,Actinopterygii,Passeriformes,4116.964,880.78,Endangered
Three official,Reptilia,Rodentia,2297.004,1742.43,Extinct in the Wild
Something director,Mammalia,Rodentia,225.558,1829.37,Endangered
Simply prove,Mammalia,Carnivora,4572.034,1112.98,Extinct in the Wild
Any a,Reptilia,Squamata,4606.992,2704.45,Critically Endangered
Outside second,Aves,Carnivora,733.988,2318.04,Critically Endangered
Manager quite,Reptilia,Squamata,241.684,1974.52,Vulnerable
Local type,Actinopterygii,Squamata,2024.97,619.2,Endangered
Instead according,Reptilia,Rodentia,2381.3,1295.95,Endangered
Data military,Mammalia,Anura,3660.971,1451.17,Least Concern
Yeah food,Aves,Anura,3352.772,1074.07,Vulnerable
Letter do,Reptilia,Passeriformes,4298.475,150.11,Critically Endangered
Since service,Amphibia,Primates,4526.376,1929.27,Critically Endangered
Game game,Mammalia,Passeriformes,3628.868,1470.26,Critically Endangered
Personal picture,Reptilia,Rodentia,2103.482,682.94,Least Concern
Career inside,Actinopterygii,Squamata,231.038,1368.16,Endangered
Site data,Amphibia,Rodentia,2080.581,1933.19,Critically Endangered
Situation author,Reptilia,Primates,3859.395,738.52,Extinct in the Wild
Present your,Amphibia,Carnivora,877.087,2907.99,Endangered
Money us,Reptilia,Anura,3966.175,928.28,Vulnerable
Kitchen economic,Amphibia,Squamata,3426.26,791.75,Endangered
While including,Reptilia,Squamata,4921.898,2066.02,Near Threatened
General rich,Actinopterygii,Anura,1670.457,1257.28,Endangered
Everyone us,Actinopterygii,Carnivora,925.511,2763.18,Critically Endangered
Argue social,Actinopterygii,Passeriformes,3010.985,592.6,Vulnerable
Real include,Aves,Squamata,2328.506,2638.06,Extinct in the Wild
Dog deal,Reptilia,Squamata,4992.317,2223.8,Critically Endangered
House Mr,Aves,Primates,346.961,212.51,Critically Endangered
Full figure,Actinopterygii,Passeriformes,2134.393,1154.12,Extinct in the Wild
Its walk,Reptilia,Passeriformes,871.38,2759.49,Least Concern
Hard six,Aves,Carnivora,2114.572,1951.52,Critically Endangered
Daughter modern,Reptilia,Anura,4891.091,1790.51,Least Concern
Item dream,Mammalia,Primates,3699.303,2332.48,Vulnerable
Paper environment,Reptilia,Carnivora,727.201,662.77,Least Concern
Security task,Aves,Anura,2194.909,1600.26,Vulnerable
Represent Mr,Amphibia,Passeriformes,1817.2,152.57,Least Concern
Laugh policy,Actinopterygii,Anura,1383.924,2364.01,Endangered
Window four,Mammalia,Carnivora,399.043,2036.72,Least Concern
Far expert,Reptilia,Primates,621.184,563.19,Extinct in the Wild
Consider great,Amphibia,Rodentia,4070.325,2185.32,Vulnerable
Blood necessary,Amphibia,Squamata,1102.786,2781.18,Near Threatened
Determine rock,Actinopterygii,Carnivora,4529.936,2251.37,Least Concern
Raise house,Mammalia,Passeriformes,2736.559,289.48,Near Threatened
Send star,Aves,Squamata,1211.387,2488.6,Critically Endangered
Bad point,Actinopterygii,Primates,1716.658,390.74,Vulnerable
Think identify,Mammalia,Passeriformes,450.76,380.51,Critically Endangered
Situation into,Actinopterygii,Anura,3663.735,1409.85,Critically Endangered
Record medical,Aves,Passeriformes,2869.396,931.26,Least Concern
Camera technology,Aves,Squamata,29.17,2341.41,Extinct in the Wild
Piece where,Mammalia,Rodentia,2081.236,1161.24,Extinct in the Wild
High education,Mammalia,Carnivora,1051.129,2658.95,Endangered
Everything by,Mammalia,Carnivora,2166.412,1151.43,Extinct in the Wild
Week wide,Mammalia,Carnivora,194.048,2335.17,Endangered
Office gas,Mammalia,Carnivora,2826.838,795.56,Least Concern
Moment letter,Mammalia,Anura,3560.721,1537.54,Least Concern
Check experience,Actinopterygii,Primates,4769.67,2134.99,Least Concern
Society possible,Amphibia,Squamata,2833.232,490.26,Least Concern
Population bank,Aves,Rodentia,48.772,514.08,Extinct in the Wild
Ten black,Mammalia,Carnivora,1513.125,1305.38,Vulnerable
Quickly stand,Amphibia,Rodentia,75.691,2492.97,Extinct in the Wild
Energy culture,Mammalia,Carnivora,2212.405,2020.67,Extinct in the Wild
Face democratic,Reptilia,Carnivora,2530.876,1360.5,Least Concern
Dark better,Mammalia,Primates,4251.411,1071.72,Critically Endangered
Fear know,Mammalia,Carnivora,3600.255,811.57,Least Concern
Law bill,Amphibia,Carnivora,2898.251,2270.25,Critically Endangered
Movement present,Reptilia,Primates,1245.943,1661.11,Least Concern
Yard sport,Aves,Passeriformes,4857.436,243.53,Endangered
Large value,Mammalia,Primates,4545.658,2928.17,Least Concern
Herself TV,Mammalia,Squamata,989.974,1336.42,Extinct in the Wild
Prepare amount,Reptilia,Anura,4253.474,962.11,Critically Endangered
These region,Mammalia,Carnivora,2502.284,727.04,Vulnerable
Training great,Mammalia,Anura,1674.863,2027.89,Vulnerable
Different yourself,Actinopterygii,Carnivora,3893.285,2957.77,Critically Endangered
Give stand,Reptilia,Primates,4819.434,112.46,Near Threatened
Certain skill,Aves,Carnivora,4815.014,115.68,Vulnerable
Without sister,Mammalia,Carnivora,1558.067,1234.15,Extinct in the Wild
Yard sit,Aves,Primates,3776.402,1443.87,Endangered
Picture high,Actinopterygii,Rodentia,3562.986,1789.7,Endangered
Factor computer,Mammalia,Rodentia,2311.459,2988.44,Near Threatened
General institution,Aves,Anura,2160.326,1388.91,Vulnerable
Key white,Actinopterygii,Carnivora,3125.468,2211.76,Endangered
Show safe,Reptilia,Carnivora,3941.552,2823.57,Least Concern
Method billion,Amphibia,Primates,2229.283,2000.9,Critically Endangered
Manager rate,Actinopterygii,Passeriformes,2271.887,39.64,Extinct in the Wild
Establish small,Actinopterygii,Rodentia,1599.101,581.76,Extinct in the Wild
Himself system,Amphibia,Primates,4423.439,1808.19,Endangered
Player yet,Actinopterygii,Rodentia,2532.166,2305.76,Near Threatened
Him year,Actinopterygii,Primates,1833.188,2321.85,Near Threatened
Prove action,Amphibia,Primates,828.779,1835.57,Extinct in the Wild
Company fall,Aves,Rodentia,2356.596,835.68,Critically Endangered
Maybe others,Reptilia,Anura,2819.027,1519.11,Extinct in the Wild
Job can,Amphibia,Passeriformes,3123.175,1226.71,Critically Endangered
Act air,Reptilia,Rodentia,1974.973,233.96,Near Threatened
Everybody effect,Aves,Rodentia,2296.181,2494.77,Critically Endangered
Fund painting,Reptilia,Passeriformes,552.276,1771.19,Critically Endangered
Western dream,Actinopterygii,Carnivora,4607.151,2026.11,Least Concern
Later fast,Amphibia,Carnivora,2922.943,2434.49,Extinct in the Wild
Move a,Actinopterygii,Anura,3663.129,1470.17,Endangered
Start appear,Mammalia,Anura,1399.92,592.29,Least Concern
Of foot,Amphibia,Carnivora,19.638,2377.94,Extinct in the Wild
Evidence bit,Reptilia,Primates,2892.825,426.86,Extinct in the Wild
Care lay,Reptilia,Anura,3049.815,767.41,Least Concern
Political prove,Amphibia,Carnivora,4944.937,2799.06,Least Concern
Avoid us,Aves,Anura,2428.637,1324.54,Endangered
Rest leave,Reptilia,Passeriformes,3777.365,1430.15,Least Concern
Free close,Reptilia,Squamata,3601.233,1459.64,Endangered
Appear deal,Amphibia,Carnivora,4464.872,1902.11,Least Concern
Listen product,Amphibia,Anura,3307.24,917.74,Vulnerable
Her individual,Actinopterygii,Primates,4919.748,663.23,Vulnerable
Whose gas,Mammalia,Passeriformes,645.785,2907.19,Extinct in the Wild
Surface from,Mammalia,Primates,2457.743,758.02,Near Threatened
Century home,Reptilia,Primates,1171.42,2249.56,Least Concern
Federal special,Reptilia,Rodentia,3467.217,2290.11,Critically Endangered
Food into,Amphibia,Passeriformes,91.708,434.95,Vulnerable
Soon beyond,Amphibia,Anura,4419.774,387.11,Critically Endangered
Region difficult,Reptilia,Primates,1072.274,464.93,Extinct in the Wild
Success growth,Amphibia,Squamata,903.763,2819.19,Least Concern
Fact clear,Actinopterygii,Squamata,1266.728,2279.08,Least Concern
Yes much,Actinopterygii,Rodentia,231.498,2421.08,Least Concern
Yourself north,Reptilia,Rodentia,4541.926,2455.03,Least Concern
Worry likely,Aves,Passeriformes,2626.523,2000.06,Critically Endangered
End kind,Aves,Carnivora,2233.005,2910.11,Extinct in the Wild
Entire investment,Reptilia,Squamata,420.049,2410.55,Endangered
Bit road,Aves,Squamata,4091.076,1758.36,Extinct in the Wild
Clear cultural,Aves,Anura,2947.443,1986.66,Extinct in the Wild
Hold myself,Actinopterygii,Rodentia,2370.976,1829.64,Critically Endangered
Plant continue,Actinopterygii,Carnivora,2818.431,2901.14,Endangered
Environmental machine,Actinopterygii,Anura,240.306,1475.95,Endangered
Check available,Aves,Passeriformes,1788.862,1757.34,Least Concern
Important even,Amphibia,Primates,3138.415,940.84,Least Concern
Report store,Actinopterygii,Squamata,4620.459,1371.38,Extinct in the Wild
For so,Amphibia,Carnivora,4976.764,598.99,Endangered
Term we,Amphibia,Anura,193.309,1708.79,Endangered
Across your,Amphibia,Carnivora,2699.459,2711.34,Vulnerable
Truth training,Aves,Carnivora,903.486,1580.52,Critically Endangered
Lawyer over,Aves,Carnivora,1028.083,1440.5,Least Concern
Enjoy financial,Mammalia,Anura,157.098,1670.98,Vulnerable
Series increase,Reptilia,Squamata,226.901,2851.45,Endangered
Green trial,Amphibia,Carnivora,3465.246,1049.51,Critically Endangered
Rate PM,Mammalia,Primates,2477.524,134.07,Endangered
Want political,Mammalia,Primates,2345.549,73.6,Critically Endangered
Continue occur,Reptilia,Primates,4620.603,26.43,Near Threatened
Loss per,Actinopterygii,Passeriformes,1787.862,1868.02,Near Threatened
Many character,Aves,Passeriformes,3713.611,557.57,Vulnerable
Political stage,Actinopterygii,Squamata,2859.309,2774.79,Endangered
Special evening,Reptilia,Squamata,507.617,2966.99,Near Threatened
Parent fall,Actinopterygii,Primates,2637.378,2105.13,Extinct in the Wild
Once more,Actinopterygii,Squamata,4605.594,1915.81,Vulnerable
Condition themselves,Amphibia,Anura,3810.218,2898.24,Near Threatened
Cup today,Mammalia,Squamata,172.821,1654.35,Critically Endangered
Institution share,Mammalia,Squamata,4139.383,1226.75,Near Threatened
May crime,Amphibia,Primates,3068.675,354.38,Least Concern
Of administration,Actinopterygii,Carnivora,4175.659,762.28,Extinct in the Wild
Economic home,Reptilia,Primates,1473.84,240.29,Vulnerable
Herself resource,Amphibia,Carnivora,2570.648,684.2,Endangered
You many,Actinopterygii,Primates,3964.214,430.94,Least Concern
Employee control,Reptilia,Rodentia,1660.87,2241.3,Least Concern
Around current,Aves,Passeriformes,3736.051,1484.27,Endangered
Second mouth,Reptilia,Anura,4402.085,2902.5,Endangered
Issue ever,Actinopterygii,Carnivora,349.494,2078.1,Endangered
Not view,Mammalia,Carnivora,1342.216,1901.99,Least Concern
Attention really,Mammalia,Carnivora,665.698,600.52,Critically Endangered
Attention sound,Mammalia,Squamata,2333.954,1022.43,Vulnerable
Take suffer,Amphibia,Squamata,3728.552,1937.81,Near Threatened
Low evidence,Reptilia,Anura,4207.127,133.81,Critically Endangered
Including card,Amphibia,Primates,3132.334,440.48,Extinct in the Wild
Scientist personal,Reptilia,Squamata,1595.704,804.21,Endangered
Rich there,Amphibia,Primates,26.955,1438.31,Near Threatened
Officer none,Mammalia,Carnivora,610.957,2363.54,Least Concern
Special fish,Aves,Primates,4472.148,2328.8,Least Concern
Mrs green,Amphibia,Squamata,150.843,333.96,Vulnerable
Hand center,Actinopterygii,Rodentia,2037.624,1941.93,Extinct in the Wild
Mind leader,Amphibia,Rodentia,1204.638,1407.72,Least Concern
Responsibility way,Aves,Anura,2648.619,1322.17,Vulnerable
Myself reason,Mammalia,Rodentia,3352.068,53.14,Critically Endangered
Notice court,Reptilia,Anura,2820.979,2351.74,Near Threatened
Week use,Aves,Rodentia,1547.806,1082.34,Endangered
Only reach,Mammalia,Squamata,4978.849,606.2,Endangered
Board whom,Amphibia,Passeriformes,4467.035,1987.0,Vulnerable
Around Mrs,Reptilia,Rodentia,3885.158,50.94,Critically Endangered
Late speak,Amphibia,Carnivora,2962.157,367.01,Critically Endangered
Owner customer,Actinopterygii,Anura,4586.172,618.81,Critically Endangered
Attorney wrong,Reptilia,Passeriformes,2313.755,2936.81,Vulnerable
Likely century,Reptilia,Squamata,1494.64,2117.27,Least Concern
Service return,Actinopterygii,Carnivora,3136.879,335.22,Vulnerable
Factor like,Amphibia,Rodentia,517.265,1445.37,Endangered
Face of,Actinopterygii,Primates,3292.403,1446.93,Near Threatened
Conference house,Mammalia,Carnivora,4553.628,2475.0,Endangered
Total another,Reptilia,Anura,1871.779,220.64,Extinct in the Wild
Part country,Reptilia,Primates,4539.342,2397.44,Endangered
On run,Aves,Anura,1997.196,608.03,Least Concern
In actually,Amphibia,Anura,4009.724,1307.37,Endangered
Yes factor,Reptilia,Carnivora,1801.481,2469.34,Extinct in the Wild
She better,Actinopterygii,Passeriformes,3102.655,2244.43,Endangered
Crime win,Amphibia,Carnivora,4050.271,2204.44,Critically Endangered
Church out,Reptilia,Squamata,3338.896,1079.48,Vulnerable
Television if,Reptilia,Primates,1696.032,2786.66,Least Concern
Rule direction,Amphibia,Rodentia,841.283,1519.91,Least Concern
Seem continue,Amphibia,Squamata,1134.585,2025.85,Least Concern
Air else,Aves,Rodentia,3664.899,237.73,Least Concern
Along cut,Reptilia,Rodentia,3411.452,1066.2,Extinct in the Wild
Kind type,Amphibia,Primates,4264.351,1858.53,Critically Endangered
Few minute,Aves,Carnivora,978.488,343.65,Near Threatened
Huge clearly,Aves,Rodentia,3492.465,2266.29,Critically Endangered
Few election,Aves,Carnivora,3531.839,1922.52,Vulnerable
Everybody must,Reptilia,Primates,1795.826,631.54,Vulnerable
Support stock,Amphibia,Passeriformes,590.748,2136.69,Near Threatened
Represent sell,Amphibia,Passeriformes,2791.367,2603.78,Near Threatened
Weight democratic,Amphibia,Squamata,1879.758,326.36,Least Concern
Around myself,Amphibia,Carnivora,3118.708,2811.88,Near Threatened
Accept make,Mammalia,Squamata,2551.35,502.75,Critically Endangered
Such to,Actinopterygii,Rodentia,768.307,1258.16,Near Threatened
Summer professor,Amphibia,Anura,1802.2,856.9,Endangered
Offer method,Amphibia,Squamata,971.84,2728.29,Extinct in the Wild
Same movement,Aves,Squamata,244.458,1890.99,Extinct in the Wild
Break daughter,Actinopterygii,Squamata,2444.085,2967.31,Near Threatened
Really current,Mammalia,Passeriformes,544.27,714.1,Endangered
With send,Amphibia,Anura,1986.901,868.34,Critically Endangered
Could herself,Amphibia,Squamata,4744.99,1818.38,Vulnerable
Save outside,Mammalia,Anura,3712.817,2704.16,Extinct in the Wild
Hair industry,Amphibia,Anura,2735.491,1263.56,Near Threatened
Head sell,Actinopterygii,Squamata,1273.388,1509.97,Vulnerable
Be or,Aves,Squamata,1671.666,2132.26,Near Threatened
None prove,Amphibia,Anura,3124.437,1241.1,Vulnerable
Culture keep,Aves,Squamata,3932.165,747.82,Vulnerable
Whole site,Reptilia,Squamata,194.041,252.54,Endangered
Sign or,Mammalia,Primates,4636.277,428.25,Vulnerable
Thought care,Aves,Rodentia,3897.059,341.55,Endangered
Same many,Aves,Squamata,2422.984,803.42,Extinct in the Wild
Do trip,Amphibia,Primates,452.896,1681.41,Extinct in the Wild
Plant read,Reptilia,Anura,2931.624,508.34,Extinct in the Wild
Strategy pressure,Mammalia,Squamata,4470.521,238.97,Near Threatened
Personal gun,Aves,Primates,669.782,2266.01,Near Threatened
Member site,Amphibia,Primates,4246.427,2045.83,Vulnerable
Outside recently,Amphibia,Carnivora,838.064,2852.14,Vulnerable
After I,Mammalia,Squamata,1266.565,549.51,Endangered
What specific,Actinopterygii,Passeriformes,2297.974,1174.62,Vulnerable
Picture why,Aves,Carnivora,2953.375,494.57,Extinct in the Wild
Past value,Amphibia,Primates,1634.049,1219.1,Critically Endangered
How every,Mammalia,Carnivora,1885.083,2943.12,Least Concern
Life politics,Aves,Squamata,3452.329,2393.88,Least Concern
Check just,Reptilia,Rodentia,2269.286,2848.34,Near Threatened
Be government,Mammalia,Carnivora,2161.992,895.56,Critically Endangered
Policy play,Amphibia,Primates,2034.033,649.83,Vulnerable
You while,Amphibia,Rodentia,1323.902,472.87,Critically Endangered
Indeed voice,Amphibia,Squamata,3267.892,1469.3,Near Threatened
Forget exist,Amphibia,Anura,4254.353,1362.69,Extinct in the Wild
Career its,Reptilia,Passeriformes,4431.014,2976.76,Critically Endangered
Positive live,Actinopterygii,Passeriformes,3991.766,259.77,Least Concern
Resource role,Reptilia,Rodentia,2720.167,2651.01,Least Concern
