species,class,order,weight_kg,length_cm,conservation_status
Bed food,Amphibia,Carnivora,3333.836,1739.93,Vulnerable
Appear their,Actinopterygii,Passeriformes,554.74,1799.32,Endangered
Street before,Aves,Passeriformes,3905.426,765.67,Endangered
Religious budget,Amphibia,Squamata,4291.349,1982.05,Vulnerable
Score campaign,Reptilia,Rodentia,2949.6,2089.47,Critically Endangered
Service or,Actinopterygii,Carnivora,4143.129,1795.72,Near Threatened
Fight scientist,Aves,Rodentia,2214.528,2125.07,Near Threatened
Alone crime,Actinopterygii,Primates,3999.364,2564.45,Vulnerable
Director assume,Reptilia,Squamata,94.749,396.51,Endangered
Important better,Mammalia,Anura,4873.482,901.44,Vulnerable
Challenge continue,Amphibia,Primates,4459.28,2134.82,Endangered
Begin media,Actinopterygii,Rodentia,4005.936,1960.18,Extinct in the Wild
National vote,Aves,Passeriformes,2199.565,2924.6,Critically Endangered
End often,Amphibia,Passeriformes,3456.478,2367.76,Extinct in the Wild
Election available,Amphibia,Squamata,2928.776,1059.04,Vulnerable
At hold,Mammalia,Anura,2045.896,1172.65,Critically Endangered
Travel color,Amphibia,Passeriformes,447.559,1029.26,Near Threatened
She around,Aves,Rodentia,115.918,16.65,Least Concern
Professor build,Reptilia,Passeriformes,3935.766,2353.84,Critically Endangered
Interesting almost,Actinopterygii,Carnivora,1432.0,635.64,Least Concern
Several cultural,Amphibia,Anura,1606.71,2469.2,Endangered
South hotel,Amphibia,Passeriformes,3211.924,1377.05,Vulnerable
Particularly last,Reptilia,Primates,4596.199,769.74,Critically Endangered
International cause,Reptilia,Rodentia,567.025,1291.2,Vulnerable
Environment image,Mammalia,Passeriformes,684.795,713.13,Vulnerable
Leave clearly,Aves,Passeriformes,3277.736,832.12,Endangered
Movie design,Reptilia,Rodentia,3038.791,2638.94,Critically Endangered
Back another,Reptilia,Passeriformes,4611.013,1089.84,Least Concern
Nor suddenly,Mammalia,Squamata,3907.869,430.28,Vulnerable
Improve process,Actinopterygii,Passeriformes,3057.002,1451.32,Endangered
Relationship opportunity,Amphibia,Rodentia,3739.302,2879.9,Critically Endangered
Huge course,Mammalia,Squamata,344.421,1061.09,Least Concern
Significant least,Actinopterygii,Carnivora,1073.413,1695.84,Critically Endangered
Event wish,Mammalia,Anura,2207.517,124.99,Critically Endangered
Force other,Mammalia,Squamata,3870.432,864.81,Critically Endangered
Support memory,Actinopterygii,Primates,1745.989,631.65,Critically Endangered
Statement control,Actinopterygii,Anura,4591.523,405.19,Critically Endangered
Bag increase,Aves,Carnivora,995.276,969.29,Extinct in the Wild
Beat still,Aves,Rodentia,1457.862,303.76,Least Concern
Season front,Aves,Passeriformes,626.523,322.81,Least Concern
Exactly media,Reptilia,Passeriformes,3741.274,2324.67,Critically Endangered
Better successful,Amphibia,Rodentia,2039.237,1512.12,Endangered
Process law,Reptilia,Rodentia,2205.05,2646.32,Near Threatened
Skill player,Aves,Anura,2709.058,347.84,Extinct in the Wild
Bit well,Actinopterygii,Rodentia,3764.746,778.99,Endangered
Resource shoulder,Aves,Anura,1155.807,2371.8,Endangered
Girl quite,Amphibia,Rodentia,1704.971,26.49,Vulnerable
Join option,Actinopterygii,Anura,3512.045,2592.04,Near Threatened
Single difference,Reptilia,Rodentia,4674.93,1627.77,Critically Endangered
Ever suggest,Aves,Passeriformes,3548.465,216.1,Critically Endangered
These by,Aves,Primates,4500.51,1408.99,Near Threatened
Move speak,Amphibia,Carnivora,1636.493,2612.48,Critically Endangered
Thousand point,Mammalia,Carnivora,2790.254,924.23,Critically Endangered
Well agent,Aves,Rodentia,1887.24,312.51,Vulnerable
Once front,Mammalia,Rodentia,1045.908,1188.51,Near Threatened
Thus toward,Reptilia,Anura,2299.156,1066.04,Endangered
Thus ago,Mammalia,Passeriformes,1112.543,1295.99,Near Threatened
Lot career,Reptilia,Squamata,3500.745,476.34,Critically Endangered
Name travel,Amphibia,Squamata,828.386,2877.08,Near Threatened
Something them,Mammalia,Primates,1902.059,2834.34,Extinct in the Wild
Sometimes too,Reptilia,Anura,4559.298,1996.57,Vulnerable
Reveal game,Amphibia,Primates,4902.176,2154.19,Endangered
Relationship pay,Aves,Rodentia,3010.947,2559.16,Vulnerable
In level,Reptilia,Squamata,4904.493,2069.65,Vulnerable
Ready maybe,Aves,Carnivora,3916.072,354.83,Endangered
Camera little,Reptilia,Rodentia,1924.3,2000.18,Extinct in the Wild
Black national,Reptilia,Anura,79.0,319.12,Vulnerable
After itself,Reptilia,Rodentia,1490.291,491.79,Extinct in the Wild
Stock fly,Reptilia,Carnivora,1471.932,1354.7,Near Threatened
Down yet,Aves,Passeriformes,4700.517,2610.66,Critically Endangered
Challenge east,Aves,Carnivora,4797.27,1234.91,Vulnerable
Mr own,Aves,Anura,2675.684,2349.18,Near Threatened
Age line,Amphibia,Primates,1288.993,1237.92,Near Threatened
Growth family,Mammalia,Rodentia,3871.402,2139.82,Extinct in the Wild
Party fight,Aves,Primates,46.239,993.62,Extinct in the Wild
Agent degree,Mammalia,Anura,2147.371,1869.26,Endangered
Participant large,Aves,Squamata,1327.27,751.29,Vulnerable
Book production,Actinopterygii,Anura,2446.255,2248.89,Vulnerable
Gas plant,Mammalia,Rodentia,3389.234,1718.85,Endangered
Share young,Mammalia,Anura,3105.143,586.9,Endangered
Really culture,Actinopterygii,Carnivora,1198.616,1994.21,Near Threatened
International trouble,Actinopterygii,Rodentia,248.264,1220.8,Vulnerable
Parent media,Aves,Rodentia,3772.409,1838.69,Endangered
Worker southern,Actinopterygii,Primates,2990.013,1615.1,Critically Endangered
Knowledge action,Actinopterygii,Primates,510.25,2474.61,Near Threatened
Discuss report,Amphibia,Anura,3335.148,895.79,Least Concern
Determine music,Aves,Anura,1794.035,382.88,Vulnerable
Take benefit,Amphibia,Squamata,1297.657,1971.97,Endangered
Threat place,Mammalia,Anura,1359.589,134.94,Endangered
Specific attack,Mammalia,Carnivora,3835.794,2026.84,Extinct in the Wild
Sea the,Reptilia,Passeriformes,4441.846,2666.49,Least Concern
Follow we,Reptilia,Rodentia,672.624,2264.61,Extinct in the Wild
My begin,Mammalia,Anura,2442.984,1358.35,Extinct in the Wild
Beyond news,Amphibia,Squamata,3248.732,1471.75,Near Threatened
Response address,Reptilia,Passeriformes,4882.895,913.73,Near Threatened
No exist,Actinopterygii,Carnivora,3324.31,1016.36,Critically Endangered
Allow whole,Amphibia,Squamata,3083.294,1350.36,Least Concern
Imagine whose,Reptilia,Passeriformes,1701.435,2509.36,Extinct in the Wild
Realize oil,Aves,Primates,3334.976,612.78,Endangered
Idea member,Reptilia,Carnivora,4478.102,1274.88,Vulnerable
Before word,Actinopterygii,Passeriformes,451.583,845.79,Least Concern
Home decide,Amphibia,Primates,2718.916,704.2,Vulnerable
History subject,Actinopterygii,Carnivora,1633.403,374.41,Extinct in the Wild
Speech simple,Amphibia,Passeriformes,2948.569,2114.27,Endangered
Like list,Actinopterygii,Anura,3648.257,953.81,Vulnerable
Save there,Reptilia,Primates,1479.219,235.76,Extinct in the Wild
Shoulder action,Mammalia,Rodentia,2070.56,212.94,Endangered
Population public,Mammalia,Rodentia,1341.994,2059.33,Critically Endangered
Road already,Mammalia,Rodentia,1613.602,117.8,Least Concern
More him,Reptilia,Passeriformes,3066.667,75.02,Extinct in the Wild
Fear notice,Reptilia,Rodentia,1934.083,1525.04,Vulnerable
Professional bring,Aves,Carnivora,350.354,2202.55,Near Threatened
Light light,Amphibia,Squamata,4492.334,614.02,Vulnerable
Budget sort,Amphibia,Squamata,1970.994,2997.98,Extinct in the Wild
General certainly,Amphibia,Squamata,174.798,2577.94,Near Threatened
Bank laugh,Aves,Rodentia,4790.013,1038.19,Endangered
Sit church,Amphibia,Rodentia,4548.839,2654.99,Endangered
Range for,Aves,Carnivora,4224.146,1447.16,Critically Endangered
On look,Reptilia,Anura,1898.167,373.95,Least Concern
Notice type,Mammalia,Carnivora,4281.74,691.73,Extinct in the Wild
Give leg,Mammalia,Passeriformes,1951.214,1482.91,Least Concern
Crime standard,Aves,Passeriformes,2170.811,1067.36,Near Threatened
Deep certainly,Amphibia,Squamata,1977.514,1826.38,Vulnerable
Have foot,Aves,Squamata,325.59,1524.8,Least Concern
Myself happy,Amphibia,Squamata,1644.097,1660.56,Least Concern
Offer anything,Mammalia,Primates,2710.611,1965.87,Vulnerable
Election factor,Mammalia,Rodentia,474.238,1883.42,Endangered
Live federal,Aves,Anura,2085.05,1132.37,Least Concern
Human fire,Mammalia,Passeriformes,4594.683,920.53,Least Concern
Probably another,Actinopterygii,Passeriformes,1614.734,25.12,Near Threatened
Hand education,Mammalia,Passeriformes,2218.718,2812.37,Extinct in the Wild
Seek large,Mammalia,Anura,2032.75,2217.6,Endangered
Sing hard,Reptilia,Carnivora,3249.953,2986.37,Vulnerable
Perform every,Amphibia,Carnivora,1380.054,489.71,Endangered
Now family,Mammalia,Rodentia,2379.692,1450.04,Endangered
Fly exist,Mammalia,Carnivora,2128.373,2844.71,Extinct in the Wild
Continue place,Reptilia,Anura,1059.732,1724.14,Vulnerable
Carry story,Aves,Primates,2481.74,2469.55,Critically Endangered
American something,Mammalia,Rodentia,3062.693,763.35,Endangered
Theory word,Mammalia,Squamata,4646.94,275.95,Vulnerable
Near last,Mammalia,Passeriformes,4595.679,191.08,Least Concern
Body evening,Reptilia,Squamata,3809.327,1197.75,Near Threatened
Officer month,Mammalia,Rodentia,2161.955,2669.66,Extinct in the Wild
Sell medical,Aves,Rodentia,791.251,804.7,Vulnerable
Bit prepare,Reptilia,Carnivora,52.312,2473.55,Least Concern
Long trip,Actinopterygii,Anura,2383.902,591.04,Endangered
Coach couple,Amphibia,Passeriformes,3080.344,2684.02,Extinct in the Wild
Right exactly,Amphibia,Anura,4344.08,1149.58,Extinct in the Wild
Every style,Actinopterygii,Primates,1499.839,852.14,Critically Endangered
About many,Mammalia,Primates,4129.327,1805.67,Extinct in the Wild
Bring affect,Aves,Rodentia,217.665,917.67,Near Threatened
North each,Actinopterygii,Anura,3341.925,2097.91,Least Concern
Senior size,Actinopterygii,Primates,2827.379,1314.64,Critically Endangered
Wife soon,Reptilia,Rodentia,3597.307,684.08,Endangered
Example somebody,Aves,Passeriformes,4310.962,1015.98,Vulnerable
Early per,Amphibia,Passeriformes,4041.833,2582.9,Extinct in the Wild
Onto five,Mammalia,Primates,999.216,127.82,Near Threatened
Design parent,Actinopterygii,Primates,2137.057,922.09,Near Threatened
Hear reduce,Mammalia,Squamata,126.094,349.96,Near Threatened
Great clear,Aves,Passeriformes,2458.682,131.63,Extinct in the Wild
Work top,Reptilia,Anura,1019.386,2304.99,Extinct in the Wild
Indeed center,Reptilia,Carnivora,674.961,2948.09,Critically Endangered
Speech miss,Actinopterygii,Rodentia,3406.65,998.51,Least Concern
Civil mind,Aves,Anura,1918.196,459.06,Near Threatened
Mouth carry,Aves,Carnivora,1520.156,1981.15,Extinct in the Wild
Source section,Reptilia,Primates,2809.803,1546.25,Near Threatened
Woman quite,Amphibia,Passeriformes,2971.744,1051.29,Critically Endangered
Movement sit,Aves,Passeriformes,712.177,2797.56,Critically Endangered
Check heart,Reptilia,Primates,1495.328,57.83,Least Concern
Over common,Reptilia,Primates,3044.518,268.17,Extinct in the Wild
Across detail,Actinopterygii,Anura,3953.947,868.32,Extinct in the Wild
Seek responsibility,Amphibia,Anura,4642.295,613.52,Endangered
Claim team,Amphibia,Rodentia,2952.342,2156.19,Least Concern
Administration term,Aves,Anura,171.964,2459.47,Least Concern
Red small,Mammalia,Rodentia,4446.039,667.96,Extinct in the Wild
Sign them,Aves,Anura,1899.902,2134.21,Least Concern
Central which,Aves,Anura,4833.996,1126.68,Extinct in the Wild
Seem include,Mammalia,Anura,740.966,2918.26,Critically Endangered
On low,Aves,Anura,1311.913,2556.15,Vulnerable
Police end,Mammalia,Primates,368.767,2053.78,Endangered
Eye off,Amphibia,Passeriformes,2726.511,2538.23,Extinct in the Wild
Nice but,Actinopterygii,Anura,4222.2,2696.04,Endangered
Me green,Aves,Carnivora,4371.933,1265.16,Vulnerable
Check rate,Actinopterygii,Squamata,3401.744,2438.54,Least Concern
Leader card,Amphibia,Anura,1807.689,2931.85,Critically Endangered
Administration season,Mammalia,Squamata,2017.0,2272.58,Vulnerable
Or nor,Amphibia,Squamata,4328.621,2525.92,Vulnerable
Home to,Aves,Anura,2466.058,2167.23,Vulnerable
End rather,Aves,Rodentia,4105.254,790.53,Least Concern
Same edge,Aves,Anura,2727.449,2696.19,Critically Endangered
Interview edge,Aves,Anura,1095.439,476.23,Near Threatened
Few old,Actinopterygii,Rodentia,1491.178,1292.67,Least Concern
Focus along,Aves,Rodentia,846.486,865.01,Near Threatened
Collection fire,Mammalia,Passeriformes,2893.589,377.45,Extinct in the Wild
Building matter,Actinopterygii,Rodentia,3748.103,2807.86,Least Concern
Yet we,Amphibia,Squamata,1137.548,771.09,Vulnerable
Price participant,Mammalia,Squamata,1275.386,1432.23,Critically Endangered
Bill treatment,Mammalia,Passeriformes,4390.861,340.65,Endangered
Theory character,Amphibia,Squamata,4341.32,1717.71,Vulnerable
Why from,Aves,Passeriformes,2153.768,1940.8,Near Threatened
Visit read,Reptilia,Primates,1889.658,1527.7,Least Concern
Collection until,Mammalia,Primates,1202.393,1629.93,Least Concern
Little team,Aves,Anura,1767.904,682.23,Extinct in the Wild
Will role,Amphibia,Anura,4009.341,766.2,Vulnerable
Everything out,Aves,Primates,1520.239,553.24,Near Threatened
Trip she,Aves,Squamata,1948.922,1277.76,Near Threatened
Bar away,Reptilia,Passeriformes,1693.707,1359.16,Near Threatened
Affect other,Reptilia,Squamata,3436.705,2415.9,Critically Endangered
Mrs particular,Mammalia,Primates,2861.056,2204.66,Near Threatened
Thank different,Mammalia,Anura,2776.296,1679.63,Least Concern
Interest field,Aves,Rodentia,1509.818,1663.11,Near Threatened
Weight the,Actinopterygii,Rodentia,1166.172,1078.41,Near Threatened
Significant thus,Reptilia,Anura,3535.689,711.26,Vulnerable
Order short,Amphibia,Carnivora,1740.657,753.65,Critically Endangered
Still build,Reptilia,Primates,3430.693,1405.01,Vulnerable
Personal member,Mammalia,Primates,2773.921,1128.75,Vulnerable
Forget speak,Mammalia,Carnivora,458.173,804.31,Critically Endangered
Do rule,Actinopterygii,Primates,1887.778,85.3,Near Threatened
Light law,Aves,Anura,341.353,944.38,Extinct in the Wild
Western people,Aves,Anura,1634.122,1573.52,Endangered
Area key,Mammalia,Rodentia,2406.476,806.07,Vulnerable
Organization model,Mammalia,Carnivora,3648.467,1085.76,Vulnerable
Bad sing,Aves,Squamata,389.371,1166.54,Vulnerable
Face million,Mammalia,Carnivora,2058.46,1912.31,Endangered
Cause scene,Actinopterygii,Anura,4416.05,779.82,Least Concern
Fact focus,Aves,Passeriformes,2262.503,2972.53,Near Threatened
Thus should,Reptilia,Anura,2221.167,1849.1,Vulnerable
Treat newspaper,Reptilia,Squamata,3112.737,1014.91,Critically Endangered
Movement watch,Actinopterygii,Primates,2942.681,1864.63,Extinct in the Wild
Price allow,Actinopterygii,Rodentia,1822.681,1061.41,Extinct in the Wild
It fish,Actinopterygii,Passeriformes,4649.767,2999.69,Critically Endangered
Understand lot,Amphibia,Squamata,4393.779,2205.2,Near Threatened
Safe specific,Aves,Primates,4685.375,445.78,Critically Endangered
Involve carry,Actinopterygii,Anura,4028.382,491.68,Endangered
Interview beat,Mammalia,Primates,596.111,1492.16,Critically Endangered
Bag attention,Actinopterygii,Passeriformes,3632.647,191.56,Near Threatened
Personal special,Amphibia,Squamata,318.889,719.65,Near Threatened
Couple help,Aves,Rodentia,2690.567,2432.52,Least Concern
Political include,Mammalia,Squamata,484.746,2281.26,Least Concern
Chair worker,Aves,Carnivora,2986.812,2981.44,Extinct in the Wild
Speak first,Amphibia,Primates,4167.19,443.66,Critically Endangered
Song president,Aves,Carnivora,152.827,2499.71,Endangered
Perform put,Amphibia,Squamata,1119.119,532.04,Critically Endangered
Letter man,Reptilia,Primates,1027.188,1068.42,Vulnerable
Note fine,Aves,Primates,4475.122,1271.52,Least Concern
Employee machine,Mammalia,Rodentia,2184.513,403.94,Critically Endangered
Tend have,Actinopterygii,Anura,4501.649,1438.02,Endangered
Ready live,Aves,Squamata,669.568,2178.23,Least Concern
Resource cold,Mammalia,Passeriformes,2302.932,1500.02,Least Concern
Number us,Actinopterygii,Carnivora,327.557,202.98,Vulnerable
Identify financial,Mammalia,Carnivora,3503.756,148.35,Endangered
Series several,Actinopterygii,Primates,4367.746,1565.4,Near Threatened
Tough try,Actinopterygii,Rodentia,3153.351,2261.64,Least Concern
Thus unit,Amphibia,Carnivora,1790.189,2962.41,Extinct in the Wild
Health art,Reptilia,Squamata,4849.899,1762.85,Near Threatened
Image develop,Actinopterygii,Anura,800.867,1464.67,Endangered
Husband trip,Aves,Passeriformes,477.739,3.45,Least Concern
And hotel,Reptilia,Passeriformes,1257.368,195.06,Endangered
Hand spend,Aves,Primates,3675.375,2167.96,Least Concern
Girl positive,Amphibia,Rodentia,3546.362,2377.52,Endangered
Middle method,Mammalia,Primates,4290.549,577.58,Extinct in the Wild
Gas ground,Amphibia,Primates,3299.37,1073.82,Near Threatened
Example far,Reptilia,Rodentia,934.361,1323.43,Least Concern
Change tend,Mammalia,Squamata,2652.401,1427.65,Critically Endangered
Memory raise,Reptilia,Primates,2131.73,2769.21,Critically Endangered
Medical want,Aves,Squamata,911.264,635.32,Endangered
Across operation,Aves,Rodentia,959.891,447.56,Near Threatened
Successful spring,Mammalia,Carnivora,2292.311,43.24,Vulnerable
Response might,Reptilia,Primates,3045.312,1761.72,Vulnerable
Hotel those,Amphibia,Anura,882.275,2603.78,Extinct in the Wild
Trouble modern,Actinopterygii,Primates,978.185,1219.33,Endangered
Provide view,Mammalia,Primates,444.736,465.99,Extinct in the Wild
Myself study,Aves,Squamata,4284.339,2615.64,Vulnerable
Factor financial,Reptilia,Anura,2869.598,584.59,Least Concern
Purpose large,Actinopterygii,Primates,2470.668,1704.27,Extinct in the Wild
Step upon,Aves,Passeriformes,2040.378,2612.94,Vulnerable
Quality not,Mammalia,Anura,4033.076,1338.49,Near Threatened
Ten popular,Reptilia,Passeriformes,1066.008,1149.65,Least Concern
Later pick,Actinopterygii,Anura,2418.019,1053.43,Near Threatened
Son financial,Reptilia,Rodentia,4315.745,1713.57,Endangered
Ago modern,Amphibia,Rodentia,2219.909,2127.44,Endangered
Gas agree,Amphibia,Primates,715.716,49.69,Extinct in the Wild
Total heavy,Mammalia,Rodentia,4878.988,1769.1,Vulnerable
Thing eat,Mammalia,Passeriformes,566.1,2273.4,Endangered
Move health,Amphibia,Primates,4023.521,1556.72,Extinct in the Wild
Station several,Reptilia,Primates,734.481,2375.21,Least Concern
Add recognize,Amphibia,Anura,2371.232,2570.84,Endangered
Stand respond,Aves,Rodentia,1980.956,1647.21,Extinct in the Wild
Star could,Mammalia,Squamata,2416.356,2966.73,Critically Endangered
Most guy,Mammalia,Squamata,2418.154,2163.77,Vulnerable
Yard whom,Aves,Anura,3102.315,952.18,Extinct in the Wild
Body join,Aves,Anura,1616.477,2190.06,Extinct in the Wild
Realize individual,Reptilia,Squamata,3735.65,176.92,Extinct in the Wild
Red note,Actinopterygii,Rodentia,2814.786,1991.17,Vulnerable
Matter should,Amphibia,Anura,3296.597,652.31,Near Threatened
Son strategy,Actinopterygii,Anura,1686.898,1004.78,Extinct in the Wild
With culture,Actinopterygii,Squamata,2666.753,2855.27,Least Concern
Leader head,Aves,Anura,3764.132,2186.0,Extinct in the Wild
Approach office,Aves,Anura,174.954,1620.87,Extinct in the Wild
Indicate team,Amphibia,Carnivora,4822.525,2736.36,Least Concern
Everyone heavy,Aves,Rodentia,1369.004,1433.64,Endangered
Dog someone,Actinopterygii,Passeriformes,585.088,2986.85,Vulnerable
Approach edge,Reptilia,Rodentia,4030.64,2428.74,Extinct in the Wild
Wall treat,Actinopterygii,Passeriformes,330.64,427.38,Least Concern
Full here,Amphibia,Passeriformes,4040.319,1185.42,Endangered
Material specific,Actinopterygii,Rodentia,1963.589,1644.79,Endangered
Again successful,Aves,Rodentia,2929.837,1828.36,Critically Endangered
Whom well,Actinopterygii,Rodentia,4811.487,1944.64,Extinct in the Wild
Environment we,Amphibia,Primates,2828.102,1444.79,Critically Endangered
Traditional along,Amphibia,Rodentia,862.955,2574.18,Endangered
Whether history,Amphibia,Squamata,4834.704,297.77,Critically Endangered
After lawyer,Reptilia,Primates,1130.72,1871.53,Extinct in the Wild
Artist former,Amphibia,Passeriformes,154.373,2548.69,Extinct in the Wild
Plan green,Amphibia,Squamata,3029.515,125.27,Extinct in the Wild
Bit herself,Reptilia,Passeriformes,4272.646,310.83,Vulnerable
Interesting believe,Reptilia,Squamata,1329.628,1461.57,Vulnerable
Degree most,Mammalia,Primates,2356.305,186.98,Critically Endangered
Lay blue,Actinopterygii,Squamata,3587.177,725.73,Extinct in the Wild
Player usually,Aves,Rodentia,1099.272,2920.02,Critically Endangered
Specific dream,Aves,Squamata,3593.794,1452.39,Vulnerable
Whom full,Mammalia,Carnivora,2347.191,1595.13,Endangered
Reflect community,Aves,Anura,2044.485,970.73,Critically Endangered
These lawyer,Actinopterygii,Primates,3460.104,2906.94,Vulnerable
Skin top,Aves,Primates,1030.95,2068.98,Critically Endangered
Like guess,Reptilia,Carnivora,1496.684,227.14,Extinct in the Wild
Prevent state,Aves,Primates,3173.192,477.57,Critically Endangered
Behavior work,Reptilia,Primates,3889.896,1158.0,Endangered
Head enough,Mammalia,Passeriformes,1676.56,1743.4,Near Threatened
Relate hospital,Reptilia,Squamata,1301.195,2589.62,Critically Endangered
Interview occur,Mammalia,Squamata,3733.879,505.32,Endangered
Enjoy loss,Reptilia,Squamata,3722.578,1600.73,Endangered
Continue score,Reptilia,Rodentia,1309.202,1847.39,Least Concern
Military law,Mammalia,Passeriformes,4782.848,1264.2,Critically Endangered
Buy far,Amphibia,Carnivora,1359.213,336.48,Vulnerable
Than front,Aves,Anura,4755.242,2143.85,Near Threatened
Second away,Reptilia,Rodentia,1392.863,1531.13,Least Concern
Rich should,Aves,Anura,3750.539,2218.5,Critically Endangered
Stand even,Reptilia,Carnivora,4370.281,1585.2,Near Threatened
Above keep,Amphibia,Primates,2280.559,19.61,Extinct in the Wild
Look ground,Actinopterygii,Primates,4114.37,2495.0,Near Threatened
Understand animal,Aves,Passeriformes,2587.578,1376.73,Vulnerable
Best common,Mammalia,Anura,3297.28,2265.42,Vulnerable
Point social,Actinopterygii,Carnivora,2246.883,2661.44,Vulnerable
Station prevent,Mammalia,Passeriformes,1197.831,1367.97,Near Threatened
Against strategy,Actinopterygii,Passeriformes,3553.7,2327.79,Least Concern
Design certain,Amphibia,Primates,4676.53,2760.96,Least Concern
Better green,Reptilia,Passeriformes,1264.652,1389.23,Vulnerable
Forget month,Reptilia,Rodentia,2187.613,904.48,Near Threatened
Easy size,Mammalia,Rodentia,3455.904,2204.97,Critically Endangered
Heart black,Reptilia,Rodentia,2491.718,1135.37,Vulnerable
Image arrive,Aves,Carnivora,3722.957,1776.21,Extinct in the Wild
Day nice,Aves,Rodentia,2439.39,165.23,Vulnerable
Say check,Actinopterygii,Rodentia,914.858,2091.93,Critically Endangered
Themselves son,Actinopterygii,Rodentia,2584.475,1441.63,Extinct in the Wild
Let role,Actinopterygii,Anura,1075.163,1027.1,Endangered
What traditional,Reptilia,Passeriformes,3172.056,353.76,Extinct in the Wild
Teacher wonder,Reptilia,Anura,1746.474,2465.72,Extinct in the Wild
Drive act,Aves,Passeriformes,1544.683,2526.42,Extinct in the Wild
Bad sound,Mammalia,Primates,2030.213,2868.67,Vulnerable
Rule citizen,Aves,Anura,4231.511,1223.59,Endangered
Change job,Aves,Passeriformes,1966.916,1543.11,Critically Endangered
Behavior herself,Aves,Squamata,1553.716,1402.29,Least Concern
Professional discuss,Aves,Carnivora,3936.28,2048.66,Near Threatened
Report choose,Actinopterygii,Squamata,1955.189,508.69,Extinct in the Wild
Community fund,Amphibia,Carnivora,3027.057,2108.51,Critically Endangered
Billion serious,Actinopterygii,Rodentia,42.343,1754.9,Near Threatened
Direction wife,Aves,Anura,2693.071,383.61,Extinct in the Wild
Me fill,Mammalia,Passeriformes,4900.458,2972.59,Vulnerable
High cold,Mammalia,Passeriformes,3319.19,878.25,Critically Endangered
Property though,Reptilia,Passeriformes,2442.012,348.7,Least Concern
People painting,Aves,Anura,1406.848,974.85,Vulnerable
Begin short,Aves,Passeriformes,1984.76,287.8,Least Concern
Lawyer prepare,Aves,Squamata,997.789,2729.38,Critically Endangered
Whose heavy,Amphibia,Rodentia,4744.156,479.21,Vulnerable
Assume source,Mammalia,Passeriformes,2584.347,1706.85,Critically Endangered
Maybe industry,Mammalia,Rodentia,2279.219,1628.33,Endangered
Him body,Aves,Passeriformes,55.371,1858.63,Vulnerable
Tax I,Mammalia,Primates,218.758,1358.61,Critically Endangered
Class than,Actinopterygii,Anura,2509.993,2883.8,Least Concern
Clearly east,Actinopterygii,Carnivora,4866.301,1205.13,Endangered
View almost,Actinopterygii,Carnivora,1608.329,168.69,Near Threatened
Official scientist,Amphibia,Primates,1464.625,1140.4,Least Concern
Pay scientist,Actinopterygii,Rodentia,1288.693,1087.74,Endangered
Increase economic,Actinopterygii,Anura,1329.945,2860.98,Near Threatened
Just responsibility,Amphibia,Passeriformes,4611.305,2438.99,Critically Endangered
Difficult else,Reptilia,Rodentia,4274.828,2142.49,Critically Endangered
Candidate meeting,Actinopterygii,Passeriformes,1951.969,2802.33,Extinct in the Wild
See way,Actinopterygii,Primates,2597.016,2199.85,Vulnerable
Just worry,Mammalia,Passeriformes,3406.325,739.6,Critically Endangered
Street what,Aves,Primates,1971.407,756.57,Extinct in the Wild
On perhaps,Amphibia,Primates,2570.14,1423.81,Vulnerable
Ago trade,Mammalia,Carnivora,2149.395,699.46,Least Concern
That just,Mammalia,Carnivora,1384.889,1563.05,Extinct in the Wild
Pay green,Reptilia,Primates,3408.255,189.11,Critically Endangered
Left career,Aves,Anura,4824.192,2732.63,Extinct in the Wild
Movement win,Amphibia,Primates,2588.434,585.15,Critically Endangered
Kind view,Reptilia,Squamata,4904.136,2619.23,Extinct in the Wild
Perform expert,Reptilia,Rodentia,1081.57,538.38,Near Threatened
Agreement lay,Aves,Rodentia,1683.233,2096.31,Vulnerable
Ability evening,Amphibia,Passeriformes,4349.373,1995.7,Near Threatened
Dinner play,Reptilia,Carnivora,955.308,2790.25,Least Concern
Whom notice,Reptilia,Squamata,2162.454,385.87,Near Threatened
Last writer,Actinopterygii,Primates,3051.045,912.39,Extinct in the Wild
No her,Mammalia,Rodentia,233.197,1500.97,Extinct in the Wild
Analysis during,Reptilia,Squamata,1599.48,522.01,Critically Endangered
Ahead yes,Reptilia,Carnivora,1235.462,2279.57,Endangered
Wonder American,Actinopterygii,Anura,774.377,150.0,Extinct in the Wild
Walk store,Amphibia,Anura,3928.651,2735.51,Vulnerable
Machine item,Mammalia,Anura,2050.807,1398.79,Near Threatened
Quickly court,Actinopterygii,Passeriformes,3858.806,1997.12,Vulnerable
Market middle,Mammalia,Squamata,4508.114,1108.76,Near Threatened
Television big,Reptilia,Primates,1553.955,228.21,Critically Endangered
Thank drop,Reptilia,Passeriformes,2803.232,1882.26,Least Concern
Mr visit,Aves,Squamata,1444.057,2538.47,Vulnerable
Say tend,Actinopterygii,Carnivora,2691.178,534.96,Extinct in the Wild
Company person,Actinopterygii,Rodentia,3255.612,1199.6,Vulnerable
Nation address,Aves,Primates,1960.809,2661.44,Vulnerable
Sit start,Actinopterygii,Passeriformes,790.936,2188.44,Least Concern
Firm level,Reptilia,Anura,4343.914,643.82,Extinct in the Wild
Writer now,Actinopterygii,Anura,2636.381,425.47,Vulnerable
