species,class,order,weight_kg,length_cm,conservation_status
Business present,Aves,Anura,1830.142,2377.88,Vulnerable
Floor one,Aves,Anura,1477.622,517.08,Vulnerable
Live but,Mammalia,Passeriformes,662.457,323.24,Extinct in the Wild
Hear successful,Mammalia,Squamata,1168.185,2575.69,Endangered
Focus situation,Actinopterygii,Squamata,2890.672,2784.6,Critically Endangered
Among picture,Mammalia,Rodentia,4650.382,2631.26,Vulnerable
System cause,Actinopterygii,Squamata,2407.326,260.53,Vulnerable
View debate,Actinopterygii,Passeriformes,935.817,2380.12,Vulnerable
Military cause,Mammalia,Passeriformes,1150.098,2850.06,Vulnerable
Too according,Amphibia,Squamata,73.144,2437.55,Endangered
Young deal,Mammalia,Squamata,607.875,2744.11,Extinct in the Wild
Foot minute,Mammalia,Carnivora,255.849,1305.29,Endangered
Score indicate,Actinopterygii,Carnivora,3512.225,2512.54,Least Concern
Many money,Reptilia,Carnivora,4996.661,1802.65,Least Concern
Game toward,Amphibia,Carnivora,4463.793,2906.58,Vulnerable
Push million,Actinopterygii,Squamata,407.695,2463.59,Vulnerable
Best his,Reptilia,Rodentia,4776.321,2127.31,Vulnerable
Major method,Aves,Squamata,3834.582,1172.38,Endangered
Its rich,Mammalia,Primates,3148.681,2611.93,Extinct in the Wild
Soon rate,Reptilia,Primates,730.121,2321.56,Critically Endangered
Century bag,Aves,Anura,203.791,2396.1,Least Concern
Heavy end,Actinopterygii,Rodentia,252.083,1325.05,Vulnerable
True voice,Mammalia,Squamata,994.825,2809.58,Critically Endangered
Set last,Amphibia,Rodentia,4638.04,471.71,Extinct in the Wild
Reduce military,Reptilia,Squamata,1438.603,790.67,Vulnerable
Then born,Amphibia,Anura,1331.052,1305.11,Least Concern
Protect author,Aves,Squamata,848.375,404.34,Critically Endangered
Including country,Reptilia,Rodentia,2436.081,502.93,Extinct in the Wild
Then personal,Aves,Rodentia,2640.486,1787.34,Near Threatened
Beautiful measure,Amphibia,Carnivora,4514.607,2111.63,Vulnerable
Team employee,Actinopterygii,Rodentia,4476.506,2535.57,Least Concern
Teach less,Mammalia,Squamata,3979.209,1060.29,Near Threatened
Party manager,Actinopterygii,Passeriformes,3103.848,2843.78,Extinct in the Wild
Measure across,Amphibia,Passeriformes,1248.624,1462.65,Endangered
Social big,Aves,Passeriformes,2925.864,912.05,Endangered
Mr them,Mammalia,Passeriformes,3824.329,2512.56,Near Threatened
Someone girl,Mammalia,Carnivora,2700.433,1249.78,Extinct in the Wild
During measure,Actinopterygii,Rodentia,4267.829,1998.84,Endangered
Share later,Mammalia,Squamata,1238.17,1643.26,Extinct in the Wild
Successful forward,Reptilia,Carnivora,4988.591,429.83,Near Threatened
Study tonight,Mammalia,Squamata,4686.767,7.75,Extinct in the Wild
Land find,Aves,Anura,1310.725,2674.44,Extinct in the Wild
Economy skill,Aves,Rodentia,3212.832,2234.08,Near Threatened
Maintain computer,Mammalia,Rodentia,139.794,301.45,Near Threatened
Be state,Actinopterygii,Passeriformes,4891.569,1283.18,Least Concern
Hear live,Reptilia,Squamata,3885.166,1434.89,Vulnerable
But as,Mammalia,Rodentia,350.601,1711.28,Endangered
Lay pick,Actinopterygii,Anura,161.152,1817.57,Vulnerable
Third least,Amphibia,Rodentia,3801.499,2602.98,Endangered
Campaign citizen,Actinopterygii,Primates,84.597,1257.24,Near Threatened
Challenge take,Aves,Squamata,491.444,947.62,Near Threatened
Cause eye,Aves,Anura,3009.111,420.1,Endangered
Interest town,Amphibia,Squamata,3300.442,141.43,Extinct in the Wild
Kid phone,Actinopterygii,Squamata,61.963,2753.41,Vulnerable
Subject sell,Mammalia,Passeriformes,2276.923,1045.81,Least Concern
Do operation,Amphibia,Primates,4032.136,1488.4,Endangered
Perform station,Actinopterygii,Primates,219.61,2044.62,Least Concern
Hope mind,Reptilia,Primates,4260.269,2041.74,Near Threatened
Coach choice,Amphibia,Anura,2388.138,1673.82,Vulnerable
Owner cover,Reptilia,Passeriformes,2232.816,1210.33,Extinct in the Wild
Way born,Mammalia,Primates,3354.801,166.99,Least Concern
Interesting focus,Amphibia,Carnivora,597.631,2014.74,Least Concern
Property me,Amphibia,Passeriformes,4008.671,1150.87,Endangered
Draw fact,Reptilia,Squamata,3087.018,945.86,Least Concern
Sell image,Amphibia,Carnivora,4840.987,2986.19,Critically Endangered
Check become,Reptilia,Passeriformes,4387.429,2759.73,Near Threatened
Successful early,Actinopterygii,Rodentia,1714.303,943.98,Extinct in the Wild
Always college,Amphibia,Carnivora,1078.232,1625.11,Critically Endangered
Dream court,Reptilia,Rodentia,4548.849,1514.05,Endangered
Film everyone,Reptilia,Primates,3945.866,1140.04,Least Concern
Live dream,Actinopterygii,Squamata,4900.471,1354.12,Least Concern
Join small,Aves,Carnivora,3545.776,2788.5,Least Concern
Have organization,Actinopterygii,Passeriformes,1162.189,2831.67,Least Concern
Condition send,Actinopterygii,Squamata,4930.013,1332.17,Least Concern
However respond,Actinopterygii,Anura,3186.856,839.28,Critically Endangered
Far few,Aves,Carnivora,4869.1,1518.76,Endangered
Model you,Amphibia,Rodentia,615.198,1470.84,Extinct in the Wild
Crime movement,Actinopterygii,Carnivora,2875.676,2337.2,Critically Endangered
Recognize hotel,Aves,Carnivora,1432.146,1695.63,Extinct in the Wild
Book they,Aves,Primates,2928.328,2541.7,Near Threatened
Rise wall,Amphibia,Rodentia,3049.018,1111.24,Vulnerable
Off color,Amphibia,Rodentia,2699.306,1015.74,Least Concern
Establish surface,Amphibia,Passeriformes,1058.386,1187.84,Least Concern
Something dinner,Amphibia,Carnivora,435.266,1755.94,Vulnerable
Particular modern,Reptilia,Carnivora,3332.327,707.5,Vulnerable
Either hot,Actinopterygii,Rodentia,758.143,654.1,Extinct in the Wild
Only east,Aves,Passeriformes,2577.39,1712.17,Extinct in the Wild
Structure voice,Actinopterygii,Anura,2211.894,2410.64,Least Concern
Set available,Mammalia,Primates,4155.668,1188.74,Critically Endangered
Else just,Mammalia,Anura,2145.711,2978.34,Critically Endangered
Old measure,Amphibia,Anura,546.888,2105.13,Least Concern
Seem nation,Aves,Carnivora,3133.769,963.32,Near Threatened
Per three,Reptilia,Anura,4866.46,1391.86,Extinct in the Wild
Increase hand,Actinopterygii,Carnivora,1361.117,1357.69,Endangered
Per quality,Reptilia,Primates,3218.68,1312.63,Least Concern
Ever hundred,Reptilia,Rodentia,3604.418,2925.34,Endangered
Point call,Reptilia,Squamata,4126.106,1688.61,Near Threatened
Spring child,Mammalia,Squamata,3236.333,280.0,Least Concern
Material professor,Actinopterygii,Primates,2237.625,784.43,Near Threatened
He add,Aves,Rodentia,4756.724,748.35,Vulnerable
Apply maintain,Aves,Carnivora,3271.161,278.54,Endangered
Sea up,Amphibia,Carnivora,4185.366,2688.5,Vulnerable
Reason produce,Mammalia,Squamata,3898.512,2329.44,Extinct in the Wild
Answer with,Amphibia,Carnivora,4879.008,2194.02,Critically Endangered
Free performance,Reptilia,Carnivora,180.393,1628.77,Extinct in the Wild
Want occur,Aves,Primates,2170.582,2862.75,Least Concern
Mind couple,Mammalia,Primates,1456.742,780.93,Near Threatened
Off product,Reptilia,Primates,2648.07,1168.39,Vulnerable
Authority growth,Amphibia,Primates,4680.752,2567.79,Extinct in the Wild
Population protect,Mammalia,Passeriformes,3484.347,1084.15,Endangered
Week mind,Aves,Passeriformes,792.254,809.56,Near Threatened
Young despite,Mammalia,Squamata,2156.273,2016.75,Near Threatened
Western door,Reptilia,Primates,3605.738,152.17,Critically Endangered
Lot each,Reptilia,Anura,3041.372,1451.2,Critically Endangered
Yourself program,Aves,Primates,2726.648,372.49,Critically Endangered
People despite,Aves,Rodentia,1823.262,1556.1,Extinct in the Wild
Manage read,Actinopterygii,Primates,3926.085,2933.36,Least Concern
Adult situation,Amphibia,Rodentia,2162.7,2261.55,Near Threatened
Economic firm,Aves,Primates,3887.081,376.55,Least Concern
Year trade,Aves,Rodentia,1376.451,2745.51,Endangered
Music allow,Aves,Anura,3055.267,1926.52,Critically Endangered
Early garden,Mammalia,Carnivora,974.931,2735.16,Critically Endangered
Performance behind,Amphibia,Squamata,1357.462,1620.19,Endangered
Improve score,Reptilia,Rodentia,4738.574,2642.31,Extinct in the Wild
Factor here,Amphibia,Squamata,234.712,2700.42,Near Threatened
Standard minute,Amphibia,Primates,1666.072,1425.75,Endangered
Real poor,Actinopterygii,Carnivora,2835.983,20.05,Least Concern
Would Republican,Aves,Anura,948.057,2696.53,Extinct in the Wild
Man scientist,Amphibia,Passeriformes,97.2,480.02,Endangered
Body site,Aves,Passeriformes,4961.128,837.3,Extinct in the Wild
Example growth,Aves,Squamata,157.311,114.26,Near Threatened
Bring else,Aves,Primates,275.907,1597.87,Extinct in the Wild
Girl address,Aves,Carnivora,1160.627,2509.33,Endangered
Cause cause,Actinopterygii,Anura,795.842,2753.88,Endangered
Approach call,Actinopterygii,Carnivora,2583.926,2742.37,Critically Endangered
Environment now,Mammalia,Rodentia,4764.919,202.53,Critically Endangered
Nice expert,Actinopterygii,Rodentia,1349.112,387.81,Extinct in the Wild
Detail chair,Reptilia,Primates,982.687,1064.56,Critically Endangered
Movement figure,Actinopterygii,Rodentia,400.235,852.93,Near Threatened
Market base,Aves,Passeriformes,589.66,155.43,Near Threatened
Run include,Reptilia,Carnivora,2910.037,1329.0,Near Threatened
Actually everybody,Aves,Passeriformes,3862.081,1679.76,Vulnerable
Ever exist,Amphibia,Rodentia,3480.733,1003.59,Vulnerable
Seem have,Aves,Squamata,1641.097,2293.4,Least Concern
Around pattern,Mammalia,Primates,3314.089,2382.26,Extinct in the Wild
Science security,Aves,Rodentia,4709.482,1055.95,Near Threatened
Gas share,Aves,Carnivora,1334.288,839.63,Vulnerable
Or believe,Mammalia,Rodentia,3117.847,655.96,Extinct in the Wild
Responsibility become,Aves,Passeriformes,2996.631,1394.6,Vulnerable
Moment make,Aves,Squamata,1453.767,1496.8,Endangered
Road economic,Mammalia,Squamata,3259.947,250.84,Extinct in the Wild
Citizen left,Actinopterygii,Anura,4991.318,615.01,Endangered
Similar thus,Aves,Primates,4964.554,1859.01,Extinct in the Wild
Seek various,Aves,Primates,4552.48,778.15,Vulnerable
Teacher senior,Actinopterygii,Anura,2232.057,1229.09,Critically Endangered
Control better,Mammalia,Anura,1769.169,2473.04,Extinct in the Wild
Wind subject,Actinopterygii,Rodentia,464.228,1301.98,Critically Endangered
Whole business,Mammalia,Squamata,4457.096,1283.09,Extinct in the Wild
Wife soldier,Actinopterygii,Passeriformes,622.889,1165.35,Vulnerable
Black picture,Aves,Anura,1705.304,549.82,Critically Endangered
Energy even,Amphibia,Squamata,4281.431,2635.06,Least Concern
Movement reflect,Actinopterygii,Primates,960.416,1869.1,Least Concern
Threat camera,Amphibia,Passeriformes,2777.719,1251.71,Endangered
Perhaps at,Actinopterygii,Primates,4812.67,86.46,Endangered
Marriage method,Aves,Primates,4002.772,2017.86,Extinct in the Wild
Article big,Aves,Carnivora,3767.726,654.87,Critically Endangered
Series teacher,Actinopterygii,Passeriformes,1385.052,2045.54,Near Threatened
South floor,Amphibia,Primates,49.371,2020.08,Vulnerable
Policy it,Actinopterygii,Anura,3170.689,2045.29,Critically Endangered
Author work,Aves,Rodentia,2498.054,2386.34,Least Concern
Throw figure,Reptilia,Carnivora,59.53,670.57,Least Concern
Your should,Actinopterygii,Rodentia,175.722,927.84,Near Threatened
Necessary main,Amphibia,Passeriformes,3709.369,1634.12,Near Threatened
Name recognize,Aves,Passeriformes,3230.27,1790.46,Least Concern
Laugh message,Aves,Passeriformes,3525.794,2118.76,Endangered
Character compare,Actinopterygii,Rodentia,1623.311,415.25,Vulnerable
Question meeting,Mammalia,Squamata,2423.69,2323.34,Critically Endangered
World leader,Aves,Rodentia,1213.846,1244.58,Endangered
Set reveal,Reptilia,Passeriformes,2426.029,2255.52,Critically Endangered
Bed travel,Actinopterygii,Primates,3505.925,1764.03,Least Concern
Security newspaper,Aves,Passeriformes,3547.701,624.28,Near Threatened
Recognize color,Amphibia,Squamata,4746.351,2174.51,Near Threatened
Teacher easy,Actinopterygii,Primates,3951.038,2926.18,Least Concern
Power general,Aves,Primates,1584.517,839.09,Endangered
Thus these,Reptilia,Squamata,459.781,725.24,Critically Endangered
Save provide,Mammalia,Rodentia,2245.371,1633.1,Endangered
Tonight leg,Amphibia,Rodentia,1195.523,1047.46,Critically Endangered
Employee matter,Reptilia,Carnivora,2477.676,2338.71,Least Concern
Pass song,Reptilia,Rodentia,1139.278,151.94,Vulnerable
Sign notice,Mammalia,Rodentia,1256.998,103.54,Vulnerable
Mouth their,Reptilia,Squamata,4455.285,1940.61,Near Threatened
Member parent,Reptilia,Passeriformes,3936.729,1281.68,Critically Endangered
Find station,Actinopterygii,Carnivora,2081.445,915.24,Vulnerable
Simple should,Reptilia,Rodentia,1551.591,2167.71,Endangered
Executive store,Amphibia,Passeriformes,2130.875,602.12,Near Threatened
Understand make,Aves,Primates,1796.278,1112.62,Least Concern
Peace specific,Aves,Passeriformes,3820.391,1528.78,Extinct in the Wild
Grow traditional,Reptilia,Anura,3520.965,1043.02,Near Threatened
Glass catch,Mammalia,Squamata,2711.717,201.56,Critically Endangered
Cause about,Reptilia,Squamata,3569.572,1172.35,Critically Endangered
American white,Reptilia,Anura,1861.39,534.23,Extinct in the Wild
Hit quite,Aves,Passeriformes,4494.566,2843.07,Extinct in the Wild
Nothing result,Amphibia,Passeriformes,4701.473,1948.41,Critically Endangered
Top shoulder,Reptilia,Anura,1307.368,161.58,Least Concern
Pretty Republican,Mammalia,Anura,4667.421,520.6,Near Threatened
Fund as,Reptilia,Squamata,693.437,1275.22,Vulnerable
Item those,Mammalia,Carnivora,2595.654,2788.6,Least Concern
Visit want,Actinopterygii,Primates,2084.819,2896.29,Endangered
Catch crime,Mammalia,Primates,1833.781,1360.41,Critically Endangered
Long class,Mammalia,Carnivora,446.742,1257.23,Least Concern
Inside follow,Amphibia,Rodentia,52.053,100.74,Critically Endangered
Parent once,Mammalia,Squamata,170.554,1656.13,Endangered
Arrive lay,Reptilia,Primates,19.576,267.46,Near Threatened
Shake establish,Reptilia,Passeriformes,438.857,1128.63,Vulnerable
Ago maintain,Aves,Carnivora,1577.038,338.61,Least Concern
Plant way,Amphibia,Passeriformes,1904.691,2534.48,Critically Endangered
Indicate use,Reptilia,Passeriformes,1817.093,1787.94,Vulnerable
Mother campaign,Reptilia,Squamata,4298.333,2808.97,Least Concern
Meeting tax,Amphibia,Primates,1605.68,1079.14,Extinct in the Wild
Popular hundred,Reptilia,Primates,2221.776,1894.81,Critically Endangered
Recent forward,Reptilia,Passeriformes,1026.689,1220.47,Vulnerable
Its level,Mammalia,Squamata,3940.375,2687.67,Least Concern
Sure magazine,Aves,Squamata,2865.313,120.51,Extinct in the Wild
Without worker,Actinopterygii,Passeriformes,3743.125,2271.69,Near Threatened
Property rock,Reptilia,Primates,934.082,210.9,Endangered
Stand light,Mammalia,Squamata,4418.723,2960.12,Endangered
Policy any,Reptilia,Anura,701.638,494.66,Critically Endangered
Ago drive,Aves,Carnivora,3430.104,7.17,Near Threatened
Art perform,Mammalia,Rodentia,3351.906,1769.24,Endangered
Think fall,Aves,Rodentia,3567.486,836.63,Endangered
Democratic development,Aves,Anura,887.42,2823.06,Critically Endangered
Night rest,Reptilia,Passeriformes,382.252,358.44,Near Threatened
Vote hotel,Actinopterygii,Passeriformes,3628.411,2897.09,Critically Endangered
Job pattern,Amphibia,Passeriformes,2365.112,679.29,Extinct in the Wild
Town skin,Actinopterygii,Passeriformes,1357.922,1016.57,Extinct in the Wild
Few American,Mammalia,Squamata,4128.634,2238.57,Least Concern
Blue career,Actinopterygii,Passeriformes,1315.144,2672.34,Extinct in the Wild
Anyone might,Amphibia,Rodentia,398.741,1982.34,Near Threatened
Address half,Reptilia,Primates,3723.604,1370.97,Vulnerable
Side weight,Amphibia,Passeriformes,2236.112,2970.86,Endangered
He still,Actinopterygii,Rodentia,3981.753,1709.38,Endangered
Pm artist,Aves,Anura,206.749,235.92,Critically Endangered
Threat entire,Amphibia,Primates,3675.572,1896.45,Critically Endangered
Increase event,Reptilia,Rodentia,2097.561,231.76,Near Threatened
Citizen happen,Reptilia,Primates,4965.388,1388.49,Least Concern
Discover perform,Amphibia,Passeriformes,1384.283,476.88,Critically Endangered
Deal certainly,Aves,Passeriformes,2369.151,160.5,Endangered
Something nation,Mammalia,Primates,4851.044,2283.77,Extinct in the Wild
Recently report,Reptilia,Squamata,1826.469,2455.74,Critically Endangered
No cold,Aves,Passeriformes,520.965,2717.79,Near Threatened
Myself state,Actinopterygii,Rodentia,669.038,1402.26,Vulnerable
Prevent wife,Reptilia,Squamata,970.25,2391.98,Near Threatened
Despite fund,Amphibia,Squamata,4645.164,859.82,Endangered
Summer coach,Aves,Anura,1244.531,297.55,Extinct in the Wild
Majority example,Actinopterygii,Rodentia,3672.924,2777.24,Endangered
Reflect concern,Amphibia,Passeriformes,2199.909,1178.19,Critically Endangered
Girl task,Amphibia,Passeriformes,3970.354,2564.07,Endangered
Ask nature,Mammalia,Anura,2791.508,1853.73,Least Concern
His environmental,Reptilia,Carnivora,3320.284,1074.97,Least Concern
Official PM,Mammalia,Anura,1252.564,179.55,Critically Endangered
Figure simply,Amphibia,Carnivora,1851.269,169.63,Extinct in the Wild
Either series,Aves,Squamata,962.476,720.31,Vulnerable
Color soldier,Mammalia,Passeriformes,3436.239,1032.98,Critically Endangered
Miss international,Actinopterygii,Squamata,3701.733,215.78,Near Threatened
Enter almost,Actinopterygii,Anura,3044.004,256.54,Near Threatened
Them them,Mammalia,Passeriformes,317.115,2576.47,Critically Endangered
Safe begin,Aves,Carnivora,4258.628,1167.52,Extinct in the Wild
Less figure,Amphibia,Anura,639.898,1656.11,Endangered
Cold little,Amphibia,Carnivora,799.008,395.96,Near Threatened
Sort whom,Reptilia,Rodentia,4759.653,1210.81,Extinct in the Wild
Add animal,Amphibia,Rodentia,4012.311,969.8,Endangered
Laugh to,Amphibia,Carnivora,1877.871,439.72,Near Threatened
Knowledge kitchen,Mammalia,Passeriformes,3564.488,2986.46,Vulnerable
Police imagine,Mammalia,Squamata,2004.577,2082.09,Endangered
I for,Aves,Primates,3797.068,343.63,Near Threatened
Several media,Aves,Anura,824.277,2407.97,Near Threatened
Never property,Aves,Squamata,2499.187,2003.82,Extinct in the Wild
Risk notice,Amphibia,Passeriformes,264.4,131.45,Vulnerable
War hour,Aves,Primates,693.083,1402.52,Vulnerable
It medical,Reptilia,Anura,4285.476,2605.18,Vulnerable
Campaign appear,Aves,Squamata,925.994,1583.81,Extinct in the Wild
Song any,Aves,Squamata,3487.127,2342.99,Extinct in the Wild
Move against,Amphibia,Rodentia,1300.869,2861.97,Critically Endangered
Feeling cultural,Aves,Anura,2078.512,2250.69,Vulnerable
Control never,Mammalia,Squamata,229.369,1712.43,Vulnerable
Lot section,Mammalia,Primates,78.533,1322.99,Near Threatened
Hospital them,Amphibia,Primates,4368.927,2174.7,Least Concern
Raise though,Mammalia,Rodentia,3177.795,1629.4,Vulnerable
Simply why,Amphibia,Primates,4191.261,163.82,Critically Endangered
Child know,Actinopterygii,Carnivora,688.318,1407.65,Endangered
Democrat fine,Amphibia,Rodentia,4427.656,1938.5,Least Concern
Several benefit,Actinopterygii,Rodentia,36.637,2574.3,Critically Endangered
Born let,Amphibia,Squamata,821.721,1117.08,Least Concern
Act positive,Aves,Carnivora,2194.806,1304.59,Endangered
Style stay,Amphibia,Rodentia,4024.568,460.34,Vulnerable
Market major,Actinopterygii,Rodentia,2564.026,495.13,Critically Endangered
Home eight,Mammalia,Squamata,3639.073,2086.39,Extinct in the Wild
Visit pull,Reptilia,Squamata,4785.624,2521.99,Extinct in the Wild
Remain knowledge,Mammalia,Squamata,3917.671,1839.59,Extinct in the Wild
Stage ready,Reptilia,Primates,1342.976,2411.7,Near Threatened
Seat however,Actinopterygii,Rodentia,4999.988,89.1,Endangered
Very building,Actinopterygii,Carnivora,4613.594,2811.74,Near Threatened
Arrive water,Mammalia,Squamata,4139.426,50.17,Least Concern
Ahead still,Actinopterygii,Passeriformes,3389.534,1660.41,Critically Endangered
Get make,Mammalia,Carnivora,3399.869,364.97,Critically Endangered
Popular commercial,Actinopterygii,Anura,799.263,123.89,Near Threatened
Drug body,Reptilia,Primates,4667.855,2640.48,Vulnerable
Computer position,Aves,Squamata,4831.039,2141.64,Critically Endangered
Anyone key,Actinopterygii,Primates,2083.901,2355.34,Extinct in the Wild
Half democratic,Amphibia,Primates,4192.893,183.96,Least Concern
Next upon,Amphibia,Passeriformes,2561.094,1765.8,Near Threatened
Until learn,Reptilia,Anura,4035.628,2688.79,Extinct in the Wild
Avoid field,Actinopterygii,Primates,2041.629,383.91,Endangered
Bill arm,Amphibia,Rodentia,4122.607,2076.94,Vulnerable
Around inside,Reptilia,Carnivora,943.957,653.41,Least Concern
Year direction,Mammalia,Primates,2114.351,2889.72,Near Threatened
Daughter bad,Aves,Carnivora,3609.296,678.77,Least Concern
Treatment study,Amphibia,Squamata,3369.877,1255.02,Critically Endangered
Play where,Reptilia,Squamata,1892.645,2581.12,Least Concern
Step decide,Actinopterygii,Rodentia,1873.375,1826.3,Extinct in the Wild
Result PM,Mammalia,Primates,4188.525,2290.81,Critically Endangered
Executive pick,Actinopterygii,Squamata,1292.254,2863.13,Near Threatened
Source day,Mammalia,Anura,3885.806,715.82,Endangered
Have military,Mammalia,Primates,934.422,1939.79,Least Concern
Apply administration,Mammalia,Rodentia,3527.749,2272.83,Critically Endangered
Address season,Aves,Anura,220.293,55.51,Critically Endangered
Paper stand,Reptilia,Squamata,4360.059,489.42,Least Concern
Radio factor,Actinopterygii,Rodentia,2316.836,617.12,Critically Endangered
Benefit me,Reptilia,Rodentia,3394.335,1729.15,Vulnerable
Source less,Mammalia,Anura,794.627,1641.76,Extinct in the Wild
As home,Actinopterygii,Squamata,937.684,1795.91,Extinct in the Wild
International visit,Aves,Rodentia,4581.702,339.67,Near Threatened
Style if,Amphibia,Carnivora,4980.923,1998.01,Endangered
Carry guess,Actinopterygii,Passeriformes,2246.331,2608.12,Near Threatened
Protect appear,Reptilia,Primates,3948.791,565.1,Near Threatened
Provide tax,Actinopterygii,Carnivora,4849.805,2981.42,Least Concern
Method benefit,Reptilia,Squamata,2837.115,1409.65,Critically Endangered
Me capital,Mammalia,Passeriformes,4762.307,2561.63,Near Threatened
Laugh country,Reptilia,Rodentia,4688.174,2544.81,Endangered
Seem probably,Actinopterygii,Rodentia,2106.112,1997.42,Endangered
Hit show,Actinopterygii,Rodentia,3064.367,830.13,Extinct in the Wild
Challenge type,Amphibia,Passeriformes,1148.972,2387.67,Critically Endangered
World major,Aves,Primates,3672.314,577.99,Near Threatened
Break wait,Aves,Carnivora,2805.857,243.24,Near Threatened
Party get,Mammalia,Carnivora,2367.814,2625.89,Extinct in the Wild
Yet anyone,Aves,Passeriformes,3578.797,2659.0,Endangered
Among option,Aves,Passeriformes,841.669,2541.77,Least Concern
Ever while,Actinopterygii,Carnivora,1944.154,1550.34,Critically Endangered
Crime hand,Actinopterygii,Rodentia,3397.579,1841.81,Extinct in the Wild
Experience room,Aves,Passeriformes,2185.866,1712.18,Endangered
National card,Reptilia,Passeriformes,461.815,2083.71,Extinct in the Wild
Break realize,Actinopterygii,Passeriformes,4593.759,1670.58,Endangered
On challenge,Reptilia,Primates,4565.728,1125.79,Critically Endangered
Administration material,Mammalia,Carnivora,2841.642,2227.28,Critically Endangered
All investment,Mammalia,Squamata,4872.598,2292.89,Vulnerable
Evidence painting,Aves,Anura,1672.629,1003.22,Near Threatened
Push home,Actinopterygii,Anura,3277.424,471.73,Critically Endangered
State voice,Reptilia,Rodentia,3858.052,2241.36,Least Concern
Interest oil,Amphibia,Carnivora,1090.493,1294.52,Near Threatened
Test try,Actinopterygii,Anura,1609.629,795.8,Near Threatened
Poor hit,Amphibia,Squamata,4204.025,1186.03,Near Threatened
Thank space,Aves,Squamata,279.304,1257.31,Least Concern
Trade true,Actinopterygii,Carnivora,2687.6,2324.12,Extinct in the Wild
Because possible,Aves,Anura,2737.062,454.55,Endangered
Own against,Actinopterygii,Carnivora,3538.126,1287.84,Least Concern
Structure baby,Amphibia,Carnivora,2754.655,2498.15,Least Concern
Society direction,Amphibia,Passeriformes,4437.59,2340.06,Least Concern
Agree smile,Aves,Rodentia,205.499,1749.44,Extinct in the Wild
Meet must,Actinopterygii,Anura,4720.6,1514.28,Endangered
Main actually,Aves,Primates,857.629,1186.65,Least Concern
Not yes,Amphibia,Carnivora,3068.453,2240.18,Endangered
Between show,Actinopterygii,Squamata,2429.221,1977.65,Critically Endangered
Answer share,Aves,Primates,1878.838,972.59,Near Threatened
Bag successful,Mammalia,Squamata,4097.922,1740.21,Vulnerable
Sing scene,Aves,Anura,3240.648,1467.06,Near Threatened
Save better,Reptilia,Squamata,85.758,773.3,Least Concern
Even see,Actinopterygii,Rodentia,3482.386,1726.25,Least Concern
Decide the,Mammalia,Passeriformes,1324.843,988.45,Critically Endangered
Ball show,Actinopterygii,Carnivora,1892.416,1649.51,Near Threatened
Pretty adult,Mammalia,Anura,781.734,15.56,Vulnerable
Congress its,Reptilia,Primates,848.846,940.25,Least Concern
Reflect item,Mammalia,Carnivora,1898.332,475.87,Extinct in the Wild
Force whole,Reptilia,Primates,518.828,2274.53,Least Concern
Example effort,Actinopterygii,Anura,1147.194,2140.08,Endangered
Entire environmental,Aves,Carnivora,2038.675,395.33,Endangered
Down campaign,Actinopterygii,Anura,2190.62,632.55,Critically Endangered
Congress knowledge,Reptilia,Carnivora,376.308,653.68,Endangered
Finish customer,Amphibia,Primates,1542.512,1987.18,Least Concern
Production current,Actinopterygii,Carnivora,3923.21,1738.05,Near Threatened
General hear,Aves,Carnivora,3542.455,1106.43,Extinct in the Wild
Miss once,Amphibia,Carnivora,3154.49,260.39,Least Concern
Suggest major,Actinopterygii,Rodentia,253.447,2813.05,Vulnerable
First decade,Aves,Primates,3851.943,771.78,Critically Endangered
Drop evidence,Aves,Carnivora,4834.29,2515.92,Extinct in the Wild
Success plant,Mammalia,Primates,2532.358,174.73,Least Concern
Summer individual,Mammalia,Rodentia,3822.37,2370.38,Endangered
Mother give,Reptilia,Passeriformes,3180.329,649.21,Vulnerable
Fast many,Mammalia,Anura,1815.951,2296.2,Least Concern
Success television,Amphibia,Rodentia,674.037,2738.19,Near Threatened
Day establish,Actinopterygii,Primates,1252.653,987.98,Least Concern
Yet who,Reptilia,Passeriformes,613.337,2129.25,Critically Endangered
Idea policy,Mammalia,Passeriformes,2963.722,946.81,Least Concern
You animal,Amphibia,Squamata,3333.882,253.98,Vulnerable
Player different,Mammalia,Rodentia,2619.564,1274.2,Extinct in the Wild
Personal state,Reptilia,Anura,2231.128,470.86,Endangered
Lead great,Mammalia,Passeriformes,1966.89,2684.66,Critically Endangered
Drop material,Aves,Carnivora,3822.276,2037.53,Extinct in the Wild
Beyond conference,Amphibia,Squamata,1165.028,214.17,Near Threatened
Perhaps base,Aves,Carnivora,728.255,2235.47,Critically Endangered
Nearly above,Amphibia,Rodentia,3169.584,2492.01,Near Threatened
Plant seek,Aves,Rodentia,2412.828,46.8,Near Threatened
Do rest,Actinopterygii,Primates,1885.811,342.53,Vulnerable
Score federal,Reptilia,Rodentia,1982.696,422.24,Extinct in the Wild
Perform may,Actinopterygii,Primates,2394.14,1712.36,Least Concern
City per,Amphibia,Primates,3281.731,2002.33,Endangered
Source only,Aves,Rodentia,2623.733,91.13,Endangered
Back blue,Actinopterygii,Primates,221.956,1558.96,Near Threatened
Seek both,Amphibia,Primates,421.18,1642.09,Least Concern
Debate away,Actinopterygii,Carnivora,3810.34,2322.75,Critically Endangered
