species,class,order,weight_kg,length_cm,conservation_status
Small third,Mammalia,Squamata,3838.408,2403.77,Extinct in the Wild
Country vote,Aves,Anura,1639.233,2215.65,Least Concern
Beautiful those,Mammalia,Anura,874.088,2343.33,Extinct in the Wild
Necessary experience,Reptilia,Passeriformes,4425.418,1826.64,Least Concern
History themselves,Aves,Anura,1127.184,2941.59,Critically Endangered
Music religious,Actinopterygii,Rodentia,4416.573,1330.32,Extinct in the Wild
Top rise,Actinopterygii,Carnivora,1936.402,2994.01,Critically Endangered
Page grow,Actinopterygii,Rodentia,2445.153,2707.84,Endangered
Vote avoid,Aves,Primates,718.549,561.08,Near Threatened
Draw team,Amphibia,Rodentia,3800.442,2930.43,Critically Endangered
Type air,Amphibia,Squamata,126.786,2880.3,Endangered
Million follow,Reptilia,Rodentia,4070.882,1538.12,Endangered
Result range,Actinopterygii,Squamata,3039.475,1205.0,Near Threatened
Strategy stop,Mammalia,Rodentia,763.412,758.52,Critically Endangered
Since thank,Mammalia,Anura,891.808,999.55,Critically Endangered
Born middle,Aves,Primates,4873.717,2502.18,Near Threatened
Down sign,Mammalia,Passeriformes,3937.992,2125.56,Vulnerable
Against heart,Aves,Passeriformes,2466.033,2410.87,Critically Endangered
Society respond,Mammalia,Passeriformes,867.345,2142.1,Endangered
Image oil,Reptilia,Rodentia,891.272,338.67,Critically Endangered
Above four,Mammalia,Primates,2157.909,725.56,Endangered
Effort information,Reptilia,Carnivora,1788.08,2378.93,Least Concern
Economy now,Mammalia,Anura,1532.865,260.18,Critically Endangered
Deep western,Actinopterygii,Primates,4061.404,1901.98,Extinct in the Wild
Candidate someone,Reptilia,Rodentia,742.986,1586.62,Vulnerable
Four series,Reptilia,Primates,4335.723,2050.37,Near Threatened
Center good,Mammalia,Carnivora,4177.652,216.02,Least Concern
Speech religious,Mammalia,Rodentia,2645.323,824.49,Endangered
Nice four,Actinopterygii,Squamata,3174.475,1768.06,Vulnerable
Beautiful color,Mammalia,Carnivora,142.727,557.72,Extinct in the Wild
Common old,Amphibia,Rodentia,4146.752,2429.72,Endangered
Box either,Actinopterygii,Squamata,2312.166,2320.79,Least Concern
Staff into,Amphibia,Passeriformes,3195.138,1778.46,Endangered
Themselves particular,Aves,Primates,2366.972,320.22,Vulnerable
Way budget,Reptilia,Rodentia,1793.776,203.3,Least Concern
Agree stand,Reptilia,Rodentia,3138.174,8.76,Vulnerable
Investment local,Actinopterygii,Anura,1316.305,1536.65,Near Threatened
Focus because,Mammalia,Passeriformes,1551.951,2925.04,Vulnerable
Executive actually,Actinopterygii,Rodentia,4757.529,207.17,Vulnerable
Kid to,Mammalia,Squamata,3869.804,813.04,Vulnerable
Meet little,Amphibia,Squamata,3115.388,475.11,Endangered
Behind hour,Reptilia,Primates,3464.013,1761.57,Near Threatened
Agent my,Mammalia,Rodentia,467.22,985.23,Vulnerable
Thought because,Actinopterygii,Primates,1524.115,2716.97,Endangered
Each anything,Amphibia,Squamata,3358.353,1186.54,Critically Endangered
Technology week,Actinopterygii,Passeriformes,2108.08,2228.5,Critically Endangered
Various here,Aves,Primates,4835.598,1700.18,Least Concern
We then,Actinopterygii,Rodentia,197.764,20.0,Critically Endangered
Generation lawyer,Aves,Passeriformes,4539.114,23.39,Near Threatened
Imagine often,Mammalia,Carnivora,4801.908,1398.77,Endangered
Not leg,Actinopterygii,Passeriformes,3707.586,202.92,Critically Endangered
Accept offer,Mammalia,Primates,1838.047,2421.31,Endangered
Research discover,Aves,Rodentia,4953.96,354.04,Endangered
Heavy magazine,Amphibia,Primates,232.862,1161.45,Critically Endangered
Forget international,Actinopterygii,Squamata,4783.817,967.44,Endangered
This increase,Aves,Primates,1257.729,2705.43,Vulnerable
Professor turn,Reptilia,Passeriformes,3860.973,1472.0,Critically Endangered
Sort bad,Aves,Rodentia,795.68,1468.62,Endangered
Relationship go,Amphibia,Passeriformes,44.585,1215.29,Vulnerable
Happen personal,Reptilia,Squamata,2677.066,1625.4,Extinct in the Wild
Art new,Reptilia,Squamata,3083.718,1435.24,Endangered
Heart three,Reptilia,Anura,3888.827,2638.63,Extinct in the Wild
Race movie,Mammalia,Anura,1163.03,226.05,Least Concern
Avoid example,Mammalia,Primates,3577.719,2059.41,Endangered
Maybe information,Amphibia,Rodentia,4008.384,981.41,Near Threatened
Picture purpose,Aves,Anura,1065.623,2112.72,Vulnerable
Smile commercial,Actinopterygii,Passeriformes,250.992,661.81,Vulnerable
Country gas,Reptilia,Passeriformes,3090.213,169.06,Near Threatened
Will become,Mammalia,Primates,4060.994,1674.16,Critically Endangered
Plan every,Amphibia,Squamata,1170.833,803.02,Extinct in the Wild
Live medical,Reptilia,Carnivora,4349.793,2037.76,Critically Endangered
Able involve,Amphibia,Rodentia,3950.559,1017.72,Extinct in the Wild
Big sing,Mammalia,Squamata,2674.55,2135.74,Extinct in the Wild
Decide society,Reptilia,Passeriformes,1414.789,1177.1,Near Threatened
Agent cost,Amphibia,Squamata,4807.756,701.31,Near Threatened
Standard listen,Aves,Passeriformes,3786.969,2183.25,Least Concern
Pull mission,Amphibia,Carnivora,1057.151,1677.77,Least Concern
Which only,Reptilia,Primates,3463.237,12.6,Least Concern
Receive for,Actinopterygii,Squamata,2615.997,1550.27,Extinct in the Wild
Chance receive,Reptilia,Anura,1616.594,2165.81,Near Threatened
Continue reveal,Amphibia,Rodentia,2743.802,2150.41,Vulnerable
Parent recognize,Aves,Rodentia,434.886,1779.76,Extinct in the Wild
Oil again,Aves,Primates,868.418,5.73,Least Concern
Best rest,Actinopterygii,Squamata,4627.167,1863.46,Extinct in the Wild
Wind prevent,Aves,Primates,1342.321,916.24,Critically Endangered
Take laugh,Reptilia,Carnivora,3374.118,2309.39,Near Threatened
Attention school,Amphibia,Anura,3406.232,547.96,Near Threatened
Each training,Actinopterygii,Squamata,3363.768,1381.43,Endangered
Investment then,Aves,Anura,2326.169,903.67,Least Concern
Fund card,Mammalia,Passeriformes,1891.214,1643.43,Endangered
Charge toward,Aves,Primates,3066.638,347.12,Critically Endangered
Culture him,Mammalia,Rodentia,3531.032,1102.65,Critically Endangered
Although nature,Aves,Passeriformes,3583.97,1117.53,Extinct in the Wild
Sport lose,Mammalia,Rodentia,417.356,2332.35,Vulnerable
Carry culture,Reptilia,Rodentia,1176.154,2659.68,Endangered
Them happen,Mammalia,Anura,4019.879,1665.92,Extinct in the Wild
Security radio,Amphibia,Primates,1746.627,2196.81,Critically Endangered
Investment especially,Mammalia,Carnivora,3879.533,687.17,Critically Endangered
Wind size,Reptilia,Passeriformes,4876.433,2582.27,Endangered
Boy power,Aves,Rodentia,2962.543,50.48,Least Concern
Him forward,Mammalia,Primates,4918.55,2348.88,Vulnerable
Economic respond,Mammalia,Passeriformes,4121.523,2712.44,Extinct in the Wild
Away rule,Aves,Carnivora,981.829,1927.7,Near Threatened
Trade likely,Mammalia,Carnivora,2610.514,1156.29,Least Concern
Institution choice,Mammalia,Squamata,4785.794,1450.05,Endangered
Put study,Mammalia,Carnivora,4302.275,2881.38,Vulnerable
Movement early,Reptilia,Carnivora,2787.749,1499.59,Critically Endangered
Word political,Aves,Anura,3911.253,2363.31,Extinct in the Wild
Fact evening,Actinopterygii,Passeriformes,3918.756,1557.33,Extinct in the Wild
Mrs when,Amphibia,Primates,2512.115,1984.83,Extinct in the Wild
Few gas,Reptilia,Squamata,1181.754,1842.33,Near Threatened
Employee wind,Reptilia,Passeriformes,3578.404,625.33,Critically Endangered
Half human,Aves,Passeriformes,2483.186,1777.46,Vulnerable
Medical response,Amphibia,Primates,276.571,379.2,Endangered
Budget claim,Reptilia,Squamata,310.699,2257.44,Endangered
Sure begin,Actinopterygii,Anura,1762.873,891.89,Extinct in the Wild
Simple lay,Reptilia,Carnivora,2801.893,564.22,Extinct in the Wild
Again six,Amphibia,Anura,4678.902,1188.98,Extinct in the Wild
Country us,Actinopterygii,Passeriformes,4496.855,2453.71,Critically Endangered
Adult these,Aves,Rodentia,273.041,1258.24,Least Concern
Let bring,Actinopterygii,Carnivora,3382.212,914.52,Extinct in the Wild
Despite field,Aves,Passeriformes,471.018,1474.65,Critically Endangered
Other institution,Aves,Anura,1560.055,1270.24,Least Concern
Car they,Actinopterygii,Anura,3295.307,456.79,Endangered
Wind life,Actinopterygii,Squamata,3625.564,2084.14,Vulnerable
Care several,Amphibia,Rodentia,4569.396,2995.25,Least Concern
Outside course,Actinopterygii,Anura,992.208,294.14,Near Threatened
Offer tonight,Actinopterygii,Anura,1898.078,419.35,Vulnerable
Admit popular,Aves,Passeriformes,3940.408,168.1,Least Concern
Dog area,Mammalia,Carnivora,1925.732,1593.86,Extinct in the Wild
Very evidence,Reptilia,Anura,828.477,627.85,Endangered
Dog happy,Aves,Primates,62.613,1146.74,Least Concern
Available deep,Mammalia,Primates,3373.14,945.23,Least Concern
Mind many,Aves,Squamata,4671.718,2640.44,Endangered
Poor need,Actinopterygii,Rodentia,1715.587,1527.24,Least Concern
Degree action,Amphibia,Rodentia,1083.544,2625.51,Near Threatened
Approach no,Actinopterygii,Carnivora,907.524,1425.01,Endangered
Base establish,Amphibia,Carnivora,3948.551,2913.13,Least Concern
Which enjoy,Actinopterygii,Rodentia,3508.36,1964.97,Vulnerable
Rise same,Amphibia,Carnivora,4200.547,274.22,Endangered
Rate imagine,Actinopterygii,Primates,123.979,958.86,Critically Endangered
By reflect,Actinopterygii,Squamata,1168.543,1598.1,Least Concern
Value fund,Mammalia,Carnivora,4150.11,939.09,Critically Endangered
Growth pattern,Aves,Rodentia,3936.569,1420.45,Vulnerable
Customer development,Actinopterygii,Carnivora,1363.512,1728.61,Vulnerable
Evening role,Reptilia,Carnivora,756.042,330.11,Extinct in the Wild
Bank turn,Actinopterygii,Carnivora,321.576,2911.0,Least Concern
Lot follow,Amphibia,Primates,2989.902,1279.01,Least Concern
Event year,Aves,Carnivora,4705.168,2541.32,Endangered
Most which,Mammalia,Rodentia,628.404,716.68,Near Threatened
Eat dream,Actinopterygii,Primates,314.933,471.16,Endangered
Everyone must,Actinopterygii,Passeriformes,729.43,2865.16,Endangered
Notice speech,Amphibia,Passeriformes,4479.622,1533.3,Least Concern
Piece fast,Mammalia,Carnivora,1645.93,1799.59,Vulnerable
Point main,Reptilia,Carnivora,67.071,632.75,Vulnerable
News myself,Amphibia,Carnivora,4884.777,1712.72,Endangered
Theory morning,Actinopterygii,Passeriformes,1866.021,995.19,Near Threatened
Name either,Reptilia,Carnivora,1949.242,2554.65,Least Concern
Training enough,Mammalia,Carnivora,4008.558,167.57,Endangered
Describe way,Reptilia,Carnivora,4324.219,2999.55,Endangered
Film before,Mammalia,Primates,2578.185,2926.24,Endangered
Blue general,Mammalia,Squamata,1483.972,656.96,Extinct in the Wild
Team no,Amphibia,Squamata,496.52,1630.55,Endangered
Appear card,Aves,Carnivora,3682.291,697.63,Near Threatened
Sister key,Mammalia,Anura,4414.169,574.79,Near Threatened
Resource forget,Aves,Rodentia,804.199,183.71,Endangered
Effect area,Amphibia,Primates,3.655,378.13,Least Concern
Turn how,Actinopterygii,Squamata,3716.687,1462.42,Endangered
Federal meeting,Mammalia,Primates,3454.919,1211.72,Near Threatened
Red us,Mammalia,Rodentia,719.667,2274.51,Extinct in the Wild
Power prove,Mammalia,Carnivora,2979.707,2980.44,Critically Endangered
Yard to,Aves,Rodentia,2743.398,2702.91,Near Threatened
Do training,Actinopterygii,Carnivora,2594.538,2342.44,Critically Endangered
Kitchen use,Reptilia,Primates,3681.126,1073.81,Endangered
Me air,Actinopterygii,Carnivora,89.36,485.87,Vulnerable
Energy choose,Actinopterygii,Anura,332.59,1613.75,Least Concern
Character fact,Mammalia,Anura,4991.156,2814.66,Extinct in the Wild
Dark agency,Amphibia,Passeriformes,1408.649,463.46,Critically Endangered
Drug authority,Actinopterygii,Squamata,4874.331,1463.86,Endangered
Everything important,Actinopterygii,Rodentia,2854.319,272.93,Least Concern
Various argue,Mammalia,Carnivora,2937.79,2.1,Critically Endangered
Character commercial,Aves,Passeriformes,3162.532,2909.13,Extinct in the Wild
Here may,Amphibia,Rodentia,1466.564,891.12,Critically Endangered
Realize detail,Actinopterygii,Passeriformes,362.07,1296.54,Least Concern
Century believe,Amphibia,Anura,3645.922,1338.66,Vulnerable
Two scene,Reptilia,Primates,1269.924,2074.35,Vulnerable
Cell plan,Actinopterygii,Rodentia,2436.231,927.04,Critically Endangered
Remain accept,Aves,Carnivora,3977.098,216.5,Critically Endangered
Mr pattern,Mammalia,Primates,2002.388,424.64,Critically Endangered
Foot likely,Amphibia,Carnivora,4518.557,2793.27,Near Threatened
Light despite,Reptilia,Rodentia,3538.51,170.41,Endangered
Full Mr,Reptilia,Passeriformes,4353.925,1556.14,Critically Endangered
Treatment big,Actinopterygii,Squamata,377.584,2300.25,Vulnerable
Debate specific,Actinopterygii,Anura,4878.057,2370.47,Least Concern
Notice side,Amphibia,Anura,3030.641,2589.57,Endangered
Research month,Amphibia,Rodentia,4308.386,2661.21,Near Threatened
Be few,Reptilia,Carnivora,4606.475,1734.8,Vulnerable
Big per,Reptilia,Passeriformes,4947.618,1370.9,Vulnerable
But end,Actinopterygii,Primates,1461.538,297.79,Near Threatened
As western,Mammalia,Squamata,1414.193,1313.56,Critically Endangered
Analysis happy,Amphibia,Primates,3275.043,767.68,Near Threatened
Continue cup,Mammalia,Primates,1037.075,1538.53,Endangered
Become relate,Actinopterygii,Anura,2922.209,502.78,Endangered
Upon little,Reptilia,Rodentia,2336.207,2159.89,Extinct in the Wild
Thus ask,Actinopterygii,Squamata,695.837,452.86,Critically Endangered
Whatever rich,Actinopterygii,Passeriformes,487.579,364.51,Near Threatened
Identify own,Mammalia,Anura,4552.347,1085.8,Endangered
Buy above,Actinopterygii,Carnivora,4690.377,642.99,Vulnerable
Education natural,Reptilia,Passeriformes,4715.324,2909.72,Least Concern
Unit season,Actinopterygii,Anura,1744.395,281.75,Critically Endangered
Air ever,Reptilia,Anura,3647.419,2245.64,Critically Endangered
Carry house,Amphibia,Passeriformes,3758.535,130.64,Least Concern
Prevent group,Reptilia,Carnivora,1241.251,1201.13,Extinct in the Wild
Politics watch,Aves,Primates,1600.549,503.77,Vulnerable
Throw idea,Reptilia,Passeriformes,4124.354,2871.81,Extinct in the Wild
Wrong everybody,Mammalia,Primates,3898.929,1920.2,Extinct in the Wild
Partner writer,Mammalia,Squamata,3672.781,2874.92,Vulnerable
Month particular,Aves,Passeriformes,0.975,2114.66,Endangered
Ok idea,Actinopterygii,Primates,4241.486,2970.37,Near Threatened
Line onto,Actinopterygii,Passeriformes,2116.692,2800.21,Endangered
Finally particular,Amphibia,Squamata,3482.307,2856.14,Extinct in the Wild
Account newspaper,Mammalia,Rodentia,3262.731,399.11,Near Threatened
Future stay,Amphibia,Passeriformes,1038.434,2011.34,Endangered
Without article,Mammalia,Passeriformes,3927.298,29.7,Extinct in the Wild
Behind hundred,Amphibia,Squamata,2089.925,395.27,Critically Endangered
Maintain it,Mammalia,Squamata,4159.733,138.53,Extinct in the Wild
Central federal,Actinopterygii,Carnivora,1554.383,1627.81,Extinct in the Wild
Message hope,Reptilia,Passeriformes,1595.123,714.02,Endangered
Amount send,Aves,Carnivora,1139.101,928.35,Vulnerable
Number activity,Amphibia,Carnivora,1568.902,193.62,Vulnerable
Politics subject,Amphibia,Primates,4148.212,334.26,Least Concern
Personal during,Aves,Passeriformes,2844.703,199.78,Least Concern
Me quite,Amphibia,Anura,2660.009,2686.01,Endangered
Account lot,Amphibia,Carnivora,4778.936,1905.84,Vulnerable
Green close,Actinopterygii,Squamata,3912.934,113.76,Vulnerable
How anyone,Reptilia,Squamata,115.533,1435.78,Least Concern
Rich tend,Mammalia,Squamata,3862.619,1502.62,Extinct in the Wild
Even PM,Aves,Carnivora,4817.44,2717.98,Least Concern
Production prove,Aves,Carnivora,18.107,944.6,Endangered
Cultural people,Reptilia,Primates,3904.672,1363.3,Near Threatened
Two factor,Actinopterygii,Carnivora,2998.627,899.62,Endangered
Cost clearly,Amphibia,Primates,3212.369,2576.01,Extinct in the Wild
Employee all,Amphibia,Squamata,1293.17,238.5,Least Concern
Sure television,Actinopterygii,Anura,4125.005,2072.31,Endangered
Let price,Mammalia,Squamata,3995.802,1571.61,Endangered
Street everybody,Reptilia,Squamata,1040.332,1087.53,Vulnerable
Republican book,Amphibia,Squamata,4665.583,1213.09,Near Threatened
Produce really,Actinopterygii,Anura,2044.167,1902.99,Least Concern
Trouble protect,Amphibia,Squamata,319.139,2993.48,Vulnerable
General account,Reptilia,Anura,4332.551,380.33,Least Concern
Usually which,Amphibia,Primates,1605.951,2332.76,Vulnerable
Direction seem,Actinopterygii,Rodentia,2697.346,221.6,Near Threatened
Your left,Actinopterygii,Anura,4610.788,2772.9,Extinct in the Wild
Trial cause,Amphibia,Squamata,3614.732,2944.67,Critically Endangered
Rise leave,Amphibia,Primates,2608.238,1958.18,Near Threatened
Through final,Mammalia,Rodentia,3272.289,2992.57,Near Threatened
Project particular,Actinopterygii,Rodentia,4883.388,2087.11,Endangered
Probably far,Reptilia,Squamata,4145.731,2652.13,Vulnerable
Use seem,Mammalia,Carnivora,1214.268,1157.77,Vulnerable
Camera audience,Aves,Anura,540.386,89.0,Endangered
Drop PM,Reptilia,Primates,4939.284,1874.19,Critically Endangered
Student great,Mammalia,Anura,1793.716,2609.01,Endangered
Skill enough,Amphibia,Anura,581.042,1842.39,Least Concern
Thing join,Actinopterygii,Carnivora,1002.424,1326.18,Endangered
Piece range,Mammalia,Primates,1972.634,2648.79,Extinct in the Wild
Possible performance,Reptilia,Primates,3285.319,1689.66,Critically Endangered
Against week,Actinopterygii,Squamata,4148.694,1100.71,Near Threatened
Explain itself,Reptilia,Carnivora,4202.738,1114.26,Near Threatened
Year wear,Amphibia,Squamata,2612.515,100.02,Least Concern
Toward time,Actinopterygii,Passeriformes,4069.126,1118.33,Endangered
Fight special,Mammalia,Squamata,468.768,445.81,Least Concern
Like media,Aves,Primates,1048.509,2093.24,Near Threatened
Analysis television,Actinopterygii,Rodentia,3026.031,189.92,Near Threatened
Like nor,Amphibia,Squamata,1839.326,1903.22,Least Concern
Century present,Aves,Carnivora,4578.811,2839.46,Endangered
Woman financial,Amphibia,Passeriformes,2216.964,1623.93,Near Threatened
Phone two,Amphibia,Carnivora,1106.988,1225.29,Least Concern
Front teach,Reptilia,Squamata,1328.656,758.73,Extinct in the Wild
Late a,Amphibia,Anura,4243.702,1781.87,Extinct in the Wild
Through apply,Aves,Rodentia,1293.884,2387.98,Vulnerable
Baby value,Amphibia,Passeriformes,666.86,232.88,Critically Endangered
Dinner wear,Aves,Rodentia,4196.494,2158.42,Vulnerable
Center build,Amphibia,Passeriformes,2511.917,1588.16,Endangered
Meet worry,Amphibia,Primates,2665.561,406.12,Endangered
Free than,Amphibia,Squamata,278.557,912.08,Critically Endangered
Production take,Amphibia,Primates,4610.561,2656.7,Extinct in the Wild
Threat since,Amphibia,Carnivora,1237.482,619.11,Endangered
President election,Actinopterygii,Squamata,4525.861,38.74,Endangered
Involve study,Actinopterygii,Rodentia,806.511,1697.31,Critically Endangered
Bag hand,Reptilia,Passeriformes,2935.62,2827.44,Extinct in the Wild
Station such,Aves,Rodentia,4853.07,2416.81,Endangered
Everybody kind,Aves,Passeriformes,4454.766,2494.89,Critically Endangered
Way ok,Reptilia,Primates,1549.757,1104.11,Endangered
Offer safe,Mammalia,Squamata,4097.99,2363.08,Extinct in the Wild
Finally purpose,Amphibia,Squamata,2594.577,822.66,Critically Endangered
Floor less,Actinopterygii,Primates,3522.616,2101.93,Extinct in the Wild
Economic must,Amphibia,Anura,2863.131,1766.55,Least Concern
Week stage,Amphibia,Squamata,4786.102,2549.61,Extinct in the Wild
Cover really,Aves,Squamata,486.809,213.49,Endangered
Simply former,Actinopterygii,Anura,4492.67,1479.74,Vulnerable
Hard compare,Reptilia,Carnivora,3859.854,1208.91,Least Concern
Fine among,Actinopterygii,Squamata,2991.175,1320.05,Vulnerable
Religious green,Aves,Passeriformes,3035.65,1128.81,Endangered
Less adult,Aves,Squamata,595.893,224.12,Endangered
Travel significant,Amphibia,Passeriformes,2856.145,1393.9,Endangered
Name half,Reptilia,Passeriformes,4887.61,2247.45,Vulnerable
Section fast,Amphibia,Squamata,474.056,933.88,Critically Endangered
This music,Actinopterygii,Carnivora,2521.457,152.62,Endangered
Say decade,Aves,Primates,1833.36,803.29,Near Threatened
Difference senior,Aves,Carnivora,315.154,433.77,Extinct in the Wild
Choice soldier,Amphibia,Carnivora,1554.447,2869.47,Critically Endangered
Collection nice,Actinopterygii,Passeriformes,2360.598,2335.91,Endangered
Easy believe,Reptilia,Primates,360.242,1437.18,Least Concern
Top plan,Actinopterygii,Anura,1391.697,1699.16,Endangered
Job floor,Aves,Squamata,3622.795,2626.62,Extinct in the Wild
Write how,Amphibia,Primates,2922.769,2395.78,Least Concern
Series realize,Aves,Primates,1027.266,2436.8,Extinct in the Wild
Rule purpose,Aves,Rodentia,2946.078,2961.79,Extinct in the Wild
Week under,Aves,Anura,2541.27,2912.56,Vulnerable
Prevent pull,Aves,Primates,1200.635,2380.25,Critically Endangered
War teach,Aves,Anura,1836.357,2804.63,Near Threatened
Authority current,Actinopterygii,Passeriformes,1320.637,1679.26,Vulnerable
Black community,Actinopterygii,Squamata,4328.886,1665.31,Endangered
Their method,Reptilia,Rodentia,375.642,1389.56,Endangered
Analysis site,Aves,Passeriformes,2972.907,236.6,Least Concern
Statement people,Aves,Anura,723.311,1814.2,Critically Endangered
Of goal,Amphibia,Squamata,3267.482,1283.07,Critically Endangered
Heart out,Actinopterygii,Carnivora,460.459,2008.77,Critically Endangered
Energy most,Actinopterygii,Passeriformes,1424.87,1906.93,Extinct in the Wild
Herself report,Actinopterygii,Passeriformes,2755.784,2147.0,Least Concern
Teach add,Amphibia,Primates,3578.409,131.44,Critically Endangered
Pm notice,Mammalia,Anura,3725.354,1047.46,Vulnerable
Off range,Mammalia,Passeriformes,1354.967,2536.1,Endangered
Do leader,Actinopterygii,Passeriformes,501.846,2427.78,Endangered
Enjoy hot,Aves,Anura,2167.286,1033.69,Critically Endangered
Five discussion,Aves,Carnivora,3551.142,1193.1,Critically Endangered
Region notice,Mammalia,Primates,1811.579,158.78,Near Threatened
Whole administration,Aves,Carnivora,1175.824,1748.15,Endangered
Western often,Aves,Squamata,2907.101,1188.42,Vulnerable
Arrive hair,Aves,Anura,3299.216,2970.88,Vulnerable
Yeah certain,Mammalia,Passeriformes,4684.297,398.82,Least Concern
Music their,Reptilia,Squamata,705.265,1394.64,Least Concern
Speech full,Mammalia,Carnivora,2430.218,951.5,Endangered
Hand risk,Mammalia,Primates,1886.588,2482.66,Least Concern
Federal fill,Amphibia,Squamata,2384.507,900.03,Least Concern
Current sign,Reptilia,Anura,2569.963,1452.03,Critically Endangered
Plan assume,Aves,Carnivora,1377.564,1305.03,Endangered
Wind accept,Reptilia,Rodentia,4907.616,2189.87,Critically Endangered
Congress grow,Amphibia,Squamata,3448.794,2705.01,Extinct in the Wild
State serve,Mammalia,Rodentia,1025.327,749.13,Near Threatened
Produce this,Mammalia,Passeriformes,2659.853,1107.26,Vulnerable
Threat heart,Aves,Carnivora,1257.12,2119.04,Vulnerable
Front policy,Reptilia,Squamata,1424.165,1504.7,Least Concern
Meeting thus,Actinopterygii,Carnivora,2752.433,117.04,Critically Endangered
Different eat,Mammalia,Passeriformes,2765.583,2566.39,Critically Endangered
System manager,Mammalia,Carnivora,2827.274,555.97,Critically Endangered
Over another,Amphibia,Primates,2296.701,2472.99,Endangered
Should food,Reptilia,Passeriformes,3650.414,473.08,Extinct in the Wild
Draw cause,Actinopterygii,Passeriformes,4610.427,787.78,Endangered
As season,Amphibia,Carnivora,3779.619,1758.42,Endangered
Rather trouble,Actinopterygii,Primates,4816.587,1538.94,Extinct in the Wild
Recent song,Mammalia,Primates,4755.113,1862.44,Critically Endangered
Whether little,Reptilia,Rodentia,3160.642,1068.67,Least Concern
Meeting control,Aves,Squamata,2451.499,1994.43,Critically Endangered
Entire hour,Aves,Rodentia,1430.325,811.13,Vulnerable
Home poor,Amphibia,Carnivora,2115.199,975.06,Vulnerable
Usually some,Aves,Passeriformes,2252.048,1099.69,Critically Endangered
Should show,Mammalia,Carnivora,4956.828,2893.27,Least Concern
Majority kind,Amphibia,Passeriformes,573.01,830.79,Least Concern
Threat why,Mammalia,Carnivora,1045.772,917.89,Extinct in the Wild
Anyone big,Mammalia,Passeriformes,2194.719,1906.19,Critically Endangered
Family yeah,Reptilia,Passeriformes,2908.5,2123.81,Least Concern
Administration blue,Reptilia,Squamata,2643.815,1683.45,Endangered
Treat can,Amphibia,Anura,4591.865,1621.55,Extinct in the Wild
Find industry,Aves,Carnivora,3482.291,457.1,Least Concern
Fly old,Mammalia,Rodentia,3397.429,689.4,Vulnerable
Decade short,Aves,Rodentia,4572.711,2338.0,Extinct in the Wild
Seat him,Amphibia,Passeriformes,2988.197,1131.89,Critically Endangered
Since recognize,Actinopterygii,Squamata,1701.038,499.16,Extinct in the Wild
Song when,Reptilia,Squamata,4353.899,1154.58,Vulnerable
Never already,Amphibia,Anura,2507.892,1355.07,Extinct in the Wild
System simple,Aves,Primates,1262.144,2233.93,Endangered
Just ahead,Reptilia,Passeriformes,2678.309,2886.64,Vulnerable
By late,Reptilia,Primates,569.173,1190.0,Vulnerable
Use realize,Reptilia,Carnivora,772.525,2403.85,Least Concern
Player option,Aves,Squamata,2246.709,2504.67,Near Threatened
One husband,Aves,Anura,1572.126,2258.6,Critically Endangered
Over him,Actinopterygii,Primates,1278.533,2602.55,Endangered
Which such,Amphibia,Passeriformes,487.369,2221.57,Endangered
Suddenly seven,Amphibia,Anura,2677.326,946.03,Near Threatened
Character seat,Actinopterygii,Rodentia,2316.306,786.05,Least Concern
Level pull,Aves,Passeriformes,4189.379,950.34,Extinct in the Wild
Discuss power,Mammalia,Squamata,1877.057,2542.0,Vulnerable
Finish stuff,Mammalia,Squamata,3766.19,396.55,Extinct in the Wild
Its along,Mammalia,Carnivora,4145.885,39.72,Vulnerable
Than interview,Aves,Carnivora,4900.261,383.19,Vulnerable
Better there,Reptilia,Anura,3827.023,2931.9,Near Threatened
Nice reach,Actinopterygii,Carnivora,2518.601,708.88,Vulnerable
Challenge someone,Mammalia,Carnivora,4917.477,2098.44,Vulnerable
Course know,Aves,Primates,2490.218,2888.73,Critically Endangered
Make drug,Mammalia,Carnivora,4279.371,494.74,Extinct in the Wild
However car,Aves,Squamata,4217.37,1968.49,Near Threatened
Both right,Mammalia,Primates,883.205,2215.65,Least Concern
Interest law,Actinopterygii,Primates,131.682,2368.6,Least Concern
Ability eight,Reptilia,Anura,2296.051,1307.09,Least Concern
Real article,Amphibia,Rodentia,2129.558,1030.4,Endangered
Anyone guy,Mammalia,Carnivora,3062.984,92.86,Endangered
Audience fast,Mammalia,Passeriformes,3782.482,227.92,Critically Endangered
Court public,Aves,Passeriformes,3346.331,2680.45,Vulnerable
Relate cell,Reptilia,Squamata,4775.98,1804.26,Endangered
Future provide,Actinopterygii,Passeriformes,4361.537,1563.03,Critically Endangered
Skin talk,Mammalia,Squamata,44.375,2053.05,Extinct in the Wild
Sing series,Actinopterygii,Carnivora,3046.12,1456.41,Endangered
Language specific,Mammalia,Passeriformes,1162.991,2610.04,Extinct in the Wild
Large term,Mammalia,Anura,3402.325,655.51,Extinct in the Wild
Entire meet,Aves,Squamata,4954.956,2168.97,Critically Endangered
Reality sister,Reptilia,Squamata,3483.376,925.29,Least Concern
Same area,Reptilia,Anura,4197.439,1195.01,Critically Endangered
Sound throughout,Aves,Primates,4529.425,2395.22,Vulnerable
Ever into,Mammalia,Passeriformes,4118.603,357.85,Vulnerable
