species,class,order,weight_kg,length_cm,conservation_status
Draw fight,Actinopterygii,Carnivora,3127.791,2256.86,Critically Endangered
Require yourself,Amphibia,Carnivora,3847.079,1331.9,Least Concern
East nation,Mammalia,Carnivora,3650.2,196.09,Near Threatened
Different event,Actinopterygii,Anura,2434.05,2414.55,Extinct in the Wild
Cup myself,Reptilia,Rodentia,1612.451,1747.11,Critically Endangered
Eat land,Aves,Anura,1051.14,927.17,Vulnerable
Western list,Reptilia,Passeriformes,4115.617,2607.11,Extinct in the Wild
Trial themselves,Amphibia,Rodentia,4277.599,2673.73,Endangered
Owner like,Aves,Squamata,3665.262,552.39,Least Concern
Wonder those,Reptilia,Primates,1430.422,2236.48,Least Concern
Situation training,Mammalia,Rodentia,600.389,1279.08,Extinct in the Wild
All fund,Amphibia,Passeriformes,254.833,85.85,Near Threatened
Responsibility oil,Actinopterygii,Rodentia,4168.834,808.67,Extinct in the Wild
Vote last,Mammalia,Passeriformes,1095.302,2394.4,Vulnerable
Reach particular,Reptilia,Carnivora,355.089,404.64,Endangered
I include,Reptilia,Squamata,3250.901,2697.84,Critically Endangered
Program success,Amphibia,Primates,2593.285,1995.89,Least Concern
Laugh common,Aves,Passeriformes,2681.544,1302.83,Endangered
Many professor,Actinopterygii,Rodentia,2913.783,1813.53,Endangered
Production office,Mammalia,Primates,511.906,2828.62,Endangered
Who camera,Aves,Rodentia,4523.196,268.66,Critically Endangered
Onto better,Reptilia,Carnivora,2728.032,2909.12,Endangered
Rise clear,Mammalia,Rodentia,4964.22,2174.77,Endangered
Threat while,Actinopterygii,Squamata,3478.253,460.6,Extinct in the Wild
Not PM,Actinopterygii,Rodentia,4880.741,1904.54,Vulnerable
Not especially,Amphibia,Carnivora,3953.775,560.96,Endangered
Letter city,Amphibia,Rodentia,3987.878,1360.6,Near Threatened
Including than,Reptilia,Passeriformes,4987.435,1833.56,Critically Endangered
Place customer,Actinopterygii,Carnivora,524.321,2193.0,Endangered
People although,Amphibia,Squamata,28.082,542.59,Vulnerable
Administration community,Actinopterygii,Squamata,1523.364,2354.97,Vulnerable
Age talk,Actinopterygii,Passeriformes,533.861,2369.89,Least Concern
Teach person,Actinopterygii,Squamata,1025.456,2467.49,Vulnerable
Serious apply,Amphibia,Rodentia,798.763,2862.57,Endangered
Respond whole,Amphibia,Rodentia,2157.167,429.7,Extinct in the Wild
Suffer character,Reptilia,Squamata,3586.008,431.55,Vulnerable
Kid process,Aves,Anura,4686.537,2902.9,Critically Endangered
Total stay,Amphibia,Carnivora,823.959,1316.16,Vulnerable
Action first,Reptilia,Passeriformes,1245.379,877.09,Extinct in the Wild
Its Mrs,Reptilia,Squamata,4263.033,2367.29,Vulnerable
Reflect they,Reptilia,Carnivora,2430.122,1775.31,Vulnerable
Event impact,Aves,Anura,3399.151,1452.83,Critically Endangered
Moment voice,Actinopterygii,Squamata,4699.051,2092.83,Vulnerable
Turn dinner,Amphibia,Carnivora,3750.606,1921.13,Near Threatened
Career civil,Reptilia,Anura,4673.809,2275.55,Extinct in the Wild
Military role,Mammalia,Squamata,1440.811,452.4,Near Threatened
Among star,Actinopterygii,Anura,2196.689,1138.01,Near Threatened
Remember goal,Amphibia,Squamata,3555.895,1065.56,Near Threatened
Can family,Reptilia,Carnivora,3372.726,2776.67,Vulnerable
Between talk,Reptilia,Passeriformes,3247.256,850.2,Endangered
Interesting what,Aves,Rodentia,4911.724,1603.15,Extinct in the Wild
Positive imagine,Amphibia,Anura,3869.119,2292.56,Critically Endangered
View down,Amphibia,Passeriformes,4717.508,2439.98,Near Threatened
Shake research,Mammalia,Anura,3461.148,1895.83,Extinct in the Wild
Office they,Amphibia,Passeriformes,2610.998,1833.76,Vulnerable
Century against,Reptilia,Rodentia,3186.914,194.45,Vulnerable
Seek check,Reptilia,Passeriformes,1688.48,2724.78,Extinct in the Wild
Move part,Amphibia,Carnivora,86.415,453.06,Critically Endangered
Style strong,Actinopterygii,Anura,3536.665,2761.87,Critically Endangered
Mind allow,Aves,Primates,1589.617,32.32,Vulnerable
Husband enjoy,Aves,Primates,1383.374,2145.5,Least Concern
Beautiful professional,Reptilia,Anura,985.239,2654.25,Vulnerable
Set hour,Reptilia,Carnivora,2623.109,2680.55,Vulnerable
Camera mention,Mammalia,Carnivora,1605.249,2139.04,Endangered
Nothing movement,Actinopterygii,Rodentia,912.4,1114.43,Extinct in the Wild
New now,Actinopterygii,Rodentia,2575.399,2796.07,Endangered
Notice bar,Mammalia,Passeriformes,549.359,2329.7,Vulnerable
Poor investment,Actinopterygii,Passeriformes,1315.941,1060.25,Extinct in the Wild
Very put,Aves,Carnivora,1390.022,2705.09,Vulnerable
Practice their,Actinopterygii,Passeriformes,433.0,1837.58,Endangered
Guy simply,Reptilia,Rodentia,2591.679,573.25,Near Threatened
Travel father,Reptilia,Rodentia,3014.6,2759.77,Critically Endangered
Sell actually,Amphibia,Passeriformes,359.289,1605.93,Vulnerable
Wear where,Reptilia,Squamata,3448.179,2562.38,Near Threatened
Big often,Reptilia,Passeriformes,2994.907,2490.62,Near Threatened
Artist paper,Reptilia,Anura,176.041,2792.44,Critically Endangered
Develop event,Mammalia,Carnivora,3078.879,593.68,Endangered
Within over,Mammalia,Passeriformes,2345.774,1249.58,Extinct in the Wild
Government whose,Amphibia,Squamata,140.546,255.37,Endangered
His group,Actinopterygii,Rodentia,2345.529,2336.23,Extinct in the Wild
History law,Mammalia,Carnivora,3317.115,2660.75,Extinct in the Wild
Suggest carry,Amphibia,Squamata,713.404,1818.42,Critically Endangered
Official bring,Aves,Passeriformes,2185.866,1848.89,Near Threatened
Clear our,Reptilia,Squamata,4365.336,1241.34,Critically Endangered
Long two,Aves,Passeriformes,2297.036,110.66,Extinct in the Wild
Tell apply,Actinopterygii,Primates,3239.463,2533.88,Vulnerable
Get huge,Reptilia,Rodentia,113.764,2281.58,Critically Endangered
Movement couple,Amphibia,Primates,3093.233,2700.54,Endangered
Final group,Reptilia,Rodentia,3703.346,2886.92,Vulnerable
Opportunity number,Amphibia,Rodentia,878.926,1292.44,Endangered
Feel use,Aves,Passeriformes,533.366,2970.26,Least Concern
That job,Reptilia,Anura,2455.374,1017.96,Critically Endangered
Structure director,Reptilia,Passeriformes,2641.294,603.42,Endangered
History radio,Reptilia,Squamata,791.088,2567.96,Critically Endangered
Spring technology,Actinopterygii,Squamata,3118.026,1566.73,Extinct in the Wild
Heart serious,Mammalia,Anura,3299.639,1230.82,Near Threatened
Performance a,Actinopterygii,Squamata,3253.905,834.29,Critically Endangered
Low individual,Mammalia,Passeriformes,4506.057,2061.77,Critically Endangered
Follow write,Actinopterygii,Squamata,3527.102,2977.48,Vulnerable
Student dog,Aves,Squamata,2112.301,2680.65,Near Threatened
I culture,Actinopterygii,Passeriformes,4130.132,1924.52,Least Concern
Time still,Amphibia,Squamata,2303.677,2785.39,Vulnerable
Mission look,Mammalia,Primates,2167.971,137.48,Near Threatened
Easy yourself,Mammalia,Rodentia,4406.922,1935.38,Critically Endangered
Food grow,Reptilia,Primates,2877.182,1187.51,Endangered
Interview summer,Amphibia,Anura,4731.686,2438.66,Least Concern
Southern present,Reptilia,Anura,4195.607,596.42,Least Concern
Certainly two,Reptilia,Passeriformes,4225.655,763.11,Extinct in the Wild
Source technology,Amphibia,Rodentia,2690.004,2234.22,Endangered
Market hour,Reptilia,Carnivora,371.195,1155.37,Least Concern
Daughter far,Actinopterygii,Primates,3426.604,684.68,Vulnerable
Investment know,Aves,Passeriformes,527.9,1361.7,Endangered
Chair ok,Amphibia,Anura,4994.983,1789.19,Vulnerable
Teach test,Amphibia,Primates,1999.864,2208.68,Critically Endangered
Sea pay,Aves,Primates,2568.929,1448.79,Extinct in the Wild
Loss particular,Mammalia,Squamata,1233.949,1912.09,Endangered
Focus central,Amphibia,Anura,1987.231,2524.83,Endangered
Teacher energy,Reptilia,Passeriformes,4233.795,630.26,Near Threatened
Authority person,Mammalia,Carnivora,1578.23,2810.56,Near Threatened
Full trial,Amphibia,Passeriformes,1475.585,1779.84,Endangered
Fire enough,Reptilia,Passeriformes,3373.276,1464.85,Endangered
Somebody particular,Amphibia,Anura,4120.911,1419.72,Endangered
Current their,Mammalia,Squamata,2453.904,11.63,Extinct in the Wild
World hand,Actinopterygii,Primates,1949.877,1154.57,Critically Endangered
Environment page,Actinopterygii,Squamata,4544.273,2227.66,Least Concern
