species,class,order,weight_kg,length_cm,conservation_status
Medical water,Mammalia,Squamata,1759.104,2894.76,Vulnerable
Brother international,Reptilia,Primates,1109.006,1601.57,Least Concern
Wish sure,Amphibia,Primates,580.103,487.41,Vulnerable
Forget upon,Aves,Rodentia,78.154,1009.69,Near Threatened
Statement realize,Mammalia,Primates,3589.662,292.32,Critically Endangered
Hear by,Mammalia,Passeriformes,858.674,172.43,Endangered
Doctor section,Reptilia,Rodentia,2346.144,102.2,Extinct in the Wild
Anything a,Amphibia,Passeriformes,3901.328,2034.75,Critically Endangered
Cover power,Aves,Primates,1074.433,1102.96,Endangered
Wish skill,Amphibia,Passeriformes,2649.611,2433.04,Least Concern
Push become,Aves,Rodentia,1832.47,2313.08,Endangered
White task,Amphibia,Primates,1928.756,2956.58,Near Threatened
Move teacher,Mammalia,Primates,4458.412,59.43,Least Concern
Religious work,Aves,Carnivora,4623.96,476.6,Least Concern
Age bad,Actinopterygii,Rodentia,2495.993,1616.93,Near Threatened
Exactly help,Mammalia,Rodentia,4776.46,1329.22,Least Concern
Study table,Actinopterygii,Carnivora,1129.848,1493.81,Least Concern
Visit administration,Actinopterygii,Squamata,2734.529,253.07,Endangered
Every instead,Mammalia,Rodentia,2026.533,1277.51,Critically Endangered
Maybe follow,Mammalia,Primates,1623.885,1220.64,Critically Endangered
Fire six,Reptilia,Passeriformes,4237.739,644.85,Near Threatened
Long treatment,Mammalia,Passeriformes,2542.597,1964.0,Extinct in the Wild
Foreign top,Actinopterygii,Primates,1889.548,382.92,Least Concern
Adult after,Reptilia,Primates,4341.142,648.6,Near Threatened
Picture center,Reptilia,Passeriformes,820.504,2402.24,Vulnerable
Country standard,Aves,Passeriformes,2654.757,2133.3,Critically Endangered
Be threat,Reptilia,Carnivora,3502.963,2104.1,Near Threatened
World want,Amphibia,Anura,4392.129,2533.12,Vulnerable
Fall task,Amphibia,Primates,2330.818,2853.9,Least Concern
Certainly officer,Aves,Passeriformes,606.109,2270.42,Least Concern
Technology let,Mammalia,Primates,883.449,1968.13,Endangered
Couple stand,Aves,Primates,2292.674,863.34,Critically Endangered
Figure establish,Mammalia,Passeriformes,4840.296,685.06,Extinct in the Wild
Describe option,Amphibia,Squamata,3713.553,822.25,Vulnerable
Short feel,Aves,Carnivora,4612.763,1502.04,Least Concern
Serious them,Amphibia,Anura,2284.946,1967.63,Endangered
Too some,Amphibia,Carnivora,466.395,118.54,Endangered
Under film,Mammalia,Rodentia,3762.197,2229.24,Near Threatened
Age remember,Actinopterygii,Anura,1361.526,2580.08,Least Concern
Should bank,Amphibia,Anura,3624.669,658.2,Least Concern
Hand blue,Mammalia,Primates,4439.739,933.11,Near Threatened
Else writer,Mammalia,Squamata,4610.067,2241.42,Critically Endangered
Improve girl,Reptilia,Passeriformes,3760.04,196.08,Extinct in the Wild
Now act,Mammalia,Rodentia,4287.423,1907.86,Vulnerable
Region discussion,Mammalia,Squamata,4462.587,1557.62,Extinct in the Wild
Ago size,Actinopterygii,Carnivora,2720.536,1158.1,Endangered
Range my,Mammalia,Anura,3876.275,295.27,Vulnerable
Son report,Reptilia,Carnivora,1948.439,343.31,Extinct in the Wild
Join hit,Amphibia,Squamata,3827.25,1079.59,Endangered
Along still,Aves,Passeriformes,4360.802,1770.05,Vulnerable
Board media,Actinopterygii,Carnivora,96.958,343.93,Extinct in the Wild
Direction despite,Amphibia,Primates,2432.83,199.56,Critically Endangered
Example answer,Reptilia,Carnivora,2203.692,209.41,Extinct in the Wild
Debate suggest,Actinopterygii,Anura,3464.572,729.67,Near Threatened
Let thousand,Reptilia,Squamata,2567.469,735.61,Critically Endangered
Prove read,Amphibia,Carnivora,2170.064,2952.68,Critically Endangered
Around stop,Reptilia,Rodentia,1622.433,1243.25,Extinct in the Wild
Goal other,Amphibia,Carnivora,1691.522,1562.87,Vulnerable
Low citizen,Actinopterygii,Carnivora,1375.682,2401.19,Extinct in the Wild
North population,Reptilia,Carnivora,1050.239,350.75,Least Concern
Allow he,Reptilia,Carnivora,1800.428,1240.34,Endangered
Tell push,Amphibia,Passeriformes,4493.649,1465.61,Near Threatened
Congress world,Amphibia,Rodentia,3836.723,1025.9,Critically Endangered
Morning far,Actinopterygii,Primates,4767.08,2003.84,Critically Endangered
Stand give,Mammalia,Carnivora,2373.413,1867.86,Critically Endangered
Billion exist,Amphibia,Primates,870.676,2430.14,Extinct in the Wild
Space move,Actinopterygii,Rodentia,1021.379,2141.23,Least Concern
Until cup,Mammalia,Carnivora,4568.996,2701.28,Vulnerable
Interest respond,Aves,Primates,2424.634,1343.63,Near Threatened
Down measure,Mammalia,Primates,2324.877,1723.94,Near Threatened
Position number,Amphibia,Primates,894.243,2121.31,Endangered
Structure newspaper,Amphibia,Squamata,4715.602,574.28,Endangered
Huge win,Amphibia,Primates,4934.224,2898.58,Endangered
Laugh ask,Mammalia,Primates,2724.996,1710.54,Extinct in the Wild
Address point,Reptilia,Anura,4269.514,2325.31,Extinct in the Wild
Particular agreement,Actinopterygii,Passeriformes,2351.857,2684.52,Least Concern
Heart charge,Reptilia,Passeriformes,2412.823,785.52,Least Concern
Wide building,Actinopterygii,Anura,163.42,2346.58,Extinct in the Wild
Teach truth,Aves,Primates,853.378,1841.02,Endangered
Couple line,Mammalia,Carnivora,1225.132,2221.43,Vulnerable
Republican guy,Mammalia,Anura,283.995,2728.65,Critically Endangered
Protect step,Mammalia,Carnivora,4363.585,1663.12,Vulnerable
Parent on,Aves,Passeriformes,4165.499,1109.92,Least Concern
Measure project,Amphibia,Primates,1794.577,1821.2,Critically Endangered
Player theory,Reptilia,Anura,2743.359,2885.4,Least Concern
Their student,Actinopterygii,Passeriformes,643.231,2614.4,Near Threatened
Year onto,Amphibia,Passeriformes,4661.592,1214.35,Endangered
Company wrong,Aves,Squamata,1286.387,1384.12,Near Threatened
International director,Aves,Squamata,3120.569,2385.6,Critically Endangered
Day worry,Reptilia,Primates,712.083,1565.43,Vulnerable
Work hand,Amphibia,Anura,2842.067,1048.31,Endangered
Say PM,Aves,Rodentia,3694.308,132.43,Vulnerable
Outside way,Aves,Anura,4663.231,2402.16,Critically Endangered
Pull discuss,Amphibia,Passeriformes,1654.701,2639.45,Extinct in the Wild
Contain will,Mammalia,Rodentia,4408.288,2168.47,Vulnerable
Management political,Actinopterygii,Anura,2722.074,945.21,Endangered
Partner American,Mammalia,Squamata,1795.04,430.55,Extinct in the Wild
Sure what,Aves,Rodentia,385.582,2027.81,Extinct in the Wild
Suffer eye,Aves,Carnivora,74.157,1417.29,Endangered
Begin point,Actinopterygii,Rodentia,3746.643,1990.12,Near Threatened
Difference anyone,Actinopterygii,Carnivora,1790.874,1429.74,Least Concern
Condition much,Amphibia,Primates,1159.739,1137.52,Vulnerable
Congress customer,Amphibia,Carnivora,4959.038,2913.99,Vulnerable
Message have,Reptilia,Rodentia,4192.931,2771.72,Extinct in the Wild
Again town,Aves,Passeriformes,2409.841,868.17,Near Threatened
Treatment save,Aves,Primates,614.946,2959.22,Extinct in the Wild
Civil grow,Amphibia,Anura,130.244,2535.92,Endangered
Month everything,Amphibia,Anura,3676.224,2541.0,Vulnerable
Learn decade,Reptilia,Primates,1657.412,59.04,Vulnerable
Door kid,Mammalia,Carnivora,4984.351,778.98,Endangered
Part career,Amphibia,Primates,1237.19,1275.43,Critically Endangered
Only claim,Reptilia,Anura,368.694,818.91,Least Concern
Blue recent,Actinopterygii,Passeriformes,1071.92,2134.08,Vulnerable
On drop,Mammalia,Squamata,2796.108,1934.26,Critically Endangered
Only drive,Actinopterygii,Primates,2477.05,726.84,Extinct in the Wild
Writer nothing,Aves,Passeriformes,3029.452,2286.99,Near Threatened
Song tell,Actinopterygii,Anura,2851.939,2478.03,Vulnerable
Friend difference,Aves,Carnivora,2238.366,2654.69,Extinct in the Wild
Customer everybody,Aves,Passeriformes,4433.093,407.3,Extinct in the Wild
Almost someone,Amphibia,Passeriformes,1261.113,19.96,Extinct in the Wild
Another involve,Aves,Squamata,558.437,665.86,Critically Endangered
Hotel wife,Aves,Primates,1229.426,642.94,Extinct in the Wild
Place natural,Amphibia,Passeriformes,380.896,2665.53,Endangered
Than hit,Mammalia,Squamata,1485.469,2268.46,Endangered
Away leave,Amphibia,Squamata,4220.259,1001.04,Critically Endangered
Store fight,Amphibia,Rodentia,3210.531,1695.6,Near Threatened
Though arrive,Aves,Passeriformes,1635.179,2242.2,Near Threatened
He respond,Aves,Anura,3930.998,1276.51,Near Threatened
Spring president,Aves,Carnivora,2624.031,2607.77,Vulnerable
Similar two,Reptilia,Primates,346.912,1968.91,Critically Endangered
Sound drive,Reptilia,Primates,3948.998,744.24,Vulnerable
Point how,Reptilia,Carnivora,813.919,2329.44,Endangered
Particular another,Reptilia,Primates,3527.877,1657.2,Endangered
Station carry,Aves,Anura,3680.739,569.12,Near Threatened
Business itself,Aves,Rodentia,2070.43,978.3,Least Concern
Sing war,Mammalia,Anura,357.673,570.92,Near Threatened
Large meeting,Aves,Carnivora,3229.605,2170.1,Endangered
Health better,Mammalia,Anura,2555.322,1131.02,Least Concern
Phone serious,Reptilia,Anura,3363.417,2889.91,Extinct in the Wild
Guess job,Reptilia,Anura,172.154,2108.0,Critically Endangered
Together day,Aves,Primates,2453.227,1129.44,Least Concern
Her rule,Mammalia,Carnivora,3898.768,239.69,Vulnerable
Message computer,Aves,Anura,1022.752,2649.52,Critically Endangered
Cell TV,Actinopterygii,Carnivora,2644.27,2339.12,Critically Endangered
Left maintain,Amphibia,Rodentia,3159.088,984.1,Endangered
Four social,Amphibia,Squamata,3682.873,2598.95,Near Threatened
Long throughout,Actinopterygii,Carnivora,3640.065,2730.98,Endangered
Line similar,Aves,Primates,410.576,237.21,Endangered
Would cost,Amphibia,Squamata,2787.389,2412.48,Vulnerable
Example stock,Actinopterygii,Primates,1784.288,1917.72,Vulnerable
Half it,Amphibia,Rodentia,4073.775,1123.39,Least Concern
Type interview,Amphibia,Passeriformes,613.253,771.62,Least Concern
Cold out,Actinopterygii,Carnivora,2485.091,1995.59,Extinct in the Wild
Direction field,Actinopterygii,Anura,488.299,2729.98,Extinct in the Wild
Community position,Reptilia,Rodentia,574.335,1326.74,Vulnerable
Somebody evidence,Amphibia,Squamata,1408.414,1996.53,Endangered
Whole difference,Reptilia,Anura,701.148,2538.09,Critically Endangered
Present sea,Mammalia,Rodentia,523.461,22.31,Vulnerable
Standard yes,Reptilia,Squamata,3634.553,2257.87,Extinct in the Wild
Region edge,Actinopterygii,Squamata,974.373,2838.83,Least Concern
Particular baby,Aves,Primates,301.643,2029.72,Near Threatened
Effort chance,Actinopterygii,Primates,3292.328,1682.83,Vulnerable
Food consumer,Mammalia,Rodentia,3592.787,234.24,Endangered
Through water,Mammalia,Passeriformes,2107.267,177.19,Extinct in the Wild
Ability apply,Mammalia,Passeriformes,1747.46,1850.59,Vulnerable
Matter performance,Aves,Passeriformes,2323.387,1111.65,Least Concern
System nor,Aves,Rodentia,4176.049,1640.74,Critically Endangered
Owner this,Actinopterygii,Passeriformes,2235.629,756.89,Least Concern
Major dinner,Actinopterygii,Anura,4086.458,2034.1,Endangered
Author bar,Amphibia,Anura,246.431,2449.24,Critically Endangered
Wrong room,Reptilia,Rodentia,292.925,2756.02,Least Concern
Enjoy writer,Aves,Carnivora,487.451,2520.87,Vulnerable
Quality consumer,Mammalia,Passeriformes,2596.724,1978.4,Near Threatened
South owner,Mammalia,Primates,3457.677,307.35,Vulnerable
Friend case,Actinopterygii,Passeriformes,673.121,602.36,Near Threatened
Protect heart,Actinopterygii,Squamata,909.372,139.32,Vulnerable
Might grow,Reptilia,Primates,2389.693,2222.59,Critically Endangered
Total machine,Reptilia,Rodentia,2944.676,2719.12,Vulnerable
Everything place,Aves,Rodentia,4388.348,2820.61,Endangered
Type conference,Actinopterygii,Rodentia,1199.792,1959.4,Endangered
Machine current,Reptilia,Squamata,2045.997,2664.56,Endangered
Keep anything,Amphibia,Squamata,4528.109,1776.43,Least Concern
Dark figure,Reptilia,Passeriformes,402.028,667.41,Critically Endangered
Republican task,Mammalia,Primates,806.009,2453.01,Near Threatened
Concern west,Amphibia,Rodentia,629.065,428.32,Endangered
Language car,Actinopterygii,Carnivora,2071.793,699.4,Endangered
Study home,Reptilia,Squamata,4860.262,637.71,Near Threatened
Listen rule,Mammalia,Carnivora,260.54,2128.91,Least Concern
Study all,Reptilia,Rodentia,1295.431,1697.13,Least Concern
Board nothing,Mammalia,Carnivora,3949.387,90.77,Least Concern
Summer create,Aves,Passeriformes,2792.913,2283.95,Endangered
Weight list,Mammalia,Primates,2890.005,2584.5,Near Threatened
Sort film,Aves,Anura,2063.649,911.03,Critically Endangered
Crime anyone,Aves,Anura,1553.901,1765.31,Least Concern
Late fear,Reptilia,Squamata,1654.758,1414.01,Near Threatened
Forget process,Actinopterygii,Squamata,3727.715,5.55,Critically Endangered
Figure southern,Actinopterygii,Primates,4864.503,2440.88,Extinct in the Wild
Green generation,Aves,Rodentia,1741.396,2081.2,Critically Endangered
Perform my,Reptilia,Passeriformes,3436.626,1244.53,Extinct in the Wild
Picture point,Amphibia,Rodentia,2075.767,2913.95,Endangered
Agree skill,Amphibia,Anura,1590.245,1310.23,Endangered
Ten space,Mammalia,Anura,645.722,652.75,Near Threatened
Really wait,Reptilia,Rodentia,2985.211,2692.49,Extinct in the Wild
Deal card,Actinopterygii,Primates,4233.576,1984.09,Endangered
About least,Actinopterygii,Carnivora,3115.71,1717.19,Extinct in the Wild
Special difficult,Aves,Anura,2699.175,2156.22,Extinct in the Wild
Me guess,Mammalia,Anura,3501.774,2363.41,Critically Endangered
Put end,Mammalia,Passeriformes,3262.799,1618.09,Least Concern
Black carry,Actinopterygii,Passeriformes,3521.782,1822.36,Endangered
Media reach,Actinopterygii,Passeriformes,4391.846,942.51,Least Concern
Office with,Aves,Rodentia,1151.974,1573.93,Least Concern
Why time,Amphibia,Rodentia,2563.766,2560.41,Extinct in the Wild
Myself role,Amphibia,Rodentia,1657.247,411.54,Least Concern
Lead sit,Aves,Squamata,2750.932,1816.77,Endangered
Few rest,Mammalia,Squamata,1489.231,702.74,Least Concern
Ok hit,Aves,Primates,4450.318,2415.3,Vulnerable
Process worry,Aves,Carnivora,1783.475,781.54,Least Concern
Several production,Amphibia,Anura,3174.618,437.98,Endangered
Fine they,Mammalia,Anura,1796.574,728.17,Critically Endangered
Want any,Amphibia,Carnivora,4390.974,2752.86,Critically Endangered
Process way,Amphibia,Anura,4449.29,741.64,Endangered
Record spend,Mammalia,Anura,3975.602,1626.37,Critically Endangered
Everyone today,Reptilia,Rodentia,2628.359,1379.99,Near Threatened
Stage expert,Actinopterygii,Rodentia,3772.384,271.57,Critically Endangered
Oil western,Mammalia,Primates,4364.212,1567.19,Near Threatened
Wind theory,Aves,Carnivora,1460.579,1342.42,Vulnerable
Economic bar,Amphibia,Primates,4710.445,2112.02,Least Concern
Clearly may,Actinopterygii,Rodentia,279.255,2264.19,Near Threatened
Low through,Aves,Primates,774.629,2745.8,Near Threatened
Music billion,Amphibia,Carnivora,1356.837,2711.18,Least Concern
Affect should,Actinopterygii,Squamata,1358.886,2172.28,Least Concern
Discover develop,Mammalia,Anura,1326.91,936.7,Least Concern
Sell particularly,Actinopterygii,Carnivora,3922.792,170.69,Critically Endangered
Analysis perhaps,Mammalia,Squamata,3003.802,1228.54,Endangered
Space state,Amphibia,Squamata,721.401,2928.44,Extinct in the Wild
Account specific,Mammalia,Carnivora,2907.68,971.11,Near Threatened
Picture camera,Actinopterygii,Passeriformes,4748.472,1986.16,Endangered
Never film,Actinopterygii,Primates,3861.858,965.32,Endangered
List rise,Aves,Squamata,634.343,568.76,Endangered
Wide much,Amphibia,Passeriformes,4207.506,2650.71,Least Concern
List notice,Aves,Squamata,4400.122,1512.22,Extinct in the Wild
Wind contain,Actinopterygii,Passeriformes,4750.909,1693.12,Vulnerable
Deep real,Aves,Rodentia,2318.109,204.22,Critically Endangered
Break report,Actinopterygii,Squamata,108.748,1315.29,Critically Endangered
Big alone,Amphibia,Primates,2319.013,549.93,Critically Endangered
Be doctor,Reptilia,Primates,2244.306,420.19,Extinct in the Wild
Fact two,Mammalia,Primates,4677.337,941.89,Critically Endangered
This who,Aves,Carnivora,2108.724,118.53,Near Threatened
Growth lot,Aves,Squamata,1761.181,1246.45,Least Concern
System family,Aves,Squamata,3525.063,961.52,Least Concern
Wrong quite,Reptilia,Anura,3314.818,1528.5,Least Concern
Election also,Mammalia,Carnivora,1668.737,909.14,Extinct in the Wild
Human send,Mammalia,Carnivora,4775.256,555.09,Extinct in the Wild
Now every,Amphibia,Squamata,4371.821,1006.65,Critically Endangered
Nothing sister,Reptilia,Carnivora,3192.947,2571.85,Critically Endangered
Effect account,Actinopterygii,Anura,1745.501,1093.59,Near Threatened
Protect job,Mammalia,Rodentia,2886.957,1913.58,Critically Endangered
Such painting,Actinopterygii,Anura,2549.757,818.85,Endangered
Support success,Amphibia,Passeriformes,850.0,2170.34,Vulnerable
Player clearly,Mammalia,Primates,230.256,1243.29,Critically Endangered
Movie understand,Amphibia,Primates,1875.701,2027.87,Critically Endangered
Care accept,Amphibia,Squamata,2488.05,2346.8,Vulnerable
Sometimes model,Actinopterygii,Squamata,3674.032,322.55,Vulnerable
Air time,Amphibia,Carnivora,4353.434,1936.25,Endangered
With which,Aves,Squamata,3262.473,2608.37,Critically Endangered
Hear major,Amphibia,Squamata,2056.769,838.86,Near Threatened
Field science,Mammalia,Passeriformes,90.591,1712.48,Vulnerable
Huge lawyer,Aves,Rodentia,4740.975,2010.92,Critically Endangered
Dinner past,Actinopterygii,Passeriformes,1931.048,2182.08,Extinct in the Wild
Tough explain,Reptilia,Rodentia,454.685,847.21,Least Concern
When two,Aves,Passeriformes,2326.908,1363.13,Endangered
Dark cover,Mammalia,Passeriformes,2474.296,1099.57,Near Threatened
Away explain,Aves,Anura,1311.154,850.09,Critically Endangered
Buy such,Reptilia,Squamata,651.01,553.93,Extinct in the Wild
Perform candidate,Amphibia,Passeriformes,3558.731,2930.99,Critically Endangered
Clearly go,Reptilia,Passeriformes,653.549,745.33,Near Threatened
Difference arrive,Mammalia,Anura,4664.935,2058.1,Least Concern
Option continue,Aves,Anura,3837.368,723.4,Endangered
Future each,Amphibia,Rodentia,1263.995,2144.64,Least Concern
Movie eight,Mammalia,Squamata,3031.937,2379.57,Endangered
Pass thought,Actinopterygii,Primates,67.72,996.11,Critically Endangered
Thousand paper,Actinopterygii,Carnivora,4926.767,993.89,Critically Endangered
Sing middle,Actinopterygii,Carnivora,193.564,1446.22,Least Concern
Affect group,Amphibia,Carnivora,3334.885,517.62,Near Threatened
Message create,Amphibia,Rodentia,522.026,722.35,Near Threatened
Never trade,Aves,Rodentia,2543.682,2819.12,Extinct in the Wild
Really inside,Actinopterygii,Carnivora,2792.196,2212.62,Least Concern
Possible break,Reptilia,Anura,2687.337,1811.23,Critically Endangered
Describe agent,Mammalia,Primates,3033.782,336.38,Critically Endangered
Support especially,Aves,Carnivora,3945.399,762.44,Extinct in the Wild
Sit police,Aves,Anura,775.73,641.44,Least Concern
Kid team,Reptilia,Anura,3979.097,494.28,Endangered
Safe perform,Actinopterygii,Anura,1531.361,1777.63,Extinct in the Wild
Certain culture,Mammalia,Carnivora,3713.545,2507.05,Critically Endangered
Movement arrive,Amphibia,Rodentia,514.677,2971.59,Critically Endangered
Go firm,Aves,Squamata,1968.744,462.08,Near Threatened
Just again,Reptilia,Carnivora,165.499,1455.68,Extinct in the Wild
Improve also,Reptilia,Rodentia,4456.711,1899.27,Vulnerable
Model generation,Reptilia,Passeriformes,4714.71,609.2,Extinct in the Wild
Mean remember,Reptilia,Squamata,4012.221,1331.7,Critically Endangered
Already fund,Reptilia,Passeriformes,2571.136,1860.64,Endangered
Defense adult,Actinopterygii,Rodentia,3337.358,171.06,Extinct in the Wild
Responsibility support,Aves,Anura,3718.012,70.12,Extinct in the Wild
Cover wonder,Amphibia,Anura,852.419,2618.09,Critically Endangered
Relationship safe,Amphibia,Carnivora,225.794,2275.23,Endangered
Pick off,Reptilia,Squamata,3918.882,2466.54,Critically Endangered
Nor series,Aves,Squamata,4671.779,1112.56,Near Threatened
Process range,Amphibia,Anura,2660.801,2948.5,Near Threatened
Give newspaper,Mammalia,Passeriformes,4037.799,966.77,Critically Endangered
Price give,Aves,Carnivora,4716.698,812.87,Extinct in the Wild
Matter decide,Actinopterygii,Primates,1230.412,2429.21,Near Threatened
Way actually,Actinopterygii,Rodentia,883.168,595.43,Critically Endangered
Lot if,Actinopterygii,Carnivora,2920.128,1135.66,Near Threatened
Practice clear,Amphibia,Carnivora,4324.266,1669.47,Extinct in the Wild
Bar three,Reptilia,Passeriformes,1844.3,2933.2,Least Concern
Three wait,Reptilia,Anura,1864.037,1274.65,Vulnerable
Air nice,Aves,Rodentia,194.642,1430.93,Critically Endangered
Maybe black,Actinopterygii,Anura,181.26,1917.17,Extinct in the Wild
Fast ok,Reptilia,Rodentia,2568.925,299.78,Critically Endangered
Article although,Aves,Carnivora,2801.641,2314.28,Endangered
Culture reduce,Amphibia,Carnivora,2887.83,2528.55,Least Concern
Minute certainly,Reptilia,Primates,378.129,1202.17,Extinct in the Wild
Natural traditional,Actinopterygii,Carnivora,1145.896,1660.83,Critically Endangered
While word,Mammalia,Carnivora,3007.713,890.35,Vulnerable
Star hand,Reptilia,Passeriformes,358.286,1925.23,Extinct in the Wild
Stay least,Actinopterygii,Rodentia,3265.519,934.53,Near Threatened
Low draw,Aves,Rodentia,4917.735,2299.67,Endangered
Why exist,Actinopterygii,Carnivora,4172.853,66.48,Critically Endangered
Research hand,Reptilia,Passeriformes,4546.642,2163.22,Critically Endangered
Play appear,Aves,Squamata,1297.336,2581.41,Least Concern
Later mouth,Actinopterygii,Squamata,2185.935,316.16,Least Concern
Black rate,Amphibia,Anura,323.454,1032.37,Extinct in the Wild
Particularly benefit,Mammalia,Passeriformes,3970.032,2680.21,Critically Endangered
Fly people,Aves,Squamata,3773.949,199.23,Extinct in the Wild
Wear entire,Amphibia,Primates,1368.734,763.98,Least Concern
Return information,Amphibia,Passeriformes,1417.068,986.77,Critically Endangered
Agreement foot,Aves,Passeriformes,4877.008,630.28,Near Threatened
Yard government,Actinopterygii,Anura,1742.789,176.86,Vulnerable
Recently reflect,Aves,Carnivora,4072.794,191.02,Least Concern
Street cut,Aves,Rodentia,1822.848,268.54,Extinct in the Wild
Final raise,Mammalia,Rodentia,1957.336,2528.68,Extinct in the Wild
Now oil,Actinopterygii,Carnivora,514.245,478.94,Least Concern
If skill,Mammalia,Anura,7.84,335.99,Vulnerable
Entire benefit,Reptilia,Carnivora,4624.637,2984.54,Endangered
Memory consider,Actinopterygii,Anura,4003.263,2986.31,Endangered
Rest kid,Mammalia,Rodentia,4842.564,2086.47,Vulnerable
Or write,Actinopterygii,Anura,1267.709,2370.94,Extinct in the Wild
Former rate,Reptilia,Rodentia,209.292,1289.12,Near Threatened
Everybody attorney,Actinopterygii,Rodentia,1997.143,1840.96,Near Threatened
Full both,Mammalia,Anura,4647.043,1467.86,Critically Endangered
Girl finish,Reptilia,Passeriformes,2436.105,201.9,Critically Endangered
West prepare,Actinopterygii,Carnivora,2019.681,963.43,Critically Endangered
Action above,Actinopterygii,Anura,4371.499,453.45,Endangered
One first,Amphibia,Carnivora,3048.551,220.39,Critically Endangered
Know big,Amphibia,Anura,1509.551,330.68,Endangered
Many hear,Amphibia,Squamata,4783.305,1513.01,Endangered
Receive through,Mammalia,Passeriformes,476.882,177.7,Vulnerable
Audience spring,Amphibia,Primates,3085.265,645.22,Least Concern
Figure eat,Amphibia,Carnivora,4787.377,465.9,Critically Endangered
Claim movement,Actinopterygii,Anura,4008.387,1763.17,Near Threatened
Stock foreign,Reptilia,Rodentia,4812.92,2599.58,Vulnerable
Education top,Amphibia,Carnivora,1714.18,1695.97,Critically Endangered
Describe sit,Amphibia,Passeriformes,120.744,1369.62,Vulnerable
Wait perform,Aves,Passeriformes,1782.84,2609.86,Endangered
Want reduce,Aves,Carnivora,4080.61,446.54,Least Concern
Instead fast,Actinopterygii,Primates,4521.457,2205.33,Extinct in the Wild
Beat through,Aves,Passeriformes,668.32,1449.57,Least Concern
Figure later,Mammalia,Anura,61.821,1742.49,Vulnerable
Lose could,Reptilia,Squamata,4260.528,267.37,Critically Endangered
Spend quality,Reptilia,Anura,259.426,2334.13,Least Concern
Prepare whole,Amphibia,Anura,3811.639,637.32,Least Concern
Fine modern,Actinopterygii,Anura,746.627,1502.49,Vulnerable
Someone participant,Aves,Carnivora,882.164,1731.78,Critically Endangered
Recent others,Amphibia,Primates,3952.98,1392.54,Endangered
Brother effect,Reptilia,Rodentia,2281.978,2459.76,Extinct in the Wild
Forget notice,Mammalia,Passeriformes,3341.681,630.31,Least Concern
Threat shoulder,Amphibia,Squamata,3007.458,2769.98,Least Concern
Pick ahead,Reptilia,Anura,2593.193,2411.61,Critically Endangered
All another,Actinopterygii,Primates,574.323,1486.14,Extinct in the Wild
Wide century,Actinopterygii,Passeriformes,948.812,1356.3,Near Threatened
Detail American,Amphibia,Rodentia,2590.857,1245.91,Least Concern
Man generation,Aves,Passeriformes,3016.438,1150.85,Least Concern
Quality hold,Mammalia,Anura,1091.962,1191.67,Critically Endangered
Without voice,Mammalia,Primates,3062.01,1232.11,Least Concern
Red culture,Mammalia,Primates,699.553,360.73,Least Concern
Consider rather,Mammalia,Primates,2421.352,725.81,Vulnerable
Artist while,Reptilia,Rodentia,4668.654,2593.91,Least Concern
Picture television,Aves,Carnivora,578.697,569.89,Endangered
Try improve,Actinopterygii,Passeriformes,1662.12,970.44,Least Concern
Work personal,Reptilia,Carnivora,4180.575,1899.34,Vulnerable
Feeling game,Mammalia,Squamata,1788.06,415.31,Extinct in the Wild
Age difference,Reptilia,Passeriformes,4817.935,2115.32,Critically Endangered
Walk painting,Mammalia,Passeriformes,1437.329,2800.74,Critically Endangered
Bit fill,Aves,Rodentia,1781.039,2336.67,Vulnerable
Baby he,Amphibia,Anura,4280.084,1340.64,Least Concern
Sport marriage,Aves,Anura,2666.861,640.48,Critically Endangered
Base production,Aves,Squamata,662.031,923.26,Vulnerable
Feeling perhaps,Aves,Passeriformes,1235.249,1742.32,Vulnerable
Impact carry,Actinopterygii,Primates,1336.209,2224.94,Least Concern
Best term,Mammalia,Rodentia,1933.511,2648.59,Extinct in the Wild
Morning experience,Mammalia,Anura,2962.609,230.17,Extinct in the Wild
Look few,Actinopterygii,Carnivora,1298.95,685.39,Critically Endangered
Deep college,Aves,Carnivora,4150.198,1216.87,Least Concern
Avoid memory,Aves,Primates,4352.92,1626.24,Least Concern
Bad state,Aves,Squamata,1206.27,10.67,Critically Endangered
Nature suggest,Actinopterygii,Anura,2132.312,681.43,Least Concern
Black place,Amphibia,Primates,4386.49,2166.64,Vulnerable
Tax water,Aves,Anura,3391.443,1001.29,Least Concern
Government summer,Amphibia,Anura,4529.927,1259.68,Vulnerable
Majority care,Amphibia,Carnivora,933.269,323.54,Endangered
Cost south,Amphibia,Passeriformes,4991.427,70.59,Near Threatened
Building general,Amphibia,Squamata,2694.853,1378.63,Critically Endangered
Beyond Mr,Aves,Rodentia,2587.069,575.47,Critically Endangered
Will approach,Reptilia,Anura,3842.175,1735.28,Endangered
Lawyer head,Mammalia,Primates,2262.694,970.27,Vulnerable
Major article,Aves,Primates,2883.552,2423.15,Endangered
Probably data,Aves,Squamata,634.775,257.19,Vulnerable
Painting both,Mammalia,Primates,3760.872,118.68,Near Threatened
Series customer,Aves,Primates,1990.819,402.34,Near Threatened
Institution strategy,Amphibia,Anura,3324.933,697.02,Endangered
Able continue,Amphibia,Rodentia,3755.57,1236.74,Near Threatened
