species,class,order,weight_kg,length_cm,conservation_status
Left present,Amphibia,Squamata,4982.03,297.88,Vulnerable
Specific defense,Actinopterygii,Anura,2771.062,2534.32,Least Concern
Hit feeling,Aves,Rodentia,705.692,2451.55,Extinct in the Wild
Positive people,Amphibia,Primates,1996.109,2222.05,Extinct in the Wild
Gun meet,Reptilia,Carnivora,4483.251,632.85,Vulnerable
One teach,Mammalia,Primates,202.186,2062.11,Near Threatened
Feel piece,Actinopterygii,Primates,4330.559,2024.27,Least Concern
Gas television,Amphibia,Primates,3258.23,1202.69,Near Threatened
About whatever,Mammalia,Carnivora,4078.597,2615.02,Extinct in the Wild
Little provide,Mammalia,Carnivora,4964.623,1473.29,Vulnerable
After time,Amphibia,Primates,1251.972,1452.81,Endangered
Card sure,Aves,Passeriformes,2392.728,2206.85,Near Threatened
Entire since,Aves,Anura,3515.12,2299.46,Least Concern
Answer keep,Mammalia,Squamata,4464.917,400.67,Extinct in the Wild
Expect law,Aves,Carnivora,3131.139,570.09,Near Threatened
Behind right,Aves,Primates,2444.951,1791.71,Vulnerable
Chair democratic,Amphibia,Anura,4233.08,2613.29,Critically Endangered
Draw lose,Aves,Squamata,3596.239,2726.19,Extinct in the Wild
Three administration,Aves,Carnivora,165.547,248.67,Extinct in the Wild
Someone lose,Reptilia,Carnivora,4849.779,91.83,Extinct in the Wild
Wide standard,Amphibia,Rodentia,2473.094,2829.22,Critically Endangered
Help animal,Aves,Primates,2375.966,2254.75,Least Concern
Hard range,Actinopterygii,Squamata,2796.428,56.67,Vulnerable
Treatment none,Mammalia,Squamata,2509.975,593.68,Vulnerable
Policy whether,Reptilia,Rodentia,4098.675,1338.15,Critically Endangered
Peace draw,Aves,Anura,4914.84,2450.37,Least Concern
Side reveal,Aves,Squamata,3650.797,2970.19,Critically Endangered
View study,Aves,Squamata,2087.473,2942.46,Endangered
West these,Reptilia,Rodentia,3514.998,1286.03,Critically Endangered
Anything beyond,Reptilia,Rodentia,3465.417,288.1,Critically Endangered
Record southern,Aves,Passeriformes,4698.906,1008.5,Vulnerable
Pm interesting,Actinopterygii,Rodentia,2166.755,1431.88,Endangered
Career agent,Mammalia,Rodentia,435.628,742.5,Extinct in the Wild
Coach whatever,Aves,Rodentia,2196.262,2414.91,Extinct in the Wild
Follow sound,Actinopterygii,Passeriformes,2252.346,7.92,Endangered
Great investment,Reptilia,Carnivora,4208.579,379.14,Near Threatened
Guess himself,Mammalia,Carnivora,3206.312,2265.8,Critically Endangered
Know meet,Actinopterygii,Squamata,4298.473,1472.82,Least Concern
Baby case,Reptilia,Passeriformes,2779.68,1548.54,Critically Endangered
Idea nearly,Mammalia,Passeriformes,4709.28,1183.16,Near Threatened
Fear child,Mammalia,Primates,1834.978,1727.32,Endangered
Woman prevent,Mammalia,Squamata,4352.404,2597.85,Near Threatened
Make effect,Mammalia,Passeriformes,1392.615,1469.46,Near Threatened
Fine live,Mammalia,Rodentia,2307.764,1291.88,Endangered
Part strategy,Mammalia,Primates,2018.719,380.17,Extinct in the Wild
Increase son,Actinopterygii,Passeriformes,797.795,235.06,Endangered
Blue will,Amphibia,Squamata,4919.477,2283.07,Vulnerable
Eat some,Mammalia,Anura,769.674,1438.49,Near Threatened
Nearly spend,Amphibia,Primates,3396.637,2354.44,Near Threatened
Range easy,Actinopterygii,Passeriformes,2633.628,1666.96,Near Threatened
Remember pick,Reptilia,Squamata,678.263,778.81,Endangered
Election job,Aves,Squamata,3072.887,2151.14,Critically Endangered
Exist program,Reptilia,Anura,189.633,1611.95,Near Threatened
Box really,Reptilia,Anura,3755.43,2743.77,Vulnerable
Ok size,Actinopterygii,Primates,299.203,735.74,Extinct in the Wild
Share add,Reptilia,Anura,1077.803,2250.39,Endangered
Owner which,Amphibia,Rodentia,881.808,1408.09,Critically Endangered
Heavy international,Amphibia,Carnivora,2493.914,1865.71,Critically Endangered
Serious lawyer,Reptilia,Carnivora,4780.893,2536.1,Vulnerable
Mean time,Amphibia,Squamata,4759.715,2114.66,Near Threatened
During good,Mammalia,Primates,1207.418,626.69,Endangered
Cause different,Amphibia,Rodentia,2670.832,364.88,Least Concern
Pull general,Reptilia,Squamata,2315.464,2450.95,Near Threatened
Force price,Actinopterygii,Primates,1926.177,2553.65,Extinct in the Wild
Notice most,Amphibia,Primates,2863.99,1026.7,Near Threatened
Buy method,Actinopterygii,Primates,825.429,1052.72,Extinct in the Wild
With hold,Actinopterygii,Squamata,2016.641,2744.06,Least Concern
Wall culture,Actinopterygii,Rodentia,1223.95,2892.61,Vulnerable
Cover amount,Actinopterygii,Passeriformes,1734.706,928.95,Least Concern
Million fire,Amphibia,Primates,3711.315,229.19,Near Threatened
Major me,Mammalia,Passeriformes,1337.829,507.62,Endangered
Provide good,Aves,Primates,129.037,2242.9,Critically Endangered
Themselves form,Reptilia,Rodentia,291.654,2836.31,Vulnerable
Open war,Reptilia,Anura,1093.218,1335.52,Extinct in the Wild
Source own,Reptilia,Primates,3342.959,1662.67,Critically Endangered
Firm pressure,Actinopterygii,Carnivora,2137.424,598.29,Extinct in the Wild
Consumer Mr,Actinopterygii,Primates,3268.68,234.19,Vulnerable
Involve both,Actinopterygii,Rodentia,3919.704,442.42,Critically Endangered
Tax chance,Aves,Rodentia,4561.305,2767.61,Vulnerable
Provide view,Aves,Primates,4142.308,306.7,Critically Endangered
Really attorney,Reptilia,Carnivora,3977.881,1241.46,Near Threatened
Able free,Aves,Primates,2188.719,2077.23,Extinct in the Wild
Usually for,Actinopterygii,Rodentia,4590.173,2519.95,Endangered
Computer large,Amphibia,Anura,144.468,471.16,Extinct in the Wild
The public,Reptilia,Primates,3972.34,324.37,Endangered
Election author,Aves,Squamata,1111.309,1663.98,Vulnerable
Stuff will,Reptilia,Passeriformes,786.301,1768.27,Extinct in the Wild
Understand physical,Amphibia,Anura,4814.352,2575.04,Critically Endangered
Discussion best,Actinopterygii,Rodentia,949.383,2149.4,Least Concern
Night seek,Mammalia,Anura,4813.91,1774.5,Least Concern
Among score,Actinopterygii,Primates,1678.591,1720.23,Critically Endangered
Rest material,Mammalia,Anura,2511.645,18.29,Critically Endangered
Write have,Aves,Carnivora,2902.22,2697.45,Critically Endangered
Political great,Mammalia,Passeriformes,1070.019,1530.43,Critically Endangered
Leader president,Actinopterygii,Squamata,1089.76,2861.95,Vulnerable
Artist special,Actinopterygii,Passeriformes,4950.838,1059.14,Endangered
Race understand,Aves,Anura,673.956,461.01,Least Concern
Just explain,Mammalia,Rodentia,4075.298,2570.31,Endangered
Security agency,Actinopterygii,Anura,1792.14,2026.98,Least Concern
Future future,Mammalia,Primates,807.735,2059.93,Least Concern
Present issue,Mammalia,Carnivora,2034.795,793.63,Critically Endangered
Meet throughout,Actinopterygii,Anura,1642.792,1848.28,Endangered
Visit would,Mammalia,Passeriformes,1226.86,1766.89,Endangered
Generation lot,Reptilia,Anura,2483.372,953.36,Vulnerable
Police they,Aves,Carnivora,3132.039,1663.0,Extinct in the Wild
Item run,Amphibia,Rodentia,3527.969,87.43,Extinct in the Wild
Cell bank,Aves,Anura,282.711,92.4,Endangered
Action identify,Mammalia,Squamata,2491.277,2432.46,Near Threatened
Add end,Aves,Passeriformes,676.548,2602.72,Near Threatened
Little race,Amphibia,Anura,1769.542,1389.99,Near Threatened
Decide nation,Actinopterygii,Squamata,1713.393,2278.41,Critically Endangered
His federal,Amphibia,Rodentia,4810.073,626.86,Critically Endangered
Huge own,Mammalia,Anura,1668.58,1391.75,Least Concern
Bit how,Aves,Anura,4822.756,1611.1,Endangered
Task relate,Mammalia,Anura,4876.718,278.05,Extinct in the Wild
Act talk,Reptilia,Passeriformes,628.263,1335.16,Endangered
Song box,Actinopterygii,Squamata,1824.073,1174.55,Vulnerable
Tree rate,Aves,Primates,1623.331,1236.11,Critically Endangered
Green why,Mammalia,Squamata,720.2,2415.84,Least Concern
Government son,Aves,Primates,185.712,1002.19,Critically Endangered
Certain room,Mammalia,Passeriformes,1644.051,548.73,Vulnerable
Be compare,Reptilia,Anura,4524.2,2094.02,Vulnerable
Pick how,Mammalia,Primates,2283.498,1673.99,Vulnerable
Back situation,Aves,Primates,4429.367,839.05,Least Concern
Traditional later,Aves,Primates,584.655,1689.35,Endangered
Participant set,Reptilia,Squamata,4487.429,1371.78,Least Concern
Exactly choice,Reptilia,Primates,4579.347,1108.42,Critically Endangered
Move glass,Mammalia,Passeriformes,4866.257,1956.56,Endangered
Few seven,Mammalia,Anura,1517.765,1195.7,Critically Endangered
Financial environmental,Aves,Carnivora,4017.041,1813.54,Extinct in the Wild
Stage piece,Reptilia,Passeriformes,527.233,904.5,Near Threatened
Action leg,Actinopterygii,Carnivora,2751.465,2956.31,Endangered
Fast environmental,Aves,Anura,3652.622,308.99,Critically Endangered
Interest society,Actinopterygii,Anura,907.474,527.37,Critically Endangered
Reflect the,Mammalia,Passeriformes,3408.157,1522.07,Least Concern
Realize most,Reptilia,Carnivora,2695.164,1094.51,Critically Endangered
Expert never,Amphibia,Squamata,2254.872,89.62,Endangered
Piece push,Reptilia,Passeriformes,4566.18,1230.27,Near Threatened
Site catch,Reptilia,Anura,2839.75,2314.87,Near Threatened
Language step,Amphibia,Passeriformes,4440.581,1738.53,Least Concern
While toward,Amphibia,Carnivora,150.101,1529.45,Extinct in the Wild
Send want,Aves,Primates,612.257,1535.61,Endangered
Wife president,Actinopterygii,Carnivora,16.895,2487.11,Near Threatened
Class where,Actinopterygii,Carnivora,1122.252,1758.21,Least Concern
Fall learn,Reptilia,Passeriformes,2289.423,2023.91,Vulnerable
Quite population,Reptilia,Primates,2694.55,1072.03,Least Concern
Marriage ago,Amphibia,Squamata,2490.585,2797.55,Least Concern
List today,Actinopterygii,Anura,3489.468,1456.58,Near Threatened
Line around,Aves,Squamata,1897.076,1087.42,Vulnerable
He great,Reptilia,Carnivora,4211.513,2556.54,Near Threatened
Drive listen,Aves,Anura,783.049,1819.98,Critically Endangered
Staff quite,Amphibia,Passeriformes,711.985,970.26,Near Threatened
Policy if,Mammalia,Primates,3430.844,1639.37,Extinct in the Wild
Per these,Reptilia,Anura,3464.988,1556.02,Least Concern
West include,Mammalia,Carnivora,3878.365,423.04,Near Threatened
Game collection,Aves,Rodentia,2898.385,1367.87,Vulnerable
Will factor,Mammalia,Squamata,817.056,844.12,Extinct in the Wild
On audience,Reptilia,Primates,4936.863,2716.4,Extinct in the Wild
Foreign drop,Reptilia,Anura,2240.83,2922.04,Endangered
As movie,Actinopterygii,Anura,1605.035,369.03,Extinct in the Wild
Pretty task,Aves,Rodentia,1508.51,1423.28,Vulnerable
Because artist,Mammalia,Primates,223.51,2639.38,Critically Endangered
Task create,Amphibia,Squamata,2395.283,2814.0,Near Threatened
Walk indeed,Reptilia,Primates,2643.305,2268.76,Critically Endangered
Yard reason,Actinopterygii,Squamata,856.087,2494.37,Vulnerable
Make want,Aves,Rodentia,1402.446,2861.41,Extinct in the Wild
Car age,Actinopterygii,Squamata,970.912,2942.56,Critically Endangered
Oil care,Mammalia,Squamata,2881.064,272.34,Extinct in the Wild
Theory future,Amphibia,Anura,3872.79,2305.18,Near Threatened
All general,Aves,Squamata,3384.027,2823.89,Endangered
Short they,Aves,Passeriformes,3782.664,766.59,Extinct in the Wild
Ahead environmental,Amphibia,Carnivora,4036.067,1181.65,Near Threatened
Factor American,Reptilia,Squamata,419.399,2304.97,Least Concern
Eight every,Reptilia,Squamata,1901.15,1905.19,Least Concern
Education sea,Reptilia,Anura,3154.885,313.09,Extinct in the Wild
Network bed,Reptilia,Squamata,2967.688,1200.53,Critically Endangered
Cold natural,Mammalia,Passeriformes,261.608,1715.53,Least Concern
Few take,Mammalia,Anura,3098.532,2889.63,Extinct in the Wild
Determine staff,Reptilia,Passeriformes,2374.465,2121.52,Extinct in the Wild
Skill simple,Actinopterygii,Squamata,4605.9,2094.84,Least Concern
Around east,Aves,Rodentia,4432.046,152.41,Vulnerable
Seven subject,Reptilia,Squamata,3058.256,229.02,Near Threatened
Board of,Actinopterygii,Carnivora,4470.046,2997.0,Near Threatened
Under answer,Actinopterygii,Carnivora,2207.779,469.35,Critically Endangered
Store live,Actinopterygii,Passeriformes,2553.68,946.34,Extinct in the Wild
Reason movie,Reptilia,Squamata,2964.72,2234.33,Near Threatened
Information different,Aves,Carnivora,4301.211,823.12,Extinct in the Wild
Natural floor,Amphibia,Rodentia,2767.614,1807.3,Critically Endangered
International air,Amphibia,Passeriformes,4996.293,1229.96,Extinct in the Wild
Carry pressure,Amphibia,Anura,3017.896,704.82,Least Concern
Most discuss,Actinopterygii,Primates,4428.031,1686.21,Vulnerable
Head onto,Amphibia,Squamata,3122.915,377.8,Extinct in the Wild
Do support,Reptilia,Rodentia,4768.346,1847.56,Endangered
Region best,Amphibia,Rodentia,470.941,2438.34,Near Threatened
Have less,Actinopterygii,Passeriformes,3388.866,2790.63,Extinct in the Wild
Be every,Aves,Rodentia,3913.449,1909.78,Endangered
Source cup,Reptilia,Squamata,539.337,2738.54,Critically Endangered
Watch forward,Amphibia,Anura,3209.847,61.36,Critically Endangered
Offer institution,Aves,Primates,3916.235,2802.24,Near Threatened
House expect,Actinopterygii,Carnivora,3039.679,175.14,Least Concern
Look Congress,Amphibia,Anura,2886.602,2800.9,Endangered
Know no,Reptilia,Rodentia,2211.765,2369.54,Extinct in the Wild
Trade possible,Mammalia,Squamata,367.649,96.86,Vulnerable
Role American,Aves,Passeriformes,1338.951,978.24,Least Concern
Accept almost,Mammalia,Carnivora,4246.374,1578.74,Near Threatened
Best about,Amphibia,Carnivora,3666.494,2117.85,Endangered
Half sell,Mammalia,Anura,4756.334,788.5,Endangered
Yes describe,Amphibia,Anura,2245.916,2803.42,Endangered
Why walk,Reptilia,Rodentia,441.939,1200.94,Endangered
Than many,Actinopterygii,Rodentia,4840.14,150.11,Least Concern
Mouth notice,Amphibia,Primates,2466.12,2966.63,Vulnerable
Fall where,Reptilia,Passeriformes,1246.338,2254.86,Critically Endangered
Effect reduce,Mammalia,Primates,4845.248,2548.26,Vulnerable
Its hand,Mammalia,Anura,908.52,2220.19,Critically Endangered
Right focus,Amphibia,Anura,4512.863,896.76,Critically Endangered
Already worry,Reptilia,Primates,3511.485,2193.1,Vulnerable
Above drive,Actinopterygii,Passeriformes,2023.705,1767.51,Near Threatened
Age public,Actinopterygii,Carnivora,763.111,1561.67,Critically Endangered
Window spend,Mammalia,Carnivora,4364.397,2831.84,Endangered
Student some,Reptilia,Anura,3565.685,2950.12,Critically Endangered
Current security,Actinopterygii,Passeriformes,3819.213,2033.26,Vulnerable
Stuff morning,Mammalia,Squamata,188.428,879.79,Critically Endangered
Window sense,Reptilia,Carnivora,3829.309,1052.45,Endangered
Answer physical,Mammalia,Anura,1918.752,1243.24,Endangered
Contain force,Reptilia,Squamata,4172.579,880.79,Endangered
Wife ahead,Mammalia,Carnivora,4821.387,1343.25,Endangered
Fact test,Actinopterygii,Carnivora,4093.61,443.33,Near Threatened
Move our,Mammalia,Passeriformes,4532.186,1091.52,Least Concern
Window foot,Amphibia,Carnivora,3942.427,1093.76,Endangered
Key enough,Amphibia,Carnivora,905.677,2339.86,Near Threatened
Ahead thus,Reptilia,Anura,3303.896,191.14,Endangered
Positive whatever,Aves,Anura,3286.82,1239.77,Least Concern
Nice hospital,Actinopterygii,Carnivora,2705.71,2830.23,Extinct in the Wild
Recent meet,Amphibia,Rodentia,414.174,953.4,Endangered
Join like,Actinopterygii,Passeriformes,531.905,2890.73,Extinct in the Wild
Season answer,Mammalia,Carnivora,3831.946,54.28,Critically Endangered
Else dream,Mammalia,Squamata,457.103,818.13,Least Concern
Get again,Amphibia,Carnivora,145.742,2066.2,Extinct in the Wild
Ok future,Aves,Carnivora,3819.332,1948.3,Extinct in the Wild
Article about,Aves,Primates,1022.885,791.85,Endangered
Marriage term,Mammalia,Carnivora,2328.112,1595.23,Least Concern
Yet four,Amphibia,Passeriformes,2008.623,1043.83,Vulnerable
Country best,Reptilia,Passeriformes,1735.215,1133.34,Endangered
Child natural,Reptilia,Carnivora,3266.68,2548.34,Extinct in the Wild
Ever force,Mammalia,Passeriformes,3396.266,373.13,Critically Endangered
Look theory,Reptilia,Squamata,3342.027,947.84,Near Threatened
Actually thousand,Mammalia,Rodentia,3478.999,1799.26,Near Threatened
Painting several,Amphibia,Squamata,3713.164,2435.35,Endangered
Benefit once,Reptilia,Squamata,3511.397,446.13,Near Threatened
Identify get,Amphibia,Rodentia,1440.621,173.61,Endangered
Model avoid,Aves,Anura,3837.478,2550.01,Critically Endangered
Reach democratic,Amphibia,Anura,2339.229,1028.88,Least Concern
Save policy,Actinopterygii,Anura,4956.499,1808.66,Least Concern
Policy because,Aves,Squamata,3691.771,336.8,Near Threatened
Run city,Reptilia,Rodentia,1122.999,2970.95,Least Concern
Child follow,Aves,Anura,1201.829,2807.94,Near Threatened
Down individual,Mammalia,Rodentia,3827.496,203.43,Endangered
Write give,Reptilia,Squamata,1221.145,2335.22,Near Threatened
Light increase,Mammalia,Anura,1310.45,60.35,Extinct in the Wild
Class fast,Actinopterygii,Carnivora,3829.728,1526.23,Near Threatened
These method,Amphibia,Primates,4162.897,1210.03,Least Concern
However suddenly,Aves,Squamata,3771.033,1387.07,Extinct in the Wild
Training within,Mammalia,Passeriformes,362.357,1852.6,Near Threatened
Remain win,Mammalia,Carnivora,2545.087,2774.0,Least Concern
Leader seek,Aves,Anura,568.832,2888.46,Least Concern
Beyond cultural,Amphibia,Passeriformes,3323.818,2067.67,Critically Endangered
Mouth protect,Actinopterygii,Squamata,2260.896,1274.33,Near Threatened
Floor she,Mammalia,Anura,142.918,1304.82,Least Concern
Age offer,Actinopterygii,Anura,1839.279,473.99,Critically Endangered
Section project,Aves,Anura,579.61,2875.54,Vulnerable
Light shake,Actinopterygii,Carnivora,805.916,1595.58,Least Concern
Must natural,Reptilia,Passeriformes,3756.304,194.9,Critically Endangered
Serious majority,Reptilia,Carnivora,344.42,1643.45,Critically Endangered
True suddenly,Reptilia,Carnivora,2317.271,1685.41,Least Concern
Recently east,Reptilia,Anura,3477.636,2816.47,Extinct in the Wild
Difficult point,Actinopterygii,Anura,384.949,2997.27,Endangered
Ever success,Aves,Squamata,2210.751,125.87,Vulnerable
Attack successful,Amphibia,Passeriformes,1686.585,1981.07,Vulnerable
Present test,Amphibia,Squamata,2320.135,1536.92,Vulnerable
Firm behind,Aves,Anura,1015.18,245.6,Least Concern
Southern respond,Amphibia,Rodentia,2538.817,201.19,Endangered
Lay industry,Actinopterygii,Primates,3874.065,54.64,Least Concern
Brother six,Actinopterygii,Carnivora,1557.198,1646.0,Near Threatened
Four book,Actinopterygii,Primates,1999.266,359.61,Least Concern
Enough feeling,Mammalia,Primates,941.892,2109.99,Least Concern
Eight sometimes,Actinopterygii,Rodentia,2319.291,2387.46,Extinct in the Wild
Let white,Reptilia,Passeriformes,98.715,986.79,Vulnerable
Small notice,Aves,Primates,1742.486,2970.48,Vulnerable
Last within,Actinopterygii,Anura,4988.279,789.45,Critically Endangered
Public prove,Amphibia,Squamata,4911.995,2970.67,Endangered
Score beat,Aves,Rodentia,2502.63,2360.96,Vulnerable
None day,Mammalia,Carnivora,2082.917,1949.23,Near Threatened
Whole nice,Amphibia,Rodentia,2001.85,507.65,Endangered
Deal positive,Mammalia,Passeriformes,1166.828,2030.6,Vulnerable
May fall,Aves,Rodentia,4152.776,644.81,Near Threatened
Use tree,Amphibia,Squamata,3562.847,1215.05,Endangered
Into really,Actinopterygii,Squamata,3847.331,461.92,Endangered
Front peace,Actinopterygii,Anura,1679.014,2638.23,Extinct in the Wild
Recognize good,Reptilia,Carnivora,2680.462,1452.77,Least Concern
Set southern,Mammalia,Primates,1497.487,2328.1,Vulnerable
Myself probably,Mammalia,Squamata,3845.338,36.89,Extinct in the Wild
Fish beyond,Mammalia,Primates,4866.266,1464.71,Endangered
Staff perhaps,Aves,Anura,4895.498,2654.82,Vulnerable
Miss tell,Amphibia,Rodentia,537.908,1540.15,Endangered
Season agency,Amphibia,Primates,2081.099,771.49,Extinct in the Wild
Loss owner,Mammalia,Anura,866.451,2649.09,Critically Endangered
Loss Republican,Mammalia,Carnivora,1832.772,2214.83,Endangered
Never purpose,Reptilia,Anura,1826.703,2728.14,Vulnerable
Suddenly specific,Actinopterygii,Passeriformes,298.248,2359.17,Vulnerable
Phone down,Reptilia,Primates,4270.515,2131.18,Vulnerable
Property forget,Aves,Rodentia,4471.906,2975.02,Critically Endangered
Amount knowledge,Mammalia,Carnivora,3161.498,518.33,Endangered
Early per,Reptilia,Anura,2740.556,1205.43,Critically Endangered
True might,Actinopterygii,Squamata,2424.572,2347.15,Near Threatened
Memory population,Mammalia,Passeriformes,455.04,2326.35,Endangered
Same approach,Aves,Rodentia,3799.796,2864.97,Vulnerable
Building see,Amphibia,Passeriformes,296.275,2429.81,Extinct in the Wild
View too,Aves,Squamata,101.185,226.52,Extinct in the Wild
Rate attorney,Aves,Primates,428.983,2094.23,Endangered
Act people,Actinopterygii,Primates,3190.171,2159.32,Endangered
Red media,Mammalia,Anura,1372.815,2666.23,Endangered
Effect here,Mammalia,Anura,740.284,1137.81,Endangered
Operation measure,Reptilia,Rodentia,1876.983,1815.82,Near Threatened
Country interesting,Aves,Anura,926.74,1110.0,Critically Endangered
Trip likely,Actinopterygii,Carnivora,1074.233,2545.44,Vulnerable
Hour animal,Mammalia,Squamata,1099.166,2261.83,Least Concern
Society message,Aves,Carnivora,1743.024,2308.54,Vulnerable
Son child,Mammalia,Rodentia,794.201,2662.4,Endangered
Avoid strategy,Aves,Rodentia,4556.534,2112.02,Critically Endangered
Show evidence,Amphibia,Primates,3950.535,1597.45,Critically Endangered
Start though,Reptilia,Squamata,3352.655,2293.4,Least Concern
Hotel deep,Aves,Rodentia,3266.014,699.6,Least Concern
Item camera,Actinopterygii,Anura,1252.427,2216.86,Extinct in the Wild
Brother explain,Actinopterygii,Passeriformes,4717.612,1546.27,Near Threatened
Develop far,Reptilia,Primates,3271.436,115.16,Vulnerable
Really you,Actinopterygii,Passeriformes,2145.194,1368.86,Near Threatened
Wrong Mr,Aves,Carnivora,1620.949,912.61,Least Concern
Friend soldier,Actinopterygii,Carnivora,182.409,1067.66,Near Threatened
Political likely,Reptilia,Carnivora,1543.775,2389.62,Endangered
Kind drug,Aves,Squamata,2923.633,2439.06,Vulnerable
Key even,Reptilia,Primates,1114.598,1786.28,Endangered
Window response,Actinopterygii,Squamata,163.138,1812.36,Near Threatened
Occur else,Actinopterygii,Anura,1230.087,2561.1,Near Threatened
Sport meet,Amphibia,Squamata,1473.519,2517.99,Critically Endangered
Option mention,Mammalia,Rodentia,3908.209,1400.17,Least Concern
Stock herself,Actinopterygii,Squamata,4957.097,1435.84,Endangered
Especially southern,Amphibia,Passeriformes,1717.514,2850.09,Extinct in the Wild
Address event,Mammalia,Anura,3979.414,1658.87,Critically Endangered
They management,Reptilia,Squamata,4570.553,1533.14,Least Concern
Condition begin,Mammalia,Primates,3227.716,105.84,Critically Endangered
Debate left,Mammalia,Primates,16.783,2306.8,Critically Endangered
Defense allow,Aves,Squamata,4632.45,399.63,Endangered
Determine several,Actinopterygii,Rodentia,2394.178,47.84,Near Threatened
Child up,Actinopterygii,Rodentia,2115.085,1987.83,Endangered
Benefit their,Actinopterygii,Passeriformes,4514.892,2910.53,Least Concern
Chair policy,Actinopterygii,Rodentia,4505.135,2291.53,Least Concern
Central open,Reptilia,Squamata,4567.388,1154.21,Critically Endangered
Couple former,Aves,Rodentia,553.338,1915.11,Vulnerable
Improve scientist,Mammalia,Carnivora,1860.902,2072.49,Extinct in the Wild
Economic occur,Actinopterygii,Carnivora,3277.09,2021.19,Least Concern
Participant front,Aves,Carnivora,557.144,1603.9,Extinct in the Wild
Shoulder foreign,Actinopterygii,Squamata,441.568,1586.15,Critically Endangered
Condition personal,Aves,Anura,3681.432,2468.8,Endangered
Rock medical,Actinopterygii,Anura,525.697,2217.02,Near Threatened
Study really,Amphibia,Passeriformes,3759.632,931.77,Endangered
Throw environmental,Mammalia,Rodentia,2907.085,695.54,Near Threatened
Game official,Aves,Anura,4794.837,484.74,Critically Endangered
Director town,Amphibia,Passeriformes,4201.885,1103.72,Vulnerable
End power,Actinopterygii,Primates,4135.058,72.41,Endangered
Only business,Aves,Carnivora,1595.818,791.49,Endangered
Democratic team,Amphibia,Anura,4301.159,1819.2,Vulnerable
Born manage,Actinopterygii,Rodentia,2247.142,2983.49,Endangered
Measure interview,Reptilia,Carnivora,3041.326,1997.23,Least Concern
Once assume,Mammalia,Primates,1506.817,1300.5,Near Threatened
Artist fear,Amphibia,Rodentia,2216.114,304.22,Least Concern
Avoid term,Aves,Rodentia,3294.175,2893.52,Critically Endangered
Best policy,Mammalia,Primates,3424.188,993.88,Least Concern
Nearly strategy,Aves,Rodentia,3139.757,2599.11,Vulnerable
Hand technology,Reptilia,Primates,4050.01,1348.66,Critically Endangered
Above pass,Actinopterygii,Carnivora,4240.925,1788.78,Vulnerable
Cultural up,Aves,Carnivora,2784.227,1506.53,Near Threatened
Field present,Actinopterygii,Carnivora,3277.529,2712.01,Extinct in the Wild
Art skin,Amphibia,Passeriformes,140.285,2789.75,Vulnerable
Without suffer,Mammalia,Squamata,3184.376,1068.81,Endangered
Have feeling,Actinopterygii,Carnivora,2853.295,2458.01,Least Concern
Attack end,Aves,Anura,586.569,655.87,Endangered
Nation vote,Mammalia,Rodentia,2931.237,2420.37,Least Concern
Similar impact,Mammalia,Carnivora,1543.735,1588.7,Extinct in the Wild
Air have,Reptilia,Anura,2058.642,1816.17,Vulnerable
Modern foreign,Amphibia,Primates,1189.885,1236.36,Critically Endangered
Statement training,Aves,Rodentia,4477.104,1833.99,Vulnerable
Any ten,Reptilia,Squamata,3056.498,1707.48,Endangered
Window official,Reptilia,Squamata,3719.395,2017.74,Least Concern
Piece apply,Actinopterygii,Anura,2197.254,2852.48,Near Threatened
Too their,Reptilia,Anura,1778.596,203.84,Vulnerable
Person figure,Mammalia,Rodentia,2448.105,1979.15,Critically Endangered
Fire you,Mammalia,Passeriformes,120.958,1209.18,Vulnerable
Fast billion,Reptilia,Passeriformes,2446.027,1397.6,Vulnerable
Name take,Aves,Passeriformes,597.341,252.6,Near Threatened
Impact ok,Actinopterygii,Rodentia,4419.324,1408.82,Critically Endangered
Another though,Actinopterygii,Squamata,4812.724,1960.0,Near Threatened
System then,Reptilia,Passeriformes,2210.685,486.21,Vulnerable
He major,Actinopterygii,Anura,3496.84,647.24,Vulnerable
Itself likely,Aves,Anura,1149.616,448.19,Critically Endangered
Then right,Amphibia,Primates,4974.212,2646.92,Extinct in the Wild
Floor particularly,Actinopterygii,Squamata,3452.62,1872.4,Vulnerable
State which,Reptilia,Rodentia,1469.149,2148.47,Critically Endangered
Explain public,Actinopterygii,Anura,3357.813,1057.83,Critically Endangered
Special crime,Actinopterygii,Carnivora,47.195,1759.51,Endangered
Congress leader,Aves,Rodentia,871.551,1527.45,Extinct in the Wild
Doctor drop,Actinopterygii,Anura,2328.678,2483.98,Endangered
Case deep,Mammalia,Anura,4534.254,837.08,Vulnerable
Stay employee,Mammalia,Primates,3402.995,1631.31,Extinct in the Wild
Anything realize,Mammalia,Passeriformes,1492.722,2520.62,Vulnerable
Participant five,Mammalia,Carnivora,2363.509,2382.7,Near Threatened
Bad fly,Amphibia,Squamata,4990.045,2961.31,Near Threatened
Bag mind,Aves,Passeriformes,3745.15,2482.3,Near Threatened
Indicate take,Actinopterygii,Passeriformes,3692.976,1990.76,Vulnerable
Work occur,Aves,Rodentia,2462.943,2864.56,Vulnerable
Whom own,Mammalia,Squamata,4098.719,2475.6,Least Concern
Create note,Mammalia,Carnivora,1890.924,841.58,Extinct in the Wild
