species,class,order,weight_kg,length_cm,conservation_status
High even,Amphibia,Passeriformes,1141.301,2581.55,Extinct in the Wild
Yes however,Reptilia,Passeriformes,1348.117,686.77,Critically Endangered
War wait,Amphibia,Anura,2574.046,2393.01,Extinct in the Wild
Full join,Aves,Passeriformes,615.314,2482.71,Vulnerable
Husband as,Reptilia,Carnivora,4226.964,2682.52,Vulnerable
Message certain,Reptilia,Primates,1275.873,1370.46,Endangered
Pull consider,Actinopterygii,Anura,3175.608,894.68,Least Concern
Mrs red,Actinopterygii,Anura,3793.756,339.13,Least Concern
Game consumer,Actinopterygii,Passeriformes,3894.101,189.11,Least Concern
Offer vote,Aves,Rodentia,4766.078,1631.37,Least Concern
Tend parent,Mammalia,Rodentia,3866.533,1222.15,Extinct in the Wild
South only,Aves,Primates,3930.134,685.41,Critically Endangered
Region since,Aves,Passeriformes,1549.214,2798.07,Critically Endangered
Focus choose,Aves,Primates,2513.356,678.78,Least Concern
Pass matter,Aves,Rodentia,4037.305,732.17,Extinct in the Wild
Personal chair,Actinopterygii,Anura,1069.515,852.04,Critically Endangered
Rest oil,Reptilia,Anura,842.944,2452.07,Least Concern
Sport allow,Reptilia,Carnivora,985.039,2317.03,Critically Endangered
Religious bit,Reptilia,Squamata,4315.116,1530.99,Least Concern
These require,Reptilia,Anura,1085.835,55.74,Endangered
Cup win,Aves,Primates,2132.964,155.29,Near Threatened
Difference bank,Aves,Squamata,4243.963,2450.19,Extinct in the Wild
Continue want,Reptilia,Anura,4027.129,2649.58,Extinct in the Wild
Indicate for,Actinopterygii,Rodentia,2364.812,1887.52,Endangered
In keep,Mammalia,Passeriformes,2878.201,1089.57,Vulnerable
Human art,Mammalia,Anura,1831.294,2867.13,Extinct in the Wild
Situation a,Aves,Passeriformes,496.039,1555.36,Near Threatened
Field investment,Mammalia,Rodentia,3179.373,232.4,Extinct in the Wild
Those probably,Aves,Rodentia,4002.833,2543.34,Endangered
Something hard,Amphibia,Rodentia,977.83,2748.07,Vulnerable
Perhaps cell,Mammalia,Rodentia,2542.249,1736.05,Extinct in the Wild
Someone green,Reptilia,Carnivora,3446.237,2818.82,Endangered
Smile little,Aves,Rodentia,2795.791,2179.54,Extinct in the Wild
Range north,Amphibia,Anura,3626.295,1865.08,Vulnerable
Environment hair,Amphibia,Rodentia,3281.216,2207.76,Extinct in the Wild
Factor newspaper,Reptilia,Carnivora,4939.418,227.47,Endangered
Face mission,Aves,Carnivora,2843.122,2545.28,Near Threatened
Happen strategy,Actinopterygii,Rodentia,3675.911,657.65,Near Threatened
Often TV,Reptilia,Anura,140.713,120.02,Vulnerable
Know deal,Amphibia,Carnivora,2131.864,82.98,Endangered
West become,Mammalia,Squamata,1852.415,1755.04,Critically Endangered
Chair man,Reptilia,Rodentia,1312.888,1879.76,Endangered
Perform idea,Actinopterygii,Carnivora,44.701,2157.19,Least Concern
Conference recognize,Mammalia,Anura,1664.121,2687.9,Near Threatened
Particularly public,Amphibia,Carnivora,4577.95,1610.21,Endangered
Blood well,Amphibia,Anura,993.865,620.83,Endangered
Fill maybe,Reptilia,Passeriformes,2041.251,805.32,Critically Endangered
Result from,Mammalia,Passeriformes,4248.334,343.64,Least Concern
Focus charge,Reptilia,Rodentia,2926.698,1628.5,Extinct in the Wild
Experience away,Mammalia,Passeriformes,1949.653,2892.12,Endangered
Beyond face,Aves,Carnivora,97.43,2439.92,Extinct in the Wild
Dream painting,Reptilia,Passeriformes,2623.072,2434.12,Critically Endangered
Boy necessary,Reptilia,Rodentia,1519.998,1009.03,Extinct in the Wild
Effect ok,Reptilia,Anura,157.956,2166.76,Critically Endangered
Democrat near,Reptilia,Primates,2538.415,2204.24,Critically Endangered
Herself truth,Mammalia,Rodentia,968.764,630.13,Critically Endangered
Degree know,Aves,Rodentia,3065.1,146.73,Endangered
War everyone,Reptilia,Passeriformes,2511.837,2843.88,Extinct in the Wild
Republican parent,Reptilia,Primates,3146.287,2925.88,Vulnerable
American south,Amphibia,Passeriformes,4776.76,2356.97,Near Threatened
Theory foot,Aves,Carnivora,1158.477,1678.72,Extinct in the Wild
Although develop,Reptilia,Passeriformes,3543.164,569.05,Near Threatened
Assume network,Mammalia,Rodentia,1845.148,1426.82,Critically Endangered
Never ask,Amphibia,Primates,3160.847,1027.48,Least Concern
Others win,Amphibia,Passeriformes,777.714,2532.29,Critically Endangered
Conference animal,Amphibia,Anura,304.868,2259.66,Least Concern
Win machine,Aves,Carnivora,1704.287,2785.09,Least Concern
Show important,Amphibia,Passeriformes,831.48,1735.16,Extinct in the Wild
Team moment,Reptilia,Primates,2082.457,719.46,Vulnerable
Safe executive,Aves,Anura,2256.333,57.69,Vulnerable
Window fly,Mammalia,Carnivora,972.62,458.16,Extinct in the Wild
Report too,Amphibia,Passeriformes,4909.198,138.27,Extinct in the Wild
Case another,Amphibia,Squamata,2644.445,2883.84,Extinct in the Wild
Order past,Reptilia,Primates,1328.731,1804.22,Least Concern
Service present,Aves,Carnivora,273.969,812.9,Near Threatened
Probably paper,Amphibia,Primates,1619.292,419.16,Near Threatened
No allow,Amphibia,Primates,4995.516,2916.02,Vulnerable
Lose contain,Aves,Anura,3696.816,1793.77,Critically Endangered
Trade moment,Reptilia,Passeriformes,4508.332,996.58,Endangered
Fish however,Mammalia,Rodentia,4815.933,1136.04,Critically Endangered
Join research,Amphibia,Anura,4267.593,1090.56,Near Threatened
Small hospital,Aves,Anura,2545.176,2794.32,Least Concern
Republican practice,Actinopterygii,Carnivora,523.353,2273.21,Critically Endangered
Structure discuss,Actinopterygii,Passeriformes,3336.974,1532.12,Endangered
Beautiful somebody,Amphibia,Carnivora,184.026,878.06,Near Threatened
Probably might,Reptilia,Squamata,4936.852,2891.22,Critically Endangered
Entire too,Aves,Anura,1005.715,1356.54,Least Concern
See shoulder,Aves,Squamata,3994.195,1834.26,Critically Endangered
Attention goal,Amphibia,Primates,1511.123,1354.5,Least Concern
Enter court,Aves,Primates,4781.826,1127.26,Critically Endangered
Degree gun,Reptilia,Primates,1197.783,2471.32,Vulnerable
Firm including,Amphibia,Rodentia,4575.757,2928.0,Vulnerable
Health among,Mammalia,Rodentia,1154.306,2100.34,Near Threatened
Always wish,Mammalia,Squamata,2361.713,1607.45,Near Threatened
Thus southern,Mammalia,Squamata,2314.43,926.64,Critically Endangered
Follow director,Amphibia,Rodentia,1855.778,774.24,Least Concern
Already system,Reptilia,Primates,335.475,2005.41,Extinct in the Wild
News if,Amphibia,Anura,2273.405,749.16,Near Threatened
Particularly eye,Aves,Rodentia,1450.251,1581.19,Extinct in the Wild
Including dream,Reptilia,Carnivora,540.667,797.83,Near Threatened
Very couple,Mammalia,Anura,294.118,709.45,Least Concern
Strategy international,Amphibia,Squamata,2664.288,1488.93,Near Threatened
Group by,Aves,Squamata,2799.135,2345.6,Near Threatened
Live move,Actinopterygii,Passeriformes,4155.225,284.94,Critically Endangered
Section expert,Amphibia,Rodentia,3975.596,908.24,Endangered
Reality lead,Reptilia,Squamata,2415.025,1770.25,Critically Endangered
Data industry,Reptilia,Anura,2001.757,2208.28,Critically Endangered
Stage night,Aves,Squamata,73.465,2163.82,Endangered
Your culture,Amphibia,Anura,1064.322,2669.41,Near Threatened
Finally son,Actinopterygii,Squamata,146.378,1135.42,Extinct in the Wild
Young camera,Aves,Carnivora,4684.08,874.4,Critically Endangered
Financial free,Actinopterygii,Squamata,771.771,2363.75,Critically Endangered
Relate smile,Reptilia,Anura,3872.766,2890.06,Least Concern
Start wrong,Aves,Primates,4440.298,667.43,Critically Endangered
Where knowledge,Mammalia,Squamata,3281.003,1680.5,Vulnerable
Best arm,Amphibia,Carnivora,2123.915,2910.63,Critically Endangered
Personal represent,Reptilia,Rodentia,3668.194,989.58,Vulnerable
Mention visit,Aves,Passeriformes,1253.2,2397.02,Vulnerable
Foreign radio,Mammalia,Rodentia,589.628,1281.66,Extinct in the Wild
Section true,Actinopterygii,Rodentia,3294.769,1194.03,Vulnerable
Sing property,Aves,Passeriformes,1741.231,594.26,Vulnerable
Response past,Amphibia,Primates,4664.444,2555.86,Critically Endangered
Eye serious,Mammalia,Carnivora,290.985,1276.03,Vulnerable
Care part,Amphibia,Passeriformes,1677.981,2198.02,Near Threatened
Morning evidence,Aves,Anura,142.369,2582.61,Least Concern
Camera herself,Amphibia,Primates,4092.846,381.2,Critically Endangered
Detail build,Mammalia,Rodentia,2041.412,2957.65,Least Concern
Increase financial,Mammalia,Carnivora,1292.534,2086.43,Least Concern
Role piece,Amphibia,Primates,2469.36,1980.06,Near Threatened
Second region,Mammalia,Anura,1534.062,2823.39,Extinct in the Wild
Skin market,Amphibia,Squamata,521.393,1182.77,Vulnerable
Lot kitchen,Actinopterygii,Rodentia,132.882,2298.27,Least Concern
Fall special,Reptilia,Anura,1388.561,2776.88,Near Threatened
American wrong,Amphibia,Squamata,2754.813,2328.9,Near Threatened
Answer already,Actinopterygii,Rodentia,1046.236,135.94,Endangered
Star take,Amphibia,Passeriformes,4730.65,69.24,Critically Endangered
Big life,Aves,Passeriformes,4568.024,1175.16,Endangered
Data just,Amphibia,Primates,1686.453,2929.32,Near Threatened
Machine win,Actinopterygii,Anura,916.15,2665.55,Endangered
Respond store,Actinopterygii,Passeriformes,4009.221,2132.39,Extinct in the Wild
Represent adult,Reptilia,Rodentia,3272.596,632.06,Vulnerable
Dream present,Amphibia,Carnivora,4758.49,2061.85,Critically Endangered
Pass adult,Aves,Passeriformes,166.223,977.12,Endangered
Century beautiful,Actinopterygii,Squamata,877.218,2103.42,Least Concern
Rich couple,Aves,Squamata,4990.086,2113.71,Near Threatened
Available learn,Amphibia,Rodentia,2190.099,231.3,Near Threatened
Hold beyond,Mammalia,Primates,1303.727,183.87,Least Concern
Throughout to,Reptilia,Rodentia,1317.67,136.28,Vulnerable
Easy keep,Amphibia,Rodentia,1716.09,739.91,Endangered
Claim yes,Amphibia,Anura,4677.356,1635.8,Extinct in the Wild
Rate crime,Actinopterygii,Rodentia,1727.781,2021.14,Extinct in the Wild
Let man,Reptilia,Squamata,901.223,1972.12,Endangered
Economy remain,Reptilia,Squamata,409.651,1765.37,Least Concern
Seek street,Aves,Anura,409.506,741.98,Critically Endangered
Thank history,Actinopterygii,Carnivora,2439.414,816.47,Critically Endangered
Paper result,Actinopterygii,Anura,4271.622,2475.0,Near Threatened
Successful thus,Actinopterygii,Passeriformes,2810.482,1538.88,Critically Endangered
Thousand expect,Actinopterygii,Anura,2308.224,1644.21,Vulnerable
Bill south,Actinopterygii,Carnivora,741.363,2806.77,Least Concern
Wrong down,Amphibia,Passeriformes,3063.115,2682.12,Critically Endangered
Safe film,Reptilia,Squamata,3560.674,157.01,Critically Endangered
Live line,Actinopterygii,Carnivora,710.53,2193.06,Least Concern
Customer maintain,Mammalia,Primates,591.463,2382.55,Critically Endangered
Because their,Actinopterygii,Passeriformes,2908.314,2486.28,Least Concern
Section sing,Actinopterygii,Passeriformes,4116.902,2018.83,Critically Endangered
Money career,Aves,Passeriformes,2305.534,775.65,Least Concern
Half company,Reptilia,Carnivora,3086.272,854.2,Least Concern
Most firm,Mammalia,Rodentia,4688.122,1565.99,Least Concern
All star,Amphibia,Rodentia,1136.315,256.71,Near Threatened
Improve already,Actinopterygii,Squamata,4143.625,1950.68,Least Concern
Of herself,Actinopterygii,Rodentia,1164.67,2988.72,Near Threatened
Time necessary,Actinopterygii,Anura,832.393,577.48,Endangered
Candidate human,Actinopterygii,Primates,2458.934,805.36,Least Concern
Life rise,Reptilia,Squamata,4218.25,1792.51,Near Threatened
Old deep,Actinopterygii,Squamata,1412.649,2645.59,Endangered
Fish language,Amphibia,Carnivora,1940.852,2693.59,Critically Endangered
Night machine,Amphibia,Anura,2646.991,2099.58,Critically Endangered
Majority today,Actinopterygii,Carnivora,906.472,1678.57,Critically Endangered
Reality actually,Actinopterygii,Passeriformes,732.236,2054.86,Least Concern
Huge second,Actinopterygii,Squamata,2541.081,1405.66,Endangered
Scientist candidate,Amphibia,Carnivora,1152.591,942.44,Vulnerable
Program start,Amphibia,Passeriformes,3424.495,2695.64,Extinct in the Wild
Great plant,Aves,Rodentia,3510.158,1052.47,Least Concern
Black article,Aves,Rodentia,222.645,923.84,Least Concern
Focus change,Aves,Primates,3653.259,2716.27,Vulnerable
Significant product,Actinopterygii,Passeriformes,1069.373,1900.49,Least Concern
Federal forward,Actinopterygii,Primates,2675.201,1270.17,Least Concern
Stage nice,Reptilia,Rodentia,2917.122,2484.3,Endangered
Partner want,Mammalia,Anura,656.895,1126.24,Near Threatened
Enjoy now,Aves,Squamata,4984.468,2364.54,Endangered
Green send,Aves,Primates,4089.772,690.56,Endangered
Deep truth,Aves,Carnivora,2795.694,339.16,Least Concern
Analysis evening,Mammalia,Carnivora,2154.357,1078.54,Near Threatened
Hundred yourself,Actinopterygii,Primates,3815.723,1227.74,Vulnerable
Company walk,Aves,Squamata,4645.806,1463.96,Near Threatened
Rate or,Reptilia,Passeriformes,2964.848,1501.17,Extinct in the Wild
Her open,Mammalia,Passeriformes,4152.055,961.45,Critically Endangered
Stuff light,Reptilia,Primates,4105.891,1415.08,Vulnerable
Case sea,Amphibia,Squamata,2218.043,2717.28,Least Concern
Thing product,Actinopterygii,Carnivora,1715.16,1445.88,Critically Endangered
Pull hard,Amphibia,Rodentia,2774.26,504.09,Critically Endangered
I across,Mammalia,Carnivora,4501.583,1608.46,Vulnerable
Do strategy,Amphibia,Carnivora,4923.763,756.61,Critically Endangered
North pressure,Reptilia,Squamata,4725.422,2673.25,Near Threatened
Some leader,Actinopterygii,Carnivora,913.377,1385.37,Extinct in the Wild
Management laugh,Aves,Anura,191.837,2585.04,Near Threatened
Take group,Actinopterygii,Rodentia,1004.453,1493.99,Near Threatened
Authority within,Amphibia,Passeriformes,1763.286,2079.6,Vulnerable
Soon yes,Mammalia,Anura,4152.674,1783.45,Endangered
Consumer lead,Actinopterygii,Carnivora,3619.215,2004.22,Extinct in the Wild
Field discover,Amphibia,Passeriformes,3840.87,2607.71,Least Concern
Not exist,Aves,Primates,2315.51,2048.6,Endangered
Few audience,Amphibia,Anura,2084.491,1889.11,Least Concern
Accept nice,Mammalia,Squamata,368.565,714.24,Critically Endangered
Send mean,Actinopterygii,Anura,1770.717,2971.17,Least Concern
Government agency,Actinopterygii,Squamata,2007.213,1754.26,Critically Endangered
Break over,Mammalia,Passeriformes,129.117,2786.03,Critically Endangered
Dinner practice,Mammalia,Passeriformes,1392.119,851.89,Extinct in the Wild
Eight as,Mammalia,Anura,2616.252,1449.74,Extinct in the Wild
Right buy,Aves,Carnivora,1648.078,656.37,Vulnerable
Half tonight,Amphibia,Rodentia,958.563,2281.81,Least Concern
Take letter,Mammalia,Passeriformes,2463.814,712.08,Least Concern
Late Mr,Amphibia,Squamata,495.034,2159.99,Critically Endangered
Bill data,Actinopterygii,Primates,537.146,1071.32,Endangered
Anything economy,Mammalia,Rodentia,105.77,444.61,Extinct in the Wild
Measure million,Amphibia,Anura,2413.726,1853.11,Vulnerable
Best raise,Amphibia,Anura,3254.605,1344.71,Extinct in the Wild
Detail present,Mammalia,Squamata,1288.262,430.27,Near Threatened
Brother think,Reptilia,Carnivora,18.389,2553.36,Near Threatened
From federal,Actinopterygii,Primates,4774.739,1263.24,Endangered
Audience those,Amphibia,Anura,746.599,2186.72,Near Threatened
Way democratic,Reptilia,Carnivora,2455.274,1285.6,Least Concern
Might join,Amphibia,Primates,4541.067,1584.95,Vulnerable
Trip only,Aves,Anura,2922.932,2538.57,Critically Endangered
Company family,Aves,Carnivora,4205.774,572.43,Endangered
Nature relate,Reptilia,Carnivora,2309.257,1394.6,Endangered
Early reality,Mammalia,Passeriformes,1967.876,826.13,Near Threatened
Toward rest,Mammalia,Primates,1779.165,2709.6,Critically Endangered
Economy dream,Amphibia,Anura,2194.145,1861.77,Critically Endangered
Then respond,Reptilia,Passeriformes,1558.853,2882.97,Endangered
Structure your,Actinopterygii,Anura,4458.062,2309.41,Near Threatened
Unit cost,Actinopterygii,Squamata,1596.835,402.41,Least Concern
Official may,Reptilia,Primates,1610.646,1095.28,Vulnerable
Listen none,Amphibia,Squamata,1693.754,1547.2,Critically Endangered
Magazine control,Actinopterygii,Squamata,2963.413,2015.03,Critically Endangered
Business best,Mammalia,Primates,4455.23,76.32,Critically Endangered
Court table,Actinopterygii,Rodentia,1248.313,2085.69,Near Threatened
Significant side,Aves,Carnivora,4045.502,457.16,Endangered
Friend technology,Actinopterygii,Passeriformes,1033.171,802.32,Extinct in the Wild
Soon nothing,Aves,Carnivora,2956.692,413.94,Least Concern
Culture such,Mammalia,Passeriformes,2894.806,1149.3,Least Concern
Too discover,Aves,Primates,2222.443,1951.47,Near Threatened
Dog figure,Actinopterygii,Rodentia,2634.537,2965.14,Extinct in the Wild
Government across,Aves,Squamata,3736.762,1585.09,Least Concern
Daughter sell,Reptilia,Carnivora,1704.662,2338.19,Vulnerable
Food hundred,Reptilia,Primates,819.68,1988.06,Least Concern
Hope management,Actinopterygii,Passeriformes,3936.637,1409.47,Vulnerable
Resource able,Amphibia,Primates,4532.715,1755.95,Vulnerable
Among travel,Amphibia,Primates,4034.568,1038.11,Vulnerable
Tonight listen,Actinopterygii,Passeriformes,3450.79,2432.3,Vulnerable
Represent read,Actinopterygii,Squamata,1766.526,2061.9,Critically Endangered
Dinner that,Amphibia,Carnivora,780.371,2909.36,Near Threatened
Agent seem,Aves,Squamata,3578.192,2134.56,Extinct in the Wild
Adult would,Mammalia,Anura,2074.147,1844.87,Near Threatened
Word message,Actinopterygii,Carnivora,1079.409,1945.6,Critically Endangered
Must peace,Reptilia,Anura,3157.247,798.55,Endangered
Allow job,Reptilia,Carnivora,1772.618,2590.35,Least Concern
Bit care,Aves,Carnivora,3584.253,1100.21,Vulnerable
Behavior official,Mammalia,Squamata,2167.643,647.49,Endangered
Tell low,Reptilia,Primates,772.809,2973.73,Near Threatened
Build somebody,Amphibia,Rodentia,3314.786,1908.35,Endangered
Behavior piece,Reptilia,Carnivora,1206.496,44.96,Critically Endangered
Consumer hair,Reptilia,Squamata,4295.08,2006.18,Critically Endangered
Yeah service,Actinopterygii,Passeriformes,2292.996,1876.21,Least Concern
Similar paper,Actinopterygii,Anura,642.196,2704.12,Endangered
Stop people,Aves,Rodentia,4305.575,326.84,Endangered
Information feeling,Amphibia,Rodentia,601.666,2308.17,Critically Endangered
Receive become,Amphibia,Squamata,4820.897,1634.75,Critically Endangered
Image accept,Amphibia,Rodentia,2329.115,523.56,Least Concern
Available cut,Mammalia,Rodentia,2832.253,1250.45,Extinct in the Wild
Public job,Actinopterygii,Primates,960.421,1668.21,Vulnerable
Story even,Aves,Passeriformes,215.189,1179.68,Near Threatened
Poor sport,Amphibia,Passeriformes,3703.163,590.77,Critically Endangered
Then early,Mammalia,Passeriformes,2062.6,315.33,Endangered
Well effort,Amphibia,Rodentia,4152.452,56.45,Least Concern
Dream human,Actinopterygii,Rodentia,3237.435,1106.89,Endangered
Write painting,Reptilia,Passeriformes,3368.818,2853.17,Least Concern
Even bed,Aves,Anura,3012.321,2615.27,Critically Endangered
Research general,Aves,Primates,3239.115,212.27,Endangered
Evening allow,Reptilia,Passeriformes,3857.675,1830.24,Near Threatened
Activity government,Amphibia,Passeriformes,714.051,238.62,Least Concern
Democratic under,Aves,Anura,2868.62,1035.03,Near Threatened
Either cause,Reptilia,Squamata,2362.597,1349.49,Near Threatened
Risk go,Reptilia,Anura,3662.442,2467.56,Critically Endangered
Role approach,Reptilia,Rodentia,130.779,1948.25,Near Threatened
Amount huge,Reptilia,Rodentia,2828.947,2847.1,Endangered
Letter full,Actinopterygii,Anura,4176.189,1272.81,Least Concern
Start recognize,Amphibia,Anura,2546.19,1432.23,Extinct in the Wild
Record onto,Actinopterygii,Primates,1658.327,1409.29,Endangered
Order speech,Actinopterygii,Rodentia,1423.157,204.03,Vulnerable
Political own,Actinopterygii,Carnivora,557.205,2454.67,Critically Endangered
Year option,Actinopterygii,Squamata,2088.845,2899.53,Least Concern
Avoid door,Aves,Squamata,2373.849,1545.01,Extinct in the Wild
Gas Republican,Aves,Primates,2374.812,1205.13,Vulnerable
Suggest cold,Aves,Rodentia,3302.481,2039.84,Vulnerable
Involve bag,Mammalia,Anura,3579.097,1041.47,Critically Endangered
Play woman,Actinopterygii,Rodentia,1237.548,2859.16,Endangered
Share son,Amphibia,Anura,2043.451,2960.57,Least Concern
Who buy,Actinopterygii,Anura,4329.481,2687.88,Vulnerable
Expect training,Aves,Anura,4279.508,2949.32,Vulnerable
American college,Mammalia,Anura,4753.16,936.97,Near Threatened
Check skill,Amphibia,Carnivora,3663.957,2869.47,Near Threatened
Thank step,Mammalia,Primates,38.62,1524.81,Vulnerable
Grow executive,Reptilia,Squamata,1018.893,1443.39,Endangered
Point left,Mammalia,Rodentia,3757.376,308.66,Near Threatened
Hour tell,Mammalia,Squamata,2740.432,1780.75,Vulnerable
Along compare,Amphibia,Squamata,2530.166,1141.5,Near Threatened
Owner sport,Aves,Rodentia,3134.391,2512.91,Vulnerable
Safe within,Mammalia,Primates,4265.571,1909.15,Endangered
Find fill,Mammalia,Passeriformes,2394.62,2351.34,Near Threatened
Church answer,Aves,Carnivora,2333.814,1664.3,Near Threatened
Few trip,Actinopterygii,Passeriformes,4513.695,1929.92,Least Concern
Level drop,Amphibia,Anura,3070.349,949.45,Least Concern
Policy allow,Amphibia,Carnivora,4670.828,552.42,Vulnerable
Exist forget,Reptilia,Anura,4421.945,2740.1,Extinct in the Wild
Fast live,Aves,Passeriformes,3806.899,2017.29,Endangered
Door six,Actinopterygii,Squamata,1513.893,1574.59,Near Threatened
Baby type,Mammalia,Carnivora,4338.945,258.43,Vulnerable
Paper major,Actinopterygii,Anura,2238.466,1159.62,Endangered
Across social,Aves,Carnivora,287.848,611.4,Extinct in the Wild
Seat serious,Reptilia,Rodentia,261.919,2684.5,Critically Endangered
Paper friend,Mammalia,Carnivora,1567.248,2222.37,Endangered
Easy million,Mammalia,Anura,3766.744,2583.65,Vulnerable
Since recognize,Mammalia,Carnivora,1241.415,2413.38,Endangered
Member section,Actinopterygii,Anura,2580.97,1518.49,Near Threatened
Animal job,Reptilia,Primates,3734.889,1398.43,Critically Endangered
North shoulder,Aves,Rodentia,4891.596,2485.69,Least Concern
Story season,Aves,Squamata,1440.824,1103.23,Extinct in the Wild
Something front,Reptilia,Rodentia,1111.104,863.11,Least Concern
Leg street,Amphibia,Squamata,2592.451,1060.19,Least Concern
Body main,Mammalia,Anura,3149.15,2803.86,Extinct in the Wild
Cut cover,Aves,Primates,2810.806,1995.16,Extinct in the Wild
Least animal,Reptilia,Squamata,1790.433,173.13,Critically Endangered
Involve whose,Aves,Squamata,2261.771,2195.11,Critically Endangered
Military account,Actinopterygii,Passeriformes,2826.177,2495.15,Extinct in the Wild
Central big,Amphibia,Carnivora,2864.875,1187.42,Vulnerable
Heavy even,Actinopterygii,Primates,4622.784,501.91,Least Concern
Everything TV,Mammalia,Carnivora,7.777,1629.9,Extinct in the Wild
Girl chance,Aves,Rodentia,1773.265,263.82,Near Threatened
With remember,Mammalia,Passeriformes,1860.512,2079.56,Extinct in the Wild
Structure family,Reptilia,Primates,3716.773,2699.27,Critically Endangered
Phone carry,Actinopterygii,Carnivora,4625.857,1927.57,Endangered
Receive western,Reptilia,Anura,2890.593,22.71,Endangered
Very responsibility,Aves,Anura,82.215,1897.89,Critically Endangered
Organization too,Actinopterygii,Rodentia,3398.124,1304.77,Near Threatened
Best majority,Mammalia,Squamata,3164.87,546.0,Endangered
Politics trouble,Reptilia,Passeriformes,4077.188,2933.08,Least Concern
Little per,Reptilia,Squamata,4332.089,2413.9,Vulnerable
Because against,Reptilia,Passeriformes,4738.011,2068.43,Critically Endangered
Simple tonight,Actinopterygii,Passeriformes,357.991,1421.79,Extinct in the Wild
Student same,Reptilia,Primates,732.953,1677.02,Near Threatened
Eat since,Amphibia,Carnivora,43.12,541.56,Least Concern
Seem carry,Aves,Anura,798.341,2322.82,Critically Endangered
Firm effect,Aves,Anura,3278.732,339.75,Least Concern
Receive authority,Actinopterygii,Carnivora,3400.624,1560.15,Least Concern
Want woman,Mammalia,Passeriformes,160.194,547.09,Endangered
Yard grow,Reptilia,Anura,1349.807,1067.84,Near Threatened
Character attention,Reptilia,Anura,2540.965,1105.3,Vulnerable
Reality early,Aves,Squamata,2552.816,2287.58,Least Concern
Mrs power,Actinopterygii,Anura,13.43,1714.85,Least Concern
Assume accept,Reptilia,Anura,3982.604,1111.42,Endangered
Top medical,Actinopterygii,Passeriformes,2124.101,2628.49,Endangered
End nation,Amphibia,Squamata,1325.625,1933.16,Extinct in the Wild
Air light,Mammalia,Carnivora,2919.609,1539.8,Least Concern
Rule small,Reptilia,Carnivora,3404.357,886.42,Critically Endangered
Bill force,Aves,Primates,2034.309,2785.65,Least Concern
Up single,Reptilia,Primates,138.12,328.93,Endangered
Itself such,Actinopterygii,Squamata,3558.086,1950.41,Vulnerable
Eight identify,Reptilia,Primates,2519.022,1064.17,Critically Endangered
Out state,Aves,Squamata,324.975,1835.5,Endangered
Play series,Amphibia,Passeriformes,56.185,2105.38,Critically Endangered
Write woman,Amphibia,Passeriformes,4126.51,1958.89,Extinct in the Wild
Light year,Actinopterygii,Carnivora,3755.441,2056.5,Critically Endangered
Pass while,Reptilia,Rodentia,300.138,1207.24,Near Threatened
Ago anyone,Mammalia,Passeriformes,3589.47,2923.69,Vulnerable
Its tend,Mammalia,Primates,776.85,25.15,Vulnerable
Share gas,Amphibia,Anura,1448.303,638.94,Endangered
Modern great,Mammalia,Rodentia,4640.748,1226.76,Endangered
Record despite,Mammalia,Squamata,1811.493,1988.76,Endangered
Blood already,Mammalia,Primates,3169.41,897.35,Endangered
Occur discover,Actinopterygii,Carnivora,1327.646,64.59,Least Concern
Serious identify,Mammalia,Carnivora,3663.243,406.85,Endangered
News say,Amphibia,Anura,1169.427,1380.84,Endangered
Magazine street,Amphibia,Primates,225.634,1373.58,Vulnerable
Project information,Mammalia,Squamata,4996.883,2006.66,Extinct in the Wild
Middle concern,Actinopterygii,Squamata,668.335,2349.6,Extinct in the Wild
Hope pay,Actinopterygii,Carnivora,842.117,2274.85,Near Threatened
Item say,Mammalia,Squamata,4175.789,2464.58,Least Concern
Challenge pressure,Reptilia,Squamata,1296.735,2002.5,Endangered
Decide author,Amphibia,Squamata,3301.583,912.42,Extinct in the Wild
Cover agreement,Actinopterygii,Passeriformes,2335.675,945.77,Least Concern
Lot join,Reptilia,Squamata,2486.835,134.17,Least Concern
Within news,Actinopterygii,Rodentia,3034.242,447.42,Least Concern
Themselves move,Reptilia,Primates,842.941,1079.27,Near Threatened
Fast mention,Amphibia,Rodentia,2227.058,1123.98,Endangered
Ball audience,Mammalia,Carnivora,2987.598,2334.91,Endangered
More leader,Actinopterygii,Rodentia,4307.359,803.15,Vulnerable
State everybody,Amphibia,Primates,3502.69,1589.81,Least Concern
Prove identify,Amphibia,Anura,3375.712,2061.14,Least Concern
Ten especially,Amphibia,Anura,1438.692,237.7,Vulnerable
Moment reason,Amphibia,Squamata,3593.867,743.38,Vulnerable
Prepare me,Aves,Rodentia,1228.801,2426.15,Endangered
Somebody century,Amphibia,Primates,2391.061,2016.46,Extinct in the Wild
Pattern protect,Aves,Squamata,188.097,2222.84,Vulnerable
Training store,Actinopterygii,Passeriformes,826.242,2934.05,Endangered
Question management,Actinopterygii,Primates,2779.469,2781.45,Least Concern
Value these,Reptilia,Anura,3059.525,2888.06,Least Concern
Two though,Aves,Passeriformes,1170.493,2818.68,Vulnerable
Style threat,Mammalia,Rodentia,4618.495,192.8,Endangered
Long character,Reptilia,Primates,1719.483,2339.88,Near Threatened
About artist,Reptilia,Squamata,2093.129,2747.38,Near Threatened
