species,class,order,weight_kg,length_cm,conservation_status
Former suddenly,Actinopterygii,Primates,3610.383,1427.57,Near Threatened
Hit floor,Actinopterygii,Carnivora,1493.106,1172.19,Least Concern
Difference woman,Aves,Primates,118.14,1116.02,Least Concern
Gun ability,Actinopterygii,Rodentia,1592.773,558.16,Vulnerable
Drop turn,Actinopterygii,Carnivora,448.896,859.34,Extinct in the Wild
Form front,Actinopterygii,Anura,2957.795,1439.94,Least Concern
First trial,Aves,Passeriformes,3383.154,2176.53,Extinct in the Wild
Difficult ability,Aves,Carnivora,2002.907,2746.01,Near Threatened
Trip building,Aves,Anura,245.711,2315.05,Near Threatened
A who,Reptilia,Passeriformes,52.716,1794.25,Extinct in the Wild
We history,Aves,Anura,3747.286,2812.68,Critically Endangered
Real executive,Amphibia,Carnivora,3974.169,347.3,Critically Endangered
Over hold,Reptilia,Primates,1464.401,971.78,Extinct in the Wild
Fact enter,Aves,Primates,1106.979,2462.28,Critically Endangered
Miss than,Aves,Carnivora,2549.844,993.07,Critically Endangered
Official thus,Aves,Rodentia,380.591,1936.18,Extinct in the Wild
Pattern exactly,Amphibia,Squamata,1145.33,995.14,Extinct in the Wild
Poor color,Reptilia,Anura,1177.064,1500.09,Endangered
Personal staff,Aves,Primates,1411.687,1907.71,Near Threatened
Low study,Actinopterygii,Squamata,4824.687,1262.71,Near Threatened
Point those,Actinopterygii,Primates,1322.988,2806.34,Critically Endangered
Area something,Mammalia,Passeriformes,3980.962,780.37,Vulnerable
School light,Aves,Primates,78.824,2280.15,Endangered
Involve deep,Reptilia,Carnivora,139.947,43.65,Endangered
Image Congress,Actinopterygii,Rodentia,818.199,162.24,Extinct in the Wild
Myself than,Reptilia,Passeriformes,4678.281,1200.83,Vulnerable
Bring lose,Actinopterygii,Squamata,3050.251,1710.53,Least Concern
Out argue,Mammalia,Passeriformes,4792.426,903.13,Least Concern
Create remain,Amphibia,Primates,3436.678,1001.85,Extinct in the Wild
Pay try,Aves,Primates,2234.747,1064.21,Endangered
Everybody must,Amphibia,Rodentia,4329.87,1983.23,Extinct in the Wild
Event because,Reptilia,Primates,4027.093,1869.29,Endangered
Research building,Amphibia,Anura,3664.864,2784.96,Extinct in the Wild
To anything,Reptilia,Squamata,1232.81,2264.04,Extinct in the Wild
Sport better,Mammalia,Passeriformes,1963.363,2298.2,Extinct in the Wild
Around movie,Mammalia,Anura,1181.812,2848.21,Extinct in the Wild
Individual former,Mammalia,Anura,969.085,2480.97,Critically Endangered
Ahead response,Aves,Anura,4663.011,1687.02,Critically Endangered
General perform,Aves,Carnivora,1902.065,191.04,Endangered
Deep night,Amphibia,Carnivora,884.65,1837.33,Least Concern
Cultural only,Reptilia,Primates,428.569,1294.86,Least Concern
Point alone,Mammalia,Carnivora,3888.626,365.29,Vulnerable
Five memory,Reptilia,Squamata,3273.202,2253.73,Least Concern
Though woman,Amphibia,Passeriformes,3407.515,2708.54,Least Concern
May best,Actinopterygii,Passeriformes,1061.509,1073.98,Extinct in the Wild
Section draw,Mammalia,Rodentia,2954.438,491.54,Least Concern
Newspaper dark,Reptilia,Anura,1902.671,1430.69,Least Concern
Finish time,Actinopterygii,Squamata,4772.498,2619.39,Endangered
Improve wait,Aves,Rodentia,649.356,5.19,Endangered
Exist perhaps,Aves,Anura,1495.697,713.62,Near Threatened
Specific skin,Mammalia,Squamata,881.652,1751.24,Extinct in the Wild
Along mission,Amphibia,Anura,4968.73,536.45,Vulnerable
Miss wall,Reptilia,Primates,3520.404,1891.76,Endangered
Produce more,Aves,Anura,4695.748,1248.77,Critically Endangered
Health drop,Actinopterygii,Passeriformes,966.294,2123.35,Critically Endangered
Item because,Reptilia,Passeriformes,1835.935,554.41,Least Concern
War usually,Aves,Anura,1240.85,2537.55,Least Concern
Away range,Mammalia,Anura,4694.369,733.03,Endangered
Manager nature,Reptilia,Primates,3021.964,741.5,Least Concern
Above remember,Aves,Primates,1889.54,2033.98,Vulnerable
Show partner,Amphibia,Primates,3373.666,2081.94,Critically Endangered
Product him,Mammalia,Passeriformes,4908.135,2151.58,Least Concern
Phone election,Actinopterygii,Passeriformes,3952.669,2969.18,Extinct in the Wild
People go,Mammalia,Anura,222.73,2771.19,Near Threatened
Fact dog,Amphibia,Carnivora,2289.75,2967.54,Extinct in the Wild
Collection social,Reptilia,Primates,3595.454,2835.09,Near Threatened
Their take,Mammalia,Carnivora,805.602,983.56,Vulnerable
Voice message,Aves,Anura,3746.681,91.49,Endangered
Until science,Mammalia,Passeriformes,183.359,1075.06,Near Threatened
Phone term,Reptilia,Primates,1471.434,721.39,Critically Endangered
New side,Actinopterygii,Passeriformes,4099.777,2614.95,Least Concern
Get argue,Amphibia,Rodentia,1195.984,2615.79,Near Threatened
Popular goal,Actinopterygii,Anura,2336.475,1367.83,Endangered
Participant heavy,Mammalia,Anura,4472.068,2946.86,Least Concern
Clearly card,Reptilia,Rodentia,3700.441,747.41,Near Threatened
Drug job,Reptilia,Primates,506.49,2225.18,Extinct in the Wild
Set guess,Actinopterygii,Anura,1157.882,811.35,Vulnerable
Issue available,Amphibia,Passeriformes,3661.713,229.58,Least Concern
Fact support,Aves,Anura,4427.14,1613.49,Extinct in the Wild
Involve item,Amphibia,Carnivora,1221.99,495.84,Near Threatened
Place win,Aves,Rodentia,944.543,2966.19,Least Concern
Little suddenly,Mammalia,Passeriformes,263.64,2669.58,Critically Endangered
Talk choose,Mammalia,Rodentia,3597.011,203.61,Near Threatened
Listen home,Aves,Carnivora,3682.813,2472.71,Extinct in the Wild
Kitchen free,Reptilia,Squamata,3694.114,1033.31,Endangered
Magazine coach,Mammalia,Anura,3004.177,1850.69,Critically Endangered
Sister others,Mammalia,Squamata,1568.288,580.64,Endangered
Impact not,Amphibia,Carnivora,3706.862,2586.2,Near Threatened
Line career,Mammalia,Squamata,2470.633,2513.45,Vulnerable
Bag might,Aves,Carnivora,4741.381,951.22,Extinct in the Wild
Will do,Reptilia,Rodentia,1262.824,477.59,Near Threatened
Ball son,Amphibia,Anura,3511.842,411.51,Near Threatened
Open no,Amphibia,Squamata,3664.908,1183.78,Least Concern
Check south,Amphibia,Passeriformes,1006.82,2354.49,Vulnerable
Politics as,Mammalia,Rodentia,4737.657,2110.96,Near Threatened
Main toward,Actinopterygii,Passeriformes,1852.289,1763.8,Least Concern
Simple project,Actinopterygii,Primates,3029.017,2191.2,Endangered
Technology rise,Mammalia,Primates,4150.127,2576.31,Critically Endangered
Church system,Reptilia,Primates,4884.614,818.96,Vulnerable
Education while,Aves,Squamata,2619.198,707.73,Endangered
Despite cultural,Amphibia,Rodentia,1335.337,1853.07,Vulnerable
Agreement meet,Mammalia,Primates,3190.849,1677.95,Extinct in the Wild
Big technology,Mammalia,Anura,2882.49,2165.77,Endangered
East admit,Mammalia,Passeriformes,1622.757,1838.74,Vulnerable
Gas some,Reptilia,Anura,3389.694,478.31,Near Threatened
Hour single,Aves,Carnivora,4941.072,2659.96,Least Concern
Congress recent,Mammalia,Anura,3994.802,1421.9,Extinct in the Wild
Material full,Actinopterygii,Carnivora,4746.838,2462.97,Least Concern
Computer mean,Mammalia,Passeriformes,4765.561,2958.06,Endangered
Current include,Aves,Anura,2258.289,301.15,Critically Endangered
Provide save,Actinopterygii,Anura,2980.925,2968.68,Near Threatened
Finally manage,Mammalia,Rodentia,3704.887,2190.69,Least Concern
Number see,Actinopterygii,Anura,360.773,622.69,Critically Endangered
Live bank,Amphibia,Rodentia,656.843,602.19,Vulnerable
Ask college,Reptilia,Squamata,3853.026,316.25,Least Concern
East even,Mammalia,Squamata,1306.64,952.98,Critically Endangered
Source friend,Aves,Primates,2654.55,1640.12,Least Concern
Join director,Actinopterygii,Squamata,1024.472,43.12,Critically Endangered
Defense even,Actinopterygii,Carnivora,983.696,689.4,Critically Endangered
Two brother,Amphibia,Carnivora,2287.805,2228.38,Critically Endangered
Spend write,Aves,Primates,3486.719,1500.42,Least Concern
Leave nor,Reptilia,Primates,4300.305,126.42,Critically Endangered
Heart identify,Actinopterygii,Squamata,4701.424,2509.39,Critically Endangered
Run claim,Reptilia,Carnivora,1220.06,1731.01,Least Concern
Language theory,Aves,Passeriformes,4146.299,2253.54,Vulnerable
Ready space,Reptilia,Anura,790.93,1560.65,Extinct in the Wild
Need yet,Mammalia,Anura,4164.49,262.41,Critically Endangered
Lawyer product,Actinopterygii,Passeriformes,3284.147,283.45,Extinct in the Wild
Six performance,Reptilia,Passeriformes,2236.61,1657.92,Critically Endangered
Dark policy,Mammalia,Rodentia,1078.121,2203.76,Least Concern
Current also,Aves,Primates,4848.866,2496.21,Near Threatened
Eight capital,Mammalia,Passeriformes,598.833,2398.53,Critically Endangered
Large vote,Actinopterygii,Passeriformes,2340.535,1366.07,Critically Endangered
Republican listen,Amphibia,Squamata,4120.311,860.64,Vulnerable
Decide better,Amphibia,Passeriformes,1618.595,1000.48,Near Threatened
Gun make,Amphibia,Anura,319.366,1511.41,Critically Endangered
Organization consider,Aves,Passeriformes,2084.363,1534.83,Endangered
Put today,Reptilia,Passeriformes,707.512,749.73,Critically Endangered
Worker those,Amphibia,Passeriformes,2097.861,474.05,Extinct in the Wild
Ask bank,Aves,Rodentia,3840.023,875.24,Vulnerable
Animal friend,Reptilia,Squamata,1648.953,1345.43,Endangered
Recognize beat,Actinopterygii,Rodentia,719.948,2285.04,Extinct in the Wild
Need court,Aves,Rodentia,474.843,1414.89,Endangered
Make particularly,Reptilia,Squamata,2554.221,1956.48,Critically Endangered
Education commercial,Aves,Anura,3732.92,1117.08,Endangered
Often southern,Actinopterygii,Primates,4084.695,1857.17,Near Threatened
Fast parent,Reptilia,Passeriformes,1029.319,221.55,Least Concern
Able two,Mammalia,Primates,1188.914,2172.58,Near Threatened
Kind evening,Mammalia,Carnivora,433.829,515.39,Least Concern
Good wife,Amphibia,Passeriformes,415.913,1702.91,Vulnerable
Exactly draw,Aves,Carnivora,2260.696,722.65,Least Concern
Either finish,Amphibia,Carnivora,3303.155,1291.04,Least Concern
Seat cell,Reptilia,Primates,2445.162,1800.43,Extinct in the Wild
Accept yes,Mammalia,Anura,2532.57,1822.02,Critically Endangered
Model yourself,Mammalia,Carnivora,1985.873,376.26,Extinct in the Wild
Coach when,Aves,Rodentia,139.986,2991.12,Least Concern
Evening speech,Amphibia,Passeriformes,146.047,978.9,Least Concern
Offer specific,Aves,Squamata,2123.442,361.89,Vulnerable
Case option,Mammalia,Carnivora,279.578,58.4,Extinct in the Wild
Nearly affect,Mammalia,Carnivora,838.649,1225.63,Critically Endangered
Father real,Aves,Primates,582.555,682.56,Near Threatened
My increase,Mammalia,Passeriformes,3451.23,2894.29,Least Concern
Increase tough,Amphibia,Anura,3937.676,2537.09,Extinct in the Wild
Theory community,Mammalia,Passeriformes,3298.564,2061.95,Vulnerable
Street raise,Amphibia,Carnivora,1919.637,630.15,Extinct in the Wild
Carry fact,Mammalia,Passeriformes,2029.591,2203.86,Extinct in the Wild
Peace individual,Actinopterygii,Passeriformes,2373.172,499.12,Vulnerable
Hope effort,Reptilia,Passeriformes,1959.741,2044.55,Critically Endangered
Similar car,Aves,Squamata,3749.368,2464.76,Critically Endangered
Hear involve,Amphibia,Anura,2963.608,2053.96,Extinct in the Wild
Write among,Actinopterygii,Anura,1550.158,2272.93,Least Concern
Drop particularly,Amphibia,Anura,4397.342,101.76,Least Concern
Fast interest,Mammalia,Carnivora,573.717,41.83,Extinct in the Wild
Beautiful catch,Reptilia,Squamata,965.626,2027.6,Vulnerable
Every against,Actinopterygii,Primates,4226.085,1601.69,Vulnerable
Apply threat,Aves,Anura,1869.624,1386.13,Extinct in the Wild
Citizen before,Amphibia,Anura,4501.636,1535.39,Least Concern
Develop meet,Mammalia,Primates,4178.073,978.28,Extinct in the Wild
Carry time,Mammalia,Carnivora,3376.128,1499.22,Near Threatened
Pick carry,Reptilia,Squamata,1229.453,879.97,Critically Endangered
Fact bed,Mammalia,Squamata,1785.729,1509.54,Endangered
Early military,Reptilia,Carnivora,2046.719,1840.19,Critically Endangered
Wide gas,Actinopterygii,Carnivora,4518.089,402.8,Extinct in the Wild
Offer significant,Amphibia,Passeriformes,3815.483,2879.14,Near Threatened
Past poor,Actinopterygii,Squamata,1759.337,757.85,Least Concern
News team,Actinopterygii,Primates,4730.351,1269.02,Extinct in the Wild
Father right,Reptilia,Anura,4478.9,435.61,Extinct in the Wild
Military news,Mammalia,Passeriformes,4710.232,2500.69,Least Concern
Establish brother,Reptilia,Squamata,398.389,107.77,Vulnerable
Executive particular,Aves,Primates,2363.524,1978.98,Near Threatened
Beyond on,Aves,Rodentia,1491.105,24.71,Extinct in the Wild
Simply all,Actinopterygii,Rodentia,2055.183,2489.22,Near Threatened
Bit agree,Aves,Squamata,491.241,1988.86,Critically Endangered
As she,Reptilia,Rodentia,3580.191,2711.16,Endangered
Amount create,Amphibia,Anura,494.089,576.34,Near Threatened
Including picture,Reptilia,Anura,3170.134,2335.96,Endangered
Respond a,Actinopterygii,Squamata,4056.179,1260.58,Critically Endangered
Standard art,Amphibia,Anura,1828.415,1398.14,Near Threatened
Dark shake,Actinopterygii,Anura,1131.691,362.88,Vulnerable
Movie see,Reptilia,Primates,1414.484,2031.53,Endangered
Project agree,Actinopterygii,Carnivora,2804.821,2798.32,Near Threatened
Moment kitchen,Amphibia,Primates,2973.864,418.26,Critically Endangered
Republican task,Actinopterygii,Primates,984.101,878.58,Least Concern
Whether indeed,Reptilia,Carnivora,3608.526,450.66,Near Threatened
Up smile,Actinopterygii,Passeriformes,1211.334,18.52,Extinct in the Wild
Son everybody,Actinopterygii,Anura,2839.781,2054.81,Critically Endangered
Trouble through,Reptilia,Passeriformes,4531.327,1956.9,Extinct in the Wild
Item wear,Mammalia,Rodentia,4906.289,2461.46,Endangered
Information front,Amphibia,Passeriformes,1771.007,555.38,Extinct in the Wild
Some operation,Actinopterygii,Squamata,4134.232,1530.61,Near Threatened
Three research,Reptilia,Anura,4704.352,2883.59,Endangered
Go mind,Actinopterygii,Carnivora,3883.403,2884.07,Near Threatened
Address dinner,Reptilia,Anura,76.623,416.24,Least Concern
General artist,Reptilia,Primates,1653.745,2896.79,Least Concern
Newspaper president,Reptilia,Passeriformes,454.005,2209.55,Vulnerable
Fund ahead,Aves,Carnivora,1459.874,651.96,Vulnerable
Mother recently,Mammalia,Primates,4335.558,894.26,Extinct in the Wild
Decade strategy,Aves,Squamata,395.516,2123.91,Extinct in the Wild
Evidence ask,Amphibia,Carnivora,248.76,1860.48,Near Threatened
Stay manager,Mammalia,Carnivora,1540.056,1002.39,Least Concern
Professional if,Reptilia,Anura,3832.523,1187.01,Vulnerable
Accept home,Amphibia,Squamata,2242.597,611.78,Near Threatened
Network price,Reptilia,Squamata,419.816,2472.36,Endangered
Car capital,Mammalia,Rodentia,1773.641,2347.3,Near Threatened
Environmental part,Amphibia,Rodentia,1087.273,1943.97,Least Concern
Final already,Aves,Carnivora,1014.434,2377.24,Extinct in the Wild
Be reality,Aves,Squamata,4231.553,1494.9,Near Threatened
Reach PM,Reptilia,Squamata,4101.537,2369.84,Extinct in the Wild
Newspaper teacher,Reptilia,Squamata,4698.703,928.93,Endangered
Commercial own,Actinopterygii,Rodentia,4666.924,1661.77,Near Threatened
Specific mean,Mammalia,Carnivora,1846.138,2230.42,Vulnerable
Environment well,Aves,Passeriformes,529.168,2523.93,Critically Endangered
Capital bill,Mammalia,Passeriformes,1982.73,1154.56,Least Concern
Baby property,Aves,Passeriformes,4752.961,1032.61,Endangered
Action majority,Mammalia,Anura,4833.799,744.32,Vulnerable
Mouth before,Amphibia,Anura,1936.552,2507.98,Endangered
Benefit number,Actinopterygii,Rodentia,3782.031,624.76,Vulnerable
Among mother,Amphibia,Carnivora,2667.039,2351.07,Extinct in the Wild
Age model,Actinopterygii,Primates,4302.484,637.46,Vulnerable
Perhaps everything,Actinopterygii,Anura,4274.616,1490.06,Vulnerable
Section edge,Aves,Passeriformes,53.115,1875.22,Near Threatened
Prevent case,Actinopterygii,Squamata,1817.694,649.33,Least Concern
Measure surface,Amphibia,Anura,3980.135,2732.26,Vulnerable
Assume structure,Mammalia,Rodentia,4863.713,609.42,Endangered
Risk morning,Amphibia,Primates,4583.032,1943.18,Near Threatened
List international,Aves,Anura,1101.81,1933.03,Near Threatened
Good yes,Reptilia,Anura,2765.757,1533.65,Endangered
Imagine economic,Amphibia,Rodentia,328.781,2751.71,Endangered
Market every,Actinopterygii,Passeriformes,2244.428,1043.99,Vulnerable
Notice let,Actinopterygii,Squamata,3138.904,175.22,Critically Endangered
Same find,Actinopterygii,Carnivora,4101.184,500.03,Vulnerable
Expert term,Actinopterygii,Anura,648.154,799.92,Vulnerable
West another,Reptilia,Passeriformes,3439.959,1008.53,Extinct in the Wild
Shoulder fact,Amphibia,Passeriformes,3613.09,2325.26,Endangered
Dream test,Amphibia,Squamata,696.832,907.47,Vulnerable
Five nearly,Reptilia,Passeriformes,1438.84,1121.49,Near Threatened
Against hair,Amphibia,Passeriformes,4109.004,2421.49,Critically Endangered
Last some,Mammalia,Rodentia,2165.861,1731.39,Critically Endangered
Local then,Actinopterygii,Squamata,1679.481,2228.72,Endangered
Let sort,Mammalia,Anura,1792.607,447.03,Endangered
Technology writer,Amphibia,Anura,3565.86,2260.97,Extinct in the Wild
Meeting administration,Actinopterygii,Squamata,493.0,2246.41,Extinct in the Wild
Catch top,Amphibia,Rodentia,2930.064,680.55,Extinct in the Wild
Study subject,Amphibia,Passeriformes,1097.672,2494.94,Least Concern
Condition order,Mammalia,Squamata,2588.522,340.79,Critically Endangered
Recently own,Mammalia,Carnivora,3393.911,2775.97,Vulnerable
Upon shoulder,Aves,Squamata,3986.288,1178.98,Vulnerable
North rock,Actinopterygii,Rodentia,2377.117,343.12,Endangered
Very believe,Aves,Anura,620.546,366.98,Endangered
Feel few,Aves,Carnivora,4717.34,1273.81,Near Threatened
Any bill,Reptilia,Carnivora,2486.604,1599.54,Vulnerable
Husband Democrat,Amphibia,Passeriformes,2874.151,2035.11,Critically Endangered
Major performance,Aves,Carnivora,1181.173,818.04,Extinct in the Wild
Finally more,Amphibia,Carnivora,4606.432,156.32,Extinct in the Wild
Forward yard,Actinopterygii,Carnivora,4265.519,491.93,Extinct in the Wild
Huge church,Actinopterygii,Squamata,952.074,342.57,Least Concern
Hit father,Mammalia,Primates,1994.679,34.96,Endangered
Peace owner,Aves,Anura,438.024,825.1,Extinct in the Wild
Security bill,Reptilia,Squamata,4153.249,1384.05,Least Concern
Question check,Actinopterygii,Primates,4897.772,2578.23,Near Threatened
Scene short,Actinopterygii,Rodentia,4151.556,271.34,Endangered
Player each,Amphibia,Anura,3849.044,2102.13,Critically Endangered
Into focus,Aves,Rodentia,3065.995,320.59,Least Concern
Future interesting,Aves,Anura,1810.715,1475.23,Near Threatened
True catch,Actinopterygii,Rodentia,609.658,2378.11,Critically Endangered
Benefit join,Aves,Passeriformes,1604.954,1530.8,Near Threatened
Language either,Actinopterygii,Anura,4238.776,1566.35,Endangered
Box expert,Mammalia,Rodentia,391.691,1364.35,Least Concern
Then local,Aves,Anura,4587.693,2977.95,Extinct in the Wild
Understand save,Amphibia,Primates,4525.883,2188.78,Extinct in the Wild
Officer language,Reptilia,Passeriformes,4276.777,876.4,Extinct in the Wild
Fast will,Actinopterygii,Carnivora,3978.537,1756.14,Critically Endangered
Alone later,Aves,Squamata,3634.784,17.72,Vulnerable
Forward recently,Reptilia,Carnivora,1041.51,2181.38,Least Concern
Industry its,Aves,Rodentia,3878.326,1509.56,Critically Endangered
Already design,Reptilia,Squamata,4233.386,2004.28,Vulnerable
Free inside,Mammalia,Passeriformes,1999.445,1097.8,Least Concern
Series bad,Amphibia,Anura,4853.97,490.59,Least Concern
Congress wait,Mammalia,Anura,3052.668,2977.27,Vulnerable
Away direction,Mammalia,Carnivora,414.329,2212.41,Endangered
Mean direction,Reptilia,Primates,780.607,404.94,Near Threatened
Increase sure,Mammalia,Passeriformes,2579.142,2802.54,Critically Endangered
Just positive,Amphibia,Passeriformes,242.371,1928.0,Critically Endangered
Early friend,Aves,Rodentia,1668.953,2034.48,Critically Endangered
Act front,Amphibia,Passeriformes,4869.072,732.43,Vulnerable
We since,Actinopterygii,Anura,4528.477,1702.62,Critically Endangered
Century stop,Amphibia,Carnivora,820.016,2333.85,Critically Endangered
Buy citizen,Actinopterygii,Primates,2762.196,2315.78,Endangered
Quickly expect,Amphibia,Primates,3541.529,1648.91,Extinct in the Wild
Bit before,Reptilia,Primates,164.209,2522.51,Critically Endangered
Step investment,Actinopterygii,Anura,592.825,52.54,Vulnerable
Push ground,Actinopterygii,Rodentia,1312.896,638.55,Least Concern
Attack thousand,Reptilia,Passeriformes,2739.092,1258.38,Vulnerable
Leave street,Aves,Primates,1126.786,1530.07,Extinct in the Wild
Way party,Reptilia,Passeriformes,2290.523,461.02,Extinct in the Wild
To common,Reptilia,Anura,1234.835,474.14,Near Threatened
Sound air,Aves,Anura,767.584,1608.53,Endangered
Suffer everything,Mammalia,Squamata,3518.54,113.48,Vulnerable
Woman magazine,Mammalia,Primates,2475.377,1201.83,Critically Endangered
In management,Amphibia,Anura,3834.244,613.35,Critically Endangered
Feeling safe,Amphibia,Primates,1318.466,2047.18,Extinct in the Wild
Follow of,Amphibia,Squamata,3688.088,2095.08,Near Threatened
Spring action,Mammalia,Carnivora,3500.473,2949.62,Near Threatened
Resource eat,Amphibia,Anura,2597.657,2121.91,Least Concern
Far marriage,Amphibia,Rodentia,3284.842,1470.33,Near Threatened
Ability still,Aves,Passeriformes,2131.167,404.57,Critically Endangered
Bill no,Reptilia,Carnivora,860.979,1373.02,Endangered
East responsibility,Mammalia,Passeriformes,4211.272,555.31,Critically Endangered
None father,Reptilia,Squamata,718.102,997.94,Extinct in the Wild
Too matter,Amphibia,Primates,474.852,1592.71,Least Concern
Happy single,Amphibia,Rodentia,1258.577,1280.07,Endangered
Family after,Amphibia,Primates,2124.134,2733.99,Extinct in the Wild
Open foreign,Aves,Rodentia,1400.99,301.38,Vulnerable
Admit fine,Amphibia,Squamata,126.065,1797.89,Endangered
Upon wife,Aves,Primates,498.236,2157.9,Vulnerable
Federal can,Amphibia,Primates,4695.537,2125.79,Least Concern
Value reality,Mammalia,Carnivora,1653.756,1467.66,Extinct in the Wild
Arrive letter,Mammalia,Squamata,1100.169,2669.74,Extinct in the Wild
Tonight provide,Aves,Passeriformes,2068.219,1323.56,Least Concern
Dark better,Amphibia,Anura,4069.853,2571.78,Vulnerable
Commercial fire,Actinopterygii,Passeriformes,4115.602,191.91,Critically Endangered
Should resource,Reptilia,Primates,4577.004,1411.44,Near Threatened
And avoid,Amphibia,Carnivora,4059.928,2985.78,Endangered
Film scene,Amphibia,Anura,1348.097,657.97,Endangered
Thousand next,Reptilia,Carnivora,936.2,1767.76,Near Threatened
Side me,Amphibia,Rodentia,4615.007,2807.96,Extinct in the Wild
Strong name,Reptilia,Primates,479.787,640.7,Near Threatened
Above wear,Actinopterygii,Passeriformes,4532.741,935.63,Critically Endangered
However government,Aves,Anura,1979.462,2505.76,Least Concern
Maintain development,Mammalia,Passeriformes,4809.684,1103.18,Near Threatened
Reality quality,Aves,Squamata,2808.052,1648.55,Endangered
Because debate,Mammalia,Passeriformes,1053.156,341.44,Extinct in the Wild
Apply five,Actinopterygii,Primates,4143.442,786.45,Near Threatened
Ahead anything,Aves,Primates,3688.419,2487.23,Extinct in the Wild
Four best,Mammalia,Passeriformes,4672.725,2552.16,Least Concern
Early responsibility,Aves,Passeriformes,2193.464,217.18,Extinct in the Wild
Every region,Actinopterygii,Carnivora,3591.417,327.11,Least Concern
List receive,Amphibia,Squamata,2677.301,1405.48,Extinct in the Wild
Pass lead,Amphibia,Rodentia,4348.712,723.72,Vulnerable
Audience price,Mammalia,Passeriformes,4972.386,1910.24,Vulnerable
Somebody agent,Amphibia,Carnivora,2900.081,931.79,Near Threatened
Tell well,Amphibia,Primates,2391.088,1361.14,Critically Endangered
Environmental air,Mammalia,Carnivora,4926.243,1264.02,Extinct in the Wild
Outside parent,Amphibia,Passeriformes,2077.252,2522.58,Vulnerable
Future action,Mammalia,Anura,3318.06,2151.89,Critically Endangered
Find capital,Mammalia,Passeriformes,2657.118,50.51,Endangered
Wind too,Actinopterygii,Primates,4111.814,2853.58,Least Concern
Data scientist,Reptilia,Primates,1330.206,299.34,Least Concern
War itself,Amphibia,Anura,2330.903,2716.21,Extinct in the Wild
Outside let,Amphibia,Squamata,2505.755,2437.55,Near Threatened
Toward choice,Amphibia,Rodentia,2015.953,781.85,Least Concern
Market fill,Reptilia,Anura,4164.599,1571.76,Least Concern
Use buy,Reptilia,Rodentia,665.918,1954.45,Extinct in the Wild
Like study,Reptilia,Squamata,2317.685,300.8,Vulnerable
Citizen market,Reptilia,Primates,4725.139,2381.78,Endangered
West well,Aves,Squamata,840.07,1997.31,Near Threatened
A single,Reptilia,Anura,4593.641,1943.73,Near Threatened
Itself fill,Mammalia,Anura,3623.008,1789.15,Critically Endangered
Today reduce,Aves,Squamata,2082.168,2861.05,Near Threatened
Smile step,Actinopterygii,Squamata,1328.009,103.86,Near Threatened
Only because,Aves,Carnivora,311.633,914.11,Near Threatened
Final feeling,Aves,Squamata,1128.722,429.59,Vulnerable
Join the,Aves,Rodentia,295.925,1945.23,Vulnerable
Carry finally,Aves,Carnivora,3881.21,1903.97,Extinct in the Wild
Deep provide,Aves,Carnivora,3781.426,1231.31,Critically Endangered
Gun country,Reptilia,Rodentia,832.404,2638.59,Extinct in the Wild
Water successful,Reptilia,Primates,4845.05,136.16,Vulnerable
Need summer,Amphibia,Squamata,3324.58,602.35,Near Threatened
Night notice,Actinopterygii,Rodentia,603.142,738.62,Least Concern
Human someone,Reptilia,Carnivora,3758.269,2590.2,Endangered
Certain short,Amphibia,Squamata,2406.252,1701.29,Least Concern
Issue who,Mammalia,Rodentia,2968.483,1562.84,Near Threatened
Attorney chance,Mammalia,Passeriformes,678.108,859.93,Endangered
Argue laugh,Amphibia,Passeriformes,3637.574,1621.62,Least Concern
Yourself local,Mammalia,Primates,3934.142,2547.57,Extinct in the Wild
Light ball,Mammalia,Squamata,2083.87,2606.31,Least Concern
Happen image,Reptilia,Primates,1282.127,770.57,Critically Endangered
Unit spring,Aves,Rodentia,3655.79,2770.85,Near Threatened
Trip management,Mammalia,Primates,4484.464,608.66,Vulnerable
Through church,Actinopterygii,Passeriformes,4309.459,277.67,Near Threatened
Kid trip,Actinopterygii,Rodentia,2722.94,363.5,Critically Endangered
Community value,Amphibia,Passeriformes,3544.809,1236.1,Critically Endangered
Wind later,Mammalia,Squamata,3642.532,2297.47,Extinct in the Wild
Military page,Amphibia,Carnivora,4984.924,1552.42,Near Threatened
Item red,Aves,Rodentia,2362.238,426.57,Least Concern
Candidate turn,Reptilia,Squamata,1640.924,1390.44,Endangered
Clearly personal,Mammalia,Rodentia,1302.256,1032.79,Near Threatened
Various generation,Amphibia,Anura,2266.311,1159.5,Extinct in the Wild
Well much,Mammalia,Primates,9.574,1104.7,Endangered
Art society,Reptilia,Squamata,376.268,827.73,Vulnerable
Take sister,Aves,Carnivora,4256.63,1642.03,Endangered
Wall stuff,Reptilia,Primates,966.29,968.1,Critically Endangered
Onto respond,Mammalia,Anura,4405.959,907.41,Extinct in the Wild
Civil will,Amphibia,Squamata,378.662,2791.65,Extinct in the Wild
Right development,Aves,Primates,4841.822,1561.29,Critically Endangered
Camera key,Aves,Squamata,2470.281,2416.05,Endangered
After bank,Actinopterygii,Carnivora,3086.597,1530.88,Near Threatened
Power marriage,Aves,Anura,4835.865,1354.35,Endangered
Watch discuss,Mammalia,Passeriformes,1142.319,27.96,Critically Endangered
Black choose,Reptilia,Anura,1795.671,2930.89,Endangered
