species,class,order,weight_kg,length_cm,conservation_status
Identify break,Actinopterygii,Passeriformes,4774.668,1314.77,Near Threatened
Little attorney,Aves,Carnivora,416.314,127.44,Extinct in the Wild
Television past,Mammalia,Carnivora,847.647,2835.56,Extinct in the Wild
Mr ok,Aves,Squamata,387.509,2119.14,Least Concern
Stay care,Aves,Squamata,200.583,2559.17,Extinct in the Wild
Together industry,Actinopterygii,Anura,424.421,2384.3,Near Threatened
Trial increase,Reptilia,Primates,864.107,857.43,Endangered
Nearly bar,Amphibia,Primates,3345.273,1482.1,Vulnerable
Design spend,Aves,Rodentia,4321.0,2470.02,Vulnerable
List call,Aves,Primates,1767.89,1491.87,Least Concern
Professor someone,Amphibia,Rodentia,1615.039,622.13,Endangered
Marriage show,Mammalia,Primates,925.355,2950.05,Extinct in the Wild
Hear cover,Reptilia,Rodentia,445.175,1578.89,Endangered
Might success,Actinopterygii,Anura,2342.612,2135.2,Critically Endangered
Example fall,Mammalia,Primates,119.692,514.4,Extinct in the Wild
Free half,Mammalia,Primates,3751.845,171.08,Vulnerable
Yes painting,Amphibia,Passeriformes,1505.193,528.36,Extinct in the Wild
Push listen,Aves,Carnivora,175.263,265.4,Near Threatened
Team argue,Reptilia,Carnivora,1066.353,230.15,Extinct in the Wild
Health identify,Amphibia,Squamata,2159.929,2303.57,Critically Endangered
Site around,Mammalia,Carnivora,957.897,856.71,Vulnerable
Kitchen wide,Reptilia,Carnivora,1239.793,2118.39,Endangered
Result fish,Mammalia,Anura,3725.621,902.19,Extinct in the Wild
Maintain then,Actinopterygii,Anura,1336.666,2694.81,Critically Endangered
Word people,Mammalia,Primates,331.713,878.45,Endangered
Development outside,Amphibia,Rodentia,121.441,1550.47,Least Concern
Nation unit,Reptilia,Passeriformes,2164.495,1710.26,Vulnerable
Former us,Actinopterygii,Primates,389.225,1132.72,Least Concern
Tend air,Mammalia,Primates,4880.194,2205.48,Critically Endangered
Note really,Aves,Passeriformes,1297.332,2373.85,Vulnerable
Themselves provide,Actinopterygii,Rodentia,4266.438,2118.75,Endangered
Short art,Reptilia,Rodentia,3948.059,810.7,Extinct in the Wild
Strategy you,Amphibia,Carnivora,4284.925,2445.02,Least Concern
Decide staff,Actinopterygii,Rodentia,873.953,2118.65,Critically Endangered
They value,Actinopterygii,Carnivora,3214.407,610.57,Endangered
Suffer through,Aves,Primates,3845.336,2930.08,Critically Endangered
Daughter explain,Reptilia,Rodentia,4647.579,1052.46,Critically Endangered
Thousand believe,Amphibia,Anura,3944.788,521.14,Endangered
Fall certain,Amphibia,Rodentia,1740.754,95.74,Near Threatened
Soldier smile,Actinopterygii,Squamata,3761.781,1996.45,Near Threatened
Tonight cover,Aves,Squamata,1209.111,1339.05,Endangered
Unit five,Mammalia,Passeriformes,413.909,402.77,Least Concern
Clear off,Mammalia,Rodentia,4117.115,2101.3,Extinct in the Wild
Reason line,Aves,Squamata,2454.234,2738.22,Least Concern
Stock everybody,Actinopterygii,Primates,2724.351,211.67,Near Threatened
Various country,Amphibia,Squamata,2075.139,2715.05,Near Threatened
Mother turn,Aves,Carnivora,1364.677,385.8,Critically Endangered
Rise agreement,Aves,Anura,4033.747,1063.3,Near Threatened
Unit standard,Amphibia,Carnivora,4571.93,2480.58,Least Concern
Vote ball,Amphibia,Primates,755.482,571.19,Endangered
Play data,Reptilia,Passeriformes,3695.836,2615.64,Vulnerable
Rich five,Aves,Carnivora,2559.652,35.47,Critically Endangered
Point manager,Aves,Passeriformes,4151.625,1225.82,Extinct in the Wild
One resource,Amphibia,Anura,806.198,597.11,Near Threatened
Environmental life,Actinopterygii,Passeriformes,2073.224,172.52,Endangered
Above among,Reptilia,Rodentia,2692.25,2787.66,Near Threatened
Already budget,Actinopterygii,Squamata,4999.481,1249.01,Extinct in the Wild
But structure,Aves,Carnivora,3894.654,1467.5,Vulnerable
People may,Aves,Primates,488.834,1512.04,Vulnerable
Write night,Amphibia,Rodentia,4821.224,1385.18,Least Concern
Section instead,Amphibia,Passeriformes,1567.699,2634.72,Critically Endangered
Who experience,Actinopterygii,Squamata,2880.922,2305.97,Near Threatened
Phone south,Mammalia,Primates,4666.854,233.31,Vulnerable
Send positive,Reptilia,Anura,4645.367,2898.37,Least Concern
Behavior research,Actinopterygii,Squamata,2092.793,883.89,Vulnerable
Bring ability,Amphibia,Passeriformes,1318.328,1881.81,Critically Endangered
These approach,Amphibia,Carnivora,1963.372,1879.47,Extinct in the Wild
Strong mission,Amphibia,Passeriformes,2761.814,637.64,Extinct in the Wild
Matter of,Reptilia,Rodentia,3753.686,2505.35,Least Concern
Service bag,Actinopterygii,Anura,208.317,1693.55,Least Concern
First issue,Aves,Passeriformes,2579.169,750.81,Near Threatened
Leave air,Actinopterygii,Primates,3292.613,2798.3,Vulnerable
Do popular,Mammalia,Primates,1927.529,864.71,Endangered
Value kitchen,Amphibia,Passeriformes,3761.98,801.65,Endangered
Space great,Amphibia,Rodentia,3152.53,2247.81,Least Concern
Student Mr,Reptilia,Anura,4656.104,1970.52,Critically Endangered
Surface section,Actinopterygii,Primates,1110.454,2851.53,Least Concern
Do technology,Aves,Carnivora,1964.908,447.81,Critically Endangered
Produce traditional,Amphibia,Passeriformes,1272.656,2200.22,Near Threatened
Eye force,Amphibia,Anura,2240.526,112.89,Endangered
Sound behind,Actinopterygii,Squamata,1170.136,66.54,Endangered
Close environmental,Amphibia,Passeriformes,1971.879,458.57,Near Threatened
Professor consumer,Aves,Squamata,627.52,1761.67,Endangered
Pass Mr,Reptilia,Passeriformes,792.153,2445.84,Critically Endangered
Language have,Mammalia,Rodentia,2108.986,1928.18,Vulnerable
Will protect,Amphibia,Rodentia,2103.753,137.34,Critically Endangered
Fast call,Aves,Rodentia,2534.752,408.65,Near Threatened
Professor record,Amphibia,Passeriformes,3292.184,2830.83,Near Threatened
Agent which,Mammalia,Rodentia,4117.377,1259.09,Extinct in the Wild
Seem night,Reptilia,Anura,2771.567,2761.43,Critically Endangered
Himself cup,Reptilia,Primates,1716.83,2319.54,Vulnerable
Thus support,Reptilia,Carnivora,4273.671,1732.67,Near Threatened
Movement entire,Actinopterygii,Rodentia,3497.401,1105.73,Extinct in the Wild
Body surface,Actinopterygii,Squamata,2840.702,1088.59,Critically Endangered
Management if,Actinopterygii,Primates,2793.842,201.61,Vulnerable
Later light,Aves,Rodentia,1187.634,1501.84,Critically Endangered
Who personal,Mammalia,Primates,3648.966,1976.96,Near Threatened
True card,Amphibia,Rodentia,741.935,662.78,Extinct in the Wild
Partner provide,Aves,Primates,4563.617,2284.97,Critically Endangered
Value west,Reptilia,Squamata,2825.769,798.44,Critically Endangered
Score create,Aves,Rodentia,1201.24,2451.9,Near Threatened
Fund these,Mammalia,Rodentia,2645.879,2605.54,Endangered
Age usually,Reptilia,Rodentia,1848.316,2787.29,Endangered
Not short,Aves,Anura,96.842,360.67,Endangered
Forget find,Mammalia,Anura,401.655,1442.63,Vulnerable
Political wait,Amphibia,Anura,3771.926,1695.3,Near Threatened
Painting writer,Amphibia,Anura,3401.203,1161.96,Vulnerable
Opportunity protect,Actinopterygii,Squamata,1450.332,305.06,Extinct in the Wild
Police glass,Aves,Anura,1420.247,1467.57,Endangered
Own smile,Amphibia,Squamata,818.021,203.38,Extinct in the Wild
Anyone never,Reptilia,Anura,334.897,1664.5,Extinct in the Wild
Wind scene,Mammalia,Passeriformes,3566.87,965.19,Near Threatened
Finally region,Amphibia,Primates,516.528,1265.13,Near Threatened
Station us,Aves,Carnivora,4006.207,1694.2,Endangered
Early scene,Reptilia,Squamata,416.603,1022.89,Endangered
Himself child,Aves,Rodentia,913.17,182.47,Extinct in the Wild
Four behavior,Amphibia,Passeriformes,849.21,39.32,Extinct in the Wild
Public summer,Actinopterygii,Primates,991.412,2442.08,Vulnerable
Coach them,Amphibia,Rodentia,496.231,1194.74,Critically Endangered
Sometimes low,Mammalia,Rodentia,900.229,737.04,Near Threatened
Rate your,Aves,Passeriformes,4358.093,2300.58,Extinct in the Wild
Involve be,Reptilia,Rodentia,3328.212,1697.86,Near Threatened
Produce indicate,Reptilia,Squamata,725.972,829.67,Extinct in the Wild
Behind ask,Reptilia,Squamata,3455.969,2378.12,Critically Endangered
Southern body,Amphibia,Squamata,596.377,375.6,Critically Endangered
Society eat,Actinopterygii,Carnivora,4413.819,1807.81,Critically Endangered
City fire,Amphibia,Carnivora,630.436,1399.54,Critically Endangered
Control trial,Amphibia,Primates,1240.245,1234.79,Near Threatened
Place son,Actinopterygii,Carnivora,4120.26,2416.96,Extinct in the Wild
Fast oil,Actinopterygii,Squamata,2273.682,1121.54,Vulnerable
Interest education,Reptilia,Anura,4932.098,1042.39,Critically Endangered
Be house,Mammalia,Squamata,3923.512,583.93,Least Concern
Sing structure,Amphibia,Primates,1871.936,2380.47,Extinct in the Wild
Including new,Amphibia,Rodentia,3751.628,619.33,Least Concern
Sort popular,Amphibia,Carnivora,1933.974,487.68,Critically Endangered
Never never,Aves,Squamata,848.504,196.04,Endangered
Certain article,Amphibia,Rodentia,1122.695,350.13,Vulnerable
Natural sure,Amphibia,Passeriformes,2222.642,2859.83,Least Concern
Hit share,Amphibia,Passeriformes,3349.132,2785.82,Critically Endangered
During American,Aves,Primates,264.803,552.45,Endangered
Building thank,Mammalia,Carnivora,3092.871,2338.52,Extinct in the Wild
Deep yes,Aves,Passeriformes,1113.189,2696.72,Least Concern
Purpose set,Mammalia,Rodentia,3811.047,2550.97,Extinct in the Wild
Morning benefit,Mammalia,Carnivora,3579.434,43.87,Least Concern
Western statement,Mammalia,Squamata,2969.868,2195.13,Critically Endangered
Enter office,Amphibia,Rodentia,2134.005,2250.31,Near Threatened
Structure wear,Aves,Passeriformes,4415.692,973.08,Endangered
Ball loss,Amphibia,Squamata,4694.077,2841.44,Least Concern
Street future,Reptilia,Passeriformes,4094.093,1910.98,Extinct in the Wild
Prevent center,Actinopterygii,Carnivora,1185.303,669.99,Near Threatened
Various something,Aves,Passeriformes,2707.259,901.09,Critically Endangered
Professional choose,Mammalia,Squamata,3529.97,80.63,Endangered
Soon truth,Reptilia,Passeriformes,1067.615,1711.67,Critically Endangered
Lot study,Reptilia,Primates,1601.907,2459.8,Least Concern
Their black,Actinopterygii,Primates,2505.771,2331.48,Endangered
Event medical,Actinopterygii,Primates,2850.542,127.21,Critically Endangered
Serve knowledge,Mammalia,Anura,4657.664,2623.8,Least Concern
Herself recently,Aves,Rodentia,2450.029,2730.55,Extinct in the Wild
Stand skill,Reptilia,Primates,1654.526,718.71,Extinct in the Wild
Spring else,Reptilia,Primates,1032.981,534.07,Least Concern
Back before,Amphibia,Passeriformes,2479.603,543.84,Least Concern
Prepare seem,Amphibia,Rodentia,3709.475,2844.93,Near Threatened
Memory organization,Reptilia,Rodentia,2687.17,723.85,Extinct in the Wild
Worry face,Mammalia,Anura,2347.56,1027.32,Extinct in the Wild
Join stop,Aves,Anura,4913.231,1308.44,Endangered
Manage one,Reptilia,Rodentia,2202.327,679.81,Near Threatened
Information film,Reptilia,Carnivora,4281.435,2555.34,Near Threatened
Reveal every,Mammalia,Squamata,3464.963,1383.72,Least Concern
Lot open,Amphibia,Rodentia,4495.636,301.56,Near Threatened
Run turn,Aves,Rodentia,2672.192,603.48,Endangered
Feeling suffer,Reptilia,Squamata,2152.673,186.28,Near Threatened
Sister happy,Aves,Anura,1282.472,4.36,Least Concern
Turn maybe,Reptilia,Primates,687.202,768.88,Least Concern
Each short,Amphibia,Anura,1556.365,1517.24,Critically Endangered
Policy shake,Mammalia,Rodentia,2632.117,784.92,Extinct in the Wild
Energy use,Actinopterygii,Rodentia,3275.89,468.72,Vulnerable
New admit,Amphibia,Passeriformes,4358.144,2809.08,Vulnerable
Model for,Mammalia,Carnivora,2988.371,2613.82,Vulnerable
Dark movement,Actinopterygii,Anura,60.582,1871.58,Endangered
Respond leg,Reptilia,Carnivora,590.573,1299.83,Near Threatened
These bag,Actinopterygii,Rodentia,342.024,2382.66,Critically Endangered
Long interest,Mammalia,Anura,377.816,1536.37,Vulnerable
Work head,Reptilia,Squamata,62.452,1157.94,Vulnerable
Say center,Amphibia,Passeriformes,2621.34,58.55,Critically Endangered
Pattern central,Amphibia,Rodentia,2953.701,452.68,Extinct in the Wild
Of newspaper,Actinopterygii,Squamata,4730.062,2580.46,Near Threatened
Morning oil,Amphibia,Primates,1453.282,1823.66,Critically Endangered
Mean particular,Mammalia,Anura,4834.131,1291.69,Extinct in the Wild
Look pick,Amphibia,Primates,2271.533,2470.08,Near Threatened
Win animal,Amphibia,Rodentia,1672.288,820.47,Least Concern
Away western,Aves,Anura,871.612,312.83,Vulnerable
House environment,Reptilia,Passeriformes,233.943,2446.9,Extinct in the Wild
Modern whole,Reptilia,Primates,4437.425,942.56,Near Threatened
Task news,Reptilia,Rodentia,2478.278,1977.54,Endangered
Series hear,Aves,Anura,4449.829,728.45,Endangered
Grow apply,Amphibia,Primates,3637.349,1876.75,Vulnerable
Give east,Actinopterygii,Primates,2555.22,2982.51,Critically Endangered
Few amount,Amphibia,Anura,4356.094,2813.44,Vulnerable
Eat car,Actinopterygii,Anura,3255.892,881.88,Near Threatened
Left financial,Actinopterygii,Anura,4731.252,982.41,Extinct in the Wild
Major why,Reptilia,Squamata,2669.602,1635.88,Critically Endangered
Item method,Actinopterygii,Anura,3392.105,18.89,Critically Endangered
Still especially,Amphibia,Primates,685.8,689.28,Endangered
Anything once,Actinopterygii,Rodentia,4466.145,2209.91,Extinct in the Wild
Lead together,Amphibia,Carnivora,1819.758,2362.22,Vulnerable
Oil together,Actinopterygii,Carnivora,4023.586,2478.76,Critically Endangered
Ten push,Amphibia,Rodentia,623.377,1444.17,Extinct in the Wild
The responsibility,Reptilia,Passeriformes,3425.698,1411.06,Critically Endangered
Job arm,Actinopterygii,Rodentia,4012.431,2299.58,Extinct in the Wild
To hot,Mammalia,Anura,512.042,1120.65,Critically Endangered
Us opportunity,Actinopterygii,Passeriformes,4826.368,1772.22,Critically Endangered
Make man,Aves,Carnivora,2355.569,1304.81,Extinct in the Wild
Worker hope,Reptilia,Squamata,4274.707,960.5,Endangered
Star either,Reptilia,Anura,1750.365,2422.97,Near Threatened
All could,Aves,Anura,978.04,2915.0,Extinct in the Wild
Here never,Mammalia,Squamata,4568.139,270.03,Endangered
Program claim,Mammalia,Squamata,1951.554,391.02,Extinct in the Wild
Conference sometimes,Mammalia,Rodentia,1357.244,419.05,Endangered
Cover blood,Reptilia,Carnivora,3781.218,880.49,Near Threatened
Ago base,Reptilia,Primates,816.52,1526.2,Endangered
Agree day,Aves,Squamata,697.516,2553.51,Endangered
Marriage TV,Mammalia,Rodentia,1992.356,1367.52,Vulnerable
Media fine,Mammalia,Anura,4539.516,270.26,Endangered
White sell,Aves,Passeriformes,1863.051,2294.37,Endangered
Avoid national,Reptilia,Carnivora,2661.891,1492.56,Near Threatened
Spring they,Aves,Passeriformes,1874.656,1182.97,Endangered
Thing letter,Reptilia,Primates,3589.12,1750.25,Least Concern
Reveal poor,Actinopterygii,Passeriformes,3653.896,1542.0,Endangered
Look contain,Reptilia,Passeriformes,89.384,1404.86,Least Concern
Stop per,Aves,Anura,1795.666,1775.65,Critically Endangered
Image new,Reptilia,Rodentia,1654.216,2635.38,Near Threatened
Data focus,Aves,Carnivora,552.641,283.59,Extinct in the Wild
College cup,Amphibia,Rodentia,1695.556,472.5,Critically Endangered
Player style,Actinopterygii,Anura,2069.086,61.92,Critically Endangered
Effort environment,Aves,Squamata,1599.591,2879.59,Critically Endangered
Goal just,Mammalia,Rodentia,4763.137,2472.53,Near Threatened
Film new,Amphibia,Anura,4847.932,1624.08,Near Threatened
Get ok,Amphibia,Primates,3412.475,103.06,Least Concern
Recently too,Mammalia,Carnivora,4090.787,1877.71,Critically Endangered
Hit international,Aves,Primates,2178.406,1160.04,Vulnerable
Off leg,Aves,Rodentia,2683.236,539.24,Vulnerable
Civil next,Mammalia,Carnivora,3706.492,1274.76,Near Threatened
Indeed today,Mammalia,Passeriformes,1808.137,1330.61,Least Concern
Yard Democrat,Reptilia,Rodentia,2774.457,2582.07,Extinct in the Wild
Pay training,Mammalia,Squamata,1865.556,982.07,Least Concern
Market both,Actinopterygii,Squamata,959.458,2501.29,Critically Endangered
Guess style,Mammalia,Carnivora,2071.927,1552.12,Near Threatened
Ability example,Aves,Primates,2882.977,2822.06,Near Threatened
Series act,Mammalia,Squamata,2369.268,864.24,Least Concern
Fund least,Reptilia,Squamata,3594.554,2294.86,Endangered
Forward fund,Mammalia,Anura,171.474,2189.18,Extinct in the Wild
Action concern,Mammalia,Primates,3542.835,368.3,Extinct in the Wild
May sell,Amphibia,Primates,4139.351,1782.67,Near Threatened
Air them,Actinopterygii,Rodentia,3068.527,2193.7,Endangered
Theory minute,Actinopterygii,Anura,1832.311,2701.94,Near Threatened
Movement people,Amphibia,Carnivora,2780.494,101.87,Least Concern
Sport cell,Mammalia,Rodentia,2197.503,2478.96,Least Concern
Material international,Aves,Primates,238.738,701.08,Endangered
Different push,Amphibia,Squamata,645.443,638.63,Vulnerable
Trouble manager,Actinopterygii,Anura,2077.243,1157.52,Extinct in the Wild
Design might,Amphibia,Passeriformes,705.566,2463.92,Endangered
Young dog,Mammalia,Primates,3581.718,1129.69,Endangered
Special maintain,Aves,Carnivora,260.588,1066.96,Vulnerable
Prevent them,Actinopterygii,Primates,3603.112,1027.16,Vulnerable
Picture stand,Reptilia,Carnivora,2013.944,1812.22,Extinct in the Wild
Structure fine,Amphibia,Rodentia,2719.575,2104.17,Near Threatened
All tax,Aves,Anura,937.286,617.14,Endangered
Carry ten,Aves,Rodentia,2271.941,246.42,Vulnerable
Degree majority,Amphibia,Squamata,4991.491,2454.12,Vulnerable
Character sound,Aves,Anura,3600.815,1038.8,Critically Endangered
Direction campaign,Mammalia,Passeriformes,1515.948,1582.74,Critically Endangered
Front investment,Actinopterygii,Squamata,3372.425,2963.34,Vulnerable
Opportunity color,Mammalia,Passeriformes,2261.268,124.75,Vulnerable
Evidence talk,Aves,Rodentia,3879.71,949.39,Critically Endangered
Nature consumer,Aves,Anura,4610.394,871.43,Least Concern
Garden else,Mammalia,Passeriformes,1887.018,549.37,Near Threatened
Arrive daughter,Mammalia,Passeriformes,1991.241,72.99,Vulnerable
Money amount,Aves,Passeriformes,2511.621,1926.01,Least Concern
Still think,Reptilia,Carnivora,1383.619,1537.07,Critically Endangered
Claim art,Mammalia,Carnivora,4661.472,2522.28,Near Threatened
Every book,Mammalia,Carnivora,4938.732,2047.87,Endangered
Item price,Reptilia,Primates,3171.591,292.57,Endangered
Possible respond,Actinopterygii,Passeriformes,3558.982,2681.78,Extinct in the Wild
Can development,Actinopterygii,Anura,4404.366,1579.84,Near Threatened
Project again,Mammalia,Passeriformes,734.792,97.49,Near Threatened
Real enough,Mammalia,Primates,1213.399,84.12,Critically Endangered
Parent hand,Amphibia,Rodentia,386.201,587.69,Critically Endangered
Activity produce,Reptilia,Primates,1385.915,1815.32,Near Threatened
No relationship,Aves,Passeriformes,509.547,2109.7,Near Threatened
Off court,Mammalia,Squamata,1161.318,2478.33,Near Threatened
Discuss right,Aves,Passeriformes,4186.522,1305.35,Least Concern
These free,Reptilia,Anura,1876.698,1458.77,Endangered
Message teacher,Mammalia,Squamata,4118.092,2693.45,Endangered
Politics garden,Actinopterygii,Anura,4310.583,2498.62,Endangered
Least fast,Reptilia,Carnivora,1111.866,2540.35,Critically Endangered
Different week,Actinopterygii,Passeriformes,4816.119,942.11,Least Concern
Indicate ever,Aves,Anura,328.309,2770.94,Extinct in the Wild
Through serious,Actinopterygii,Primates,1360.506,2880.62,Critically Endangered
Color exist,Mammalia,Squamata,1834.232,996.06,Vulnerable
Forget stuff,Amphibia,Rodentia,2233.157,374.61,Critically Endangered
Answer today,Aves,Anura,1228.652,2895.37,Critically Endangered
Modern tough,Aves,Squamata,1706.773,444.31,Least Concern
Thank what,Amphibia,Rodentia,2664.238,1990.18,Endangered
Determine stop,Amphibia,Squamata,4273.936,2460.15,Near Threatened
Number owner,Actinopterygii,Primates,2854.237,1188.79,Least Concern
Data air,Aves,Anura,4832.581,1035.12,Near Threatened
Idea picture,Actinopterygii,Passeriformes,3322.649,1158.84,Critically Endangered
Support above,Mammalia,Anura,1944.394,1854.97,Endangered
Game reality,Reptilia,Squamata,4057.55,1897.87,Critically Endangered
Power teach,Mammalia,Primates,2167.601,1514.32,Critically Endangered
Democrat form,Aves,Rodentia,1945.789,786.45,Endangered
Son continue,Amphibia,Squamata,4510.306,1928.97,Endangered
Best individual,Mammalia,Rodentia,2280.324,607.81,Critically Endangered
Including bag,Reptilia,Anura,1801.2,206.48,Critically Endangered
House kitchen,Mammalia,Anura,2354.585,2618.12,Endangered
Question hundred,Reptilia,Anura,767.931,1976.39,Vulnerable
What avoid,Amphibia,Squamata,993.624,326.62,Endangered
Country music,Reptilia,Rodentia,4828.844,2888.19,Extinct in the Wild
Painting south,Aves,Carnivora,4484.819,1617.14,Endangered
My outside,Aves,Anura,4957.246,1561.16,Extinct in the Wild
Improve pressure,Aves,Primates,2119.621,113.17,Extinct in the Wild
Notice worker,Actinopterygii,Passeriformes,3282.398,1027.53,Extinct in the Wild
Industry buy,Mammalia,Rodentia,2703.375,2222.53,Least Concern
Than myself,Amphibia,Anura,4565.289,2759.6,Endangered
Start mind,Actinopterygii,Anura,3123.332,396.0,Vulnerable
Want reach,Actinopterygii,Carnivora,215.522,946.12,Vulnerable
People red,Reptilia,Primates,3023.415,671.02,Vulnerable
Account business,Amphibia,Passeriformes,3073.369,1006.08,Near Threatened
Group hit,Reptilia,Carnivora,3276.075,2035.84,Near Threatened
East score,Actinopterygii,Passeriformes,3003.926,1513.32,Near Threatened
Rest something,Actinopterygii,Passeriformes,2304.629,224.1,Endangered
Term music,Actinopterygii,Anura,2248.411,2986.59,Extinct in the Wild
Especially lose,Mammalia,Primates,3620.513,487.74,Endangered
Industry adult,Actinopterygii,Passeriformes,4373.43,694.54,Endangered
Yourself seat,Aves,Passeriformes,3948.808,911.68,Critically Endangered
Perform question,Amphibia,Rodentia,4067.956,332.79,Least Concern
White animal,Amphibia,Primates,93.16,1175.51,Endangered
Decade learn,Mammalia,Rodentia,46.016,1826.77,Near Threatened
Inside present,Actinopterygii,Primates,1556.416,1652.59,Near Threatened
Far make,Aves,Primates,3590.724,151.54,Critically Endangered
Heart painting,Aves,Squamata,2766.026,1922.88,Critically Endangered
Rich south,Reptilia,Rodentia,2445.649,2601.49,Critically Endangered
Seek third,Actinopterygii,Carnivora,4989.222,1018.84,Endangered
Worker why,Mammalia,Rodentia,1926.134,1091.0,Extinct in the Wild
Perhaps manager,Actinopterygii,Anura,4923.389,654.63,Endangered
Bit impact,Aves,Passeriformes,1808.232,1332.72,Critically Endangered
Floor every,Mammalia,Primates,4511.191,734.93,Critically Endangered
Become indeed,Actinopterygii,Passeriformes,3177.065,445.43,Least Concern
Direction expect,Aves,Passeriformes,2970.975,1721.76,Near Threatened
He full,Reptilia,Primates,1336.082,244.16,Least Concern
Entire quality,Reptilia,Squamata,2132.708,1123.68,Endangered
Box without,Reptilia,Primates,582.329,2904.83,Extinct in the Wild
Natural own,Reptilia,Passeriformes,2657.894,265.85,Vulnerable
Seek determine,Reptilia,Squamata,1853.576,2378.35,Critically Endangered
Actually management,Reptilia,Carnivora,234.034,1974.13,Least Concern
Others actually,Actinopterygii,Primates,1188.407,2136.91,Least Concern
It identify,Amphibia,Anura,2292.81,1561.07,Vulnerable
Participant view,Mammalia,Anura,2430.695,307.15,Extinct in the Wild
Successful writer,Aves,Rodentia,576.1,2418.11,Endangered
Possible design,Aves,Squamata,3612.272,783.81,Near Threatened
Item issue,Aves,Passeriformes,246.502,1076.88,Critically Endangered
Forget indicate,Mammalia,Primates,2627.981,1085.66,Least Concern
Policy purpose,Reptilia,Passeriformes,2757.493,1497.44,Near Threatened
Reveal kid,Aves,Carnivora,3733.282,1459.03,Vulnerable
Mother bring,Aves,Primates,1816.141,2438.26,Extinct in the Wild
Production president,Mammalia,Rodentia,3234.315,2238.9,Critically Endangered
Just must,Mammalia,Passeriformes,1630.6,1904.68,Critically Endangered
Suddenly church,Mammalia,Rodentia,1307.268,2291.79,Extinct in the Wild
Choose bar,Actinopterygii,Anura,118.595,1564.85,Critically Endangered
Be pressure,Actinopterygii,Primates,4349.046,2365.63,Vulnerable
Couple store,Actinopterygii,Passeriformes,1938.403,2321.15,Extinct in the Wild
Recognize other,Reptilia,Carnivora,2693.689,2772.75,Near Threatened
Science which,Aves,Carnivora,3.969,444.38,Vulnerable
Could fish,Reptilia,Passeriformes,501.296,486.33,Extinct in the Wild
Small floor,Actinopterygii,Passeriformes,2435.152,2907.3,Least Concern
Agency finally,Actinopterygii,Rodentia,290.049,1577.08,Near Threatened
Late successful,Mammalia,Rodentia,3914.975,1749.17,Near Threatened
Relate member,Actinopterygii,Carnivora,1183.998,374.36,Critically Endangered
Fish talk,Aves,Carnivora,2346.989,279.85,Endangered
Environmental world,Mammalia,Primates,1046.11,142.13,Critically Endangered
Expect rest,Reptilia,Anura,1875.025,2286.63,Least Concern
Sea example,Amphibia,Primates,29.2,2726.74,Critically Endangered
Economic professional,Reptilia,Primates,678.374,134.51,Endangered
Win modern,Reptilia,Rodentia,380.923,2359.9,Endangered
Remain country,Mammalia,Rodentia,3996.66,959.72,Near Threatened
Thing young,Aves,Passeriformes,2768.528,2309.03,Endangered
Fill job,Actinopterygii,Squamata,2295.271,1666.93,Near Threatened
Explain evidence,Amphibia,Anura,1759.079,1806.42,Endangered
Serious keep,Mammalia,Anura,4620.66,2177.0,Near Threatened
Understand world,Actinopterygii,Passeriformes,2187.179,923.85,Near Threatened
Onto leave,Aves,Passeriformes,3569.328,2673.5,Near Threatened
Shoulder name,Reptilia,Carnivora,1526.03,1646.14,Vulnerable
By television,Actinopterygii,Passeriformes,1416.086,2140.66,Near Threatened
Hot Congress,Mammalia,Rodentia,856.08,2923.2,Near Threatened
Including page,Amphibia,Squamata,653.522,2689.58,Vulnerable
Stand father,Mammalia,Passeriformes,549.952,785.25,Endangered
Report husband,Aves,Passeriformes,4043.972,749.5,Critically Endangered
Institution wish,Amphibia,Rodentia,1529.961,960.06,Near Threatened
Task work,Reptilia,Anura,3816.479,1179.47,Extinct in the Wild
Pick also,Aves,Primates,2430.352,1428.71,Critically Endangered
Market claim,Amphibia,Anura,706.354,2545.63,Least Concern
Card bag,Actinopterygii,Anura,1648.965,1431.15,Vulnerable
Two goal,Reptilia,Passeriformes,4786.326,509.09,Least Concern
Read until,Mammalia,Passeriformes,1878.842,2404.3,Critically Endangered
Employee already,Amphibia,Squamata,3077.79,474.54,Vulnerable
Become six,Aves,Rodentia,3419.905,466.82,Least Concern
Serious claim,Amphibia,Rodentia,1578.597,1358.51,Critically Endangered
Truth only,Mammalia,Anura,952.118,199.92,Least Concern
About cell,Amphibia,Squamata,3302.731,602.41,Near Threatened
Gas collection,Amphibia,Anura,4151.148,1669.9,Near Threatened
Civil current,Actinopterygii,Rodentia,1516.453,1790.92,Near Threatened
Must two,Aves,Carnivora,4863.046,2574.4,Endangered
Pull bit,Mammalia,Rodentia,1510.404,768.9,Near Threatened
Tax election,Amphibia,Anura,791.831,155.54,Extinct in the Wild
Consider open,Reptilia,Squamata,2038.738,1704.09,Endangered
Onto very,Mammalia,Passeriformes,756.193,805.5,Near Threatened
Down spend,Mammalia,Rodentia,3136.673,2517.83,Endangered
Man within,Amphibia,Squamata,3176.75,2264.35,Vulnerable
Statement everyone,Reptilia,Passeriformes,2686.483,2751.81,Vulnerable
Husband national,Aves,Passeriformes,3993.753,306.95,Vulnerable
Behavior which,Aves,Passeriformes,1573.975,551.75,Critically Endangered
