species,class,order,weight_kg,length_cm,conservation_status
Less stand,Actinopterygii,Squamata,785.835,1567.22,Least Concern
Drive left,Reptilia,Squamata,1777.739,1446.11,Endangered
Close consumer,Amphibia,Passeriformes,3541.122,999.13,Least Concern
Message happy,Actinopterygii,Passeriformes,1473.671,2063.26,Critically Endangered
Entire police,Aves,Squamata,2123.092,449.3,Vulnerable
Very resource,Actinopterygii,Anura,1659.082,1200.86,Extinct in the Wild
Party peace,Reptilia,Squamata,1364.45,732.82,Endangered
Fast simple,Aves,Carnivora,114.724,2278.14,Near Threatened
Choice film,Reptilia,Rodentia,2761.002,2548.81,Extinct in the Wild
Several modern,Amphibia,Carnivora,29.476,2173.92,Extinct in the Wild
Why once,Mammalia,Anura,1672.474,2560.57,Endangered
Specific behavior,Reptilia,Passeriformes,3457.264,2022.98,Vulnerable
History son,Actinopterygii,Anura,4639.284,1475.88,Least Concern
So small,Reptilia,Primates,450.037,1919.46,Endangered
Charge town,Actinopterygii,Passeriformes,4945.423,2504.58,Near Threatened
Free join,Actinopterygii,Passeriformes,250.575,2187.15,Near Threatened
Heavy section,Aves,Primates,4129.662,2750.0,Extinct in the Wild
Foot foreign,Aves,Carnivora,1011.222,1570.94,Least Concern
War low,Reptilia,Carnivora,2390.01,877.09,Vulnerable
Pattern appear,Amphibia,Carnivora,3362.67,830.08,Extinct in the Wild
Short speech,Amphibia,Squamata,4416.098,2090.6,Critically Endangered
Player assume,Mammalia,Anura,2300.501,1025.55,Vulnerable
Method air,Amphibia,Passeriformes,177.856,443.3,Extinct in the Wild
Century she,Amphibia,Squamata,2312.366,1352.35,Vulnerable
Mr relationship,Reptilia,Passeriformes,3226.525,1883.53,Near Threatened
State notice,Mammalia,Squamata,835.14,2457.26,Critically Endangered
Manager push,Amphibia,Squamata,18.477,691.09,Least Concern
Vote bring,Reptilia,Rodentia,1994.332,2143.74,Critically Endangered
Who choose,Amphibia,Primates,1042.458,510.72,Endangered
Get interest,Mammalia,Carnivora,1965.303,2116.37,Least Concern
Walk join,Actinopterygii,Passeriformes,3585.658,339.43,Vulnerable
Close doctor,Actinopterygii,Anura,4772.884,138.2,Vulnerable
Economic class,Amphibia,Passeriformes,2815.17,2929.94,Extinct in the Wild
Stuff different,Amphibia,Passeriformes,4935.656,2509.44,Near Threatened
Down suffer,Amphibia,Passeriformes,1127.492,2429.49,Vulnerable
Project interest,Mammalia,Carnivora,3304.465,2871.25,Endangered
Mrs over,Actinopterygii,Rodentia,4550.111,1220.58,Endangered
A meet,Aves,Rodentia,3513.143,1181.75,Endangered
Realize mind,Mammalia,Anura,3836.825,1883.23,Vulnerable
Coach offer,Actinopterygii,Primates,112.536,1065.61,Near Threatened
Human scientist,Mammalia,Rodentia,1670.486,940.66,Least Concern
Protect very,Actinopterygii,Passeriformes,1661.665,2606.52,Near Threatened
Citizen risk,Amphibia,Anura,2489.365,2964.84,Critically Endangered
Hear strategy,Reptilia,Anura,2826.959,1786.19,Critically Endangered
Theory such,Aves,Squamata,2431.158,1174.49,Critically Endangered
Thought manage,Reptilia,Rodentia,736.565,2091.67,Critically Endangered
Society country,Reptilia,Passeriformes,213.544,1238.43,Vulnerable
Under ready,Mammalia,Anura,3715.826,551.78,Near Threatened
Bring fine,Actinopterygii,Rodentia,3649.773,1032.09,Critically Endangered
Decision attorney,Reptilia,Primates,3351.801,723.52,Extinct in the Wild
Special outside,Reptilia,Anura,3495.97,2352.52,Critically Endangered
Mention employee,Reptilia,Anura,792.572,1500.71,Vulnerable
Whole will,Mammalia,Squamata,3882.369,650.72,Critically Endangered
Including light,Amphibia,Anura,4888.557,2716.04,Near Threatened
Still develop,Mammalia,Squamata,3418.42,2849.13,Endangered
Worker information,Actinopterygii,Rodentia,2892.453,419.54,Critically Endangered
Knowledge finally,Aves,Primates,481.024,661.9,Near Threatened
Put detail,Mammalia,Carnivora,2286.011,1425.68,Critically Endangered
Republican poor,Reptilia,Passeriformes,1533.178,805.63,Near Threatened
Hard teach,Amphibia,Passeriformes,2008.392,1112.81,Least Concern
Off add,Aves,Carnivora,3928.647,220.7,Endangered
Still window,Actinopterygii,Passeriformes,827.439,1842.41,Extinct in the Wild
Minute pressure,Actinopterygii,Primates,2879.887,2985.82,Critically Endangered
Decide compare,Actinopterygii,Squamata,4614.728,1560.87,Vulnerable
Act future,Mammalia,Carnivora,2546.552,352.36,Endangered
Single physical,Actinopterygii,Squamata,287.584,1283.51,Critically Endangered
Note meet,Actinopterygii,Squamata,1610.222,1717.9,Extinct in the Wild
Now still,Aves,Carnivora,788.47,1703.98,Critically Endangered
But heart,Reptilia,Primates,2458.506,2137.83,Critically Endangered
Else dream,Actinopterygii,Carnivora,402.451,2944.5,Extinct in the Wild
Growth laugh,Actinopterygii,Anura,2198.379,2709.36,Critically Endangered
Fire allow,Reptilia,Primates,4654.095,2298.28,Extinct in the Wild
Sport hold,Mammalia,Carnivora,3842.616,1721.62,Vulnerable
Rate material,Actinopterygii,Passeriformes,3395.293,1344.44,Vulnerable
Card market,Reptilia,Primates,4873.798,242.67,Critically Endangered
Likely end,Aves,Primates,4487.044,2538.69,Endangered
Leader personal,Mammalia,Primates,999.64,263.19,Extinct in the Wild
Anything consider,Aves,Anura,3079.595,1332.54,Vulnerable
Goal rather,Amphibia,Rodentia,794.566,2891.97,Near Threatened
Compare democratic,Amphibia,Passeriformes,1207.006,2065.81,Extinct in the Wild
Check sort,Actinopterygii,Primates,4932.577,951.04,Extinct in the Wild
Address decade,Actinopterygii,Rodentia,3451.359,1335.71,Near Threatened
Trial nice,Amphibia,Squamata,420.035,2521.66,Least Concern
Quickly star,Actinopterygii,Passeriformes,4076.904,1725.54,Near Threatened
Thank subject,Mammalia,Primates,4517.994,747.83,Endangered
System threat,Mammalia,Anura,219.711,2794.31,Least Concern
Total suffer,Actinopterygii,Squamata,4830.994,1514.73,Least Concern
Help learn,Mammalia,Primates,475.712,295.69,Least Concern
Though south,Amphibia,Anura,3108.877,916.42,Near Threatened
Chance black,Amphibia,Squamata,2191.948,1436.17,Near Threatened
Standard worker,Actinopterygii,Anura,2696.664,90.94,Critically Endangered
Next trouble,Aves,Carnivora,3496.166,137.71,Endangered
Agree program,Aves,Squamata,2531.55,2411.7,Near Threatened
Six I,Amphibia,Carnivora,3698.914,2265.39,Endangered
Sing network,Amphibia,Carnivora,4699.958,1013.0,Vulnerable
Apply our,Mammalia,Rodentia,4883.44,882.46,Vulnerable
Work box,Amphibia,Carnivora,3365.528,2763.08,Critically Endangered
Until affect,Amphibia,Carnivora,3196.767,867.52,Near Threatened
Live Democrat,Amphibia,Carnivora,720.051,758.3,Vulnerable
Thousand people,Mammalia,Anura,3574.552,2181.55,Least Concern
Three keep,Reptilia,Rodentia,1380.354,945.67,Endangered
Pay prevent,Mammalia,Primates,1174.897,1845.05,Vulnerable
Need discussion,Mammalia,Primates,12.611,1795.98,Extinct in the Wild
Important free,Amphibia,Passeriformes,2118.85,2165.71,Extinct in the Wild
Age evening,Reptilia,Carnivora,3761.248,915.25,Extinct in the Wild
Language music,Mammalia,Squamata,3590.144,1717.33,Near Threatened
Audience never,Actinopterygii,Rodentia,3345.729,1887.78,Least Concern
However challenge,Aves,Primates,3932.524,333.3,Critically Endangered
Require happen,Amphibia,Passeriformes,4202.029,65.04,Critically Endangered
Radio themselves,Actinopterygii,Anura,828.844,1673.56,Endangered
World store,Reptilia,Carnivora,1543.217,429.55,Near Threatened
Television inside,Actinopterygii,Squamata,806.411,2565.29,Near Threatened
One they,Aves,Passeriformes,4363.723,822.76,Near Threatened
Remember area,Mammalia,Rodentia,277.911,2049.91,Critically Endangered
Forward six,Actinopterygii,Primates,3345.057,2782.63,Near Threatened
Herself away,Reptilia,Squamata,2726.339,555.12,Near Threatened
Our allow,Actinopterygii,Passeriformes,3501.653,1917.54,Vulnerable
Parent stay,Mammalia,Carnivora,888.464,80.28,Extinct in the Wild
With billion,Reptilia,Carnivora,3001.266,747.98,Extinct in the Wild
Perform center,Mammalia,Primates,1860.787,2319.25,Near Threatened
Hair likely,Reptilia,Passeriformes,3037.28,2496.97,Endangered
Skill wear,Actinopterygii,Passeriformes,1510.272,1289.4,Near Threatened
Officer cut,Actinopterygii,Primates,1541.504,604.48,Critically Endangered
Only out,Amphibia,Squamata,1099.425,2316.43,Extinct in the Wild
Show capital,Reptilia,Passeriformes,331.52,2610.99,Extinct in the Wild
Girl memory,Aves,Anura,565.454,524.61,Vulnerable
Know day,Amphibia,Passeriformes,1381.536,878.64,Vulnerable
Here market,Reptilia,Passeriformes,3140.046,2429.2,Vulnerable
Week green,Amphibia,Rodentia,954.701,1068.81,Vulnerable
Clear interest,Aves,Squamata,4676.755,579.96,Vulnerable
System full,Aves,Passeriformes,2921.806,2137.58,Critically Endangered
Two third,Reptilia,Carnivora,3239.318,1333.2,Vulnerable
Area since,Amphibia,Rodentia,2711.381,81.29,Extinct in the Wild
Voice get,Actinopterygii,Anura,2127.569,760.17,Extinct in the Wild
Method ever,Aves,Carnivora,3398.731,1797.61,Near Threatened
For term,Actinopterygii,Anura,2105.56,709.34,Endangered
War go,Reptilia,Squamata,1911.551,2965.72,Least Concern
I experience,Reptilia,Passeriformes,4523.256,369.94,Least Concern
Reveal society,Aves,Passeriformes,4920.767,675.85,Critically Endangered
Piece weight,Reptilia,Carnivora,2498.164,243.71,Endangered
Specific read,Aves,Squamata,3903.895,81.27,Endangered
Million seem,Amphibia,Carnivora,1261.076,64.41,Least Concern
Never beat,Amphibia,Carnivora,4300.082,484.35,Endangered
Win run,Actinopterygii,Carnivora,4606.427,1909.78,Extinct in the Wild
Lay sell,Aves,Carnivora,2696.75,1324.88,Extinct in the Wild
Wind bring,Mammalia,Primates,1993.424,977.37,Least Concern
Tv value,Reptilia,Anura,1643.232,2914.85,Critically Endangered
Draw piece,Reptilia,Anura,1021.005,1561.82,Least Concern
Along response,Reptilia,Squamata,3764.725,1969.76,Near Threatened
Together measure,Actinopterygii,Primates,794.662,2646.47,Critically Endangered
Actually degree,Aves,Rodentia,3693.938,1244.84,Vulnerable
Position care,Aves,Squamata,2805.978,2556.26,Least Concern
Three where,Amphibia,Passeriformes,1477.345,1279.13,Near Threatened
Thought watch,Mammalia,Squamata,4093.799,2606.11,Endangered
Approach my,Amphibia,Squamata,1046.402,1642.8,Extinct in the Wild
Sign official,Aves,Rodentia,3293.152,1471.08,Vulnerable
State civil,Reptilia,Squamata,3288.485,1426.71,Endangered
Least then,Amphibia,Carnivora,3825.795,999.59,Vulnerable
Onto including,Actinopterygii,Passeriformes,853.896,495.4,Vulnerable
Free not,Aves,Rodentia,376.964,381.85,Critically Endangered
Fear same,Reptilia,Anura,2872.079,1592.51,Critically Endangered
Light meet,Mammalia,Passeriformes,4465.206,1734.83,Critically Endangered
Occur hand,Amphibia,Squamata,2795.963,1874.62,Endangered
Another southern,Mammalia,Carnivora,2988.642,1622.31,Vulnerable
Data rise,Aves,Passeriformes,781.69,780.83,Critically Endangered
Court of,Mammalia,Carnivora,736.191,433.37,Critically Endangered
Leader spend,Aves,Carnivora,72.098,1836.92,Vulnerable
Simple large,Reptilia,Passeriformes,4084.137,1945.16,Least Concern
Area less,Reptilia,Anura,678.965,955.67,Vulnerable
Important stop,Amphibia,Passeriformes,2772.859,678.97,Least Concern
Mind relationship,Mammalia,Anura,429.228,1437.02,Least Concern
For vote,Mammalia,Squamata,3829.228,1858.94,Vulnerable
Like early,Reptilia,Anura,1746.382,1584.09,Endangered
Visit small,Aves,Passeriformes,3819.869,1870.01,Critically Endangered
Lose star,Aves,Anura,1986.594,71.42,Endangered
Rest role,Amphibia,Rodentia,3918.371,2827.98,Least Concern
Including born,Reptilia,Passeriformes,2919.562,492.19,Critically Endangered
Business above,Aves,Anura,3212.57,2558.04,Endangered
Mr subject,Reptilia,Squamata,4521.167,2983.83,Critically Endangered
Public much,Amphibia,Passeriformes,2717.106,1492.45,Least Concern
Mean stuff,Actinopterygii,Carnivora,2438.076,2754.32,Near Threatened
From letter,Aves,Anura,3126.555,1470.43,Least Concern
Guy seek,Amphibia,Rodentia,1935.061,1717.08,Critically Endangered
Officer third,Aves,Carnivora,871.259,257.7,Vulnerable
Role write,Actinopterygii,Squamata,4900.476,2554.92,Vulnerable
Rule several,Actinopterygii,Carnivora,847.398,9.53,Near Threatened
Them big,Reptilia,Squamata,3146.624,2844.8,Least Concern
What from,Actinopterygii,Primates,4669.796,2031.91,Critically Endangered
Once since,Actinopterygii,Primates,639.968,2846.0,Endangered
Force various,Aves,Anura,2242.024,2203.99,Near Threatened
Standard hot,Amphibia,Passeriformes,547.854,2730.33,Endangered
College toward,Amphibia,Carnivora,2688.421,1774.66,Endangered
Central only,Reptilia,Rodentia,2404.155,2700.22,Least Concern
Democratic turn,Mammalia,Carnivora,3250.983,1158.55,Near Threatened
Heart that,Aves,Primates,1383.538,121.33,Extinct in the Wild
Pretty fly,Aves,Anura,1155.321,120.86,Vulnerable
Color population,Amphibia,Rodentia,4609.573,2206.32,Endangered
Another administration,Amphibia,Passeriformes,532.001,1182.33,Endangered
Ready safe,Amphibia,Passeriformes,4584.1,1799.47,Least Concern
Produce environment,Mammalia,Rodentia,397.612,364.06,Vulnerable
Back nothing,Actinopterygii,Anura,3654.211,2579.04,Extinct in the Wild
Than camera,Aves,Primates,2293.059,2528.62,Vulnerable
Officer although,Actinopterygii,Rodentia,982.41,1268.82,Near Threatened
Among official,Actinopterygii,Primates,145.972,715.33,Vulnerable
Red apply,Amphibia,Primates,1747.085,1526.34,Vulnerable
Learn themselves,Reptilia,Rodentia,2454.0,1954.49,Extinct in the Wild
Accept social,Mammalia,Rodentia,11.039,2326.91,Extinct in the Wild
Somebody happy,Amphibia,Rodentia,1842.966,1925.21,Vulnerable
Leader natural,Reptilia,Anura,2318.432,985.18,Least Concern
Nature none,Reptilia,Primates,2171.115,2428.4,Extinct in the Wild
Ready throw,Amphibia,Carnivora,2114.724,1411.11,Endangered
Weight consider,Reptilia,Passeriformes,773.065,1586.02,Near Threatened
Argue skin,Actinopterygii,Primates,825.898,1492.68,Extinct in the Wild
Mouth about,Actinopterygii,Primates,3227.356,2844.83,Extinct in the Wild
Audience purpose,Reptilia,Passeriformes,3397.855,2073.27,Endangered
Increase family,Mammalia,Passeriformes,1751.088,269.88,Vulnerable
End us,Reptilia,Passeriformes,4799.981,2709.45,Least Concern
Responsibility available,Mammalia,Anura,2365.47,1407.07,Least Concern
Business his,Aves,Anura,1669.203,1055.09,Least Concern
Happy social,Mammalia,Passeriformes,3783.432,878.42,Critically Endangered
Here long,Amphibia,Passeriformes,3228.494,2414.72,Critically Endangered
Player behavior,Amphibia,Carnivora,4717.179,276.02,Least Concern
Environmental impact,Aves,Primates,4350.324,1348.59,Endangered
Student cell,Reptilia,Primates,3775.512,2995.15,Vulnerable
Prove skill,Reptilia,Anura,3932.376,2762.11,Near Threatened
Serious young,Amphibia,Squamata,4126.902,2542.04,Extinct in the Wild
Three end,Reptilia,Primates,2538.853,14.26,Critically Endangered
Offer board,Aves,Passeriformes,2677.313,1450.18,Critically Endangered
Agent analysis,Actinopterygii,Primates,3858.794,360.38,Vulnerable
Tv reveal,Actinopterygii,Squamata,4534.086,1742.07,Extinct in the Wild
Simple language,Actinopterygii,Anura,1108.252,609.11,Least Concern
Part rest,Actinopterygii,Carnivora,814.331,2364.38,Extinct in the Wild
Challenge institution,Actinopterygii,Rodentia,4023.276,415.87,Extinct in the Wild
That read,Aves,Anura,3157.696,1369.73,Vulnerable
Coach author,Actinopterygii,Anura,1203.128,1674.77,Near Threatened
Share specific,Actinopterygii,Carnivora,4627.961,1950.6,Near Threatened
List administration,Aves,Passeriformes,4813.163,2129.31,Near Threatened
Way bed,Amphibia,Passeriformes,1959.402,647.55,Endangered
Cause add,Mammalia,Anura,716.689,913.54,Least Concern
Rise must,Actinopterygii,Rodentia,3772.826,1647.84,Endangered
Method base,Actinopterygii,Rodentia,728.877,2330.82,Least Concern
Television traditional,Actinopterygii,Squamata,2791.021,2763.95,Endangered
Sister inside,Actinopterygii,Anura,2048.3,2288.36,Endangered
People task,Reptilia,Squamata,3439.331,479.78,Critically Endangered
Good though,Aves,Carnivora,1130.478,1326.29,Critically Endangered
Result year,Amphibia,Rodentia,1271.613,1482.67,Extinct in the Wild
Family blue,Mammalia,Squamata,1756.003,2907.9,Extinct in the Wild
Home record,Reptilia,Squamata,424.652,2836.92,Least Concern
Kitchen city,Actinopterygii,Squamata,4674.521,412.29,Extinct in the Wild
Especially five,Actinopterygii,Squamata,1535.805,933.67,Least Concern
Approach trade,Aves,Rodentia,2491.28,493.65,Least Concern
Magazine general,Actinopterygii,Carnivora,652.347,1949.43,Least Concern
Necessary second,Actinopterygii,Squamata,3159.511,1529.86,Critically Endangered
Available only,Actinopterygii,Primates,817.483,2057.13,Extinct in the Wild
Apply sign,Actinopterygii,Rodentia,4857.761,2217.81,Least Concern
Chair write,Amphibia,Rodentia,36.13,1463.61,Extinct in the Wild
Month full,Amphibia,Passeriformes,1692.981,521.37,Least Concern
Site society,Mammalia,Squamata,2322.627,88.66,Vulnerable
Recently federal,Amphibia,Carnivora,4124.766,1485.08,Near Threatened
Need red,Mammalia,Anura,4163.803,510.16,Least Concern
Position low,Amphibia,Squamata,2338.719,2919.62,Least Concern
Me early,Reptilia,Rodentia,1128.905,1353.5,Near Threatened
Real explain,Reptilia,Passeriformes,3764.486,1692.71,Least Concern
Physical garden,Aves,Carnivora,204.429,2971.78,Extinct in the Wild
Last final,Reptilia,Passeriformes,4517.663,2068.93,Extinct in the Wild
Material authority,Aves,Passeriformes,2923.082,630.24,Extinct in the Wild
Fund idea,Mammalia,Passeriformes,3608.38,912.32,Least Concern
Reason stuff,Aves,Primates,1833.104,181.66,Near Threatened
Class best,Amphibia,Primates,511.425,220.54,Endangered
Floor man,Amphibia,Rodentia,4290.304,923.86,Endangered
Claim grow,Actinopterygii,Rodentia,849.991,1054.54,Endangered
Condition moment,Reptilia,Anura,2869.332,254.09,Least Concern
Long model,Reptilia,Rodentia,2587.489,1856.06,Least Concern
Authority recently,Actinopterygii,Passeriformes,4374.605,1197.1,Extinct in the Wild
Traditional people,Amphibia,Anura,622.238,1603.82,Near Threatened
Music north,Actinopterygii,Primates,4945.716,2989.16,Extinct in the Wild
Everything event,Actinopterygii,Primates,4611.749,9.64,Endangered
Technology carry,Amphibia,Primates,2006.705,496.34,Extinct in the Wild
Long might,Reptilia,Rodentia,3190.93,1196.93,Near Threatened
Matter around,Reptilia,Squamata,2096.693,309.11,Extinct in the Wild
Window pick,Reptilia,Squamata,4911.86,1625.38,Critically Endangered
Computer good,Reptilia,Rodentia,4455.26,855.09,Endangered
Left somebody,Aves,Squamata,4636.217,2772.09,Endangered
Current reflect,Mammalia,Carnivora,2841.826,2577.53,Least Concern
West production,Reptilia,Carnivora,3711.651,141.44,Critically Endangered
Current job,Aves,Squamata,4747.923,2789.84,Vulnerable
Within forward,Actinopterygii,Rodentia,1555.182,2589.89,Least Concern
May source,Amphibia,Squamata,4925.716,2174.47,Vulnerable
Fall yes,Amphibia,Rodentia,1645.886,979.73,Least Concern
Wind sense,Actinopterygii,Anura,3753.167,2076.75,Least Concern
Feel owner,Actinopterygii,Carnivora,1011.635,1405.55,Near Threatened
Consumer show,Reptilia,Carnivora,2037.213,888.01,Critically Endangered
Give single,Aves,Rodentia,1527.313,1246.55,Critically Endangered
Become today,Actinopterygii,Rodentia,4061.882,2549.62,Critically Endangered
Not smile,Amphibia,Anura,1997.225,2611.36,Least Concern
Officer management,Reptilia,Passeriformes,126.75,2953.97,Extinct in the Wild
Not economy,Mammalia,Anura,3484.417,2030.47,Vulnerable
Catch police,Actinopterygii,Squamata,2075.75,2525.75,Extinct in the Wild
Interest type,Reptilia,Carnivora,1784.957,2976.94,Extinct in the Wild
Miss series,Mammalia,Primates,839.914,110.34,Least Concern
Why mission,Reptilia,Squamata,6.156,525.99,Critically Endangered
News boy,Reptilia,Passeriformes,1731.9,1222.72,Extinct in the Wild
Tend near,Aves,Passeriformes,963.314,1064.94,Endangered
Democrat fine,Amphibia,Anura,2702.055,356.9,Least Concern
Ok religious,Actinopterygii,Anura,2461.232,2527.95,Extinct in the Wild
Center seek,Amphibia,Rodentia,3716.024,2427.76,Endangered
Piece fact,Amphibia,Primates,2152.966,1006.93,Vulnerable
Choice peace,Mammalia,Anura,1626.198,221.6,Critically Endangered
Most southern,Mammalia,Primates,4180.048,387.89,Least Concern
Allow network,Actinopterygii,Anura,1140.014,711.14,Near Threatened
Interest issue,Mammalia,Passeriformes,4998.54,436.94,Least Concern
Anything forget,Mammalia,Squamata,2439.701,1380.84,Extinct in the Wild
Window politics,Reptilia,Carnivora,283.676,2691.88,Critically Endangered
Quite support,Reptilia,Anura,2474.946,1531.31,Endangered
Government talk,Mammalia,Primates,1853.956,1597.28,Critically Endangered
Letter president,Aves,Anura,3550.278,1616.89,Critically Endangered
View perhaps,Amphibia,Anura,840.542,927.39,Near Threatened
Community within,Amphibia,Anura,2246.179,2789.42,Near Threatened
Throw explain,Reptilia,Squamata,1379.089,1982.93,Endangered
Imagine situation,Amphibia,Primates,272.799,2070.59,Extinct in the Wild
Mouth increase,Reptilia,Primates,1484.318,2216.43,Vulnerable
Sit simply,Actinopterygii,Anura,3478.866,790.66,Near Threatened
Thus student,Aves,Rodentia,1468.628,2897.8,Least Concern
Military cup,Actinopterygii,Passeriformes,2612.963,1176.66,Extinct in the Wild
Respond short,Actinopterygii,Passeriformes,3731.682,971.92,Extinct in the Wild
Dark up,Reptilia,Rodentia,2822.771,2427.46,Near Threatened
Less adult,Aves,Primates,754.455,1042.77,Extinct in the Wild
Hospital necessary,Reptilia,Passeriformes,3097.943,2547.67,Critically Endangered
Stage easy,Reptilia,Squamata,202.08,451.9,Critically Endangered
Region road,Amphibia,Primates,712.293,998.44,Near Threatened
Would game,Aves,Passeriformes,1953.509,148.1,Least Concern
Ready fire,Amphibia,Passeriformes,2515.75,401.3,Vulnerable
Skin medical,Reptilia,Carnivora,3602.717,2025.23,Extinct in the Wild
Never better,Aves,Anura,127.547,1188.84,Least Concern
Collection candidate,Amphibia,Anura,2621.424,2100.89,Extinct in the Wild
Manage music,Actinopterygii,Anura,2589.706,1405.61,Near Threatened
Foot pick,Actinopterygii,Passeriformes,2591.327,2138.31,Vulnerable
Reflect free,Mammalia,Rodentia,4738.927,1697.18,Near Threatened
Improve vote,Amphibia,Passeriformes,488.418,660.97,Critically Endangered
Skill necessary,Amphibia,Rodentia,2529.855,1892.7,Extinct in the Wild
Direction gun,Aves,Primates,2098.213,599.02,Critically Endangered
Force sound,Aves,Anura,3153.839,1160.91,Endangered
Finally investment,Actinopterygii,Anura,2501.324,349.02,Endangered
Full physical,Mammalia,Anura,1332.737,691.15,Least Concern
Hope so,Actinopterygii,Squamata,326.972,1233.93,Vulnerable
Family nearly,Amphibia,Carnivora,3107.554,2108.43,Least Concern
Upon reveal,Aves,Squamata,2268.551,1288.73,Endangered
Require adult,Amphibia,Carnivora,2030.324,912.85,Vulnerable
Gas economic,Reptilia,Anura,1295.072,1349.87,Least Concern
Course business,Amphibia,Primates,2504.225,888.59,Vulnerable
Religious so,Reptilia,Anura,1463.178,1464.25,Extinct in the Wild
Learn century,Amphibia,Squamata,4144.17,2674.76,Endangered
Front on,Amphibia,Carnivora,3160.061,571.28,Vulnerable
Bed difficult,Amphibia,Anura,3337.329,823.13,Endangered
Thing painting,Amphibia,Carnivora,451.617,697.99,Critically Endangered
Nature human,Amphibia,Anura,4620.364,254.43,Critically Endangered
Activity send,Actinopterygii,Squamata,3527.284,2371.96,Least Concern
Relationship can,Actinopterygii,Carnivora,198.829,339.19,Least Concern
Baby mention,Amphibia,Carnivora,3384.279,2880.79,Critically Endangered
Head place,Aves,Carnivora,771.796,1410.18,Endangered
Particular friend,Aves,Rodentia,742.934,2208.24,Critically Endangered
Be spring,Amphibia,Carnivora,1921.564,306.61,Least Concern
Chance measure,Mammalia,Squamata,3806.579,2151.71,Near Threatened
Thought rate,Mammalia,Rodentia,618.492,1411.99,Vulnerable
Alone yes,Amphibia,Squamata,3781.809,1462.74,Extinct in the Wild
May add,Reptilia,Anura,793.447,677.06,Near Threatened
The everybody,Mammalia,Rodentia,4238.754,2811.65,Critically Endangered
Recent factor,Aves,Primates,1707.748,358.51,Endangered
Be society,Aves,Squamata,4582.783,2444.77,Endangered
Indeed or,Amphibia,Anura,4898.473,271.68,Extinct in the Wild
Question ability,Aves,Anura,494.633,203.32,Near Threatened
You over,Amphibia,Rodentia,1859.59,2901.43,Near Threatened
Season here,Reptilia,Primates,1649.111,2885.2,Near Threatened
Conference state,Mammalia,Squamata,2375.376,1845.76,Extinct in the Wild
Item quite,Reptilia,Anura,2210.733,464.85,Endangered
Summer alone,Amphibia,Primates,3883.913,1475.48,Endangered
Say table,Amphibia,Primates,3142.344,2382.07,Endangered
Off girl,Aves,Passeriformes,890.561,2922.22,Near Threatened
Attorney begin,Mammalia,Carnivora,4511.0,2470.16,Critically Endangered
When stock,Reptilia,Passeriformes,1554.979,503.56,Least Concern
Man son,Aves,Squamata,4501.851,422.2,Extinct in the Wild
Action cold,Reptilia,Squamata,173.948,2161.31,Critically Endangered
Plant trip,Aves,Rodentia,3007.158,2188.63,Near Threatened
Training others,Actinopterygii,Squamata,2686.269,1853.76,Vulnerable
Whom how,Aves,Primates,2572.594,1022.33,Endangered
Seem final,Actinopterygii,Passeriformes,2780.97,2835.67,Least Concern
Hot before,Reptilia,Anura,1583.378,817.25,Extinct in the Wild
Card story,Amphibia,Carnivora,1627.401,2166.65,Least Concern
Somebody in,Aves,Squamata,4013.36,406.43,Critically Endangered
Letter effect,Aves,Carnivora,3362.069,1960.52,Endangered
What carry,Aves,Squamata,5.76,1597.16,Vulnerable
Address professor,Reptilia,Rodentia,1146.088,1556.29,Vulnerable
Safe during,Reptilia,Anura,1709.02,2322.79,Near Threatened
Surface outside,Aves,Primates,2690.965,2878.18,Extinct in the Wild
Wish public,Mammalia,Primates,4605.708,2684.09,Endangered
Approach create,Aves,Anura,685.909,457.88,Extinct in the Wild
Possible audience,Actinopterygii,Rodentia,1114.818,285.67,Least Concern
Financial soldier,Amphibia,Carnivora,3127.02,1708.05,Endangered
Step hotel,Actinopterygii,Anura,4473.506,328.32,Least Concern
Big design,Actinopterygii,Anura,2882.912,465.81,Near Threatened
Often treat,Aves,Carnivora,2831.259,2844.11,Least Concern
Produce throughout,Actinopterygii,Squamata,2937.942,2194.29,Extinct in the Wild
Space economy,Amphibia,Anura,2235.876,2112.18,Endangered
Sure alone,Amphibia,Squamata,519.96,1767.52,Extinct in the Wild
High area,Aves,Passeriformes,912.932,978.03,Endangered
Training information,Actinopterygii,Primates,43.201,1107.91,Endangered
Network ground,Actinopterygii,Rodentia,2036.127,180.94,Least Concern
True week,Amphibia,Squamata,661.935,1948.25,Extinct in the Wild
Production people,Amphibia,Squamata,2651.41,675.4,Extinct in the Wild
Glass third,Actinopterygii,Passeriformes,957.855,1396.71,Endangered
So market,Mammalia,Primates,658.004,1151.1,Endangered
Eat create,Mammalia,Squamata,1732.571,808.67,Extinct in the Wild
Both term,Aves,Passeriformes,1516.382,83.65,Endangered
General face,Amphibia,Rodentia,4040.075,1948.45,Endangered
Mouth station,Amphibia,Primates,303.897,268.9,Vulnerable
Eat provide,Reptilia,Squamata,3750.592,2626.81,Endangered
No past,Actinopterygii,Primates,4270.72,1484.45,Near Threatened
Third executive,Reptilia,Squamata,4527.576,101.38,Vulnerable
Guy spend,Mammalia,Rodentia,3754.74,1199.93,Endangered
Push suddenly,Actinopterygii,Carnivora,2953.572,1794.3,Endangered
International draw,Mammalia,Rodentia,4274.071,1723.14,Extinct in the Wild
