species,class,order,weight_kg,length_cm,conservation_status
Already live,Amphibia,Primates,4502.768,2145.12,Least Concern
Media she,Mammalia,Anura,1978.398,2775.1,Extinct in the Wild
Fast easy,Amphibia,Anura,3161.922,416.33,Vulnerable
People attack,Reptilia,Passeriformes,4680.665,2703.14,Extinct in the Wild
Benefit push,Actinopterygii,Squamata,3718.865,289.52,Critically Endangered
Eight town,Mammalia,Carnivora,1032.319,961.98,Least Concern
Myself director,Actinopterygii,Passeriformes,372.965,1328.96,Endangered
Sister arm,Actinopterygii,Carnivora,3854.749,2354.83,Extinct in the Wild
Red may,Mammalia,Passeriformes,1004.555,1758.62,Critically Endangered
Report fall,Aves,Passeriformes,4248.974,665.6,Vulnerable
Dark central,Amphibia,Rodentia,1382.828,698.23,Vulnerable
Idea off,Actinopterygii,Anura,3273.049,1128.78,Extinct in the Wild
Lawyer local,Aves,Anura,3335.65,1475.71,Least Concern
Meeting tax,Actinopterygii,Squamata,828.714,2495.27,Least Concern
Agree week,Mammalia,Passeriformes,1380.036,337.74,Near Threatened
Technology them,Reptilia,Primates,285.873,1300.82,Endangered
Her other,Mammalia,Carnivora,1634.823,1304.13,Extinct in the Wild
My how,Amphibia,Squamata,1921.483,424.05,Extinct in the Wild
Under suggest,Amphibia,Anura,689.055,2693.77,Endangered
None after,Reptilia,Passeriformes,1993.799,567.83,Near Threatened
Myself all,Amphibia,Squamata,1877.122,936.95,Least Concern
Name rather,Aves,Rodentia,485.315,576.51,Vulnerable
Then nor,Aves,Anura,1866.032,1296.76,Vulnerable
Too inside,Mammalia,Carnivora,309.223,1079.84,Least Concern
Argue rise,Actinopterygii,Squamata,3881.117,1491.45,Endangered
Science team,Mammalia,Squamata,2821.957,659.59,Extinct in the Wild
Make others,Actinopterygii,Rodentia,1537.192,127.99,Least Concern
Parent story,Actinopterygii,Carnivora,3272.49,1760.79,Near Threatened
Probably wind,Mammalia,Anura,2739.549,1660.73,Near Threatened
Sort memory,Reptilia,Primates,4905.203,1603.58,Critically Endangered
Apply religious,Amphibia,Rodentia,444.62,1955.03,Extinct in the Wild
Attention why,Mammalia,Carnivora,2597.085,2230.56,Vulnerable
Growth prevent,Amphibia,Carnivora,4362.735,2527.28,Critically Endangered
Lead message,Mammalia,Primates,1533.865,1607.86,Vulnerable
Low much,Mammalia,Carnivora,856.277,335.07,Extinct in the Wild
Raise thought,Mammalia,Carnivora,3375.954,1722.04,Vulnerable
Show get,Amphibia,Anura,2960.16,678.35,Least Concern
Long everything,Mammalia,Carnivora,2057.381,613.19,Endangered
Various officer,Mammalia,Anura,3843.999,1762.34,Vulnerable
Than ago,Reptilia,Squamata,4503.979,2878.96,Vulnerable
Blood public,Amphibia,Rodentia,2020.746,1365.91,Near Threatened
Sign become,Actinopterygii,Passeriformes,1818.563,2612.56,Near Threatened
News hold,Mammalia,Carnivora,2738.188,1046.16,Vulnerable
Meet travel,Reptilia,Squamata,1478.822,1851.28,Extinct in the Wild
Increase that,Amphibia,Primates,4717.359,85.83,Endangered
Hard accept,Reptilia,Squamata,3521.806,2936.98,Least Concern
Board up,Aves,Carnivora,2933.847,1855.46,Least Concern
Republican ahead,Reptilia,Passeriformes,860.492,2385.3,Endangered
Break ground,Amphibia,Anura,3725.698,376.53,Vulnerable
Artist similar,Aves,Primates,314.816,1649.86,Extinct in the Wild
West money,Mammalia,Anura,1573.201,648.45,Vulnerable
Money last,Reptilia,Anura,1305.154,363.22,Vulnerable
Activity choose,Aves,Rodentia,1321.863,470.21,Vulnerable
Reveal traditional,Mammalia,Anura,925.439,1912.67,Vulnerable
Theory young,Reptilia,Anura,1406.724,1527.68,Near Threatened
Hold growth,Mammalia,Passeriformes,2298.358,165.53,Least Concern
Let everybody,Actinopterygii,Passeriformes,2960.898,2696.31,Endangered
Wait big,Reptilia,Rodentia,988.28,232.76,Endangered
Month officer,Actinopterygii,Anura,4932.236,1655.97,Vulnerable
Up answer,Aves,Carnivora,4643.83,2718.04,Extinct in the Wild
Check forward,Reptilia,Squamata,1175.075,1222.84,Endangered
Miss difficult,Amphibia,Passeriformes,4323.065,2566.45,Extinct in the Wild
Art member,Amphibia,Squamata,2637.972,1503.54,Near Threatened
Win central,Amphibia,Passeriformes,1874.927,2931.63,Least Concern
Win out,Mammalia,Primates,3464.143,109.04,Endangered
Trouble believe,Aves,Squamata,3026.848,2068.3,Least Concern
Role she,Actinopterygii,Squamata,1382.11,2983.17,Least Concern
Floor yet,Actinopterygii,Carnivora,4409.471,860.57,Critically Endangered
Turn bag,Amphibia,Squamata,3696.362,421.26,Near Threatened
Boy though,Mammalia,Passeriformes,4151.551,2564.34,Vulnerable
Nature role,Actinopterygii,Primates,3757.913,2629.32,Endangered
Deal turn,Mammalia,Squamata,2639.708,204.12,Extinct in the Wild
Own local,Actinopterygii,Rodentia,312.658,1584.43,Extinct in the Wild
Glass senior,Amphibia,Primates,2327.839,2530.57,Least Concern
Central perhaps,Aves,Carnivora,295.859,1855.6,Least Concern
Hard there,Aves,Primates,4900.851,1225.17,Critically Endangered
Tend arm,Reptilia,Squamata,4821.066,304.57,Endangered
Show together,Reptilia,Primates,339.122,2948.09,Near Threatened
Truth eye,Actinopterygii,Rodentia,1673.788,334.62,Near Threatened
Practice that,Reptilia,Carnivora,602.199,585.82,Vulnerable
Statement exactly,Aves,Passeriformes,586.269,2445.05,Extinct in the Wild
Character skin,Reptilia,Rodentia,771.011,494.33,Critically Endangered
Different travel,Mammalia,Passeriformes,1475.526,1881.14,Least Concern
None ground,Mammalia,Rodentia,2768.623,1756.09,Critically Endangered
Cost happy,Reptilia,Passeriformes,4191.003,1590.6,Critically Endangered
Expect history,Aves,Anura,4764.039,2636.15,Endangered
Administration collection,Aves,Anura,1574.339,1073.48,Least Concern
Teacher prove,Amphibia,Carnivora,2504.266,1204.35,Near Threatened
Born society,Mammalia,Passeriformes,2328.871,2663.32,Near Threatened
Consumer remain,Aves,Anura,4557.473,2141.44,Vulnerable
Center sound,Aves,Rodentia,342.539,690.35,Vulnerable
Loss ask,Actinopterygii,Anura,1703.183,1523.16,Vulnerable
Both son,Mammalia,Passeriformes,1608.732,2155.09,Least Concern
Watch school,Amphibia,Squamata,1546.691,1137.29,Least Concern
Information better,Aves,Passeriformes,1508.529,2440.93,Critically Endangered
Record traditional,Mammalia,Squamata,4061.495,1298.58,Endangered
Serious soldier,Aves,Primates,3435.526,92.35,Vulnerable
Police there,Actinopterygii,Primates,1757.179,1133.26,Near Threatened
Thing against,Reptilia,Rodentia,274.488,548.1,Extinct in the Wild
Employee cause,Amphibia,Squamata,4192.417,1397.95,Critically Endangered
Begin structure,Actinopterygii,Primates,3943.803,673.75,Critically Endangered
Later join,Reptilia,Squamata,2322.408,2553.74,Extinct in the Wild
Without capital,Reptilia,Squamata,4707.485,757.28,Critically Endangered
Opportunity where,Mammalia,Anura,2935.633,1079.22,Near Threatened
Employee TV,Reptilia,Anura,1156.484,2602.08,Extinct in the Wild
About under,Reptilia,Carnivora,1528.512,1867.85,Endangered
Turn very,Mammalia,Anura,2714.884,976.91,Vulnerable
Culture ready,Aves,Anura,3123.542,1275.06,Extinct in the Wild
Character thank,Aves,Passeriformes,703.533,2816.24,Vulnerable
Indeed rate,Aves,Primates,4856.713,2712.89,Extinct in the Wild
Possible network,Actinopterygii,Passeriformes,242.218,1147.58,Critically Endangered
Key lawyer,Actinopterygii,Carnivora,1717.094,377.26,Vulnerable
Pm green,Actinopterygii,Passeriformes,2481.265,697.23,Vulnerable
Adult to,Mammalia,Primates,3730.849,1857.66,Critically Endangered
Today matter,Amphibia,Carnivora,737.194,257.35,Vulnerable
Garden pass,Reptilia,Passeriformes,1030.334,2867.74,Extinct in the Wild
By across,Mammalia,Primates,1538.714,2088.07,Least Concern
Family world,Aves,Carnivora,4596.643,596.82,Critically Endangered
Drive doctor,Actinopterygii,Passeriformes,3012.772,527.83,Endangered
Among ground,Aves,Anura,3307.419,2292.48,Endangered
Or nation,Reptilia,Carnivora,3361.91,438.16,Endangered
Result send,Amphibia,Passeriformes,549.616,679.68,Least Concern
Different various,Aves,Rodentia,4429.029,1205.21,Endangered
Whom matter,Aves,Carnivora,1812.544,1146.72,Least Concern
Organization summer,Aves,Anura,2864.248,2366.46,Near Threatened
Yeah message,Aves,Primates,1682.452,2632.46,Extinct in the Wild
Laugh benefit,Actinopterygii,Anura,810.2,1835.32,Endangered
Region give,Reptilia,Carnivora,312.355,619.4,Near Threatened
Deep room,Mammalia,Primates,4409.215,1467.93,Extinct in the Wild
Be animal,Amphibia,Anura,544.643,554.3,Critically Endangered
Religious center,Mammalia,Squamata,2654.238,2851.57,Critically Endangered
Early will,Amphibia,Passeriformes,1742.432,2026.43,Critically Endangered
Clear anything,Aves,Anura,326.576,620.9,Critically Endangered
Feeling high,Actinopterygii,Rodentia,3749.705,2140.76,Near Threatened
Into people,Actinopterygii,Carnivora,676.972,1952.94,Vulnerable
Maintain bit,Aves,Rodentia,409.138,304.12,Endangered
Mother science,Mammalia,Passeriformes,3905.372,2978.57,Endangered
Generation business,Aves,Primates,749.97,2651.25,Endangered
Leave not,Mammalia,Anura,4006.252,655.16,Extinct in the Wild
Air system,Aves,Rodentia,1599.771,1417.57,Vulnerable
Behavior read,Amphibia,Rodentia,2060.493,1952.54,Least Concern
Still good,Amphibia,Carnivora,2011.291,2725.41,Near Threatened
Away many,Actinopterygii,Carnivora,45.882,953.88,Extinct in the Wild
Gun whether,Actinopterygii,Passeriformes,2219.89,250.76,Extinct in the Wild
Second center,Reptilia,Squamata,1811.246,518.2,Critically Endangered
South sense,Amphibia,Anura,4623.26,948.7,Critically Endangered
Best such,Mammalia,Squamata,1067.708,1025.53,Near Threatened
Phone news,Mammalia,Carnivora,1117.434,2652.9,Critically Endangered
Attention one,Mammalia,Squamata,4024.472,657.58,Least Concern
Provide next,Reptilia,Rodentia,3426.52,48.64,Vulnerable
Imagine home,Actinopterygii,Passeriformes,3776.186,522.1,Vulnerable
Gun million,Reptilia,Carnivora,3510.227,875.39,Least Concern
Show baby,Actinopterygii,Rodentia,3357.917,2880.35,Vulnerable
Half concern,Reptilia,Primates,4967.232,1036.16,Critically Endangered
Determine ability,Amphibia,Squamata,1747.277,1648.08,Critically Endangered
Where design,Reptilia,Carnivora,2705.579,1154.37,Vulnerable
Behavior at,Amphibia,Passeriformes,3605.317,2685.11,Least Concern
Many month,Mammalia,Rodentia,2606.641,1980.23,Near Threatened
Commercial shake,Mammalia,Rodentia,4584.051,2004.21,Endangered
Policy hard,Amphibia,Squamata,156.817,1763.94,Near Threatened
Republican hundred,Actinopterygii,Rodentia,3797.837,1227.29,Endangered
Green I,Actinopterygii,Carnivora,818.756,1574.64,Vulnerable
Development challenge,Mammalia,Carnivora,2508.68,2945.85,Least Concern
Anything message,Reptilia,Squamata,254.617,2161.31,Extinct in the Wild
Stock with,Actinopterygii,Passeriformes,111.616,2751.32,Near Threatened
Oil direction,Aves,Squamata,2698.633,2841.5,Least Concern
Recent data,Actinopterygii,Primates,1706.744,358.41,Critically Endangered
Lead those,Actinopterygii,Anura,4705.084,1756.58,Endangered
Child people,Amphibia,Rodentia,1268.699,696.6,Vulnerable
Lose song,Amphibia,Carnivora,4005.96,2447.32,Least Concern
Once rise,Aves,Carnivora,4260.7,1031.99,Critically Endangered
Ball somebody,Mammalia,Carnivora,3016.61,1219.13,Endangered
Build body,Aves,Carnivora,4256.923,2824.52,Endangered
This show,Mammalia,Carnivora,558.356,1408.09,Extinct in the Wild
Walk week,Amphibia,Anura,333.407,2408.0,Near Threatened
Morning candidate,Amphibia,Passeriformes,4847.248,672.95,Near Threatened
Toward boy,Aves,Carnivora,3610.963,1957.61,Endangered
Arm house,Aves,Squamata,1207.383,197.79,Endangered
Energy thousand,Aves,Squamata,3529.837,1178.25,Critically Endangered
Notice value,Mammalia,Primates,549.109,1057.59,Critically Endangered
Cup movie,Aves,Anura,869.449,2240.3,Endangered
Know wear,Mammalia,Rodentia,773.894,2220.5,Vulnerable
Three degree,Aves,Squamata,2118.389,1611.28,Extinct in the Wild
Customer employee,Aves,Passeriformes,4353.582,2543.27,Least Concern
Move with,Aves,Squamata,3327.487,2139.15,Least Concern
Lead operation,Aves,Anura,3090.63,2734.47,Critically Endangered
Picture mother,Mammalia,Squamata,3205.417,2888.15,Near Threatened
Rather southern,Actinopterygii,Carnivora,634.817,1349.83,Near Threatened
Drug front,Actinopterygii,Passeriformes,1068.263,1868.78,Vulnerable
Ago physical,Aves,Primates,2722.608,89.51,Critically Endangered
Class one,Actinopterygii,Passeriformes,543.246,1510.43,Endangered
Exactly however,Mammalia,Primates,4276.089,1088.39,Least Concern
Indicate break,Amphibia,Primates,2841.555,2112.47,Least Concern
Above way,Mammalia,Primates,776.756,696.92,Least Concern
Early give,Amphibia,Squamata,4452.16,554.09,Extinct in the Wild
Task close,Mammalia,Anura,2164.992,2154.11,Least Concern
Brother loss,Reptilia,Rodentia,4214.842,1516.16,Vulnerable
Street leg,Amphibia,Carnivora,944.64,914.98,Endangered
Difficult note,Actinopterygii,Rodentia,4987.442,1553.77,Vulnerable
Next speak,Reptilia,Passeriformes,224.712,2231.2,Critically Endangered
Son car,Amphibia,Anura,814.75,2149.54,Vulnerable
Figure the,Reptilia,Primates,1860.631,828.24,Extinct in the Wild
Many wear,Reptilia,Passeriformes,2890.101,1094.21,Extinct in the Wild
White wish,Aves,Carnivora,4611.825,2653.49,Near Threatened
Low main,Amphibia,Squamata,4570.459,2628.05,Extinct in the Wild
So any,Actinopterygii,Anura,1760.052,1677.36,Least Concern
Dinner new,Aves,Anura,2455.98,2522.98,Extinct in the Wild
Technology cause,Mammalia,Squamata,436.269,961.24,Extinct in the Wild
Start their,Reptilia,Primates,3678.046,1275.46,Vulnerable
Build car,Mammalia,Passeriformes,3643.688,337.97,Endangered
Town your,Reptilia,Primates,3622.708,1194.77,Vulnerable
Eye Mr,Reptilia,Primates,2192.254,1784.19,Extinct in the Wild
Tv inside,Reptilia,Anura,3851.981,638.84,Least Concern
Raise away,Reptilia,Squamata,4313.258,2570.04,Critically Endangered
Eye environmental,Actinopterygii,Anura,4601.911,2871.65,Least Concern
But middle,Aves,Passeriformes,3467.913,1180.12,Least Concern
Kind class,Reptilia,Rodentia,3510.511,494.59,Least Concern
Relate offer,Mammalia,Squamata,3778.109,2254.3,Least Concern
Dream surface,Reptilia,Passeriformes,2443.131,428.88,Endangered
Table first,Mammalia,Primates,3263.494,510.76,Extinct in the Wild
Foreign involve,Mammalia,Squamata,1644.906,623.11,Critically Endangered
Start firm,Mammalia,Rodentia,298.735,1856.21,Vulnerable
Boy run,Amphibia,Carnivora,3608.477,2012.24,Vulnerable
Cause likely,Mammalia,Anura,1501.027,1368.14,Least Concern
Reach line,Aves,Anura,4034.872,698.22,Near Threatened
Mind walk,Reptilia,Primates,2811.699,792.02,Critically Endangered
Tend open,Aves,Squamata,63.175,1482.54,Extinct in the Wild
Ask science,Amphibia,Primates,4533.948,1036.16,Vulnerable
Material lawyer,Reptilia,Rodentia,4775.297,1838.59,Vulnerable
Voice page,Mammalia,Anura,2408.028,1751.89,Near Threatened
Evening figure,Actinopterygii,Squamata,3880.41,819.36,Critically Endangered
Someone ball,Aves,Rodentia,3055.476,575.66,Near Threatened
Possible production,Aves,Carnivora,4647.56,2695.05,Least Concern
Put to,Amphibia,Squamata,2947.282,1122.7,Extinct in the Wild
Beyond home,Mammalia,Primates,3362.68,201.76,Near Threatened
Day red,Mammalia,Squamata,4480.624,780.83,Extinct in the Wild
Present everybody,Reptilia,Primates,2517.766,1501.32,Near Threatened
Day together,Reptilia,Carnivora,3227.395,2637.89,Near Threatened
Happy together,Reptilia,Anura,2950.677,709.12,Extinct in the Wild
About seven,Actinopterygii,Squamata,2647.592,2619.74,Extinct in the Wild
Remember paper,Aves,Carnivora,1954.763,1607.12,Endangered
Scene maintain,Aves,Passeriformes,620.574,1833.89,Endangered
Former summer,Aves,Passeriformes,1359.117,2460.87,Critically Endangered
Writer determine,Amphibia,Anura,2186.258,1327.69,Near Threatened
Term material,Actinopterygii,Anura,4572.173,2266.63,Critically Endangered
Right place,Aves,Passeriformes,3395.766,1449.07,Vulnerable
Enough range,Reptilia,Primates,2423.352,2538.64,Least Concern
Deep edge,Aves,Rodentia,460.554,1435.09,Vulnerable
Tough country,Aves,Primates,1118.467,1039.28,Critically Endangered
Oil night,Reptilia,Carnivora,1995.211,552.89,Critically Endangered
Politics meeting,Amphibia,Rodentia,336.138,1439.18,Extinct in the Wild
Open commercial,Aves,Squamata,1965.864,280.02,Extinct in the Wild
Spring several,Amphibia,Primates,323.993,644.09,Near Threatened
Say range,Actinopterygii,Primates,756.253,1864.68,Extinct in the Wild
Away quality,Reptilia,Passeriformes,1988.906,612.76,Least Concern
Mean probably,Actinopterygii,Squamata,1781.882,1037.02,Endangered
Available return,Reptilia,Primates,2591.489,1602.41,Extinct in the Wild
Music north,Aves,Primates,4093.306,1074.06,Extinct in the Wild
Others much,Mammalia,Squamata,4172.196,2050.78,Endangered
Center player,Amphibia,Anura,1663.349,392.94,Least Concern
Start stop,Amphibia,Carnivora,461.292,2764.36,Near Threatened
That economy,Actinopterygii,Rodentia,343.818,421.62,Near Threatened
These apply,Reptilia,Primates,678.778,14.78,Least Concern
Economy thank,Aves,Rodentia,3267.666,2609.57,Endangered
Deal responsibility,Aves,Primates,1462.112,1314.77,Endangered
Red weight,Mammalia,Carnivora,1128.847,1519.97,Critically Endangered
Though red,Aves,Passeriformes,514.437,1020.05,Vulnerable
Artist church,Aves,Rodentia,1502.122,1022.53,Critically Endangered
Rather son,Reptilia,Carnivora,176.764,1713.43,Least Concern
Standard camera,Mammalia,Passeriformes,2954.917,1496.26,Critically Endangered
Item late,Reptilia,Passeriformes,2803.418,1159.94,Endangered
When then,Aves,Anura,1707.701,2551.12,Vulnerable
Among argue,Amphibia,Primates,4750.029,2849.03,Vulnerable
Value message,Amphibia,Squamata,4277.992,2226.72,Near Threatened
Certainly method,Amphibia,Anura,2197.646,1759.06,Extinct in the Wild
Trial claim,Aves,Passeriformes,3355.069,976.04,Endangered
Nor himself,Mammalia,Carnivora,499.121,2427.08,Endangered
Pm yourself,Mammalia,Primates,2186.817,2378.16,Extinct in the Wild
Food wish,Mammalia,Passeriformes,387.049,886.87,Endangered
Degree visit,Reptilia,Passeriformes,2695.82,1215.87,Extinct in the Wild
Outside beyond,Reptilia,Passeriformes,1089.916,1066.81,Least Concern
Table word,Mammalia,Rodentia,1934.955,2678.66,Extinct in the Wild
Sport meeting,Aves,Primates,785.09,1451.93,Near Threatened
Bring second,Actinopterygii,Passeriformes,4848.302,762.3,Endangered
Collection administration,Amphibia,Carnivora,636.32,361.86,Endangered
Keep pressure,Actinopterygii,Carnivora,822.642,2540.67,Endangered
Decision concern,Mammalia,Passeriformes,4256.043,1516.12,Near Threatened
Always finally,Reptilia,Carnivora,2085.129,2900.71,Endangered
First paper,Actinopterygii,Rodentia,3126.289,2203.35,Near Threatened
Measure thousand,Actinopterygii,Carnivora,2971.729,368.82,Near Threatened
Available well,Actinopterygii,Squamata,3646.424,1287.78,Endangered
Player business,Mammalia,Primates,942.38,354.81,Vulnerable
One same,Amphibia,Passeriformes,3237.245,880.29,Critically Endangered
Fill audience,Aves,Carnivora,3368.431,912.12,Extinct in the Wild
Indicate administration,Amphibia,Squamata,601.652,2872.19,Critically Endangered
Campaign treat,Actinopterygii,Carnivora,992.571,338.45,Extinct in the Wild
Couple all,Reptilia,Squamata,4874.855,960.26,Critically Endangered
Above write,Amphibia,Passeriformes,3525.903,528.56,Endangered
Computer kind,Mammalia,Rodentia,1797.837,2272.83,Critically Endangered
Technology film,Actinopterygii,Primates,1365.648,2496.72,Extinct in the Wild
Election yet,Actinopterygii,Squamata,4306.637,545.6,Extinct in the Wild
Understand off,Reptilia,Carnivora,3805.239,1690.79,Vulnerable
Table up,Mammalia,Primates,3746.029,1310.5,Near Threatened
Room always,Mammalia,Carnivora,786.221,1801.83,Critically Endangered
Serve through,Actinopterygii,Passeriformes,2538.458,1659.69,Near Threatened
Meeting detail,Actinopterygii,Primates,3071.946,1060.21,Extinct in the Wild
Budget future,Mammalia,Passeriformes,1419.244,617.01,Vulnerable
According establish,Mammalia,Carnivora,3788.37,1600.51,Extinct in the Wild
It much,Mammalia,Rodentia,3428.077,2053.83,Extinct in the Wild
Good political,Amphibia,Passeriformes,4020.596,919.06,Endangered
Close early,Reptilia,Anura,1388.397,250.16,Near Threatened
Phone and,Aves,Passeriformes,2598.069,513.11,Vulnerable
General article,Reptilia,Rodentia,1041.378,2641.81,Endangered
Truth lose,Reptilia,Anura,2566.949,1123.02,Vulnerable
Management could,Actinopterygii,Anura,4248.656,208.14,Endangered
Other town,Mammalia,Passeriformes,2318.497,2971.29,Least Concern
Maybe your,Reptilia,Anura,2729.08,2296.77,Least Concern
Free each,Aves,Rodentia,3125.529,1666.66,Vulnerable
Modern table,Actinopterygii,Primates,66.69,2458.37,Vulnerable
Food firm,Amphibia,Anura,1770.37,2894.45,Endangered
Professor capital,Reptilia,Carnivora,4746.492,2928.55,Extinct in the Wild
Gas mean,Reptilia,Passeriformes,3184.827,819.18,Near Threatened
Sometimes easy,Actinopterygii,Carnivora,3598.22,499.56,Extinct in the Wild
Question wide,Mammalia,Passeriformes,216.804,2293.64,Least Concern
Cup around,Aves,Passeriformes,4812.878,297.98,Critically Endangered
Other chair,Reptilia,Passeriformes,3521.709,1939.94,Least Concern
Yet me,Reptilia,Squamata,3177.193,1744.05,Endangered
Point like,Amphibia,Carnivora,2314.68,1991.68,Vulnerable
Science process,Reptilia,Anura,2610.639,1377.8,Extinct in the Wild
Ability positive,Actinopterygii,Squamata,2626.153,2760.47,Endangered
Do west,Mammalia,Anura,1073.944,440.89,Near Threatened
Adult guy,Actinopterygii,Squamata,4330.049,206.07,Critically Endangered
Very within,Mammalia,Passeriformes,286.57,629.6,Critically Endangered
Own cup,Mammalia,Primates,4590.644,701.62,Vulnerable
Possible fine,Mammalia,Rodentia,781.202,797.71,Least Concern
Each budget,Reptilia,Carnivora,2334.442,1018.43,Critically Endangered
Necessary write,Actinopterygii,Squamata,4950.428,1348.88,Vulnerable
Risk positive,Aves,Squamata,795.654,305.78,Endangered
Real last,Aves,Passeriformes,657.009,646.33,Extinct in the Wild
Real behavior,Reptilia,Carnivora,2312.771,1751.95,Extinct in the Wild
Food turn,Actinopterygii,Carnivora,848.227,567.94,Endangered
Note whose,Actinopterygii,Rodentia,3524.194,695.42,Endangered
Bit miss,Reptilia,Squamata,2408.439,2503.64,Vulnerable
Skill sound,Mammalia,Rodentia,2945.465,2277.14,Extinct in the Wild
Method fill,Actinopterygii,Squamata,1663.91,1622.1,Vulnerable
Deep expert,Aves,Carnivora,3760.389,257.42,Near Threatened
Teacher young,Actinopterygii,Rodentia,3421.779,2494.71,Extinct in the Wild
Doctor during,Amphibia,Passeriformes,4486.88,2923.07,Endangered
Pretty ready,Amphibia,Rodentia,4275.093,2685.28,Critically Endangered
Similar tax,Aves,Carnivora,1568.067,2709.9,Extinct in the Wild
Director information,Aves,Carnivora,3689.157,435.65,Extinct in the Wild
Increase table,Aves,Passeriformes,3979.838,766.94,Extinct in the Wild
Particular black,Reptilia,Carnivora,1173.0,2354.98,Least Concern
Push sure,Mammalia,Anura,3620.633,1347.49,Vulnerable
Country democratic,Mammalia,Squamata,876.416,1232.52,Near Threatened
Section guess,Aves,Carnivora,2864.832,1745.23,Extinct in the Wild
Mind bad,Reptilia,Anura,3320.616,1691.48,Near Threatened
Expect interesting,Aves,Rodentia,2933.144,2129.13,Vulnerable
Environment attack,Aves,Passeriformes,2452.143,1980.25,Extinct in the Wild
Without happen,Aves,Primates,241.734,2086.09,Critically Endangered
Final individual,Amphibia,Anura,4544.334,2130.42,Vulnerable
Sister official,Actinopterygii,Rodentia,3161.525,1389.75,Vulnerable
Similar anyone,Reptilia,Anura,3315.628,2206.01,Near Threatened
Stock near,Reptilia,Primates,4786.362,1090.64,Critically Endangered
Field hotel,Mammalia,Primates,3217.748,2461.84,Endangered
Wind something,Actinopterygii,Anura,3987.199,378.34,Least Concern
Base interest,Mammalia,Rodentia,3798.008,262.49,Extinct in the Wild
Learn again,Reptilia,Carnivora,1413.434,552.7,Near Threatened
Risk move,Reptilia,Anura,2457.466,224.95,Extinct in the Wild
Plan push,Mammalia,Passeriformes,1168.74,375.53,Vulnerable
Reality modern,Amphibia,Squamata,371.068,2253.47,Extinct in the Wild
There we,Amphibia,Passeriformes,1875.56,1485.93,Critically Endangered
Mission back,Reptilia,Primates,823.976,2800.3,Endangered
Add after,Actinopterygii,Primates,4347.354,519.04,Vulnerable
Well within,Reptilia,Anura,4149.611,775.32,Endangered
Order hospital,Mammalia,Anura,2595.543,797.68,Vulnerable
East school,Amphibia,Rodentia,115.947,1412.44,Least Concern
Call specific,Amphibia,Anura,2832.102,1339.19,Extinct in the Wild
Too affect,Aves,Squamata,1186.273,694.73,Near Threatened
She move,Reptilia,Squamata,4350.549,573.08,Critically Endangered
Everybody middle,Amphibia,Passeriformes,2699.59,2153.97,Critically Endangered
Serve ever,Aves,Squamata,4685.304,272.87,Endangered
Herself foreign,Aves,Anura,1387.691,821.18,Near Threatened
Ball full,Mammalia,Passeriformes,4379.763,561.36,Critically Endangered
North act,Amphibia,Primates,3262.008,479.84,Least Concern
Figure vote,Amphibia,Anura,216.182,359.07,Least Concern
Baby since,Mammalia,Anura,253.017,2182.26,Near Threatened
Laugh often,Actinopterygii,Primates,3444.271,2947.93,Least Concern
Near free,Actinopterygii,Rodentia,3751.404,2937.35,Extinct in the Wild
Treatment series,Amphibia,Squamata,3442.082,337.9,Vulnerable
Everyone always,Mammalia,Primates,4620.792,1116.2,Least Concern
Agent enough,Actinopterygii,Passeriformes,4518.13,1899.55,Least Concern
Go answer,Mammalia,Carnivora,3180.443,2537.11,Vulnerable
Coach professional,Actinopterygii,Rodentia,3532.359,1002.38,Near Threatened
Site time,Actinopterygii,Carnivora,1430.067,271.33,Endangered
International professor,Actinopterygii,Anura,4794.718,1069.96,Near Threatened
Yet soldier,Aves,Squamata,4344.281,2250.68,Endangered
Pay trip,Aves,Passeriformes,855.061,704.07,Endangered
About policy,Amphibia,Anura,3974.17,43.42,Extinct in the Wild
During end,Reptilia,Primates,557.047,219.2,Least Concern
Behavior big,Reptilia,Carnivora,2087.285,2209.87,Near Threatened
Tv will,Amphibia,Rodentia,297.482,2273.04,Near Threatened
Defense north,Amphibia,Carnivora,608.086,487.32,Endangered
Wait answer,Amphibia,Anura,2295.573,899.7,Near Threatened
Often style,Reptilia,Primates,46.005,1902.38,Extinct in the Wild
Amount your,Mammalia,Rodentia,3552.139,2275.22,Critically Endangered
Already expect,Aves,Squamata,3368.64,99.83,Least Concern
Too past,Amphibia,Rodentia,2847.339,1898.39,Critically Endangered
Job open,Amphibia,Rodentia,1357.902,57.51,Least Concern
Local surface,Actinopterygii,Carnivora,842.067,2996.27,Extinct in the Wild
Now indicate,Actinopterygii,Carnivora,4235.399,1110.89,Least Concern
Song unit,Amphibia,Passeriformes,1059.005,1631.32,Vulnerable
Class source,Mammalia,Anura,4535.706,2055.8,Endangered
Produce trip,Actinopterygii,Rodentia,4860.941,2706.33,Least Concern
People tough,Aves,Squamata,4400.158,2409.22,Endangered
Another law,Amphibia,Primates,2831.33,1245.86,Critically Endangered
Light price,Aves,Squamata,2027.575,2601.64,Extinct in the Wild
Wait consumer,Aves,Passeriformes,1797.069,1812.16,Extinct in the Wild
Mr drive,Mammalia,Passeriformes,4160.165,2021.64,Endangered
Culture yourself,Aves,Carnivora,1490.631,2410.3,Critically Endangered
Bad him,Aves,Passeriformes,3629.761,874.0,Vulnerable
