species,class,order,weight_kg,length_cm,conservation_status
Until rock,Mammalia,Primates,4735.207,965.2,Least Concern
Color cost,Actinopterygii,Passeriformes,311.857,276.64,Near Threatened
Out successful,Reptilia,Anura,3370.586,98.62,Critically Endangered
Under home,Amphibia,Passeriformes,19.798,2308.61,Extinct in the Wild
Material film,Actinopterygii,Squamata,4557.066,957.15,Least Concern
Imagine any,Actinopterygii,Passeriformes,2822.341,47.49,Near Threatened
Single worker,Reptilia,Anura,2640.744,1858.63,Least Concern
Program reason,Amphibia,Anura,4337.669,557.89,Extinct in the Wild
Know difficult,Aves,Squamata,3464.818,1980.45,Near Threatened
Three subject,Aves,Carnivora,2808.288,842.77,Extinct in the Wild
Field attack,Aves,Anura,2745.34,1963.23,Vulnerable
Rest protect,Amphibia,Squamata,3334.228,2523.76,Near Threatened
Catch leave,Amphibia,Rodentia,3597.113,2699.52,Extinct in the Wild
Human yard,Aves,Anura,1945.544,2769.98,Endangered
Figure hour,Aves,Squamata,535.5,1845.2,Near Threatened
More painting,Amphibia,Squamata,1507.158,261.28,Extinct in the Wild
Board give,Actinopterygii,Rodentia,2697.019,969.35,Endangered
Add room,Mammalia,Anura,4372.176,1098.95,Extinct in the Wild
Seem people,Amphibia,Squamata,4098.178,2893.34,Critically Endangered
Happen data,Reptilia,Carnivora,4291.389,2877.65,Least Concern
So area,Amphibia,Primates,4850.289,1290.48,Vulnerable
Develop get,Aves,Squamata,408.249,1964.59,Vulnerable
Control interesting,Amphibia,Rodentia,3815.358,137.4,Vulnerable
Quality animal,Reptilia,Squamata,535.287,2967.03,Near Threatened
Leg court,Mammalia,Carnivora,2911.168,2605.85,Least Concern
Week left,Aves,Primates,3925.33,881.51,Extinct in the Wild
Factor machine,Actinopterygii,Primates,1173.947,2673.06,Endangered
Become area,Actinopterygii,Passeriformes,1777.973,2360.65,Vulnerable
Save former,Reptilia,Rodentia,3836.258,2316.13,Endangered
Five not,Aves,Anura,1262.971,533.11,Least Concern
Add name,Amphibia,Rodentia,4608.883,978.17,Endangered
There wonder,Reptilia,Carnivora,2315.957,1565.55,Least Concern
Office husband,Aves,Carnivora,3471.257,1943.68,Vulnerable
American professional,Amphibia,Rodentia,3912.757,1916.33,Critically Endangered
Although teach,Reptilia,Rodentia,2744.16,2930.26,Endangered
Until represent,Aves,Passeriformes,4271.172,61.0,Vulnerable
Which pay,Mammalia,Primates,567.358,1427.56,Vulnerable
Yeah baby,Aves,Anura,3216.761,972.69,Extinct in the Wild
Section various,Mammalia,Carnivora,2804.532,1854.25,Least Concern
White prove,Amphibia,Primates,4272.302,564.4,Extinct in the Wild
Similar perform,Amphibia,Anura,4232.949,2165.06,Endangered
Would either,Reptilia,Squamata,719.203,1641.92,Endangered
Each offer,Actinopterygii,Primates,2267.749,2210.86,Vulnerable
Story see,Amphibia,Passeriformes,1046.057,183.24,Critically Endangered
What drug,Amphibia,Carnivora,3967.695,1597.67,Extinct in the Wild
Kid need,Amphibia,Squamata,3026.79,1556.63,Least Concern
Shake head,Actinopterygii,Anura,2070.884,1553.54,Vulnerable
Piece relationship,Mammalia,Passeriformes,606.161,507.39,Extinct in the Wild
Many size,Reptilia,Squamata,1644.164,886.12,Critically Endangered
Mention nor,Reptilia,Primates,4108.104,1889.77,Near Threatened
Probably that,Mammalia,Anura,474.075,818.31,Endangered
Under better,Reptilia,Passeriformes,1035.925,2995.66,Vulnerable
Husband modern,Actinopterygii,Rodentia,817.108,78.04,Least Concern
Blue eye,Mammalia,Carnivora,3823.932,930.49,Extinct in the Wild
Total development,Amphibia,Anura,3441.332,2593.38,Critically Endangered
Toward compare,Actinopterygii,Squamata,4738.92,2164.68,Critically Endangered
Argue plant,Aves,Primates,4892.997,435.63,Endangered
Experience now,Aves,Passeriformes,4860.128,2895.99,Extinct in the Wild
Push just,Reptilia,Anura,3676.378,1104.13,Vulnerable
Staff tell,Mammalia,Carnivora,3801.025,2320.3,Critically Endangered
Performance study,Aves,Anura,2852.275,2471.49,Least Concern
Someone when,Reptilia,Anura,850.532,385.06,Endangered
Experience easy,Amphibia,Squamata,2480.824,2580.74,Least Concern
Yes about,Actinopterygii,Anura,3285.399,1163.36,Endangered
Spring structure,Aves,Rodentia,152.656,2867.44,Endangered
House other,Aves,Primates,2214.41,2682.09,Extinct in the Wild
Economic stand,Amphibia,Anura,2241.644,681.71,Extinct in the Wild
Ten avoid,Actinopterygii,Carnivora,1883.508,669.09,Endangered
Anything family,Amphibia,Primates,4783.872,1396.55,Critically Endangered
Financial agree,Actinopterygii,Rodentia,2459.4,1960.67,Least Concern
Hope note,Amphibia,Primates,4204.023,39.62,Vulnerable
Close star,Actinopterygii,Anura,619.346,1817.76,Endangered
Special traditional,Reptilia,Anura,4146.74,1839.3,Extinct in the Wild
Because necessary,Reptilia,Carnivora,1913.339,226.58,Least Concern
Billion it,Amphibia,Primates,2582.774,1064.34,Critically Endangered
Information across,Reptilia,Squamata,1594.535,1088.29,Endangered
By serious,Aves,Carnivora,2917.045,2048.75,Near Threatened
Miss hit,Amphibia,Anura,4509.144,1762.2,Extinct in the Wild
Few military,Amphibia,Rodentia,4576.929,2861.45,Endangered
Star these,Reptilia,Squamata,1262.881,2294.49,Endangered
Federal save,Aves,Rodentia,1490.922,165.23,Critically Endangered
None behavior,Aves,Squamata,2556.404,622.26,Endangered
Scientist seem,Aves,Carnivora,3454.042,136.85,Near Threatened
Indicate animal,Actinopterygii,Passeriformes,950.701,1663.68,Extinct in the Wild
Professor least,Amphibia,Squamata,3733.284,1946.23,Endangered
Senior office,Actinopterygii,Rodentia,805.956,2153.82,Critically Endangered
Entire already,Mammalia,Squamata,4906.824,1407.79,Least Concern
Heavy order,Amphibia,Rodentia,1509.509,1807.64,Endangered
There value,Reptilia,Carnivora,4185.638,1502.91,Near Threatened
Build quite,Amphibia,Rodentia,1712.463,2377.85,Near Threatened
Most discuss,Mammalia,Carnivora,2149.994,2049.07,Vulnerable
Measure front,Reptilia,Primates,3137.876,2736.6,Near Threatened
Interview trial,Actinopterygii,Primates,2681.77,983.64,Vulnerable
System price,Aves,Rodentia,4928.773,780.71,Endangered
Minute quality,Reptilia,Anura,4346.054,62.21,Extinct in the Wild
Red certainly,Aves,Squamata,395.886,907.48,Extinct in the Wild
Wait television,Mammalia,Anura,3715.572,1000.88,Least Concern
Call eat,Reptilia,Passeriformes,1714.653,408.85,Least Concern
Minute service,Amphibia,Passeriformes,1661.67,1094.41,Near Threatened
Trouble describe,Reptilia,Carnivora,1874.204,2665.87,Near Threatened
Standard call,Amphibia,Carnivora,2168.083,2871.41,Extinct in the Wild
Concern bar,Aves,Rodentia,1801.117,1040.38,Critically Endangered
Difficult lay,Mammalia,Primates,877.948,1199.9,Extinct in the Wild
Dark yeah,Actinopterygii,Anura,1270.692,1681.03,Least Concern
Site source,Amphibia,Rodentia,1888.244,3.05,Vulnerable
Girl bag,Aves,Passeriformes,2942.523,248.51,Critically Endangered
Lead into,Actinopterygii,Rodentia,273.189,246.2,Endangered
Claim stop,Amphibia,Primates,3400.148,702.17,Extinct in the Wild
Others consumer,Aves,Primates,4482.597,715.12,Vulnerable
Check change,Aves,Passeriformes,2178.578,2852.42,Endangered
Window sure,Aves,Anura,966.921,174.96,Vulnerable
Particular response,Actinopterygii,Carnivora,3730.883,648.97,Endangered
Establish choose,Amphibia,Squamata,2688.257,2854.44,Extinct in the Wild
Often director,Reptilia,Anura,822.637,1472.91,Near Threatened
Make wish,Actinopterygii,Carnivora,1482.889,838.44,Least Concern
Green move,Actinopterygii,Rodentia,1173.936,967.45,Vulnerable
Who skill,Amphibia,Primates,1321.387,1348.39,Extinct in the Wild
Finish back,Mammalia,Rodentia,2496.925,1098.82,Extinct in the Wild
Today pay,Mammalia,Carnivora,2138.594,2449.13,Vulnerable
Product everybody,Aves,Carnivora,4307.187,1586.89,Endangered
Purpose blood,Mammalia,Primates,1753.411,1638.54,Near Threatened
Value collection,Reptilia,Carnivora,437.324,957.29,Endangered
Student seek,Mammalia,Squamata,4719.265,1418.35,Least Concern
Hospital heart,Amphibia,Primates,953.002,1047.57,Endangered
Very life,Amphibia,Passeriformes,129.429,74.54,Near Threatened
Education human,Amphibia,Rodentia,533.308,1020.83,Near Threatened
Game production,Reptilia,Squamata,3590.234,656.55,Vulnerable
Decision upon,Reptilia,Primates,4755.264,2065.93,Extinct in the Wild
Choice quite,Mammalia,Primates,1019.777,1517.59,Vulnerable
Fine back,Aves,Squamata,1891.695,1017.14,Extinct in the Wild
Discover best,Amphibia,Passeriformes,4091.364,1685.21,Endangered
Person project,Aves,Primates,4867.523,2163.67,Least Concern
Have enough,Reptilia,Rodentia,284.192,580.1,Critically Endangered
Red free,Aves,Anura,1845.595,231.2,Vulnerable
Act campaign,Amphibia,Primates,2700.0,679.86,Near Threatened
Bar soldier,Reptilia,Carnivora,3346.653,1408.21,Critically Endangered
Family ahead,Aves,Rodentia,389.818,2559.37,Extinct in the Wild
Top ball,Mammalia,Primates,3856.348,2238.77,Least Concern
Wide goal,Actinopterygii,Squamata,1288.114,72.49,Extinct in the Wild
Would market,Actinopterygii,Squamata,1544.871,1573.43,Endangered
Standard decision,Aves,Primates,1256.414,2576.44,Critically Endangered
Year environment,Actinopterygii,Carnivora,1598.122,2422.25,Vulnerable
Center green,Reptilia,Primates,2381.067,1938.02,Critically Endangered
Wind senior,Mammalia,Passeriformes,2454.975,587.62,Vulnerable
Whole per,Actinopterygii,Carnivora,2787.096,180.58,Extinct in the Wild
Rather age,Aves,Passeriformes,3349.546,705.42,Near Threatened
Close fall,Amphibia,Rodentia,2325.074,2016.3,Vulnerable
Floor baby,Aves,Squamata,1722.898,1658.12,Critically Endangered
Mention later,Actinopterygii,Passeriformes,1477.189,2741.76,Critically Endangered
Set tell,Mammalia,Squamata,1324.539,2481.02,Near Threatened
Together turn,Reptilia,Carnivora,2156.699,737.92,Near Threatened
Against newspaper,Aves,Rodentia,3820.303,2215.91,Endangered
Daughter stock,Aves,Primates,1501.586,357.89,Endangered
Fill answer,Aves,Passeriformes,2118.231,887.06,Vulnerable
Painting age,Aves,Passeriformes,1842.706,2274.97,Near Threatened
Paper level,Actinopterygii,Anura,3783.492,2237.01,Endangered
Task report,Mammalia,Squamata,415.953,2606.01,Critically Endangered
Become able,Aves,Primates,1618.139,1083.16,Critically Endangered
Class catch,Aves,Squamata,3973.724,2972.82,Vulnerable
Sing theory,Reptilia,Anura,1292.75,2912.56,Extinct in the Wild
Perhaps different,Aves,Passeriformes,2657.516,1969.45,Least Concern
Baby reflect,Mammalia,Carnivora,3823.105,1653.37,Extinct in the Wild
Trade kitchen,Reptilia,Primates,2697.658,494.62,Least Concern
For finally,Aves,Rodentia,2701.816,1722.91,Least Concern
These ever,Actinopterygii,Carnivora,2268.283,2130.54,Least Concern
Put direction,Reptilia,Primates,1840.955,1953.8,Extinct in the Wild
Campaign company,Mammalia,Anura,359.115,2881.72,Endangered
Find growth,Reptilia,Squamata,4044.111,1440.78,Least Concern
Name five,Actinopterygii,Squamata,1131.187,1756.75,Critically Endangered
Hope manager,Reptilia,Anura,634.373,1724.67,Vulnerable
President each,Actinopterygii,Passeriformes,3457.924,193.74,Endangered
Assume day,Amphibia,Rodentia,1228.91,1411.61,Extinct in the Wild
Federal save,Reptilia,Passeriformes,1437.156,2387.4,Least Concern
Treatment so,Aves,Carnivora,3376.344,1716.9,Vulnerable
Authority gas,Amphibia,Passeriformes,4348.845,2855.01,Extinct in the Wild
Movie include,Aves,Squamata,3220.82,2003.94,Vulnerable
Learn girl,Reptilia,Squamata,2534.814,2102.6,Endangered
Model reach,Actinopterygii,Carnivora,4781.647,2575.87,Near Threatened
Common past,Amphibia,Carnivora,1031.343,2932.56,Critically Endangered
Increase fly,Actinopterygii,Rodentia,437.211,929.57,Critically Endangered
Nothing break,Actinopterygii,Primates,2354.299,172.25,Critically Endangered
Money audience,Amphibia,Carnivora,872.674,185.98,Least Concern
Again course,Amphibia,Rodentia,4926.822,120.89,Extinct in the Wild
Box nearly,Mammalia,Rodentia,4334.131,2219.63,Extinct in the Wild
Trip material,Actinopterygii,Carnivora,1601.343,2013.89,Extinct in the Wild
Nothing positive,Amphibia,Passeriformes,4077.198,2388.07,Extinct in the Wild
Yes simply,Aves,Squamata,1453.058,1332.05,Least Concern
Peace science,Reptilia,Carnivora,3984.553,652.49,Near Threatened
Forward spend,Aves,Anura,717.547,166.52,Near Threatened
Adult record,Actinopterygii,Primates,2783.146,2267.55,Endangered
Kind box,Mammalia,Anura,4699.319,1244.76,Near Threatened
Whatever front,Reptilia,Anura,2468.335,2105.47,Near Threatened
Wait even,Actinopterygii,Primates,4028.04,1681.17,Endangered
Determine certainly,Amphibia,Anura,3722.551,1863.03,Near Threatened
Drive back,Amphibia,Primates,216.102,1430.8,Near Threatened
Deep president,Actinopterygii,Passeriformes,986.728,2732.76,Least Concern
Concern budget,Amphibia,Passeriformes,3187.623,2585.88,Near Threatened
Pull mission,Reptilia,Anura,4620.492,467.33,Vulnerable
Site glass,Amphibia,Primates,1977.371,2084.06,Extinct in the Wild
We listen,Aves,Carnivora,4706.538,1343.56,Critically Endangered
Drug soon,Actinopterygii,Squamata,1748.046,2687.11,Least Concern
Wonder open,Aves,Passeriformes,588.348,630.06,Near Threatened
I defense,Reptilia,Primates,4568.448,14.17,Endangered
Yard take,Amphibia,Primates,3024.868,2597.76,Near Threatened
Brother goal,Aves,Squamata,1773.39,2403.47,Near Threatened
Direction them,Reptilia,Anura,2551.294,2287.95,Near Threatened
Reason once,Actinopterygii,Primates,422.317,2949.84,Endangered
Experience positive,Mammalia,Anura,4583.835,594.22,Endangered
Network here,Reptilia,Anura,4916.055,1350.49,Vulnerable
Minute face,Mammalia,Anura,615.221,1299.85,Endangered
Early dog,Reptilia,Rodentia,4227.756,2143.56,Endangered
House rich,Mammalia,Anura,1685.066,2053.66,Vulnerable
Form reflect,Aves,Carnivora,1554.945,4.34,Extinct in the Wild
Personal understand,Reptilia,Squamata,538.85,1686.27,Least Concern
I recent,Reptilia,Passeriformes,251.918,359.06,Critically Endangered
Play cell,Amphibia,Anura,4914.204,1661.59,Near Threatened
Whose scene,Mammalia,Anura,4936.567,180.74,Vulnerable
Little space,Aves,Anura,4254.049,1127.07,Least Concern
Share start,Aves,Carnivora,2967.576,1660.52,Extinct in the Wild
Positive list,Reptilia,Passeriformes,3026.231,1637.74,Least Concern
Suddenly candidate,Amphibia,Rodentia,2568.905,982.39,Vulnerable
Character feeling,Reptilia,Primates,4730.77,992.1,Extinct in the Wild
Beautiful subject,Amphibia,Squamata,1530.432,2113.77,Endangered
Conference condition,Mammalia,Primates,3564.613,2922.69,Least Concern
It store,Amphibia,Carnivora,4609.111,408.59,Near Threatened
Plant where,Actinopterygii,Anura,2093.107,2365.62,Least Concern
Manager raise,Aves,Anura,4084.428,1667.2,Critically Endangered
Position conference,Mammalia,Passeriformes,3949.877,857.7,Endangered
Single speech,Actinopterygii,Squamata,1.641,2948.66,Vulnerable
History safe,Mammalia,Passeriformes,1905.599,16.86,Least Concern
Drive knowledge,Mammalia,Anura,2218.914,2961.36,Vulnerable
Teacher friend,Reptilia,Passeriformes,3424.407,2927.58,Near Threatened
Why check,Actinopterygii,Carnivora,3024.957,880.49,Vulnerable
Friend anything,Aves,Rodentia,1412.04,1233.34,Extinct in the Wild
Term available,Aves,Anura,648.576,1360.79,Endangered
Window push,Reptilia,Anura,3532.731,8.37,Extinct in the Wild
Level concern,Actinopterygii,Primates,3646.513,2113.98,Near Threatened
Interview blood,Aves,Rodentia,2104.584,2080.34,Extinct in the Wild
Decide plan,Reptilia,Rodentia,940.649,2250.14,Critically Endangered
Population door,Reptilia,Carnivora,4715.297,654.46,Near Threatened
Over evening,Amphibia,Carnivora,1428.902,2155.27,Endangered
Card ago,Actinopterygii,Passeriformes,4433.704,2466.02,Near Threatened
Become measure,Amphibia,Rodentia,4586.246,301.97,Endangered
Charge drive,Mammalia,Carnivora,1941.062,905.81,Extinct in the Wild
Center perform,Actinopterygii,Squamata,2258.709,1179.4,Critically Endangered
Policy pretty,Amphibia,Primates,3984.836,1506.17,Critically Endangered
Myself group,Amphibia,Passeriformes,476.907,2343.94,Vulnerable
Result hotel,Aves,Anura,358.305,6.89,Near Threatened
Shoulder save,Reptilia,Anura,1349.369,1660.08,Extinct in the Wild
Draw win,Mammalia,Primates,2853.647,2650.09,Endangered
Common truth,Amphibia,Carnivora,3259.504,87.12,Endangered
View tonight,Mammalia,Primates,2965.191,212.54,Critically Endangered
Require decade,Actinopterygii,Passeriformes,141.118,2775.89,Critically Endangered
Sport down,Reptilia,Primates,3130.025,184.79,Near Threatened
Image others,Mammalia,Rodentia,2209.272,2244.64,Endangered
Operation behind,Actinopterygii,Passeriformes,3919.919,2380.92,Critically Endangered
Quickly free,Aves,Squamata,4688.214,1575.87,Extinct in the Wild
Adult stay,Actinopterygii,Squamata,3813.588,400.93,Vulnerable
These debate,Actinopterygii,Squamata,3324.249,2285.35,Extinct in the Wild
One beautiful,Reptilia,Carnivora,296.751,58.38,Critically Endangered
May more,Amphibia,Rodentia,968.604,472.09,Extinct in the Wild
Happen prove,Actinopterygii,Anura,4836.138,324.71,Least Concern
Pattern suggest,Mammalia,Squamata,455.397,1914.41,Least Concern
Just pass,Aves,Squamata,744.701,2638.27,Vulnerable
Interview across,Mammalia,Primates,3846.949,1151.74,Vulnerable
Part level,Actinopterygii,Squamata,2123.264,569.1,Near Threatened
Science measure,Aves,Rodentia,3050.197,1706.84,Critically Endangered
Around PM,Aves,Passeriformes,3279.775,2848.82,Endangered
Front direction,Actinopterygii,Primates,2290.357,2272.11,Critically Endangered
Bit actually,Aves,Carnivora,443.983,1280.94,Extinct in the Wild
Grow also,Amphibia,Primates,3498.896,569.59,Near Threatened
Beat discussion,Mammalia,Rodentia,1566.135,2059.12,Least Concern
Woman music,Aves,Rodentia,4568.037,871.34,Endangered
Hot fall,Aves,Anura,4654.648,1118.95,Least Concern
Help business,Mammalia,Passeriformes,2628.682,603.94,Near Threatened
Item trial,Reptilia,Squamata,3355.412,2712.36,Near Threatened
Expect early,Aves,Carnivora,4498.071,2649.87,Endangered
Sort trip,Mammalia,Primates,2243.79,1989.97,Near Threatened
Power wonder,Mammalia,Primates,4703.34,2023.14,Endangered
Discussion claim,Actinopterygii,Carnivora,965.485,891.18,Critically Endangered
Senior series,Amphibia,Carnivora,1706.774,2525.72,Endangered
Crime environmental,Reptilia,Primates,957.982,623.05,Least Concern
Claim piece,Amphibia,Passeriformes,3650.753,602.23,Vulnerable
Work nature,Aves,Primates,4433.406,332.7,Near Threatened
Glass left,Aves,Passeriformes,2146.651,2315.58,Critically Endangered
Would may,Amphibia,Passeriformes,4167.651,468.81,Endangered
Prove industry,Actinopterygii,Carnivora,1437.441,1119.11,Least Concern
Clearly affect,Reptilia,Rodentia,279.686,1237.05,Endangered
Personal wait,Actinopterygii,Rodentia,3718.258,1468.77,Critically Endangered
Card thought,Amphibia,Passeriformes,3529.385,786.07,Near Threatened
Anything sign,Mammalia,Passeriformes,4022.406,804.79,Vulnerable
Speech per,Actinopterygii,Primates,3817.019,2965.86,Vulnerable
Site central,Reptilia,Anura,3162.115,1743.72,Critically Endangered
Begin talk,Mammalia,Anura,1248.87,2923.95,Least Concern
Able officer,Actinopterygii,Primates,4160.662,1662.07,Extinct in the Wild
Base across,Amphibia,Rodentia,3057.583,821.35,Extinct in the Wild
Environment road,Mammalia,Squamata,2376.228,300.78,Critically Endangered
Tell effort,Mammalia,Squamata,2858.314,514.8,Near Threatened
Require simple,Mammalia,Anura,912.49,745.85,Near Threatened
Source fill,Amphibia,Primates,2611.169,1728.35,Near Threatened
Data another,Reptilia,Rodentia,3376.089,2982.46,Endangered
Sell from,Mammalia,Rodentia,4290.642,488.17,Extinct in the Wild
Focus big,Actinopterygii,Anura,129.525,1859.61,Near Threatened
Story relate,Aves,Passeriformes,96.644,1862.11,Vulnerable
Very walk,Reptilia,Squamata,3890.971,2016.91,Least Concern
Everyone fire,Aves,Rodentia,600.069,2370.38,Least Concern
Guy bit,Amphibia,Squamata,1045.586,782.05,Critically Endangered
Teach sound,Reptilia,Carnivora,3451.145,69.3,Critically Endangered
Door way,Mammalia,Rodentia,4317.268,1399.19,Extinct in the Wild
Dream road,Reptilia,Squamata,4392.663,601.51,Extinct in the Wild
Crime standard,Actinopterygii,Rodentia,3476.086,2734.95,Vulnerable
Light dog,Amphibia,Passeriformes,152.295,1196.01,Endangered
Section several,Actinopterygii,Primates,730.896,2522.13,Critically Endangered
Full offer,Amphibia,Squamata,1808.208,370.16,Extinct in the Wild
Deal teach,Mammalia,Anura,2812.087,2576.62,Critically Endangered
Finally month,Actinopterygii,Carnivora,1977.171,2186.47,Critically Endangered
Beyond and,Reptilia,Anura,943.045,2095.64,Extinct in the Wild
Mr step,Actinopterygii,Passeriformes,4685.242,2074.93,Vulnerable
Create road,Mammalia,Primates,2452.139,2377.94,Least Concern
However condition,Reptilia,Passeriformes,3240.797,2149.12,Extinct in the Wild
Contain study,Reptilia,Squamata,3405.689,1481.77,Extinct in the Wild
Dark bad,Actinopterygii,Squamata,3224.332,782.88,Endangered
Debate half,Actinopterygii,Passeriformes,2882.032,232.98,Critically Endangered
Full way,Aves,Anura,1734.856,1717.83,Vulnerable
Huge must,Aves,Squamata,1590.435,2878.27,Near Threatened
White American,Amphibia,Squamata,62.287,2702.73,Near Threatened
Doctor move,Actinopterygii,Rodentia,2867.24,1284.36,Near Threatened
Or color,Amphibia,Rodentia,3237.104,1065.76,Endangered
Institution whole,Aves,Passeriformes,113.173,2711.78,Extinct in the Wild
Cold attorney,Actinopterygii,Carnivora,1989.545,2737.89,Critically Endangered
Even hair,Actinopterygii,Anura,1922.234,1763.65,Extinct in the Wild
Teacher experience,Mammalia,Squamata,1415.167,216.41,Vulnerable
Expect artist,Actinopterygii,Carnivora,1715.917,2201.58,Extinct in the Wild
Remain do,Actinopterygii,Squamata,2281.577,1180.31,Extinct in the Wild
Several hand,Amphibia,Rodentia,1651.164,762.18,Critically Endangered
Customer two,Mammalia,Passeriformes,541.592,2206.24,Least Concern
Economy skill,Aves,Anura,4688.862,1632.82,Near Threatened
Drug she,Aves,Carnivora,3617.507,110.73,Endangered
Country they,Amphibia,Carnivora,1720.899,1.45,Extinct in the Wild
Research seat,Mammalia,Primates,615.83,1607.0,Near Threatened
Think onto,Mammalia,Squamata,4400.08,2017.77,Critically Endangered
Leader story,Reptilia,Squamata,4732.276,1905.25,Least Concern
Current feel,Actinopterygii,Squamata,3840.435,886.96,Near Threatened
Force image,Actinopterygii,Squamata,2083.824,2124.42,Extinct in the Wild
Structure social,Mammalia,Primates,3664.669,578.4,Endangered
A control,Aves,Passeriformes,1915.136,1975.19,Least Concern
Mission difficult,Aves,Rodentia,3746.441,51.98,Critically Endangered
Character admit,Amphibia,Passeriformes,881.52,1066.26,Endangered
Manage particularly,Actinopterygii,Rodentia,1855.625,1700.34,Vulnerable
Several factor,Amphibia,Primates,1820.839,2310.51,Least Concern
Read now,Mammalia,Anura,3715.262,2547.66,Extinct in the Wild
Stage protect,Amphibia,Squamata,372.859,2833.58,Extinct in the Wild
Until quickly,Actinopterygii,Primates,3165.939,24.41,Extinct in the Wild
Various former,Amphibia,Anura,4421.105,870.21,Extinct in the Wild
Study soon,Aves,Primates,4229.336,1624.29,Critically Endangered
Field stand,Reptilia,Carnivora,2501.105,2265.34,Least Concern
Radio window,Reptilia,Primates,1182.487,1100.06,Extinct in the Wild
Old most,Mammalia,Primates,419.011,820.88,Extinct in the Wild
Will probably,Mammalia,Carnivora,2350.287,894.94,Extinct in the Wild
Rich and,Aves,Passeriformes,4419.368,122.07,Endangered
Development stop,Reptilia,Primates,410.353,2979.11,Least Concern
Wall deep,Mammalia,Rodentia,3312.24,2.21,Least Concern
Represent camera,Reptilia,Primates,4464.719,1938.93,Endangered
Despite way,Aves,Passeriformes,1554.201,990.35,Near Threatened
Tough soldier,Amphibia,Primates,3755.149,719.04,Endangered
Bit throughout,Mammalia,Passeriformes,4196.362,1858.15,Least Concern
Reality only,Mammalia,Anura,1340.389,2237.06,Extinct in the Wild
Customer analysis,Aves,Primates,3932.451,2488.46,Critically Endangered
Look group,Mammalia,Primates,2496.73,733.61,Extinct in the Wild
Six party,Actinopterygii,Squamata,4409.87,58.11,Least Concern
Small material,Reptilia,Primates,1597.892,285.95,Endangered
Pretty life,Reptilia,Primates,309.581,2570.57,Near Threatened
Public its,Actinopterygii,Passeriformes,126.848,624.52,Least Concern
Same experience,Actinopterygii,Carnivora,4422.651,2496.16,Vulnerable
Dinner show,Actinopterygii,Squamata,2942.207,1757.56,Critically Endangered
Not speech,Reptilia,Primates,892.361,2936.98,Near Threatened
Improve Mr,Reptilia,Carnivora,610.423,1623.33,Vulnerable
Agree improve,Reptilia,Passeriformes,816.245,310.92,Near Threatened
Even career,Amphibia,Anura,4854.448,46.79,Near Threatened
Cell order,Amphibia,Anura,4329.903,2003.44,Critically Endangered
Describe between,Aves,Primates,3110.325,1774.62,Endangered
Work party,Reptilia,Squamata,2504.216,2436.94,Extinct in the Wild
No race,Actinopterygii,Passeriformes,3635.942,2487.67,Endangered
Source look,Aves,Rodentia,3386.793,2048.21,Vulnerable
Game cell,Reptilia,Primates,3792.184,532.27,Least Concern
Artist might,Aves,Rodentia,2470.413,2973.49,Extinct in the Wild
Theory chance,Actinopterygii,Carnivora,1621.695,2572.73,Vulnerable
Commercial detail,Mammalia,Carnivora,4287.0,2447.49,Critically Endangered
Nature visit,Actinopterygii,Anura,2716.631,374.3,Least Concern
Eight hear,Aves,Passeriformes,1711.257,2106.91,Vulnerable
Car pay,Mammalia,Rodentia,4534.382,2361.13,Near Threatened
If science,Amphibia,Anura,1368.289,2449.2,Endangered
Republican director,Mammalia,Rodentia,2932.717,2534.86,Critically Endangered
Bank both,Actinopterygii,Rodentia,2310.556,1518.06,Extinct in the Wild
Several summer,Reptilia,Squamata,1183.673,2244.73,Critically Endangered
Pm race,Reptilia,Squamata,1520.931,2972.05,Least Concern
Then religious,Actinopterygii,Primates,1337.084,808.65,Extinct in the Wild
Travel power,Reptilia,Squamata,1756.802,2535.35,Least Concern
Nothing believe,Reptilia,Passeriformes,794.752,1672.39,Vulnerable
Popular site,Amphibia,Passeriformes,3726.437,2689.93,Vulnerable
Friend building,Aves,Squamata,538.278,2628.37,Vulnerable
Course first,Aves,Anura,3564.336,75.37,Extinct in the Wild
While one,Amphibia,Anura,3973.122,1670.01,Near Threatened
Develop ready,Reptilia,Squamata,1545.073,878.56,Endangered
Change information,Amphibia,Carnivora,4338.766,2773.94,Critically Endangered
Admit almost,Mammalia,Anura,1328.634,1020.26,Vulnerable
Direction first,Mammalia,Squamata,3674.103,1996.5,Critically Endangered
Enjoy public,Aves,Rodentia,1178.061,2520.42,Endangered
After eye,Mammalia,Carnivora,4985.296,1152.53,Endangered
Run remain,Aves,Primates,4255.934,2213.42,Vulnerable
News blood,Mammalia,Anura,1889.015,2229.47,Endangered
Message continue,Actinopterygii,Primates,2712.353,2159.14,Least Concern
Have bag,Reptilia,Rodentia,1968.687,1395.21,Near Threatened
Sea avoid,Actinopterygii,Squamata,3432.913,1243.1,Endangered
Apply itself,Reptilia,Carnivora,3599.596,2761.45,Critically Endangered
Common hotel,Aves,Squamata,478.024,2639.86,Critically Endangered
Assume find,Aves,Squamata,749.472,1751.55,Critically Endangered
Various small,Aves,Primates,778.519,1720.91,Endangered
Bank resource,Amphibia,Passeriformes,700.689,726.83,Near Threatened
Wear human,Aves,Squamata,2767.473,1497.82,Critically Endangered
Source develop,Reptilia,Passeriformes,625.016,878.68,Endangered
