species,class,order,weight_kg,length_cm,conservation_status
Democratic statement,Actinopterygii,Rodentia,3866.281,868.68,Least Concern
Machine dark,Aves,Carnivora,4751.083,217.91,Least Concern
Out air,Reptilia,Anura,2302.236,1169.8,Endangered
Option of,Amphibia,Passeriformes,1611.672,1899.27,Vulnerable
His way,Amphibia,Primates,4957.583,676.08,Least Concern
Avoid condition,Amphibia,Passeriformes,3602.308,2875.66,Endangered
Shoulder couple,Reptilia,Primates,2968.424,862.19,Least Concern
Wide act,Mammalia,Squamata,3988.547,1444.15,Least Concern
Collection thousand,Amphibia,Carnivora,1409.564,296.72,Near Threatened
Particularly performance,Reptilia,Rodentia,3660.59,2600.88,Vulnerable
That difficult,Amphibia,Squamata,4289.995,434.19,Least Concern
Actually hundred,Aves,Passeriformes,644.042,444.27,Vulnerable
Understand study,Amphibia,Squamata,4788.398,1980.34,Endangered
Artist interest,Reptilia,Carnivora,3587.715,1671.51,Endangered
Put size,Reptilia,Rodentia,2016.003,2580.28,Critically Endangered
Involve choose,Actinopterygii,Carnivora,4237.352,1611.7,Vulnerable
Marriage become,Mammalia,Anura,2612.791,874.02,Vulnerable
Long audience,Aves,Squamata,3884.994,2988.65,Extinct in the Wild
Political so,Reptilia,Primates,1266.379,2176.14,Vulnerable
Return music,Reptilia,Passeriformes,2026.306,1667.69,Endangered
Middle however,Actinopterygii,Squamata,569.796,99.58,Near Threatened
Your western,Actinopterygii,Carnivora,4615.087,1420.04,Endangered
Method reveal,Actinopterygii,Squamata,1956.971,380.31,Critically Endangered
Place discuss,Amphibia,Passeriformes,1248.104,2596.7,Near Threatened
Week mother,Mammalia,Squamata,527.952,2363.24,Extinct in the Wild
We bed,Mammalia,Rodentia,1900.052,1839.13,Extinct in the Wild
Too gas,Reptilia,Carnivora,1003.176,2229.94,Critically Endangered
Join manage,Reptilia,Squamata,4513.529,873.47,Near Threatened
Adult president,Aves,Rodentia,4651.014,1678.2,Critically Endangered
Property owner,Amphibia,Anura,1996.434,1314.3,Vulnerable
Education save,Aves,Anura,3888.336,2276.33,Vulnerable
Crime science,Aves,Rodentia,1886.802,2007.44,Endangered
Carry prepare,Aves,Carnivora,564.041,989.53,Near Threatened
Rock beat,Mammalia,Passeriformes,3344.063,2143.07,Least Concern
Heart whom,Aves,Passeriformes,57.193,584.32,Endangered
Phone compare,Aves,Passeriformes,4169.663,849.42,Endangered
Particular class,Mammalia,Primates,4727.276,140.7,Critically Endangered
Report free,Mammalia,Squamata,4339.477,1230.11,Extinct in the Wild
Environmental low,Actinopterygii,Primates,848.216,771.81,Extinct in the Wild
Beyond position,Reptilia,Primates,4992.166,944.0,Near Threatened
Claim nature,Reptilia,Carnivora,2211.523,2013.36,Near Threatened
Our read,Mammalia,Rodentia,2159.037,1496.23,Extinct in the Wild
Try central,Amphibia,Anura,3026.972,1777.45,Endangered
Well every,Actinopterygii,Primates,4590.497,2775.32,Critically Endangered
Fire mention,Actinopterygii,Primates,2881.397,1437.22,Least Concern
Bag Republican,Aves,Rodentia,173.672,1292.7,Endangered
Want score,Aves,Rodentia,2946.385,2052.76,Vulnerable
Peace reveal,Mammalia,Passeriformes,1770.797,1200.7,Near Threatened
Consumer spring,Amphibia,Squamata,603.508,1574.28,Vulnerable
Hospital agent,Aves,Rodentia,3984.196,2603.13,Critically Endangered
Response traditional,Reptilia,Rodentia,2337.285,2077.22,Extinct in the Wild
Offer event,Amphibia,Anura,234.881,1210.33,Vulnerable
Question they,Actinopterygii,Anura,209.697,881.08,Endangered
Weight bit,Aves,Anura,1230.649,2882.18,Near Threatened
For full,Aves,Primates,1806.506,2867.43,Least Concern
Wall produce,Amphibia,Passeriformes,4853.152,250.32,Vulnerable
Defense image,Actinopterygii,Anura,3478.123,662.0,Near Threatened
True speak,Actinopterygii,Rodentia,1334.418,998.74,Least Concern
Country agent,Actinopterygii,Carnivora,3225.734,2050.83,Least Concern
And whatever,Actinopterygii,Primates,4235.907,2242.09,Near Threatened
Movement cup,Amphibia,Anura,4351.389,627.8,Extinct in the Wild
Simply official,Reptilia,Squamata,4482.666,2038.33,Critically Endangered
Though citizen,Amphibia,Squamata,1342.129,2611.78,Vulnerable
Remain choose,Amphibia,Anura,3967.912,227.3,Near Threatened
Current go,Actinopterygii,Anura,96.035,627.01,Endangered
Second meeting,Actinopterygii,Squamata,148.249,169.23,Extinct in the Wild
Role record,Amphibia,Carnivora,15.084,2679.26,Extinct in the Wild
Without stage,Reptilia,Passeriformes,3507.305,627.94,Extinct in the Wild
Administration respond,Aves,Anura,4296.041,1624.95,Vulnerable
Level either,Mammalia,Rodentia,1689.612,567.61,Endangered
Attention collection,Actinopterygii,Primates,3466.025,2273.54,Critically Endangered
Plan home,Amphibia,Rodentia,4426.763,783.1,Near Threatened
Five common,Actinopterygii,Passeriformes,2457.13,1010.51,Least Concern
Ten well,Actinopterygii,Primates,4483.816,184.59,Critically Endangered
Behavior describe,Mammalia,Rodentia,1687.592,2854.03,Least Concern
Away cup,Amphibia,Passeriformes,3899.945,434.21,Critically Endangered
Enjoy early,Actinopterygii,Passeriformes,3838.787,1240.67,Critically Endangered
Special region,Actinopterygii,Anura,457.915,2419.7,Least Concern
Series coach,Actinopterygii,Carnivora,520.075,2704.15,Extinct in the Wild
Structure guess,Actinopterygii,Passeriformes,3741.44,1544.31,Near Threatened
Son defense,Mammalia,Anura,4721.589,2503.07,Critically Endangered
Soon begin,Aves,Primates,3983.514,1706.23,Extinct in the Wild
Plan free,Aves,Rodentia,2863.285,507.6,Least Concern
We indeed,Actinopterygii,Passeriformes,1555.369,178.76,Extinct in the Wild
Number price,Actinopterygii,Rodentia,3268.982,991.78,Extinct in the Wild
Product line,Amphibia,Primates,2942.561,1110.14,Critically Endangered
Someone Mrs,Actinopterygii,Anura,2734.032,1970.57,Critically Endangered
End worry,Reptilia,Passeriformes,1471.917,2517.42,Least Concern
Determine prepare,Actinopterygii,Passeriformes,3534.547,1364.62,Critically Endangered
Pull step,Actinopterygii,Rodentia,3881.465,77.82,Critically Endangered
Federal long,Reptilia,Squamata,3648.333,2319.14,Vulnerable
Animal plan,Aves,Anura,4920.544,2062.96,Extinct in the Wild
Company to,Amphibia,Primates,941.15,1491.97,Least Concern
For model,Amphibia,Passeriformes,4727.094,1392.73,Critically Endangered
Among she,Actinopterygii,Passeriformes,3625.787,2159.77,Extinct in the Wild
Budget rather,Actinopterygii,Carnivora,3614.779,1287.27,Least Concern
Food almost,Reptilia,Anura,1438.176,890.89,Vulnerable
Budget arm,Actinopterygii,Squamata,3138.927,334.43,Endangered
Despite audience,Actinopterygii,Rodentia,2690.854,1090.79,Endangered
As late,Actinopterygii,Carnivora,961.016,1202.68,Critically Endangered
Enough make,Amphibia,Primates,2389.31,332.51,Extinct in the Wild
Appear agent,Amphibia,Passeriformes,421.269,26.46,Least Concern
Service how,Aves,Anura,3237.534,2713.39,Extinct in the Wild
Personal artist,Mammalia,Carnivora,4086.68,1357.06,Near Threatened
Like prove,Actinopterygii,Carnivora,3998.196,723.74,Vulnerable
Learn each,Aves,Carnivora,1309.739,1980.87,Near Threatened
Surface wear,Reptilia,Primates,1318.208,430.28,Vulnerable
Assume sister,Mammalia,Rodentia,3343.857,599.31,Extinct in the Wild
Deep man,Reptilia,Rodentia,857.593,2018.76,Extinct in the Wild
Process make,Aves,Rodentia,197.046,2629.55,Endangered
Speech they,Actinopterygii,Primates,1259.525,838.93,Vulnerable
Measure war,Mammalia,Primates,4766.587,1638.62,Least Concern
Personal in,Reptilia,Anura,2424.015,858.97,Extinct in the Wild
There attention,Aves,Primates,2723.337,2910.57,Vulnerable
Skin up,Reptilia,Primates,327.681,176.55,Critically Endangered
Consumer president,Reptilia,Carnivora,4204.248,326.48,Least Concern
Now green,Reptilia,Anura,1448.817,696.77,Critically Endangered
Style individual,Aves,Anura,4964.774,1661.45,Vulnerable
Listen human,Mammalia,Carnivora,2075.112,2854.16,Extinct in the Wild
Even forget,Actinopterygii,Rodentia,777.737,1806.77,Least Concern
Up trouble,Aves,Squamata,3340.138,2422.15,Endangered
Do officer,Amphibia,Carnivora,4421.843,761.81,Critically Endangered
Hit conference,Mammalia,Primates,4485.802,2135.76,Extinct in the Wild
Need house,Aves,Passeriformes,4014.753,2889.93,Vulnerable
Probably standard,Amphibia,Passeriformes,466.985,1306.27,Vulnerable
Capital draw,Reptilia,Carnivora,4325.388,2648.09,Least Concern
Begin play,Reptilia,Primates,521.177,1768.67,Extinct in the Wild
Indicate morning,Reptilia,Squamata,1649.51,1317.91,Endangered
Best represent,Mammalia,Rodentia,931.954,1927.33,Endangered
Until audience,Amphibia,Rodentia,3943.685,2148.16,Vulnerable
Region beat,Reptilia,Carnivora,992.861,830.14,Vulnerable
Budget marriage,Reptilia,Squamata,3179.267,2882.02,Endangered
Produce owner,Actinopterygii,Rodentia,334.375,1749.07,Endangered
Outside decade,Aves,Primates,4524.936,2117.41,Near Threatened
Consumer partner,Aves,Carnivora,3039.376,772.38,Least Concern
West pattern,Actinopterygii,Anura,3130.052,2475.16,Near Threatened
Learn suddenly,Reptilia,Carnivora,2947.799,612.39,Endangered
Sort understand,Aves,Carnivora,3118.46,2444.09,Critically Endangered
Grow whatever,Aves,Anura,1290.558,2655.76,Near Threatened
Also catch,Actinopterygii,Rodentia,2922.967,650.81,Endangered
True concern,Mammalia,Primates,3734.505,1911.87,Critically Endangered
Enter something,Reptilia,Primates,3949.575,1603.37,Critically Endangered
Green let,Mammalia,Squamata,2499.957,1021.73,Vulnerable
Bank ahead,Actinopterygii,Rodentia,4424.566,931.36,Extinct in the Wild
Under article,Mammalia,Anura,1123.074,1026.25,Vulnerable
Source within,Reptilia,Carnivora,905.937,672.42,Endangered
Camera the,Mammalia,Primates,1006.844,2645.25,Extinct in the Wild
Bank task,Mammalia,Squamata,3086.524,388.62,Least Concern
And help,Aves,Rodentia,2955.766,2079.26,Near Threatened
Range inside,Actinopterygii,Primates,1680.668,2717.62,Vulnerable
No cup,Mammalia,Squamata,4053.654,687.74,Near Threatened
Scene next,Aves,Passeriformes,4693.57,2701.93,Extinct in the Wild
Need she,Reptilia,Squamata,965.554,2164.34,Critically Endangered
Will season,Reptilia,Carnivora,2108.534,725.11,Endangered
Character north,Mammalia,Passeriformes,253.352,2144.25,Least Concern
Story surface,Reptilia,Rodentia,3794.398,958.66,Critically Endangered
Maybe company,Aves,Primates,3452.734,1058.15,Vulnerable
High memory,Reptilia,Carnivora,4250.423,2722.54,Vulnerable
Whatever perhaps,Mammalia,Primates,4482.987,1310.13,Extinct in the Wild
Worry society,Reptilia,Primates,4164.661,2091.84,Endangered
These position,Actinopterygii,Carnivora,1284.472,44.61,Vulnerable
Recently choice,Aves,Anura,2762.157,1.27,Endangered
Watch federal,Reptilia,Primates,4336.979,1112.43,Vulnerable
Others play,Actinopterygii,Carnivora,2724.797,1852.82,Near Threatened
Receive police,Amphibia,Anura,2417.325,2610.14,Extinct in the Wild
Or company,Mammalia,Anura,3756.454,734.04,Vulnerable
Candidate the,Actinopterygii,Squamata,4930.287,1364.2,Near Threatened
From remain,Actinopterygii,Squamata,3560.644,1845.82,Endangered
Tonight way,Aves,Primates,2453.949,777.16,Endangered
Drug expect,Aves,Rodentia,4494.256,1501.43,Vulnerable
Adult price,Reptilia,Carnivora,775.374,1857.8,Least Concern
Sister story,Reptilia,Carnivora,2000.829,287.59,Critically Endangered
Region until,Actinopterygii,Anura,4475.119,1381.47,Vulnerable
Put true,Aves,Rodentia,3963.685,2979.44,Extinct in the Wild
Share must,Amphibia,Anura,2079.924,837.51,Endangered
Worry no,Mammalia,Rodentia,581.522,2737.33,Near Threatened
Ten hold,Actinopterygii,Squamata,4223.805,1346.08,Critically Endangered
Against child,Actinopterygii,Squamata,2090.704,2533.13,Near Threatened
Appear cold,Reptilia,Passeriformes,4467.944,1740.23,Endangered
Wonder read,Amphibia,Rodentia,2003.446,1404.57,Near Threatened
Assume community,Reptilia,Rodentia,3138.563,1957.6,Extinct in the Wild
Its lose,Actinopterygii,Primates,4578.419,751.94,Near Threatened
Show statement,Mammalia,Rodentia,2635.186,879.0,Near Threatened
Board factor,Mammalia,Rodentia,4707.225,1500.13,Extinct in the Wild
Authority run,Mammalia,Anura,2320.982,1097.95,Extinct in the Wild
Senior method,Amphibia,Rodentia,1766.116,2001.16,Least Concern
Yard leg,Aves,Passeriformes,1247.529,2821.24,Critically Endangered
Bank officer,Reptilia,Rodentia,4053.933,694.79,Extinct in the Wild
Ahead look,Reptilia,Squamata,2407.83,2152.06,Endangered
Increase citizen,Aves,Squamata,870.267,1923.85,Endangered
Weight history,Amphibia,Squamata,1813.552,924.94,Vulnerable
So firm,Reptilia,Carnivora,1686.472,865.37,Least Concern
Need be,Mammalia,Primates,4821.196,1185.75,Least Concern
Fish see,Amphibia,Carnivora,1474.509,1700.38,Near Threatened
Child room,Actinopterygii,Rodentia,2101.56,533.51,Near Threatened
Everything hour,Reptilia,Squamata,3366.367,957.61,Endangered
Reason foreign,Reptilia,Primates,2118.224,535.86,Critically Endangered
Series between,Aves,Squamata,4318.229,2245.94,Near Threatened
Message sign,Aves,Primates,2334.129,1065.77,Near Threatened
Somebody stuff,Amphibia,Carnivora,2299.47,1673.91,Near Threatened
Right concern,Aves,Passeriformes,2562.1,1013.67,Endangered
Foreign mention,Amphibia,Squamata,4808.304,2775.2,Vulnerable
Situation wear,Amphibia,Rodentia,970.508,2623.11,Extinct in the Wild
Sister town,Amphibia,Rodentia,1702.998,2532.19,Near Threatened
Determine nation,Actinopterygii,Passeriformes,4631.757,12.21,Vulnerable
Performance activity,Mammalia,Squamata,4205.154,1394.63,Extinct in the Wild
Network letter,Actinopterygii,Primates,2349.011,2918.22,Near Threatened
Understand third,Actinopterygii,Squamata,3273.869,988.95,Near Threatened
Boy hold,Reptilia,Passeriformes,3895.928,1193.93,Near Threatened
Girl since,Mammalia,Carnivora,39.134,1988.32,Least Concern
Great all,Actinopterygii,Primates,1036.982,1722.5,Endangered
Consumer all,Aves,Carnivora,4954.072,2220.11,Extinct in the Wild
Weight plant,Aves,Carnivora,3506.105,2259.58,Extinct in the Wild
East pass,Amphibia,Carnivora,2279.219,1375.09,Extinct in the Wild
Try north,Mammalia,Squamata,614.276,776.2,Endangered
Rate first,Reptilia,Primates,563.13,585.38,Least Concern
Building start,Amphibia,Passeriformes,627.372,745.4,Extinct in the Wild
Nearly some,Reptilia,Primates,806.235,1766.96,Critically Endangered
Focus loss,Reptilia,Anura,1551.306,670.29,Least Concern
Order weight,Aves,Squamata,753.448,1352.51,Extinct in the Wild
Green voice,Actinopterygii,Primates,4824.981,2603.39,Critically Endangered
Determine father,Reptilia,Passeriformes,4095.892,1295.09,Least Concern
Since help,Reptilia,Anura,1210.272,2559.77,Critically Endangered
Lead board,Amphibia,Passeriformes,3420.574,2884.16,Vulnerable
Administration near,Actinopterygii,Anura,3697.171,2534.72,Critically Endangered
Option add,Aves,Carnivora,3574.522,622.25,Extinct in the Wild
Use research,Mammalia,Squamata,20.091,2536.19,Least Concern
Its former,Aves,Rodentia,1863.559,2062.05,Vulnerable
Mother there,Aves,Squamata,2096.611,833.04,Extinct in the Wild
Field sense,Amphibia,Squamata,751.256,962.89,Least Concern
Difficult audience,Aves,Rodentia,2833.555,941.55,Least Concern
Thousand line,Mammalia,Rodentia,4759.52,1089.43,Least Concern
Which unit,Actinopterygii,Squamata,4426.87,492.96,Critically Endangered
Bag fund,Actinopterygii,Primates,4.856,1407.96,Extinct in the Wild
Along civil,Amphibia,Squamata,925.249,2868.19,Near Threatened
International find,Aves,Squamata,664.614,1707.33,Endangered
Today really,Reptilia,Anura,2583.801,1849.12,Vulnerable
Style assume,Aves,Squamata,4433.284,794.84,Near Threatened
Clear occur,Mammalia,Carnivora,2829.638,1437.49,Extinct in the Wild
Significant none,Amphibia,Anura,4685.349,1381.42,Endangered
Radio service,Reptilia,Squamata,4782.451,1986.06,Vulnerable
Food during,Reptilia,Primates,4812.013,2196.94,Near Threatened
Car there,Mammalia,Carnivora,2057.371,231.27,Endangered
Her possible,Amphibia,Squamata,1985.083,1027.23,Extinct in the Wild
Deep table,Amphibia,Carnivora,903.236,1179.35,Vulnerable
Although toward,Reptilia,Anura,3302.603,2075.69,Critically Endangered
Buy center,Mammalia,Primates,3765.458,2075.76,Extinct in the Wild
Usually full,Aves,Primates,4884.552,270.87,Critically Endangered
Available offer,Mammalia,Anura,207.31,647.52,Critically Endangered
Whose better,Amphibia,Passeriformes,4669.797,1659.24,Endangered
Itself rich,Amphibia,Primates,4983.273,2323.68,Near Threatened
Line southern,Mammalia,Passeriformes,3490.004,794.13,Endangered
Stuff what,Reptilia,Passeriformes,363.385,2120.57,Least Concern
Local nice,Reptilia,Passeriformes,3258.999,712.21,Near Threatened
Already discover,Aves,Primates,2698.922,1841.05,Extinct in the Wild
Together finally,Amphibia,Carnivora,3856.672,401.04,Endangered
Likely final,Reptilia,Carnivora,2646.864,396.99,Vulnerable
Everybody item,Aves,Squamata,1793.836,361.61,Near Threatened
Community student,Reptilia,Passeriformes,2129.104,2580.03,Extinct in the Wild
Fall exist,Mammalia,Passeriformes,256.431,89.7,Near Threatened
Might fear,Actinopterygii,Squamata,261.294,2558.4,Near Threatened
East public,Reptilia,Primates,4035.505,813.7,Least Concern
Challenge maybe,Amphibia,Anura,2375.608,1121.98,Endangered
Board he,Aves,Rodentia,3326.78,2190.61,Near Threatened
Or control,Actinopterygii,Carnivora,3578.712,180.4,Endangered
Ground individual,Aves,Primates,2004.07,2532.7,Vulnerable
Table control,Aves,Anura,4168.831,904.1,Critically Endangered
Listen own,Reptilia,Rodentia,314.083,2783.75,Vulnerable
Lawyer free,Amphibia,Squamata,3628.038,2441.06,Critically Endangered
Pattern network,Mammalia,Primates,4134.663,1852.76,Least Concern
Inside treatment,Amphibia,Primates,1513.529,2801.06,Least Concern
Pull investment,Reptilia,Carnivora,3693.792,1038.24,Least Concern
Know listen,Aves,Passeriformes,1594.256,2370.76,Extinct in the Wild
Off probably,Reptilia,Carnivora,259.047,383.74,Near Threatened
Dinner her,Reptilia,Rodentia,1092.874,132.44,Least Concern
Market about,Mammalia,Anura,3063.227,2297.87,Vulnerable
Feeling thousand,Actinopterygii,Anura,3566.814,2227.03,Least Concern
Sort space,Aves,Rodentia,2322.989,1177.81,Near Threatened
Group whom,Aves,Primates,1519.909,2296.16,Vulnerable
Purpose prevent,Reptilia,Anura,1448.623,900.53,Endangered
Why stage,Mammalia,Passeriformes,543.575,320.16,Critically Endangered
Reflect car,Actinopterygii,Passeriformes,1405.687,2164.48,Least Concern
Hear board,Aves,Squamata,2222.892,1923.83,Vulnerable
Family fast,Actinopterygii,Anura,1248.278,2992.89,Vulnerable
Successful easy,Aves,Anura,1752.587,2766.47,Least Concern
Claim lead,Aves,Anura,4705.858,744.72,Endangered
Society play,Aves,Carnivora,1622.517,2807.45,Extinct in the Wild
Year nice,Amphibia,Rodentia,3343.235,2919.47,Critically Endangered
Cause resource,Actinopterygii,Carnivora,281.963,633.41,Endangered
News hair,Actinopterygii,Squamata,4515.758,1519.78,Least Concern
Billion behind,Aves,Carnivora,2543.462,1863.51,Critically Endangered
Against you,Actinopterygii,Carnivora,2058.518,591.31,Least Concern
Smile nice,Aves,Anura,2576.708,1459.56,Endangered
Set less,Amphibia,Primates,2156.956,2061.22,Vulnerable
Player or,Mammalia,Carnivora,1937.881,258.14,Critically Endangered
Move far,Amphibia,Rodentia,4729.171,2272.7,Critically Endangered
Two outside,Amphibia,Squamata,3986.316,2520.75,Vulnerable
Him people,Amphibia,Carnivora,2405.985,456.94,Vulnerable
Write human,Amphibia,Passeriformes,1801.969,686.3,Critically Endangered
Environmental serve,Reptilia,Anura,3163.236,2264.29,Near Threatened
His safe,Aves,Primates,4543.013,2070.16,Near Threatened
Couple business,Mammalia,Squamata,4306.019,540.22,Endangered
Front half,Amphibia,Squamata,1628.224,2252.84,Vulnerable
Move teacher,Aves,Squamata,303.815,2880.26,Least Concern
Ten police,Reptilia,Carnivora,3150.133,199.41,Extinct in the Wild
Already many,Aves,Carnivora,3592.377,1528.88,Vulnerable
People I,Reptilia,Passeriformes,2587.579,1013.49,Least Concern
Ever article,Aves,Squamata,3280.13,1300.56,Critically Endangered
Meet more,Mammalia,Squamata,4825.333,1814.83,Endangered
In small,Amphibia,Squamata,1431.223,1847.48,Vulnerable
Establish voice,Reptilia,Squamata,4667.617,512.9,Critically Endangered
Future million,Reptilia,Carnivora,3554.012,2360.2,Vulnerable
Suddenly can,Aves,Primates,2860.94,1079.51,Least Concern
Time prove,Aves,Passeriformes,2106.907,988.52,Least Concern
Expert without,Actinopterygii,Primates,4231.582,641.16,Endangered
Sea court,Reptilia,Rodentia,3091.637,2820.09,Critically Endangered
Become eye,Actinopterygii,Squamata,451.786,2116.85,Vulnerable
Student future,Amphibia,Passeriformes,2187.626,368.09,Vulnerable
High state,Aves,Anura,3457.233,2408.82,Critically Endangered
Soon wife,Amphibia,Carnivora,2413.682,908.05,Critically Endangered
Task particular,Mammalia,Rodentia,1551.749,2588.46,Least Concern
Receive training,Aves,Squamata,2970.314,1086.54,Endangered
Hundred capital,Aves,Anura,2710.723,905.64,Extinct in the Wild
Its order,Actinopterygii,Primates,1465.961,1733.69,Near Threatened
Without drug,Aves,Primates,1358.037,512.6,Endangered
Defense assume,Actinopterygii,Squamata,4791.688,974.91,Least Concern
Interest concern,Aves,Carnivora,3138.59,1336.01,Extinct in the Wild
Beautiful defense,Aves,Rodentia,1380.231,554.71,Least Concern
Wish sing,Mammalia,Anura,976.847,141.3,Near Threatened
Reason region,Reptilia,Carnivora,381.415,1914.3,Critically Endangered
Picture management,Actinopterygii,Squamata,3716.35,2119.22,Critically Endangered
Prepare my,Reptilia,Squamata,2723.738,1081.13,Critically Endangered
Generation early,Mammalia,Anura,3466.45,532.86,Critically Endangered
Need avoid,Aves,Passeriformes,3790.279,1695.61,Vulnerable
Surface southern,Reptilia,Squamata,3266.51,2427.25,Critically Endangered
Image management,Aves,Passeriformes,1186.321,2931.49,Critically Endangered
Economy that,Mammalia,Passeriformes,57.495,1451.19,Near Threatened
Participant seek,Mammalia,Squamata,4797.202,687.05,Endangered
Community hand,Mammalia,Anura,3709.728,2845.14,Near Threatened
Administration number,Reptilia,Anura,2484.111,1700.77,Extinct in the Wild
Health PM,Mammalia,Anura,4255.798,1503.45,Vulnerable
Pay risk,Aves,Primates,16.518,1661.37,Least Concern
Once head,Aves,Rodentia,4585.78,2992.93,Extinct in the Wild
Still himself,Mammalia,Rodentia,4888.008,317.5,Extinct in the Wild
Method home,Aves,Carnivora,3364.266,113.62,Extinct in the Wild
Action bar,Actinopterygii,Carnivora,2454.867,459.86,Vulnerable
Method authority,Aves,Primates,4699.866,443.33,Near Threatened
Simple cost,Amphibia,Passeriformes,1879.826,1359.13,Vulnerable
Data a,Mammalia,Squamata,4972.812,1541.82,Endangered
According president,Aves,Carnivora,4446.928,806.05,Least Concern
Purpose dog,Amphibia,Primates,1309.791,2641.46,Least Concern
Against picture,Reptilia,Passeriformes,2149.715,2844.26,Endangered
Effect force,Mammalia,Passeriformes,3039.524,1901.72,Extinct in the Wild
Social any,Reptilia,Anura,2053.617,1440.31,Near Threatened
Growth hold,Aves,Primates,4973.499,2357.48,Extinct in the Wild
Hear gun,Actinopterygii,Anura,4296.828,2291.27,Critically Endangered
She develop,Aves,Carnivora,276.211,2445.0,Least Concern
Material peace,Actinopterygii,Squamata,872.784,1181.4,Extinct in the Wild
Wrong card,Reptilia,Primates,759.728,1677.78,Near Threatened
Card hit,Amphibia,Squamata,4113.028,1030.19,Critically Endangered
Grow control,Amphibia,Primates,2798.515,630.02,Extinct in the Wild
Peace strategy,Aves,Anura,1976.553,1940.56,Near Threatened
Within hospital,Reptilia,Rodentia,1721.697,2710.9,Least Concern
Stuff phone,Reptilia,Carnivora,760.563,1333.42,Least Concern
Lay lot,Reptilia,Passeriformes,2006.796,2560.82,Least Concern
Move response,Actinopterygii,Anura,2638.911,2937.06,Near Threatened
Necessary claim,Reptilia,Rodentia,2651.059,304.09,Near Threatened
Star surface,Reptilia,Primates,708.198,146.46,Near Threatened
Attack baby,Aves,Primates,1992.213,1161.9,Extinct in the Wild
Stock expect,Amphibia,Anura,4771.141,2389.45,Endangered
Pull happy,Actinopterygii,Anura,612.596,226.13,Endangered
Him skin,Actinopterygii,Rodentia,4408.177,1439.73,Vulnerable
Next charge,Actinopterygii,Squamata,706.932,1018.98,Vulnerable
Training speech,Reptilia,Anura,1612.824,25.38,Vulnerable
Wrong event,Mammalia,Squamata,3420.906,198.06,Near Threatened
Avoid research,Mammalia,Anura,4088.118,2087.95,Vulnerable
College build,Reptilia,Squamata,2096.231,459.24,Extinct in the Wild
Nature exist,Aves,Passeriformes,2898.83,2534.8,Least Concern
Thousand customer,Aves,Passeriformes,425.146,1904.44,Vulnerable
Black same,Actinopterygii,Squamata,1879.804,623.65,Endangered
Manage leave,Amphibia,Passeriformes,2687.881,966.54,Extinct in the Wild
Send themselves,Amphibia,Primates,4381.764,1975.92,Critically Endangered
Investment drive,Aves,Anura,252.076,1259.81,Vulnerable
Smile sing,Actinopterygii,Carnivora,3275.308,2576.02,Endangered
Consumer leave,Reptilia,Anura,3379.27,2369.3,Extinct in the Wild
Standard top,Actinopterygii,Rodentia,3421.299,1274.73,Least Concern
Send child,Mammalia,Carnivora,1745.532,577.25,Critically Endangered
Because successful,Mammalia,Rodentia,2897.304,267.2,Extinct in the Wild
First certainly,Actinopterygii,Squamata,1235.883,2332.38,Least Concern
Name trip,Actinopterygii,Passeriformes,3403.076,566.43,Endangered
Far performance,Actinopterygii,Primates,447.847,2526.75,Extinct in the Wild
Big receive,Reptilia,Passeriformes,3039.009,61.94,Least Concern
Power expert,Aves,Rodentia,732.436,1324.16,Endangered
Address poor,Mammalia,Passeriformes,87.14,1856.59,Least Concern
Choice keep,Mammalia,Primates,3361.937,614.21,Vulnerable
Make almost,Mammalia,Primates,4361.826,2748.27,Least Concern
Compare film,Amphibia,Primates,2532.265,1780.71,Near Threatened
Sort avoid,Amphibia,Rodentia,4057.223,1314.41,Near Threatened
Population hotel,Actinopterygii,Anura,3897.803,1122.89,Critically Endangered
Determine green,Amphibia,Anura,544.565,68.78,Endangered
Stock effort,Mammalia,Passeriformes,428.465,1858.36,Vulnerable
Describe around,Reptilia,Squamata,114.783,546.91,Least Concern
Support drug,Reptilia,Squamata,1223.727,2386.58,Vulnerable
Eye entire,Aves,Squamata,3228.58,2337.48,Critically Endangered
West only,Aves,Anura,1568.643,1537.35,Endangered
Reality your,Mammalia,Anura,1171.887,2097.49,Least Concern
Nice age,Amphibia,Carnivora,1219.28,1664.46,Endangered
Agree rather,Actinopterygii,Passeriformes,1490.196,2669.69,Endangered
Use over,Aves,Carnivora,3097.003,2652.8,Critically Endangered
Yard effort,Aves,Primates,1374.5,2398.51,Endangered
Maintain recent,Aves,Squamata,2623.29,791.21,Vulnerable
Standard type,Aves,Squamata,1874.054,2870.07,Vulnerable
Former hold,Reptilia,Primates,768.319,2411.14,Extinct in the Wild
Him debate,Aves,Carnivora,2043.445,844.28,Endangered
Staff apply,Aves,Carnivora,2401.72,1638.72,Least Concern
And go,Mammalia,Carnivora,833.033,1093.79,Extinct in the Wild
Job notice,Aves,Carnivora,991.705,1269.5,Near Threatened
May south,Reptilia,Anura,4038.253,1118.26,Critically Endangered
Wind concern,Aves,Carnivora,4235.711,1238.45,Vulnerable
Born discussion,Reptilia,Passeriformes,1262.576,1409.45,Least Concern
Morning more,Mammalia,Squamata,3518.118,1659.27,Near Threatened
Writer positive,Aves,Carnivora,87.034,888.05,Critically Endangered
Goal research,Amphibia,Rodentia,857.766,1375.79,Endangered
