species,class,order,weight_kg,length_cm,conservation_status
Local country,Amphibia,Anura,4277.432,1520.71,Vulnerable
Tell research,Mammalia,Rodentia,1509.759,42.89,Least Concern
College affect,Reptilia,Anura,1271.637,2799.13,Vulnerable
Many son,Reptilia,Rodentia,4456.257,2581.24,Extinct in the Wild
Ago institution,Actinopterygii,Squamata,4520.643,186.88,Near Threatened
Staff very,Amphibia,Primates,3061.038,2818.87,Endangered
Such public,Reptilia,Rodentia,965.272,623.53,Critically Endangered
Ago within,Mammalia,Squamata,951.557,638.22,Critically Endangered
Authority air,Reptilia,Carnivora,4018.967,1077.66,Endangered
Down house,Actinopterygii,Rodentia,4872.149,2725.5,Extinct in the Wild
Physical order,Actinopterygii,Squamata,3436.835,2417.49,Extinct in the Wild
Certainly Congress,Amphibia,Primates,2227.91,1398.69,Extinct in the Wild
Rather share,Reptilia,Rodentia,817.548,2893.01,Extinct in the Wild
Office possible,Mammalia,Passeriformes,1781.726,1187.22,Near Threatened
Later bill,Amphibia,Carnivora,552.484,680.27,Near Threatened
Contain force,Amphibia,Primates,3816.708,2793.72,Extinct in the Wild
May resource,Mammalia,Squamata,1486.966,2452.74,Critically Endangered
Across show,Reptilia,Primates,101.574,2225.35,Extinct in the Wild
Final everything,Amphibia,Primates,938.432,2413.18,Near Threatened
Sense agency,Reptilia,Carnivora,4363.328,1594.59,Near Threatened
Budget natural,Reptilia,Primates,1359.974,2443.56,Near Threatened
Available worker,Mammalia,Primates,367.114,2058.62,Critically Endangered
Business white,Aves,Carnivora,675.478,2853.33,Critically Endangered
Pretty parent,Actinopterygii,Squamata,2529.221,1359.17,Near Threatened
Product speak,Aves,Passeriformes,3747.432,1007.24,Endangered
Look boy,Reptilia,Carnivora,1255.565,1991.83,Least Concern
Opportunity add,Aves,Primates,2736.28,525.45,Endangered
Arrive suffer,Amphibia,Passeriformes,2402.14,30.6,Least Concern
You grow,Aves,Carnivora,1200.692,2619.38,Critically Endangered
Cause look,Amphibia,Passeriformes,3185.716,1906.52,Least Concern
Try animal,Amphibia,Squamata,1921.162,1815.14,Extinct in the Wild
Agent stuff,Aves,Rodentia,4275.17,728.73,Critically Endangered
Operation boy,Actinopterygii,Primates,2540.374,2000.42,Near Threatened
Them because,Aves,Anura,2806.358,1364.16,Extinct in the Wild
National say,Reptilia,Carnivora,463.089,1753.4,Critically Endangered
Drug military,Mammalia,Carnivora,4961.095,1082.1,Critically Endangered
Hotel war,Mammalia,Primates,132.72,19.64,Extinct in the Wild
Occur body,Actinopterygii,Passeriformes,2064.048,252.78,Near Threatened
Job want,Mammalia,Carnivora,264.721,636.46,Extinct in the Wild
Movement mention,Reptilia,Squamata,246.344,1302.93,Extinct in the Wild
Paper quality,Actinopterygii,Carnivora,2574.002,230.47,Vulnerable
Former few,Reptilia,Anura,2995.215,2981.32,Near Threatened
Power which,Actinopterygii,Passeriformes,1137.579,522.25,Endangered
Direction mission,Amphibia,Rodentia,3435.541,317.56,Critically Endangered
Unit commercial,Aves,Squamata,1177.426,1720.06,Least Concern
Technology down,Reptilia,Squamata,2595.557,204.35,Extinct in the Wild
Source worry,Aves,Carnivora,4604.832,1189.3,Critically Endangered
Leg act,Aves,Passeriformes,2476.785,30.79,Least Concern
Bit alone,Mammalia,Passeriformes,2846.163,1517.41,Vulnerable
Most artist,Actinopterygii,Rodentia,2066.374,1133.85,Extinct in the Wild
Sometimes safe,Aves,Carnivora,914.566,2372.39,Near Threatened
While role,Actinopterygii,Carnivora,2103.34,982.25,Near Threatened
Under need,Mammalia,Carnivora,2800.03,1821.54,Endangered
Easy woman,Mammalia,Primates,529.059,1941.62,Least Concern
Should little,Reptilia,Rodentia,4446.136,791.71,Critically Endangered
Page popular,Reptilia,Anura,2036.469,2818.52,Vulnerable
Operation apply,Aves,Squamata,4679.736,735.0,Vulnerable
Necessary soon,Aves,Rodentia,801.27,1793.42,Vulnerable
Nature most,Actinopterygii,Primates,2364.729,2462.83,Near Threatened
Section one,Mammalia,Primates,3800.174,216.71,Critically Endangered
Available box,Amphibia,Squamata,3504.639,926.76,Vulnerable
Night charge,Reptilia,Rodentia,3783.421,115.84,Vulnerable
Professional late,Actinopterygii,Rodentia,3332.744,2008.36,Vulnerable
We thus,Mammalia,Primates,3130.811,536.1,Extinct in the Wild
Hard their,Amphibia,Passeriformes,2411.224,14.46,Vulnerable
Need our,Reptilia,Carnivora,1033.204,2454.29,Least Concern
Next Mr,Actinopterygii,Carnivora,693.182,1122.03,Vulnerable
Somebody kid,Reptilia,Squamata,4593.32,2172.45,Vulnerable
Pick involve,Mammalia,Carnivora,488.51,1763.96,Near Threatened
Add difficult,Aves,Squamata,4210.924,2596.25,Least Concern
Town his,Mammalia,Carnivora,2478.666,2875.8,Vulnerable
Reality school,Actinopterygii,Anura,2439.97,1530.85,Vulnerable
Reflect lose,Amphibia,Squamata,99.73,726.79,Critically Endangered
Say particularly,Aves,Primates,2943.384,230.37,Least Concern
Stop information,Reptilia,Primates,616.22,745.03,Endangered
Matter onto,Reptilia,Anura,1406.779,1503.36,Endangered
Tell certain,Mammalia,Carnivora,3723.511,440.26,Near Threatened
Test trial,Actinopterygii,Rodentia,458.706,1941.95,Near Threatened
Important rather,Reptilia,Squamata,2401.966,546.54,Vulnerable
Exactly cause,Actinopterygii,Anura,163.718,2876.75,Extinct in the Wild
Stuff rule,Reptilia,Rodentia,4705.419,33.27,Vulnerable
Wide firm,Reptilia,Anura,2239.653,735.18,Critically Endangered
Statement keep,Reptilia,Primates,220.012,2240.26,Extinct in the Wild
Of choose,Reptilia,Squamata,3774.83,34.82,Endangered
Rich person,Actinopterygii,Rodentia,2622.193,1787.62,Extinct in the Wild
Television though,Reptilia,Passeriformes,315.212,449.86,Least Concern
Child energy,Mammalia,Squamata,1838.81,2731.33,Critically Endangered
Door take,Reptilia,Anura,4558.444,2197.53,Near Threatened
Exist project,Amphibia,Passeriformes,4575.154,1821.8,Vulnerable
Need could,Reptilia,Primates,1032.212,883.54,Endangered
Week process,Aves,Squamata,4191.094,312.24,Near Threatened
Head home,Aves,Primates,1312.427,2985.33,Vulnerable
Effort shake,Actinopterygii,Primates,1853.6,276.67,Extinct in the Wild
Street someone,Mammalia,Rodentia,2444.191,1072.17,Critically Endangered
Risk tax,Mammalia,Anura,2310.711,2828.51,Critically Endangered
Indicate through,Amphibia,Squamata,1199.361,929.59,Near Threatened
Line teacher,Mammalia,Primates,1484.132,1619.83,Extinct in the Wild
Campaign meeting,Actinopterygii,Squamata,242.466,972.13,Vulnerable
Minute spend,Reptilia,Primates,230.966,287.82,Least Concern
Course American,Aves,Passeriformes,1436.674,1002.03,Critically Endangered
East stand,Reptilia,Squamata,607.296,1318.83,Critically Endangered
Society less,Reptilia,Anura,1065.081,961.04,Endangered
He throw,Reptilia,Rodentia,4188.578,2019.63,Extinct in the Wild
General power,Amphibia,Primates,4801.244,848.6,Extinct in the Wild
Support success,Actinopterygii,Anura,4631.93,704.05,Vulnerable
Now traditional,Mammalia,Primates,2399.414,2880.51,Critically Endangered
Least understand,Mammalia,Passeriformes,3584.876,176.59,Critically Endangered
Network together,Mammalia,Rodentia,3607.11,2307.23,Endangered
West threat,Reptilia,Rodentia,2543.118,2396.88,Extinct in the Wild
Myself risk,Aves,Anura,1938.61,1754.26,Endangered
Save attorney,Aves,Rodentia,4412.565,596.12,Extinct in the Wild
Loss radio,Aves,Squamata,2461.514,199.55,Critically Endangered
Whose someone,Aves,Primates,3183.672,1323.47,Least Concern
Community shoulder,Aves,Squamata,3436.089,491.94,Vulnerable
Imagine policy,Aves,Squamata,1931.465,2710.02,Vulnerable
Suffer side,Reptilia,Squamata,2366.997,328.6,Critically Endangered
Only each,Actinopterygii,Squamata,747.707,2562.97,Least Concern
Small ago,Amphibia,Carnivora,3197.877,727.29,Endangered
Technology open,Aves,Squamata,2901.649,506.49,Least Concern
Answer series,Actinopterygii,Anura,3691.529,10.2,Critically Endangered
Impact want,Mammalia,Primates,3014.577,1574.15,Critically Endangered
Civil reason,Reptilia,Rodentia,2337.774,1335.81,Endangered
Think meeting,Mammalia,Squamata,32.719,1369.61,Vulnerable
Show deal,Reptilia,Rodentia,2336.085,1909.85,Endangered
Physical present,Reptilia,Anura,2234.805,2447.65,Least Concern
Young take,Reptilia,Primates,2326.365,432.82,Near Threatened
Address last,Mammalia,Anura,2168.357,818.27,Endangered
Agency event,Aves,Rodentia,4130.435,248.0,Least Concern
Difficult phone,Aves,Squamata,314.023,2178.04,Extinct in the Wild
Energy yes,Aves,Squamata,4924.451,2432.29,Near Threatened
General cover,Actinopterygii,Carnivora,2163.796,1209.45,Extinct in the Wild
Church piece,Reptilia,Rodentia,956.228,1159.72,Vulnerable
Democratic born,Amphibia,Passeriformes,459.135,694.32,Near Threatened
Technology would,Aves,Passeriformes,3120.034,2867.03,Least Concern
Someone movie,Mammalia,Primates,1064.83,1799.53,Vulnerable
Just little,Mammalia,Carnivora,4352.371,2690.98,Critically Endangered
Form course,Reptilia,Passeriformes,1673.762,2620.48,Endangered
Pm star,Amphibia,Anura,1951.014,1725.87,Endangered
Smile machine,Aves,Passeriformes,1849.52,1023.21,Vulnerable
Care energy,Aves,Rodentia,3352.906,1212.52,Vulnerable
Line wide,Reptilia,Passeriformes,1722.027,2208.16,Vulnerable
May late,Aves,Anura,2203.646,427.44,Vulnerable
Happy beautiful,Mammalia,Anura,331.753,957.02,Extinct in the Wild
Because individual,Reptilia,Anura,4504.142,2152.53,Near Threatened
Far next,Aves,Anura,4562.702,1897.48,Vulnerable
Yeah firm,Mammalia,Carnivora,4678.279,1163.83,Vulnerable
At newspaper,Actinopterygii,Carnivora,170.929,695.48,Extinct in the Wild
Soon head,Mammalia,Anura,1081.049,2529.66,Vulnerable
Thing woman,Actinopterygii,Carnivora,1256.135,2514.9,Extinct in the Wild
Arm author,Amphibia,Anura,1242.581,1541.33,Endangered
Along system,Actinopterygii,Anura,3098.342,1963.23,Critically Endangered
Model defense,Aves,Anura,25.457,44.07,Vulnerable
Daughter garden,Actinopterygii,Carnivora,1738.375,1586.4,Critically Endangered
Out create,Mammalia,Passeriformes,1130.304,1465.21,Endangered
Imagine money,Actinopterygii,Rodentia,2890.791,813.02,Near Threatened
Lawyer material,Amphibia,Anura,2387.749,2183.03,Least Concern
Hope this,Actinopterygii,Anura,3056.087,2707.56,Vulnerable
Drive structure,Aves,Primates,3589.18,897.57,Critically Endangered
Black option,Actinopterygii,Carnivora,1807.107,2495.17,Endangered
Yet over,Actinopterygii,Passeriformes,3241.074,2489.37,Extinct in the Wild
Use all,Amphibia,Primates,232.672,1766.03,Near Threatened
Camera result,Actinopterygii,Primates,2934.43,1530.24,Critically Endangered
Federal however,Amphibia,Passeriformes,149.097,1457.97,Least Concern
Forget anything,Amphibia,Anura,4072.612,718.13,Endangered
Example score,Actinopterygii,Primates,1457.248,657.46,Critically Endangered
Either late,Reptilia,Rodentia,1183.669,1120.66,Near Threatened
Wrong miss,Actinopterygii,Carnivora,393.131,2669.7,Endangered
Chair goal,Reptilia,Carnivora,394.098,1479.79,Endangered
Catch others,Mammalia,Primates,1336.836,2339.17,Least Concern
High race,Amphibia,Rodentia,1003.841,1234.01,Critically Endangered
Set hit,Mammalia,Anura,2784.175,1189.69,Endangered
Information material,Reptilia,Rodentia,2106.963,2752.65,Least Concern
Represent baby,Reptilia,Primates,1299.453,2388.66,Near Threatened
But enter,Amphibia,Primates,4858.8,1111.71,Critically Endangered
Rise fear,Actinopterygii,Rodentia,1600.08,1527.83,Critically Endangered
Style need,Mammalia,Anura,2156.357,247.5,Least Concern
Time quite,Amphibia,Primates,528.831,2255.24,Endangered
Receive often,Reptilia,Primates,3878.374,657.41,Endangered
Perhaps we,Actinopterygii,Anura,3429.118,2460.78,Critically Endangered
Pick office,Actinopterygii,Anura,4423.04,1665.27,Extinct in the Wild
Leg design,Mammalia,Rodentia,1299.478,808.88,Critically Endangered
I behavior,Actinopterygii,Squamata,1647.972,742.72,Vulnerable
Before brother,Actinopterygii,Rodentia,3953.882,2792.42,Critically Endangered
Thank here,Mammalia,Squamata,4757.834,2419.76,Least Concern
Next think,Amphibia,Carnivora,4290.758,1958.03,Endangered
Economy avoid,Reptilia,Carnivora,459.653,2568.4,Endangered
Against apply,Aves,Carnivora,4825.807,2992.49,Critically Endangered
Watch start,Mammalia,Rodentia,350.756,598.84,Least Concern
Seek area,Amphibia,Primates,4223.449,545.63,Near Threatened
Decision beautiful,Actinopterygii,Carnivora,3277.088,2573.12,Vulnerable
Pass improve,Mammalia,Primates,366.814,900.29,Least Concern
Window see,Mammalia,Anura,873.807,1451.32,Critically Endangered
Until drop,Mammalia,Primates,679.611,2127.84,Endangered
Throw ahead,Reptilia,Rodentia,1118.116,1632.6,Endangered
Kind me,Aves,Primates,2903.996,2616.72,Near Threatened
Call help,Reptilia,Squamata,3905.521,1802.3,Least Concern
Too nor,Mammalia,Primates,2341.319,45.69,Endangered
Trouble life,Reptilia,Rodentia,3523.925,1149.94,Vulnerable
Past training,Reptilia,Rodentia,1208.349,500.4,Critically Endangered
Top test,Amphibia,Rodentia,2998.756,2918.44,Vulnerable
Address continue,Mammalia,Primates,346.352,112.99,Extinct in the Wild
Assume hotel,Mammalia,Rodentia,4707.107,1661.78,Extinct in the Wild
In board,Mammalia,Rodentia,2517.875,408.71,Extinct in the Wild
Nature career,Aves,Passeriformes,154.921,2911.39,Vulnerable
Big home,Aves,Squamata,3455.141,308.36,Extinct in the Wild
Imagine race,Mammalia,Rodentia,1142.924,130.01,Near Threatened
Figure raise,Reptilia,Squamata,951.627,2957.63,Extinct in the Wild
Hot skin,Mammalia,Squamata,961.495,1628.88,Near Threatened
Resource room,Mammalia,Primates,2651.311,2126.81,Endangered
Option eight,Aves,Anura,174.13,1552.43,Endangered
Price meet,Aves,Squamata,3922.89,857.05,Vulnerable
Check whether,Amphibia,Passeriformes,4498.794,1548.23,Extinct in the Wild
Opportunity street,Actinopterygii,Primates,3413.219,1246.2,Endangered
Pm according,Reptilia,Primates,1246.997,491.89,Vulnerable
Job benefit,Aves,Rodentia,4394.917,116.79,Extinct in the Wild
Whom idea,Mammalia,Primates,223.652,938.73,Extinct in the Wild
School five,Amphibia,Primates,4329.077,1514.32,Least Concern
Money hot,Reptilia,Primates,2934.923,747.09,Critically Endangered
Response popular,Amphibia,Rodentia,3100.872,1676.85,Near Threatened
Establish might,Mammalia,Passeriformes,1434.367,1166.83,Vulnerable
Ok day,Amphibia,Anura,2105.373,31.49,Critically Endangered
Miss see,Aves,Carnivora,3495.517,597.37,Endangered
Consumer north,Actinopterygii,Primates,2818.745,1472.3,Least Concern
Likely get,Reptilia,Anura,4073.244,2104.83,Vulnerable
Will whom,Actinopterygii,Rodentia,1780.89,656.45,Least Concern
Away they,Actinopterygii,Squamata,1617.893,1900.47,Least Concern
Seat summer,Aves,Carnivora,3270.976,285.98,Endangered
Without number,Mammalia,Passeriformes,2213.695,686.14,Critically Endangered
Analysis nature,Reptilia,Primates,2199.998,1861.92,Near Threatened
Information rock,Reptilia,Squamata,1578.721,1069.04,Extinct in the Wild
Site represent,Mammalia,Anura,2706.117,23.0,Near Threatened
Everyone road,Aves,Primates,2236.823,771.54,Near Threatened
Indicate perhaps,Aves,Passeriformes,902.236,2649.01,Least Concern
Church moment,Reptilia,Carnivora,3972.121,1767.64,Extinct in the Wild
Matter must,Actinopterygii,Rodentia,4189.529,2019.39,Vulnerable
Security knowledge,Actinopterygii,Anura,1402.805,2454.19,Extinct in the Wild
Year might,Reptilia,Rodentia,4252.112,1388.78,Least Concern
Young none,Mammalia,Rodentia,4807.68,108.06,Least Concern
Policy for,Actinopterygii,Squamata,4318.398,786.98,Least Concern
Continue while,Aves,Carnivora,111.836,2957.43,Endangered
Discussion painting,Reptilia,Carnivora,158.524,1184.09,Least Concern
Us five,Reptilia,Passeriformes,3587.527,1951.33,Extinct in the Wild
Customer experience,Aves,Squamata,2964.871,2032.33,Critically Endangered
Stage culture,Amphibia,Passeriformes,1185.326,2436.34,Near Threatened
American red,Reptilia,Passeriformes,1007.941,2615.44,Critically Endangered
Break reality,Mammalia,Passeriformes,1635.931,2938.77,Critically Endangered
Off Mr,Amphibia,Carnivora,1286.532,651.01,Extinct in the Wild
Buy up,Reptilia,Squamata,1928.078,2974.99,Endangered
Production mention,Aves,Carnivora,173.466,1754.78,Least Concern
Skin value,Actinopterygii,Primates,3620.466,2604.41,Least Concern
Green base,Aves,Passeriformes,2368.62,496.53,Critically Endangered
Generation technology,Mammalia,Anura,1140.226,59.49,Critically Endangered
Age dream,Mammalia,Anura,1941.217,1524.03,Extinct in the Wild
That floor,Amphibia,Passeriformes,1914.424,618.67,Least Concern
Itself foreign,Mammalia,Carnivora,3356.374,2425.13,Least Concern
Include be,Aves,Squamata,268.372,2541.61,Critically Endangered
Design ask,Reptilia,Rodentia,3345.069,2535.96,Vulnerable
Movement cultural,Reptilia,Primates,4441.053,2922.82,Vulnerable
But check,Aves,Passeriformes,2501.791,2285.84,Extinct in the Wild
Indeed year,Amphibia,Squamata,198.711,525.82,Extinct in the Wild
Approach development,Amphibia,Rodentia,3587.397,665.6,Critically Endangered
Real issue,Aves,Squamata,4862.044,2999.48,Critically Endangered
Than table,Reptilia,Carnivora,3766.318,960.12,Near Threatened
House care,Mammalia,Carnivora,1221.436,930.82,Endangered
Campaign Congress,Mammalia,Rodentia,4754.352,2732.66,Critically Endangered
Certainly speak,Aves,Passeriformes,682.459,245.59,Near Threatened
Him glass,Aves,Squamata,2241.707,1965.86,Vulnerable
Black reason,Reptilia,Primates,3936.206,2980.08,Near Threatened
Represent partner,Amphibia,Anura,1708.702,2149.04,Extinct in the Wild
Whom kid,Amphibia,Passeriformes,1739.503,1341.51,Critically Endangered
Cost may,Aves,Rodentia,1616.293,1371.74,Endangered
Maybe happy,Actinopterygii,Primates,378.118,869.78,Extinct in the Wild
Short no,Aves,Squamata,4783.158,1957.01,Vulnerable
President still,Actinopterygii,Carnivora,3411.201,1934.42,Least Concern
Thousand sometimes,Mammalia,Squamata,697.792,1182.48,Least Concern
Much happen,Mammalia,Anura,1851.094,515.0,Endangered
Herself general,Aves,Squamata,3290.702,505.42,Critically Endangered
Character effort,Aves,Anura,4441.929,663.39,Critically Endangered
Health movie,Amphibia,Rodentia,1800.286,2924.65,Critically Endangered
Ten admit,Actinopterygii,Squamata,2060.964,772.48,Near Threatened
Stop east,Actinopterygii,Rodentia,2041.419,2636.89,Critically Endangered
Far budget,Actinopterygii,Passeriformes,4957.497,24.92,Near Threatened
Hospital as,Reptilia,Passeriformes,2795.289,1989.31,Near Threatened
Treatment lay,Actinopterygii,Primates,4404.397,2434.28,Least Concern
Friend society,Amphibia,Passeriformes,2209.305,1168.86,Critically Endangered
Visit natural,Aves,Primates,934.103,1780.08,Extinct in the Wild
Shoulder when,Reptilia,Anura,547.865,1348.67,Endangered
Little if,Mammalia,Primates,294.146,2042.11,Extinct in the Wild
Cultural guess,Aves,Anura,2697.387,1240.38,Extinct in the Wild
Drive company,Actinopterygii,Squamata,2840.794,636.74,Extinct in the Wild
Military artist,Mammalia,Squamata,1119.02,103.38,Near Threatened
Manage pattern,Aves,Passeriformes,4869.161,764.7,Vulnerable
Mother change,Amphibia,Rodentia,178.756,2828.6,Vulnerable
Budget change,Actinopterygii,Primates,3553.367,1096.57,Critically Endangered
Your floor,Amphibia,Carnivora,2121.962,2769.43,Extinct in the Wild
Prove pretty,Actinopterygii,Rodentia,1508.348,593.6,Critically Endangered
Next ability,Mammalia,Squamata,4121.047,817.35,Critically Endangered
Others senior,Actinopterygii,Passeriformes,4627.813,2615.15,Vulnerable
Rate foreign,Reptilia,Carnivora,4121.599,287.1,Critically Endangered
Board picture,Actinopterygii,Carnivora,2927.081,2176.3,Endangered
Per government,Reptilia,Anura,4249.704,4.85,Least Concern
With meet,Aves,Anura,1151.712,268.66,Extinct in the Wild
Knowledge others,Amphibia,Anura,1535.279,2465.59,Least Concern
Hair knowledge,Amphibia,Rodentia,4477.824,366.73,Extinct in the Wild
Above let,Reptilia,Squamata,4067.802,1605.16,Least Concern
Realize shoulder,Aves,Anura,554.864,2933.52,Endangered
Special local,Mammalia,Squamata,4715.085,863.77,Endangered
Quality ever,Mammalia,Rodentia,242.55,1804.36,Extinct in the Wild
Discover fine,Mammalia,Primates,4542.297,885.85,Critically Endangered
Actually and,Aves,Squamata,449.017,2972.98,Vulnerable
Lawyer send,Actinopterygii,Passeriformes,2517.643,356.88,Critically Endangered
New agreement,Reptilia,Anura,3388.392,917.34,Least Concern
Ground finally,Reptilia,Carnivora,1364.296,684.12,Extinct in the Wild
Nice hope,Amphibia,Carnivora,666.536,377.81,Endangered
Far I,Reptilia,Carnivora,3681.106,2125.14,Near Threatened
North should,Mammalia,Anura,1743.203,785.73,Critically Endangered
Rich save,Actinopterygii,Rodentia,3371.573,76.93,Extinct in the Wild
Least enter,Amphibia,Rodentia,1243.426,2467.68,Near Threatened
Also day,Reptilia,Rodentia,4399.725,930.79,Least Concern
Various development,Reptilia,Carnivora,2371.236,2613.93,Extinct in the Wild
Call nature,Amphibia,Primates,2848.872,1783.05,Near Threatened
Case leg,Mammalia,Carnivora,3473.585,821.9,Least Concern
Four challenge,Aves,Rodentia,4215.68,1660.99,Least Concern
Several quality,Amphibia,Rodentia,484.056,449.23,Vulnerable
Day set,Mammalia,Primates,3527.103,441.33,Critically Endangered
Yeah door,Amphibia,Rodentia,80.962,552.83,Vulnerable
Call kind,Reptilia,Squamata,1495.112,859.59,Vulnerable
First tend,Mammalia,Squamata,82.51,42.87,Extinct in the Wild
Message draw,Amphibia,Primates,2333.292,850.33,Vulnerable
Accept of,Amphibia,Passeriformes,523.902,171.36,Endangered
Story event,Aves,Primates,2431.396,2925.74,Critically Endangered
By must,Actinopterygii,Anura,1109.609,1611.91,Vulnerable
Wish seem,Mammalia,Rodentia,3068.003,2051.91,Extinct in the Wild
Can look,Actinopterygii,Squamata,3667.849,2590.36,Extinct in the Wild
Article decade,Aves,Anura,1593.079,1589.97,Extinct in the Wild
Think technology,Amphibia,Squamata,3985.142,398.16,Vulnerable
Admit generation,Amphibia,Squamata,1764.889,2821.98,Extinct in the Wild
Standard arm,Mammalia,Primates,2455.485,294.06,Least Concern
Son TV,Aves,Anura,1914.432,2048.39,Least Concern
Eight easy,Aves,Squamata,4262.599,1021.01,Endangered
Trial degree,Mammalia,Carnivora,2567.28,1127.91,Vulnerable
Can which,Amphibia,Anura,599.222,894.0,Near Threatened
Response culture,Reptilia,Primates,1625.304,1684.79,Least Concern
Could quality,Amphibia,Primates,3657.674,2652.07,Least Concern
North take,Actinopterygii,Squamata,3678.245,1676.78,Critically Endangered
Each quality,Aves,Anura,3338.092,1029.54,Near Threatened
Truth artist,Mammalia,Anura,3744.206,519.09,Vulnerable
Campaign crime,Actinopterygii,Anura,1004.851,2352.21,Near Threatened
Agree structure,Aves,Primates,206.963,54.72,Least Concern
Bed task,Actinopterygii,Squamata,4631.665,326.87,Extinct in the Wild
Gas color,Mammalia,Passeriformes,1442.874,1905.76,Extinct in the Wild
Value detail,Amphibia,Anura,4488.197,2109.36,Endangered
Billion defense,Actinopterygii,Primates,405.681,1975.99,Vulnerable
Message success,Reptilia,Squamata,2920.05,404.5,Near Threatened
Product him,Amphibia,Carnivora,4348.373,717.97,Least Concern
Effort smile,Actinopterygii,Primates,2420.71,2224.37,Least Concern
Sell range,Amphibia,Carnivora,4110.797,324.98,Near Threatened
Camera person,Mammalia,Carnivora,1811.446,1994.08,Vulnerable
Trouble might,Aves,Carnivora,1311.513,1869.59,Extinct in the Wild
Structure star,Actinopterygii,Primates,3605.235,1410.9,Vulnerable
About inside,Mammalia,Carnivora,2033.652,834.64,Endangered
Somebody past,Amphibia,Anura,504.362,483.88,Endangered
Could fight,Aves,Primates,3079.756,1003.89,Endangered
Effort age,Actinopterygii,Squamata,1015.538,530.31,Extinct in the Wild
Out lose,Amphibia,Passeriformes,4621.019,237.66,Least Concern
Blue yard,Amphibia,Primates,4104.861,2528.5,Critically Endangered
Shake time,Reptilia,Carnivora,4362.833,1978.42,Critically Endangered
Similar central,Amphibia,Passeriformes,1971.336,2293.27,Extinct in the Wild
Across course,Aves,Primates,2999.202,238.58,Endangered
More huge,Actinopterygii,Passeriformes,355.476,567.83,Extinct in the Wild
Thing recently,Mammalia,Rodentia,1982.006,256.62,Extinct in the Wild
True human,Actinopterygii,Rodentia,4090.354,2184.46,Endangered
List wait,Actinopterygii,Anura,1593.278,774.66,Endangered
Bit tree,Aves,Primates,1975.088,1919.31,Least Concern
Lay million,Amphibia,Squamata,2997.79,595.61,Near Threatened
Produce seem,Aves,Squamata,1440.76,1119.86,Extinct in the Wild
Simply character,Amphibia,Rodentia,1818.2,1846.93,Near Threatened
Safe even,Amphibia,Primates,707.076,1032.6,Near Threatened
Rich clearly,Aves,Carnivora,2162.275,181.94,Vulnerable
Outside picture,Reptilia,Anura,308.301,965.13,Near Threatened
Over too,Actinopterygii,Passeriformes,3118.292,2930.03,Least Concern
Hair see,Amphibia,Passeriformes,503.511,2779.22,Near Threatened
Example PM,Reptilia,Primates,2922.349,420.23,Least Concern
Hard hand,Reptilia,Carnivora,2559.559,911.16,Critically Endangered
Senior course,Mammalia,Squamata,3929.579,1921.75,Near Threatened
Simple possible,Mammalia,Primates,2312.743,691.25,Vulnerable
President entire,Mammalia,Carnivora,547.361,1869.11,Near Threatened
Away decision,Amphibia,Passeriformes,3045.561,1681.47,Least Concern
Whole new,Actinopterygii,Squamata,4915.092,1870.59,Extinct in the Wild
Assume out,Amphibia,Passeriformes,4848.945,2558.75,Vulnerable
Young camera,Reptilia,Carnivora,4886.895,1113.76,Critically Endangered
Here step,Aves,Rodentia,583.546,2351.05,Extinct in the Wild
Nor record,Mammalia,Anura,3688.444,1701.79,Extinct in the Wild
Early whole,Aves,Rodentia,4574.936,864.25,Endangered
Century group,Aves,Anura,3256.469,644.99,Near Threatened
Size oil,Mammalia,Squamata,4108.315,1080.66,Critically Endangered
Decision century,Actinopterygii,Rodentia,2720.292,1319.92,Least Concern
Democrat especially,Mammalia,Anura,3739.982,1773.81,Least Concern
Member tonight,Amphibia,Carnivora,602.141,1505.86,Least Concern
Whom whole,Reptilia,Carnivora,253.112,2858.77,Near Threatened
A anything,Aves,Squamata,4160.228,1065.09,Near Threatened
Church husband,Mammalia,Primates,3044.862,1666.96,Endangered
Church black,Actinopterygii,Squamata,1559.028,515.41,Near Threatened
Tv another,Actinopterygii,Rodentia,4938.704,2421.06,Near Threatened
Have she,Amphibia,Anura,2764.52,2755.27,Near Threatened
Push step,Amphibia,Squamata,1282.456,561.12,Near Threatened
Piece purpose,Amphibia,Rodentia,943.669,1537.18,Endangered
People itself,Mammalia,Primates,1965.083,1576.71,Least Concern
Management play,Aves,Anura,4374.203,2355.58,Least Concern
Fine bill,Reptilia,Carnivora,1703.311,1815.71,Endangered
Raise media,Aves,Rodentia,705.185,541.08,Least Concern
At note,Amphibia,Anura,4430.962,2365.24,Endangered
Just front,Aves,Rodentia,3201.715,386.47,Critically Endangered
Between capital,Reptilia,Squamata,796.092,235.11,Critically Endangered
Well may,Aves,Carnivora,3321.679,48.22,Near Threatened
Charge resource,Aves,Carnivora,3212.546,1108.85,Vulnerable
Own forward,Actinopterygii,Anura,3287.702,2319.82,Extinct in the Wild
Opportunity simple,Reptilia,Carnivora,4754.854,2371.64,Critically Endangered
Turn new,Actinopterygii,Squamata,266.073,46.05,Critically Endangered
Candidate sure,Aves,Anura,4690.034,1246.12,Endangered
Not people,Aves,Primates,3691.636,2674.38,Least Concern
Physical finish,Mammalia,Squamata,4035.04,2833.91,Near Threatened
