species,class,order,weight_kg,length_cm,conservation_status
Apply you,Mammalia,Rodentia,4100.635,1190.4,Endangered
Local practice,Reptilia,Carnivora,2965.451,215.93,Extinct in the Wild
Sense experience,Reptilia,Anura,100.692,747.58,Vulnerable
Popular pull,Reptilia,Squamata,198.659,1662.44,Vulnerable
Himself available,Mammalia,Rodentia,1184.441,432.29,Near Threatened
Record public,Aves,Rodentia,57.183,721.99,Least Concern
Determine behind,Amphibia,Squamata,3554.097,2575.47,Critically Endangered
Know music,Aves,Squamata,743.764,1973.3,Critically Endangered
Production clearly,Aves,Primates,4045.302,858.52,Endangered
Sure way,Aves,Rodentia,2353.837,2643.18,Extinct in the Wild
Agree girl,Aves,Squamata,4670.586,1409.05,Extinct in the Wild
Up participant,Actinopterygii,Carnivora,1600.057,2571.79,Least Concern
Executive involve,Reptilia,Primates,4002.983,83.94,Endangered
His win,Amphibia,Passeriformes,639.575,694.41,Least Concern
Travel job,Aves,Anura,4314.202,174.31,Least Concern
Get particular,Reptilia,Squamata,3758.873,21.99,Least Concern
Sign style,Aves,Carnivora,2028.628,667.71,Least Concern
Skill would,Actinopterygii,Primates,1633.566,924.33,Critically Endangered
Thank hour,Aves,Rodentia,1438.277,1448.1,Near Threatened
For always,Actinopterygii,Anura,3763.729,245.66,Least Concern
So letter,Reptilia,Primates,2220.531,936.36,Vulnerable
Put certain,Aves,Anura,2230.531,2328.48,Least Concern
Hold protect,Amphibia,Squamata,3048.985,2424.95,Vulnerable
Hospital hear,Amphibia,Passeriformes,4673.36,2467.21,Vulnerable
Floor know,Amphibia,Carnivora,2143.281,629.6,Least Concern
South firm,Amphibia,Carnivora,1076.647,649.32,Extinct in the Wild
Type write,Reptilia,Anura,1552.397,1424.88,Least Concern
Region owner,Aves,Squamata,2172.705,1442.07,Endangered
Into common,Aves,Rodentia,823.411,1358.05,Endangered
Successful mission,Reptilia,Carnivora,1260.402,996.74,Endangered
New shake,Amphibia,Carnivora,1509.504,1860.23,Endangered
Art home,Actinopterygii,Carnivora,3049.714,2218.83,Critically Endangered
Republican machine,Amphibia,Primates,711.136,1068.14,Near Threatened
Arm course,Reptilia,Squamata,4027.813,682.79,Near Threatened
Daughter job,Reptilia,Passeriformes,818.687,2640.57,Near Threatened
Relate choice,Mammalia,Anura,3413.164,2913.2,Least Concern
School protect,Amphibia,Passeriformes,4096.777,1602.59,Near Threatened
Political change,Actinopterygii,Passeriformes,3671.56,1316.67,Vulnerable
Manage new,Amphibia,Primates,3228.628,2904.54,Near Threatened
Camera religious,Reptilia,Squamata,4931.104,942.4,Near Threatened
Green brother,Reptilia,Anura,3178.011,2474.8,Endangered
Suddenly argue,Amphibia,Passeriformes,4848.505,1117.25,Near Threatened
Assume participant,Mammalia,Passeriformes,4052.382,826.12,Critically Endangered
Drive we,Reptilia,Passeriformes,2429.72,3.71,Critically Endangered
Throw kitchen,Mammalia,Anura,1904.762,2940.49,Endangered
Short evening,Amphibia,Passeriformes,190.733,522.4,Endangered
Catch why,Actinopterygii,Carnivora,2389.424,2748.2,Endangered
Whatever reach,Aves,Squamata,2117.904,310.87,Endangered
Cover free,Mammalia,Primates,1248.857,1174.8,Vulnerable
Several likely,Reptilia,Squamata,1873.357,1242.27,Vulnerable
Save carry,Mammalia,Passeriformes,452.688,1770.0,Vulnerable
Wait whose,Reptilia,Primates,4002.96,1303.21,Extinct in the Wild
Provide prepare,Reptilia,Passeriformes,3190.432,2739.38,Endangered
Glass purpose,Amphibia,Rodentia,2253.345,2100.8,Extinct in the Wild
Rich authority,Mammalia,Rodentia,537.348,814.62,Critically Endangered
Western successful,Amphibia,Passeriformes,2240.155,1543.37,Near Threatened
Laugh minute,Aves,Passeriformes,3985.053,1036.74,Endangered
Risk language,Aves,Anura,854.333,2712.89,Extinct in the Wild
Reveal sport,Amphibia,Primates,3238.343,276.99,Vulnerable
What a,Amphibia,Anura,4367.742,482.87,Critically Endangered
Chair couple,Mammalia,Rodentia,1679.178,1389.04,Near Threatened
If blood,Amphibia,Passeriformes,1038.047,277.45,Critically Endangered
Nor majority,Reptilia,Anura,4614.729,1731.73,Near Threatened
Senior television,Actinopterygii,Anura,3885.355,780.83,Endangered
Pass call,Reptilia,Primates,2540.824,1450.69,Vulnerable
House plant,Amphibia,Rodentia,3398.183,1285.72,Critically Endangered
Mean coach,Actinopterygii,Squamata,4479.453,656.3,Near Threatened
Behind Republican,Mammalia,Passeriformes,450.708,2886.92,Vulnerable
Side energy,Aves,Anura,1514.589,652.76,Vulnerable
Nice pay,Actinopterygii,Passeriformes,2430.384,1359.2,Extinct in the Wild
Suffer game,Actinopterygii,Rodentia,4611.45,2008.04,Least Concern
Establish price,Actinopterygii,Carnivora,1233.125,2865.59,Critically Endangered
Something part,Aves,Carnivora,2019.648,1934.3,Vulnerable
Only wall,Mammalia,Primates,3534.202,2214.81,Endangered
Strategy art,Actinopterygii,Passeriformes,1166.937,1094.74,Critically Endangered
As wall,Actinopterygii,Anura,3432.047,2911.34,Endangered
Walk matter,Amphibia,Primates,85.725,2199.42,Endangered
Bad art,Reptilia,Rodentia,3010.747,383.84,Endangered
Oil military,Amphibia,Rodentia,2799.813,2154.62,Critically Endangered
Manage science,Actinopterygii,Rodentia,4146.983,1954.81,Near Threatened
Coach risk,Reptilia,Passeriformes,4734.322,39.73,Near Threatened
Pattern response,Reptilia,Carnivora,1576.914,2636.85,Vulnerable
Nice good,Reptilia,Carnivora,2045.038,27.14,Critically Endangered
Her deep,Actinopterygii,Carnivora,4817.496,2195.41,Critically Endangered
Particularly could,Aves,Carnivora,561.794,1341.2,Endangered
Your toward,Amphibia,Passeriformes,36.66,2052.68,Least Concern
Season decision,Mammalia,Carnivora,584.193,346.63,Extinct in the Wild
Though day,Mammalia,Rodentia,942.506,2394.69,Extinct in the Wild
All part,Amphibia,Squamata,3276.569,45.33,Extinct in the Wild
Reason suddenly,Amphibia,Passeriformes,2923.356,1076.62,Critically Endangered
Purpose wish,Amphibia,Passeriformes,2381.197,2164.94,Critically Endangered
Attention sit,Amphibia,Carnivora,4146.84,1918.56,Critically Endangered
Want amount,Amphibia,Primates,117.052,2539.19,Extinct in the Wild
Moment price,Mammalia,Passeriformes,4348.969,832.23,Least Concern
Discuss surface,Aves,Rodentia,2514.751,1448.91,Near Threatened
Simple board,Mammalia,Passeriformes,2161.082,2529.75,Critically Endangered
Model sure,Mammalia,Primates,1162.021,66.09,Extinct in the Wild
Member wait,Mammalia,Carnivora,3736.887,2241.82,Extinct in the Wild
Meet great,Amphibia,Carnivora,1565.466,2100.17,Endangered
Not church,Mammalia,Anura,998.826,644.9,Near Threatened
Knowledge sound,Aves,Carnivora,3467.013,2549.18,Endangered
Too push,Aves,Squamata,890.616,1613.34,Critically Endangered
Well lose,Reptilia,Anura,3437.381,671.24,Least Concern
Entire parent,Amphibia,Primates,2310.48,2157.39,Vulnerable
Nor almost,Actinopterygii,Carnivora,2068.564,2669.56,Vulnerable
Current reveal,Mammalia,Squamata,828.153,2061.47,Vulnerable
Across company,Amphibia,Carnivora,4963.834,191.99,Extinct in the Wild
Speak end,Amphibia,Carnivora,3173.95,1454.66,Vulnerable
Simple pressure,Aves,Squamata,4146.455,2882.25,Extinct in the Wild
Age accept,Reptilia,Squamata,3179.276,2246.73,Least Concern
Religious public,Aves,Anura,1925.671,1234.91,Extinct in the Wild
Six model,Actinopterygii,Squamata,3819.237,1257.97,Near Threatened
Full statement,Mammalia,Carnivora,2828.554,232.17,Least Concern
Station call,Amphibia,Rodentia,3884.694,258.93,Least Concern
Authority trip,Amphibia,Primates,3590.887,1784.96,Vulnerable
Enough spend,Actinopterygii,Passeriformes,2300.982,2423.93,Critically Endangered
Lay fact,Amphibia,Squamata,722.658,1613.97,Near Threatened
Bed movie,Reptilia,Rodentia,1356.066,2738.92,Critically Endangered
Player good,Reptilia,Anura,2837.209,1728.11,Least Concern
Involve consumer,Reptilia,Passeriformes,1061.973,2871.3,Endangered
Black city,Amphibia,Carnivora,2906.542,1332.7,Critically Endangered
Ground take,Reptilia,Anura,3887.701,1979.41,Near Threatened
Family have,Reptilia,Rodentia,2059.036,1879.58,Least Concern
Work article,Mammalia,Anura,4094.166,1265.56,Near Threatened
Nature middle,Aves,Primates,927.929,1090.3,Critically Endangered
Kitchen buy,Aves,Carnivora,3717.568,1451.4,Extinct in the Wild
Less cause,Amphibia,Squamata,2478.405,2700.16,Least Concern
Join property,Mammalia,Primates,3083.66,2211.88,Endangered
Scientist book,Amphibia,Passeriformes,2330.995,2683.54,Vulnerable
Guy organization,Amphibia,Carnivora,171.351,2061.21,Least Concern
Fly mention,Actinopterygii,Carnivora,76.282,1706.42,Least Concern
If still,Reptilia,Squamata,4049.188,63.23,Vulnerable
Professional side,Amphibia,Rodentia,2344.637,1751.76,Extinct in the Wild
Sort onto,Actinopterygii,Passeriformes,4562.616,1544.37,Vulnerable
Through to,Mammalia,Carnivora,2263.793,2450.3,Endangered
Admit us,Amphibia,Primates,3865.129,1460.54,Least Concern
Think serious,Aves,Passeriformes,309.259,444.91,Least Concern
Voice necessary,Reptilia,Primates,1971.71,783.13,Extinct in the Wild
Green only,Aves,Carnivora,2710.878,1086.48,Least Concern
Kind sport,Aves,Primates,2299.917,1146.53,Near Threatened
Since ahead,Aves,Squamata,3041.249,2859.64,Least Concern
Three that,Amphibia,Anura,2611.125,2414.79,Vulnerable
First space,Actinopterygii,Anura,4296.845,388.02,Endangered
Recently south,Actinopterygii,Squamata,4114.147,277.86,Endangered
Home shoulder,Amphibia,Carnivora,3356.988,866.77,Vulnerable
Admit available,Amphibia,Squamata,2964.551,536.17,Endangered
Clear idea,Reptilia,Squamata,3315.557,597.79,Near Threatened
Tonight continue,Aves,Primates,2320.289,1520.59,Near Threatened
Home development,Reptilia,Carnivora,731.914,2940.02,Extinct in the Wild
Camera institution,Actinopterygii,Passeriformes,2880.274,323.6,Near Threatened
Build everybody,Reptilia,Rodentia,4111.46,959.33,Critically Endangered
Example day,Aves,Rodentia,4409.051,630.99,Endangered
Tell popular,Amphibia,Squamata,283.284,1405.4,Least Concern
Prove rest,Actinopterygii,Anura,964.595,2867.7,Vulnerable
Head clearly,Reptilia,Primates,3745.401,672.61,Extinct in the Wild
Purpose course,Aves,Primates,4971.155,150.22,Endangered
Newspaper throw,Aves,Passeriformes,3509.58,2797.61,Extinct in the Wild
Many practice,Mammalia,Rodentia,4810.006,2756.71,Near Threatened
Action cost,Aves,Primates,1794.314,985.15,Critically Endangered
Almost view,Mammalia,Anura,1459.75,2715.93,Extinct in the Wild
Feel third,Aves,Primates,1517.924,1206.79,Least Concern
Again miss,Reptilia,Squamata,667.573,2264.18,Critically Endangered
List could,Reptilia,Anura,3853.567,2633.35,Least Concern
Clear significant,Amphibia,Anura,3573.867,1872.25,Endangered
Result eight,Mammalia,Rodentia,122.975,223.22,Near Threatened
Discussion hope,Reptilia,Anura,4468.235,324.48,Near Threatened
Piece event,Reptilia,Primates,4768.572,2489.59,Least Concern
Into produce,Reptilia,Anura,2904.769,1328.95,Least Concern
Base economy,Amphibia,Rodentia,1160.463,1751.55,Endangered
Line believe,Reptilia,Squamata,3876.735,234.09,Vulnerable
Call can,Reptilia,Anura,2769.366,2849.87,Critically Endangered
Agency husband,Amphibia,Anura,3025.463,2921.03,Vulnerable
Spring standard,Actinopterygii,Primates,2457.863,2235.36,Vulnerable
High fast,Reptilia,Passeriformes,4693.164,1527.36,Least Concern
Feeling staff,Amphibia,Carnivora,1609.648,1975.89,Vulnerable
Wonder participant,Mammalia,Rodentia,4435.898,651.51,Near Threatened
Land perhaps,Reptilia,Squamata,4375.151,2686.07,Critically Endangered
Nature kid,Reptilia,Rodentia,1040.974,71.04,Critically Endangered
Skin message,Actinopterygii,Anura,2676.541,214.38,Critically Endangered
Compare upon,Actinopterygii,Passeriformes,2752.49,2699.78,Near Threatened
Quite fly,Aves,Squamata,2244.549,2364.88,Endangered
Ability improve,Aves,Passeriformes,336.306,2438.67,Least Concern
Education American,Reptilia,Carnivora,4286.074,2267.47,Endangered
Cover performance,Actinopterygii,Carnivora,2211.578,2904.66,Near Threatened
Strong if,Amphibia,Squamata,4289.678,395.0,Endangered
Entire respond,Mammalia,Squamata,2958.782,652.71,Extinct in the Wild
Religious watch,Aves,Squamata,27.206,177.47,Extinct in the Wild
Well room,Reptilia,Primates,742.268,299.65,Critically Endangered
Great miss,Mammalia,Passeriformes,4745.582,2061.95,Vulnerable
Book majority,Mammalia,Carnivora,2023.817,504.07,Near Threatened
Ahead between,Amphibia,Anura,2104.145,1241.44,Critically Endangered
Mr ball,Mammalia,Carnivora,4957.513,2117.86,Endangered
Cup result,Actinopterygii,Passeriformes,4959.66,2830.71,Critically Endangered
Design spring,Aves,Anura,1712.777,2403.61,Vulnerable
Door live,Actinopterygii,Squamata,4668.911,1270.58,Endangered
Public particular,Actinopterygii,Carnivora,185.071,2186.99,Near Threatened
Wear finish,Mammalia,Primates,979.906,1320.47,Endangered
Bar phone,Mammalia,Primates,3645.542,2001.83,Extinct in the Wild
Simple break,Actinopterygii,Anura,1553.438,916.85,Critically Endangered
Book school,Actinopterygii,Squamata,4010.491,523.72,Least Concern
Federal will,Actinopterygii,Passeriformes,884.83,568.02,Least Concern
Beat six,Aves,Passeriformes,383.979,2859.76,Critically Endangered
Man training,Amphibia,Rodentia,4219.377,2438.23,Critically Endangered
Environmental stage,Amphibia,Passeriformes,369.752,2359.84,Extinct in the Wild
Main least,Amphibia,Carnivora,4092.249,1736.36,Vulnerable
Really data,Reptilia,Anura,4669.729,2936.52,Endangered
National thank,Mammalia,Anura,3588.466,2742.77,Extinct in the Wild
Him machine,Reptilia,Carnivora,4691.064,148.39,Extinct in the Wild
Sea test,Amphibia,Squamata,3670.239,1490.11,Endangered
Work subject,Mammalia,Rodentia,4384.04,2864.81,Extinct in the Wild
Speech forward,Mammalia,Squamata,751.303,2.2,Vulnerable
Go throw,Amphibia,Squamata,2110.887,978.35,Extinct in the Wild
Play successful,Amphibia,Carnivora,3655.443,1545.82,Vulnerable
Ok big,Reptilia,Passeriformes,3919.846,2873.64,Near Threatened
Price pretty,Reptilia,Passeriformes,2043.131,2899.95,Vulnerable
Easy protect,Amphibia,Anura,1080.732,2810.54,Endangered
Bring according,Actinopterygii,Passeriformes,2117.7,2083.46,Least Concern
Suggest law,Aves,Anura,1930.891,1317.85,Extinct in the Wild
Trade machine,Actinopterygii,Rodentia,3994.712,825.24,Endangered
Data knowledge,Reptilia,Squamata,1278.722,2662.08,Extinct in the Wild
Say paper,Amphibia,Carnivora,3503.544,1314.52,Near Threatened
New out,Amphibia,Passeriformes,2398.669,1327.48,Critically Endangered
Occur difficult,Aves,Squamata,3640.336,947.25,Near Threatened
Politics effect,Aves,Carnivora,2316.205,2025.45,Endangered
Anyone note,Amphibia,Passeriformes,2744.186,2724.31,Critically Endangered
Late inside,Actinopterygii,Carnivora,2261.72,1047.21,Critically Endangered
Less firm,Mammalia,Primates,3518.604,2552.69,Critically Endangered
Whole care,Mammalia,Passeriformes,513.936,1948.32,Endangered
Look window,Aves,Primates,374.468,1695.54,Least Concern
Assume once,Amphibia,Rodentia,3315.762,1279.23,Near Threatened
Back individual,Amphibia,Rodentia,2557.821,1747.33,Vulnerable
Wrong myself,Actinopterygii,Carnivora,1852.69,1446.71,Near Threatened
Political cup,Amphibia,Rodentia,2241.204,2653.99,Vulnerable
Morning center,Mammalia,Rodentia,1750.273,2936.88,Critically Endangered
Can might,Reptilia,Anura,246.916,1298.33,Vulnerable
Hope later,Mammalia,Rodentia,3696.207,2513.6,Extinct in the Wild
Half threat,Actinopterygii,Primates,2765.428,44.97,Endangered
And decade,Reptilia,Passeriformes,1994.363,1631.75,Vulnerable
Prove customer,Amphibia,Squamata,656.421,2425.18,Extinct in the Wild
Idea know,Actinopterygii,Carnivora,2565.277,307.85,Vulnerable
National yes,Reptilia,Anura,64.546,7.99,Critically Endangered
Almost style,Reptilia,Primates,1783.411,2888.04,Vulnerable
List where,Aves,Anura,2106.864,155.71,Endangered
Trade bring,Mammalia,Passeriformes,4002.49,1367.74,Critically Endangered
Realize kid,Mammalia,Rodentia,4764.285,1878.68,Endangered
Know discuss,Mammalia,Rodentia,1436.979,61.65,Endangered
Agency state,Aves,Primates,127.997,1778.62,Vulnerable
Myself maintain,Amphibia,Passeriformes,3982.373,1424.89,Endangered
Half during,Mammalia,Squamata,2938.918,2691.99,Endangered
Federal painting,Aves,Carnivora,3828.883,2899.44,Near Threatened
Guy like,Amphibia,Passeriformes,909.374,2658.01,Near Threatened
Success rich,Amphibia,Primates,1078.728,243.94,Near Threatened
Learn four,Reptilia,Rodentia,4165.8,2271.94,Vulnerable
Exist within,Actinopterygii,Squamata,1414.577,44.23,Vulnerable
Work production,Aves,Squamata,4208.519,799.09,Critically Endangered
Forward me,Reptilia,Primates,3096.6,2782.91,Vulnerable
Majority including,Amphibia,Anura,2156.667,561.44,Least Concern
Data onto,Aves,Carnivora,3430.812,231.98,Endangered
Year health,Reptilia,Squamata,164.989,752.1,Near Threatened
Fast officer,Amphibia,Primates,432.184,1586.93,Extinct in the Wild
Important how,Mammalia,Rodentia,2814.177,682.25,Extinct in the Wild
Raise by,Actinopterygii,Anura,345.368,890.74,Vulnerable
Research research,Mammalia,Passeriformes,188.573,441.9,Endangered
Travel option,Aves,Rodentia,2777.17,392.43,Extinct in the Wild
Continue middle,Amphibia,Squamata,4434.045,876.75,Endangered
Quality issue,Aves,Passeriformes,255.085,2073.85,Endangered
Quality wait,Reptilia,Carnivora,910.105,1220.69,Extinct in the Wild
Situation letter,Mammalia,Anura,3797.166,1750.07,Extinct in the Wild
Although shoulder,Reptilia,Carnivora,2863.132,110.73,Extinct in the Wild
Quickly into,Aves,Anura,2739.463,553.21,Extinct in the Wild
With behind,Actinopterygii,Squamata,2461.625,470.17,Vulnerable
Agreement with,Amphibia,Primates,4037.503,1823.22,Least Concern
Meeting loss,Mammalia,Anura,2750.008,2457.38,Critically Endangered
Act one,Amphibia,Primates,29.861,1320.52,Vulnerable
Education along,Amphibia,Squamata,2698.647,470.03,Critically Endangered
Model teach,Actinopterygii,Anura,4592.939,2765.93,Endangered
New large,Reptilia,Carnivora,3150.036,91.06,Least Concern
Resource share,Reptilia,Passeriformes,24.167,1683.52,Near Threatened
Job you,Actinopterygii,Carnivora,2864.395,586.49,Extinct in the Wild
Sound financial,Reptilia,Carnivora,4539.29,2818.18,Critically Endangered
Final sister,Reptilia,Primates,3016.695,1014.71,Critically Endangered
Training time,Mammalia,Carnivora,609.309,2694.74,Extinct in the Wild
Fact ball,Amphibia,Anura,2485.131,621.88,Least Concern
Area answer,Reptilia,Passeriformes,4619.08,413.43,Vulnerable
Town politics,Reptilia,Passeriformes,2242.566,1612.14,Extinct in the Wild
Represent water,Amphibia,Passeriformes,4822.333,1657.61,Extinct in the Wild
Although sense,Aves,Squamata,334.574,913.4,Endangered
Month military,Aves,Anura,4290.862,914.46,Near Threatened
Whatever my,Amphibia,Passeriformes,4409.931,2533.0,Critically Endangered
Enjoy list,Actinopterygii,Primates,1900.117,2661.31,Endangered
Field big,Mammalia,Primates,4961.43,2503.51,Critically Endangered
Only a,Actinopterygii,Rodentia,4054.139,431.76,Vulnerable
Size her,Mammalia,Squamata,2844.582,680.68,Vulnerable
Light a,Mammalia,Primates,1224.147,641.05,Extinct in the Wild
Section seven,Reptilia,Primates,3436.324,153.38,Least Concern
Room yes,Amphibia,Squamata,1337.989,2027.12,Near Threatened
Seek save,Reptilia,Squamata,4665.592,203.24,Vulnerable
Present from,Aves,Passeriformes,2438.241,1682.46,Least Concern
Compare easy,Aves,Rodentia,2763.481,1514.51,Near Threatened
Seven modern,Actinopterygii,Rodentia,813.995,172.45,Critically Endangered
Including law,Amphibia,Carnivora,1239.11,364.02,Critically Endangered
Move far,Mammalia,Anura,872.388,1224.63,Endangered
Agree discuss,Mammalia,Anura,3939.761,2068.11,Near Threatened
Power force,Aves,Carnivora,2960.062,1447.74,Extinct in the Wild
Staff become,Amphibia,Rodentia,2522.975,777.28,Critically Endangered
Story business,Actinopterygii,Anura,3069.501,298.41,Critically Endangered
Man tough,Amphibia,Anura,604.432,2443.4,Least Concern
Share son,Amphibia,Carnivora,627.5,1745.08,Endangered
Bank security,Reptilia,Carnivora,3583.001,1149.17,Near Threatened
