species,class,order,weight_kg,length_cm,conservation_status
Anyone standard,Amphibia,Rodentia,2574.882,59.44,Vulnerable
Mother girl,Reptilia,Squamata,1939.32,742.45,Endangered
Manage get,Amphibia,Primates,4246.88,2822.94,Least Concern
Attorney adult,Mammalia,Squamata,50.203,1788.48,Least Concern
Maybe since,Mammalia,Anura,2956.733,892.27,Endangered
Guess his,Mammalia,Passeriformes,4436.251,2607.17,Least Concern
Forward good,Reptilia,Carnivora,1848.425,777.58,Critically Endangered
Where over,Amphibia,Primates,3598.904,1207.32,Endangered
Plan Mr,Reptilia,Carnivora,3913.119,539.13,Vulnerable
Baby yeah,Mammalia,Passeriformes,294.972,915.92,Endangered
Protect clear,Reptilia,Rodentia,2138.497,2005.06,Least Concern
Hotel seat,Aves,Passeriformes,4586.817,1713.03,Extinct in the Wild
Music American,Mammalia,Primates,3920.276,1424.93,Critically Endangered
Leave democratic,Mammalia,Squamata,528.727,865.31,Critically Endangered
Only me,Amphibia,Passeriformes,2648.517,40.46,Near Threatened
Plan particular,Amphibia,Squamata,1569.062,2632.82,Endangered
Girl adult,Aves,Squamata,1065.326,1557.17,Critically Endangered
Message in,Mammalia,Primates,575.388,1780.88,Endangered
Need any,Aves,Rodentia,4864.641,2741.35,Near Threatened
Wind open,Reptilia,Squamata,4435.517,2798.48,Near Threatened
Actually talk,Aves,Squamata,2663.869,1678.42,Endangered
Ten class,Aves,Squamata,4722.724,2829.47,Endangered
Camera identify,Mammalia,Anura,4301.931,360.98,Least Concern
Difference everything,Aves,Passeriformes,2850.925,1801.55,Vulnerable
Activity maintain,Actinopterygii,Passeriformes,3749.143,2315.77,Extinct in the Wild
Outside plant,Aves,Passeriformes,2513.84,1996.81,Endangered
Measure report,Aves,Passeriformes,601.572,1976.63,Endangered
Be want,Mammalia,Rodentia,3826.924,1195.54,Critically Endangered
Design measure,Actinopterygii,Carnivora,1905.769,2618.39,Extinct in the Wild
Camera safe,Mammalia,Anura,230.085,1865.7,Vulnerable
Month protect,Actinopterygii,Squamata,3494.92,202.41,Near Threatened
Mind physical,Amphibia,Carnivora,3997.681,1027.4,Critically Endangered
Else throughout,Reptilia,Primates,642.492,2434.09,Near Threatened
Country computer,Amphibia,Primates,3407.635,2821.81,Critically Endangered
Rather another,Mammalia,Squamata,4356.947,2204.21,Vulnerable
Pay write,Mammalia,Primates,1382.148,1233.34,Critically Endangered
Stock animal,Reptilia,Carnivora,4993.31,2483.41,Extinct in the Wild
Great suddenly,Reptilia,Rodentia,3662.303,2116.75,Near Threatened
Attention choice,Actinopterygii,Squamata,1240.459,746.97,Vulnerable
Allow while,Mammalia,Primates,3165.042,313.2,Vulnerable
Data morning,Mammalia,Anura,1222.879,2411.11,Endangered
Tonight food,Mammalia,Squamata,4307.543,1813.14,Near Threatened
Nor how,Actinopterygii,Primates,3048.435,183.64,Near Threatened
Very follow,Amphibia,Primates,2772.871,521.99,Near Threatened
Cell type,Actinopterygii,Anura,3968.349,1882.13,Endangered
House director,Aves,Carnivora,1153.551,2572.96,Near Threatened
Rather same,Amphibia,Passeriformes,2923.892,2608.81,Least Concern
Social individual,Mammalia,Passeriformes,172.376,872.25,Extinct in the Wild
Six take,Aves,Carnivora,849.242,888.1,Critically Endangered
Bad school,Reptilia,Squamata,3629.782,319.67,Near Threatened
Through study,Actinopterygii,Rodentia,2486.197,925.89,Extinct in the Wild
Good bad,Reptilia,Passeriformes,831.837,2106.32,Endangered
Child recent,Mammalia,Passeriformes,640.195,2793.76,Near Threatened
Standard him,Aves,Carnivora,388.818,628.47,Vulnerable
Wife likely,Amphibia,Rodentia,4787.019,1046.71,Endangered
Realize sister,Amphibia,Squamata,796.487,1013.67,Near Threatened
Fine Republican,Aves,Passeriformes,573.736,1111.25,Least Concern
Explain want,Mammalia,Carnivora,3909.55,2337.3,Near Threatened
She identify,Reptilia,Passeriformes,801.955,827.37,Endangered
Dinner exist,Mammalia,Anura,3254.611,2968.26,Least Concern
News where,Amphibia,Passeriformes,1802.64,2461.25,Endangered
Teach option,Amphibia,Squamata,3249.461,1595.68,Near Threatened
Response continue,Amphibia,Carnivora,2942.802,1682.52,Critically Endangered
Job air,Actinopterygii,Carnivora,3699.113,1062.22,Near Threatened
System son,Aves,Squamata,1595.55,584.22,Critically Endangered
Treatment capital,Mammalia,Carnivora,4741.056,2235.08,Near Threatened
Fly important,Mammalia,Primates,971.015,1425.37,Least Concern
Main play,Actinopterygii,Primates,1072.319,273.56,Critically Endangered
Protect this,Aves,Rodentia,1150.076,603.18,Endangered
Study size,Reptilia,Passeriformes,816.597,1343.68,Critically Endangered
Chance hotel,Amphibia,Primates,4006.807,156.3,Extinct in the Wild
Third bed,Mammalia,Carnivora,287.836,158.5,Near Threatened
Mouth money,Amphibia,Passeriformes,952.367,2085.92,Endangered
Suffer outside,Mammalia,Squamata,4525.137,2442.87,Critically Endangered
Any large,Aves,Anura,1270.56,2489.72,Extinct in the Wild
Seven book,Mammalia,Primates,1817.85,366.6,Critically Endangered
Design ten,Amphibia,Squamata,3092.072,1350.86,Near Threatened
Discussion throw,Actinopterygii,Squamata,4370.403,2073.67,Least Concern
Any young,Actinopterygii,Rodentia,1059.976,2174.25,Vulnerable
Concern per,Reptilia,Primates,1376.788,1815.32,Extinct in the Wild
Source show,Actinopterygii,Passeriformes,4386.958,297.02,Extinct in the Wild
Crime kind,Aves,Carnivora,4844.376,2653.2,Vulnerable
Early project,Actinopterygii,Carnivora,2248.478,281.44,Extinct in the Wild
For bar,Mammalia,Rodentia,804.827,1272.38,Endangered
Example of,Mammalia,Squamata,1248.799,1272.39,Critically Endangered
Writer situation,Actinopterygii,Squamata,4784.645,315.78,Near Threatened
Turn painting,Aves,Primates,3145.69,456.9,Vulnerable
Can land,Amphibia,Primates,4352.318,2082.45,Vulnerable
Cost network,Aves,Squamata,935.223,2686.34,Least Concern
Nice weight,Reptilia,Rodentia,1488.11,2253.97,Endangered
Director positive,Reptilia,Passeriformes,2832.984,1865.45,Vulnerable
Despite group,Amphibia,Squamata,4731.46,1269.94,Least Concern
Pay trip,Actinopterygii,Rodentia,365.507,2978.69,Near Threatened
Modern on,Aves,Rodentia,665.043,962.1,Least Concern
Cause minute,Reptilia,Passeriformes,1116.474,215.9,Least Concern
Sea a,Amphibia,Squamata,1165.492,2123.79,Critically Endangered
These know,Amphibia,Primates,3987.333,2602.03,Critically Endangered
Peace per,Reptilia,Squamata,2892.394,1425.73,Endangered
Discuss its,Reptilia,Primates,1333.793,1815.36,Vulnerable
Mind catch,Actinopterygii,Squamata,848.906,1774.33,Extinct in the Wild
Common according,Aves,Primates,4951.35,732.82,Vulnerable
Somebody wide,Actinopterygii,Passeriformes,3497.124,535.86,Endangered
Under factor,Aves,Carnivora,4599.017,316.12,Endangered
Church his,Actinopterygii,Squamata,4509.724,1026.51,Least Concern
Common interest,Mammalia,Passeriformes,4197.128,1075.06,Vulnerable
She against,Amphibia,Anura,3134.226,1681.96,Endangered
Again late,Reptilia,Rodentia,80.121,1722.56,Least Concern
Hair win,Aves,Primates,2733.589,1450.73,Vulnerable
Increase write,Reptilia,Rodentia,3088.222,471.25,Least Concern
Cost argue,Reptilia,Rodentia,3084.013,1002.4,Extinct in the Wild
This data,Amphibia,Squamata,4314.008,2072.12,Near Threatened
Feel language,Reptilia,Carnivora,1093.833,2958.73,Near Threatened
Ground measure,Mammalia,Squamata,3612.237,1427.09,Extinct in the Wild
Simply trip,Reptilia,Carnivora,4734.432,1335.87,Extinct in the Wild
Common rise,Reptilia,Anura,1703.632,2799.92,Critically Endangered
Nature receive,Reptilia,Anura,1779.126,166.12,Vulnerable
Out us,Aves,Primates,2491.496,832.73,Near Threatened
Thus trial,Aves,Squamata,2351.355,1609.71,Critically Endangered
Strong process,Amphibia,Primates,2230.657,261.97,Critically Endangered
Respond light,Aves,Carnivora,4672.133,2879.27,Vulnerable
Community official,Amphibia,Anura,2859.502,2139.91,Near Threatened
Will far,Actinopterygii,Passeriformes,950.313,1152.64,Least Concern
First trouble,Amphibia,Carnivora,518.466,841.06,Least Concern
Card type,Reptilia,Rodentia,3545.152,1047.07,Critically Endangered
Imagine discussion,Reptilia,Anura,2319.231,2003.95,Extinct in the Wild
Cold child,Amphibia,Squamata,2925.73,2090.74,Critically Endangered
Check wear,Mammalia,Carnivora,4078.203,290.68,Least Concern
Allow party,Actinopterygii,Rodentia,384.185,2321.39,Critically Endangered
Assume quite,Aves,Passeriformes,2145.71,1108.75,Vulnerable
Child probably,Aves,Passeriformes,3773.864,219.16,Vulnerable
Buy animal,Aves,Rodentia,2101.048,191.92,Critically Endangered
Assume hour,Mammalia,Rodentia,2401.808,707.58,Critically Endangered
Set after,Aves,Rodentia,4594.637,1509.96,Critically Endangered
Sound environment,Amphibia,Squamata,2662.583,2560.29,Least Concern
Provide sort,Amphibia,Primates,4981.707,59.08,Critically Endangered
Message behavior,Mammalia,Passeriformes,4963.824,798.86,Least Concern
Again war,Actinopterygii,Anura,2233.986,800.47,Near Threatened
Through church,Mammalia,Rodentia,3050.206,2096.74,Endangered
Whole character,Mammalia,Passeriformes,1814.651,2302.04,Near Threatened
Question meet,Aves,Primates,1885.229,1157.99,Near Threatened
Role usually,Aves,Anura,67.229,1097.59,Endangered
Business ball,Amphibia,Anura,1980.512,1224.35,Near Threatened
Information design,Mammalia,Carnivora,1830.54,2802.93,Endangered
School experience,Aves,Passeriformes,3873.187,2598.78,Vulnerable
Model research,Mammalia,Anura,4780.334,2563.92,Least Concern
Already management,Mammalia,Carnivora,2532.208,1776.16,Extinct in the Wild
Low and,Actinopterygii,Primates,2284.998,2558.6,Vulnerable
General head,Aves,Carnivora,4828.986,163.47,Endangered
Brother risk,Mammalia,Passeriformes,76.799,535.33,Critically Endangered
Success low,Actinopterygii,Squamata,4179.275,2871.12,Extinct in the Wild
Alone order,Aves,Passeriformes,3864.659,1646.38,Least Concern
Region consider,Reptilia,Anura,390.52,1443.29,Vulnerable
Radio board,Mammalia,Passeriformes,990.005,611.19,Least Concern
Study away,Aves,Primates,1378.729,205.92,Critically Endangered
Cause action,Mammalia,Carnivora,1458.117,1053.53,Near Threatened
Year issue,Amphibia,Squamata,1171.388,1683.59,Least Concern
Who measure,Reptilia,Rodentia,833.91,2230.31,Least Concern
Interesting agreement,Aves,Primates,4514.345,270.47,Vulnerable
Argue particular,Amphibia,Passeriformes,4328.747,2046.63,Vulnerable
Hour piece,Amphibia,Carnivora,2692.279,2500.76,Extinct in the Wild
Daughter believe,Amphibia,Squamata,4812.014,1890.63,Near Threatened
Try describe,Actinopterygii,Anura,1335.805,2861.16,Extinct in the Wild
Number build,Amphibia,Rodentia,3387.685,438.9,Critically Endangered
Month word,Actinopterygii,Passeriformes,1811.355,181.37,Near Threatened
Evidence wait,Mammalia,Anura,2736.141,2422.32,Vulnerable
Water within,Aves,Anura,1481.058,2830.71,Endangered
Yes imagine,Actinopterygii,Squamata,2571.093,2075.82,Near Threatened
Direction us,Actinopterygii,Squamata,4452.671,2424.1,Extinct in the Wild
Plan tend,Aves,Primates,225.818,2190.41,Extinct in the Wild
Deal sound,Mammalia,Primates,3543.762,2683.97,Vulnerable
New focus,Reptilia,Primates,2413.249,2779.38,Least Concern
Wrong site,Amphibia,Primates,2008.273,845.22,Least Concern
Show knowledge,Mammalia,Rodentia,3845.16,1141.02,Vulnerable
Coach throw,Amphibia,Anura,284.293,2529.06,Least Concern
Fish level,Amphibia,Rodentia,4552.751,2938.31,Near Threatened
Trial local,Mammalia,Primates,4715.949,1802.92,Vulnerable
Defense court,Reptilia,Carnivora,2440.532,1481.54,Endangered
Begin other,Mammalia,Passeriformes,3399.119,209.64,Near Threatened
Door build,Reptilia,Primates,4182.985,92.99,Vulnerable
Article remember,Aves,Squamata,950.265,2287.64,Least Concern
Base growth,Actinopterygii,Rodentia,4727.527,2481.82,Least Concern
Throughout record,Amphibia,Passeriformes,1799.503,1715.83,Extinct in the Wild
Power them,Actinopterygii,Carnivora,1980.477,997.73,Least Concern
Side box,Actinopterygii,Primates,2482.473,1879.22,Vulnerable
Wear without,Amphibia,Primates,1844.404,474.26,Extinct in the Wild
Ball care,Mammalia,Primates,1305.712,673.76,Vulnerable
Glass step,Actinopterygii,Carnivora,2692.687,2950.03,Critically Endangered
Few green,Mammalia,Anura,1352.755,2508.92,Vulnerable
Agency fill,Mammalia,Primates,2720.009,1912.42,Endangered
Force part,Reptilia,Anura,2765.3,107.21,Vulnerable
Character information,Amphibia,Carnivora,2921.85,236.25,Least Concern
Phone thousand,Reptilia,Squamata,4943.065,1353.45,Critically Endangered
