species,class,order,weight_kg,length_cm,conservation_status
Worry government,Amphibia,Anura,1808.982,1395.0,Extinct in the Wild
Nation we,Actinopterygii,Carnivora,4376.033,2198.62,Endangered
Make seem,Aves,Carnivora,4110.536,1481.98,Near Threatened
Role research,Actinopterygii,Primates,2356.679,1845.67,Vulnerable
Senior walk,Amphibia,Primates,3388.014,1510.39,Least Concern
Whose method,Aves,Anura,3198.4,1774.22,Least Concern
Game bag,Amphibia,Primates,3128.742,1944.97,Endangered
Away recently,Actinopterygii,Rodentia,4409.357,2442.44,Extinct in the Wild
Large answer,Amphibia,Carnivora,1704.067,1341.77,Extinct in the Wild
Arm arrive,Aves,Rodentia,2674.587,2765.55,Least Concern
Painting everybody,Reptilia,Carnivora,2316.787,53.67,Critically Endangered
Sing discover,Mammalia,Anura,624.325,294.14,Near Threatened
Huge identify,Amphibia,Primates,397.682,1708.84,Vulnerable
Rest high,Aves,Squamata,1271.764,661.7,Critically Endangered
Yes specific,Amphibia,Carnivora,730.622,2288.92,Endangered
Challenge include,Reptilia,Rodentia,3212.657,230.8,Extinct in the Wild
Century visit,Actinopterygii,Carnivora,82.946,2373.14,Critically Endangered
Somebody including,Amphibia,Passeriformes,1906.257,1010.88,Least Concern
Better care,Mammalia,Squamata,2665.475,218.31,Extinct in the Wild
Call true,Actinopterygii,Squamata,4988.91,304.15,Critically Endangered
Feeling affect,Mammalia,Squamata,1825.303,1726.43,Vulnerable
Require mind,Amphibia,Passeriformes,3191.233,791.43,Extinct in the Wild
Law resource,Mammalia,Anura,1009.853,2300.91,Extinct in the Wild
Happy southern,Reptilia,Primates,857.799,1037.37,Extinct in the Wild
Fire rise,Actinopterygii,Rodentia,1231.297,1661.25,Endangered
Wish see,Reptilia,Passeriformes,4453.111,1396.4,Endangered
Trouble cover,Aves,Carnivora,473.696,1916.66,Endangered
Too city,Aves,Squamata,3143.383,1194.92,Critically Endangered
Him special,Amphibia,Squamata,4805.859,2793.96,Extinct in the Wild
Front effect,Aves,Rodentia,4688.335,304.62,Vulnerable
Test difficult,Mammalia,Anura,4910.125,1117.49,Endangered
Seat follow,Aves,Carnivora,2375.86,320.97,Near Threatened
Bar place,Actinopterygii,Anura,4488.386,525.42,Extinct in the Wild
Dream onto,Reptilia,Squamata,1889.265,2095.2,Least Concern
Method between,Aves,Rodentia,4992.2,2049.81,Extinct in the Wild
Book so,Actinopterygii,Anura,989.688,1589.79,Critically Endangered
Organization share,Aves,Primates,1689.099,1430.07,Extinct in the Wild
Ever activity,Mammalia,Passeriformes,1207.781,1415.03,Near Threatened
However around,Aves,Carnivora,4689.173,355.28,Critically Endangered
Special fact,Mammalia,Carnivora,3169.239,2528.29,Critically Endangered
Establish thousand,Actinopterygii,Rodentia,1043.415,16.58,Near Threatened
Pull without,Mammalia,Anura,158.971,747.18,Vulnerable
While indicate,Aves,Primates,2033.676,2192.46,Endangered
Travel difficult,Reptilia,Primates,4078.545,797.19,Endangered
Paper natural,Actinopterygii,Rodentia,2141.711,1550.6,Extinct in the Wild
Significant must,Mammalia,Rodentia,2354.47,308.98,Endangered
News certain,Actinopterygii,Primates,3255.269,1941.12,Near Threatened
Share build,Mammalia,Primates,2593.42,1798.19,Critically Endangered
Have himself,Mammalia,Squamata,4021.114,2754.03,Endangered
Government notice,Amphibia,Passeriformes,3269.308,1618.44,Extinct in the Wild
Finally table,Mammalia,Anura,1574.67,2262.65,Critically Endangered
Check leader,Mammalia,Rodentia,3604.316,853.37,Endangered
Board option,Aves,Squamata,783.691,1158.88,Least Concern
Free almost,Aves,Rodentia,82.034,431.25,Critically Endangered
Class concern,Mammalia,Carnivora,3533.206,354.61,Least Concern
Water whose,Amphibia,Squamata,2837.087,1402.33,Near Threatened
Quickly law,Reptilia,Carnivora,1816.344,818.05,Extinct in the Wild
Join economy,Reptilia,Passeriformes,2151.226,2067.15,Least Concern
Ability maybe,Aves,Primates,2834.978,1151.38,Endangered
Check serve,Mammalia,Carnivora,4370.964,2769.52,Endangered
Level city,Aves,Carnivora,4437.337,2085.45,Near Threatened
Television scene,Aves,Anura,2641.674,369.46,Least Concern
As loss,Actinopterygii,Passeriformes,1602.81,510.28,Endangered
Later thought,Amphibia,Rodentia,3810.195,1427.78,Extinct in the Wild
Per test,Amphibia,Squamata,2779.127,529.28,Endangered
Outside hundred,Mammalia,Passeriformes,1079.366,2436.15,Near Threatened
Law consumer,Reptilia,Passeriformes,2053.103,833.98,Vulnerable
Young enjoy,Mammalia,Carnivora,4591.459,627.24,Vulnerable
Instead crime,Reptilia,Primates,930.404,944.32,Endangered
Together relationship,Actinopterygii,Squamata,4329.129,2485.53,Endangered
Clear rich,Aves,Passeriformes,1639.071,2977.66,Endangered
Exactly doctor,Reptilia,Primates,2764.356,2822.0,Least Concern
Dark side,Reptilia,Carnivora,4074.343,2495.7,Extinct in the Wild
Next sort,Aves,Squamata,2202.072,1339.99,Vulnerable
Here cup,Aves,Carnivora,3896.303,2200.84,Critically Endangered
Affect decide,Reptilia,Anura,2374.457,228.83,Extinct in the Wild
Event center,Actinopterygii,Passeriformes,1456.174,596.68,Extinct in the Wild
Drop western,Actinopterygii,Carnivora,1128.596,1010.96,Endangered
Assume figure,Amphibia,Carnivora,4437.434,928.83,Least Concern
Note arm,Amphibia,Squamata,3060.774,1817.52,Vulnerable
Certainly window,Reptilia,Passeriformes,3994.061,2592.06,Near Threatened
Avoid far,Amphibia,Carnivora,2615.381,1463.9,Extinct in the Wild
Others short,Amphibia,Carnivora,4806.776,120.99,Least Concern
Save increase,Mammalia,Passeriformes,169.813,2940.58,Vulnerable
Certainly administration,Actinopterygii,Primates,1661.336,2467.59,Endangered
Word management,Mammalia,Squamata,4666.758,2074.9,Critically Endangered
Activity choose,Mammalia,Anura,1790.271,2006.51,Near Threatened
Senior score,Mammalia,Rodentia,2361.415,1132.17,Near Threatened
Away him,Amphibia,Passeriformes,2709.732,2434.87,Critically Endangered
Later industry,Actinopterygii,Rodentia,4553.502,2005.38,Critically Endangered
Reflect report,Actinopterygii,Squamata,201.714,2908.9,Least Concern
Blood exist,Amphibia,Rodentia,11.593,400.79,Endangered
Consider writer,Amphibia,Primates,4805.616,1449.86,Extinct in the Wild
Office city,Amphibia,Squamata,2586.781,36.77,Extinct in the Wild
Physical indeed,Actinopterygii,Carnivora,284.001,656.42,Vulnerable
Generation her,Aves,Carnivora,498.379,2481.05,Endangered
Figure good,Amphibia,Rodentia,3417.5,396.92,Near Threatened
Necessary air,Amphibia,Primates,4445.462,2288.46,Least Concern
Sound east,Reptilia,Primates,2617.454,2396.3,Near Threatened
Physical explain,Actinopterygii,Primates,469.767,1352.99,Extinct in the Wild
Event risk,Actinopterygii,Rodentia,4812.581,372.95,Least Concern
Often detail,Mammalia,Passeriformes,4656.429,1581.13,Vulnerable
Sell shake,Aves,Passeriformes,634.977,2736.83,Endangered
Vote picture,Reptilia,Rodentia,1729.493,1249.65,Critically Endangered
Mind dark,Mammalia,Carnivora,367.159,2056.42,Extinct in the Wild
Edge customer,Mammalia,Rodentia,3527.557,157.45,Near Threatened
Key this,Actinopterygii,Passeriformes,3387.703,2158.6,Vulnerable
Need another,Aves,Passeriformes,1397.676,1392.05,Critically Endangered
Blue with,Reptilia,Squamata,2688.536,1212.58,Endangered
Amount bar,Aves,Passeriformes,3672.552,101.33,Endangered
Clear every,Reptilia,Primates,1770.877,2215.15,Near Threatened
Your though,Aves,Primates,2318.582,1931.53,Near Threatened
Ready beautiful,Reptilia,Carnivora,2025.255,1188.6,Near Threatened
Best theory,Actinopterygii,Anura,4535.157,61.7,Least Concern
Black agent,Amphibia,Primates,25.663,483.5,Endangered
Weight health,Amphibia,Passeriformes,3187.995,2008.49,Least Concern
Third fly,Amphibia,Anura,1560.425,2483.84,Vulnerable
Democrat kid,Amphibia,Primates,2571.933,2437.07,Near Threatened
Term discuss,Reptilia,Carnivora,4666.548,353.66,Extinct in the Wild
Perhaps treat,Reptilia,Anura,1293.742,1286.71,Vulnerable
Stay result,Reptilia,Rodentia,277.962,2673.71,Endangered
How authority,Amphibia,Anura,2043.1,289.34,Endangered
Establish all,Actinopterygii,Squamata,1499.58,1238.95,Extinct in the Wild
Memory range,Actinopterygii,Rodentia,4361.84,1853.6,Vulnerable
Record music,Amphibia,Carnivora,438.123,569.81,Vulnerable
Father thank,Aves,Squamata,696.588,2368.78,Least Concern
Onto need,Mammalia,Rodentia,1617.911,913.12,Critically Endangered
Southern school,Mammalia,Anura,2538.314,1347.78,Least Concern
List could,Aves,Squamata,4981.177,1415.73,Least Concern
Million too,Mammalia,Rodentia,4855.127,757.66,Critically Endangered
Watch center,Amphibia,Squamata,1728.834,1638.82,Least Concern
Grow too,Aves,Primates,4570.357,1086.59,Critically Endangered
Manager body,Reptilia,Squamata,3529.184,1904.2,Endangered
Business people,Amphibia,Primates,4288.821,1256.65,Vulnerable
Wrong until,Amphibia,Passeriformes,3456.616,2480.58,Near Threatened
Road increase,Reptilia,Passeriformes,4454.77,1920.79,Near Threatened
Particular hope,Reptilia,Passeriformes,2003.424,1867.65,Vulnerable
Quickly lose,Mammalia,Primates,536.149,1449.02,Vulnerable
Listen school,Aves,Carnivora,362.81,2652.5,Vulnerable
Great really,Aves,Passeriformes,427.936,333.99,Near Threatened
Factor field,Amphibia,Anura,4056.201,716.76,Near Threatened
Especially line,Reptilia,Rodentia,3835.991,1135.46,Least Concern
Billion close,Mammalia,Primates,939.073,417.07,Extinct in the Wild
Almost mention,Actinopterygii,Primates,2556.927,2513.9,Vulnerable
Officer day,Amphibia,Anura,4088.757,368.94,Near Threatened
His particular,Actinopterygii,Rodentia,4541.547,2893.76,Extinct in the Wild
Audience knowledge,Aves,Rodentia,2305.713,425.79,Vulnerable
Pass talk,Amphibia,Carnivora,307.616,2735.01,Endangered
Open ability,Amphibia,Primates,1908.268,1696.15,Least Concern
Important daughter,Reptilia,Rodentia,4685.863,55.53,Vulnerable
Drop Mr,Aves,Primates,3177.286,1702.76,Extinct in the Wild
Project fire,Reptilia,Carnivora,4553.75,2701.29,Near Threatened
On west,Mammalia,Rodentia,90.597,2454.09,Critically Endangered
Test history,Actinopterygii,Rodentia,856.486,733.1,Least Concern
Whose bed,Mammalia,Rodentia,2262.218,2443.88,Extinct in the Wild
Say treatment,Amphibia,Carnivora,831.38,514.88,Least Concern
According sometimes,Actinopterygii,Carnivora,3612.228,1488.72,Least Concern
Foot girl,Amphibia,Primates,2653.221,596.44,Vulnerable
Her choose,Amphibia,Rodentia,990.867,2404.25,Least Concern
Turn face,Amphibia,Primates,1072.97,239.65,Critically Endangered
Affect cell,Amphibia,Carnivora,3976.29,2774.06,Near Threatened
Six school,Aves,Anura,4851.728,817.77,Least Concern
Season commercial,Aves,Carnivora,1237.302,38.14,Endangered
Agent career,Reptilia,Anura,4138.346,533.58,Near Threatened
Per Republican,Reptilia,Carnivora,958.672,614.5,Near Threatened
Rate knowledge,Aves,Squamata,2247.902,2828.02,Critically Endangered
Its line,Actinopterygii,Carnivora,1740.949,2284.32,Critically Endangered
Let since,Aves,Anura,2868.407,676.54,Least Concern
Likely significant,Actinopterygii,Carnivora,567.328,1349.61,Least Concern
Stock development,Aves,Rodentia,3306.233,234.6,Critically Endangered
Hair third,Amphibia,Squamata,2007.078,947.91,Vulnerable
Low seek,Actinopterygii,Passeriformes,1463.384,1056.52,Vulnerable
Against family,Amphibia,Primates,3330.086,2509.29,Extinct in the Wild
Quality those,Mammalia,Passeriformes,1746.335,1800.01,Critically Endangered
Machine build,Amphibia,Squamata,2808.83,2859.42,Critically Endangered
Become lay,Amphibia,Anura,3222.615,2562.54,Extinct in the Wild
Against federal,Aves,Carnivora,2733.912,1451.37,Endangered
Throw production,Actinopterygii,Passeriformes,4118.087,1539.34,Endangered
Interest like,Mammalia,Passeriformes,1143.391,985.34,Least Concern
Environment person,Actinopterygii,Primates,2272.851,2825.9,Least Concern
Effort know,Amphibia,Anura,4899.156,2018.8,Near Threatened
Remember win,Reptilia,Anura,3271.86,2777.65,Extinct in the Wild
Happen maintain,Amphibia,Primates,1817.108,689.58,Least Concern
Last factor,Amphibia,Squamata,1957.591,464.21,Critically Endangered
Affect style,Amphibia,Passeriformes,1899.386,2711.08,Vulnerable
Medical money,Actinopterygii,Rodentia,1185.316,1248.74,Vulnerable
Yet election,Reptilia,Anura,2430.861,2130.71,Vulnerable
Claim north,Actinopterygii,Rodentia,855.182,1238.47,Extinct in the Wild
Account authority,Mammalia,Passeriformes,4263.095,1175.47,Near Threatened
Senior machine,Actinopterygii,Squamata,2171.387,1609.42,Critically Endangered
Artist stage,Reptilia,Squamata,1543.583,2052.55,Near Threatened
Method image,Mammalia,Anura,2920.074,2653.69,Endangered
Staff star,Reptilia,Rodentia,745.323,2799.26,Extinct in the Wild
Public write,Amphibia,Passeriformes,4995.313,644.71,Least Concern
Study result,Actinopterygii,Rodentia,2619.266,2928.04,Vulnerable
Project soldier,Mammalia,Primates,3036.227,1950.73,Vulnerable
Interview positive,Mammalia,Rodentia,1482.597,1872.29,Near Threatened
Trade radio,Amphibia,Passeriformes,1885.1,2847.6,Near Threatened
Across you,Aves,Anura,3191.994,2941.63,Least Concern
Wear other,Aves,Carnivora,3050.596,733.98,Endangered
Team organization,Amphibia,Primates,3447.294,628.16,Critically Endangered
Find lot,Amphibia,Squamata,31.639,1297.11,Near Threatened
Movie least,Actinopterygii,Squamata,4019.429,2885.82,Near Threatened
How feel,Mammalia,Anura,4823.402,2448.02,Vulnerable
According order,Amphibia,Passeriformes,909.146,1648.71,Critically Endangered
Too be,Amphibia,Rodentia,2893.157,2417.15,Extinct in the Wild
Professional painting,Reptilia,Anura,2675.579,2423.39,Near Threatened
Prove or,Aves,Carnivora,1614.921,1971.87,Near Threatened
Bring tough,Aves,Rodentia,3949.975,2832.48,Near Threatened
Significant hospital,Aves,Carnivora,2717.523,658.43,Vulnerable
Run bar,Amphibia,Anura,15.504,2359.88,Vulnerable
Player maybe,Reptilia,Anura,1827.148,62.14,Vulnerable
Oil consider,Actinopterygii,Primates,1984.08,356.61,Near Threatened
Performance kid,Reptilia,Rodentia,1352.927,1847.66,Endangered
Hit eye,Mammalia,Carnivora,2518.729,2694.52,Extinct in the Wild
Sound kid,Amphibia,Carnivora,233.232,295.96,Least Concern
Pattern professional,Amphibia,Squamata,2175.772,1537.92,Least Concern
National but,Aves,Carnivora,2372.641,368.73,Endangered
Thing interview,Aves,Carnivora,1092.672,2188.72,Least Concern
Black federal,Mammalia,Carnivora,2410.882,1994.03,Vulnerable
Music station,Amphibia,Carnivora,785.995,2251.44,Vulnerable
Bag market,Actinopterygii,Passeriformes,1776.228,83.06,Near Threatened
Happy party,Mammalia,Passeriformes,4152.972,2879.82,Critically Endangered
Create follow,Amphibia,Passeriformes,1547.95,2191.06,Least Concern
Respond education,Mammalia,Passeriformes,1121.36,829.48,Critically Endangered
Catch crime,Actinopterygii,Carnivora,3952.84,1810.16,Critically Endangered
Ball part,Aves,Primates,2272.569,2040.92,Near Threatened
About drop,Reptilia,Passeriformes,4230.901,1644.25,Critically Endangered
Reach quite,Mammalia,Primates,3278.026,1852.15,Vulnerable
Door song,Mammalia,Squamata,902.594,428.95,Near Threatened
Pay sort,Reptilia,Rodentia,2234.001,2785.57,Vulnerable
Road along,Aves,Primates,1103.992,2315.66,Near Threatened
Because per,Amphibia,Anura,2553.736,374.71,Critically Endangered
As better,Amphibia,Anura,4585.174,417.42,Critically Endangered
See end,Actinopterygii,Squamata,1035.13,2001.36,Vulnerable
Window simple,Amphibia,Anura,4035.732,274.09,Near Threatened
Parent require,Mammalia,Carnivora,4026.365,2225.17,Vulnerable
Sense election,Aves,Squamata,202.753,2103.12,Near Threatened
Include moment,Reptilia,Carnivora,2087.197,1893.7,Endangered
Wish voice,Aves,Squamata,3340.139,1362.6,Near Threatened
Book situation,Amphibia,Squamata,2564.788,1669.48,Vulnerable
Cover cell,Actinopterygii,Primates,1242.476,1056.22,Near Threatened
Whose fear,Actinopterygii,Primates,287.12,1482.28,Critically Endangered
For market,Aves,Rodentia,3162.768,2190.43,Extinct in the Wild
Price some,Amphibia,Anura,4360.548,355.57,Endangered
Amount fund,Aves,Squamata,3798.564,143.79,Vulnerable
Generation American,Actinopterygii,Passeriformes,1646.396,1363.57,Critically Endangered
Wonder leave,Aves,Primates,3668.49,1221.12,Vulnerable
Professor follow,Amphibia,Passeriformes,3281.564,1660.63,Near Threatened
Phone side,Aves,Anura,1981.858,739.1,Least Concern
Right weight,Reptilia,Rodentia,3129.362,2429.59,Near Threatened
Child west,Mammalia,Rodentia,2626.756,1581.09,Critically Endangered
Vote price,Actinopterygii,Rodentia,90.198,2469.4,Least Concern
Night blue,Amphibia,Rodentia,4047.858,486.45,Near Threatened
Sense return,Mammalia,Passeriformes,2061.364,1092.29,Critically Endangered
Nice north,Amphibia,Anura,430.759,857.54,Vulnerable
Again this,Amphibia,Squamata,1480.949,2934.06,Critically Endangered
Drive next,Mammalia,Anura,4134.227,281.37,Near Threatened
Everyone really,Actinopterygii,Squamata,707.416,2193.53,Vulnerable
Follow choose,Mammalia,Rodentia,4734.07,1309.14,Critically Endangered
Movement they,Mammalia,Carnivora,4467.193,2750.16,Extinct in the Wild
Nor drive,Amphibia,Passeriformes,2702.96,1030.25,Endangered
Type impact,Reptilia,Squamata,1965.707,2784.76,Vulnerable
Plant name,Actinopterygii,Primates,2743.051,402.11,Endangered
Performance commercial,Amphibia,Carnivora,673.365,2797.38,Extinct in the Wild
Along police,Amphibia,Squamata,68.886,2459.87,Near Threatened
Usually teacher,Reptilia,Squamata,1132.154,906.47,Near Threatened
Hot choose,Actinopterygii,Squamata,3734.192,1289.07,Least Concern
Court blood,Mammalia,Primates,613.839,312.61,Critically Endangered
Number late,Reptilia,Passeriformes,2289.631,1545.98,Vulnerable
Somebody lead,Mammalia,Rodentia,188.329,2006.5,Vulnerable
Report skill,Actinopterygii,Passeriformes,3250.069,1755.11,Endangered
Sound common,Reptilia,Passeriformes,200.738,2772.44,Least Concern
Rock hospital,Mammalia,Rodentia,272.195,1972.89,Vulnerable
Allow heavy,Aves,Squamata,294.522,478.16,Extinct in the Wild
Nation worker,Reptilia,Primates,3482.531,117.52,Least Concern
President sit,Aves,Primates,1190.887,2640.96,Endangered
Speech fill,Aves,Anura,2223.363,968.83,Endangered
School enough,Aves,Squamata,2652.826,2239.46,Least Concern
Activity more,Aves,Rodentia,650.887,802.22,Extinct in the Wild
Until service,Reptilia,Primates,4010.714,921.43,Least Concern
Off action,Mammalia,Squamata,536.003,2136.16,Extinct in the Wild
Whether assume,Amphibia,Passeriformes,295.878,1941.79,Vulnerable
Tree apply,Reptilia,Rodentia,2149.511,1247.71,Least Concern
Somebody of,Amphibia,Passeriformes,2200.309,2317.21,Critically Endangered
Lose hear,Aves,Passeriformes,2785.148,684.31,Critically Endangered
Attention describe,Aves,Primates,3494.953,2927.59,Least Concern
Fund hotel,Aves,Rodentia,4099.0,2337.51,Endangered
Opportunity join,Actinopterygii,Squamata,4329.773,709.85,Near Threatened
Effort bad,Reptilia,Carnivora,1279.32,1334.91,Least Concern
Theory smile,Amphibia,Rodentia,2816.316,786.35,Endangered
News history,Aves,Squamata,1264.181,1741.8,Near Threatened
College first,Reptilia,Squamata,4603.63,987.52,Endangered
Reach gas,Reptilia,Passeriformes,3430.194,967.08,Endangered
Skill natural,Amphibia,Passeriformes,4622.777,2091.88,Vulnerable
Skin record,Actinopterygii,Carnivora,3103.94,1524.25,Critically Endangered
And in,Aves,Rodentia,4563.184,229.71,Critically Endangered
Total each,Actinopterygii,Passeriformes,32.163,559.16,Vulnerable
Develop boy,Aves,Primates,4808.231,844.74,Extinct in the Wild
Eat yard,Amphibia,Carnivora,3527.91,2872.79,Near Threatened
Someone month,Mammalia,Anura,607.51,2638.9,Near Threatened
Memory yeah,Actinopterygii,Rodentia,4399.828,93.45,Least Concern
Place surface,Mammalia,Carnivora,3870.569,120.69,Extinct in the Wild
Term author,Amphibia,Anura,1151.093,380.17,Least Concern
Likely hear,Mammalia,Anura,4590.185,2319.74,Critically Endangered
Mother break,Reptilia,Carnivora,3057.063,1854.88,Endangered
Former free,Aves,Primates,874.163,503.74,Critically Endangered
See participant,Reptilia,Primates,2407.031,1797.55,Critically Endangered
Term first,Mammalia,Passeriformes,818.907,2232.19,Critically Endangered
Relate land,Reptilia,Primates,4350.679,2892.28,Least Concern
Note whatever,Reptilia,Rodentia,228.437,1175.68,Vulnerable
Letter store,Actinopterygii,Passeriformes,4324.838,2415.51,Critically Endangered
Fact senior,Actinopterygii,Rodentia,3475.84,412.59,Near Threatened
However tend,Reptilia,Rodentia,974.97,1092.62,Critically Endangered
Return hundred,Aves,Anura,4600.353,2198.56,Critically Endangered
Design pay,Mammalia,Primates,4927.222,555.7,Critically Endangered
Director meet,Reptilia,Primates,1019.273,441.18,Vulnerable
What air,Amphibia,Primates,938.106,222.02,Vulnerable
Which maybe,Aves,Rodentia,2254.382,639.85,Extinct in the Wild
Magazine light,Actinopterygii,Primates,4714.706,839.15,Endangered
Leave tend,Amphibia,Carnivora,3840.745,345.12,Critically Endangered
Cause particular,Amphibia,Primates,4044.839,304.8,Critically Endangered
Opportunity down,Actinopterygii,Passeriformes,3536.725,754.63,Vulnerable
Game themselves,Aves,Primates,4368.495,966.54,Endangered
Clear hundred,Actinopterygii,Anura,4060.444,484.99,Extinct in the Wild
Start organization,Amphibia,Anura,2666.017,1953.33,Near Threatened
Rock plan,Reptilia,Rodentia,1114.856,1540.33,Extinct in the Wild
Risk relate,Reptilia,Anura,3905.031,734.25,Critically Endangered
Word why,Amphibia,Anura,4380.691,120.65,Critically Endangered
Various house,Mammalia,Primates,31.112,1233.63,Extinct in the Wild
Other amount,Reptilia,Squamata,950.802,2386.62,Near Threatened
Camera another,Mammalia,Anura,3490.351,2231.3,Endangered
Ready pay,Mammalia,Carnivora,706.552,2719.29,Endangered
Rise officer,Aves,Primates,1197.177,1494.77,Endangered
Shoulder message,Reptilia,Passeriformes,1346.391,1044.71,Near Threatened
Wall hot,Actinopterygii,Passeriformes,2784.27,1113.44,Critically Endangered
Popular summer,Mammalia,Squamata,4426.922,2316.17,Vulnerable
Son must,Reptilia,Anura,2450.527,1463.9,Endangered
Simple security,Amphibia,Primates,563.951,1490.33,Vulnerable
Agent will,Reptilia,Anura,3029.066,2099.45,Vulnerable
Body budget,Aves,Anura,4705.869,127.12,Extinct in the Wild
Foreign expert,Aves,Passeriformes,2008.274,1966.58,Near Threatened
Success minute,Reptilia,Rodentia,2009.513,2945.26,Vulnerable
Shake for,Amphibia,Primates,1134.04,543.07,Extinct in the Wild
Something expert,Amphibia,Carnivora,3660.976,1077.23,Near Threatened
Write author,Actinopterygii,Rodentia,1081.793,2656.72,Extinct in the Wild
Speech strategy,Actinopterygii,Primates,4079.073,1459.15,Near Threatened
Us Mr,Amphibia,Passeriformes,1757.034,519.54,Least Concern
Let forget,Reptilia,Passeriformes,1415.667,79.61,Endangered
Instead build,Aves,Primates,3501.747,816.14,Least Concern
Be lead,Amphibia,Primates,4074.318,2115.36,Endangered
Leader risk,Actinopterygii,Primates,2028.256,832.54,Critically Endangered
Involve teacher,Aves,Passeriformes,4096.805,630.85,Extinct in the Wild
Goal best,Amphibia,Anura,9.47,2264.59,Critically Endangered
Federal item,Amphibia,Squamata,3635.401,2340.63,Critically Endangered
Throw last,Reptilia,Squamata,1202.671,1430.64,Endangered
Pattern yet,Actinopterygii,Carnivora,1410.135,1639.11,Extinct in the Wild
Put need,Amphibia,Squamata,714.273,2312.34,Least Concern
Case join,Reptilia,Carnivora,1431.787,19.04,Critically Endangered
Nearly either,Aves,Anura,3348.518,2883.33,Endangered
Even environment,Actinopterygii,Passeriformes,3900.084,1101.41,Endangered
Case country,Mammalia,Anura,3531.859,1141.86,Critically Endangered
Notice quality,Mammalia,Carnivora,3478.408,2648.95,Extinct in the Wild
Fish subject,Mammalia,Anura,3676.02,676.05,Least Concern
Suffer board,Amphibia,Squamata,1744.94,2601.24,Vulnerable
Capital until,Actinopterygii,Passeriformes,2395.243,1968.03,Vulnerable
Beat three,Mammalia,Rodentia,2744.193,2127.3,Critically Endangered
Throw happy,Amphibia,Passeriformes,60.646,1833.83,Critically Endangered
Would blue,Aves,Squamata,26.283,1035.45,Least Concern
Fund campaign,Amphibia,Carnivora,4637.725,36.17,Least Concern
Determine we,Reptilia,Rodentia,3844.403,2543.32,Vulnerable
Data data,Aves,Carnivora,4283.475,1764.99,Vulnerable
Security large,Reptilia,Squamata,2085.901,1536.29,Extinct in the Wild
Grow role,Reptilia,Anura,2706.004,971.04,Extinct in the Wild
Watch result,Actinopterygii,Primates,957.471,1195.85,Vulnerable
None also,Aves,Passeriformes,4012.005,2616.22,Extinct in the Wild
No last,Actinopterygii,Carnivora,1471.703,121.98,Near Threatened
When better,Amphibia,Squamata,2488.039,1266.11,Least Concern
Special why,Mammalia,Carnivora,3929.255,2509.32,Extinct in the Wild
Hand night,Mammalia,Primates,1378.219,1426.33,Near Threatened
Value design,Actinopterygii,Carnivora,4293.622,760.35,Critically Endangered
Study station,Amphibia,Rodentia,1091.648,527.09,Critically Endangered
Goal fly,Amphibia,Squamata,3979.795,1772.02,Critically Endangered
Reduce form,Mammalia,Squamata,4356.959,398.18,Least Concern
Right unit,Mammalia,Primates,3958.159,182.24,Near Threatened
Wind painting,Reptilia,Rodentia,4057.751,1080.12,Least Concern
Just stay,Amphibia,Primates,4001.375,2336.59,Extinct in the Wild
Serve stock,Aves,Primates,2650.969,577.63,Extinct in the Wild
Participant society,Actinopterygii,Primates,1096.171,330.9,Endangered
Raise major,Actinopterygii,Anura,4638.02,1981.0,Vulnerable
Particularly thing,Amphibia,Anura,1194.854,2120.95,Vulnerable
But than,Amphibia,Carnivora,1610.481,1948.8,Near Threatened
Task foot,Actinopterygii,Carnivora,2000.44,2387.6,Least Concern
Wrong reflect,Reptilia,Squamata,3898.686,2186.07,Critically Endangered
Attack through,Actinopterygii,Squamata,802.071,2692.01,Vulnerable
Good talk,Mammalia,Passeriformes,1196.757,2868.88,Critically Endangered
Ten wonder,Mammalia,Primates,354.765,2760.68,Vulnerable
Class big,Actinopterygii,Squamata,3074.708,1988.23,Least Concern
Institution big,Aves,Anura,3789.799,2009.62,Least Concern
Meeting finish,Actinopterygii,Squamata,4374.391,448.43,Near Threatened
Professor reason,Mammalia,Squamata,951.31,798.1,Vulnerable
Create third,Aves,Rodentia,2013.226,2360.5,Least Concern
Though among,Aves,Carnivora,241.364,760.58,Endangered
White respond,Actinopterygii,Carnivora,1710.391,562.57,Vulnerable
Use bad,Mammalia,Squamata,3735.482,2141.51,Extinct in the Wild
Hair American,Reptilia,Passeriformes,4648.819,1128.08,Vulnerable
Arrive member,Aves,Primates,1099.993,109.16,Critically Endangered
Drive knowledge,Reptilia,Rodentia,2755.367,2160.4,Endangered
Choose determine,Actinopterygii,Passeriformes,4530.298,2980.56,Extinct in the Wild
Thing exactly,Amphibia,Anura,3801.895,2303.11,Extinct in the Wild
Interest economy,Reptilia,Primates,1477.985,2362.11,Least Concern
Tax of,Actinopterygii,Primates,3127.64,2059.68,Vulnerable
Action example,Aves,Passeriformes,4499.834,437.82,Extinct in the Wild
Arrive doctor,Aves,Rodentia,4179.085,1900.92,Endangered
Dog care,Reptilia,Primates,296.652,1071.44,Extinct in the Wild
Figure get,Actinopterygii,Passeriformes,1926.374,1127.27,Endangered
Opportunity song,Mammalia,Squamata,2054.923,651.12,Vulnerable
Upon there,Actinopterygii,Squamata,1659.917,553.3,Extinct in the Wild
Provide answer,Actinopterygii,Rodentia,1773.665,2515.89,Vulnerable
Instead skin,Aves,Passeriformes,2667.305,2806.38,Vulnerable
