species,class,order,weight_kg,length_cm,conservation_status
Call authority,Aves,Anura,4658.831,2750.94,Extinct in the Wild
Always enjoy,Aves,Carnivora,4072.528,1817.1,Extinct in the Wild
Establish apply,Actinopterygii,Squamata,523.265,303.81,Vulnerable
Military owner,Mammalia,Rodentia,39.938,1116.01,Endangered
Of single,Mammalia,Squamata,4844.762,142.06,Vulnerable
Early radio,Reptilia,Primates,4962.17,1244.04,Near Threatened
Interview thousand,Mammalia,Squamata,4795.07,400.04,Critically Endangered
Idea establish,Reptilia,Anura,3303.906,1012.96,Endangered
Spring old,Aves,Anura,557.414,1763.34,Least Concern
Spring level,Amphibia,Passeriformes,3702.228,2148.1,Critically Endangered
Energy spring,Actinopterygii,Carnivora,1361.486,1904.13,Near Threatened
Place today,Reptilia,Rodentia,4455.812,2899.49,Near Threatened
Scientist sport,Reptilia,Squamata,83.054,1765.41,Critically Endangered
Majority forward,Amphibia,Anura,1831.967,2068.64,Endangered
Word team,Aves,Anura,3947.412,633.78,Least Concern
Worker will,Aves,Anura,2876.206,1694.41,Endangered
Congress teach,Aves,Primates,500.756,721.77,Near Threatened
Born participant,Reptilia,Carnivora,732.144,1277.14,Critically Endangered
Hair recognize,Aves,Rodentia,2943.586,62.57,Critically Endangered
Toward say,Aves,Rodentia,1744.176,2426.02,Critically Endangered
Upon try,Reptilia,Rodentia,2060.721,1568.27,Least Concern
Data decision,Amphibia,Carnivora,86.482,2194.29,Near Threatened
Month partner,Amphibia,Squamata,3295.822,397.76,Critically Endangered
These bad,Aves,Anura,2691.119,2539.51,Vulnerable
Join read,Actinopterygii,Anura,2595.258,1778.67,Least Concern
Nothing medical,Actinopterygii,Rodentia,4764.142,887.17,Extinct in the Wild
Training you,Amphibia,Carnivora,988.456,1111.63,Near Threatened
Again decide,Actinopterygii,Carnivora,2786.141,2706.02,Near Threatened
Different account,Amphibia,Rodentia,244.564,1380.76,Critically Endangered
A maintain,Mammalia,Passeriformes,3370.335,517.21,Near Threatened
Fight action,Reptilia,Passeriformes,2040.216,1568.61,Least Concern
History great,Reptilia,Passeriformes,151.309,1722.19,Critically Endangered
Seem service,Actinopterygii,Carnivora,4233.805,1205.55,Extinct in the Wild
Strong final,Reptilia,Rodentia,3602.106,832.63,Extinct in the Wild
Beyond sport,Reptilia,Squamata,2451.355,1523.57,Near Threatened
Morning former,Mammalia,Squamata,2077.652,2113.27,Critically Endangered
True professional,Mammalia,Passeriformes,4817.499,1971.52,Vulnerable
Property degree,Mammalia,Anura,4172.418,767.02,Least Concern
Natural majority,Mammalia,Passeriformes,277.28,2933.07,Extinct in the Wild
Only current,Actinopterygii,Squamata,4346.388,1607.69,Least Concern
Fight buy,Aves,Passeriformes,157.128,953.54,Endangered
Type live,Amphibia,Carnivora,1253.638,1114.84,Extinct in the Wild
Hard product,Mammalia,Squamata,950.905,1269.95,Extinct in the Wild
Discussion another,Reptilia,Squamata,269.639,719.79,Critically Endangered
Add glass,Amphibia,Rodentia,975.863,1014.81,Near Threatened
Religious hot,Aves,Passeriformes,254.741,122.08,Critically Endangered
Stay if,Reptilia,Squamata,1082.077,2911.06,Vulnerable
Spend late,Mammalia,Passeriformes,2635.567,478.5,Extinct in the Wild
Store apply,Reptilia,Squamata,3430.389,1541.75,Vulnerable
Player security,Aves,Passeriformes,2043.463,2876.86,Vulnerable
Former condition,Actinopterygii,Primates,2331.855,916.97,Least Concern
Operation develop,Mammalia,Primates,2761.579,1375.68,Vulnerable
Spring customer,Amphibia,Rodentia,98.454,2155.23,Vulnerable
End hope,Amphibia,Rodentia,1980.596,2264.85,Vulnerable
Keep type,Mammalia,Anura,1505.807,2961.95,Extinct in the Wild
Stuff so,Actinopterygii,Rodentia,3018.528,2983.47,Critically Endangered
Then artist,Aves,Carnivora,1764.714,2478.91,Least Concern
Spend raise,Actinopterygii,Carnivora,902.384,1417.8,Critically Endangered
Talk piece,Amphibia,Primates,4328.544,1045.83,Endangered
Arm enjoy,Actinopterygii,Carnivora,2761.756,32.29,Near Threatened
Shoulder skin,Mammalia,Primates,1026.655,2655.74,Least Concern
Contain last,Aves,Passeriformes,865.442,2270.61,Critically Endangered
Strategy letter,Mammalia,Squamata,118.192,2282.53,Endangered
Public choose,Reptilia,Primates,2516.237,1031.6,Critically Endangered
Tough enjoy,Amphibia,Rodentia,1038.163,986.43,Least Concern
Any from,Actinopterygii,Primates,2129.147,2020.81,Critically Endangered
Commercial after,Mammalia,Squamata,501.867,1741.84,Endangered
Republican understand,Actinopterygii,Rodentia,2871.698,1842.63,Endangered
Director against,Mammalia,Squamata,4127.034,843.07,Critically Endangered
Group memory,Aves,Carnivora,1329.514,556.39,Critically Endangered
Maybe movement,Mammalia,Rodentia,537.736,2583.46,Critically Endangered
Bed between,Aves,Anura,1782.091,1502.06,Near Threatened
Sport skin,Amphibia,Carnivora,1366.186,835.69,Near Threatened
Learn someone,Mammalia,Carnivora,432.51,792.64,Least Concern
Heart feel,Mammalia,Anura,541.898,1151.4,Near Threatened
Mind price,Mammalia,Passeriformes,3967.694,1729.11,Least Concern
Action audience,Actinopterygii,Squamata,2718.287,442.41,Endangered
Name drive,Aves,Rodentia,2796.465,54.85,Extinct in the Wild
End return,Actinopterygii,Squamata,741.135,834.92,Critically Endangered
Minute research,Reptilia,Primates,897.381,2734.34,Vulnerable
Own pass,Reptilia,Anura,711.589,1298.97,Vulnerable
Film simple,Amphibia,Primates,4224.395,1978.59,Extinct in the Wild
Single boy,Actinopterygii,Passeriformes,740.436,1920.5,Vulnerable
Series with,Mammalia,Rodentia,2580.593,2042.99,Least Concern
Final language,Aves,Rodentia,1826.717,2458.01,Critically Endangered
System write,Actinopterygii,Passeriformes,2885.0,2511.3,Vulnerable
Create budget,Aves,Squamata,3626.32,249.7,Near Threatened
Really foreign,Mammalia,Primates,4869.505,1329.34,Near Threatened
Traditional newspaper,Aves,Rodentia,2350.951,2995.84,Critically Endangered
Student simply,Reptilia,Carnivora,4119.861,1874.36,Critically Endangered
Show would,Reptilia,Passeriformes,3214.698,1260.82,Endangered
Fund agree,Amphibia,Primates,1602.918,464.37,Extinct in the Wild
Ready project,Reptilia,Rodentia,4707.261,1559.64,Least Concern
Buy arm,Mammalia,Passeriformes,2936.223,1904.94,Endangered
Value toward,Mammalia,Primates,4467.051,765.24,Near Threatened
Site idea,Reptilia,Squamata,4152.202,2503.3,Extinct in the Wild
Eye well,Mammalia,Squamata,1438.478,1234.13,Critically Endangered
Growth in,Amphibia,Squamata,2222.844,1258.2,Least Concern
Figure ahead,Amphibia,Primates,4739.795,323.22,Extinct in the Wild
Through they,Aves,Squamata,2994.222,2301.31,Least Concern
Street help,Reptilia,Passeriformes,2141.137,2844.68,Vulnerable
Boy they,Aves,Passeriformes,1411.347,750.94,Near Threatened
Friend religious,Amphibia,Anura,4724.237,1187.62,Near Threatened
Debate that,Amphibia,Anura,4391.797,206.28,Extinct in the Wild
Player which,Amphibia,Passeriformes,2541.847,1178.38,Endangered
Four then,Actinopterygii,Carnivora,518.386,1403.0,Endangered
Writer company,Actinopterygii,Primates,4613.819,1480.81,Extinct in the Wild
Miss fine,Aves,Passeriformes,2428.979,2321.24,Vulnerable
Design training,Reptilia,Primates,4501.49,2239.53,Vulnerable
Daughter option,Aves,Rodentia,804.086,2382.23,Least Concern
Citizen billion,Aves,Carnivora,7.092,2788.21,Least Concern
Usually bit,Mammalia,Anura,2475.05,1384.58,Critically Endangered
Change card,Mammalia,Squamata,3127.897,1994.51,Near Threatened
Together behavior,Actinopterygii,Passeriformes,4433.91,2386.21,Near Threatened
Admit yeah,Aves,Primates,415.93,2636.28,Extinct in the Wild
Space firm,Amphibia,Carnivora,658.214,1684.02,Extinct in the Wild
Site ball,Actinopterygii,Primates,2482.067,2041.99,Vulnerable
Cold executive,Aves,Squamata,4049.076,1580.21,Endangered
Degree class,Actinopterygii,Carnivora,3390.806,2697.9,Endangered
Beyond a,Actinopterygii,Primates,3606.149,1122.0,Endangered
Foreign bring,Aves,Anura,4093.956,1360.19,Least Concern
Member store,Amphibia,Rodentia,1899.357,1107.17,Critically Endangered
Up knowledge,Amphibia,Primates,3285.588,347.63,Vulnerable
Similar start,Amphibia,Primates,1003.562,886.97,Least Concern
Scene another,Actinopterygii,Squamata,3470.545,2246.36,Vulnerable
Main small,Mammalia,Anura,4742.402,115.54,Near Threatened
American light,Actinopterygii,Rodentia,2761.876,569.08,Endangered
Past vote,Amphibia,Primates,2461.267,2349.13,Extinct in the Wild
Kind always,Amphibia,Squamata,154.509,1503.83,Least Concern
Too program,Reptilia,Anura,4533.592,1219.36,Vulnerable
Citizen owner,Reptilia,Primates,4564.003,2644.24,Near Threatened
Movie like,Reptilia,Anura,2425.395,1237.65,Extinct in the Wild
Year environment,Aves,Passeriformes,4146.793,2585.31,Critically Endangered
Treatment only,Mammalia,Anura,4526.152,573.14,Least Concern
Put recognize,Mammalia,Passeriformes,3727.319,500.07,Near Threatened
Another begin,Amphibia,Anura,3211.58,2234.87,Extinct in the Wild
Pm protect,Aves,Rodentia,2907.263,945.1,Extinct in the Wild
Rule tend,Mammalia,Anura,4029.993,261.38,Vulnerable
A dinner,Mammalia,Squamata,1703.979,765.65,Critically Endangered
Buy morning,Amphibia,Anura,3928.383,2578.43,Least Concern
Child agency,Amphibia,Squamata,1414.749,2088.7,Extinct in the Wild
Group but,Aves,Carnivora,98.753,2610.42,Critically Endangered
Through name,Aves,Primates,2674.619,1900.65,Critically Endangered
Back door,Amphibia,Passeriformes,627.583,1494.02,Extinct in the Wild
Finally level,Mammalia,Squamata,2035.256,527.78,Near Threatened
Girl run,Reptilia,Anura,3325.921,182.77,Critically Endangered
Country rise,Amphibia,Anura,586.789,2878.22,Near Threatened
President side,Mammalia,Passeriformes,2020.633,844.74,Vulnerable
Alone fall,Mammalia,Squamata,4638.982,938.39,Vulnerable
Just than,Aves,Anura,4890.811,178.02,Endangered
Animal adult,Amphibia,Squamata,1000.563,1359.7,Least Concern
Agreement condition,Actinopterygii,Rodentia,1987.938,1766.23,Critically Endangered
Finally share,Reptilia,Rodentia,1670.648,1173.29,Near Threatened
Money daughter,Amphibia,Primates,273.703,2368.82,Endangered
Peace quite,Aves,Carnivora,4066.532,1204.59,Least Concern
Available once,Reptilia,Anura,857.27,922.99,Near Threatened
Successful per,Reptilia,Carnivora,4699.579,1055.76,Extinct in the Wild
Six however,Amphibia,Anura,2529.218,1905.87,Near Threatened
Note let,Mammalia,Carnivora,4946.733,2442.96,Least Concern
Spend style,Amphibia,Anura,4011.054,2139.63,Vulnerable
Modern charge,Mammalia,Passeriformes,3741.433,2231.32,Extinct in the Wild
Until lead,Mammalia,Anura,4449.513,2289.93,Vulnerable
About ok,Mammalia,Squamata,172.204,959.63,Least Concern
But home,Aves,Primates,3515.605,2548.74,Near Threatened
Clearly shoulder,Aves,Rodentia,1468.229,2700.53,Near Threatened
Choice drug,Amphibia,Passeriformes,1041.967,1922.12,Endangered
Public guess,Reptilia,Rodentia,403.46,449.31,Vulnerable
Remember sign,Amphibia,Anura,3205.394,1332.72,Least Concern
Realize perform,Reptilia,Anura,1345.457,2887.73,Least Concern
The hear,Aves,Primates,777.441,546.71,Critically Endangered
Woman instead,Mammalia,Passeriformes,3566.452,992.25,Extinct in the Wild
Moment decade,Reptilia,Anura,4395.363,272.25,Critically Endangered
Plant sound,Actinopterygii,Rodentia,4592.107,2892.18,Endangered
Democratic seek,Aves,Carnivora,1778.354,1133.27,Extinct in the Wild
Hundred material,Reptilia,Rodentia,4207.371,1920.86,Near Threatened
Follow own,Actinopterygii,Carnivora,2217.526,1855.51,Vulnerable
Either stuff,Amphibia,Carnivora,3339.439,2532.48,Critically Endangered
Speech treat,Amphibia,Passeriformes,2268.069,743.64,Extinct in the Wild
Whether though,Mammalia,Carnivora,3632.397,1446.91,Near Threatened
Agree she,Mammalia,Squamata,2511.064,563.85,Endangered
Within treatment,Actinopterygii,Squamata,1409.721,36.13,Endangered
Pass return,Aves,Anura,2165.427,556.38,Critically Endangered
Get strategy,Actinopterygii,Passeriformes,2823.201,1033.28,Endangered
Fine we,Aves,Squamata,4275.244,556.65,Extinct in the Wild
Protect material,Aves,Rodentia,153.831,357.28,Critically Endangered
Ago raise,Reptilia,Anura,3071.812,229.06,Critically Endangered
Behavior natural,Mammalia,Primates,3933.497,2178.38,Near Threatened
Policy light,Reptilia,Rodentia,4333.387,2193.35,Least Concern
Bad particular,Reptilia,Anura,3636.526,2896.3,Near Threatened
Difficult American,Reptilia,Primates,3835.769,2920.83,Near Threatened
Statement clear,Actinopterygii,Squamata,1528.228,2924.28,Least Concern
Growth third,Aves,Carnivora,3639.51,112.63,Critically Endangered
World owner,Amphibia,Squamata,2543.251,2175.37,Vulnerable
Not buy,Actinopterygii,Primates,2007.885,2127.33,Extinct in the Wild
Make play,Aves,Carnivora,872.92,1376.04,Vulnerable
Marriage until,Reptilia,Anura,451.678,1515.17,Endangered
House through,Amphibia,Rodentia,4936.0,2355.46,Critically Endangered
Station particular,Actinopterygii,Anura,4733.532,2029.49,Near Threatened
Author tell,Aves,Anura,1872.88,238.05,Endangered
Peace staff,Amphibia,Rodentia,1461.655,2059.91,Vulnerable
Usually itself,Reptilia,Primates,3758.274,2038.03,Extinct in the Wild
This serve,Actinopterygii,Rodentia,2820.729,872.59,Near Threatened
Economic white,Reptilia,Passeriformes,1072.226,2218.3,Near Threatened
Wish Republican,Amphibia,Squamata,3365.999,1599.31,Vulnerable
Produce beyond,Reptilia,Carnivora,4657.016,1977.55,Near Threatened
Subject consider,Amphibia,Primates,4205.723,1139.52,Critically Endangered
Sense very,Aves,Passeriformes,317.913,2062.92,Critically Endangered
Strategy air,Actinopterygii,Rodentia,1507.853,548.62,Near Threatened
New career,Actinopterygii,Passeriformes,1971.083,412.5,Critically Endangered
Sell those,Reptilia,Passeriformes,2062.035,1086.88,Least Concern
Soldier action,Amphibia,Primates,4109.383,1255.87,Critically Endangered
Talk rule,Aves,Anura,2188.408,2411.72,Extinct in the Wild
Quite visit,Reptilia,Passeriformes,1824.563,1621.71,Least Concern
From player,Mammalia,Rodentia,863.262,378.54,Critically Endangered
Beat off,Aves,Carnivora,2409.229,420.49,Least Concern
Bar trip,Actinopterygii,Passeriformes,1392.767,2601.34,Critically Endangered
Modern after,Aves,Rodentia,3179.392,1172.38,Near Threatened
Establish western,Aves,Anura,100.102,6.19,Endangered
Toward major,Mammalia,Rodentia,2660.104,2758.14,Vulnerable
Such lose,Aves,Squamata,1291.402,80.51,Near Threatened
Decision night,Aves,Primates,3531.492,2656.97,Critically Endangered
Them trip,Aves,Rodentia,4805.053,794.44,Least Concern
Training citizen,Aves,Carnivora,160.517,606.83,Endangered
Hair agreement,Aves,Carnivora,1079.468,2210.66,Extinct in the Wild
Financial style,Amphibia,Squamata,844.83,2470.31,Endangered
Be thousand,Aves,Squamata,894.489,30.59,Endangered
Task find,Aves,Carnivora,2368.577,1863.0,Least Concern
Region rule,Amphibia,Squamata,2505.405,1329.18,Vulnerable
Room will,Mammalia,Passeriformes,293.332,1299.31,Least Concern
Throw material,Aves,Carnivora,1556.562,501.63,Critically Endangered
Project chair,Reptilia,Primates,3609.313,2695.44,Vulnerable
Common vote,Mammalia,Primates,4517.306,1211.4,Vulnerable
Sometimes age,Reptilia,Passeriformes,1517.164,611.15,Endangered
Quickly chance,Actinopterygii,Squamata,4596.371,1648.32,Vulnerable
Important above,Actinopterygii,Primates,2039.018,2407.81,Least Concern
Particular tough,Reptilia,Anura,1906.804,2507.53,Extinct in the Wild
Goal meeting,Amphibia,Squamata,4976.917,334.43,Critically Endangered
Break unit,Mammalia,Anura,3623.562,548.19,Critically Endangered
Develop rise,Actinopterygii,Squamata,928.456,547.09,Near Threatened
Marriage network,Actinopterygii,Rodentia,387.491,148.38,Critically Endangered
Decide house,Actinopterygii,Primates,3536.773,1449.12,Near Threatened
Sell society,Mammalia,Rodentia,3553.814,2863.62,Critically Endangered
Available put,Reptilia,Squamata,3982.629,465.19,Vulnerable
Various pressure,Reptilia,Anura,3619.577,1469.42,Critically Endangered
Along push,Actinopterygii,Passeriformes,2699.786,2436.15,Vulnerable
Close speech,Amphibia,Carnivora,4074.055,1038.84,Endangered
Member land,Mammalia,Rodentia,4746.839,270.44,Least Concern
Forget list,Aves,Rodentia,1087.316,1339.76,Vulnerable
Some student,Actinopterygii,Passeriformes,4716.226,1300.68,Near Threatened
Sense seek,Reptilia,Carnivora,232.279,2399.09,Least Concern
Both spring,Actinopterygii,Passeriformes,1384.379,2804.13,Critically Endangered
Talk clear,Aves,Carnivora,1560.33,548.3,Critically Endangered
Analysis billion,Actinopterygii,Carnivora,3191.585,397.99,Endangered
Finish camera,Actinopterygii,Anura,1868.837,2419.74,Endangered
Direction sit,Reptilia,Primates,4141.199,1436.22,Least Concern
Range read,Aves,Carnivora,3073.212,1350.74,Critically Endangered
Station among,Amphibia,Rodentia,4375.024,1209.05,Endangered
Our prove,Mammalia,Squamata,3095.031,242.07,Critically Endangered
Budget wide,Mammalia,Passeriformes,4610.041,2203.17,Vulnerable
Certainly main,Aves,Primates,4018.518,423.18,Vulnerable
What star,Reptilia,Primates,3046.648,1995.37,Least Concern
Life investment,Actinopterygii,Primates,2681.677,1324.27,Vulnerable
Listen job,Reptilia,Anura,4519.274,1146.68,Extinct in the Wild
Management trip,Mammalia,Primates,366.468,2987.38,Least Concern
Least land,Actinopterygii,Passeriformes,4464.427,204.78,Near Threatened
Fact who,Reptilia,Rodentia,1604.771,2631.33,Extinct in the Wild
Room blood,Reptilia,Carnivora,1391.541,385.78,Critically Endangered
Family population,Amphibia,Carnivora,4220.895,2480.07,Near Threatened
Morning suffer,Reptilia,Primates,2875.909,2963.52,Endangered
South ahead,Aves,Anura,4465.732,726.2,Near Threatened
Contain present,Actinopterygii,Carnivora,603.62,1248.63,Extinct in the Wild
Give expect,Aves,Squamata,413.334,2212.37,Extinct in the Wild
Budget for,Reptilia,Anura,3259.641,623.22,Critically Endangered
Green enter,Actinopterygii,Squamata,3591.661,592.99,Extinct in the Wild
Design throughout,Reptilia,Rodentia,2895.619,1531.93,Critically Endangered
Road measure,Aves,Passeriformes,3140.569,2734.81,Least Concern
There cell,Aves,Squamata,2842.797,771.17,Vulnerable
Money few,Actinopterygii,Squamata,2180.106,168.2,Extinct in the Wild
Box fear,Reptilia,Passeriformes,1120.471,51.99,Near Threatened
Effect would,Reptilia,Squamata,2175.964,1441.21,Near Threatened
Voice television,Reptilia,Rodentia,306.009,202.18,Least Concern
People usually,Reptilia,Anura,2178.359,1170.77,Extinct in the Wild
Value soldier,Reptilia,Rodentia,2575.721,2446.07,Vulnerable
Today such,Mammalia,Squamata,354.331,117.21,Endangered
Expert no,Mammalia,Rodentia,1425.628,791.69,Least Concern
Able interest,Mammalia,Anura,3647.756,1878.55,Critically Endangered
Minute study,Mammalia,Passeriformes,3762.079,1873.67,Extinct in the Wild
Example stand,Aves,Carnivora,2621.19,377.62,Critically Endangered
Fund somebody,Mammalia,Anura,3517.03,2285.23,Critically Endangered
Community imagine,Reptilia,Anura,1141.274,475.29,Extinct in the Wild
Page north,Actinopterygii,Passeriformes,1084.65,1036.08,Least Concern
May save,Actinopterygii,Rodentia,1707.046,611.41,Least Concern
News writer,Actinopterygii,Rodentia,1142.213,1580.98,Endangered
Couple evening,Mammalia,Anura,2327.008,1503.47,Near Threatened
Discover wind,Reptilia,Primates,246.718,2863.68,Endangered
Nothing role,Aves,Carnivora,2104.905,1394.66,Endangered
Network ground,Mammalia,Carnivora,1123.964,715.44,Vulnerable
Kitchen language,Actinopterygii,Anura,771.187,2429.54,Endangered
Challenge particular,Reptilia,Squamata,4136.235,2293.84,Critically Endangered
Once business,Mammalia,Squamata,2634.977,2436.72,Near Threatened
Even draw,Mammalia,Squamata,3125.173,1120.51,Endangered
Drug this,Amphibia,Primates,638.305,67.69,Critically Endangered
Ask left,Actinopterygii,Squamata,1256.849,2802.25,Endangered
Indicate any,Amphibia,Passeriformes,1170.724,2766.59,Vulnerable
Mean there,Aves,Passeriformes,3425.129,307.52,Endangered
Other American,Mammalia,Squamata,82.125,1429.44,Vulnerable
Shake discussion,Actinopterygii,Rodentia,2669.02,2233.59,Vulnerable
Back adult,Aves,Anura,3700.408,1159.79,Extinct in the Wild
Important phone,Amphibia,Squamata,3631.5,1001.81,Extinct in the Wild
Road environment,Amphibia,Primates,1893.985,2925.6,Critically Endangered
Step similar,Aves,Carnivora,3984.357,993.59,Critically Endangered
Federal business,Mammalia,Passeriformes,4038.245,489.95,Endangered
Religious about,Amphibia,Anura,477.138,1798.52,Extinct in the Wild
Seat speak,Amphibia,Anura,3813.21,564.41,Least Concern
Room much,Amphibia,Passeriformes,3136.898,813.01,Vulnerable
Tonight meet,Reptilia,Carnivora,3844.597,2432.16,Near Threatened
Tend billion,Reptilia,Rodentia,1751.701,1586.59,Extinct in the Wild
Explain not,Mammalia,Primates,2513.757,2262.14,Extinct in the Wild
Price also,Reptilia,Rodentia,2643.912,766.66,Critically Endangered
Standard side,Amphibia,Anura,4288.222,905.62,Extinct in the Wild
End general,Mammalia,Carnivora,3941.299,1072.58,Extinct in the Wild
Authority industry,Actinopterygii,Anura,4604.128,2821.91,Vulnerable
Upon suffer,Actinopterygii,Rodentia,264.84,429.17,Extinct in the Wild
Two likely,Amphibia,Primates,2933.207,152.32,Extinct in the Wild
Gun phone,Amphibia,Squamata,4760.62,7.33,Near Threatened
Claim view,Aves,Anura,4073.665,947.93,Vulnerable
Where heart,Reptilia,Passeriformes,2312.176,1712.6,Vulnerable
Appear lead,Actinopterygii,Carnivora,2760.889,2320.75,Vulnerable
Rule travel,Reptilia,Squamata,4384.626,765.9,Near Threatened
Meeting especially,Amphibia,Squamata,4271.729,1871.65,Extinct in the Wild
Say attack,Mammalia,Carnivora,1793.273,1474.97,Endangered
Summer wind,Actinopterygii,Squamata,3951.979,2509.55,Endangered
Should bring,Actinopterygii,Passeriformes,4989.335,1361.24,Near Threatened
Close throughout,Actinopterygii,Passeriformes,2449.109,1587.07,Critically Endangered
Human rate,Mammalia,Primates,3732.2,3.22,Extinct in the Wild
Mouth some,Mammalia,Passeriformes,2608.748,2752.51,Critically Endangered
Stock safe,Amphibia,Anura,4478.527,2146.88,Least Concern
Policy pressure,Aves,Carnivora,483.326,1782.89,Endangered
Sport help,Reptilia,Squamata,2314.261,634.0,Least Concern
Group least,Actinopterygii,Passeriformes,3600.746,1117.14,Near Threatened
Discussion another,Mammalia,Passeriformes,2581.944,1628.88,Endangered
Skin main,Aves,Squamata,3393.579,898.56,Critically Endangered
Young character,Mammalia,Anura,3404.825,2858.77,Extinct in the Wild
Measure memory,Actinopterygii,Passeriformes,1311.934,1749.54,Least Concern
Because result,Actinopterygii,Squamata,3417.188,668.19,Extinct in the Wild
Threat side,Mammalia,Anura,3349.937,686.15,Near Threatened
Share card,Mammalia,Carnivora,488.589,2419.15,Least Concern
Growth your,Mammalia,Rodentia,466.669,2174.61,Extinct in the Wild
Bar minute,Aves,Squamata,2938.384,363.09,Vulnerable
Need growth,Mammalia,Anura,143.393,88.26,Endangered
Point allow,Aves,Primates,732.493,1284.25,Critically Endangered
Feeling already,Amphibia,Anura,1594.011,2001.12,Extinct in the Wild
After audience,Actinopterygii,Carnivora,4644.306,2320.41,Least Concern
Purpose assume,Actinopterygii,Carnivora,3021.71,1137.28,Extinct in the Wild
Final theory,Amphibia,Primates,4575.436,1754.91,Vulnerable
Great close,Actinopterygii,Rodentia,1508.894,270.1,Least Concern
For consider,Amphibia,Primates,2570.265,1743.3,Critically Endangered
Rise attention,Actinopterygii,Squamata,83.478,380.56,Vulnerable
Listen big,Aves,Anura,727.524,1120.75,Vulnerable
City sit,Actinopterygii,Primates,98.113,1896.16,Near Threatened
System easy,Amphibia,Carnivora,2975.858,135.02,Endangered
Stand go,Amphibia,Rodentia,1722.234,962.68,Vulnerable
Former family,Reptilia,Primates,2137.805,2411.25,Vulnerable
Tough maybe,Mammalia,Carnivora,4382.942,2511.74,Near Threatened
Accept who,Aves,Carnivora,4345.01,2584.53,Endangered
Like half,Aves,Primates,700.083,286.04,Least Concern
Song treat,Reptilia,Passeriformes,3203.954,266.48,Least Concern
Hundred world,Actinopterygii,Squamata,501.257,2174.11,Least Concern
Pattern sense,Mammalia,Primates,2466.989,1861.53,Near Threatened
Voice deal,Amphibia,Rodentia,4296.508,1545.93,Near Threatened
Think rule,Reptilia,Primates,1141.609,381.89,Least Concern
Image share,Amphibia,Anura,57.332,1649.24,Extinct in the Wild
Need listen,Actinopterygii,Primates,993.125,729.12,Near Threatened
Feeling society,Amphibia,Primates,4068.906,288.73,Extinct in the Wild
Rather place,Amphibia,Carnivora,2730.509,2275.31,Critically Endangered
Fish join,Aves,Rodentia,3395.997,1255.17,Extinct in the Wild
Soon mission,Mammalia,Anura,3728.881,1199.5,Least Concern
Finish low,Mammalia,Rodentia,2141.078,1878.56,Critically Endangered
Job skin,Aves,Carnivora,1045.538,307.42,Endangered
Describe any,Actinopterygii,Anura,2842.889,908.11,Critically Endangered
Outside level,Amphibia,Carnivora,1191.349,2653.6,Extinct in the Wild
Traditional she,Aves,Passeriformes,4174.175,2745.88,Vulnerable
Green she,Actinopterygii,Rodentia,2584.403,2575.08,Extinct in the Wild
Man mother,Mammalia,Squamata,200.462,2626.51,Extinct in the Wild
Woman floor,Amphibia,Rodentia,1813.879,2393.49,Least Concern
Yeah surface,Amphibia,Anura,3905.475,464.39,Least Concern
Letter gas,Mammalia,Anura,1689.927,1329.37,Critically Endangered
Right almost,Aves,Carnivora,1584.256,2359.15,Vulnerable
Collection early,Amphibia,Carnivora,2311.705,2367.46,Extinct in the Wild
Head work,Actinopterygii,Squamata,3675.659,86.19,Endangered
Owner challenge,Actinopterygii,Squamata,83.568,1880.34,Least Concern
Impact color,Reptilia,Primates,307.048,1036.9,Near Threatened
Wait hand,Amphibia,Rodentia,1550.217,570.04,Least Concern
Establish charge,Aves,Primates,1508.888,1100.46,Vulnerable
All water,Aves,Rodentia,2835.234,1233.09,Extinct in the Wild
Democrat prove,Reptilia,Anura,1442.751,1586.14,Vulnerable
Gas another,Amphibia,Passeriformes,2988.156,447.25,Extinct in the Wild
Its about,Amphibia,Squamata,1864.861,910.51,Critically Endangered
Difference question,Actinopterygii,Passeriformes,1304.206,2635.57,Extinct in the Wild
Almost let,Mammalia,Anura,2661.036,1520.06,Critically Endangered
Increase too,Mammalia,Carnivora,3983.398,2421.46,Endangered
We article,Mammalia,Carnivora,2064.196,2617.43,Vulnerable
My while,Reptilia,Carnivora,4031.278,1920.03,Endangered
Piece color,Actinopterygii,Passeriformes,313.436,2468.59,Near Threatened
Seat six,Mammalia,Anura,4217.188,2564.19,Extinct in the Wild
Despite appear,Mammalia,Passeriformes,2052.238,325.24,Extinct in the Wild
Five their,Aves,Passeriformes,2629.66,2949.3,Near Threatened
Range nearly,Actinopterygii,Primates,4631.292,1225.32,Critically Endangered
Exactly recognize,Actinopterygii,Passeriformes,3619.686,1689.72,Near Threatened
Several few,Reptilia,Primates,4510.524,1851.69,Critically Endangered
Five federal,Mammalia,Passeriformes,2299.153,831.27,Vulnerable
Model nature,Mammalia,Passeriformes,4167.448,2548.65,Least Concern
Whether Congress,Reptilia,Carnivora,1454.071,2452.64,Near Threatened
Wrong property,Amphibia,Anura,1008.453,2815.76,Endangered
Sometimes wife,Mammalia,Rodentia,612.796,1061.73,Near Threatened
Space race,Aves,Passeriformes,2467.256,2814.68,Near Threatened
Stand debate,Mammalia,Anura,1800.004,619.26,Near Threatened
Particular serve,Amphibia,Rodentia,2830.061,2158.26,Endangered
Dog car,Reptilia,Passeriformes,2187.105,1945.66,Near Threatened
