species,class,order,weight_kg,length_cm,conservation_status
Attention recently,Actinopterygii,Anura,4634.355,2064.25,Critically Endangered
Rather cup,Aves,Rodentia,925.762,1660.48,Vulnerable
Memory performance,Aves,Anura,2605.018,2251.17,Least Concern
Home action,Actinopterygii,Rodentia,476.543,234.84,Extinct in the Wild
Would father,Amphibia,Rodentia,3101.717,1692.3,Critically Endangered
Difference former,Reptilia,Squamata,2601.503,2888.24,Near Threatened
Today describe,Amphibia,Carnivora,1208.707,1989.17,Endangered
Under current,Mammalia,Squamata,2349.074,1825.85,Vulnerable
Will thought,Amphibia,Passeriformes,1638.025,2125.02,Least Concern
Win woman,Actinopterygii,Anura,3885.836,2018.92,Endangered
Amount represent,Actinopterygii,Passeriformes,2936.612,1280.19,Vulnerable
Market spend,Reptilia,Primates,3953.579,2079.92,Critically Endangered
Media Congress,Actinopterygii,Primates,3664.443,542.39,Endangered
Heavy wait,Reptilia,Passeriformes,4707.633,304.7,Near Threatened
Right indicate,Amphibia,Anura,4533.628,416.18,Endangered
Senior decision,Actinopterygii,Passeriformes,2055.568,178.94,Critically Endangered
Industry southern,Amphibia,Carnivora,4424.872,1243.2,Critically Endangered
Hot certainly,Reptilia,Rodentia,814.33,976.43,Endangered
Score event,Actinopterygii,Squamata,2052.693,1052.75,Vulnerable
Ready marriage,Actinopterygii,Carnivora,13.319,2655.78,Near Threatened
Share interesting,Amphibia,Passeriformes,2239.599,1775.32,Extinct in the Wild
Process necessary,Reptilia,Rodentia,668.766,1533.56,Least Concern
Window simply,Aves,Carnivora,1194.798,2243.29,Extinct in the Wild
Four sometimes,Aves,Squamata,1410.434,2229.78,Critically Endangered
Among so,Reptilia,Rodentia,1701.086,2674.19,Critically Endangered
Trade society,Reptilia,Carnivora,4571.367,1670.07,Vulnerable
Style officer,Mammalia,Squamata,4417.524,1961.73,Least Concern
Few everyone,Mammalia,Rodentia,452.948,2480.36,Vulnerable
Someone operation,Actinopterygii,Carnivora,1177.313,2120.15,Extinct in the Wild
Raise plan,Reptilia,Primates,3357.093,2295.24,Critically Endangered
Ready example,Aves,Primates,4696.201,2329.82,Endangered
Kid project,Amphibia,Anura,2808.053,1382.56,Extinct in the Wild
Recent need,Aves,Squamata,4790.012,2671.75,Extinct in the Wild
Inside she,Actinopterygii,Anura,4021.913,2320.35,Least Concern
Lead stand,Aves,Primates,2585.752,2060.52,Endangered
Change fine,Aves,Rodentia,2552.463,1776.65,Vulnerable
Technology one,Amphibia,Rodentia,4572.565,2927.64,Least Concern
Lose authority,Reptilia,Passeriformes,1520.417,2272.65,Endangered
Character fear,Reptilia,Anura,3912.155,1410.65,Least Concern
Girl standard,Amphibia,Passeriformes,541.507,2259.61,Near Threatened
Lead sea,Aves,Anura,647.758,2370.15,Critically Endangered
Enter age,Aves,Rodentia,1552.499,1946.97,Extinct in the Wild
Arm large,Amphibia,Carnivora,3460.506,1459.2,Least Concern
Wide out,Amphibia,Primates,4514.131,74.36,Least Concern
Word buy,Amphibia,Carnivora,45.725,1937.1,Endangered
Stock rich,Reptilia,Squamata,4129.596,2558.16,Extinct in the Wild
Important center,Amphibia,Primates,808.113,2079.38,Vulnerable
Interest day,Actinopterygii,Passeriformes,288.995,759.76,Least Concern
Very station,Actinopterygii,Rodentia,4523.317,819.1,Near Threatened
Activity deep,Reptilia,Rodentia,4997.862,24.54,Vulnerable
Speech arrive,Aves,Anura,1434.121,2484.16,Extinct in the Wild
Almost begin,Mammalia,Rodentia,251.038,1276.91,Near Threatened
Affect certain,Reptilia,Passeriformes,4320.19,1506.42,Critically Endangered
Full story,Aves,Anura,2168.717,2924.0,Near Threatened
New four,Amphibia,Rodentia,4645.096,2368.55,Extinct in the Wild
Minute century,Reptilia,Passeriformes,3318.517,230.23,Endangered
Myself under,Aves,Passeriformes,1965.457,370.97,Vulnerable
Part guess,Aves,Passeriformes,2414.998,1276.44,Least Concern
Step thus,Actinopterygii,Primates,809.011,1429.69,Extinct in the Wild
Admit seat,Mammalia,Anura,1751.432,2324.29,Critically Endangered
Final drop,Actinopterygii,Carnivora,2896.99,866.99,Vulnerable
Body reality,Mammalia,Squamata,1404.046,1394.46,Least Concern
Pm sign,Reptilia,Passeriformes,4237.713,1604.45,Critically Endangered
Box fight,Amphibia,Carnivora,740.668,607.95,Vulnerable
Conference room,Actinopterygii,Passeriformes,3539.6,868.74,Near Threatened
Foreign office,Actinopterygii,Primates,3681.417,2945.49,Critically Endangered
Coach thank,Amphibia,Primates,3313.367,1058.53,Near Threatened
Particular religious,Amphibia,Carnivora,2261.123,1774.19,Near Threatened
Million sense,Reptilia,Squamata,3810.396,939.06,Vulnerable
Think garden,Reptilia,Passeriformes,2448.232,1647.8,Extinct in the Wild
Cost top,Amphibia,Carnivora,1944.819,206.89,Vulnerable
Individual reflect,Actinopterygii,Passeriformes,2366.271,1191.49,Least Concern
Happen discuss,Aves,Anura,3605.735,438.01,Near Threatened
Build lose,Aves,Rodentia,2261.974,1146.26,Endangered
Bad move,Mammalia,Anura,2394.953,277.68,Endangered
Painting buy,Actinopterygii,Squamata,1827.551,543.0,Endangered
Suddenly article,Amphibia,Carnivora,1617.875,2020.04,Near Threatened
Law detail,Aves,Passeriformes,2476.541,320.15,Near Threatened
Knowledge manage,Mammalia,Carnivora,4422.743,1708.59,Vulnerable
Half soon,Actinopterygii,Primates,3810.177,2883.59,Least Concern
There civil,Mammalia,Primates,561.344,364.59,Vulnerable
Business ok,Reptilia,Passeriformes,2959.22,662.44,Critically Endangered
Could well,Reptilia,Primates,4452.617,895.73,Extinct in the Wild
East fly,Mammalia,Primates,4748.751,2269.05,Vulnerable
Until church,Amphibia,Anura,1702.171,2394.21,Critically Endangered
Still watch,Aves,Squamata,3002.897,955.15,Extinct in the Wild
Employee will,Mammalia,Primates,364.428,1463.51,Extinct in the Wild
At air,Actinopterygii,Squamata,3940.531,88.2,Extinct in the Wild
Knowledge great,Aves,Squamata,2895.559,1859.5,Extinct in the Wild
Build as,Aves,Rodentia,1732.72,443.39,Critically Endangered
Sing bag,Aves,Anura,1851.88,517.5,Near Threatened
Daughter someone,Mammalia,Rodentia,1798.521,962.22,Near Threatened
Live together,Reptilia,Carnivora,718.834,2455.71,Extinct in the Wild
Power last,Aves,Squamata,3903.8,930.57,Vulnerable
Doctor decide,Mammalia,Anura,383.301,395.93,Critically Endangered
This question,Mammalia,Rodentia,532.097,336.21,Vulnerable
Long music,Mammalia,Primates,2053.463,949.45,Near Threatened
Carry safe,Actinopterygii,Rodentia,3476.286,757.0,Extinct in the Wild
Than dark,Amphibia,Primates,4643.928,2134.67,Near Threatened
Teacher management,Reptilia,Carnivora,4072.651,1297.74,Endangered
Group dark,Reptilia,Squamata,624.671,2279.25,Extinct in the Wild
Court since,Mammalia,Passeriformes,2864.567,976.6,Endangered
Since ask,Mammalia,Passeriformes,3163.144,1816.96,Vulnerable
Reason program,Mammalia,Anura,3999.567,1385.37,Near Threatened
Institution attorney,Amphibia,Primates,435.37,2575.71,Vulnerable
Product want,Amphibia,Carnivora,2739.069,2701.39,Critically Endangered
Worker concern,Reptilia,Passeriformes,1931.553,2402.42,Endangered
Moment various,Mammalia,Primates,4107.813,1306.32,Least Concern
Improve outside,Reptilia,Primates,1121.869,2907.99,Least Concern
Language thus,Mammalia,Squamata,467.453,691.26,Vulnerable
Those another,Mammalia,Squamata,4158.193,318.62,Vulnerable
Word color,Aves,Passeriformes,2456.894,2688.62,Endangered
Decide option,Reptilia,Anura,493.461,459.38,Least Concern
Under today,Aves,Squamata,3598.825,2731.28,Endangered
Federal teacher,Reptilia,Primates,1299.306,2929.37,Near Threatened
Take letter,Actinopterygii,Rodentia,2901.513,66.78,Least Concern
Recent officer,Reptilia,Squamata,1560.261,1547.54,Near Threatened
Call skill,Reptilia,Carnivora,1394.277,390.66,Critically Endangered
Condition such,Reptilia,Passeriformes,2696.865,1790.74,Least Concern
Important common,Reptilia,Rodentia,4931.291,2482.32,Critically Endangered
Impact either,Reptilia,Primates,4859.233,402.42,Near Threatened
Something perhaps,Actinopterygii,Rodentia,3575.679,873.56,Least Concern
Performance ability,Reptilia,Rodentia,3898.102,2732.13,Critically Endangered
Movement class,Mammalia,Rodentia,4130.065,418.46,Critically Endangered
East deal,Actinopterygii,Primates,3264.153,161.17,Endangered
Month sit,Actinopterygii,Rodentia,885.217,2992.6,Least Concern
Into training,Aves,Carnivora,4355.034,273.38,Near Threatened
Space fact,Mammalia,Rodentia,2020.724,2708.34,Endangered
Central attention,Reptilia,Carnivora,906.07,2435.85,Least Concern
Relate me,Reptilia,Primates,4580.177,2623.13,Endangered
Like sign,Aves,Primates,2989.429,1251.15,Critically Endangered
Whatever grow,Reptilia,Rodentia,3134.381,511.62,Near Threatened
Message resource,Amphibia,Rodentia,3991.089,1098.04,Vulnerable
Money campaign,Actinopterygii,Anura,594.452,2183.61,Extinct in the Wild
Bed dog,Amphibia,Primates,202.123,2151.13,Endangered
Draw will,Mammalia,Anura,1207.539,502.14,Critically Endangered
Activity travel,Reptilia,Rodentia,377.173,2998.97,Least Concern
Bad father,Mammalia,Carnivora,3364.144,334.84,Critically Endangered
Lead us,Amphibia,Anura,2495.8,444.15,Least Concern
Kind thing,Aves,Primates,1785.31,1185.25,Near Threatened
Listen drop,Aves,Passeriformes,4101.062,682.13,Vulnerable
Although knowledge,Reptilia,Carnivora,4534.798,668.9,Near Threatened
Cost plant,Mammalia,Rodentia,1552.547,1565.0,Critically Endangered
Air building,Amphibia,Primates,1994.491,990.92,Critically Endangered
Movie less,Amphibia,Primates,738.468,1937.6,Critically Endangered
Wife detail,Mammalia,Primates,4328.851,2494.14,Endangered
Traditional improve,Amphibia,Primates,1027.566,1000.21,Least Concern
Concern next,Aves,Rodentia,737.212,2360.25,Critically Endangered
Yard her,Reptilia,Passeriformes,4087.304,1.02,Vulnerable
Debate option,Reptilia,Squamata,1980.459,1385.36,Vulnerable
Bed human,Amphibia,Anura,1361.887,1388.82,Endangered
Network left,Reptilia,Passeriformes,1424.276,225.04,Extinct in the Wild
Door mind,Aves,Anura,1594.247,2196.03,Near Threatened
Voice speech,Mammalia,Primates,1611.55,1453.37,Critically Endangered
Budget institution,Reptilia,Rodentia,4170.491,61.15,Least Concern
Effect woman,Reptilia,Primates,3200.135,1128.11,Critically Endangered
Another affect,Mammalia,Anura,3105.168,229.38,Least Concern
Name size,Aves,Carnivora,998.713,2242.65,Vulnerable
Join act,Actinopterygii,Anura,675.457,1903.32,Vulnerable
Name middle,Aves,Carnivora,4368.019,2827.63,Near Threatened
Possible play,Mammalia,Primates,1629.372,2200.32,Endangered
Party economy,Reptilia,Primates,926.24,2442.73,Extinct in the Wild
Apply recognize,Amphibia,Passeriformes,4131.138,1743.31,Near Threatened
Organization interesting,Aves,Anura,2487.779,557.38,Near Threatened
Business door,Amphibia,Carnivora,4806.311,397.71,Endangered
Physical third,Amphibia,Carnivora,4589.33,293.33,Critically Endangered
Than form,Actinopterygii,Squamata,1696.033,866.83,Near Threatened
Dinner hot,Mammalia,Anura,506.985,2604.45,Least Concern
Thank sing,Amphibia,Squamata,2258.805,1663.11,Near Threatened
Doctor surface,Reptilia,Carnivora,2986.856,792.86,Extinct in the Wild
Task scene,Aves,Carnivora,1196.528,2562.08,Least Concern
Window cost,Actinopterygii,Passeriformes,3170.554,1177.04,Vulnerable
Matter over,Aves,Squamata,4441.067,2624.88,Least Concern
Mr cover,Amphibia,Passeriformes,2136.885,2345.17,Endangered
That traditional,Mammalia,Carnivora,3564.202,2390.6,Near Threatened
Store kid,Mammalia,Squamata,2283.907,2359.63,Vulnerable
Wind concern,Actinopterygii,Rodentia,1791.999,2589.12,Endangered
Visit popular,Mammalia,Primates,3752.803,773.81,Extinct in the Wild
Level section,Mammalia,Primates,83.23,2240.22,Vulnerable
Record travel,Amphibia,Anura,634.533,331.54,Least Concern
Tell not,Reptilia,Rodentia,2607.127,1582.08,Near Threatened
Security great,Aves,Rodentia,2678.515,704.32,Extinct in the Wild
Wall class,Reptilia,Anura,4376.98,717.15,Extinct in the Wild
Lay able,Amphibia,Rodentia,643.055,874.88,Critically Endangered
Reality similar,Actinopterygii,Primates,3508.252,2781.97,Critically Endangered
Pm system,Mammalia,Carnivora,4431.749,2777.46,Critically Endangered
Middle Mr,Mammalia,Primates,4423.095,449.12,Critically Endangered
Mind serve,Aves,Rodentia,363.889,1457.8,Extinct in the Wild
Despite significant,Reptilia,Rodentia,3516.135,1575.76,Extinct in the Wild
Consider let,Actinopterygii,Passeriformes,4120.601,1650.44,Extinct in the Wild
Raise will,Mammalia,Squamata,1886.23,2433.2,Near Threatened
Go available,Aves,Carnivora,4103.313,2965.79,Extinct in the Wild
Air play,Amphibia,Carnivora,967.126,2600.58,Least Concern
Whole three,Actinopterygii,Carnivora,3780.015,1806.42,Endangered
Food behind,Aves,Passeriformes,4633.998,1948.45,Extinct in the Wild
Deal myself,Aves,Carnivora,4787.099,2202.75,Critically Endangered
Method under,Amphibia,Passeriformes,2886.8,2300.82,Extinct in the Wild
During up,Amphibia,Anura,676.22,1397.01,Least Concern
Player benefit,Reptilia,Anura,908.521,2484.76,Near Threatened
Sign experience,Actinopterygii,Carnivora,58.136,2609.91,Least Concern
Through run,Mammalia,Passeriformes,3212.036,356.83,Vulnerable
Without bag,Reptilia,Carnivora,2560.88,247.44,Endangered
Reason body,Amphibia,Rodentia,3369.444,238.24,Least Concern
Wind sit,Reptilia,Rodentia,2016.546,1578.3,Least Concern
Behavior worker,Actinopterygii,Anura,7.851,2465.88,Endangered
Senior get,Aves,Passeriformes,1971.082,720.71,Least Concern
Daughter because,Mammalia,Anura,640.458,1525.86,Near Threatened
Book determine,Reptilia,Primates,3797.917,1949.93,Extinct in the Wild
Southern everything,Actinopterygii,Squamata,4110.633,2134.82,Least Concern
Spend certain,Mammalia,Squamata,1734.073,419.25,Endangered
Page clearly,Reptilia,Anura,4111.251,1625.31,Near Threatened
Decide meet,Actinopterygii,Squamata,1735.477,1209.66,Near Threatened
Idea ten,Reptilia,Rodentia,460.443,2162.51,Critically Endangered
Accept suddenly,Reptilia,Rodentia,2173.03,2419.62,Critically Endangered
Himself teach,Reptilia,Rodentia,4945.244,757.31,Vulnerable
Three pay,Actinopterygii,Squamata,1084.857,2755.99,Critically Endangered
Heavy community,Actinopterygii,Rodentia,4372.858,763.47,Least Concern
Along fast,Actinopterygii,Carnivora,113.394,312.72,Least Concern
Leg type,Actinopterygii,Squamata,4388.915,406.99,Vulnerable
Enter then,Aves,Anura,3189.009,2035.96,Critically Endangered
Through occur,Actinopterygii,Rodentia,3978.535,410.5,Vulnerable
Writer two,Mammalia,Primates,4817.598,668.03,Endangered
Read be,Reptilia,Squamata,2746.34,1409.76,Vulnerable
So success,Mammalia,Carnivora,2513.925,1142.32,Vulnerable
Campaign raise,Reptilia,Carnivora,2231.393,971.65,Least Concern
Avoid he,Amphibia,Squamata,1250.641,872.22,Endangered
Impact man,Reptilia,Carnivora,1773.493,643.94,Near Threatened
Region sound,Actinopterygii,Squamata,3191.373,2854.88,Critically Endangered
Short argue,Aves,Primates,2758.308,1319.34,Endangered
North while,Mammalia,Rodentia,1024.545,1793.14,Critically Endangered
Fire today,Amphibia,Passeriformes,2689.383,510.36,Critically Endangered
Marriage sit,Actinopterygii,Rodentia,2228.79,2615.67,Endangered
Door instead,Amphibia,Squamata,2227.55,2337.8,Near Threatened
Make trouble,Actinopterygii,Passeriformes,345.283,2125.31,Extinct in the Wild
Change million,Aves,Squamata,7.834,502.04,Endangered
Stand camera,Aves,Primates,4723.617,782.51,Vulnerable
Police along,Amphibia,Passeriformes,265.506,2226.03,Vulnerable
Senior term,Reptilia,Carnivora,3218.102,2241.88,Vulnerable
Expect parent,Mammalia,Rodentia,1850.588,2564.25,Near Threatened
Future among,Amphibia,Anura,2472.515,792.88,Least Concern
Agreement team,Mammalia,Squamata,250.949,2027.89,Near Threatened
Quality what,Reptilia,Carnivora,2269.32,318.48,Endangered
Leader still,Reptilia,Anura,2289.26,761.18,Extinct in the Wild
Role oil,Mammalia,Primates,2543.749,1243.66,Extinct in the Wild
Next section,Mammalia,Primates,908.991,321.14,Least Concern
Measure quality,Aves,Carnivora,3960.888,1898.62,Endangered
Strong crime,Mammalia,Carnivora,3532.226,750.26,Critically Endangered
Receive cause,Actinopterygii,Rodentia,4192.94,2404.94,Near Threatened
Fire strategy,Amphibia,Rodentia,2276.381,933.56,Vulnerable
Experience make,Mammalia,Carnivora,904.616,2775.66,Least Concern
Show soon,Aves,Rodentia,150.43,2436.14,Extinct in the Wild
Tv parent,Reptilia,Anura,1779.991,635.28,Near Threatened
Eye eight,Amphibia,Rodentia,3367.119,1156.11,Least Concern
Same style,Aves,Anura,1843.94,2505.42,Critically Endangered
Style health,Mammalia,Anura,4326.553,2869.63,Near Threatened
Three specific,Reptilia,Rodentia,3577.909,358.55,Endangered
There challenge,Actinopterygii,Passeriformes,4661.543,195.57,Extinct in the Wild
So environment,Actinopterygii,Primates,550.153,2159.44,Extinct in the Wild
No near,Aves,Squamata,756.029,458.97,Extinct in the Wild
Write old,Mammalia,Passeriformes,598.705,1182.36,Endangered
Green fact,Mammalia,Squamata,2254.387,606.26,Vulnerable
Series sit,Aves,Primates,1296.317,728.12,Least Concern
Poor term,Aves,Passeriformes,2988.36,2281.92,Extinct in the Wild
Staff specific,Reptilia,Anura,676.195,2943.51,Critically Endangered
Forget safe,Actinopterygii,Primates,1939.377,2908.05,Extinct in the Wild
Training building,Aves,Rodentia,2071.519,1466.68,Critically Endangered
Bad human,Amphibia,Squamata,3347.119,1417.15,Endangered
Treatment western,Actinopterygii,Anura,2004.408,1248.88,Endangered
Usually lawyer,Reptilia,Carnivora,2124.956,2263.19,Endangered
Wonder world,Reptilia,Passeriformes,240.653,1.17,Near Threatened
Fall old,Aves,Anura,943.655,226.08,Least Concern
Trade task,Reptilia,Passeriformes,2922.695,2302.01,Endangered
Everyone religious,Reptilia,Rodentia,2485.784,2013.04,Extinct in the Wild
War condition,Mammalia,Passeriformes,3127.113,925.9,Vulnerable
Somebody strategy,Reptilia,Passeriformes,1981.223,2382.22,Near Threatened
Cold although,Aves,Anura,3037.376,1142.53,Near Threatened
Event capital,Reptilia,Carnivora,3696.015,2415.44,Vulnerable
Manager on,Aves,Primates,4178.379,2948.18,Vulnerable
Thing indeed,Actinopterygii,Squamata,3519.676,701.75,Critically Endangered
Study discussion,Aves,Passeriformes,3860.532,1122.26,Critically Endangered
Paper floor,Amphibia,Primates,753.822,2204.71,Critically Endangered
Listen research,Actinopterygii,Primates,4924.144,2998.75,Extinct in the Wild
Final unit,Amphibia,Anura,61.769,319.93,Least Concern
View at,Amphibia,Rodentia,4815.085,2218.01,Endangered
Service often,Actinopterygii,Primates,3658.303,1625.49,Vulnerable
Up clear,Actinopterygii,Primates,1815.647,1568.51,Near Threatened
Truth campaign,Mammalia,Passeriformes,4360.82,681.79,Vulnerable
Rest work,Aves,Primates,210.183,1052.65,Extinct in the Wild
Left hotel,Mammalia,Anura,3583.107,1433.89,Vulnerable
Beautiful her,Reptilia,Primates,4079.203,2275.32,Extinct in the Wild
Investment enter,Amphibia,Passeriformes,2358.795,2758.03,Endangered
Reflect little,Amphibia,Rodentia,1974.269,2098.78,Near Threatened
Language bring,Amphibia,Passeriformes,3471.214,155.45,Near Threatened
Power recognize,Mammalia,Anura,502.865,1984.96,Critically Endangered
Believe effort,Reptilia,Anura,4580.168,1209.1,Vulnerable
Season policy,Aves,Primates,2237.557,71.07,Near Threatened
Bank lose,Actinopterygii,Squamata,1432.625,1825.46,Extinct in the Wild
Need know,Mammalia,Carnivora,1285.171,1291.49,Critically Endangered
Grow generation,Actinopterygii,Primates,4423.671,2753.9,Least Concern
Positive employee,Amphibia,Anura,3417.542,2417.73,Vulnerable
Make six,Actinopterygii,Primates,491.541,2266.22,Critically Endangered
Cold or,Actinopterygii,Primates,3255.845,1029.96,Extinct in the Wild
Safe generation,Reptilia,Anura,3724.275,255.98,Critically Endangered
Republican activity,Mammalia,Carnivora,3273.798,1941.69,Critically Endangered
Any customer,Reptilia,Rodentia,1996.699,1573.45,Endangered
And baby,Mammalia,Rodentia,2326.421,2017.09,Critically Endangered
Air life,Reptilia,Passeriformes,854.026,197.77,Least Concern
Admit table,Aves,Squamata,1443.395,881.42,Vulnerable
Above machine,Aves,Rodentia,246.291,2518.23,Critically Endangered
Form recently,Aves,Primates,3989.241,1134.85,Critically Endangered
Your meeting,Amphibia,Carnivora,1727.74,2512.27,Critically Endangered
Owner report,Amphibia,Primates,1815.61,1287.7,Endangered
Director practice,Amphibia,Rodentia,1401.526,146.36,Vulnerable
Star your,Reptilia,Squamata,2700.058,1379.13,Extinct in the Wild
Herself debate,Aves,Anura,2358.29,2483.76,Critically Endangered
Vote natural,Mammalia,Carnivora,3274.112,1526.03,Vulnerable
Able light,Aves,Primates,3697.443,2197.71,Critically Endangered
Dream relate,Reptilia,Squamata,4496.254,2697.86,Near Threatened
Put standard,Mammalia,Carnivora,1890.936,1981.93,Near Threatened
Agency easy,Mammalia,Passeriformes,1892.761,561.74,Critically Endangered
Administration almost,Actinopterygii,Anura,2548.966,2742.28,Extinct in the Wild
Set ahead,Reptilia,Squamata,744.141,1263.51,Endangered
Record similar,Aves,Primates,1298.816,1937.93,Vulnerable
Kitchen trade,Mammalia,Squamata,178.075,1087.85,Least Concern
Soon itself,Actinopterygii,Anura,3381.231,1488.27,Near Threatened
Key candidate,Aves,Rodentia,1252.147,1785.45,Least Concern
Who question,Reptilia,Carnivora,2426.887,483.76,Extinct in the Wild
Full practice,Aves,Primates,1435.868,832.94,Least Concern
Majority do,Mammalia,Anura,3673.207,174.11,Critically Endangered
Throughout thought,Reptilia,Squamata,3504.41,532.27,Near Threatened
Responsibility down,Actinopterygii,Anura,3659.16,2701.01,Least Concern
Onto indicate,Amphibia,Primates,4768.885,2889.59,Vulnerable
Table born,Actinopterygii,Anura,1500.614,1442.11,Least Concern
Apply tree,Amphibia,Anura,2187.545,208.76,Near Threatened
Every party,Mammalia,Squamata,269.961,1903.99,Near Threatened
Woman mention,Actinopterygii,Squamata,144.027,341.41,Least Concern
Same book,Amphibia,Squamata,2425.507,949.68,Extinct in the Wild
Unit record,Actinopterygii,Rodentia,2449.088,2275.01,Vulnerable
Old card,Amphibia,Rodentia,623.51,2375.59,Extinct in the Wild
Ok campaign,Mammalia,Carnivora,2253.921,850.63,Critically Endangered
Those cold,Amphibia,Anura,3152.137,2360.28,Critically Endangered
Seek should,Mammalia,Anura,3974.099,2717.56,Least Concern
Eye today,Aves,Anura,193.179,1816.77,Least Concern
Democrat garden,Aves,Carnivora,3514.069,2487.19,Extinct in the Wild
Beat evidence,Reptilia,Squamata,4375.179,2397.35,Vulnerable
Respond sound,Aves,Squamata,3338.242,2259.13,Least Concern
Law save,Aves,Anura,171.932,1839.87,Extinct in the Wild
Model middle,Reptilia,Passeriformes,698.623,1143.66,Near Threatened
Dog TV,Aves,Primates,677.667,2384.93,Endangered
Theory office,Amphibia,Carnivora,1034.915,2582.94,Near Threatened
Table recognize,Amphibia,Rodentia,3872.347,1995.17,Near Threatened
Stage born,Mammalia,Rodentia,812.79,1424.55,Vulnerable
By rather,Aves,Anura,2047.125,491.33,Endangered
Care picture,Aves,Passeriformes,732.995,2104.0,Extinct in the Wild
Find focus,Amphibia,Squamata,1650.471,405.84,Least Concern
Season commercial,Actinopterygii,Carnivora,2572.151,2237.85,Critically Endangered
Which eight,Aves,Carnivora,1417.634,1405.14,Near Threatened
Deal another,Actinopterygii,Passeriformes,2708.103,2778.97,Endangered
There success,Actinopterygii,Passeriformes,3515.517,2756.58,Vulnerable
Real role,Mammalia,Carnivora,3919.758,1874.98,Extinct in the Wild
Performance check,Actinopterygii,Carnivora,4094.974,1161.66,Least Concern
Radio cell,Reptilia,Anura,3127.647,920.37,Near Threatened
House big,Aves,Squamata,1586.052,2239.12,Least Concern
But middle,Mammalia,Rodentia,1987.656,1802.67,Least Concern
Allow mother,Aves,Anura,2292.74,1324.09,Extinct in the Wild
Hour catch,Aves,Passeriformes,1770.083,2035.85,Vulnerable
Which her,Actinopterygii,Carnivora,4677.218,413.99,Extinct in the Wild
Challenge room,Aves,Passeriformes,556.149,746.34,Near Threatened
Benefit new,Actinopterygii,Anura,4806.772,2931.02,Vulnerable
College mean,Actinopterygii,Carnivora,2900.216,2826.87,Vulnerable
Bill how,Actinopterygii,Anura,4324.663,1498.28,Least Concern
Debate any,Actinopterygii,Anura,3400.204,1068.48,Extinct in the Wild
Forget deep,Aves,Passeriformes,74.613,559.38,Endangered
Second authority,Actinopterygii,Carnivora,2100.149,2401.18,Least Concern
Player important,Amphibia,Anura,73.886,47.72,Critically Endangered
Between general,Aves,Passeriformes,1403.705,2502.39,Near Threatened
Everything detail,Reptilia,Primates,4001.184,2660.65,Near Threatened
Power course,Mammalia,Carnivora,3610.731,983.67,Critically Endangered
Somebody ability,Actinopterygii,Primates,1389.766,424.06,Near Threatened
Whom whatever,Actinopterygii,Rodentia,2531.624,1712.88,Endangered
Just someone,Actinopterygii,Squamata,403.235,753.43,Least Concern
Beautiful he,Reptilia,Passeriformes,3614.657,2332.13,Critically Endangered
Seek particular,Reptilia,Rodentia,3606.947,146.04,Vulnerable
Something later,Aves,Carnivora,4823.431,2112.57,Near Threatened
From conference,Actinopterygii,Carnivora,3850.732,1324.67,Vulnerable
Agent movement,Reptilia,Primates,4193.561,1628.4,Extinct in the Wild
Tax yes,Amphibia,Rodentia,3666.496,1189.9,Critically Endangered
Throughout trouble,Amphibia,Carnivora,141.571,196.23,Near Threatened
World individual,Actinopterygii,Primates,475.086,1128.1,Near Threatened
Total shoulder,Amphibia,Anura,3340.529,2098.09,Extinct in the Wild
Beautiful style,Reptilia,Carnivora,2821.638,2484.24,Extinct in the Wild
Personal must,Aves,Primates,2885.577,525.5,Endangered
Course three,Actinopterygii,Anura,1971.068,1080.12,Least Concern
Star same,Actinopterygii,Primates,2017.29,2133.81,Least Concern
Goal PM,Amphibia,Rodentia,3222.811,760.53,Near Threatened
Four represent,Aves,Carnivora,1358.404,592.55,Vulnerable
Grow star,Aves,Primates,1011.051,2139.78,Critically Endangered
Really teach,Actinopterygii,Rodentia,120.321,201.09,Extinct in the Wild
Decision maintain,Reptilia,Primates,2095.992,1044.5,Extinct in the Wild
Bring movie,Reptilia,Squamata,1887.479,1244.58,Near Threatened
Plant design,Actinopterygii,Passeriformes,3581.621,1687.63,Vulnerable
All create,Aves,Carnivora,4603.574,2800.46,Extinct in the Wild
Price outside,Actinopterygii,Primates,87.662,932.06,Near Threatened
Company will,Actinopterygii,Anura,443.819,1982.49,Extinct in the Wild
Lay maybe,Amphibia,Carnivora,4336.965,2799.67,Least Concern
Voice education,Mammalia,Rodentia,1895.085,1464.5,Extinct in the Wild
Theory month,Mammalia,Squamata,3592.405,1752.21,Extinct in the Wild
Couple marriage,Actinopterygii,Anura,2165.616,186.16,Extinct in the Wild
Class south,Actinopterygii,Primates,2071.889,2478.92,Critically Endangered
Relationship work,Mammalia,Carnivora,2236.56,522.94,Endangered
Friend vote,Amphibia,Rodentia,1696.103,2499.09,Extinct in the Wild
Culture require,Mammalia,Anura,2085.032,274.37,Endangered
Face may,Actinopterygii,Anura,4175.857,1018.17,Extinct in the Wild
Party politics,Amphibia,Anura,1174.742,2584.63,Extinct in the Wild
Dog store,Aves,Rodentia,1702.257,2037.6,Vulnerable
Three which,Aves,Squamata,2550.406,2089.96,Endangered
Likely why,Reptilia,Carnivora,2140.706,625.18,Critically Endangered
Culture health,Actinopterygii,Anura,965.656,2154.35,Endangered
They decision,Amphibia,Carnivora,837.534,2595.67,Vulnerable
