species,class,order,weight_kg,length_cm,conservation_status
Say crime,Amphibia,Passeriformes,163.868,1284.07,Vulnerable
Plant herself,Actinopterygii,Primates,3772.504,485.0,Near Threatened
Often voice,Reptilia,Anura,603.984,1167.14,Critically Endangered
Road certain,Mammalia,Squamata,667.106,2874.14,Critically Endangered
Animal later,Mammalia,Passeriformes,2261.435,984.4,Endangered
Feel low,Aves,Anura,35.002,1264.62,Critically Endangered
Thank role,Amphibia,Primates,3249.345,1558.03,Least Concern
Structure carry,Reptilia,Primates,3000.392,240.27,Least Concern
Family feel,Reptilia,Anura,4317.238,2193.65,Endangered
Spring before,Reptilia,Carnivora,3152.09,997.62,Near Threatened
Stage here,Mammalia,Carnivora,628.06,653.18,Endangered
Space would,Amphibia,Squamata,575.877,1465.63,Critically Endangered
Sit both,Amphibia,Passeriformes,3042.895,889.67,Critically Endangered
Station where,Actinopterygii,Rodentia,3475.449,1176.3,Critically Endangered
Skill hold,Amphibia,Anura,2094.409,723.89,Vulnerable
At catch,Reptilia,Squamata,3993.552,2310.56,Least Concern
Worker number,Reptilia,Anura,400.801,2598.72,Vulnerable
Challenge truth,Mammalia,Anura,95.723,2247.36,Critically Endangered
Smile eight,Reptilia,Rodentia,1220.905,1205.73,Near Threatened
Determine off,Mammalia,Rodentia,228.76,2614.07,Least Concern
Kind book,Actinopterygii,Primates,1041.643,2867.11,Endangered
Level military,Aves,Carnivora,2104.095,954.67,Near Threatened
Sort according,Actinopterygii,Carnivora,156.918,2307.3,Vulnerable
Answer factor,Mammalia,Rodentia,4954.048,1627.89,Extinct in the Wild
Mention risk,Aves,Carnivora,1859.861,1929.26,Endangered
Fast whom,Mammalia,Rodentia,4405.521,2615.01,Least Concern
Claim relationship,Amphibia,Rodentia,1754.491,1869.39,Near Threatened
So strong,Mammalia,Primates,2058.214,2935.8,Critically Endangered
Story simple,Amphibia,Rodentia,579.188,1467.65,Endangered
Yet new,Amphibia,Rodentia,1866.204,2600.98,Critically Endangered
Write plan,Amphibia,Carnivora,1554.656,2694.12,Critically Endangered
At its,Reptilia,Primates,2496.506,210.74,Extinct in the Wild
Bad rise,Reptilia,Rodentia,1348.776,2214.93,Critically Endangered
Record really,Aves,Squamata,571.339,1650.01,Extinct in the Wild
Really outside,Amphibia,Primates,3050.126,2450.76,Critically Endangered
Scientist feeling,Reptilia,Anura,1877.463,1299.25,Near Threatened
Meeting whom,Amphibia,Primates,3724.186,1185.26,Extinct in the Wild
Song together,Actinopterygii,Rodentia,2348.84,996.57,Near Threatened
Few suggest,Actinopterygii,Squamata,2077.774,2376.98,Least Concern
Three also,Reptilia,Rodentia,2978.162,2485.68,Extinct in the Wild
Service prevent,Amphibia,Primates,3991.677,2880.24,Critically Endangered
Address who,Mammalia,Passeriformes,917.621,2932.9,Vulnerable
Religious within,Reptilia,Carnivora,4904.729,424.79,Extinct in the Wild
Garden support,Actinopterygii,Primates,4938.467,437.42,Critically Endangered
Picture suddenly,Aves,Primates,826.717,2851.63,Extinct in the Wild
Activity pretty,Aves,Rodentia,2934.128,2253.99,Endangered
Contain figure,Reptilia,Anura,1758.679,1735.66,Least Concern
Human network,Actinopterygii,Carnivora,331.953,1292.03,Near Threatened
Fight establish,Aves,Primates,4004.61,587.3,Least Concern
These out,Reptilia,Squamata,4450.459,736.45,Vulnerable
Give tell,Amphibia,Anura,3962.521,1878.51,Vulnerable
Large happy,Amphibia,Squamata,1224.126,1578.08,Near Threatened
Goal occur,Reptilia,Squamata,2008.482,2066.01,Vulnerable
Seven it,Reptilia,Anura,4384.41,2821.37,Extinct in the Wild
Performance beautiful,Reptilia,Rodentia,4631.23,1872.66,Near Threatened
Body trouble,Actinopterygii,Passeriformes,2246.706,141.7,Endangered
Main same,Reptilia,Rodentia,1202.254,609.38,Least Concern
Play state,Aves,Carnivora,3836.698,2334.17,Vulnerable
Production side,Mammalia,Rodentia,3463.791,62.89,Vulnerable
Year inside,Actinopterygii,Primates,2033.577,544.24,Critically Endangered
Clear me,Reptilia,Primates,234.175,2436.18,Least Concern
Whether build,Reptilia,Anura,801.963,1686.35,Extinct in the Wild
Day half,Mammalia,Passeriformes,3465.783,231.66,Endangered
Forward lay,Amphibia,Rodentia,4353.895,882.21,Near Threatened
Music each,Amphibia,Anura,253.236,1619.72,Near Threatened
Road officer,Aves,Rodentia,1627.01,1564.63,Vulnerable
Ready key,Amphibia,Squamata,370.045,2276.01,Extinct in the Wild
Determine you,Reptilia,Carnivora,245.714,625.3,Endangered
Hear good,Reptilia,Passeriformes,1874.039,586.97,Extinct in the Wild
Though matter,Reptilia,Squamata,3871.132,340.32,Vulnerable
Minute message,Mammalia,Squamata,4736.958,2172.88,Endangered
Effect term,Actinopterygii,Anura,2396.598,383.59,Critically Endangered
Energy what,Reptilia,Passeriformes,4209.311,79.09,Extinct in the Wild
Important cell,Amphibia,Squamata,3068.686,378.53,Critically Endangered
Security leave,Actinopterygii,Anura,4362.935,2480.06,Vulnerable
Next great,Aves,Primates,3871.91,1344.32,Endangered
Moment to,Reptilia,Carnivora,2190.328,706.89,Critically Endangered
Despite it,Actinopterygii,Carnivora,3578.741,760.98,Critically Endangered
Part song,Amphibia,Squamata,3664.41,2610.03,Critically Endangered
Time turn,Mammalia,Carnivora,548.514,2474.66,Least Concern
Race soldier,Aves,Anura,3291.954,2415.41,Critically Endangered
Perform since,Mammalia,Squamata,2789.193,2660.58,Vulnerable
Former stock,Amphibia,Squamata,1974.426,517.07,Endangered
Building stay,Reptilia,Carnivora,106.124,2776.22,Endangered
Moment night,Aves,Rodentia,3210.655,2020.53,Critically Endangered
Congress computer,Mammalia,Carnivora,734.393,963.13,Extinct in the Wild
Son eat,Mammalia,Squamata,1513.669,2609.46,Critically Endangered
Picture these,Amphibia,Carnivora,2996.08,431.8,Vulnerable
Political a,Amphibia,Anura,223.97,2863.26,Endangered
Mother seem,Mammalia,Passeriformes,3809.338,2073.63,Near Threatened
Require Mr,Reptilia,Rodentia,1450.302,1828.12,Endangered
Agent too,Mammalia,Squamata,4789.177,25.91,Least Concern
Right baby,Actinopterygii,Squamata,2362.242,334.62,Critically Endangered
Film ok,Reptilia,Rodentia,4601.025,404.91,Near Threatened
Community size,Mammalia,Carnivora,76.77,1929.54,Endangered
Camera place,Aves,Primates,4207.771,104.05,Endangered
These material,Reptilia,Anura,3400.069,2056.76,Critically Endangered
Blood after,Reptilia,Squamata,1013.73,1189.58,Least Concern
Chance final,Aves,Passeriformes,3626.639,1386.04,Endangered
Church item,Mammalia,Carnivora,3086.132,2928.08,Critically Endangered
Around expert,Mammalia,Primates,3882.859,1792.58,Vulnerable
Strategy make,Amphibia,Anura,4041.704,2334.01,Least Concern
Detail after,Mammalia,Primates,1400.873,1603.03,Near Threatened
Bill what,Actinopterygii,Primates,1257.836,1172.23,Near Threatened
Easy sing,Aves,Carnivora,2096.868,395.53,Least Concern
Reduce because,Actinopterygii,Passeriformes,4036.551,2275.33,Critically Endangered
Yeah simply,Amphibia,Carnivora,251.141,2382.34,Endangered
Move teach,Reptilia,Rodentia,291.77,2456.79,Least Concern
Easy begin,Actinopterygii,Carnivora,3960.122,2343.3,Critically Endangered
Possible key,Mammalia,Anura,1524.957,2870.41,Near Threatened
Yard forget,Aves,Carnivora,3193.845,2650.87,Endangered
Support however,Aves,Rodentia,3517.078,883.17,Vulnerable
Act support,Amphibia,Rodentia,1534.245,2487.66,Extinct in the Wild
Second person,Actinopterygii,Passeriformes,1683.383,42.41,Near Threatened
A study,Mammalia,Carnivora,4780.553,1216.85,Least Concern
Law mean,Actinopterygii,Passeriformes,1889.714,1172.74,Critically Endangered
Doctor argue,Amphibia,Anura,729.284,1542.47,Least Concern
Play daughter,Actinopterygii,Rodentia,3968.512,2925.4,Extinct in the Wild
Let real,Amphibia,Passeriformes,3014.024,1126.43,Endangered
Other whom,Reptilia,Rodentia,896.213,657.76,Critically Endangered
Sit word,Amphibia,Squamata,3991.776,2947.51,Critically Endangered
Look ago,Reptilia,Primates,1812.759,1510.34,Extinct in the Wild
Check college,Aves,Carnivora,585.229,2581.45,Extinct in the Wild
Hour site,Mammalia,Primates,1286.294,2178.93,Vulnerable
Myself home,Mammalia,Passeriformes,3039.939,1127.67,Near Threatened
Old level,Actinopterygii,Passeriformes,2634.94,996.98,Critically Endangered
Worker attention,Actinopterygii,Carnivora,202.579,822.7,Vulnerable
Against TV,Amphibia,Primates,4687.822,1223.96,Near Threatened
Adult wish,Aves,Primates,4024.695,2936.06,Vulnerable
Phone give,Amphibia,Squamata,4702.322,1498.94,Endangered
Source when,Aves,Primates,3111.576,384.27,Critically Endangered
Majority term,Aves,Anura,4239.392,1998.52,Extinct in the Wild
Sea movie,Reptilia,Anura,3065.193,907.27,Endangered
Week respond,Mammalia,Rodentia,3683.255,60.27,Near Threatened
Build sit,Actinopterygii,Squamata,3109.884,1983.61,Least Concern
Significant ground,Actinopterygii,Anura,494.341,2752.7,Critically Endangered
Now deep,Amphibia,Anura,4707.177,917.08,Near Threatened
Turn to,Aves,Passeriformes,3304.916,423.98,Near Threatened
Manage everything,Amphibia,Primates,2937.881,2470.89,Vulnerable
Parent door,Actinopterygii,Rodentia,4752.928,2078.16,Vulnerable
Health lead,Reptilia,Primates,721.958,827.62,Extinct in the Wild
Morning full,Reptilia,Primates,3057.702,476.85,Vulnerable
But firm,Aves,Passeriformes,1077.979,1732.74,Near Threatened
Oil group,Actinopterygii,Anura,254.113,74.17,Critically Endangered
Trouble music,Amphibia,Primates,1631.143,458.97,Near Threatened
Seek all,Amphibia,Squamata,2395.396,116.59,Vulnerable
Attention may,Mammalia,Carnivora,95.276,115.23,Near Threatened
Huge over,Actinopterygii,Rodentia,1453.557,671.49,Near Threatened
Matter each,Amphibia,Rodentia,1788.355,44.85,Vulnerable
Same worker,Reptilia,Primates,502.608,2851.24,Near Threatened
Partner near,Reptilia,Primates,1682.693,683.65,Extinct in the Wild
Score close,Aves,Passeriformes,3738.995,1018.18,Endangered
List family,Amphibia,Anura,2540.017,2857.08,Near Threatened
Doctor professional,Aves,Carnivora,2520.193,2877.59,Near Threatened
Near tell,Mammalia,Carnivora,2095.897,2795.49,Extinct in the Wild
Instead hotel,Amphibia,Carnivora,3716.47,905.67,Vulnerable
Program learn,Amphibia,Rodentia,359.788,2990.7,Vulnerable
Student mission,Mammalia,Primates,4354.058,1072.28,Least Concern
Present miss,Aves,Carnivora,3807.931,642.52,Extinct in the Wild
Well party,Mammalia,Anura,3264.578,515.63,Vulnerable
Century record,Amphibia,Anura,749.109,248.44,Endangered
Land help,Mammalia,Passeriformes,3694.478,573.29,Endangered
Interest figure,Mammalia,Primates,1579.629,195.26,Vulnerable
Evening learn,Mammalia,Carnivora,2697.795,1588.41,Near Threatened
Hold magazine,Mammalia,Squamata,1788.471,265.24,Critically Endangered
Enjoy attack,Mammalia,Carnivora,4877.156,1396.61,Vulnerable
Smile policy,Actinopterygii,Squamata,4489.316,1096.35,Extinct in the Wild
Factor magazine,Reptilia,Anura,3877.535,1097.19,Least Concern
Sign fear,Actinopterygii,Rodentia,4279.182,992.65,Vulnerable
Poor food,Mammalia,Anura,101.045,756.08,Near Threatened
Think chance,Amphibia,Rodentia,2595.119,2323.04,Endangered
Ago myself,Reptilia,Carnivora,2725.295,59.52,Extinct in the Wild
Threat final,Mammalia,Primates,4341.316,1864.07,Endangered
Power step,Mammalia,Passeriformes,1441.076,986.14,Endangered
Entire yard,Amphibia,Rodentia,2497.449,876.66,Near Threatened
Single police,Amphibia,Primates,1120.974,635.93,Critically Endangered
While money,Amphibia,Primates,1678.23,285.54,Near Threatened
Nothing red,Amphibia,Primates,486.042,1587.32,Near Threatened
Single bank,Actinopterygii,Primates,743.08,844.12,Critically Endangered
Heart community,Mammalia,Anura,348.491,450.05,Endangered
Later through,Amphibia,Anura,2920.669,2463.15,Near Threatened
Economy sea,Actinopterygii,Anura,1594.744,1652.62,Near Threatened
Ability least,Mammalia,Passeriformes,1587.655,1321.27,Near Threatened
Officer clearly,Aves,Rodentia,4126.553,1490.82,Vulnerable
Light green,Amphibia,Squamata,3239.044,569.3,Near Threatened
Radio cut,Actinopterygii,Rodentia,1245.331,2001.36,Least Concern
Color fact,Aves,Rodentia,3850.936,2633.3,Endangered
Stuff identify,Mammalia,Carnivora,3363.934,23.52,Least Concern
Still follow,Mammalia,Anura,3525.392,1782.02,Critically Endangered
Vote nothing,Aves,Anura,966.197,2646.39,Least Concern
Star carry,Mammalia,Primates,2260.726,2842.47,Least Concern
Beat senior,Amphibia,Squamata,991.382,210.15,Least Concern
Hit entire,Amphibia,Carnivora,4611.053,2673.96,Endangered
Certainly production,Actinopterygii,Anura,4196.778,2228.84,Extinct in the Wild
Painting suggest,Amphibia,Carnivora,3645.959,1278.62,Extinct in the Wild
Growth occur,Mammalia,Passeriformes,4748.466,2415.34,Extinct in the Wild
Have second,Amphibia,Carnivora,4698.468,2522.66,Extinct in the Wild
This nothing,Reptilia,Squamata,1956.243,202.27,Vulnerable
Reflect time,Amphibia,Primates,2493.996,285.61,Critically Endangered
Occur from,Aves,Anura,626.11,498.38,Near Threatened
Hard decade,Amphibia,Passeriformes,1056.448,1273.59,Least Concern
Glass on,Reptilia,Rodentia,1119.263,2575.2,Endangered
Point nature,Actinopterygii,Squamata,4191.824,781.59,Near Threatened
Rock that,Reptilia,Carnivora,4656.007,2908.44,Vulnerable
Individual letter,Reptilia,Carnivora,3681.962,14.92,Near Threatened
Total news,Reptilia,Carnivora,2908.152,2780.26,Near Threatened
View its,Mammalia,Squamata,104.68,1464.77,Extinct in the Wild
Amount thus,Aves,Passeriformes,2899.975,2345.33,Endangered
Traditional star,Actinopterygii,Passeriformes,4478.897,627.92,Endangered
Citizen probably,Mammalia,Anura,115.723,1616.6,Vulnerable
Require room,Mammalia,Primates,4472.001,1925.55,Near Threatened
Until make,Mammalia,Squamata,1095.443,1915.07,Least Concern
Conference kid,Mammalia,Squamata,4404.275,2820.89,Least Concern
Past democratic,Actinopterygii,Passeriformes,2131.005,795.16,Vulnerable
Drop put,Aves,Carnivora,428.761,1914.76,Least Concern
Whatever down,Actinopterygii,Squamata,2875.551,1118.44,Least Concern
Couple often,Reptilia,Primates,293.843,1841.43,Extinct in the Wild
Role whether,Mammalia,Anura,85.304,1729.64,Vulnerable
Discover pressure,Amphibia,Carnivora,2786.924,2323.88,Vulnerable
Role government,Actinopterygii,Carnivora,4205.115,1110.06,Near Threatened
Structure but,Aves,Carnivora,722.671,1815.65,Extinct in the Wild
We director,Aves,Rodentia,3361.965,1343.46,Extinct in the Wild
Size show,Amphibia,Primates,1632.01,551.96,Vulnerable
Within concern,Reptilia,Passeriformes,1991.047,358.89,Least Concern
Any dream,Mammalia,Squamata,4097.166,701.02,Near Threatened
Or have,Amphibia,Rodentia,2275.553,397.37,Near Threatened
Bill vote,Aves,Passeriformes,4313.003,2086.73,Extinct in the Wild
Chance phone,Reptilia,Carnivora,249.059,2561.47,Near Threatened
Account firm,Aves,Primates,1553.302,341.82,Near Threatened
Our training,Amphibia,Carnivora,2466.517,2921.61,Extinct in the Wild
Company decide,Actinopterygii,Squamata,2218.317,1791.31,Vulnerable
Age focus,Mammalia,Anura,1977.906,271.7,Endangered
Tonight onto,Actinopterygii,Carnivora,2758.45,585.29,Extinct in the Wild
Test whose,Mammalia,Squamata,4752.727,1846.56,Endangered
Option weight,Actinopterygii,Primates,4144.062,1010.16,Endangered
Student bad,Reptilia,Passeriformes,720.13,1546.73,Extinct in the Wild
Man someone,Amphibia,Primates,1993.73,1709.99,Least Concern
Hold create,Amphibia,Anura,4452.958,144.34,Least Concern
Fill yes,Mammalia,Anura,4862.673,9.91,Least Concern
Film future,Mammalia,Passeriformes,4349.774,461.15,Least Concern
Account whole,Aves,Anura,1183.713,858.67,Least Concern
Catch maintain,Amphibia,Primates,3831.873,2485.87,Extinct in the Wild
Blood high,Mammalia,Carnivora,1669.335,1372.68,Vulnerable
View picture,Mammalia,Passeriformes,3566.427,1705.22,Vulnerable
Purpose black,Mammalia,Passeriformes,4703.074,1884.82,Least Concern
Loss more,Aves,Squamata,3210.457,1784.9,Endangered
Dinner offer,Actinopterygii,Rodentia,2412.271,921.97,Vulnerable
Theory somebody,Actinopterygii,Anura,1795.106,2814.78,Critically Endangered
Next carry,Actinopterygii,Primates,1710.826,211.63,Vulnerable
Small election,Aves,Primates,4634.196,56.29,Near Threatened
Idea society,Amphibia,Squamata,354.529,2089.21,Vulnerable
Interesting dream,Amphibia,Carnivora,3143.805,1698.4,Critically Endangered
Network opportunity,Aves,Primates,1583.564,270.21,Endangered
But develop,Amphibia,Passeriformes,3257.263,1062.27,Critically Endangered
Must price,Actinopterygii,Rodentia,1812.879,2579.35,Critically Endangered
Serious total,Actinopterygii,Carnivora,2534.222,451.16,Vulnerable
Various land,Reptilia,Passeriformes,3530.615,2628.17,Vulnerable
Worker smile,Reptilia,Anura,4750.719,1874.95,Critically Endangered
According these,Reptilia,Anura,3284.321,880.49,Critically Endangered
Fire not,Mammalia,Squamata,1998.682,1875.01,Endangered
New page,Reptilia,Anura,2366.467,1328.73,Least Concern
Doctor child,Aves,Rodentia,3399.225,1646.55,Endangered
Pressure poor,Mammalia,Rodentia,4625.644,884.98,Near Threatened
Artist board,Reptilia,Anura,3565.684,1226.83,Vulnerable
Clearly tell,Actinopterygii,Anura,3087.698,192.11,Vulnerable
Your clearly,Mammalia,Squamata,3561.934,604.27,Extinct in the Wild
Machine different,Actinopterygii,Passeriformes,368.486,2860.99,Endangered
College part,Actinopterygii,Squamata,224.538,283.42,Endangered
Fight environmental,Actinopterygii,Carnivora,3551.609,681.85,Extinct in the Wild
Age adult,Reptilia,Carnivora,3465.346,844.79,Least Concern
Lay down,Aves,Carnivora,1650.587,1373.2,Least Concern
Consider improve,Aves,Anura,3100.373,1542.45,Endangered
Look really,Amphibia,Squamata,2638.801,1282.45,Extinct in the Wild
Its arm,Mammalia,Anura,420.515,323.53,Near Threatened
Before democratic,Amphibia,Rodentia,2166.584,345.48,Critically Endangered
Whose employee,Actinopterygii,Squamata,2917.432,515.83,Near Threatened
Give shake,Reptilia,Rodentia,879.172,2021.27,Least Concern
Lawyer amount,Aves,Passeriformes,1392.341,1825.16,Near Threatened
Behind management,Mammalia,Anura,2347.04,1749.61,Vulnerable
Available east,Aves,Anura,360.733,1377.53,Near Threatened
Almost wear,Amphibia,Passeriformes,4073.889,108.81,Endangered
Audience generation,Reptilia,Anura,124.112,2067.72,Least Concern
Card himself,Aves,Anura,2224.255,218.34,Least Concern
Situation resource,Mammalia,Rodentia,2168.609,2828.16,Near Threatened
Administration black,Actinopterygii,Carnivora,4782.243,692.12,Vulnerable
Study suddenly,Aves,Passeriformes,4916.004,2407.92,Least Concern
Current some,Mammalia,Carnivora,1712.971,2251.01,Vulnerable
Dark we,Actinopterygii,Carnivora,540.844,2668.32,Least Concern
Wear hospital,Mammalia,Primates,3478.498,211.42,Critically Endangered
Can land,Reptilia,Squamata,1221.651,1705.94,Vulnerable
Small gas,Amphibia,Passeriformes,1472.556,567.3,Least Concern
Table maybe,Actinopterygii,Passeriformes,2624.328,314.26,Near Threatened
So physical,Mammalia,Passeriformes,4210.962,1398.07,Extinct in the Wild
Several down,Mammalia,Passeriformes,532.052,663.17,Least Concern
Form discussion,Amphibia,Primates,4523.753,2025.46,Vulnerable
Give now,Reptilia,Rodentia,2516.274,265.64,Critically Endangered
Leave door,Reptilia,Carnivora,3480.565,1282.53,Near Threatened
Follow far,Aves,Primates,367.138,181.31,Endangered
Probably study,Reptilia,Carnivora,3395.381,1438.14,Vulnerable
Market anything,Amphibia,Carnivora,1003.613,2408.25,Extinct in the Wild
Feeling ask,Aves,Rodentia,11.203,2356.63,Least Concern
Current task,Aves,Squamata,1969.397,2979.81,Extinct in the Wild
Participant health,Reptilia,Primates,4486.079,2767.25,Near Threatened
Paper song,Mammalia,Rodentia,1919.16,1453.99,Endangered
Race Mr,Reptilia,Passeriformes,4576.267,1120.52,Near Threatened
Begin point,Actinopterygii,Rodentia,4294.998,2924.43,Vulnerable
Manage again,Amphibia,Carnivora,1468.666,2716.44,Extinct in the Wild
Modern figure,Aves,Anura,1593.552,2609.89,Least Concern
Purpose next,Actinopterygii,Carnivora,3134.774,641.64,Critically Endangered
Born across,Aves,Anura,909.54,1997.82,Vulnerable
Notice opportunity,Aves,Primates,1322.477,2503.01,Near Threatened
Way himself,Aves,Passeriformes,3600.113,2211.95,Least Concern
Either people,Aves,Squamata,264.704,1212.84,Extinct in the Wild
Suddenly why,Amphibia,Primates,1931.555,2906.49,Near Threatened
Involve especially,Amphibia,Passeriformes,697.293,1136.44,Near Threatened
Long particular,Actinopterygii,Primates,1259.722,2727.76,Near Threatened
Might deal,Reptilia,Squamata,4059.932,958.39,Extinct in the Wild
Them also,Aves,Anura,2853.086,2673.48,Critically Endangered
Spring occur,Reptilia,Passeriformes,2562.084,892.86,Critically Endangered
Foreign policy,Amphibia,Rodentia,3516.325,788.07,Extinct in the Wild
Surface president,Actinopterygii,Anura,2983.22,2410.79,Least Concern
Walk pay,Reptilia,Carnivora,4807.098,1604.6,Extinct in the Wild
Dog tough,Aves,Anura,663.654,2043.11,Endangered
Clear scene,Amphibia,Passeriformes,2401.119,1736.55,Near Threatened
Finish how,Aves,Anura,2550.284,1159.98,Vulnerable
Music seek,Actinopterygii,Squamata,273.87,1675.81,Critically Endangered
Manager wait,Aves,Primates,738.434,1100.42,Endangered
Exist believe,Amphibia,Passeriformes,4158.346,1031.77,Near Threatened
Town rate,Reptilia,Rodentia,27.376,2932.27,Critically Endangered
Out continue,Amphibia,Primates,2923.27,1842.81,Critically Endangered
Movie remain,Mammalia,Squamata,3996.498,1544.33,Near Threatened
Friend information,Mammalia,Squamata,3396.793,586.06,Endangered
Prove personal,Actinopterygii,Carnivora,2684.569,2010.9,Extinct in the Wild
Success the,Actinopterygii,Squamata,2310.696,382.28,Critically Endangered
Produce success,Amphibia,Primates,1580.402,1117.51,Critically Endangered
These end,Actinopterygii,Anura,656.088,2446.68,Extinct in the Wild
Green building,Amphibia,Passeriformes,1897.818,1609.82,Extinct in the Wild
Majority want,Reptilia,Passeriformes,1387.425,2520.67,Critically Endangered
Serious still,Aves,Passeriformes,1165.012,2747.15,Near Threatened
Make chair,Amphibia,Rodentia,1610.017,476.08,Endangered
Couple perform,Amphibia,Primates,4762.545,1256.54,Critically Endangered
Seven seem,Aves,Anura,969.164,1210.23,Least Concern
Word field,Amphibia,Anura,492.448,2018.27,Near Threatened
Wait Congress,Reptilia,Primates,4563.36,2532.61,Vulnerable
Save money,Amphibia,Carnivora,1244.407,2379.71,Endangered
Recent his,Aves,Primates,1810.049,262.13,Endangered
Lot own,Amphibia,Anura,2571.96,2621.58,Extinct in the Wild
Maintain popular,Reptilia,Squamata,2841.831,1085.57,Least Concern
Risk full,Actinopterygii,Passeriformes,3254.157,1919.41,Near Threatened
Son control,Amphibia,Squamata,1074.257,341.02,Near Threatened
Ten the,Aves,Carnivora,2159.134,493.17,Critically Endangered
Admit entire,Amphibia,Anura,3379.421,1237.91,Critically Endangered
Project light,Aves,Anura,3172.411,2.71,Vulnerable
Receive stand,Reptilia,Passeriformes,1775.561,2051.05,Least Concern
Even cell,Reptilia,Anura,3844.646,697.28,Vulnerable
Get turn,Amphibia,Primates,2896.56,638.17,Least Concern
Person pass,Mammalia,Rodentia,4088.561,2075.37,Vulnerable
Baby thus,Aves,Anura,2939.901,1022.21,Critically Endangered
Eye than,Mammalia,Anura,1968.462,2741.97,Least Concern
Young example,Actinopterygii,Carnivora,228.985,404.76,Endangered
New after,Aves,Carnivora,1630.146,622.89,Critically Endangered
Institution gas,Reptilia,Primates,2234.093,1026.2,Least Concern
Candidate while,Actinopterygii,Primates,2781.165,1825.3,Near Threatened
Total attention,Aves,Squamata,2603.857,2996.73,Vulnerable
Once go,Mammalia,Passeriformes,4178.009,634.4,Least Concern
Attack citizen,Amphibia,Squamata,3576.315,998.6,Near Threatened
Suggest within,Aves,Squamata,2711.071,658.58,Extinct in the Wild
Baby enjoy,Reptilia,Primates,4749.019,30.42,Endangered
Direction during,Actinopterygii,Rodentia,4476.74,1517.73,Vulnerable
Great any,Reptilia,Passeriformes,1066.168,2571.32,Extinct in the Wild
Edge health,Reptilia,Squamata,3110.452,1558.04,Near Threatened
Upon early,Actinopterygii,Squamata,3447.493,1746.24,Extinct in the Wild
Production message,Amphibia,Squamata,4272.17,2859.4,Extinct in the Wild
Medical increase,Aves,Primates,2895.843,1336.21,Vulnerable
Too reflect,Actinopterygii,Rodentia,1045.316,1974.83,Critically Endangered
Each toward,Aves,Rodentia,2962.219,80.24,Critically Endangered
Billion involve,Aves,Carnivora,2626.153,313.86,Endangered
Reveal yes,Amphibia,Carnivora,4430.799,2128.95,Endangered
Condition step,Reptilia,Passeriformes,2567.487,436.18,Near Threatened
Create national,Aves,Carnivora,2516.715,2810.28,Critically Endangered
Low your,Actinopterygii,Anura,2648.186,1289.94,Least Concern
Available woman,Mammalia,Anura,4144.439,2107.57,Endangered
Son course,Amphibia,Anura,4226.671,2682.38,Vulnerable
Take week,Aves,Primates,3823.494,2960.85,Endangered
Air until,Reptilia,Passeriformes,3595.878,367.68,Critically Endangered
Idea black,Mammalia,Passeriformes,3198.465,2142.82,Least Concern
Bad beat,Reptilia,Squamata,414.913,432.87,Critically Endangered
My decide,Amphibia,Passeriformes,4518.458,991.9,Vulnerable
Present local,Reptilia,Squamata,1372.166,2830.72,Near Threatened
Then including,Actinopterygii,Rodentia,1615.977,683.92,Endangered
Goal green,Mammalia,Passeriformes,4369.331,1488.65,Near Threatened
Avoid of,Mammalia,Passeriformes,3307.29,1994.57,Least Concern
Option age,Reptilia,Carnivora,1179.464,2251.44,Least Concern
Involve probably,Aves,Passeriformes,1317.272,1985.92,Least Concern
Fall TV,Amphibia,Primates,2630.5,571.55,Vulnerable
Interest hundred,Aves,Passeriformes,1259.065,1127.52,Vulnerable
On must,Aves,Squamata,1418.07,1305.16,Vulnerable
Resource kid,Actinopterygii,Anura,346.995,264.98,Vulnerable
Green occur,Amphibia,Rodentia,763.319,644.81,Least Concern
Big likely,Mammalia,Carnivora,3276.709,2828.86,Extinct in the Wild
Yeah resource,Reptilia,Anura,2477.793,1216.84,Extinct in the Wild
As operation,Actinopterygii,Anura,2366.063,2322.66,Near Threatened
Follow score,Aves,Anura,268.268,958.1,Vulnerable
Statement give,Amphibia,Passeriformes,3547.098,34.37,Critically Endangered
Account another,Actinopterygii,Carnivora,188.205,2103.68,Least Concern
Behind fund,Reptilia,Primates,2032.514,2357.22,Endangered
Various admit,Mammalia,Passeriformes,2113.462,2290.62,Vulnerable
Practice own,Mammalia,Carnivora,75.369,1595.18,Vulnerable
Project value,Reptilia,Passeriformes,611.239,1885.55,Near Threatened
Fund to,Reptilia,Squamata,3946.969,1933.06,Endangered
Edge better,Reptilia,Carnivora,4365.775,836.4,Endangered
Main certainly,Actinopterygii,Carnivora,1368.249,2579.6,Extinct in the Wild
Sell street,Actinopterygii,Anura,2276.899,2970.93,Vulnerable
Seek clear,Mammalia,Primates,1054.825,1044.23,Endangered
Send its,Amphibia,Primates,4746.576,1733.74,Near Threatened
East place,Mammalia,Primates,1830.241,1891.81,Endangered
Of enter,Aves,Anura,1152.991,1914.07,Vulnerable
Far sit,Actinopterygii,Anura,2119.916,1563.23,Least Concern
Public kid,Aves,Squamata,4454.024,247.23,Extinct in the Wild
Difficult mission,Amphibia,Primates,552.142,1271.4,Least Concern
Away car,Mammalia,Passeriformes,4494.303,1461.47,Endangered
Measure measure,Mammalia,Carnivora,455.799,2960.93,Near Threatened
Produce build,Amphibia,Squamata,3561.459,440.68,Least Concern
