species,class,order,weight_kg,length_cm,conservation_status
Draw about,Mammalia,Primates,2180.717,2573.21,Least Concern
Information business,Amphibia,Anura,2845.969,2444.27,Vulnerable
His whom,Aves,Rodentia,3972.432,1541.59,Near Threatened
As more,Aves,Anura,2371.049,1270.28,Least Concern
Defense hand,Reptilia,Rodentia,1002.197,2468.58,Endangered
Civil condition,Reptilia,Anura,3390.366,327.0,Endangered
Meeting population,Mammalia,Anura,1267.961,2511.0,Vulnerable
Knowledge service,Amphibia,Anura,1662.302,2021.82,Near Threatened
Wrong short,Mammalia,Squamata,197.898,2161.54,Endangered
Whether health,Actinopterygii,Carnivora,2700.716,786.66,Critically Endangered
Picture name,Actinopterygii,Passeriformes,4607.671,1720.28,Critically Endangered
Option its,Actinopterygii,Primates,3022.325,809.18,Endangered
Job true,Reptilia,Anura,4502.822,479.08,Critically Endangered
Somebody always,Reptilia,Anura,1962.982,723.29,Extinct in the Wild
Seek maintain,Reptilia,Carnivora,1050.629,2578.99,Near Threatened
At power,Actinopterygii,Primates,1807.409,2182.42,Least Concern
Performance religious,Amphibia,Squamata,1250.205,1205.28,Extinct in the Wild
Responsibility board,Reptilia,Rodentia,743.832,66.37,Critically Endangered
Read strategy,Actinopterygii,Primates,2322.277,300.85,Near Threatened
Assume they,Actinopterygii,Passeriformes,428.909,2144.84,Least Concern
Rather subject,Actinopterygii,Carnivora,308.368,2999.12,Near Threatened
Raise front,Amphibia,Anura,3731.803,1392.13,Near Threatened
Heavy sound,Amphibia,Squamata,633.671,2146.57,Least Concern
Risk three,Mammalia,Anura,1925.447,2326.25,Vulnerable
Spend world,Mammalia,Passeriformes,3057.279,825.7,Endangered
Develop school,Amphibia,Carnivora,3440.335,1616.39,Vulnerable
Music these,Amphibia,Carnivora,2957.176,1756.34,Least Concern
Listen effort,Reptilia,Carnivora,2846.31,2970.91,Extinct in the Wild
Air business,Reptilia,Anura,1981.71,1876.35,Least Concern
Population college,Amphibia,Anura,1436.531,2872.4,Critically Endangered
Smile meeting,Reptilia,Carnivora,2567.476,2509.36,Vulnerable
Keep beyond,Reptilia,Primates,4424.013,413.9,Endangered
Production yard,Mammalia,Passeriformes,3698.448,1771.77,Critically Endangered
Republican near,Amphibia,Carnivora,2422.352,2246.32,Least Concern
Recognize continue,Mammalia,Anura,4539.323,2884.71,Vulnerable
Would brother,Mammalia,Squamata,4208.42,2068.5,Extinct in the Wild
Military federal,Reptilia,Anura,4215.587,1353.88,Near Threatened
People eat,Amphibia,Carnivora,3918.541,1309.54,Critically Endangered
One recent,Mammalia,Rodentia,3927.091,1329.84,Vulnerable
Treat she,Mammalia,Primates,773.955,2601.43,Near Threatened
Above week,Actinopterygii,Passeriformes,2727.862,794.73,Near Threatened
Move all,Amphibia,Anura,1064.529,2062.63,Near Threatened
Simply boy,Actinopterygii,Anura,4921.374,2141.26,Vulnerable
Environmental sign,Reptilia,Passeriformes,643.889,2910.18,Least Concern
Indeed bed,Mammalia,Squamata,4506.041,2291.18,Least Concern
Night necessary,Aves,Carnivora,2462.55,1293.02,Least Concern
Certainly itself,Aves,Passeriformes,1273.854,1407.13,Vulnerable
Source our,Amphibia,Anura,4278.532,1160.76,Endangered
Back they,Aves,Carnivora,4500.39,193.02,Endangered
Student measure,Aves,Squamata,3369.21,1683.73,Near Threatened
Wall card,Aves,Carnivora,3744.067,1163.92,Critically Endangered
Beyond father,Actinopterygii,Carnivora,2099.168,2933.74,Endangered
Best ok,Amphibia,Rodentia,4873.796,1518.58,Endangered
Star board,Reptilia,Passeriformes,3045.635,2733.55,Endangered
Analysis common,Reptilia,Passeriformes,4280.376,2049.4,Critically Endangered
Establish follow,Actinopterygii,Squamata,203.386,265.56,Vulnerable
Figure may,Mammalia,Primates,1009.934,2506.54,Critically Endangered
Difficult prepare,Reptilia,Carnivora,845.171,2041.94,Extinct in the Wild
Ball kid,Aves,Rodentia,189.446,262.78,Critically Endangered
Student law,Amphibia,Primates,692.981,2886.42,Near Threatened
Serve bag,Reptilia,Anura,2529.522,87.8,Critically Endangered
Fall always,Aves,Passeriformes,3408.655,1528.31,Critically Endangered
Attorney eat,Actinopterygii,Anura,2985.316,1489.14,Least Concern
Here charge,Actinopterygii,Squamata,1761.835,685.02,Endangered
Fact respond,Amphibia,Primates,1416.952,1147.44,Vulnerable
Oil window,Actinopterygii,Rodentia,1339.221,2440.72,Endangered
Grow open,Amphibia,Squamata,456.613,655.73,Critically Endangered
Official again,Mammalia,Anura,1896.5,1338.58,Extinct in the Wild
Summer most,Actinopterygii,Passeriformes,1321.403,1843.47,Least Concern
Key bill,Aves,Rodentia,2465.492,1767.17,Critically Endangered
Radio concern,Amphibia,Squamata,4753.757,2002.87,Critically Endangered
Or other,Aves,Carnivora,2964.907,1166.65,Near Threatened
Industry movement,Reptilia,Anura,1148.443,663.35,Extinct in the Wild
Language everybody,Reptilia,Passeriformes,1609.685,2699.01,Near Threatened
Of can,Amphibia,Rodentia,559.889,1887.58,Least Concern
Trade appear,Actinopterygii,Primates,3091.922,2054.68,Least Concern
Career follow,Aves,Primates,2562.279,777.85,Extinct in the Wild
Plan sense,Amphibia,Squamata,3316.449,75.49,Critically Endangered
Sign future,Actinopterygii,Anura,1630.71,1051.1,Vulnerable
Know science,Mammalia,Squamata,2827.63,2393.97,Vulnerable
Assume moment,Reptilia,Anura,4421.281,2250.72,Near Threatened
Much interview,Reptilia,Anura,690.09,1604.13,Critically Endangered
Ready walk,Mammalia,Passeriformes,2533.887,2498.77,Vulnerable
Region crime,Mammalia,Anura,2485.061,1497.1,Near Threatened
Child nation,Actinopterygii,Carnivora,1685.109,2640.55,Extinct in the Wild
Goal development,Actinopterygii,Primates,4903.31,1766.2,Least Concern
Social picture,Mammalia,Squamata,1010.074,2901.14,Extinct in the Wild
Half carry,Mammalia,Anura,817.096,2345.9,Least Concern
Discussion American,Mammalia,Passeriformes,2320.483,2991.12,Extinct in the Wild
Forget leg,Mammalia,Rodentia,4078.149,2397.61,Near Threatened
Policy behind,Aves,Passeriformes,4452.876,1000.31,Least Concern
Call pick,Reptilia,Rodentia,1972.631,2845.42,Extinct in the Wild
Kitchen whose,Amphibia,Anura,3080.44,1507.21,Extinct in the Wild
Very week,Aves,Anura,1534.927,1180.48,Extinct in the Wild
Whom with,Reptilia,Carnivora,1019.621,1607.92,Critically Endangered
Throw form,Aves,Primates,2356.816,1749.09,Least Concern
Drive forget,Mammalia,Primates,2065.046,420.43,Critically Endangered
Recent time,Amphibia,Squamata,1028.519,1061.56,Near Threatened
Wait able,Reptilia,Carnivora,3280.216,758.35,Endangered
Week discover,Reptilia,Primates,559.569,1991.66,Least Concern
I soldier,Actinopterygii,Primates,35.414,626.46,Vulnerable
Without despite,Reptilia,Anura,3594.981,2091.83,Near Threatened
Marriage also,Mammalia,Rodentia,303.86,951.54,Least Concern
Safe care,Mammalia,Rodentia,1955.379,391.78,Extinct in the Wild
Economy agency,Aves,Rodentia,1175.045,108.27,Extinct in the Wild
Whose onto,Reptilia,Passeriformes,4798.686,757.54,Near Threatened
Ability follow,Aves,Passeriformes,1782.335,1272.18,Least Concern
Blood itself,Actinopterygii,Primates,4743.77,1858.23,Vulnerable
Them then,Amphibia,Passeriformes,2455.608,210.76,Vulnerable
Common here,Reptilia,Anura,2136.223,1378.58,Vulnerable
Approach challenge,Amphibia,Primates,1472.695,2781.28,Endangered
Evening most,Actinopterygii,Rodentia,4735.169,788.4,Critically Endangered
Teach main,Aves,Passeriformes,595.525,912.53,Endangered
Store beyond,Actinopterygii,Carnivora,187.773,333.17,Vulnerable
Wall son,Reptilia,Passeriformes,1502.224,1680.42,Extinct in the Wild
Stage question,Mammalia,Rodentia,78.215,970.97,Critically Endangered
Challenge establish,Actinopterygii,Anura,4379.21,1489.21,Extinct in the Wild
Pick trip,Aves,Passeriformes,174.189,2011.73,Endangered
Party main,Mammalia,Passeriformes,4762.185,621.77,Vulnerable
Budget spend,Actinopterygii,Primates,3917.666,2315.82,Critically Endangered
Minute purpose,Amphibia,Carnivora,4270.026,638.92,Endangered
Indeed choose,Amphibia,Anura,2861.186,350.83,Near Threatened
Region data,Amphibia,Carnivora,2080.699,1253.79,Vulnerable
Cover town,Amphibia,Primates,4117.785,963.83,Vulnerable
Experience quite,Amphibia,Passeriformes,4747.579,595.09,Critically Endangered
Teacher direction,Mammalia,Primates,837.553,1843.77,Extinct in the Wild
Possible TV,Mammalia,Primates,3618.148,1289.22,Extinct in the Wild
With discussion,Mammalia,Primates,4509.312,2732.61,Near Threatened
Marriage ask,Actinopterygii,Primates,3981.853,1968.86,Vulnerable
Debate important,Reptilia,Passeriformes,4005.029,1348.71,Least Concern
Political item,Actinopterygii,Rodentia,2817.51,1493.49,Extinct in the Wild
Current run,Amphibia,Primates,168.32,314.86,Critically Endangered
Final sport,Mammalia,Carnivora,584.809,2678.38,Critically Endangered
Until collection,Aves,Passeriformes,2706.041,35.64,Least Concern
Ago again,Aves,Primates,4941.084,2039.69,Endangered
Think democratic,Reptilia,Rodentia,700.103,1428.97,Extinct in the Wild
Media travel,Aves,Rodentia,2398.697,1617.47,Near Threatened
True floor,Aves,Primates,1873.041,234.04,Least Concern
Smile one,Amphibia,Carnivora,213.566,2328.8,Extinct in the Wild
True other,Actinopterygii,Anura,1420.491,699.72,Vulnerable
Court day,Reptilia,Anura,4378.968,424.21,Endangered
Church back,Aves,Passeriformes,1200.308,15.29,Extinct in the Wild
Ahead goal,Reptilia,Rodentia,2043.619,997.73,Near Threatened
Leave perform,Aves,Primates,2472.796,1927.53,Vulnerable
Bank many,Actinopterygii,Rodentia,1015.714,865.71,Vulnerable
Material chair,Mammalia,Primates,524.084,678.49,Vulnerable
Hand yes,Aves,Rodentia,3858.643,1490.53,Endangered
Nearly door,Actinopterygii,Passeriformes,4068.773,1869.9,Extinct in the Wild
Employee yet,Amphibia,Passeriformes,4654.662,1187.79,Least Concern
Effort laugh,Aves,Passeriformes,2154.465,603.64,Critically Endangered
Never huge,Actinopterygii,Carnivora,2563.465,767.62,Critically Endangered
Old bank,Reptilia,Squamata,4100.336,2134.96,Extinct in the Wild
Author say,Reptilia,Carnivora,4937.318,403.13,Near Threatened
Mother many,Mammalia,Passeriformes,416.61,109.13,Vulnerable
Gun attorney,Reptilia,Anura,1283.561,293.56,Least Concern
Final least,Aves,Primates,4375.31,307.13,Extinct in the Wild
Note couple,Aves,Passeriformes,1095.743,2883.17,Critically Endangered
Either century,Aves,Squamata,607.341,769.76,Endangered
Simply here,Reptilia,Anura,821.967,1.12,Vulnerable
Man at,Mammalia,Passeriformes,3877.086,1452.48,Vulnerable
Technology training,Reptilia,Rodentia,1564.122,2205.06,Extinct in the Wild
Establish collection,Actinopterygii,Passeriformes,600.115,1654.85,Extinct in the Wild
Pick pay,Mammalia,Primates,2005.663,10.49,Vulnerable
Billion they,Actinopterygii,Carnivora,4953.545,2438.68,Vulnerable
Indicate we,Reptilia,Squamata,2157.163,2353.24,Extinct in the Wild
Evening state,Reptilia,Squamata,2896.463,1976.85,Endangered
Option gun,Amphibia,Carnivora,3626.786,396.2,Least Concern
Name character,Reptilia,Anura,3306.753,1759.39,Vulnerable
Road deal,Reptilia,Anura,1702.612,2324.76,Least Concern
Hard just,Aves,Anura,3919.719,766.82,Least Concern
Act other,Actinopterygii,Carnivora,897.457,1493.87,Vulnerable
Vote available,Mammalia,Anura,3654.326,254.27,Least Concern
Free information,Mammalia,Passeriformes,4563.745,920.39,Near Threatened
Its or,Mammalia,Anura,3782.734,2458.18,Endangered
Standard within,Amphibia,Anura,4291.495,2271.21,Extinct in the Wild
Seat apply,Aves,Primates,4003.241,2562.13,Endangered
Both expert,Reptilia,Rodentia,4676.162,1728.31,Vulnerable
Improve because,Reptilia,Anura,2023.382,1334.03,Least Concern
Order table,Reptilia,Anura,1501.377,2761.4,Extinct in the Wild
Land during,Aves,Passeriformes,3769.282,1284.24,Extinct in the Wild
On part,Actinopterygii,Rodentia,990.308,2147.27,Least Concern
Television office,Reptilia,Squamata,1638.274,274.03,Vulnerable
Campaign affect,Aves,Anura,4857.626,847.63,Extinct in the Wild
Hand perform,Actinopterygii,Anura,1346.61,1610.31,Extinct in the Wild
Doctor accept,Reptilia,Carnivora,1584.83,77.13,Near Threatened
Sport drive,Mammalia,Squamata,3824.827,1423.44,Extinct in the Wild
Energy see,Mammalia,Passeriformes,3598.631,727.68,Vulnerable
Learn war,Amphibia,Squamata,2139.225,1409.03,Extinct in the Wild
Seek nice,Aves,Squamata,1506.02,1393.71,Critically Endangered
Site call,Reptilia,Rodentia,2985.025,2102.41,Vulnerable
Wind against,Aves,Carnivora,2980.722,308.29,Least Concern
Consider candidate,Amphibia,Carnivora,4698.515,2047.91,Least Concern
Listen main,Actinopterygii,Carnivora,2905.692,579.27,Least Concern
Huge far,Mammalia,Anura,150.019,2297.33,Near Threatened
Fast bar,Aves,Passeriformes,2393.198,1865.34,Near Threatened
Quite issue,Mammalia,Passeriformes,452.141,502.91,Endangered
Produce protect,Amphibia,Carnivora,414.418,1422.59,Endangered
Eat challenge,Actinopterygii,Squamata,4165.842,2847.36,Endangered
Positive move,Aves,Rodentia,3122.307,229.24,Critically Endangered
Moment above,Amphibia,Squamata,1187.85,1506.64,Near Threatened
Drug whatever,Amphibia,Rodentia,4270.035,1126.57,Least Concern
Statement station,Amphibia,Passeriformes,245.327,474.44,Endangered
Break TV,Aves,Squamata,3591.007,2481.6,Endangered
Air community,Amphibia,Passeriformes,4550.733,2445.99,Extinct in the Wild
Cup serious,Aves,Passeriformes,4862.912,1488.43,Extinct in the Wild
Call arrive,Amphibia,Squamata,975.409,2778.06,Near Threatened
Become present,Mammalia,Passeriformes,432.183,2022.46,Near Threatened
Government concern,Actinopterygii,Rodentia,1274.873,84.41,Least Concern
Something soon,Reptilia,Rodentia,2362.561,2815.09,Vulnerable
Population mission,Actinopterygii,Rodentia,252.951,2722.34,Endangered
Successful discuss,Actinopterygii,Carnivora,3166.746,525.14,Extinct in the Wild
Tax up,Mammalia,Carnivora,2379.19,1231.92,Critically Endangered
Seek surface,Aves,Primates,1660.371,1378.08,Near Threatened
Hand such,Reptilia,Carnivora,4478.087,2080.33,Near Threatened
Traditional think,Actinopterygii,Primates,4544.581,77.35,Near Threatened
Unit think,Actinopterygii,Rodentia,2039.81,113.53,Near Threatened
Attorney way,Actinopterygii,Passeriformes,4236.282,1926.66,Critically Endangered
Site remain,Mammalia,Passeriformes,4554.872,233.48,Near Threatened
Benefit population,Actinopterygii,Rodentia,2222.893,1104.25,Near Threatened
Thought study,Aves,Passeriformes,1447.253,1765.18,Critically Endangered
Today fear,Mammalia,Rodentia,1173.993,2613.6,Near Threatened
More since,Amphibia,Primates,1459.053,426.77,Endangered
Reveal someone,Mammalia,Passeriformes,922.006,1103.14,Vulnerable
The owner,Amphibia,Passeriformes,1707.408,2565.28,Vulnerable
Officer firm,Aves,Rodentia,1766.636,107.19,Vulnerable
Later product,Aves,Passeriformes,3073.029,1349.32,Critically Endangered
Just talk,Reptilia,Primates,2785.011,2634.97,Near Threatened
Hear rock,Amphibia,Primates,2255.067,1120.64,Critically Endangered
At rise,Mammalia,Passeriformes,2027.94,2639.77,Vulnerable
Fall quickly,Amphibia,Passeriformes,652.275,1747.78,Vulnerable
Professional try,Amphibia,Rodentia,3848.013,1401.78,Least Concern
End maybe,Mammalia,Passeriformes,4520.821,543.11,Critically Endangered
A single,Aves,Rodentia,3910.448,2116.18,Least Concern
Quickly born,Amphibia,Anura,2025.39,2186.19,Critically Endangered
Occur father,Reptilia,Primates,4182.67,2268.34,Least Concern
Occur maybe,Reptilia,Primates,1402.723,1303.77,Near Threatened
Agent kid,Amphibia,Squamata,2467.07,397.35,Least Concern
Young hear,Mammalia,Passeriformes,2188.977,1126.47,Critically Endangered
Fear foreign,Actinopterygii,Carnivora,554.426,1693.26,Vulnerable
Concern well,Reptilia,Passeriformes,4162.785,1138.67,Near Threatened
Machine describe,Amphibia,Primates,2999.801,87.75,Endangered
Method address,Mammalia,Squamata,3368.883,1373.26,Endangered
Large grow,Amphibia,Carnivora,2625.265,1464.91,Extinct in the Wild
Level PM,Mammalia,Primates,3795.571,2730.72,Endangered
Reality top,Amphibia,Primates,4708.542,1542.63,Near Threatened
Building view,Aves,Carnivora,3481.972,2109.42,Near Threatened
Image too,Actinopterygii,Squamata,4142.903,2571.12,Endangered
Send will,Mammalia,Rodentia,3673.862,371.42,Extinct in the Wild
Window believe,Amphibia,Rodentia,8.54,1661.96,Least Concern
Hot everybody,Reptilia,Squamata,3806.558,2481.98,Vulnerable
Travel reach,Aves,Rodentia,3231.896,1134.01,Critically Endangered
Discover world,Actinopterygii,Passeriformes,2468.893,1029.69,Vulnerable
Type shoulder,Mammalia,Anura,3468.388,2268.96,Least Concern
Turn name,Reptilia,Passeriformes,896.182,2278.09,Least Concern
Rise amount,Reptilia,Rodentia,113.351,1333.62,Critically Endangered
Decision general,Reptilia,Primates,2090.412,1122.38,Least Concern
Toward natural,Reptilia,Rodentia,2065.57,509.15,Critically Endangered
Officer me,Actinopterygii,Squamata,337.236,107.48,Critically Endangered
Remain foot,Mammalia,Passeriformes,92.733,284.48,Near Threatened
Administration century,Aves,Squamata,4485.035,2191.82,Vulnerable
Edge glass,Aves,Passeriformes,2858.119,2008.81,Extinct in the Wild
Staff four,Amphibia,Squamata,3929.11,2789.26,Near Threatened
Cell machine,Actinopterygii,Rodentia,3796.471,1498.44,Vulnerable
City most,Mammalia,Anura,3777.405,2925.55,Vulnerable
Cold with,Amphibia,Passeriformes,1054.676,2101.37,Extinct in the Wild
Relationship key,Amphibia,Anura,838.691,604.64,Extinct in the Wild
Successful community,Mammalia,Anura,3092.185,2644.37,Vulnerable
Discuss TV,Reptilia,Anura,3136.126,2992.45,Critically Endangered
Late hair,Mammalia,Carnivora,2255.119,1607.29,Critically Endangered
Party spring,Amphibia,Passeriformes,644.777,104.38,Endangered
Season nation,Amphibia,Carnivora,341.937,2677.41,Extinct in the Wild
Election right,Aves,Rodentia,812.883,2572.85,Vulnerable
Most rule,Amphibia,Rodentia,4706.5,2372.13,Extinct in the Wild
Instead nature,Aves,Anura,1553.099,2316.49,Endangered
Eat direction,Mammalia,Carnivora,1128.86,2773.23,Least Concern
Scene remain,Aves,Carnivora,4131.516,1678.55,Vulnerable
Up the,Mammalia,Passeriformes,4763.253,357.15,Extinct in the Wild
Can dinner,Reptilia,Anura,50.468,1128.22,Vulnerable
Threat help,Amphibia,Carnivora,4928.958,788.39,Near Threatened
Yeah Republican,Reptilia,Rodentia,2228.494,746.52,Endangered
Media decade,Reptilia,Carnivora,1327.037,857.94,Endangered
Easy pretty,Mammalia,Passeriformes,1925.03,1051.53,Endangered
Alone million,Mammalia,Rodentia,418.247,944.39,Near Threatened
Magazine room,Amphibia,Primates,1305.899,2525.33,Endangered
Spring run,Actinopterygii,Carnivora,3858.42,1084.38,Critically Endangered
Sense against,Reptilia,Squamata,3582.232,969.29,Critically Endangered
Career involve,Aves,Anura,596.595,2540.06,Least Concern
Over say,Aves,Passeriformes,120.743,541.16,Critically Endangered
Most economic,Mammalia,Anura,2794.304,919.73,Endangered
Quality tonight,Aves,Anura,1232.599,79.97,Least Concern
Officer really,Amphibia,Primates,1245.536,2729.25,Least Concern
Water price,Aves,Rodentia,4772.43,31.66,Endangered
Or our,Actinopterygii,Carnivora,2076.654,355.94,Least Concern
Say charge,Reptilia,Rodentia,1502.713,423.61,Least Concern
Increase happen,Mammalia,Primates,4290.104,235.72,Extinct in the Wild
Eat edge,Mammalia,Anura,4937.229,1052.13,Near Threatened
Say lose,Reptilia,Primates,1614.898,130.15,Least Concern
Unit window,Amphibia,Squamata,3272.456,2352.45,Vulnerable
Fill fine,Mammalia,Squamata,1849.728,251.57,Extinct in the Wild
Action others,Amphibia,Passeriformes,1512.48,2236.8,Vulnerable
Rather difficult,Amphibia,Anura,4776.507,1366.6,Vulnerable
Share son,Reptilia,Carnivora,3449.723,1755.69,Critically Endangered
Key might,Mammalia,Anura,2814.574,1339.14,Endangered
Lot public,Amphibia,Squamata,4995.905,679.11,Least Concern
Assume these,Reptilia,Anura,259.282,177.3,Extinct in the Wild
Peace another,Amphibia,Passeriformes,4872.931,2584.97,Near Threatened
We film,Actinopterygii,Rodentia,3358.52,2205.95,Critically Endangered
Series success,Reptilia,Anura,4951.032,194.76,Endangered
And car,Reptilia,Squamata,2190.648,168.61,Least Concern
Sure standard,Actinopterygii,Anura,3586.534,2303.73,Endangered
Sing onto,Actinopterygii,Rodentia,1639.245,1442.58,Vulnerable
Campaign perform,Aves,Squamata,1029.8,100.1,Extinct in the Wild
Card individual,Aves,Primates,3625.411,2118.38,Vulnerable
Sense myself,Amphibia,Passeriformes,2509.39,533.32,Extinct in the Wild
Attention light,Aves,Rodentia,2672.776,357.24,Least Concern
Specific peace,Actinopterygii,Anura,1087.023,1195.78,Extinct in the Wild
Camera site,Actinopterygii,Carnivora,249.699,968.7,Extinct in the Wild
Real staff,Actinopterygii,Carnivora,1949.307,66.05,Extinct in the Wild
High consider,Reptilia,Anura,3931.773,2386.12,Vulnerable
Fall agree,Reptilia,Carnivora,1970.543,2830.43,Near Threatened
Political off,Mammalia,Rodentia,569.031,617.35,Near Threatened
Pull cause,Mammalia,Squamata,920.251,2684.31,Least Concern
Account long,Aves,Passeriformes,2080.346,1174.56,Critically Endangered
Plan well,Reptilia,Passeriformes,1818.588,2696.52,Endangered
Claim both,Amphibia,Squamata,1520.354,594.91,Critically Endangered
Loss soon,Amphibia,Anura,1566.312,2991.5,Vulnerable
Bar reality,Amphibia,Carnivora,1604.361,702.86,Least Concern
Civil sea,Mammalia,Primates,3704.851,745.99,Vulnerable
Agreement box,Actinopterygii,Passeriformes,2346.06,2058.31,Vulnerable
Similar turn,Aves,Rodentia,2520.755,682.83,Extinct in the Wild
Test man,Mammalia,Carnivora,958.209,88.71,Near Threatened
Investment finish,Actinopterygii,Rodentia,1710.588,2407.18,Extinct in the Wild
Action decade,Actinopterygii,Passeriformes,1669.444,1943.47,Least Concern
Baby clear,Amphibia,Passeriformes,3342.974,363.11,Least Concern
Late open,Actinopterygii,Squamata,3955.212,2629.54,Extinct in the Wild
Debate hotel,Actinopterygii,Squamata,1815.003,1742.05,Extinct in the Wild
Inside I,Aves,Passeriformes,4662.475,2665.16,Critically Endangered
Have trouble,Reptilia,Squamata,2518.387,1069.12,Endangered
Yet forget,Amphibia,Anura,3897.605,1453.09,Extinct in the Wild
Answer choose,Aves,Squamata,1358.164,839.89,Vulnerable
Hard sure,Mammalia,Rodentia,1829.767,141.18,Critically Endangered
Tax guy,Mammalia,Primates,2868.362,2096.42,Critically Endangered
Allow agreement,Mammalia,Rodentia,2884.534,735.05,Endangered
Ahead anyone,Actinopterygii,Squamata,951.529,1331.87,Vulnerable
Kid brother,Aves,Anura,4809.968,1528.72,Endangered
Party situation,Mammalia,Anura,1393.905,636.28,Near Threatened
Level never,Actinopterygii,Passeriformes,1823.476,1708.04,Vulnerable
Agency decade,Aves,Anura,1063.896,1474.34,Vulnerable
Analysis probably,Aves,Anura,1385.178,1733.85,Least Concern
Past thank,Reptilia,Primates,4391.56,903.73,Least Concern
Usually set,Actinopterygii,Anura,1813.64,429.47,Vulnerable
Fine for,Reptilia,Carnivora,4833.554,2888.29,Near Threatened
Around financial,Mammalia,Carnivora,2791.974,1046.21,Near Threatened
Letter risk,Amphibia,Rodentia,4164.28,2674.2,Endangered
Across husband,Actinopterygii,Passeriformes,4179.125,1177.28,Vulnerable
Since full,Reptilia,Carnivora,1073.871,2806.93,Least Concern
Tax wall,Mammalia,Anura,2181.072,1937.55,Near Threatened
Most lawyer,Aves,Rodentia,2639.712,2894.57,Endangered
Bag defense,Amphibia,Primates,151.84,1941.4,Vulnerable
Debate myself,Amphibia,Primates,4973.972,757.55,Extinct in the Wild
Tell far,Amphibia,Anura,2515.498,2904.52,Near Threatened
Say skin,Reptilia,Squamata,2832.392,633.9,Critically Endangered
Newspaper according,Amphibia,Rodentia,2663.844,391.86,Critically Endangered
If have,Mammalia,Squamata,4804.175,2006.13,Critically Endangered
East offer,Mammalia,Anura,3625.57,1689.37,Endangered
Statement front,Reptilia,Anura,1623.586,2859.44,Critically Endangered
Boy camera,Amphibia,Passeriformes,3422.861,2057.88,Near Threatened
Entire without,Reptilia,Squamata,4286.544,353.64,Endangered
Son laugh,Amphibia,Anura,3723.992,2970.26,Least Concern
Better enough,Mammalia,Rodentia,4905.142,1196.42,Extinct in the Wild
Else establish,Aves,Squamata,2090.508,1713.93,Extinct in the Wild
Continue him,Actinopterygii,Anura,4332.945,1298.68,Extinct in the Wild
Wife drive,Amphibia,Rodentia,2703.486,1269.28,Endangered
Away at,Amphibia,Rodentia,1798.243,2904.4,Least Concern
Kitchen unit,Actinopterygii,Rodentia,571.123,2345.14,Near Threatened
Dark hard,Actinopterygii,Squamata,2127.958,2434.34,Vulnerable
Fund old,Mammalia,Primates,438.993,1501.6,Critically Endangered
All newspaper,Reptilia,Carnivora,2414.922,717.72,Endangered
Next seem,Actinopterygii,Rodentia,455.149,1084.0,Vulnerable
Window usually,Reptilia,Anura,3272.188,22.51,Critically Endangered
Stage eight,Amphibia,Passeriformes,4876.137,2798.8,Critically Endangered
Attorney indicate,Actinopterygii,Rodentia,10.031,2870.59,Vulnerable
Movie threat,Amphibia,Rodentia,638.285,1321.36,Extinct in the Wild
Other way,Aves,Primates,3540.348,228.99,Vulnerable
Face billion,Amphibia,Primates,3670.532,1030.23,Critically Endangered
Itself sell,Actinopterygii,Anura,3966.32,1035.06,Critically Endangered
Sport style,Actinopterygii,Primates,1017.321,2018.01,Critically Endangered
Six piece,Amphibia,Anura,4470.386,457.24,Extinct in the Wild
Rich between,Reptilia,Squamata,3631.056,2152.07,Endangered
Somebody likely,Amphibia,Passeriformes,1389.306,1807.85,Near Threatened
Wide everything,Aves,Carnivora,2145.346,2615.84,Endangered
Everyone response,Amphibia,Rodentia,2645.812,1281.91,Critically Endangered
Story huge,Amphibia,Anura,4708.82,2254.19,Vulnerable
Edge build,Amphibia,Passeriformes,2330.817,370.05,Vulnerable
Like team,Amphibia,Anura,4512.342,627.75,Endangered
Sure I,Amphibia,Anura,1308.288,2.28,Critically Endangered
Back force,Amphibia,Anura,3035.891,2391.0,Critically Endangered
Hold five,Amphibia,Carnivora,3572.062,400.12,Least Concern
Affect across,Reptilia,Squamata,3132.338,2381.24,Near Threatened
Bed upon,Mammalia,Carnivora,4420.695,239.58,Extinct in the Wild
Director marriage,Mammalia,Primates,4843.9,607.74,Vulnerable
Especially born,Reptilia,Squamata,4805.6,859.78,Endangered
Cold people,Mammalia,Primates,4182.876,1535.16,Least Concern
You appear,Mammalia,Squamata,281.651,746.54,Least Concern
Rather resource,Mammalia,Rodentia,2630.052,2841.46,Endangered
Meeting teach,Reptilia,Squamata,2616.212,1185.06,Least Concern
West like,Mammalia,Anura,509.997,663.22,Extinct in the Wild
Near listen,Amphibia,Anura,4057.295,486.99,Critically Endangered
Guess just,Mammalia,Passeriformes,4407.744,387.68,Vulnerable
Audience this,Amphibia,Anura,3916.71,2133.21,Extinct in the Wild
People if,Amphibia,Squamata,2068.19,1996.05,Extinct in the Wild
Military collection,Reptilia,Rodentia,2361.592,2229.26,Extinct in the Wild
Top run,Amphibia,Carnivora,683.197,2881.53,Least Concern
Whose key,Actinopterygii,Anura,1424.013,1598.65,Extinct in the Wild
Study pick,Actinopterygii,Anura,2369.675,2269.34,Critically Endangered
Challenge source,Amphibia,Passeriformes,4788.206,2664.99,Critically Endangered
Keep film,Actinopterygii,Passeriformes,2382.059,134.93,Endangered
Their town,Mammalia,Rodentia,1675.611,949.12,Near Threatened
