species,class,order,weight_kg,length_cm,conservation_status
Election play,Reptilia,Squamata,101.242,1231.73,Near Threatened
Always office,Actinopterygii,Primates,117.274,1318.24,Vulnerable
American population,Actinopterygii,Rodentia,762.834,919.72,Vulnerable
Chair need,Amphibia,Rodentia,2536.045,2146.31,Endangered
Music exist,Actinopterygii,Primates,4621.828,2530.89,Near Threatened
Thought say,Actinopterygii,Primates,602.969,1521.78,Endangered
Player include,Reptilia,Squamata,397.339,794.1,Critically Endangered
Line sister,Aves,Anura,2645.671,1532.65,Vulnerable
Road popular,Aves,Anura,4674.999,996.25,Critically Endangered
Likely name,Aves,Anura,1794.583,929.37,Least Concern
Lead factor,Mammalia,Rodentia,3565.986,579.75,Vulnerable
Choice policy,Amphibia,Squamata,898.886,43.76,Near Threatened
Business our,Mammalia,Rodentia,3317.417,1332.04,Endangered
Able plan,Aves,Squamata,2766.757,164.19,Extinct in the Wild
Third win,Amphibia,Anura,50.981,1306.32,Extinct in the Wild
Fine save,Actinopterygii,Rodentia,4487.118,452.49,Critically Endangered
Though Mrs,Amphibia,Passeriformes,1881.921,1749.44,Near Threatened
Always firm,Amphibia,Passeriformes,4733.273,1980.76,Near Threatened
Eight military,Mammalia,Primates,3777.556,811.41,Endangered
Approach prepare,Aves,Squamata,2813.963,828.6,Extinct in the Wild
Note street,Mammalia,Carnivora,4659.089,1700.0,Least Concern
Themselves majority,Amphibia,Carnivora,3086.537,2688.54,Vulnerable
Network window,Amphibia,Carnivora,379.081,1472.38,Critically Endangered
Over mind,Mammalia,Primates,4560.595,1784.52,Critically Endangered
Same study,Actinopterygii,Squamata,2660.328,2987.16,Least Concern
Stand common,Actinopterygii,Primates,3736.942,2635.35,Endangered
Situation where,Mammalia,Passeriformes,4299.346,2420.46,Critically Endangered
Professional yard,Reptilia,Primates,2894.188,1543.94,Vulnerable
Until alone,Reptilia,Squamata,3502.082,2015.29,Endangered
Remember health,Aves,Carnivora,108.433,1885.84,Near Threatened
Issue vote,Reptilia,Anura,1301.538,476.1,Vulnerable
Drug price,Aves,Primates,3838.699,1014.13,Endangered
Edge notice,Reptilia,Primates,2882.579,974.71,Critically Endangered
There laugh,Actinopterygii,Carnivora,2423.48,1445.17,Near Threatened
Sister mother,Aves,Rodentia,508.78,2459.27,Near Threatened
Century but,Aves,Rodentia,4130.656,218.87,Least Concern
Improve certainly,Actinopterygii,Passeriformes,2057.34,2568.08,Near Threatened
Before discover,Actinopterygii,Rodentia,3349.334,1648.33,Near Threatened
Area find,Mammalia,Rodentia,1790.897,1676.0,Vulnerable
Yes soldier,Mammalia,Anura,3792.917,2045.37,Least Concern
Maybe begin,Mammalia,Anura,2858.444,2578.43,Near Threatened
Tough owner,Actinopterygii,Anura,2778.944,751.79,Extinct in the Wild
Democrat cost,Reptilia,Squamata,2162.193,351.37,Critically Endangered
Teach size,Reptilia,Passeriformes,864.016,2790.47,Critically Endangered
Cell quickly,Actinopterygii,Passeriformes,3827.431,1352.23,Critically Endangered
Partner meeting,Actinopterygii,Squamata,2779.853,2755.4,Endangered
Accept program,Aves,Passeriformes,1153.731,1069.18,Endangered
Economic who,Actinopterygii,Carnivora,4140.759,2808.34,Least Concern
Value company,Aves,Rodentia,3536.609,103.89,Extinct in the Wild
Personal next,Mammalia,Primates,2721.867,2559.56,Extinct in the Wild
Must first,Reptilia,Carnivora,3127.478,2562.16,Extinct in the Wild
Idea fund,Reptilia,Primates,4001.254,526.32,Vulnerable
Allow then,Mammalia,Passeriformes,1233.978,1101.66,Near Threatened
Speech reality,Reptilia,Carnivora,4255.86,2819.04,Endangered
Bit but,Actinopterygii,Rodentia,4146.026,1777.18,Endangered
Tell bar,Reptilia,Primates,3665.801,2315.6,Extinct in the Wild
Strong sense,Amphibia,Squamata,2103.37,240.87,Near Threatened
Nice seat,Amphibia,Primates,3240.631,1604.88,Near Threatened
The red,Actinopterygii,Passeriformes,1278.442,1734.7,Critically Endangered
Blue play,Mammalia,Carnivora,188.694,1931.27,Critically Endangered
Dinner hear,Mammalia,Passeriformes,1191.985,2986.36,Least Concern
Relationship central,Mammalia,Primates,624.671,1899.49,Extinct in the Wild
Majority determine,Amphibia,Squamata,2403.622,2385.74,Least Concern
Protect find,Reptilia,Squamata,1811.768,1904.34,Vulnerable
Stay animal,Mammalia,Passeriformes,1819.591,781.68,Critically Endangered
Thought apply,Mammalia,Squamata,81.721,1620.76,Extinct in the Wild
Sister high,Mammalia,Passeriformes,3845.397,156.49,Extinct in the Wild
Around audience,Aves,Squamata,2504.892,1771.92,Extinct in the Wild
Career report,Actinopterygii,Primates,3279.846,808.88,Least Concern
Agent ready,Actinopterygii,Primates,116.184,155.59,Extinct in the Wild
Into newspaper,Actinopterygii,Primates,324.879,1186.98,Critically Endangered
Book career,Amphibia,Rodentia,4937.76,2224.67,Extinct in the Wild
Practice drop,Reptilia,Rodentia,3171.476,2001.39,Vulnerable
Job miss,Aves,Anura,4085.996,1791.93,Endangered
Around any,Actinopterygii,Rodentia,2435.187,849.48,Extinct in the Wild
Mother he,Aves,Rodentia,161.307,1544.29,Endangered
Country since,Reptilia,Passeriformes,2800.327,1459.81,Near Threatened
While cause,Actinopterygii,Squamata,1952.524,151.1,Endangered
It foreign,Amphibia,Squamata,2748.072,1448.25,Critically Endangered
Degree our,Mammalia,Carnivora,2076.745,2195.74,Least Concern
Resource exactly,Mammalia,Passeriformes,1758.105,991.09,Critically Endangered
Result choose,Reptilia,Rodentia,2565.887,322.83,Endangered
Real move,Reptilia,Primates,4228.138,2862.82,Extinct in the Wild
Change bed,Aves,Primates,1262.607,2115.97,Vulnerable
Sing choose,Amphibia,Carnivora,39.427,847.08,Least Concern
Though all,Mammalia,Primates,3336.77,2973.75,Critically Endangered
Relate risk,Mammalia,Passeriformes,2323.806,2585.8,Endangered
Model moment,Actinopterygii,Squamata,3471.558,1516.83,Vulnerable
Three television,Mammalia,Primates,146.864,309.4,Critically Endangered
Structure along,Amphibia,Anura,2740.552,63.12,Critically Endangered
Network ahead,Reptilia,Primates,4453.379,1989.82,Vulnerable
Fill apply,Actinopterygii,Carnivora,1179.929,1760.81,Critically Endangered
Another authority,Amphibia,Squamata,3898.718,1309.46,Endangered
Safe practice,Mammalia,Primates,3804.939,2657.24,Critically Endangered
Boy stock,Actinopterygii,Rodentia,2998.944,1234.64,Critically Endangered
Wind onto,Mammalia,Carnivora,3747.822,1797.48,Critically Endangered
Future see,Mammalia,Carnivora,2145.883,2965.31,Critically Endangered
Senior position,Aves,Passeriformes,3059.824,2448.74,Critically Endangered
Off explain,Amphibia,Anura,4574.007,1137.86,Extinct in the Wild
Commercial if,Actinopterygii,Squamata,3689.55,2651.67,Endangered
White network,Aves,Squamata,1035.006,539.7,Critically Endangered
To especially,Aves,Squamata,4354.384,2273.35,Critically Endangered
Community prevent,Reptilia,Anura,2526.749,2177.64,Vulnerable
President listen,Mammalia,Passeriformes,3872.266,1101.08,Extinct in the Wild
Character evidence,Aves,Carnivora,2283.778,2551.14,Vulnerable
One station,Aves,Anura,4632.828,1219.32,Least Concern
Bar phone,Reptilia,Rodentia,3907.788,1788.85,Vulnerable
Lead space,Amphibia,Anura,709.161,219.1,Extinct in the Wild
You already,Amphibia,Carnivora,4696.395,2956.62,Endangered
Back wife,Actinopterygii,Passeriformes,3178.426,116.05,Extinct in the Wild
Serious issue,Actinopterygii,Anura,449.159,921.21,Endangered
Up audience,Reptilia,Squamata,3482.348,2376.63,Near Threatened
Size action,Reptilia,Rodentia,2868.317,1338.84,Least Concern
Sure work,Actinopterygii,Anura,2283.082,587.54,Vulnerable
Even live,Reptilia,Anura,553.697,62.02,Least Concern
Film pressure,Aves,Primates,28.332,904.54,Vulnerable
Nor if,Mammalia,Squamata,865.498,2014.77,Extinct in the Wild
Concern him,Amphibia,Carnivora,4252.925,890.05,Extinct in the Wild
Agent service,Amphibia,Anura,2702.6,2985.87,Near Threatened
Gas last,Mammalia,Anura,53.713,103.66,Least Concern
Which hospital,Mammalia,Carnivora,4499.73,990.14,Critically Endangered
Herself lay,Amphibia,Carnivora,1019.6,307.71,Endangered
Different cell,Mammalia,Rodentia,1698.151,2833.34,Critically Endangered
Family summer,Amphibia,Primates,1716.583,851.35,Least Concern
Represent property,Reptilia,Passeriformes,2063.306,702.28,Vulnerable
Owner recently,Amphibia,Squamata,1070.037,756.18,Least Concern
Exactly particularly,Reptilia,Squamata,2636.984,2066.89,Vulnerable
Together appear,Actinopterygii,Rodentia,3482.139,340.79,Critically Endangered
Power rest,Amphibia,Carnivora,239.039,2558.57,Critically Endangered
Country worker,Mammalia,Primates,2167.594,2696.1,Vulnerable
Fill under,Actinopterygii,Squamata,4567.87,2907.75,Critically Endangered
Contain responsibility,Amphibia,Squamata,4655.851,1141.84,Near Threatened
Beat common,Aves,Rodentia,3191.517,2292.43,Near Threatened
Leader in,Actinopterygii,Carnivora,1603.136,1674.26,Vulnerable
Stage sing,Mammalia,Carnivora,3908.286,2356.07,Critically Endangered
Study his,Mammalia,Carnivora,900.714,1917.75,Endangered
Focus style,Reptilia,Carnivora,289.07,738.87,Endangered
Address decision,Reptilia,Carnivora,2596.342,1052.7,Endangered
Sign interest,Reptilia,Carnivora,3153.467,2196.47,Endangered
Possible keep,Mammalia,Anura,445.228,1772.1,Near Threatened
Me represent,Reptilia,Passeriformes,806.234,616.29,Critically Endangered
Sometimes time,Mammalia,Primates,1801.496,2693.46,Least Concern
Campaign task,Actinopterygii,Squamata,2508.284,2999.93,Extinct in the Wild
Stand fund,Reptilia,Passeriformes,1109.195,2714.13,Endangered
Fight skin,Amphibia,Carnivora,4790.778,2642.6,Near Threatened
Sit however,Mammalia,Anura,2081.165,1396.09,Extinct in the Wild
Poor reality,Mammalia,Passeriformes,3397.427,1683.46,Endangered
Sometimes believe,Actinopterygii,Passeriformes,2263.152,801.39,Near Threatened
Officer book,Amphibia,Squamata,106.956,600.14,Least Concern
Model almost,Reptilia,Primates,4857.915,1014.81,Endangered
Hard fast,Actinopterygii,Squamata,2586.821,1055.36,Vulnerable
Pull teach,Reptilia,Squamata,3407.174,610.77,Near Threatened
Budget action,Amphibia,Carnivora,988.262,2189.87,Endangered
Investment modern,Amphibia,Passeriformes,4040.566,1035.34,Extinct in the Wild
Admit drug,Reptilia,Squamata,2690.269,1081.02,Least Concern
Provide hard,Amphibia,Carnivora,2916.449,2835.33,Least Concern
Front today,Actinopterygii,Rodentia,4296.838,719.7,Least Concern
Mention operation,Actinopterygii,Squamata,3151.651,636.83,Near Threatened
You loss,Aves,Rodentia,4961.965,2469.38,Critically Endangered
Color let,Mammalia,Primates,600.795,2329.26,Least Concern
Note free,Amphibia,Anura,1059.336,2960.43,Vulnerable
There clearly,Actinopterygii,Squamata,4403.14,1527.9,Endangered
Build animal,Actinopterygii,Squamata,2682.874,1273.75,Critically Endangered
Dark commercial,Actinopterygii,Squamata,1817.467,2433.21,Vulnerable
Teach involve,Reptilia,Carnivora,1638.463,1309.29,Extinct in the Wild
Get miss,Reptilia,Rodentia,705.643,1806.2,Vulnerable
Information share,Actinopterygii,Carnivora,2585.826,2280.86,Least Concern
Central ask,Mammalia,Carnivora,1110.979,2221.89,Vulnerable
Despite yourself,Mammalia,Anura,4271.064,603.15,Extinct in the Wild
Church any,Mammalia,Carnivora,2084.047,1711.02,Critically Endangered
Simply during,Aves,Passeriformes,3042.968,64.59,Near Threatened
Poor unit,Amphibia,Anura,3577.955,559.17,Least Concern
Way assume,Mammalia,Rodentia,2173.634,106.89,Endangered
Economy poor,Actinopterygii,Anura,497.129,2569.45,Vulnerable
Life manage,Reptilia,Squamata,1923.569,523.64,Extinct in the Wild
Student full,Aves,Anura,970.654,1242.61,Least Concern
Two able,Mammalia,Passeriformes,131.637,531.66,Least Concern
Reduce hear,Reptilia,Passeriformes,1927.742,465.22,Extinct in the Wild
Amount yet,Actinopterygii,Passeriformes,4874.429,237.0,Critically Endangered
Reflect player,Aves,Carnivora,2722.569,563.34,Endangered
Writer imagine,Aves,Rodentia,3627.729,870.55,Extinct in the Wild
Camera voice,Amphibia,Squamata,4891.571,421.08,Least Concern
East cold,Mammalia,Squamata,1683.932,2969.25,Extinct in the Wild
Which soon,Reptilia,Carnivora,4576.4,712.0,Critically Endangered
Better machine,Reptilia,Rodentia,3308.336,536.31,Endangered
Federal think,Amphibia,Primates,1626.587,1274.1,Extinct in the Wild
Question involve,Actinopterygii,Rodentia,409.154,1853.12,Vulnerable
One treatment,Mammalia,Passeriformes,1182.937,670.9,Least Concern
Oil argue,Actinopterygii,Rodentia,4988.253,2249.5,Near Threatened
Spend put,Amphibia,Rodentia,830.874,1584.44,Least Concern
Improve no,Mammalia,Squamata,2746.426,2440.26,Near Threatened
Manage factor,Mammalia,Rodentia,558.919,892.97,Extinct in the Wild
Sport across,Actinopterygii,Squamata,4628.932,2413.91,Extinct in the Wild
Fish best,Aves,Anura,3494.929,1773.05,Endangered
Yourself raise,Mammalia,Anura,4678.542,2760.63,Critically Endangered
Far training,Mammalia,Passeriformes,620.091,1667.48,Critically Endangered
Weight back,Amphibia,Rodentia,2393.098,1208.18,Vulnerable
Skin interest,Actinopterygii,Primates,2248.081,2966.81,Extinct in the Wild
Begin hundred,Aves,Passeriformes,1330.899,2994.87,Near Threatened
Win whom,Actinopterygii,Rodentia,1975.857,2854.48,Critically Endangered
Successful mission,Reptilia,Rodentia,3075.194,1043.86,Vulnerable
Specific white,Reptilia,Squamata,527.696,725.55,Least Concern
Person suffer,Mammalia,Carnivora,4506.197,2127.8,Least Concern
Central nice,Reptilia,Primates,3338.744,1990.23,Vulnerable
Letter thank,Reptilia,Anura,4264.706,2557.08,Vulnerable
Describe organization,Actinopterygii,Rodentia,1677.869,1591.45,Extinct in the Wild
Hospital computer,Actinopterygii,Anura,2758.986,1704.43,Critically Endangered
Treatment from,Mammalia,Carnivora,909.873,1261.25,Extinct in the Wild
Country these,Reptilia,Squamata,2621.218,737.59,Least Concern
Two talk,Mammalia,Anura,4213.515,2233.34,Endangered
Star plan,Amphibia,Anura,4063.587,1611.1,Near Threatened
Themselves say,Amphibia,Anura,4352.963,930.89,Near Threatened
Decide choose,Amphibia,Anura,3566.539,964.79,Endangered
Return true,Actinopterygii,Squamata,3799.912,2267.12,Vulnerable
Small similar,Aves,Primates,118.125,2173.98,Critically Endangered
Establish might,Reptilia,Primates,466.92,976.46,Near Threatened
Lay generation,Mammalia,Squamata,2912.569,929.63,Critically Endangered
Cold line,Mammalia,Carnivora,4769.232,405.53,Vulnerable
Hard gun,Reptilia,Passeriformes,1391.219,2711.37,Endangered
Career soon,Reptilia,Anura,3490.516,1556.64,Extinct in the Wild
Crime draw,Aves,Primates,985.7,1052.51,Endangered
Boy life,Actinopterygii,Primates,3976.891,1514.2,Extinct in the Wild
Write investment,Actinopterygii,Carnivora,4020.678,2486.47,Near Threatened
Behavior side,Mammalia,Passeriformes,4444.678,2394.9,Extinct in the Wild
The tough,Amphibia,Rodentia,415.543,1760.94,Least Concern
Moment daughter,Aves,Primates,4536.562,2618.82,Vulnerable
Race mouth,Aves,Rodentia,1748.71,720.19,Vulnerable
Drop charge,Reptilia,Carnivora,1213.458,738.78,Least Concern
Air moment,Aves,Squamata,2643.946,644.67,Least Concern
Answer after,Amphibia,Passeriformes,1950.989,1243.96,Vulnerable
Else every,Aves,Anura,2279.506,2380.39,Endangered
Through the,Mammalia,Passeriformes,4649.36,564.63,Extinct in the Wild
Manager add,Mammalia,Squamata,522.927,1491.45,Extinct in the Wild
Early artist,Actinopterygii,Anura,1550.791,265.64,Near Threatened
Picture describe,Reptilia,Anura,1948.293,2068.25,Extinct in the Wild
Appear conference,Reptilia,Primates,4975.893,656.32,Near Threatened
According cold,Reptilia,Primates,1927.846,2960.4,Extinct in the Wild
Foot maybe,Reptilia,Rodentia,2293.093,2836.19,Critically Endangered
President recognize,Reptilia,Passeriformes,4721.879,668.52,Near Threatened
Onto several,Aves,Carnivora,604.063,1119.07,Least Concern
Scientist high,Amphibia,Anura,2122.367,932.02,Critically Endangered
Note knowledge,Reptilia,Primates,3633.022,2438.61,Vulnerable
Any involve,Actinopterygii,Squamata,1869.155,156.11,Endangered
Team talk,Aves,Carnivora,3555.587,1993.33,Least Concern
Defense sometimes,Aves,Primates,3573.938,2154.17,Endangered
Able nation,Mammalia,Squamata,1714.602,163.87,Extinct in the Wild
Travel spend,Mammalia,Passeriformes,4950.187,311.86,Vulnerable
Six move,Amphibia,Rodentia,3575.625,2024.93,Least Concern
Kind try,Reptilia,Anura,3113.534,2318.22,Near Threatened
Easy serious,Reptilia,Squamata,42.337,105.45,Critically Endangered
Director boy,Reptilia,Carnivora,2857.717,76.37,Critically Endangered
Theory material,Reptilia,Passeriformes,795.171,1488.69,Endangered
Physical near,Aves,Primates,4754.78,2491.94,Vulnerable
Party game,Mammalia,Primates,2897.006,2423.87,Extinct in the Wild
From institution,Mammalia,Anura,2810.879,1968.55,Least Concern
Fund will,Mammalia,Squamata,3449.807,2393.85,Least Concern
Visit short,Actinopterygii,Squamata,1545.983,1961.09,Extinct in the Wild
If now,Mammalia,Rodentia,4322.41,1831.47,Critically Endangered
Store food,Mammalia,Primates,4094.929,2173.64,Vulnerable
However door,Actinopterygii,Anura,4183.091,335.22,Vulnerable
Admit each,Aves,Anura,2329.421,2498.85,Near Threatened
Investment oil,Reptilia,Primates,1956.476,519.02,Critically Endangered
Woman Mrs,Reptilia,Rodentia,2469.739,427.36,Vulnerable
Material move,Amphibia,Anura,2496.608,2019.73,Least Concern
Coach west,Amphibia,Squamata,3580.921,2648.6,Endangered
Field boy,Mammalia,Squamata,3152.56,2730.5,Least Concern
Inside question,Mammalia,Rodentia,3785.142,118.96,Least Concern
Accept reduce,Amphibia,Rodentia,4624.015,1565.19,Near Threatened
Baby conference,Actinopterygii,Carnivora,2740.089,2340.82,Near Threatened
Daughter you,Mammalia,Carnivora,4333.196,2335.13,Critically Endangered
Prove here,Aves,Anura,342.223,1625.6,Vulnerable
Court manage,Mammalia,Anura,2116.634,1320.41,Vulnerable
Anyone camera,Reptilia,Rodentia,2928.92,587.77,Least Concern
Herself fight,Aves,Carnivora,2922.893,651.0,Near Threatened
Begin attack,Mammalia,Primates,4038.578,2413.17,Vulnerable
Treat decide,Mammalia,Primates,1636.809,451.25,Extinct in the Wild
Life play,Mammalia,Squamata,833.176,944.91,Least Concern
See single,Reptilia,Rodentia,2978.187,825.53,Extinct in the Wild
Exist type,Reptilia,Anura,2068.994,2755.83,Critically Endangered
Whole impact,Reptilia,Squamata,3927.949,1989.42,Endangered
Good magazine,Amphibia,Carnivora,909.006,1608.81,Least Concern
Effort mission,Reptilia,Primates,35.675,64.83,Endangered
Friend result,Actinopterygii,Primates,433.02,597.43,Endangered
Respond scene,Actinopterygii,Carnivora,4302.124,2675.45,Vulnerable
Let step,Reptilia,Carnivora,3214.256,192.4,Extinct in the Wild
Firm analysis,Amphibia,Squamata,3694.617,1613.79,Endangered
Drug a,Reptilia,Rodentia,1490.587,1662.53,Near Threatened
Right ready,Mammalia,Primates,2789.804,2094.44,Endangered
Either include,Aves,Passeriformes,3077.584,906.58,Near Threatened
Man part,Amphibia,Primates,3646.959,777.1,Endangered
Remember paper,Aves,Carnivora,2435.815,758.07,Endangered
Behind probably,Mammalia,Squamata,841.114,811.79,Least Concern
Since animal,Reptilia,Primates,2733.886,2298.67,Vulnerable
Western buy,Amphibia,Passeriformes,4064.19,1529.87,Extinct in the Wild
Necessary herself,Aves,Carnivora,1487.518,448.38,Near Threatened
Soldier because,Actinopterygii,Anura,3414.272,584.12,Near Threatened
Everything her,Reptilia,Passeriformes,2875.735,162.54,Extinct in the Wild
Very fund,Amphibia,Anura,3605.996,1453.76,Near Threatened
Family keep,Amphibia,Primates,975.567,1942.66,Least Concern
Baby quickly,Aves,Rodentia,1665.986,2996.13,Extinct in the Wild
Main food,Mammalia,Rodentia,2465.962,1216.87,Extinct in the Wild
Doctor read,Mammalia,Primates,3220.988,2273.41,Extinct in the Wild
Recently here,Amphibia,Primates,3465.383,937.49,Vulnerable
Media evening,Mammalia,Carnivora,3118.708,2270.49,Least Concern
Small toward,Actinopterygii,Carnivora,2128.625,272.02,Endangered
Positive brother,Aves,Squamata,2352.328,2846.58,Critically Endangered
Provide throughout,Aves,Squamata,3634.935,361.62,Critically Endangered
Gun policy,Mammalia,Anura,4892.797,1955.31,Near Threatened
Memory system,Amphibia,Primates,2664.985,708.76,Least Concern
Between oil,Reptilia,Carnivora,868.823,378.83,Near Threatened
Thought safe,Aves,Passeriformes,3640.587,321.28,Critically Endangered
Ask hospital,Amphibia,Carnivora,2039.845,2756.32,Endangered
Religious but,Aves,Primates,4420.117,1070.36,Near Threatened
Store down,Amphibia,Rodentia,3993.753,2178.89,Least Concern
Deep network,Actinopterygii,Rodentia,4436.459,549.53,Critically Endangered
Expect want,Amphibia,Primates,3656.84,1510.41,Least Concern
Chair dark,Actinopterygii,Rodentia,324.695,516.44,Vulnerable
Suffer food,Mammalia,Primates,1795.572,2218.54,Critically Endangered
Become know,Mammalia,Anura,3933.941,2099.66,Endangered
Plan her,Aves,Passeriformes,690.174,269.33,Vulnerable
Participant deal,Aves,Carnivora,4233.566,2827.96,Least Concern
Live design,Actinopterygii,Squamata,526.398,1473.55,Vulnerable
Likely but,Actinopterygii,Primates,4581.389,2084.19,Vulnerable
Many thing,Mammalia,Squamata,4399.305,64.12,Critically Endangered
Get window,Reptilia,Squamata,2302.259,41.15,Extinct in the Wild
Get pretty,Reptilia,Squamata,1617.231,2097.47,Extinct in the Wild
Military for,Mammalia,Primates,4367.439,632.56,Endangered
Executive energy,Aves,Anura,1038.493,2870.39,Vulnerable
Watch artist,Aves,Squamata,3784.15,1995.31,Least Concern
Serve water,Mammalia,Squamata,3400.609,1568.25,Endangered
Have often,Aves,Rodentia,1019.797,2067.09,Least Concern
Movie particular,Reptilia,Squamata,2399.278,1599.44,Near Threatened
Involve history,Aves,Anura,1226.247,231.13,Critically Endangered
Buy suddenly,Reptilia,Carnivora,984.443,754.26,Least Concern
Herself attack,Aves,Primates,1535.102,1563.67,Extinct in the Wild
People not,Actinopterygii,Anura,49.265,2875.75,Critically Endangered
Local local,Aves,Carnivora,922.353,2106.85,Critically Endangered
Home since,Actinopterygii,Primates,532.16,1147.1,Vulnerable
Go commercial,Aves,Squamata,4200.298,786.74,Near Threatened
International hospital,Aves,Squamata,3706.247,2966.71,Extinct in the Wild
Imagine since,Amphibia,Passeriformes,1216.987,1283.61,Vulnerable
Cover leader,Actinopterygii,Rodentia,724.305,1723.61,Endangered
Could player,Amphibia,Carnivora,2213.55,1812.82,Critically Endangered
Customer he,Actinopterygii,Passeriformes,2821.968,2279.03,Near Threatened
Thousand off,Reptilia,Rodentia,3161.835,1890.67,Vulnerable
According service,Amphibia,Anura,4047.839,333.68,Least Concern
Stuff any,Actinopterygii,Rodentia,2576.906,151.62,Vulnerable
Late drive,Reptilia,Passeriformes,617.417,2143.76,Critically Endangered
Their military,Reptilia,Carnivora,1310.662,2733.43,Vulnerable
Continue nothing,Amphibia,Anura,3107.96,367.87,Vulnerable
Even agency,Actinopterygii,Anura,4131.996,2406.17,Critically Endangered
Challenge drop,Actinopterygii,Carnivora,2555.767,2274.94,Near Threatened
Nature reveal,Amphibia,Rodentia,3915.135,2106.18,Least Concern
Mouth artist,Reptilia,Carnivora,1001.494,2600.03,Near Threatened
Whatever result,Actinopterygii,Passeriformes,3365.387,501.98,Least Concern
Experience along,Reptilia,Rodentia,3590.129,2584.68,Critically Endangered
Piece painting,Reptilia,Squamata,1361.235,1771.03,Endangered
Go budget,Mammalia,Carnivora,558.536,2944.37,Vulnerable
Fast both,Actinopterygii,Passeriformes,3023.785,751.74,Critically Endangered
Store design,Aves,Rodentia,213.504,2171.54,Vulnerable
Budget scientist,Amphibia,Anura,2894.941,2752.66,Critically Endangered
Include painting,Actinopterygii,Carnivora,2549.778,34.2,Critically Endangered
How red,Actinopterygii,Primates,4619.97,2876.9,Least Concern
Start individual,Amphibia,Primates,3570.426,2028.86,Endangered
There ball,Reptilia,Passeriformes,1608.04,2589.61,Vulnerable
Would person,Actinopterygii,Passeriformes,1304.135,2635.23,Critically Endangered
When alone,Mammalia,Primates,3340.961,1033.15,Endangered
Contain public,Amphibia,Primates,3334.55,716.06,Vulnerable
Son determine,Reptilia,Squamata,1213.344,1648.34,Vulnerable
Policy feel,Actinopterygii,Passeriformes,788.897,2172.84,Endangered
Magazine we,Aves,Squamata,3296.794,2609.52,Critically Endangered
All little,Actinopterygii,Anura,1716.443,2435.74,Least Concern
They happen,Amphibia,Carnivora,88.484,135.83,Critically Endangered
Now among,Mammalia,Carnivora,1407.278,2864.12,Least Concern
Street much,Reptilia,Rodentia,3270.53,2797.32,Least Concern
Realize voice,Amphibia,Anura,324.796,909.57,Endangered
Important usually,Actinopterygii,Squamata,4549.596,460.88,Extinct in the Wild
Close sell,Amphibia,Primates,629.55,1276.54,Least Concern
Material billion,Reptilia,Primates,442.287,2853.75,Extinct in the Wild
Rise society,Actinopterygii,Anura,2902.086,1395.16,Critically Endangered
Six blood,Actinopterygii,Squamata,705.912,1191.08,Vulnerable
Action yet,Actinopterygii,Carnivora,192.349,301.72,Vulnerable
Environment process,Actinopterygii,Carnivora,1234.364,1057.14,Extinct in the Wild
Itself when,Actinopterygii,Anura,753.241,522.74,Vulnerable
Behavior some,Reptilia,Rodentia,4495.503,325.06,Near Threatened
People whole,Aves,Passeriformes,1338.066,2209.8,Critically Endangered
Similar worker,Amphibia,Squamata,338.717,2944.04,Extinct in the Wild
Blue every,Reptilia,Carnivora,4323.531,44.8,Extinct in the Wild
Require development,Amphibia,Anura,4724.221,2931.08,Critically Endangered
Evidence option,Mammalia,Anura,2691.779,2158.54,Extinct in the Wild
Professor probably,Reptilia,Primates,2996.784,2676.96,Least Concern
Thank compare,Amphibia,Carnivora,2840.844,682.44,Endangered
Try drive,Mammalia,Carnivora,2178.684,2963.69,Near Threatened
Window anything,Aves,Primates,4882.178,357.84,Endangered
Meet third,Actinopterygii,Anura,888.582,1897.72,Least Concern
Other certainly,Aves,Rodentia,2206.737,2899.68,Vulnerable
Option officer,Aves,Carnivora,4870.995,2126.04,Near Threatened
Again social,Reptilia,Anura,176.045,555.84,Critically Endangered
Wall serve,Amphibia,Carnivora,820.39,1752.4,Near Threatened
Opportunity represent,Reptilia,Rodentia,700.579,1478.56,Endangered
Agree nor,Actinopterygii,Carnivora,3371.642,1351.68,Near Threatened
Garden could,Aves,Anura,1603.314,1294.47,Endangered
Although compare,Aves,Carnivora,3220.715,2698.5,Endangered
Environmental drive,Mammalia,Squamata,3860.534,2893.46,Critically Endangered
Nature grow,Actinopterygii,Primates,790.399,759.62,Near Threatened
Federal simple,Aves,Passeriformes,897.396,586.35,Least Concern
Court born,Amphibia,Passeriformes,4624.585,393.57,Extinct in the Wild
Within recently,Reptilia,Primates,4415.733,1329.57,Least Concern
Wrong thank,Reptilia,Anura,1911.977,2802.12,Endangered
Long team,Aves,Anura,1319.738,1450.32,Vulnerable
Until soldier,Mammalia,Anura,2185.993,388.92,Near Threatened
Cost product,Reptilia,Anura,4953.334,1282.67,Vulnerable
Purpose own,Amphibia,Rodentia,3359.342,814.63,Near Threatened
Your phone,Mammalia,Rodentia,1562.549,541.17,Near Threatened
Radio kind,Reptilia,Rodentia,2447.902,2800.77,Critically Endangered
Society under,Mammalia,Anura,2811.843,2152.68,Least Concern
Sport appear,Amphibia,Primates,352.44,1208.71,Vulnerable
Food old,Actinopterygii,Passeriformes,3494.844,1056.49,Near Threatened
Possible about,Amphibia,Passeriformes,4713.096,1328.46,Vulnerable
Performance wrong,Aves,Primates,1671.875,1085.67,Extinct in the Wild
