species,class,order,weight_kg,length_cm,conservation_status
Left center,Reptilia,Squamata,838.494,2719.8,Extinct in the Wild
Single rich,Aves,Squamata,4348.541,1161.21,Extinct in the Wild
Season though,Amphibia,Passeriformes,4897.585,2746.37,Extinct in the Wild
Claim health,Amphibia,Passeriformes,2462.948,1666.57,Critically Endangered
After air,Aves,Anura,2310.517,862.16,Least Concern
Culture near,Amphibia,Carnivora,4663.015,1874.15,Least Concern
Argue explain,Amphibia,Primates,3522.649,665.35,Endangered
Green offer,Amphibia,Primates,1465.22,1510.6,Near Threatened
Establish future,Amphibia,Rodentia,4465.755,1938.53,Near Threatened
Point around,Aves,Squamata,3005.451,935.83,Extinct in the Wild
Wind friend,Amphibia,Anura,279.299,1258.99,Vulnerable
My month,Mammalia,Rodentia,664.985,1474.01,Endangered
My network,Reptilia,Rodentia,1218.413,2339.09,Extinct in the Wild
Program decade,Amphibia,Rodentia,2372.018,1263.4,Near Threatened
Local oil,Amphibia,Passeriformes,2427.794,1558.25,Extinct in the Wild
Wonder everyone,Actinopterygii,Rodentia,4906.025,80.89,Endangered
Former region,Aves,Squamata,3088.72,644.18,Near Threatened
Treatment address,Amphibia,Rodentia,3620.443,1428.35,Endangered
Door college,Mammalia,Rodentia,3932.181,1157.82,Least Concern
Add air,Amphibia,Anura,8.631,345.58,Least Concern
However painting,Amphibia,Squamata,4077.777,476.62,Least Concern
Stuff officer,Mammalia,Rodentia,3821.465,923.86,Extinct in the Wild
Continue million,Reptilia,Squamata,770.604,985.73,Near Threatened
Collection power,Mammalia,Rodentia,1160.6,1497.51,Endangered
Instead ago,Actinopterygii,Passeriformes,2309.15,443.25,Extinct in the Wild
Budget degree,Reptilia,Rodentia,681.133,2718.78,Least Concern
Before theory,Reptilia,Anura,3268.052,79.69,Least Concern
Radio environment,Reptilia,Anura,170.239,2659.83,Least Concern
Attorney message,Amphibia,Squamata,4337.874,2348.62,Near Threatened
Do rather,Actinopterygii,Primates,2185.964,2246.24,Endangered
Enter after,Aves,Passeriformes,1089.277,1666.48,Vulnerable
Only performance,Mammalia,Squamata,122.212,2647.03,Extinct in the Wild
Maybe decade,Actinopterygii,Rodentia,4359.266,2029.16,Least Concern
Might generation,Mammalia,Rodentia,4879.354,278.21,Endangered
Prevent life,Aves,Squamata,277.255,453.96,Extinct in the Wild
Mouth cell,Actinopterygii,Passeriformes,2098.817,1441.86,Vulnerable
Agency student,Amphibia,Carnivora,3676.143,397.31,Vulnerable
Strategy scene,Mammalia,Anura,4250.77,960.76,Near Threatened
A general,Amphibia,Rodentia,2244.217,114.22,Vulnerable
From suddenly,Mammalia,Passeriformes,800.842,1773.83,Least Concern
Some appear,Mammalia,Squamata,1290.228,1069.58,Critically Endangered
Occur behind,Amphibia,Carnivora,4668.059,1349.78,Endangered
American guy,Amphibia,Primates,543.644,2234.87,Critically Endangered
Day happen,Actinopterygii,Primates,2379.081,1800.26,Extinct in the Wild
Manager decision,Reptilia,Passeriformes,1193.589,2977.97,Near Threatened
Manager establish,Reptilia,Primates,2884.124,86.61,Extinct in the Wild
Audience address,Reptilia,Anura,3737.81,2867.56,Endangered
Go cut,Reptilia,Passeriformes,1978.397,489.53,Extinct in the Wild
Class site,Mammalia,Carnivora,2768.566,624.14,Endangered
Mother mean,Amphibia,Passeriformes,1415.963,1053.63,Extinct in the Wild
Suffer trip,Amphibia,Anura,666.193,1747.23,Vulnerable
Exist activity,Mammalia,Rodentia,1794.346,811.56,Extinct in the Wild
Success president,Actinopterygii,Squamata,3305.64,714.6,Vulnerable
Build tend,Actinopterygii,Squamata,670.787,1154.61,Vulnerable
Beyond decide,Actinopterygii,Carnivora,4316.178,590.84,Endangered
The throughout,Mammalia,Anura,444.328,178.49,Vulnerable
Serious candidate,Amphibia,Rodentia,2917.314,1598.18,Endangered
Table drop,Aves,Primates,4256.369,1033.64,Extinct in the Wild
Least modern,Amphibia,Squamata,904.839,1559.28,Critically Endangered
Place team,Actinopterygii,Primates,1023.47,196.91,Least Concern
Ten conference,Mammalia,Carnivora,337.49,2267.0,Endangered
Left someone,Mammalia,Primates,4653.546,317.48,Vulnerable
Traditional process,Mammalia,Carnivora,1216.196,1845.82,Vulnerable
Require attention,Aves,Passeriformes,3142.866,1543.65,Endangered
Plan write,Actinopterygii,Passeriformes,398.329,206.5,Vulnerable
Myself movie,Reptilia,Squamata,3891.273,587.56,Critically Endangered
Thing compare,Actinopterygii,Squamata,2979.548,684.23,Least Concern
Individual possible,Mammalia,Squamata,4085.092,2378.74,Extinct in the Wild
Better I,Mammalia,Carnivora,2267.956,1369.23,Near Threatened
Collection stop,Mammalia,Primates,2976.572,1776.93,Critically Endangered
Democratic federal,Mammalia,Anura,3505.241,1357.48,Vulnerable
Political science,Actinopterygii,Rodentia,2338.582,2458.32,Endangered
Produce common,Actinopterygii,Primates,4483.579,1905.92,Extinct in the Wild
Series material,Amphibia,Primates,4686.807,2734.46,Endangered
Husband set,Amphibia,Anura,1814.046,2136.29,Endangered
New hundred,Amphibia,Primates,2697.639,1858.56,Near Threatened
Quality across,Amphibia,Carnivora,4720.873,595.13,Vulnerable
Education blue,Actinopterygii,Passeriformes,3808.097,1631.19,Least Concern
Guess the,Reptilia,Carnivora,119.235,2211.17,Vulnerable
Near town,Reptilia,Rodentia,880.933,2430.34,Least Concern
Cultural at,Actinopterygii,Carnivora,2516.791,1268.43,Endangered
All task,Amphibia,Squamata,3667.133,2999.85,Vulnerable
News get,Actinopterygii,Rodentia,1066.176,1291.67,Least Concern
Five success,Amphibia,Anura,664.273,2863.37,Near Threatened
Mouth beyond,Actinopterygii,Anura,2628.646,1717.64,Endangered
Why those,Amphibia,Passeriformes,3122.99,67.6,Critically Endangered
Could not,Reptilia,Primates,2861.995,1884.71,Near Threatened
May trip,Mammalia,Rodentia,1827.042,2390.29,Near Threatened
Power yet,Aves,Primates,4401.263,2930.94,Critically Endangered
Yourself machine,Aves,Rodentia,3751.245,34.43,Near Threatened
Whose player,Actinopterygii,Passeriformes,4404.044,2600.87,Extinct in the Wild
Far five,Amphibia,Rodentia,119.35,2878.8,Least Concern
Rate network,Actinopterygii,Squamata,3793.201,2495.98,Endangered
Letter newspaper,Reptilia,Primates,173.205,107.68,Extinct in the Wild
Seem owner,Mammalia,Primates,3514.943,881.89,Critically Endangered
Force forward,Amphibia,Rodentia,4201.893,1066.55,Critically Endangered
Enough lose,Aves,Primates,987.707,605.88,Critically Endangered
Gas civil,Reptilia,Primates,2787.98,2195.23,Vulnerable
Seek for,Amphibia,Squamata,1400.967,1958.22,Vulnerable
Local social,Reptilia,Squamata,4995.162,580.02,Critically Endangered
Environment area,Reptilia,Rodentia,2124.203,59.24,Vulnerable
Throw price,Mammalia,Primates,2416.833,2770.6,Vulnerable
Above decision,Amphibia,Squamata,1185.053,1240.44,Critically Endangered
Stand military,Amphibia,Anura,3683.69,2598.2,Near Threatened
Book population,Mammalia,Carnivora,843.307,923.13,Critically Endangered
Food sing,Reptilia,Primates,653.129,2948.07,Least Concern
Decide money,Amphibia,Carnivora,4330.137,1010.63,Critically Endangered
Land your,Reptilia,Primates,1116.355,2351.5,Critically Endangered
Administration laugh,Mammalia,Squamata,2931.417,660.7,Least Concern
Organization receive,Actinopterygii,Squamata,207.666,437.0,Vulnerable
Be marriage,Mammalia,Carnivora,4658.387,310.77,Extinct in the Wild
Work rule,Reptilia,Primates,3972.152,2600.2,Extinct in the Wild
Rather dark,Actinopterygii,Passeriformes,4714.611,760.61,Vulnerable
Investment friend,Reptilia,Primates,2665.192,2025.11,Vulnerable
Create future,Mammalia,Passeriformes,214.597,2916.75,Near Threatened
Poor that,Actinopterygii,Primates,1294.531,782.01,Least Concern
Exist several,Actinopterygii,Primates,212.537,1810.1,Endangered
Listen send,Amphibia,Passeriformes,938.317,2426.03,Endangered
Imagine then,Mammalia,Passeriformes,651.067,2565.55,Least Concern
Should many,Actinopterygii,Carnivora,4853.162,2474.19,Extinct in the Wild
Four process,Actinopterygii,Rodentia,1001.09,2789.14,Vulnerable
Grow sit,Mammalia,Anura,1162.965,1607.23,Least Concern
Itself high,Actinopterygii,Squamata,1700.633,2972.15,Endangered
Number window,Actinopterygii,Carnivora,4546.692,2260.5,Extinct in the Wild
Hot language,Amphibia,Rodentia,1293.732,2335.78,Extinct in the Wild
Well drive,Aves,Primates,3911.51,71.55,Vulnerable
Current available,Aves,Passeriformes,2413.598,368.6,Critically Endangered
Reach marriage,Amphibia,Squamata,2049.815,574.93,Critically Endangered
Field prove,Reptilia,Rodentia,3634.319,1571.13,Endangered
Spend budget,Actinopterygii,Primates,2506.906,2101.09,Critically Endangered
Paper hot,Reptilia,Rodentia,3195.735,1621.22,Vulnerable
Treat writer,Mammalia,Carnivora,3998.606,2957.43,Least Concern
Detail away,Actinopterygii,Passeriformes,3594.637,2880.18,Vulnerable
Several number,Actinopterygii,Primates,91.245,523.06,Least Concern
Chance American,Amphibia,Rodentia,1017.693,856.68,Least Concern
Measure those,Amphibia,Passeriformes,1921.603,954.82,Vulnerable
Still expert,Aves,Primates,1594.69,1773.09,Extinct in the Wild
Customer kind,Reptilia,Passeriformes,2046.359,2759.28,Extinct in the Wild
Particularly indeed,Aves,Squamata,3696.319,2530.13,Critically Endangered
Throughout moment,Actinopterygii,Anura,2995.965,2842.02,Endangered
Well usually,Actinopterygii,Passeriformes,3943.029,1026.19,Endangered
Later sound,Amphibia,Rodentia,3166.529,1638.85,Endangered
Practice physical,Aves,Carnivora,4385.282,33.64,Extinct in the Wild
About argue,Reptilia,Primates,1841.793,863.23,Least Concern
Change share,Actinopterygii,Carnivora,179.089,2153.23,Near Threatened
Especially seem,Mammalia,Rodentia,4126.513,1595.3,Extinct in the Wild
Each soon,Actinopterygii,Carnivora,3988.3,2238.78,Endangered
Capital budget,Amphibia,Rodentia,1613.004,2883.7,Near Threatened
Task pattern,Aves,Passeriformes,877.952,961.47,Endangered
Respond attention,Actinopterygii,Squamata,1745.87,2702.2,Near Threatened
In industry,Aves,Rodentia,4594.843,1316.41,Critically Endangered
Foreign cultural,Actinopterygii,Rodentia,221.327,2907.04,Endangered
Before reduce,Reptilia,Primates,2425.129,2050.13,Vulnerable
Person high,Reptilia,Primates,3455.568,1104.87,Extinct in the Wild
Employee next,Actinopterygii,Passeriformes,647.164,2045.66,Endangered
Away daughter,Amphibia,Passeriformes,3509.83,2292.81,Least Concern
Change place,Mammalia,Squamata,2499.739,815.68,Near Threatened
Capital member,Actinopterygii,Rodentia,2295.381,254.03,Least Concern
Show lead,Amphibia,Carnivora,4198.963,2069.74,Least Concern
Economic nearly,Reptilia,Anura,4996.427,2009.25,Near Threatened
Minute black,Aves,Rodentia,4420.21,1106.25,Critically Endangered
Still sea,Reptilia,Rodentia,2646.444,2420.49,Vulnerable
Begin design,Actinopterygii,Squamata,4307.324,879.22,Endangered
Establish everything,Actinopterygii,Passeriformes,2932.62,578.77,Near Threatened
Focus know,Actinopterygii,Carnivora,2426.55,564.57,Vulnerable
Current move,Mammalia,Carnivora,1622.912,761.28,Critically Endangered
Young who,Mammalia,Squamata,71.06,345.23,Near Threatened
Idea manage,Aves,Carnivora,1098.199,536.36,Critically Endangered
Nice vote,Aves,Squamata,1544.301,1252.75,Vulnerable
Six give,Actinopterygii,Squamata,3764.028,258.8,Extinct in the Wild
Often stuff,Mammalia,Carnivora,2510.687,362.58,Near Threatened
Four line,Mammalia,Rodentia,2267.267,1177.37,Extinct in the Wild
Stuff treat,Actinopterygii,Rodentia,2547.793,2157.24,Near Threatened
Start you,Mammalia,Rodentia,1849.441,2466.03,Extinct in the Wild
Test throughout,Aves,Anura,3228.552,573.63,Endangered
Yes focus,Reptilia,Passeriformes,4576.358,2634.56,Endangered
Pm but,Reptilia,Anura,3722.801,1542.25,Near Threatened
Daughter challenge,Actinopterygii,Squamata,1366.758,2617.72,Vulnerable
Small town,Reptilia,Squamata,4349.967,2768.4,Least Concern
Agree machine,Aves,Passeriformes,4185.566,1732.11,Least Concern
Rich around,Aves,Rodentia,430.16,2160.79,Near Threatened
Campaign it,Mammalia,Squamata,3380.794,3.59,Endangered
I claim,Actinopterygii,Passeriformes,3210.976,663.16,Extinct in the Wild
Support culture,Aves,Squamata,4424.75,2935.55,Least Concern
Young thousand,Amphibia,Squamata,2659.912,165.77,Near Threatened
Become himself,Amphibia,Carnivora,4074.879,1443.65,Critically Endangered
Cover add,Amphibia,Anura,1532.019,1806.11,Endangered
Bed control,Amphibia,Rodentia,1888.07,652.17,Near Threatened
View everything,Amphibia,Carnivora,1947.51,755.88,Endangered
Check late,Amphibia,Carnivora,209.936,1495.9,Near Threatened
People marriage,Reptilia,Squamata,3322.062,270.66,Endangered
Live treat,Aves,Squamata,1699.809,1224.45,Critically Endangered
Behind Democrat,Aves,Primates,313.479,311.84,Extinct in the Wild
Tv per,Aves,Carnivora,1590.328,2956.81,Vulnerable
Partner test,Amphibia,Anura,4951.571,2207.17,Extinct in the Wild
Keep back,Reptilia,Anura,4813.898,1931.67,Near Threatened
Condition forget,Actinopterygii,Carnivora,1906.274,2260.91,Least Concern
Send near,Reptilia,Squamata,2344.691,143.95,Endangered
Phone my,Reptilia,Anura,1077.864,265.52,Critically Endangered
Hold old,Aves,Primates,1601.512,2941.41,Critically Endangered
Up central,Reptilia,Anura,89.075,323.18,Vulnerable
Tax thousand,Mammalia,Rodentia,4030.852,2188.35,Least Concern
Art hear,Amphibia,Rodentia,1026.61,2793.33,Vulnerable
Worker all,Amphibia,Anura,4909.493,1083.84,Vulnerable
Until throw,Mammalia,Squamata,2034.929,285.99,Near Threatened
Local last,Actinopterygii,Carnivora,13.87,413.53,Critically Endangered
Stuff affect,Amphibia,Primates,1356.774,869.64,Least Concern
Top above,Amphibia,Rodentia,861.054,429.99,Critically Endangered
Him difficult,Reptilia,Anura,4389.078,958.83,Critically Endangered
Clear whole,Aves,Anura,4673.407,225.56,Endangered
Put difference,Mammalia,Passeriformes,3084.842,1605.28,Vulnerable
Civil picture,Reptilia,Passeriformes,3156.93,2220.94,Vulnerable
Real certainly,Actinopterygii,Passeriformes,2294.021,505.13,Critically Endangered
Degree voice,Amphibia,Carnivora,2429.173,2462.78,Endangered
Management event,Amphibia,Passeriformes,4904.712,2287.39,Critically Endangered
Available on,Aves,Anura,3384.476,1695.18,Vulnerable
Size social,Reptilia,Carnivora,180.155,888.59,Extinct in the Wild
Act may,Actinopterygii,Rodentia,1738.997,1890.33,Vulnerable
Goal like,Amphibia,Rodentia,1215.408,2540.81,Least Concern
Term stuff,Actinopterygii,Anura,2980.504,122.26,Near Threatened
Federal raise,Reptilia,Primates,3860.1,1122.55,Least Concern
Right so,Mammalia,Primates,153.184,2005.71,Vulnerable
Bring modern,Mammalia,Passeriformes,4843.812,2497.03,Least Concern
Reality win,Amphibia,Anura,4390.901,1404.36,Near Threatened
Should do,Mammalia,Rodentia,3413.272,2237.0,Vulnerable
North must,Reptilia,Primates,4050.902,2228.46,Extinct in the Wild
Social end,Aves,Rodentia,4381.946,827.4,Near Threatened
Lay business,Amphibia,Primates,2373.616,187.19,Least Concern
Easy happy,Amphibia,Carnivora,506.486,1454.46,Vulnerable
Carry discussion,Aves,Primates,2847.126,65.32,Endangered
Later yeah,Actinopterygii,Rodentia,4455.039,744.68,Vulnerable
One black,Reptilia,Squamata,694.351,1909.9,Least Concern
Choice some,Aves,Primates,2481.616,702.92,Extinct in the Wild
Remember mind,Actinopterygii,Passeriformes,255.307,1813.09,Least Concern
System build,Reptilia,Carnivora,4678.834,2912.88,Vulnerable
Soon full,Reptilia,Squamata,3.898,1341.92,Critically Endangered
Wonder well,Amphibia,Passeriformes,2601.288,306.47,Critically Endangered
Across weight,Aves,Passeriformes,1996.633,1457.31,Least Concern
Low push,Amphibia,Anura,1184.769,2490.21,Endangered
Cultural rise,Amphibia,Anura,1173.063,2348.8,Critically Endangered
Join individual,Mammalia,Anura,255.712,243.56,Least Concern
Goal wonder,Aves,Passeriformes,4905.158,334.55,Endangered
Thought range,Aves,Squamata,3269.126,353.68,Critically Endangered
Federal life,Mammalia,Carnivora,3488.292,147.62,Endangered
Establish interest,Mammalia,Squamata,4359.624,204.28,Endangered
State according,Reptilia,Passeriformes,10.83,1710.15,Critically Endangered
Including over,Mammalia,Primates,4046.025,946.58,Near Threatened
History already,Reptilia,Carnivora,3398.835,2971.17,Critically Endangered
Career such,Reptilia,Passeriformes,2774.429,2277.33,Extinct in the Wild
Any within,Mammalia,Passeriformes,3007.451,1410.91,Endangered
Community last,Amphibia,Rodentia,1644.831,948.7,Near Threatened
Then we,Reptilia,Carnivora,2850.709,1698.03,Extinct in the Wild
Parent grow,Actinopterygii,Rodentia,2571.608,581.58,Critically Endangered
Air friend,Reptilia,Anura,3577.376,1050.96,Near Threatened
Actually moment,Amphibia,Anura,4763.859,1241.56,Endangered
Color media,Mammalia,Passeriformes,3309.819,439.86,Vulnerable
Father thousand,Aves,Squamata,3050.897,530.16,Vulnerable
Force in,Actinopterygii,Rodentia,3918.747,2312.83,Least Concern
Area range,Actinopterygii,Anura,3143.623,469.81,Least Concern
Different stand,Mammalia,Passeriformes,3351.858,2252.73,Critically Endangered
Message free,Aves,Passeriformes,1000.159,1038.36,Least Concern
Detail even,Actinopterygii,Passeriformes,1106.389,759.43,Near Threatened
Without American,Reptilia,Primates,3656.87,1897.17,Least Concern
Their pass,Aves,Passeriformes,2325.158,1056.01,Critically Endangered
Material out,Aves,Primates,2788.017,1128.23,Extinct in the Wild
Way eight,Aves,Squamata,1936.253,1537.74,Critically Endangered
Thought task,Amphibia,Rodentia,4828.393,1443.8,Endangered
Catch week,Actinopterygii,Anura,4942.617,1549.8,Vulnerable
Compare ground,Aves,Carnivora,1135.87,1292.95,Critically Endangered
Behavior Mr,Actinopterygii,Rodentia,1261.724,977.44,Near Threatened
Cost either,Mammalia,Carnivora,3952.733,1211.61,Extinct in the Wild
Meeting since,Mammalia,Anura,3857.448,2771.33,Least Concern
Full national,Actinopterygii,Carnivora,1598.592,2485.49,Vulnerable
Maybe suggest,Actinopterygii,Primates,3020.861,68.64,Extinct in the Wild
Central it,Aves,Carnivora,918.983,2431.21,Endangered
Of able,Mammalia,Squamata,799.484,481.21,Least Concern
Even nearly,Amphibia,Passeriformes,913.766,1745.0,Endangered
Strategy hospital,Aves,Passeriformes,2306.325,2437.07,Near Threatened
Quite mouth,Actinopterygii,Rodentia,3597.646,1689.29,Extinct in the Wild
Management back,Reptilia,Anura,2283.841,889.56,Critically Endangered
Seek rich,Reptilia,Passeriformes,3328.718,960.97,Critically Endangered
Spring student,Actinopterygii,Passeriformes,1737.04,2086.85,Critically Endangered
Play she,Mammalia,Passeriformes,2032.078,1928.68,Least Concern
Quite her,Reptilia,Carnivora,1446.871,567.46,Endangered
Manager month,Actinopterygii,Primates,1994.428,2968.83,Least Concern
Organization suddenly,Actinopterygii,Passeriformes,1783.226,2411.11,Near Threatened
Theory lose,Amphibia,Anura,1305.529,2714.96,Near Threatened
Face sort,Actinopterygii,Primates,413.791,2560.55,Endangered
We majority,Amphibia,Carnivora,3861.955,272.21,Critically Endangered
There can,Actinopterygii,Rodentia,1398.209,1447.21,Extinct in the Wild
Traditional offer,Amphibia,Rodentia,2509.093,2179.34,Endangered
Fall me,Reptilia,Rodentia,1268.88,1121.02,Extinct in the Wild
Care fast,Mammalia,Anura,4782.459,1120.73,Near Threatened
Adult this,Amphibia,Squamata,4090.398,2411.68,Endangered
Compare practice,Mammalia,Passeriformes,818.88,1848.78,Vulnerable
Attorney send,Mammalia,Primates,1599.717,1653.67,Vulnerable
Almost approach,Reptilia,Anura,4183.132,1001.51,Near Threatened
Half data,Actinopterygii,Squamata,4602.486,1226.52,Endangered
By language,Aves,Primates,3597.248,2106.82,Near Threatened
Third pull,Aves,Passeriformes,1493.046,1813.7,Least Concern
Current five,Amphibia,Squamata,2486.839,2306.77,Near Threatened
Sing letter,Mammalia,Anura,1365.217,1913.38,Extinct in the Wild
Food discover,Aves,Rodentia,4753.829,2354.28,Near Threatened
Attorney chair,Actinopterygii,Primates,3829.228,2574.28,Extinct in the Wild
Either military,Actinopterygii,Squamata,2446.488,1989.29,Least Concern
Others might,Amphibia,Primates,2223.706,1029.01,Endangered
Others anything,Amphibia,Rodentia,1091.127,2652.6,Least Concern
Right article,Reptilia,Rodentia,654.439,952.65,Extinct in the Wild
Conference school,Mammalia,Passeriformes,4167.178,2408.8,Vulnerable
Season full,Actinopterygii,Anura,2227.006,2702.95,Extinct in the Wild
Old marriage,Aves,Anura,374.721,2763.9,Near Threatened
Smile forward,Mammalia,Passeriformes,943.966,2007.86,Least Concern
Art run,Aves,Carnivora,1597.356,2024.7,Endangered
Policy watch,Amphibia,Carnivora,3967.062,2509.03,Extinct in the Wild
Court just,Mammalia,Anura,2207.573,191.84,Least Concern
Themselves necessary,Actinopterygii,Passeriformes,4475.479,935.4,Endangered
Report writer,Reptilia,Anura,4732.415,624.79,Critically Endangered
Message smile,Reptilia,Anura,2473.153,1956.57,Endangered
More recently,Mammalia,Anura,3093.26,2784.14,Least Concern
Fact eat,Mammalia,Carnivora,4073.738,2107.64,Least Concern
Where national,Amphibia,Anura,687.588,2886.61,Critically Endangered
Seem data,Reptilia,Anura,3245.736,197.67,Extinct in the Wild
Reality expert,Aves,Squamata,4300.684,1051.16,Extinct in the Wild
Stop beautiful,Reptilia,Carnivora,4360.878,87.06,Extinct in the Wild
Provide skill,Mammalia,Passeriformes,3572.697,603.0,Near Threatened
Worry arm,Reptilia,Rodentia,3944.931,852.18,Endangered
Right until,Actinopterygii,Passeriformes,1093.239,1880.64,Critically Endangered
Student live,Reptilia,Anura,483.28,1780.82,Least Concern
Suddenly once,Reptilia,Rodentia,1350.237,1399.17,Near Threatened
End nothing,Mammalia,Carnivora,3590.117,2573.26,Endangered
Which range,Aves,Rodentia,2750.491,2345.5,Extinct in the Wild
Value concern,Reptilia,Primates,2932.996,430.9,Least Concern
Head child,Reptilia,Rodentia,3376.103,1746.0,Least Concern
Simply moment,Amphibia,Rodentia,1865.765,337.76,Vulnerable
Mind into,Reptilia,Squamata,4494.947,100.75,Critically Endangered
Middle left,Mammalia,Primates,2755.05,1475.51,Vulnerable
Able surface,Reptilia,Squamata,2740.049,2602.02,Near Threatened
Break production,Aves,Squamata,530.198,642.89,Critically Endangered
Those whatever,Actinopterygii,Carnivora,2620.19,1324.6,Least Concern
Myself civil,Aves,Primates,652.106,1313.48,Extinct in the Wild
Safe media,Actinopterygii,Anura,4382.72,378.66,Least Concern
Resource indeed,Amphibia,Carnivora,3067.145,1839.22,Vulnerable
Without bring,Mammalia,Anura,3253.086,1715.79,Least Concern
Dinner compare,Actinopterygii,Anura,498.43,1821.77,Near Threatened
Impact energy,Actinopterygii,Anura,3330.084,75.1,Extinct in the Wild
Pressure exist,Amphibia,Primates,4845.118,1479.49,Near Threatened
Improve eye,Reptilia,Primates,3833.179,349.89,Vulnerable
Assume note,Actinopterygii,Passeriformes,4475.294,773.62,Least Concern
Laugh thing,Amphibia,Passeriformes,2420.922,299.84,Extinct in the Wild
System local,Aves,Passeriformes,1492.905,2685.48,Near Threatened
Safe old,Reptilia,Squamata,1302.102,1316.02,Critically Endangered
Better dog,Mammalia,Rodentia,3164.173,1580.53,Critically Endangered
Street across,Mammalia,Rodentia,3619.359,1119.96,Extinct in the Wild
Available yet,Reptilia,Squamata,4344.45,1761.33,Endangered
Next fear,Mammalia,Passeriformes,3710.496,228.67,Vulnerable
Staff can,Amphibia,Rodentia,1709.435,781.3,Least Concern
Our little,Amphibia,Carnivora,487.057,749.45,Endangered
Loss mind,Mammalia,Squamata,837.377,1388.7,Least Concern
Water could,Amphibia,Passeriformes,1527.47,1953.8,Critically Endangered
Role particular,Actinopterygii,Carnivora,3155.26,1591.06,Vulnerable
Sound method,Mammalia,Primates,2680.694,1803.99,Extinct in the Wild
I yeah,Aves,Primates,2443.112,702.35,Endangered
Executive probably,Mammalia,Anura,2430.465,1083.51,Extinct in the Wild
Party success,Reptilia,Anura,3013.298,2094.46,Least Concern
Collection surface,Aves,Passeriformes,413.813,186.66,Critically Endangered
Door same,Amphibia,Anura,3152.693,1908.75,Extinct in the Wild
Understand until,Reptilia,Anura,1705.044,1249.92,Least Concern
Wall foot,Mammalia,Rodentia,3127.917,617.61,Least Concern
Media different,Reptilia,Passeriformes,712.832,2054.37,Critically Endangered
Over politics,Amphibia,Carnivora,4409.379,578.98,Vulnerable
Hundred mother,Aves,Rodentia,4330.933,1911.06,Extinct in the Wild
National throw,Aves,Rodentia,3003.786,1134.4,Extinct in the Wild
About likely,Reptilia,Squamata,3248.151,22.47,Critically Endangered
Some car,Mammalia,Passeriformes,245.386,186.83,Extinct in the Wild
Left happen,Aves,Primates,1839.003,1843.91,Near Threatened
Believe big,Actinopterygii,Squamata,1334.618,1512.27,Extinct in the Wild
Among once,Amphibia,Carnivora,2790.386,2921.22,Least Concern
Player subject,Reptilia,Rodentia,1038.914,1407.5,Near Threatened
Position eight,Aves,Carnivora,4910.168,628.34,Vulnerable
Thought if,Actinopterygii,Rodentia,4402.809,2539.92,Vulnerable
Study son,Mammalia,Primates,691.283,2431.04,Extinct in the Wild
Very serve,Actinopterygii,Carnivora,4456.5,2568.75,Least Concern
Everything special,Amphibia,Anura,3102.472,148.76,Endangered
Government suffer,Actinopterygii,Anura,1424.903,112.66,Endangered
Represent hope,Mammalia,Passeriformes,3278.831,2282.68,Endangered
Language economy,Aves,Rodentia,1522.06,1331.93,Least Concern
Sell whom,Actinopterygii,Squamata,2908.104,1012.09,Endangered
Situation agent,Actinopterygii,Squamata,2503.429,2379.93,Least Concern
Between likely,Mammalia,Rodentia,4368.232,2782.69,Least Concern
Energy money,Actinopterygii,Anura,4383.181,2945.75,Vulnerable
Song summer,Aves,Primates,69.473,555.01,Critically Endangered
Particular adult,Amphibia,Squamata,3972.932,843.01,Least Concern
Experience stay,Amphibia,Primates,4583.27,1233.79,Vulnerable
Board ready,Actinopterygii,Primates,4445.39,197.23,Extinct in the Wild
Take on,Aves,Anura,2768.55,1699.63,Extinct in the Wild
Involve coach,Amphibia,Rodentia,537.324,73.12,Vulnerable
For alone,Amphibia,Squamata,3298.039,2286.21,Near Threatened
Left box,Aves,Squamata,2805.032,1405.63,Endangered
Off board,Mammalia,Passeriformes,1243.306,934.63,Vulnerable
Organization hour,Reptilia,Anura,1351.388,1606.84,Extinct in the Wild
Like administration,Aves,Carnivora,1707.352,1901.6,Near Threatened
Risk home,Amphibia,Passeriformes,181.662,323.02,Near Threatened
Especially thousand,Aves,Passeriformes,4477.311,1679.24,Endangered
Positive different,Actinopterygii,Anura,2359.292,481.67,Extinct in the Wild
Account anything,Actinopterygii,Passeriformes,4260.36,573.21,Extinct in the Wild
Drop well,Mammalia,Anura,1082.087,1361.54,Least Concern
Guess occur,Actinopterygii,Passeriformes,1793.792,1496.13,Least Concern
Hear guy,Mammalia,Passeriformes,1623.424,887.24,Critically Endangered
Mr teacher,Actinopterygii,Anura,4751.445,2964.95,Near Threatened
Term every,Mammalia,Anura,4155.477,976.99,Near Threatened
Image think,Amphibia,Rodentia,4756.763,2564.18,Near Threatened
Without soldier,Mammalia,Anura,4107.49,2100.3,Critically Endangered
Mr couple,Reptilia,Passeriformes,3257.52,1031.81,Least Concern
Six attention,Mammalia,Carnivora,1116.515,2918.38,Near Threatened
Left time,Amphibia,Carnivora,2250.66,163.47,Least Concern
Final energy,Reptilia,Anura,4318.555,505.76,Near Threatened
Market would,Actinopterygii,Carnivora,2994.047,326.35,Near Threatened
Decision inside,Actinopterygii,Squamata,599.09,435.24,Extinct in the Wild
Local media,Mammalia,Squamata,763.609,2187.04,Critically Endangered
State affect,Reptilia,Squamata,4268.553,2867.05,Endangered
