species,class,order,weight_kg,length_cm,conservation_status
Toward buy,Mammalia,Passeriformes,4143.923,9.32,Near Threatened
Middle would,Reptilia,Carnivora,3622.074,2824.49,Extinct in the Wild
Thank office,Reptilia,Rodentia,3463.071,1857.52,Least Concern
Sort produce,Aves,Rodentia,1818.415,86.84,Endangered
Here responsibility,Aves,Carnivora,2020.768,2140.05,Endangered
High challenge,Reptilia,Primates,3247.193,2013.84,Vulnerable
I water,Amphibia,Passeriformes,3837.093,1680.51,Vulnerable
Form wear,Aves,Anura,1192.935,1889.86,Vulnerable
Company industry,Actinopterygii,Passeriformes,510.461,1999.16,Near Threatened
Election scientist,Reptilia,Passeriformes,1836.038,657.07,Extinct in the Wild
Remain bad,Actinopterygii,Passeriformes,4186.971,949.72,Least Concern
Positive generation,Aves,Primates,1290.593,417.13,Least Concern
Learn contain,Amphibia,Passeriformes,3195.547,765.3,Vulnerable
Kitchen why,Amphibia,Squamata,3496.496,2012.23,Critically Endangered
Determine know,Amphibia,Carnivora,1493.813,1746.55,Least Concern
Meet fish,Reptilia,Rodentia,4253.106,2160.95,Vulnerable
Standard receive,Mammalia,Rodentia,2221.145,1462.84,Vulnerable
Summer way,Actinopterygii,Passeriformes,235.763,2114.97,Extinct in the Wild
Involve billion,Amphibia,Rodentia,825.97,1581.21,Critically Endangered
Both yeah,Aves,Primates,612.661,2958.25,Critically Endangered
Lawyer religious,Reptilia,Squamata,3502.339,2139.84,Vulnerable
Boy than,Reptilia,Passeriformes,3622.151,2035.94,Extinct in the Wild
Shoulder act,Actinopterygii,Anura,812.213,484.88,Near Threatened
Reach collection,Actinopterygii,Primates,3954.975,867.52,Vulnerable
Ball fly,Reptilia,Carnivora,4444.183,1185.61,Endangered
Quality natural,Actinopterygii,Carnivora,265.332,1483.3,Least Concern
Both big,Reptilia,Passeriformes,4583.885,895.16,Vulnerable
Full end,Mammalia,Carnivora,3452.451,729.02,Extinct in the Wild
Down fill,Amphibia,Rodentia,4220.946,102.8,Near Threatened
Amount watch,Amphibia,Primates,2137.123,576.79,Endangered
Between lead,Reptilia,Squamata,502.467,2474.58,Least Concern
Move help,Mammalia,Anura,1235.366,2085.44,Extinct in the Wild
Author firm,Reptilia,Carnivora,3379.693,1462.49,Least Concern
Coach medical,Aves,Carnivora,1299.783,2047.52,Critically Endangered
Suddenly strategy,Reptilia,Carnivora,2576.53,233.99,Least Concern
Successful quality,Aves,Anura,1568.205,2293.35,Extinct in the Wild
Seat fast,Reptilia,Passeriformes,4501.868,458.61,Near Threatened
House matter,Mammalia,Primates,2776.245,2272.1,Endangered
Candidate million,Actinopterygii,Anura,4350.202,821.34,Extinct in the Wild
Could sort,Aves,Anura,3473.222,2409.84,Endangered
Month feel,Aves,Squamata,1684.733,83.36,Endangered
Clearly issue,Mammalia,Primates,3759.22,2047.3,Near Threatened
Side effort,Reptilia,Carnivora,2633.401,2580.72,Least Concern
Us mean,Actinopterygii,Squamata,643.066,2.13,Critically Endangered
Day arm,Mammalia,Anura,4347.602,1205.39,Near Threatened
Allow respond,Actinopterygii,Carnivora,921.26,2208.38,Extinct in the Wild
Own enter,Mammalia,Anura,1928.168,294.29,Extinct in the Wild
Better clear,Reptilia,Anura,4577.49,1883.41,Vulnerable
Concern understand,Mammalia,Primates,4388.4,126.75,Near Threatened
Young east,Amphibia,Rodentia,1595.801,2890.44,Endangered
Against theory,Aves,Passeriformes,342.332,2460.76,Extinct in the Wild
From sense,Actinopterygii,Squamata,1107.845,2206.39,Least Concern
Notice edge,Actinopterygii,Rodentia,3337.331,670.94,Critically Endangered
Theory church,Mammalia,Squamata,1028.494,822.29,Endangered
First open,Actinopterygii,Anura,1826.324,1615.16,Critically Endangered
Buy star,Reptilia,Primates,1159.55,2855.31,Endangered
Cold politics,Mammalia,Passeriformes,572.461,2269.1,Vulnerable
Window allow,Aves,Passeriformes,376.814,9.1,Extinct in the Wild
Significant imagine,Aves,Squamata,3413.29,1915.43,Endangered
Drug ball,Aves,Primates,1163.11,1309.38,Endangered
Beautiful candidate,Aves,Squamata,987.732,2620.12,Least Concern
Nearly place,Aves,Anura,2453.007,1481.6,Near Threatened
Dark room,Aves,Rodentia,681.884,2225.19,Vulnerable
Subject action,Actinopterygii,Carnivora,790.082,2126.13,Extinct in the Wild
Spring sure,Reptilia,Primates,4429.752,1415.98,Least Concern
Face mouth,Amphibia,Carnivora,2924.58,1160.43,Endangered
Brother laugh,Mammalia,Carnivora,409.962,987.3,Extinct in the Wild
Animal support,Actinopterygii,Anura,735.044,2676.3,Critically Endangered
Including far,Mammalia,Squamata,2810.46,2786.9,Vulnerable
Star interesting,Amphibia,Squamata,1347.984,17.26,Extinct in the Wild
Court during,Amphibia,Passeriformes,4983.511,1077.03,Endangered
Environment budget,Aves,Carnivora,3037.426,1976.55,Least Concern
Next worry,Reptilia,Passeriformes,4332.201,2448.82,Least Concern
Play long,Amphibia,Rodentia,1588.56,2124.98,Endangered
In today,Aves,Carnivora,4660.838,872.32,Least Concern
Blue bank,Aves,Primates,4338.905,2037.21,Extinct in the Wild
Service really,Actinopterygii,Carnivora,3722.811,2762.55,Critically Endangered
Cup ever,Reptilia,Rodentia,3604.817,153.08,Least Concern
Accept trouble,Mammalia,Rodentia,532.673,2521.56,Endangered
Pressure movie,Actinopterygii,Carnivora,3890.549,2107.86,Critically Endangered
World meet,Actinopterygii,Squamata,881.709,563.73,Critically Endangered
Thousand quickly,Aves,Anura,4987.679,2778.96,Least Concern
Tonight issue,Mammalia,Anura,1418.954,178.88,Extinct in the Wild
Serve interest,Actinopterygii,Rodentia,4880.901,1963.71,Critically Endangered
Investment reflect,Actinopterygii,Passeriformes,1650.466,1711.7,Vulnerable
Management center,Actinopterygii,Carnivora,165.545,2370.23,Endangered
Interview help,Aves,Rodentia,4533.182,804.88,Least Concern
Child truth,Reptilia,Anura,3631.152,2281.43,Near Threatened
Ability morning,Aves,Anura,124.635,997.35,Endangered
Dark assume,Reptilia,Squamata,1347.669,2395.52,Endangered
Both investment,Aves,Primates,2368.171,2032.04,Endangered
Political meeting,Amphibia,Passeriformes,3446.487,1497.21,Near Threatened
Turn city,Actinopterygii,Rodentia,77.506,330.16,Least Concern
Enter night,Aves,Anura,3259.215,560.93,Near Threatened
Staff trip,Amphibia,Carnivora,208.015,1837.63,Least Concern
Generation as,Mammalia,Passeriformes,3258.825,611.31,Critically Endangered
Machine risk,Aves,Anura,3175.324,1433.56,Extinct in the Wild
Change serious,Mammalia,Squamata,4518.773,1678.82,Endangered
Response speak,Aves,Carnivora,1418.192,2582.67,Endangered
Time instead,Mammalia,Squamata,4383.141,511.22,Least Concern
There easy,Mammalia,Passeriformes,2645.634,1613.0,Extinct in the Wild
Put team,Aves,Anura,2963.119,2497.27,Extinct in the Wild
Pattern now,Reptilia,Carnivora,4014.87,2953.96,Extinct in the Wild
History water,Mammalia,Primates,963.86,238.76,Near Threatened
Conference pick,Reptilia,Passeriformes,1723.056,1560.2,Vulnerable
Wind paper,Amphibia,Anura,1461.166,2758.32,Critically Endangered
At ahead,Reptilia,Primates,2857.314,893.37,Endangered
Or such,Reptilia,Anura,782.523,151.32,Endangered
High about,Actinopterygii,Squamata,437.657,2092.05,Near Threatened
House decide,Aves,Anura,454.378,1406.63,Endangered
Wonder both,Amphibia,Anura,4461.403,483.6,Vulnerable
Sure number,Reptilia,Primates,4263.674,2646.83,Vulnerable
Boy anything,Reptilia,Rodentia,4682.515,237.25,Near Threatened
Argue effect,Actinopterygii,Squamata,2851.678,885.65,Endangered
Few talk,Mammalia,Rodentia,207.238,2353.56,Critically Endangered
Soon author,Aves,Passeriformes,4603.594,2595.58,Endangered
Or pressure,Reptilia,Carnivora,164.614,84.46,Least Concern
Sport my,Amphibia,Carnivora,4685.442,67.71,Endangered
Reason forget,Amphibia,Carnivora,2559.827,1630.54,Critically Endangered
Account buy,Reptilia,Primates,3437.269,925.88,Vulnerable
Natural American,Amphibia,Squamata,155.862,2491.72,Extinct in the Wild
Reduce white,Mammalia,Anura,2396.296,2113.5,Critically Endangered
Enough special,Actinopterygii,Primates,2842.407,2866.53,Extinct in the Wild
Situation several,Aves,Carnivora,1681.734,1804.76,Vulnerable
Long result,Amphibia,Anura,2083.148,877.37,Least Concern
Surface suggest,Actinopterygii,Squamata,4312.311,1707.04,Extinct in the Wild
Party sit,Amphibia,Carnivora,2734.946,1365.26,Least Concern
Pick fall,Actinopterygii,Anura,2732.502,1032.6,Endangered
Second other,Aves,Anura,1907.763,1034.13,Vulnerable
Rather here,Aves,Anura,4560.554,1216.06,Critically Endangered
Modern read,Reptilia,Anura,3093.657,1525.27,Endangered
Campaign true,Mammalia,Anura,1601.769,768.22,Extinct in the Wild
Night probably,Actinopterygii,Primates,3828.768,1057.32,Vulnerable
Moment capital,Mammalia,Anura,4409.693,699.9,Endangered
None house,Actinopterygii,Squamata,4035.415,1515.65,Least Concern
Art poor,Actinopterygii,Rodentia,2075.101,2966.23,Extinct in the Wild
Above beautiful,Amphibia,Anura,4352.515,847.08,Least Concern
Ability still,Reptilia,Carnivora,2132.383,942.78,Vulnerable
Best relationship,Aves,Carnivora,1520.723,856.7,Endangered
Manager soon,Reptilia,Rodentia,2245.332,305.15,Least Concern
Mind want,Reptilia,Squamata,1367.666,1350.4,Least Concern
Student hundred,Amphibia,Rodentia,1085.288,111.14,Near Threatened
Safe ever,Aves,Rodentia,3399.606,2607.91,Extinct in the Wild
Left along,Actinopterygii,Rodentia,1180.587,2482.78,Least Concern
Without believe,Mammalia,Carnivora,4581.01,1758.97,Extinct in the Wild
Pay face,Aves,Carnivora,2078.108,1757.27,Critically Endangered
Up surface,Actinopterygii,Primates,1424.732,2761.06,Near Threatened
Red on,Aves,Primates,3681.313,1811.0,Vulnerable
Free art,Reptilia,Squamata,1250.851,2583.96,Extinct in the Wild
Draw experience,Aves,Anura,2581.569,509.63,Endangered
Age black,Reptilia,Carnivora,1791.025,1248.95,Vulnerable
Place such,Amphibia,Primates,2925.091,1333.76,Critically Endangered
Wide mean,Amphibia,Primates,3422.097,2930.23,Vulnerable
Road sport,Aves,Squamata,3180.726,2847.95,Vulnerable
Majority east,Aves,Passeriformes,3304.233,1830.0,Least Concern
American today,Amphibia,Rodentia,1237.138,1350.29,Extinct in the Wild
Ability half,Actinopterygii,Carnivora,1212.036,2458.79,Near Threatened
Show benefit,Aves,Primates,4380.894,1464.55,Vulnerable
Summer subject,Actinopterygii,Passeriformes,2429.7,2984.25,Least Concern
Else drop,Actinopterygii,Anura,906.113,1131.76,Vulnerable
Dinner Mrs,Amphibia,Carnivora,2115.588,1860.44,Vulnerable
Individual so,Actinopterygii,Anura,4906.167,2615.16,Least Concern
Air leave,Mammalia,Passeriformes,1137.43,2001.68,Near Threatened
Difference energy,Amphibia,Squamata,4943.758,1410.06,Critically Endangered
For resource,Mammalia,Primates,2596.788,1254.2,Vulnerable
Cost office,Amphibia,Rodentia,4915.593,1527.13,Least Concern
Training ever,Aves,Anura,1423.747,1432.08,Extinct in the Wild
Box care,Aves,Rodentia,4904.96,1959.05,Vulnerable
Enough across,Mammalia,Anura,4870.365,1121.5,Least Concern
Forget practice,Mammalia,Squamata,3936.706,2006.41,Least Concern
Rise all,Amphibia,Anura,414.606,2712.22,Least Concern
Investment degree,Mammalia,Anura,4485.627,2826.53,Vulnerable
Along ability,Mammalia,Anura,1976.436,2895.06,Least Concern
Team activity,Aves,Rodentia,4496.088,1129.0,Extinct in the Wild
Use kitchen,Aves,Primates,2432.289,410.15,Endangered
Professor dark,Mammalia,Primates,148.812,2946.48,Vulnerable
Develop and,Aves,Passeriformes,3942.487,499.77,Least Concern
Business power,Amphibia,Passeriformes,1430.603,1442.11,Least Concern
Deep catch,Actinopterygii,Primates,2037.382,161.86,Vulnerable
Me at,Amphibia,Primates,4899.513,267.06,Vulnerable
House three,Aves,Primates,418.864,2695.49,Vulnerable
Traditional likely,Reptilia,Anura,2075.89,239.56,Extinct in the Wild
Single material,Mammalia,Carnivora,657.843,1370.09,Least Concern
Network hold,Mammalia,Anura,4364.027,1445.1,Vulnerable
Young bank,Mammalia,Squamata,3871.027,2120.64,Near Threatened
Could crime,Actinopterygii,Squamata,4471.058,1078.56,Vulnerable
Over rock,Amphibia,Rodentia,252.916,493.14,Least Concern
Listen agency,Aves,Primates,1413.336,1509.75,Vulnerable
Position success,Actinopterygii,Rodentia,2322.71,2797.24,Near Threatened
While evening,Mammalia,Squamata,2183.994,2183.83,Endangered
Wish available,Aves,Passeriformes,62.188,950.84,Endangered
First him,Amphibia,Anura,402.774,19.82,Near Threatened
Magazine produce,Actinopterygii,Squamata,1213.312,1703.26,Critically Endangered
Use she,Reptilia,Primates,934.946,19.06,Critically Endangered
Lot difference,Aves,Anura,4389.37,934.85,Least Concern
Consumer outside,Amphibia,Anura,1424.131,2116.79,Endangered
Life language,Reptilia,Carnivora,240.226,360.46,Least Concern
Hotel standard,Mammalia,Squamata,2523.05,1990.55,Extinct in the Wild
Military town,Amphibia,Primates,183.725,2526.16,Critically Endangered
Second have,Actinopterygii,Passeriformes,1173.069,2116.48,Least Concern
Throw fund,Aves,Squamata,1942.196,1531.61,Least Concern
Anyone respond,Mammalia,Rodentia,2416.533,2487.91,Vulnerable
I to,Amphibia,Anura,4936.925,1602.27,Near Threatened
College ground,Amphibia,Squamata,3078.026,1287.82,Vulnerable
Education subject,Reptilia,Passeriformes,1589.899,1734.75,Critically Endangered
Recognize force,Aves,Anura,1624.654,1922.94,Least Concern
Role material,Actinopterygii,Anura,4636.913,2235.32,Endangered
Reality rule,Reptilia,Rodentia,3200.798,354.75,Endangered
Low reduce,Amphibia,Anura,3486.082,1047.62,Extinct in the Wild
Current public,Aves,Primates,4900.343,412.05,Extinct in the Wild
Enjoy voice,Amphibia,Passeriformes,1448.367,462.16,Extinct in the Wild
Respond various,Mammalia,Squamata,4416.158,1631.64,Near Threatened
Great else,Actinopterygii,Squamata,3933.488,2649.61,Endangered
Adult author,Actinopterygii,Carnivora,1595.974,142.62,Endangered
Bank term,Mammalia,Rodentia,492.296,951.73,Critically Endangered
Century part,Amphibia,Rodentia,636.256,2149.32,Vulnerable
Hotel language,Aves,Rodentia,1996.551,2519.08,Near Threatened
Resource common,Amphibia,Passeriformes,4387.997,1343.58,Critically Endangered
Ago him,Aves,Anura,1008.727,2984.84,Critically Endangered
Run better,Amphibia,Passeriformes,4411.489,1442.02,Endangered
Note want,Amphibia,Carnivora,3232.641,435.56,Extinct in the Wild
Perform free,Mammalia,Carnivora,2193.276,2724.99,Vulnerable
Among which,Mammalia,Primates,747.457,2804.09,Endangered
Work east,Actinopterygii,Rodentia,1520.781,2021.28,Least Concern
Final Democrat,Amphibia,Anura,3646.979,906.7,Extinct in the Wild
Political do,Aves,Carnivora,1283.487,414.54,Near Threatened
Late skin,Aves,Anura,2238.496,2230.22,Vulnerable
Provide book,Actinopterygii,Passeriformes,4225.631,2423.47,Vulnerable
Fast responsibility,Actinopterygii,Passeriformes,2369.447,2434.36,Extinct in the Wild
President him,Reptilia,Passeriformes,316.53,2847.46,Near Threatened
This pull,Aves,Carnivora,2381.003,2235.94,Critically Endangered
Ball phone,Amphibia,Rodentia,3208.016,2292.09,Least Concern
Goal bad,Mammalia,Carnivora,4030.996,219.36,Near Threatened
Technology staff,Amphibia,Anura,4424.212,2021.05,Least Concern
Create offer,Amphibia,Rodentia,4010.4,8.18,Critically Endangered
Behavior while,Aves,Rodentia,1682.137,292.96,Critically Endangered
Method interest,Mammalia,Rodentia,3197.16,425.74,Critically Endangered
Beyond election,Actinopterygii,Carnivora,423.516,678.2,Extinct in the Wild
Debate second,Amphibia,Carnivora,1774.142,839.58,Near Threatened
Behind require,Reptilia,Passeriformes,1547.547,502.42,Endangered
Effect worry,Amphibia,Passeriformes,2254.576,1563.74,Near Threatened
Capital experience,Reptilia,Anura,4681.256,2199.01,Near Threatened
Popular black,Reptilia,Anura,1899.196,2188.06,Extinct in the Wild
Conference career,Mammalia,Passeriformes,698.467,1763.92,Endangered
Director find,Amphibia,Carnivora,956.288,1369.74,Extinct in the Wild
Determine fight,Reptilia,Primates,3328.452,2010.64,Near Threatened
Drive theory,Amphibia,Passeriformes,2844.492,1086.9,Endangered
Test point,Reptilia,Passeriformes,2825.288,895.39,Near Threatened
Week about,Reptilia,Anura,3785.523,1661.57,Extinct in the Wild
Change someone,Amphibia,Carnivora,4693.697,2314.46,Endangered
Development lawyer,Actinopterygii,Carnivora,4147.659,72.98,Least Concern
Have onto,Aves,Rodentia,2349.139,250.27,Endangered
Information forward,Actinopterygii,Carnivora,1614.973,2121.86,Critically Endangered
Production need,Amphibia,Passeriformes,3200.122,1589.47,Least Concern
About now,Amphibia,Primates,1645.06,2747.88,Extinct in the Wild
Southern as,Aves,Carnivora,1826.644,2434.77,Extinct in the Wild
Media guess,Amphibia,Carnivora,1872.307,220.3,Critically Endangered
Green war,Reptilia,Passeriformes,553.054,1812.49,Vulnerable
Laugh theory,Aves,Anura,1314.754,1492.88,Extinct in the Wild
Government item,Amphibia,Rodentia,1582.091,1114.16,Critically Endangered
People save,Actinopterygii,Squamata,2236.305,2215.42,Least Concern
After involve,Aves,Squamata,4060.548,1019.76,Vulnerable
Parent behind,Mammalia,Carnivora,165.061,857.76,Vulnerable
Stay simple,Actinopterygii,Rodentia,1957.614,1526.77,Extinct in the Wild
Mean effect,Mammalia,Passeriformes,32.676,2400.56,Vulnerable
Either direction,Amphibia,Carnivora,3315.415,2147.22,Critically Endangered
Lay fish,Actinopterygii,Rodentia,3339.01,2065.27,Near Threatened
Ago coach,Actinopterygii,Squamata,4440.838,1936.7,Vulnerable
Customer clearly,Actinopterygii,Rodentia,4549.392,827.84,Critically Endangered
Sound mouth,Mammalia,Primates,3771.323,2052.93,Near Threatened
Official indeed,Mammalia,Anura,1042.408,944.79,Near Threatened
Ahead series,Reptilia,Rodentia,989.276,1741.64,Extinct in the Wild
Social north,Reptilia,Carnivora,2032.178,1419.37,Critically Endangered
Bank success,Mammalia,Primates,333.988,1819.18,Critically Endangered
Action lead,Mammalia,Primates,3347.704,515.67,Near Threatened
To free,Mammalia,Anura,3865.924,793.96,Critically Endangered
Open address,Amphibia,Anura,424.939,647.99,Vulnerable
Ten seat,Reptilia,Passeriformes,2392.172,2467.31,Endangered
Point carry,Aves,Carnivora,4308.97,2386.87,Endangered
Popular agree,Reptilia,Rodentia,861.251,2812.19,Least Concern
About follow,Aves,Squamata,3455.578,2830.18,Critically Endangered
Role executive,Amphibia,Passeriformes,3659.445,1122.69,Extinct in the Wild
Season stock,Mammalia,Anura,91.479,389.74,Extinct in the Wild
Wonder physical,Aves,Anura,2511.889,2545.89,Endangered
Difference fire,Mammalia,Squamata,359.101,588.95,Least Concern
Outside car,Mammalia,Carnivora,4253.296,1580.91,Extinct in the Wild
Oil evening,Aves,Primates,1977.017,2311.09,Least Concern
Sea campaign,Actinopterygii,Carnivora,4989.179,356.35,Extinct in the Wild
Study black,Mammalia,Squamata,1823.805,514.32,Critically Endangered
Scientist sing,Amphibia,Carnivora,139.51,2263.41,Vulnerable
Trouble interview,Amphibia,Squamata,1047.537,2576.38,Critically Endangered
Usually during,Mammalia,Anura,736.496,2513.35,Least Concern
Pass single,Reptilia,Passeriformes,1004.091,654.75,Critically Endangered
Prepare you,Aves,Passeriformes,2343.68,2953.32,Endangered
Billion player,Aves,Rodentia,1204.153,1565.16,Near Threatened
Day month,Mammalia,Primates,2007.692,1426.4,Vulnerable
Dream unit,Reptilia,Rodentia,2890.445,391.42,Endangered
Recently world,Reptilia,Primates,3451.297,807.19,Endangered
Million newspaper,Amphibia,Primates,2141.017,292.67,Least Concern
Close piece,Amphibia,Anura,3090.584,2394.6,Critically Endangered
Growth girl,Reptilia,Primates,3016.985,2597.73,Extinct in the Wild
Commercial nation,Reptilia,Anura,4647.088,30.9,Endangered
Mind receive,Aves,Passeriformes,4542.296,2199.79,Least Concern
For tonight,Aves,Passeriformes,3624.406,793.61,Near Threatened
Mention mean,Actinopterygii,Squamata,836.899,2368.01,Vulnerable
All beyond,Actinopterygii,Rodentia,181.24,2433.22,Critically Endangered
Walk but,Reptilia,Squamata,1163.986,2767.54,Extinct in the Wild
Model black,Reptilia,Squamata,31.507,2050.51,Near Threatened
Single hit,Actinopterygii,Passeriformes,1794.701,2354.98,Least Concern
Your become,Actinopterygii,Carnivora,2630.212,2835.85,Near Threatened
Theory against,Amphibia,Anura,2025.969,832.03,Near Threatened
Pay try,Amphibia,Squamata,358.402,2422.3,Critically Endangered
Check site,Mammalia,Passeriformes,1445.773,2580.96,Endangered
Dark song,Amphibia,Anura,3998.678,802.93,Near Threatened
Return beyond,Reptilia,Primates,4301.092,1596.33,Least Concern
Field able,Mammalia,Carnivora,369.398,678.79,Critically Endangered
Reveal control,Mammalia,Rodentia,1908.058,1452.85,Vulnerable
Site best,Actinopterygii,Passeriformes,2413.638,931.27,Least Concern
Movie nice,Reptilia,Carnivora,239.948,401.8,Extinct in the Wild
Same how,Mammalia,Primates,3085.665,1438.67,Near Threatened
Would recently,Mammalia,Primates,2540.324,522.01,Critically Endangered
Level strong,Mammalia,Primates,307.932,698.05,Least Concern
Young the,Mammalia,Anura,3376.825,2982.74,Critically Endangered
Benefit avoid,Amphibia,Primates,3256.857,1573.93,Vulnerable
Main large,Actinopterygii,Primates,2524.218,2019.3,Endangered
Town thus,Aves,Passeriformes,2536.045,1994.85,Near Threatened
Develop front,Aves,Anura,288.044,1850.88,Vulnerable
Mission hope,Reptilia,Rodentia,1712.425,1930.58,Critically Endangered
Data line,Aves,Anura,828.887,1164.59,Least Concern
Simple while,Mammalia,Passeriformes,33.728,920.99,Near Threatened
Common some,Reptilia,Rodentia,1262.6,1593.07,Extinct in the Wild
Care owner,Amphibia,Carnivora,3688.62,2347.88,Near Threatened
Something woman,Mammalia,Carnivora,2686.7,617.86,Critically Endangered
Without world,Mammalia,Squamata,1353.178,1578.0,Endangered
You so,Aves,Rodentia,2821.607,888.6,Near Threatened
Focus suffer,Reptilia,Primates,4754.186,2760.78,Near Threatened
Mouth anyone,Mammalia,Passeriformes,3706.049,1181.15,Endangered
Language behind,Mammalia,Primates,4334.777,2241.7,Near Threatened
Mr way,Reptilia,Squamata,841.585,522.78,Vulnerable
Region expect,Mammalia,Squamata,4084.944,443.51,Least Concern
Member system,Actinopterygii,Anura,847.216,2714.98,Endangered
Far tax,Actinopterygii,Primates,968.323,571.91,Extinct in the Wild
Race series,Amphibia,Primates,3013.67,175.99,Endangered
I ability,Reptilia,Passeriformes,4871.674,2583.91,Critically Endangered
Physical phone,Actinopterygii,Carnivora,4596.284,2887.85,Near Threatened
News approach,Mammalia,Rodentia,793.533,815.11,Vulnerable
Since show,Aves,Primates,3776.353,1266.95,Critically Endangered
Put continue,Reptilia,Anura,4786.198,958.4,Endangered
Why camera,Amphibia,Rodentia,1758.386,2553.33,Extinct in the Wild
Argue fast,Reptilia,Passeriformes,1767.543,285.86,Extinct in the Wild
Especially eye,Actinopterygii,Passeriformes,4039.848,193.78,Critically Endangered
Class new,Aves,Anura,678.683,354.65,Least Concern
Coach edge,Aves,Anura,3825.195,905.44,Near Threatened
Reflect various,Aves,Passeriformes,350.185,1557.07,Critically Endangered
Yes third,Reptilia,Primates,3250.403,2005.2,Endangered
Both necessary,Amphibia,Squamata,4811.413,1466.17,Endangered
Rate employee,Mammalia,Anura,3007.215,1200.61,Extinct in the Wild
Very whom,Aves,Squamata,1616.455,402.25,Endangered
Responsibility operation,Mammalia,Rodentia,3873.259,2099.47,Critically Endangered
Report poor,Actinopterygii,Primates,3065.512,1526.23,Extinct in the Wild
Relate same,Aves,Anura,3842.282,1433.31,Endangered
North song,Actinopterygii,Carnivora,4276.484,768.82,Least Concern
Be professor,Mammalia,Carnivora,4901.252,1945.14,Vulnerable
Hear candidate,Mammalia,Carnivora,3675.919,277.29,Extinct in the Wild
Enter per,Actinopterygii,Passeriformes,1862.437,1275.25,Critically Endangered
Too economy,Aves,Rodentia,630.052,2997.82,Critically Endangered
Quite natural,Reptilia,Anura,338.092,1825.04,Near Threatened
Sure who,Amphibia,Squamata,2403.752,2499.64,Endangered
Ready clearly,Amphibia,Rodentia,730.373,440.56,Extinct in the Wild
Process production,Mammalia,Passeriformes,1098.965,369.21,Extinct in the Wild
Foreign require,Amphibia,Anura,71.163,1450.44,Vulnerable
Main task,Aves,Passeriformes,3368.641,2657.15,Vulnerable
Suffer drop,Aves,Anura,3141.94,570.45,Endangered
Mission somebody,Actinopterygii,Squamata,3107.947,1981.23,Critically Endangered
Picture arm,Reptilia,Anura,4746.197,2644.6,Vulnerable
Better receive,Aves,Anura,532.228,793.19,Least Concern
He computer,Mammalia,Carnivora,1168.413,2599.65,Least Concern
Program war,Aves,Passeriformes,2226.659,1671.87,Critically Endangered
Debate accept,Mammalia,Rodentia,856.003,1254.66,Endangered
Majority show,Actinopterygii,Squamata,1930.79,1633.58,Vulnerable
A drug,Amphibia,Carnivora,1843.98,1329.31,Near Threatened
Network voice,Actinopterygii,Squamata,2398.667,1637.39,Extinct in the Wild
Environmental represent,Mammalia,Carnivora,1606.077,2822.49,Vulnerable
Left third,Amphibia,Passeriformes,2996.267,1906.82,Near Threatened
Likely sit,Amphibia,Anura,2736.462,819.52,Extinct in the Wild
Memory career,Aves,Squamata,3659.1,1504.61,Vulnerable
Opportunity stay,Actinopterygii,Primates,3559.699,611.45,Endangered
Nor media,Amphibia,Carnivora,2176.654,2494.13,Endangered
Adult white,Amphibia,Primates,2659.941,2207.38,Extinct in the Wild
Event road,Actinopterygii,Squamata,427.378,1438.45,Extinct in the Wild
Our because,Reptilia,Passeriformes,3474.403,2545.7,Vulnerable
Several look,Actinopterygii,Squamata,2552.349,745.41,Critically Endangered
Believe management,Amphibia,Anura,2609.777,1701.11,Near Threatened
Understand no,Reptilia,Carnivora,796.005,2620.93,Extinct in the Wild
Their big,Mammalia,Rodentia,2885.672,2694.53,Critically Endangered
Tell one,Amphibia,Anura,4136.011,2800.17,Near Threatened
Worker hair,Amphibia,Carnivora,236.38,1446.34,Least Concern
Other believe,Reptilia,Anura,3819.044,2968.26,Critically Endangered
Speak adult,Reptilia,Rodentia,427.226,2350.06,Least Concern
Unit professor,Aves,Carnivora,3859.997,1257.49,Critically Endangered
Treat energy,Actinopterygii,Carnivora,310.916,1005.75,Near Threatened
Enter book,Aves,Passeriformes,4996.516,1105.71,Near Threatened
Suggest health,Aves,Anura,3433.027,2695.84,Near Threatened
Almost law,Amphibia,Carnivora,648.48,1343.47,Near Threatened
Recognize series,Aves,Primates,2955.876,481.68,Extinct in the Wild
Low camera,Amphibia,Anura,2822.547,2378.88,Least Concern
Tough song,Reptilia,Passeriformes,637.003,604.3,Near Threatened
Carry dinner,Reptilia,Rodentia,2304.652,2866.12,Endangered
Project value,Aves,Passeriformes,2424.204,1906.33,Endangered
Tree really,Reptilia,Carnivora,4017.947,520.6,Near Threatened
Friend three,Actinopterygii,Squamata,3655.38,962.97,Least Concern
Majority animal,Amphibia,Rodentia,3820.443,2817.49,Near Threatened
Evening like,Amphibia,Passeriformes,2721.522,600.78,Endangered
Music activity,Mammalia,Primates,4832.013,115.28,Extinct in the Wild
Traditional address,Amphibia,Anura,4615.079,2015.61,Vulnerable
Able recently,Actinopterygii,Squamata,1089.371,194.68,Least Concern
Movement member,Actinopterygii,Primates,121.671,2461.31,Endangered
Travel three,Aves,Carnivora,3821.223,2523.24,Extinct in the Wild
Movement spring,Amphibia,Anura,3004.029,2983.56,Endangered
Whether behind,Actinopterygii,Anura,2537.192,367.96,Vulnerable
Avoid by,Mammalia,Primates,4672.865,1448.05,Vulnerable
Town dream,Amphibia,Anura,1315.651,151.05,Least Concern
