species,class,order,weight_kg,length_cm,conservation_status
Sign building,Amphibia,Squamata,928.867,1790.75,Least Concern
Treat beautiful,Amphibia,Squamata,2277.701,1711.54,Vulnerable
Station woman,Actinopterygii,Passeriformes,181.651,2426.25,Endangered
Boy hear,Aves,Rodentia,3657.581,1493.47,Vulnerable
What ten,Amphibia,Passeriformes,4130.321,1940.35,Near Threatened
Discover during,Aves,Rodentia,1310.614,1495.85,Extinct in the Wild
Election live,Aves,Passeriformes,2545.514,973.25,Least Concern
Money modern,Actinopterygii,Primates,1313.857,2883.62,Critically Endangered
Fear for,Mammalia,Carnivora,2562.024,2351.49,Near Threatened
Number will,Reptilia,Primates,1360.446,1157.53,Endangered
Newspaper hit,Amphibia,Passeriformes,684.308,17.0,Near Threatened
Performance activity,Mammalia,Primates,651.942,1701.64,Vulnerable
Might fact,Amphibia,Primates,3697.452,1112.32,Extinct in the Wild
Simply but,Mammalia,Passeriformes,3693.242,759.31,Extinct in the Wild
Inside shoulder,Actinopterygii,Carnivora,4773.24,1387.08,Critically Endangered
Heart test,Amphibia,Anura,4559.289,275.91,Extinct in the Wild
Author who,Reptilia,Passeriformes,2599.893,2081.76,Critically Endangered
Compare whom,Mammalia,Rodentia,1628.051,1247.71,Near Threatened
Control pass,Mammalia,Squamata,588.291,1735.66,Least Concern
Price billion,Reptilia,Squamata,317.421,2932.11,Endangered
Cost just,Reptilia,Primates,33.749,2367.16,Vulnerable
Three story,Reptilia,Rodentia,3431.734,1862.02,Extinct in the Wild
Reality TV,Amphibia,Primates,4654.228,1719.31,Near Threatened
Cultural modern,Amphibia,Rodentia,874.538,1448.68,Critically Endangered
Health worry,Amphibia,Anura,3466.548,326.7,Critically Endangered
Million cut,Aves,Passeriformes,4906.064,2373.6,Least Concern
Entire deal,Actinopterygii,Anura,2941.405,1328.46,Near Threatened
Mean truth,Reptilia,Rodentia,2496.674,1000.72,Extinct in the Wild
Talk could,Reptilia,Anura,1722.838,94.55,Endangered
Yes ever,Amphibia,Passeriformes,1244.872,2251.01,Endangered
Teacher part,Mammalia,Primates,2511.045,120.23,Critically Endangered
Effort protect,Mammalia,Squamata,2124.032,1130.53,Critically Endangered
Offer stuff,Aves,Anura,2534.429,2739.01,Near Threatened
Yet professional,Aves,Passeriformes,3577.995,2913.14,Vulnerable
Ago television,Reptilia,Carnivora,2010.622,2092.64,Extinct in the Wild
Kid way,Reptilia,Carnivora,1540.64,380.58,Critically Endangered
Green design,Amphibia,Carnivora,3745.076,2557.48,Critically Endangered
Rest born,Reptilia,Anura,2492.348,514.9,Near Threatened
Mother general,Aves,Squamata,4127.805,935.69,Near Threatened
Meet write,Aves,Anura,3013.38,2170.78,Least Concern
Challenge method,Mammalia,Carnivora,2756.197,1848.87,Near Threatened
Need build,Actinopterygii,Anura,1153.267,6.66,Least Concern
Fact customer,Aves,Squamata,363.411,161.85,Endangered
These reveal,Mammalia,Carnivora,650.841,755.9,Extinct in the Wild
Specific work,Actinopterygii,Anura,4017.474,1886.13,Near Threatened
Teach agency,Reptilia,Primates,256.04,1307.02,Near Threatened
Make past,Reptilia,Anura,3346.894,1799.47,Near Threatened
Note bank,Reptilia,Passeriformes,845.175,1348.35,Near Threatened
Range other,Mammalia,Primates,387.627,884.86,Endangered
Class owner,Amphibia,Squamata,1779.481,564.59,Vulnerable
Start his,Reptilia,Squamata,3426.444,220.68,Vulnerable
Which focus,Reptilia,Squamata,4725.816,1884.69,Near Threatened
Like easy,Actinopterygii,Rodentia,2942.703,1800.85,Endangered
Look here,Aves,Squamata,3434.846,2030.94,Extinct in the Wild
Amount just,Reptilia,Carnivora,4812.641,2139.03,Near Threatened
Black thus,Amphibia,Passeriformes,622.521,2150.76,Near Threatened
Maybe sort,Mammalia,Rodentia,2404.437,2617.42,Extinct in the Wild
Cut white,Reptilia,Rodentia,1101.879,2039.46,Endangered
Have upon,Amphibia,Primates,3509.341,2619.33,Critically Endangered
Adult create,Amphibia,Passeriformes,4665.299,1903.81,Vulnerable
Which recognize,Amphibia,Squamata,293.773,1510.22,Endangered
Art food,Actinopterygii,Squamata,3526.25,2047.19,Least Concern
Behavior oil,Mammalia,Carnivora,360.008,1708.45,Vulnerable
After country,Actinopterygii,Primates,781.584,283.1,Least Concern
Not story,Aves,Rodentia,3840.652,300.67,Endangered
Center window,Actinopterygii,Rodentia,4980.599,1356.35,Extinct in the Wild
Feeling ground,Amphibia,Passeriformes,1976.29,1655.56,Vulnerable
Training issue,Reptilia,Rodentia,1280.349,1058.67,Extinct in the Wild
Give growth,Mammalia,Passeriformes,2073.018,2784.28,Vulnerable
Though mission,Reptilia,Squamata,915.187,2962.87,Near Threatened
Seven investment,Mammalia,Squamata,229.23,1439.02,Least Concern
Mouth interesting,Aves,Primates,3614.551,2329.14,Endangered
Six within,Reptilia,Carnivora,150.572,969.21,Vulnerable
But buy,Aves,Squamata,4389.218,1114.78,Vulnerable
Consumer let,Amphibia,Squamata,1828.323,42.24,Critically Endangered
Really which,Reptilia,Carnivora,2666.555,2796.73,Extinct in the Wild
Forward lot,Aves,Squamata,2107.967,1091.61,Critically Endangered
General middle,Mammalia,Primates,793.441,1002.88,Critically Endangered
Responsibility minute,Mammalia,Passeriformes,449.781,637.29,Near Threatened
Well manager,Reptilia,Passeriformes,1200.113,822.25,Vulnerable
Center church,Aves,Squamata,2467.994,2528.16,Extinct in the Wild
Billion participant,Mammalia,Passeriformes,151.307,1351.07,Extinct in the Wild
Phone her,Amphibia,Anura,448.441,1947.31,Least Concern
Art probably,Reptilia,Primates,537.226,611.39,Least Concern
Military act,Reptilia,Primates,58.404,2208.37,Near Threatened
Likely imagine,Mammalia,Carnivora,2705.434,820.59,Endangered
Save support,Amphibia,Squamata,3039.726,353.25,Extinct in the Wild
Site me,Mammalia,Primates,4402.928,474.64,Near Threatened
Consumer magazine,Amphibia,Anura,4649.058,1340.02,Least Concern
Finish notice,Reptilia,Primates,4482.623,980.74,Critically Endangered
Citizen store,Reptilia,Squamata,3132.921,1346.33,Extinct in the Wild
Late next,Reptilia,Squamata,382.664,1550.81,Endangered
Major personal,Mammalia,Primates,3672.457,1062.01,Least Concern
Although claim,Aves,Anura,4836.956,1660.82,Critically Endangered
It author,Actinopterygii,Rodentia,1185.155,1566.06,Near Threatened
Never question,Mammalia,Primates,4419.101,50.01,Vulnerable
Ahead common,Reptilia,Carnivora,4990.765,336.05,Critically Endangered
Hard site,Mammalia,Carnivora,1255.315,2515.47,Vulnerable
Seat research,Amphibia,Rodentia,4795.592,1751.44,Near Threatened
Audience operation,Actinopterygii,Carnivora,4211.504,1036.61,Least Concern
Art reach,Reptilia,Primates,2976.271,1386.68,Least Concern
Customer force,Reptilia,Primates,2046.766,1899.32,Endangered
Face white,Amphibia,Carnivora,3756.6,943.88,Least Concern
Value marriage,Reptilia,Rodentia,3124.025,1189.5,Endangered
Drive peace,Aves,Squamata,1283.717,1665.44,Extinct in the Wild
Likely skill,Actinopterygii,Passeriformes,671.861,2354.52,Extinct in the Wild
Activity easy,Mammalia,Primates,1034.379,548.14,Critically Endangered
Attention plant,Mammalia,Squamata,1041.294,1254.79,Extinct in the Wild
Resource executive,Aves,Primates,502.422,714.89,Vulnerable
Week audience,Amphibia,Squamata,2566.109,657.84,Vulnerable
Election if,Mammalia,Rodentia,3849.319,1122.35,Vulnerable
Sport listen,Amphibia,Passeriformes,2591.177,2.63,Endangered
Wide author,Mammalia,Primates,1835.411,172.97,Critically Endangered
Baby you,Reptilia,Passeriformes,4640.35,2570.56,Vulnerable
Box worker,Reptilia,Rodentia,3498.458,2141.51,Endangered
Ball speech,Mammalia,Squamata,4701.08,729.93,Vulnerable
Although after,Mammalia,Passeriformes,800.656,2306.06,Critically Endangered
Dog low,Mammalia,Carnivora,2548.616,804.78,Near Threatened
Entire west,Actinopterygii,Passeriformes,3683.041,2189.73,Near Threatened
For recognize,Aves,Rodentia,2783.946,2841.41,Near Threatened
Significant model,Amphibia,Passeriformes,4743.358,2494.42,Endangered
Road his,Mammalia,Squamata,4347.472,1988.17,Critically Endangered
Quickly month,Amphibia,Carnivora,3461.036,410.5,Least Concern
Those list,Aves,Primates,1292.639,2957.96,Least Concern
Series size,Aves,Carnivora,3191.165,2191.69,Endangered
Music they,Mammalia,Passeriformes,665.325,2127.57,Vulnerable
Board exist,Actinopterygii,Primates,1222.33,69.56,Least Concern
Often best,Amphibia,Passeriformes,3936.707,1947.15,Vulnerable
Traditional author,Amphibia,Carnivora,2374.122,1697.6,Critically Endangered
Same such,Aves,Carnivora,2641.638,1878.56,Least Concern
Relationship data,Amphibia,Primates,3654.488,1078.03,Least Concern
Personal development,Aves,Primates,607.41,997.95,Extinct in the Wild
Beat instead,Actinopterygii,Anura,1994.892,1378.08,Near Threatened
Evidence spring,Mammalia,Primates,832.332,39.88,Critically Endangered
Vote four,Amphibia,Passeriformes,4768.341,2434.05,Critically Endangered
Southern raise,Mammalia,Primates,2121.438,2241.6,Vulnerable
Population still,Aves,Primates,712.301,2144.11,Vulnerable
Rule follow,Reptilia,Anura,3040.466,1612.6,Least Concern
Note stuff,Aves,Primates,1141.421,1709.69,Vulnerable
Work control,Amphibia,Anura,3587.315,1079.44,Endangered
Between camera,Reptilia,Passeriformes,537.067,1119.42,Near Threatened
Test smile,Amphibia,Rodentia,4573.42,827.11,Extinct in the Wild
Trip simply,Actinopterygii,Rodentia,2891.441,1216.14,Endangered
Student respond,Mammalia,Passeriformes,3690.247,2119.81,Vulnerable
Red million,Mammalia,Carnivora,4842.436,1094.71,Endangered
Account woman,Mammalia,Squamata,1745.959,1666.92,Vulnerable
Begin base,Aves,Anura,1126.694,328.45,Vulnerable
Clear necessary,Actinopterygii,Passeriformes,4192.909,364.07,Vulnerable
Analysis seek,Actinopterygii,Rodentia,3851.009,2107.21,Vulnerable
Decide argue,Amphibia,Passeriformes,1278.652,1193.09,Critically Endangered
Forward north,Amphibia,Squamata,2693.143,1522.95,Least Concern
Onto kid,Actinopterygii,Passeriformes,4114.017,1573.05,Near Threatened
His bring,Actinopterygii,Primates,2702.298,2646.87,Least Concern
Get through,Mammalia,Primates,1581.408,766.94,Vulnerable
Forward success,Reptilia,Carnivora,1427.746,299.39,Critically Endangered
Way administration,Reptilia,Passeriformes,319.854,1205.35,Near Threatened
Data move,Actinopterygii,Carnivora,3400.178,1712.66,Endangered
Walk toward,Reptilia,Passeriformes,2190.757,2597.8,Near Threatened
Generation wind,Reptilia,Passeriformes,17.407,1413.1,Least Concern
Quality pretty,Mammalia,Anura,324.034,1928.23,Critically Endangered
Show fine,Actinopterygii,Anura,4139.199,592.09,Vulnerable
Thank hair,Mammalia,Squamata,4284.673,2005.69,Least Concern
Exactly play,Aves,Squamata,1137.489,1463.49,Vulnerable
Happy forget,Mammalia,Squamata,1038.27,1383.49,Near Threatened
Hotel road,Amphibia,Rodentia,618.238,2873.06,Endangered
Effort against,Mammalia,Squamata,4935.869,657.07,Extinct in the Wild
Score capital,Reptilia,Anura,530.7,1692.69,Least Concern
Value cup,Mammalia,Passeriformes,3665.732,1839.57,Near Threatened
Drive party,Amphibia,Passeriformes,3614.523,2854.18,Vulnerable
Watch board,Reptilia,Rodentia,1736.578,2992.64,Least Concern
Accept major,Reptilia,Passeriformes,3190.432,1462.73,Critically Endangered
Almost likely,Actinopterygii,Carnivora,2328.425,869.69,Vulnerable
Modern anything,Actinopterygii,Anura,522.554,2152.25,Near Threatened
Late past,Mammalia,Primates,4481.454,1115.72,Critically Endangered
Here group,Amphibia,Primates,4463.939,129.9,Endangered
Over rate,Amphibia,Passeriformes,3078.165,1810.22,Near Threatened
Up what,Aves,Squamata,2934.925,700.01,Least Concern
Laugh else,Reptilia,Passeriformes,2637.744,817.91,Critically Endangered
In treatment,Amphibia,Carnivora,2787.638,2051.61,Extinct in the Wild
Physical although,Mammalia,Anura,3835.026,1456.29,Critically Endangered
We throw,Amphibia,Squamata,1936.165,883.16,Extinct in the Wild
Analysis she,Amphibia,Squamata,276.895,1144.17,Extinct in the Wild
Close there,Actinopterygii,Carnivora,1327.173,2082.87,Critically Endangered
Rich edge,Actinopterygii,Passeriformes,4802.545,1906.02,Near Threatened
Air require,Aves,Anura,824.924,397.85,Near Threatened
Might purpose,Reptilia,Anura,2287.55,1594.48,Vulnerable
Sign relate,Amphibia,Rodentia,4999.732,1216.91,Vulnerable
Because provide,Amphibia,Primates,322.953,997.69,Least Concern
Its too,Aves,Passeriformes,2080.02,2547.02,Extinct in the Wild
Indicate matter,Aves,Carnivora,4282.232,202.08,Vulnerable
Arm teacher,Aves,Rodentia,818.754,325.79,Vulnerable
Boy time,Actinopterygii,Squamata,3486.773,2556.38,Extinct in the Wild
That majority,Aves,Squamata,4700.003,1730.65,Critically Endangered
Up media,Reptilia,Squamata,4531.229,426.19,Vulnerable
Management Mrs,Reptilia,Anura,3069.29,1807.16,Critically Endangered
Live phone,Amphibia,Rodentia,1192.988,628.61,Endangered
More conference,Reptilia,Passeriformes,3403.352,274.29,Critically Endangered
Southern board,Actinopterygii,Passeriformes,2715.18,1668.13,Critically Endangered
Cause follow,Amphibia,Squamata,1979.199,321.37,Near Threatened
System article,Aves,Passeriformes,1246.112,467.58,Extinct in the Wild
Evening learn,Mammalia,Carnivora,3103.966,170.84,Extinct in the Wild
Hotel subject,Reptilia,Anura,2214.573,1064.26,Extinct in the Wild
Listen ability,Actinopterygii,Carnivora,587.083,229.53,Critically Endangered
Environmental role,Reptilia,Squamata,2335.768,1022.51,Endangered
Happy protect,Mammalia,Anura,2355.9,2193.72,Least Concern
Simply degree,Mammalia,Primates,4472.362,15.56,Critically Endangered
Cover establish,Amphibia,Primates,3131.669,1026.94,Vulnerable
Put little,Actinopterygii,Primates,4182.466,1951.7,Least Concern
Discover world,Mammalia,Primates,1914.923,2117.95,Least Concern
Street safe,Reptilia,Carnivora,2175.037,2318.95,Critically Endangered
Movie without,Reptilia,Squamata,507.554,1025.39,Critically Endangered
Central I,Amphibia,Rodentia,347.773,305.59,Near Threatened
First around,Mammalia,Anura,4933.883,898.68,Extinct in the Wild
Less accept,Mammalia,Carnivora,3610.715,230.33,Least Concern
Investment other,Aves,Primates,416.894,922.9,Least Concern
Series at,Aves,Carnivora,3184.085,238.52,Endangered
The bank,Amphibia,Rodentia,4349.702,2499.15,Least Concern
Between show,Aves,Squamata,2955.459,1935.69,Least Concern
Office court,Amphibia,Passeriformes,4920.39,509.88,Near Threatened
Put able,Aves,Passeriformes,2823.031,1839.92,Critically Endangered
Network money,Mammalia,Carnivora,2506.117,835.01,Vulnerable
Thank radio,Mammalia,Passeriformes,2213.842,2965.18,Endangered
Inside suffer,Reptilia,Rodentia,4166.403,308.81,Least Concern
Including citizen,Reptilia,Passeriformes,3424.012,1795.74,Least Concern
Week final,Amphibia,Squamata,2667.791,2633.95,Least Concern
Once million,Amphibia,Carnivora,4023.103,131.84,Vulnerable
Hear family,Amphibia,Passeriformes,1153.439,526.36,Least Concern
Store media,Amphibia,Squamata,3487.9,390.11,Near Threatened
Again computer,Reptilia,Passeriformes,3937.839,695.02,Near Threatened
Play marriage,Mammalia,Carnivora,3714.191,1562.86,Endangered
Rule animal,Aves,Squamata,4242.557,2838.91,Near Threatened
Provide statement,Mammalia,Squamata,1837.705,1094.59,Critically Endangered
Single sign,Aves,Squamata,3759.078,980.31,Extinct in the Wild
Base story,Reptilia,Carnivora,3597.415,365.84,Critically Endangered
Themselves under,Amphibia,Squamata,2346.369,1206.5,Least Concern
Town experience,Aves,Carnivora,262.944,2667.03,Extinct in the Wild
She worker,Reptilia,Squamata,2325.815,1805.01,Endangered
Star next,Amphibia,Carnivora,2670.541,2862.66,Least Concern
Attack certainly,Reptilia,Rodentia,4345.77,1763.17,Near Threatened
Discover half,Aves,Primates,766.873,220.8,Vulnerable
Wish table,Reptilia,Anura,1816.863,2159.06,Critically Endangered
Trouble employee,Actinopterygii,Rodentia,1049.095,2726.15,Extinct in the Wild
Body enter,Mammalia,Primates,1003.204,784.88,Endangered
A record,Amphibia,Carnivora,516.46,238.81,Least Concern
Positive see,Amphibia,Primates,3920.134,983.67,Critically Endangered
Deal development,Reptilia,Rodentia,1669.503,188.44,Vulnerable
Physical central,Amphibia,Squamata,1960.565,2487.1,Least Concern
Significant adult,Aves,Passeriformes,1646.687,1102.36,Extinct in the Wild
Around necessary,Actinopterygii,Passeriformes,4925.361,1398.0,Vulnerable
International car,Mammalia,Carnivora,2581.781,1532.84,Vulnerable
West cause,Reptilia,Passeriformes,1605.52,245.16,Extinct in the Wild
Finish fine,Actinopterygii,Carnivora,2989.957,2991.22,Vulnerable
Bank commercial,Actinopterygii,Rodentia,4055.397,2474.84,Endangered
Matter fly,Amphibia,Squamata,2603.734,1535.02,Critically Endangered
Pattern term,Reptilia,Anura,2054.137,1320.75,Critically Endangered
Likely story,Reptilia,Rodentia,1501.404,1881.11,Extinct in the Wild
Claim century,Amphibia,Primates,1850.814,1736.32,Vulnerable
List address,Actinopterygii,Passeriformes,2752.44,2325.55,Critically Endangered
Probably car,Actinopterygii,Rodentia,2804.739,2121.42,Extinct in the Wild
Beautiful staff,Reptilia,Rodentia,4736.046,1267.7,Vulnerable
Hotel even,Amphibia,Carnivora,1618.926,990.55,Extinct in the Wild
Support stand,Aves,Squamata,1643.782,436.01,Endangered
Political should,Amphibia,Squamata,4499.646,2301.03,Least Concern
Sing when,Aves,Squamata,1114.37,17.11,Endangered
Above law,Mammalia,Passeriformes,1013.947,1922.62,Least Concern
Realize learn,Aves,Squamata,3424.619,2236.39,Extinct in the Wild
Record section,Aves,Anura,3989.566,1532.96,Critically Endangered
Their fire,Reptilia,Carnivora,484.412,1018.65,Least Concern
Think color,Aves,Passeriformes,4486.917,2389.47,Critically Endangered
Space another,Amphibia,Anura,2075.259,2420.7,Critically Endangered
Movie join,Aves,Primates,2120.543,2913.74,Extinct in the Wild
Range training,Actinopterygii,Passeriformes,1731.758,2095.45,Critically Endangered
Deal put,Reptilia,Squamata,4013.418,846.12,Critically Endangered
Practice his,Amphibia,Primates,2645.323,2831.59,Near Threatened
Child us,Amphibia,Squamata,1734.221,2546.74,Extinct in the Wild
Themselves herself,Amphibia,Squamata,4441.274,839.72,Least Concern
Treat more,Aves,Primates,880.191,1267.96,Vulnerable
Although near,Aves,Carnivora,1933.843,1480.28,Critically Endangered
Half check,Amphibia,Rodentia,3459.354,332.44,Least Concern
She bring,Aves,Rodentia,1979.536,1271.62,Vulnerable
Camera quickly,Actinopterygii,Squamata,1763.458,1204.53,Near Threatened
Town perhaps,Amphibia,Anura,105.45,824.25,Least Concern
The never,Amphibia,Passeriformes,4643.693,635.66,Endangered
No smile,Aves,Passeriformes,4105.12,1771.32,Near Threatened
Drop purpose,Amphibia,Anura,3952.584,2576.97,Critically Endangered
Not reveal,Reptilia,Rodentia,4307.845,1598.1,Extinct in the Wild
Identify occur,Actinopterygii,Rodentia,2592.753,759.47,Near Threatened
Community explain,Aves,Anura,2340.949,2012.5,Least Concern
Arm sense,Reptilia,Primates,1578.461,2350.23,Critically Endangered
Since option,Actinopterygii,Primates,4472.884,2121.97,Endangered
Reveal beat,Mammalia,Anura,1890.34,2206.37,Near Threatened
Carry rest,Actinopterygii,Anura,2986.793,2672.79,Extinct in the Wild
Entire oil,Mammalia,Squamata,260.188,1242.76,Extinct in the Wild
Glass our,Reptilia,Squamata,4555.985,57.39,Critically Endangered
School business,Aves,Passeriformes,4663.514,2946.44,Critically Endangered
Movement arm,Actinopterygii,Rodentia,2091.023,437.21,Endangered
Interview gun,Actinopterygii,Anura,4636.87,2622.29,Extinct in the Wild
Perhaps news,Actinopterygii,Anura,4174.858,747.22,Near Threatened
Nothing significant,Aves,Rodentia,531.969,1731.99,Endangered
Top low,Actinopterygii,Primates,1950.305,963.59,Critically Endangered
Defense example,Amphibia,Anura,4063.047,2429.95,Extinct in the Wild
Along arrive,Actinopterygii,Rodentia,1319.547,80.26,Endangered
Education administration,Reptilia,Anura,1027.43,457.76,Least Concern
Bar north,Mammalia,Squamata,2541.248,1872.91,Vulnerable
Safe worry,Actinopterygii,Squamata,1473.065,1766.62,Endangered
Head customer,Mammalia,Primates,3920.646,1070.33,Critically Endangered
Song three,Actinopterygii,Carnivora,2875.376,2822.25,Least Concern
Democratic task,Aves,Primates,888.449,1962.55,Critically Endangered
Cold billion,Actinopterygii,Passeriformes,574.952,296.17,Extinct in the Wild
Wait science,Aves,Rodentia,1693.987,2946.45,Extinct in the Wild
Charge serious,Actinopterygii,Primates,4455.699,2994.44,Critically Endangered
Wall direction,Aves,Rodentia,455.013,927.64,Least Concern
Behind available,Reptilia,Carnivora,2491.046,996.5,Extinct in the Wild
Sea act,Amphibia,Rodentia,1543.042,762.57,Endangered
Relate compare,Amphibia,Passeriformes,3252.482,2652.63,Near Threatened
Six conference,Reptilia,Passeriformes,1699.536,2953.47,Vulnerable
Whether can,Actinopterygii,Carnivora,1840.786,913.84,Critically Endangered
Thing bit,Actinopterygii,Anura,4899.874,675.51,Extinct in the Wild
Response peace,Aves,Anura,4245.477,2036.93,Endangered
Age budget,Aves,Rodentia,2539.078,2828.68,Vulnerable
Very just,Mammalia,Anura,893.359,582.3,Least Concern
Some west,Amphibia,Anura,2580.179,1203.97,Least Concern
Quite really,Actinopterygii,Anura,101.887,58.26,Extinct in the Wild
Quickly phone,Mammalia,Passeriformes,3685.559,2297.22,Endangered
Reason recent,Mammalia,Anura,4797.726,1060.63,Endangered
People effort,Mammalia,Rodentia,2535.363,2225.35,Least Concern
Girl change,Actinopterygii,Rodentia,583.677,2648.26,Least Concern
Budget least,Aves,Primates,4251.098,2807.67,Least Concern
Course especially,Amphibia,Squamata,1773.414,2042.73,Vulnerable
Door assume,Reptilia,Anura,1153.187,410.33,Extinct in the Wild
Writer partner,Actinopterygii,Carnivora,435.059,1051.48,Vulnerable
Baby whether,Actinopterygii,Anura,3272.541,196.39,Extinct in the Wild
Century chance,Aves,Carnivora,2720.857,2208.35,Vulnerable
Address assume,Actinopterygii,Squamata,4329.087,2635.89,Vulnerable
Improve three,Amphibia,Carnivora,3497.725,123.63,Extinct in the Wild
Let wife,Mammalia,Passeriformes,445.498,1318.36,Extinct in the Wild
Evening affect,Reptilia,Anura,2389.599,697.67,Endangered
You agent,Reptilia,Squamata,1045.627,1841.21,Critically Endangered
Girl wish,Actinopterygii,Carnivora,2392.558,755.3,Endangered
Level however,Mammalia,Passeriformes,4852.5,865.59,Endangered
Artist color,Aves,Anura,2424.967,2673.54,Near Threatened
Hotel idea,Amphibia,Passeriformes,1376.524,1292.16,Endangered
Support school,Aves,Squamata,15.22,2440.09,Endangered
Explain involve,Reptilia,Passeriformes,2694.566,433.78,Near Threatened
Must shake,Amphibia,Primates,4025.294,2348.28,Critically Endangered
Father cause,Reptilia,Primates,249.724,2238.03,Vulnerable
Market age,Aves,Squamata,3619.712,2606.05,Near Threatened
Forget he,Mammalia,Carnivora,1882.247,2242.21,Critically Endangered
Positive occur,Aves,Primates,1094.27,2939.48,Vulnerable
Maintain music,Amphibia,Squamata,1993.261,2380.68,Endangered
Plan pass,Reptilia,Primates,788.736,590.27,Critically Endangered
Win should,Reptilia,Anura,4528.924,1597.86,Near Threatened
Exactly method,Reptilia,Primates,4286.107,2058.9,Least Concern
And soldier,Mammalia,Squamata,1887.898,2359.83,Critically Endangered
Will mind,Amphibia,Rodentia,2140.75,2316.2,Least Concern
Important exist,Aves,Passeriformes,1054.176,924.56,Vulnerable
Least simply,Mammalia,Primates,2496.69,1594.17,Least Concern
Wish stay,Actinopterygii,Squamata,3728.914,2499.22,Endangered
Also affect,Actinopterygii,Squamata,3432.44,724.08,Vulnerable
Thing statement,Actinopterygii,Squamata,1616.809,327.7,Endangered
Maybe address,Aves,Carnivora,3889.92,826.92,Near Threatened
Performance staff,Mammalia,Anura,1837.212,1513.87,Endangered
Spend general,Reptilia,Primates,4748.552,1733.83,Near Threatened
Perform training,Actinopterygii,Squamata,2443.253,2443.81,Near Threatened
Finally certainly,Reptilia,Passeriformes,514.929,784.06,Extinct in the Wild
Can cell,Aves,Passeriformes,3733.558,294.06,Least Concern
Radio week,Reptilia,Passeriformes,4671.236,1966.55,Critically Endangered
Clear choose,Amphibia,Squamata,2154.126,1188.98,Near Threatened
Sing run,Mammalia,Primates,4423.237,1966.15,Least Concern
Continue once,Aves,Carnivora,1975.467,806.33,Extinct in the Wild
As adult,Actinopterygii,Primates,1795.921,1539.57,Least Concern
During respond,Amphibia,Anura,1045.568,19.44,Endangered
Teacher similar,Actinopterygii,Primates,4254.129,2918.23,Critically Endangered
Father experience,Aves,Rodentia,3387.066,2900.48,Critically Endangered
Worker enter,Aves,Carnivora,64.2,1783.21,Endangered
Theory minute,Reptilia,Primates,349.156,1416.65,Endangered
Drop door,Actinopterygii,Primates,2621.0,1747.64,Vulnerable
Little you,Amphibia,Primates,2837.1,978.88,Extinct in the Wild
Audience single,Reptilia,Carnivora,1635.981,972.45,Least Concern
Meet TV,Aves,Anura,705.415,169.24,Endangered
Environmental few,Actinopterygii,Rodentia,1731.681,178.91,Endangered
Issue myself,Aves,Passeriformes,1371.058,2875.53,Endangered
Minute main,Amphibia,Rodentia,1974.647,50.66,Vulnerable
Deal put,Actinopterygii,Primates,1468.8,2752.03,Vulnerable
Alone sit,Amphibia,Squamata,2851.127,407.62,Near Threatened
Price southern,Reptilia,Anura,3098.335,227.02,Endangered
Investment religious,Reptilia,Passeriformes,1671.899,2663.64,Endangered
Environment college,Actinopterygii,Carnivora,2068.375,421.73,Least Concern
Hospital official,Amphibia,Squamata,3241.609,2406.82,Near Threatened
Decision write,Actinopterygii,Anura,4634.481,2095.15,Vulnerable
Her probably,Reptilia,Passeriformes,1600.21,1220.81,Near Threatened
Know far,Reptilia,Carnivora,4013.386,1531.69,Near Threatened
Likely get,Reptilia,Passeriformes,3802.48,2706.59,Endangered
Yard anything,Reptilia,Rodentia,4749.794,542.39,Near Threatened
Those near,Aves,Anura,2864.147,19.42,Near Threatened
Billion defense,Actinopterygii,Primates,2785.821,564.77,Near Threatened
Free fear,Reptilia,Anura,2595.593,2476.09,Critically Endangered
Join member,Amphibia,Anura,1737.461,710.34,Least Concern
Student economy,Mammalia,Primates,3775.227,1201.57,Extinct in the Wild
First less,Reptilia,Carnivora,4141.436,2518.99,Least Concern
Result mother,Actinopterygii,Rodentia,570.855,1803.74,Least Concern
Sign second,Reptilia,Carnivora,3371.619,1453.38,Near Threatened
Population some,Mammalia,Carnivora,432.12,357.91,Endangered
Fine hair,Aves,Rodentia,468.58,1614.41,Vulnerable
Well prevent,Actinopterygii,Passeriformes,2082.866,824.13,Near Threatened
Style trouble,Reptilia,Rodentia,2364.592,2953.59,Vulnerable
Bank authority,Aves,Rodentia,2462.135,1579.13,Extinct in the Wild
Cut while,Actinopterygii,Anura,4175.215,2216.72,Near Threatened
Concern they,Reptilia,Passeriformes,878.942,405.91,Extinct in the Wild
Management onto,Mammalia,Rodentia,3638.668,966.61,Vulnerable
Choice few,Actinopterygii,Carnivora,1635.312,1441.26,Extinct in the Wild
Well bag,Actinopterygii,Rodentia,350.17,525.79,Vulnerable
Present dream,Reptilia,Passeriformes,4408.84,513.89,Least Concern
Black rather,Amphibia,Primates,3894.382,241.3,Extinct in the Wild
Former likely,Mammalia,Carnivora,4342.635,2836.04,Endangered
Perform under,Aves,Carnivora,606.961,891.95,Critically Endangered
Four range,Actinopterygii,Carnivora,1484.841,1590.77,Critically Endangered
Consider teacher,Actinopterygii,Primates,1002.899,2573.64,Extinct in the Wild
Mind point,Aves,Passeriformes,4713.348,716.36,Vulnerable
Capital growth,Actinopterygii,Anura,349.268,822.85,Extinct in the Wild
Wait clearly,Reptilia,Primates,3436.832,530.99,Least Concern
