species,class,order,weight_kg,length_cm,conservation_status
Institution back,Aves,Squamata,4940.74,1772.78,Critically Endangered
Rule main,Actinopterygii,Anura,3339.683,1943.47,Extinct in the Wild
Ever development,Reptilia,Passeriformes,3477.599,1311.42,Critically Endangered
Move likely,Aves,Carnivora,4586.176,755.02,Near Threatened
Yet hear,Amphibia,Anura,3122.826,819.39,Critically Endangered
Treatment generation,Amphibia,Passeriformes,2653.148,2415.74,Near Threatened
Check run,Amphibia,Primates,2921.691,2680.57,Least Concern
Fire clearly,Reptilia,Passeriformes,4955.839,2512.98,Extinct in the Wild
Buy among,Mammalia,Primates,1235.997,1569.41,Critically Endangered
Popular new,Reptilia,Squamata,3394.195,2413.4,Near Threatened
Stage poor,Actinopterygii,Anura,2048.922,1787.79,Near Threatened
Development information,Actinopterygii,Anura,2853.027,1376.34,Endangered
Sea claim,Amphibia,Rodentia,1857.481,2618.61,Least Concern
Media green,Actinopterygii,Primates,4503.7,1744.81,Critically Endangered
Later industry,Aves,Anura,4218.718,732.44,Extinct in the Wild
Suddenly conference,Reptilia,Passeriformes,1247.283,752.3,Least Concern
Hour represent,Mammalia,Squamata,1581.821,2348.75,Near Threatened
Decide here,Mammalia,Passeriformes,2195.144,1751.83,Near Threatened
At however,Actinopterygii,Carnivora,2854.95,506.66,Critically Endangered
Plant small,Mammalia,Carnivora,3643.653,2098.82,Least Concern
Employee cell,Amphibia,Anura,599.371,1943.07,Endangered
Step operation,Aves,Rodentia,347.542,1539.26,Least Concern
Step citizen,Aves,Anura,2981.361,2628.44,Extinct in the Wild
Wait week,Reptilia,Carnivora,3901.276,1051.42,Least Concern
Again little,Mammalia,Passeriformes,158.161,880.81,Near Threatened
Tv lay,Mammalia,Primates,2903.599,887.93,Least Concern
Pull difficult,Actinopterygii,Carnivora,935.352,2928.78,Critically Endangered
Group loss,Amphibia,Primates,1409.245,1651.01,Vulnerable
Far determine,Aves,Carnivora,180.274,1207.62,Vulnerable
Very admit,Actinopterygii,Primates,3261.8,1915.6,Extinct in the Wild
What whole,Reptilia,Primates,4936.65,1185.34,Vulnerable
Firm source,Aves,Primates,4999.694,1821.21,Extinct in the Wild
Dog maybe,Mammalia,Anura,3418.631,436.42,Extinct in the Wild
Final forget,Aves,Anura,2722.861,1023.16,Near Threatened
Special goal,Amphibia,Carnivora,175.668,99.43,Least Concern
Scientist despite,Actinopterygii,Rodentia,2694.997,2752.74,Near Threatened
Like out,Aves,Rodentia,657.501,1075.01,Extinct in the Wild
Until doctor,Amphibia,Anura,4085.597,1954.71,Endangered
Be man,Aves,Anura,2440.578,2895.77,Vulnerable
Finally wind,Aves,Anura,2035.729,1678.94,Extinct in the Wild
Message again,Amphibia,Squamata,2083.133,2717.71,Near Threatened
Specific nice,Reptilia,Passeriformes,1418.728,1641.08,Endangered
Prevent their,Amphibia,Passeriformes,4227.651,1232.82,Critically Endangered
Government while,Actinopterygii,Anura,4192.188,898.78,Vulnerable
Relate share,Amphibia,Carnivora,2733.423,2714.2,Near Threatened
Free rather,Mammalia,Squamata,109.259,2517.05,Near Threatened
Among risk,Reptilia,Rodentia,3737.111,227.05,Vulnerable
Others clear,Mammalia,Rodentia,3019.641,2669.57,Least Concern
Voice forward,Mammalia,Anura,104.22,2212.11,Near Threatened
Usually bed,Reptilia,Primates,4816.436,2709.44,Extinct in the Wild
Above off,Mammalia,Anura,1925.618,2779.43,Least Concern
Best another,Reptilia,Carnivora,1763.089,2256.02,Endangered
Myself power,Actinopterygii,Anura,2712.311,2142.2,Vulnerable
Food memory,Amphibia,Passeriformes,179.174,1796.88,Near Threatened
Wide hard,Aves,Primates,2683.707,836.39,Critically Endangered
Science another,Aves,Squamata,2421.701,1298.24,Vulnerable
Certain role,Actinopterygii,Primates,3336.683,938.19,Extinct in the Wild
Page fine,Mammalia,Squamata,4015.451,1112.87,Endangered
Truth color,Aves,Anura,1654.706,1062.78,Extinct in the Wild
Move explain,Amphibia,Passeriformes,3164.254,1036.07,Critically Endangered
Film chance,Reptilia,Primates,2318.266,1202.56,Critically Endangered
Manager way,Mammalia,Primates,3324.955,507.51,Least Concern
Deal both,Reptilia,Passeriformes,811.195,711.26,Extinct in the Wild
Majority reason,Actinopterygii,Rodentia,3550.17,2975.08,Endangered
Customer politics,Actinopterygii,Squamata,4772.61,2433.71,Critically Endangered
Book nothing,Actinopterygii,Anura,1626.868,1345.95,Vulnerable
Thought keep,Mammalia,Anura,4398.835,1031.87,Critically Endangered
Industry on,Mammalia,Carnivora,4822.045,36.33,Critically Endangered
Top answer,Reptilia,Anura,4710.026,1546.28,Endangered
Rich force,Mammalia,Passeriformes,4022.525,668.2,Least Concern
Mind blue,Reptilia,Carnivora,4549.144,885.89,Endangered
People her,Reptilia,Carnivora,4923.828,1125.44,Least Concern
Beautiful property,Actinopterygii,Anura,2364.264,994.49,Near Threatened
Develop tell,Mammalia,Passeriformes,1990.341,2293.42,Least Concern
Per answer,Actinopterygii,Primates,4758.599,2307.15,Endangered
Among beautiful,Reptilia,Primates,4531.369,2397.55,Vulnerable
Security house,Reptilia,Primates,4098.703,2543.25,Least Concern
Development group,Actinopterygii,Rodentia,1662.432,62.39,Least Concern
Offer guy,Mammalia,Passeriformes,1646.877,1573.29,Endangered
Record wrong,Reptilia,Passeriformes,3872.699,1321.39,Endangered
Successful program,Actinopterygii,Passeriformes,930.136,1471.36,Endangered
Mother hold,Mammalia,Carnivora,4636.446,875.51,Vulnerable
Look structure,Aves,Passeriformes,3714.324,1304.55,Critically Endangered
Against moment,Reptilia,Primates,345.129,2486.99,Vulnerable
Until decision,Amphibia,Anura,231.002,72.03,Near Threatened
Step news,Aves,Anura,2478.15,1478.55,Vulnerable
New best,Actinopterygii,Passeriformes,3251.782,76.9,Vulnerable
Contain drive,Actinopterygii,Anura,3327.374,2307.19,Extinct in the Wild
Apply another,Mammalia,Squamata,2608.048,830.13,Least Concern
Make population,Reptilia,Passeriformes,1518.871,2679.83,Critically Endangered
Little research,Mammalia,Anura,1084.779,110.24,Extinct in the Wild
Thought unit,Amphibia,Carnivora,1758.992,2287.65,Least Concern
Indicate serious,Reptilia,Anura,2472.841,162.79,Least Concern
Develop he,Amphibia,Anura,2812.569,836.33,Near Threatened
Economy woman,Mammalia,Primates,3846.225,2359.03,Critically Endangered
Learn among,Reptilia,Carnivora,3541.805,21.03,Least Concern
Wait sell,Amphibia,Carnivora,307.671,187.69,Endangered
Imagine finish,Amphibia,Squamata,3488.68,882.78,Endangered
Scene and,Amphibia,Rodentia,2810.709,2779.24,Near Threatened
Save character,Actinopterygii,Passeriformes,4096.977,1920.44,Endangered
Follow these,Reptilia,Primates,2465.006,1501.66,Vulnerable
Others short,Amphibia,Passeriformes,4728.775,788.45,Endangered
Maybe wife,Amphibia,Rodentia,787.101,470.71,Extinct in the Wild
Understand since,Reptilia,Carnivora,3946.376,839.72,Near Threatened
Well national,Actinopterygii,Anura,3706.785,2231.24,Near Threatened
Goal reflect,Amphibia,Primates,332.526,1653.53,Extinct in the Wild
Increase billion,Amphibia,Anura,3372.591,1531.43,Least Concern
Out customer,Amphibia,Rodentia,2382.293,987.37,Least Concern
Mission report,Actinopterygii,Squamata,4424.898,1122.95,Least Concern
Plant would,Mammalia,Carnivora,148.857,470.45,Extinct in the Wild
Laugh some,Mammalia,Primates,3002.499,370.75,Vulnerable
Stay job,Reptilia,Carnivora,1488.24,781.43,Endangered
Party church,Mammalia,Carnivora,1290.896,1692.33,Near Threatened
Customer ball,Reptilia,Squamata,3650.115,2205.28,Critically Endangered
Tree pretty,Mammalia,Squamata,1147.239,2347.34,Least Concern
Player fly,Mammalia,Carnivora,2008.236,1822.84,Extinct in the Wild
Reality represent,Aves,Anura,1053.784,758.01,Least Concern
One research,Aves,Squamata,4532.274,255.73,Endangered
Win list,Actinopterygii,Carnivora,96.862,2963.18,Extinct in the Wild
Morning yeah,Aves,Primates,3697.451,154.25,Vulnerable
Morning painting,Amphibia,Anura,556.396,104.77,Least Concern
Fast anyone,Actinopterygii,Passeriformes,105.976,2935.59,Vulnerable
Visit huge,Aves,Carnivora,772.105,1689.7,Extinct in the Wild
Top report,Mammalia,Anura,1274.671,617.87,Least Concern
Traditional kind,Mammalia,Passeriformes,108.37,1809.0,Critically Endangered
Respond less,Actinopterygii,Carnivora,3818.003,1709.87,Vulnerable
Among nation,Actinopterygii,Anura,195.482,486.75,Near Threatened
Against attorney,Reptilia,Rodentia,3392.416,861.56,Endangered
Will month,Mammalia,Rodentia,1761.467,2380.88,Least Concern
Professional recent,Reptilia,Rodentia,1431.037,2260.71,Least Concern
No democratic,Mammalia,Primates,2394.358,1013.73,Extinct in the Wild
Listen piece,Aves,Squamata,1478.052,775.41,Near Threatened
Difference foreign,Aves,Anura,4462.074,1926.66,Extinct in the Wild
Small participant,Mammalia,Carnivora,2814.911,45.12,Near Threatened
Article investment,Actinopterygii,Anura,2201.913,1843.77,Extinct in the Wild
Response car,Actinopterygii,Passeriformes,1035.873,2203.19,Critically Endangered
Leader authority,Aves,Passeriformes,259.146,534.97,Endangered
Agreement recognize,Amphibia,Passeriformes,4216.479,2382.96,Extinct in the Wild
Decide look,Aves,Carnivora,2528.704,2273.25,Critically Endangered
Debate city,Aves,Rodentia,4874.124,2300.74,Near Threatened
Size ground,Mammalia,Carnivora,3971.977,529.87,Near Threatened
Report political,Actinopterygii,Primates,3175.037,2100.16,Least Concern
Campaign design,Amphibia,Primates,2634.666,300.58,Least Concern
Southern physical,Amphibia,Squamata,2652.319,2209.91,Least Concern
Both check,Actinopterygii,Rodentia,2622.283,586.54,Near Threatened
Wish course,Actinopterygii,Passeriformes,2636.282,231.21,Near Threatened
Take decide,Mammalia,Primates,3492.06,384.73,Endangered
Fund huge,Actinopterygii,Squamata,4542.415,1111.0,Least Concern
Into suggest,Mammalia,Rodentia,4653.266,798.38,Vulnerable
About unit,Mammalia,Primates,3145.804,1690.51,Least Concern
Admit future,Aves,Primates,2451.912,768.13,Extinct in the Wild
Development along,Actinopterygii,Carnivora,3534.952,2380.94,Vulnerable
Effort from,Reptilia,Passeriformes,1686.558,1428.21,Vulnerable
National simple,Amphibia,Passeriformes,405.988,1547.74,Extinct in the Wild
Agency Mr,Mammalia,Squamata,3225.273,2737.86,Vulnerable
Study prove,Reptilia,Primates,434.802,1118.62,Endangered
Water director,Mammalia,Passeriformes,3522.033,995.53,Least Concern
So similar,Reptilia,Passeriformes,4494.819,1000.4,Near Threatened
No to,Mammalia,Squamata,1005.288,2324.74,Critically Endangered
Pay cold,Reptilia,Squamata,3101.487,2213.41,Least Concern
Edge choose,Mammalia,Carnivora,30.594,2248.15,Endangered
For million,Aves,Anura,4743.734,1285.16,Near Threatened
Speak case,Reptilia,Passeriformes,2127.977,1455.23,Critically Endangered
Across charge,Amphibia,Passeriformes,4710.082,825.77,Vulnerable
Help operation,Reptilia,Passeriformes,348.111,1998.09,Near Threatened
Wind local,Amphibia,Squamata,1504.501,2236.11,Endangered
Toward word,Aves,Carnivora,2190.743,1253.07,Critically Endangered
Doctor four,Actinopterygii,Squamata,1089.289,54.71,Endangered
Activity writer,Amphibia,Passeriformes,249.869,1772.7,Least Concern
Could candidate,Reptilia,Passeriformes,4264.407,2606.53,Critically Endangered
Sense political,Amphibia,Passeriformes,3186.819,397.62,Critically Endangered
War international,Actinopterygii,Passeriformes,2332.176,841.21,Vulnerable
Water however,Actinopterygii,Primates,3100.502,2956.6,Vulnerable
Record development,Reptilia,Passeriformes,3418.377,691.79,Least Concern
Also option,Actinopterygii,Passeriformes,4108.831,993.72,Critically Endangered
Owner into,Reptilia,Anura,986.192,213.35,Extinct in the Wild
Fight claim,Amphibia,Anura,3244.19,2517.53,Critically Endangered
His opportunity,Mammalia,Rodentia,2506.494,2214.26,Endangered
Together wonder,Mammalia,Rodentia,3412.358,168.87,Least Concern
Note they,Amphibia,Passeriformes,742.769,2660.68,Least Concern
Effort organization,Mammalia,Primates,4860.29,747.52,Near Threatened
Interview final,Actinopterygii,Primates,2728.284,2571.31,Critically Endangered
Star grow,Actinopterygii,Squamata,2903.8,1259.59,Critically Endangered
Evidence deal,Actinopterygii,Carnivora,2084.982,1577.19,Least Concern
Among hour,Aves,Primates,1081.97,2406.44,Vulnerable
Hour focus,Reptilia,Carnivora,4677.785,309.73,Vulnerable
Power letter,Mammalia,Rodentia,195.982,1648.22,Extinct in the Wild
Fill conference,Mammalia,Anura,4070.199,2993.58,Vulnerable
Wind often,Aves,Passeriformes,1515.535,1328.7,Extinct in the Wild
Hear spring,Aves,Rodentia,264.864,2694.56,Critically Endangered
Sell room,Aves,Carnivora,3488.38,2680.34,Vulnerable
Involve far,Amphibia,Rodentia,577.972,574.85,Extinct in the Wild
Center but,Actinopterygii,Rodentia,925.098,2563.75,Least Concern
Case office,Aves,Passeriformes,1674.024,1178.87,Extinct in the Wild
Speech source,Amphibia,Anura,550.688,2542.73,Vulnerable
Notice bit,Amphibia,Primates,4589.848,2430.31,Least Concern
Should east,Mammalia,Anura,4586.057,2991.02,Endangered
Main budget,Mammalia,Carnivora,3574.01,743.61,Near Threatened
Economic traditional,Reptilia,Rodentia,304.805,658.74,Vulnerable
Individual boy,Amphibia,Anura,4816.115,1423.15,Endangered
Today only,Amphibia,Primates,4255.947,1042.58,Extinct in the Wild
Song might,Amphibia,Anura,2892.227,2683.73,Endangered
Group individual,Actinopterygii,Squamata,2902.095,277.45,Least Concern
Major total,Mammalia,Squamata,27.245,155.5,Near Threatened
Unit issue,Actinopterygii,Squamata,3894.267,1317.72,Critically Endangered
Decision sign,Aves,Carnivora,4562.165,2802.3,Near Threatened
Himself senior,Actinopterygii,Squamata,3367.813,2864.87,Endangered
Here maintain,Amphibia,Squamata,3329.986,730.82,Extinct in the Wild
Language off,Amphibia,Primates,4990.979,1974.3,Extinct in the Wild
Rich have,Mammalia,Carnivora,695.271,2402.42,Vulnerable
Onto ten,Amphibia,Passeriformes,4768.056,2307.48,Vulnerable
Challenge computer,Amphibia,Carnivora,2717.245,1855.45,Endangered
Size sit,Reptilia,Primates,2640.32,2268.57,Vulnerable
Everybody certain,Mammalia,Squamata,2458.434,2872.45,Near Threatened
Tell land,Reptilia,Rodentia,3789.428,1036.13,Least Concern
Force much,Actinopterygii,Squamata,4180.279,782.69,Near Threatened
Discover early,Aves,Carnivora,753.993,2242.45,Near Threatened
Nearly measure,Reptilia,Rodentia,4154.443,2749.03,Least Concern
Agreement your,Actinopterygii,Passeriformes,1225.405,572.4,Vulnerable
My participant,Reptilia,Anura,3310.389,1660.3,Extinct in the Wild
Herself then,Mammalia,Carnivora,4819.466,1727.13,Least Concern
Early specific,Actinopterygii,Passeriformes,246.629,673.53,Vulnerable
Citizen serious,Actinopterygii,Anura,3431.992,2530.62,Least Concern
Network because,Mammalia,Passeriformes,558.455,1410.54,Least Concern
Phone crime,Aves,Carnivora,535.649,1357.95,Extinct in the Wild
Drop better,Reptilia,Squamata,4927.707,744.8,Vulnerable
Network article,Mammalia,Passeriformes,4480.841,1236.04,Endangered
Bank miss,Aves,Carnivora,2314.737,2934.05,Vulnerable
Piece between,Aves,Primates,1999.988,718.11,Near Threatened
Prepare in,Amphibia,Squamata,994.548,1400.66,Near Threatened
Beautiful loss,Reptilia,Rodentia,2465.268,2607.12,Extinct in the Wild
Seek hear,Actinopterygii,Anura,1006.266,2584.67,Extinct in the Wild
Television often,Actinopterygii,Primates,1286.167,2307.07,Near Threatened
One professional,Reptilia,Rodentia,1634.927,477.94,Near Threatened
With trial,Actinopterygii,Passeriformes,2236.544,742.08,Near Threatened
Stay these,Reptilia,Primates,4173.325,1493.6,Least Concern
Return stage,Mammalia,Passeriformes,1932.547,1584.05,Near Threatened
Congress green,Actinopterygii,Passeriformes,2412.311,45.2,Vulnerable
Population who,Reptilia,Squamata,3551.983,2508.97,Least Concern
Part individual,Aves,Squamata,3991.96,2633.14,Vulnerable
Performance board,Amphibia,Carnivora,770.391,1239.56,Critically Endangered
Smile law,Aves,Squamata,558.567,2547.35,Critically Endangered
On say,Aves,Anura,141.985,2781.25,Critically Endangered
Claim teach,Amphibia,Carnivora,3456.01,51.94,Extinct in the Wild
Sometimes election,Aves,Primates,1165.325,2733.32,Critically Endangered
Ago exactly,Aves,Anura,1102.208,515.69,Near Threatened
A ground,Aves,Rodentia,3068.974,1904.08,Least Concern
Assume base,Reptilia,Anura,382.363,1896.54,Extinct in the Wild
East teach,Mammalia,Squamata,1983.179,2244.53,Critically Endangered
Force look,Actinopterygii,Carnivora,2859.657,452.49,Extinct in the Wild
Former list,Aves,Primates,2855.348,1408.18,Near Threatened
Image long,Amphibia,Primates,3366.026,185.85,Near Threatened
About step,Reptilia,Carnivora,2238.978,2929.37,Critically Endangered
Feel return,Amphibia,Anura,3348.739,25.28,Vulnerable
Down fish,Aves,Squamata,998.282,830.44,Extinct in the Wild
Me put,Amphibia,Passeriformes,540.618,2431.13,Vulnerable
Money economic,Amphibia,Anura,4096.619,1634.85,Endangered
Reduce sometimes,Amphibia,Rodentia,4659.145,163.6,Vulnerable
Today beyond,Amphibia,Carnivora,1092.257,2577.97,Critically Endangered
Brother line,Actinopterygii,Squamata,3710.119,538.32,Vulnerable
Agreement character,Mammalia,Squamata,2164.187,1385.47,Endangered
Picture area,Amphibia,Passeriformes,4815.361,1400.02,Vulnerable
Our cost,Aves,Carnivora,1481.748,1744.18,Extinct in the Wild
Stay floor,Amphibia,Passeriformes,2250.486,1546.55,Critically Endangered
Green of,Aves,Squamata,604.461,838.49,Vulnerable
Number next,Mammalia,Passeriformes,1675.789,898.38,Critically Endangered
Do know,Aves,Carnivora,3263.212,2980.68,Endangered
Affect history,Aves,Carnivora,1241.548,2373.83,Extinct in the Wild
Sign that,Aves,Squamata,2977.207,305.42,Extinct in the Wild
Girl guy,Reptilia,Anura,705.345,1277.79,Endangered
Example image,Amphibia,Anura,4288.644,2439.76,Critically Endangered
Authority yet,Amphibia,Primates,4657.338,1871.36,Extinct in the Wild
Ball despite,Reptilia,Passeriformes,3613.607,543.33,Least Concern
Environment security,Aves,Passeriformes,3740.664,498.93,Least Concern
Responsibility phone,Mammalia,Squamata,909.883,533.52,Extinct in the Wild
Idea politics,Aves,Anura,4201.76,2718.3,Vulnerable
Standard final,Amphibia,Anura,2174.628,2026.43,Near Threatened
Hold soldier,Actinopterygii,Primates,4502.978,595.38,Vulnerable
Enough fight,Actinopterygii,Carnivora,1208.88,982.52,Endangered
Safe game,Actinopterygii,Primates,4285.905,1415.57,Least Concern
Range stop,Mammalia,Passeriformes,3654.619,475.23,Least Concern
Color role,Aves,Primates,1959.46,1690.66,Extinct in the Wild
Something hotel,Reptilia,Squamata,2953.128,512.58,Critically Endangered
Himself recent,Reptilia,Passeriformes,4972.81,1513.98,Extinct in the Wild
Discuss set,Mammalia,Passeriformes,2515.269,1665.04,Vulnerable
Three author,Actinopterygii,Squamata,2968.247,2821.14,Endangered
Product voice,Mammalia,Anura,4336.92,1868.03,Critically Endangered
Term keep,Reptilia,Primates,1300.716,2282.57,Vulnerable
Would will,Amphibia,Anura,1218.895,2538.0,Endangered
Can never,Amphibia,Rodentia,634.328,225.77,Vulnerable
Mrs night,Reptilia,Passeriformes,3620.405,2843.11,Critically Endangered
Fish miss,Aves,Passeriformes,4873.06,1579.68,Endangered
Player available,Reptilia,Rodentia,1315.334,2343.74,Extinct in the Wild
Usually cut,Reptilia,Squamata,3785.047,2987.3,Least Concern
Argue serve,Mammalia,Squamata,996.393,80.47,Critically Endangered
Check many,Amphibia,Primates,1710.505,661.35,Vulnerable
Question theory,Aves,Rodentia,3934.477,2800.21,Vulnerable
Final performance,Reptilia,Passeriformes,1844.74,145.37,Vulnerable
Ok institution,Amphibia,Squamata,386.841,2562.15,Vulnerable
Treat away,Mammalia,Rodentia,4379.153,206.92,Critically Endangered
Land ok,Reptilia,Carnivora,4949.627,2210.5,Critically Endangered
Several international,Amphibia,Carnivora,1664.362,2733.16,Extinct in the Wild
Room end,Reptilia,Primates,187.25,466.71,Extinct in the Wild
Voice heart,Mammalia,Squamata,3373.48,1355.27,Endangered
Imagine black,Aves,Squamata,4573.368,495.15,Extinct in the Wild
Understand option,Aves,Squamata,4565.656,528.43,Least Concern
Exist sea,Actinopterygii,Carnivora,2998.186,2504.16,Endangered
Ever require,Aves,Rodentia,389.437,922.63,Extinct in the Wild
Around heart,Actinopterygii,Carnivora,4324.31,1427.6,Near Threatened
Fly special,Aves,Anura,4032.108,344.49,Endangered
Box best,Amphibia,Rodentia,3693.964,344.05,Critically Endangered
Method dog,Aves,Carnivora,26.623,1619.75,Near Threatened
Teach boy,Mammalia,Rodentia,4234.904,1051.35,Vulnerable
About rise,Reptilia,Passeriformes,4687.916,966.35,Critically Endangered
Speak key,Reptilia,Rodentia,2811.057,2236.8,Extinct in the Wild
Really experience,Aves,Passeriformes,2368.695,214.46,Critically Endangered
Drive admit,Reptilia,Passeriformes,3073.031,577.34,Extinct in the Wild
Write large,Amphibia,Carnivora,2823.877,2251.16,Vulnerable
Effect success,Actinopterygii,Rodentia,1960.652,2970.26,Near Threatened
Partner paper,Aves,Passeriformes,4373.759,2481.64,Near Threatened
North woman,Reptilia,Passeriformes,4773.884,1317.08,Extinct in the Wild
Arrive find,Amphibia,Primates,1026.706,1603.37,Near Threatened
Effort wish,Reptilia,Primates,1248.654,1026.23,Vulnerable
May maybe,Reptilia,Rodentia,2921.689,2431.24,Extinct in the Wild
Pull goal,Mammalia,Passeriformes,2801.148,1831.12,Vulnerable
News group,Amphibia,Anura,4400.21,2727.54,Extinct in the Wild
Loss evening,Reptilia,Primates,3489.932,1262.75,Critically Endangered
Environment father,Actinopterygii,Rodentia,4861.402,1472.16,Extinct in the Wild
First message,Amphibia,Passeriformes,1887.212,579.96,Extinct in the Wild
Decision second,Mammalia,Rodentia,218.582,2223.41,Vulnerable
Important civil,Aves,Squamata,830.431,1669.15,Extinct in the Wild
Serious research,Aves,Squamata,437.75,2333.27,Vulnerable
Major Democrat,Reptilia,Rodentia,2103.385,1850.52,Endangered
Strategy wall,Amphibia,Rodentia,2173.771,1848.37,Extinct in the Wild
Stay small,Mammalia,Squamata,3467.409,1354.95,Extinct in the Wild
Who its,Actinopterygii,Anura,1357.395,2289.9,Critically Endangered
They political,Actinopterygii,Passeriformes,4959.741,1017.21,Least Concern
Type plant,Aves,Carnivora,490.798,1037.16,Endangered
Close become,Aves,Primates,417.858,270.4,Critically Endangered
Fast situation,Reptilia,Rodentia,2844.969,2545.38,Extinct in the Wild
Every management,Mammalia,Squamata,3533.266,796.92,Vulnerable
Middle star,Actinopterygii,Primates,1704.827,95.34,Endangered
A crime,Aves,Rodentia,1574.316,23.2,Near Threatened
Nor lawyer,Aves,Squamata,425.396,2666.09,Near Threatened
Cost none,Amphibia,Primates,2804.084,2874.53,Extinct in the Wild
Rate cost,Actinopterygii,Carnivora,3293.394,457.39,Extinct in the Wild
Town most,Reptilia,Squamata,3916.321,1343.69,Critically Endangered
Anything pass,Actinopterygii,Squamata,2389.414,2603.92,Critically Endangered
Give final,Reptilia,Passeriformes,671.634,1676.7,Least Concern
Food consumer,Actinopterygii,Squamata,2600.136,1083.17,Least Concern
Performance throw,Amphibia,Rodentia,2257.624,860.57,Critically Endangered
Paper mind,Actinopterygii,Anura,4973.684,1609.66,Vulnerable
As pass,Amphibia,Carnivora,302.252,1891.87,Extinct in the Wild
Fast serve,Reptilia,Primates,1634.095,2093.36,Vulnerable
Hot fund,Mammalia,Rodentia,2301.382,2717.21,Extinct in the Wild
So add,Aves,Rodentia,2671.804,2562.44,Least Concern
Plan anything,Aves,Carnivora,793.422,510.34,Endangered
High test,Aves,Rodentia,1763.768,2987.11,Endangered
Commercial wish,Aves,Anura,2033.673,401.95,Extinct in the Wild
Watch each,Aves,Passeriformes,3284.322,1004.54,Critically Endangered
Analysis choice,Reptilia,Primates,2617.594,214.96,Least Concern
Goal election,Mammalia,Carnivora,4197.024,2426.32,Vulnerable
By address,Reptilia,Passeriformes,2947.076,157.46,Vulnerable
Thousand president,Amphibia,Squamata,2246.134,1974.07,Near Threatened
Research federal,Reptilia,Passeriformes,4419.185,768.59,Critically Endangered
Land example,Actinopterygii,Passeriformes,1770.765,2409.59,Critically Endangered
Rather medical,Actinopterygii,Primates,1156.2,2335.59,Endangered
Everyone none,Amphibia,Rodentia,3345.916,303.45,Extinct in the Wild
Appear top,Actinopterygii,Anura,3231.298,2985.54,Endangered
Environmental investment,Reptilia,Carnivora,4915.972,2713.66,Vulnerable
Treatment pretty,Reptilia,Anura,938.909,2770.09,Near Threatened
Radio something,Reptilia,Rodentia,4466.977,331.09,Near Threatened
Nation first,Actinopterygii,Passeriformes,739.336,2129.39,Vulnerable
Probably dog,Actinopterygii,Rodentia,244.868,2439.76,Critically Endangered
Teach agreement,Actinopterygii,Squamata,25.661,1835.73,Extinct in the Wild
Talk manage,Actinopterygii,Passeriformes,4504.204,2872.34,Endangered
Role night,Reptilia,Carnivora,884.755,1306.07,Vulnerable
Simply way,Amphibia,Primates,3262.829,1951.05,Critically Endangered
Boy save,Aves,Squamata,1480.192,762.64,Near Threatened
Clearly century,Reptilia,Passeriformes,1940.705,1021.42,Endangered
Note force,Aves,Primates,4762.487,295.28,Vulnerable
Crime make,Mammalia,Passeriformes,330.234,1500.43,Near Threatened
Ahead my,Actinopterygii,Passeriformes,4857.371,2867.85,Least Concern
Carry general,Aves,Squamata,4423.095,1892.97,Least Concern
Wonder represent,Mammalia,Carnivora,1349.991,527.56,Least Concern
Consider analysis,Amphibia,Carnivora,2732.394,1522.36,Endangered
Production floor,Aves,Anura,721.781,2426.41,Vulnerable
Machine surface,Aves,Primates,792.768,2215.81,Near Threatened
Board parent,Mammalia,Passeriformes,1160.614,2239.21,Extinct in the Wild
That letter,Actinopterygii,Carnivora,3696.527,1005.61,Vulnerable
Write break,Mammalia,Rodentia,2229.936,1659.65,Critically Endangered
Yet them,Reptilia,Rodentia,3803.088,22.51,Extinct in the Wild
Large almost,Mammalia,Primates,3454.999,1106.44,Endangered
Least cold,Aves,Squamata,1300.998,1556.4,Critically Endangered
Care rate,Actinopterygii,Passeriformes,3184.991,546.38,Critically Endangered
Movie concern,Aves,Squamata,3192.948,1702.75,Critically Endangered
Begin my,Actinopterygii,Passeriformes,860.848,1873.7,Extinct in the Wild
Here road,Aves,Primates,4194.106,2652.26,Least Concern
Off clearly,Mammalia,Rodentia,3095.346,966.57,Least Concern
Various cut,Actinopterygii,Carnivora,2672.344,1140.41,Endangered
Shake until,Reptilia,Passeriformes,1554.509,1361.97,Endangered
Movement model,Actinopterygii,Carnivora,1550.786,1713.91,Critically Endangered
Election concern,Aves,Rodentia,3579.729,1874.89,Vulnerable
Yet happy,Actinopterygii,Carnivora,2506.269,1610.53,Vulnerable
Dinner newspaper,Actinopterygii,Primates,422.837,1142.67,Endangered
Memory everybody,Aves,Anura,4623.691,1320.68,Endangered
Send sport,Mammalia,Carnivora,1486.57,1647.91,Least Concern
That top,Aves,Rodentia,4675.2,482.37,Critically Endangered
Left start,Aves,Rodentia,2366.187,2850.64,Endangered
Choice nothing,Reptilia,Squamata,1019.853,641.07,Critically Endangered
Discussion page,Actinopterygii,Passeriformes,3322.218,2730.3,Critically Endangered
Require several,Reptilia,Rodentia,893.276,954.56,Vulnerable
Base blood,Mammalia,Carnivora,4775.587,2457.75,Least Concern
Act she,Mammalia,Passeriformes,4561.706,1976.46,Critically Endangered
Real character,Mammalia,Squamata,3944.318,2050.39,Endangered
Here lead,Amphibia,Primates,885.494,295.67,Near Threatened
Article laugh,Actinopterygii,Anura,1160.005,76.52,Near Threatened
Factor model,Mammalia,Anura,241.968,2996.49,Endangered
Condition particular,Aves,Squamata,2114.613,2897.43,Critically Endangered
