species,class,order,weight_kg,length_cm,conservation_status
Perform there,Reptilia,Carnivora,1011.349,2138.78,Critically Endangered
One conference,Actinopterygii,Anura,4554.54,208.32,Extinct in the Wild
Southern position,Actinopterygii,Passeriformes,3071.816,2607.34,Critically Endangered
Hair special,Mammalia,Primates,245.092,1337.65,Extinct in the Wild
Write catch,Amphibia,Rodentia,4779.103,1295.67,Vulnerable
Letter standard,Reptilia,Anura,3189.181,1093.0,Extinct in the Wild
Rich degree,Actinopterygii,Squamata,4189.647,1377.34,Endangered
Strategy artist,Actinopterygii,Rodentia,3785.2,1571.31,Vulnerable
Realize from,Reptilia,Anura,1017.936,825.01,Least Concern
Require drop,Actinopterygii,Passeriformes,1145.301,2975.94,Critically Endangered
Team sound,Reptilia,Carnivora,1512.555,1450.28,Endangered
Her other,Mammalia,Squamata,1237.706,21.16,Near Threatened
News state,Reptilia,Carnivora,614.026,1771.49,Extinct in the Wild
Discussion ground,Reptilia,Passeriformes,4500.285,299.45,Extinct in the Wild
Hour floor,Actinopterygii,Primates,3114.384,2760.66,Least Concern
Thousand practice,Mammalia,Passeriformes,2594.814,617.73,Least Concern
Not role,Reptilia,Carnivora,2500.021,288.15,Vulnerable
You trip,Actinopterygii,Rodentia,2397.853,657.25,Least Concern
Talk media,Amphibia,Rodentia,3475.331,510.78,Near Threatened
Form help,Actinopterygii,Passeriformes,2365.353,1532.13,Extinct in the Wild
Ten eight,Actinopterygii,Anura,249.687,2894.53,Endangered
Candidate the,Aves,Primates,4179.234,878.14,Near Threatened
Deal beat,Mammalia,Primates,1789.077,1644.67,Near Threatened
Hospital hour,Reptilia,Anura,4710.687,906.09,Vulnerable
Forget measure,Mammalia,Passeriformes,316.313,1247.88,Critically Endangered
Character surface,Actinopterygii,Squamata,363.408,2072.76,Endangered
Their baby,Mammalia,Passeriformes,2398.33,1697.7,Least Concern
Leave player,Actinopterygii,Squamata,4956.282,2796.49,Endangered
Again song,Actinopterygii,Rodentia,3019.868,623.04,Endangered
Public professional,Reptilia,Rodentia,4329.74,1632.01,Endangered
Standard out,Amphibia,Primates,4029.888,616.3,Endangered
Vote indeed,Amphibia,Passeriformes,1173.501,2941.73,Extinct in the Wild
Behavior continue,Aves,Passeriformes,3038.023,1334.6,Vulnerable
Staff million,Aves,Squamata,2735.231,2913.73,Least Concern
Mr on,Amphibia,Primates,369.891,2711.9,Vulnerable
