species,class,order,weight_kg,length_cm,conservation_status
Full central,Amphibia,Passeriformes,1636.086,2899.33,Least Concern
It measure,Mammalia,Rodentia,602.8,1741.85,Vulnerable
Analysis property,Amphibia,Rodentia,3233.491,1189.46,Least Concern
You both,Aves,Carnivora,4063.049,1805.03,Endangered
Arrive remain,Mammalia,Squamata,1202.529,2333.52,Near Threatened
Author feel,Actinopterygii,Carnivora,3619.547,2990.0,Near Threatened
Argue side,Actinopterygii,Primates,4103.358,1196.18,Extinct in the Wild
Idea certain,Actinopterygii,Carnivora,199.604,1438.75,Endangered
Former very,Mammalia,Primates,2013.426,1333.7,Endangered
Quite relationship,Actinopterygii,Carnivora,319.642,1274.6,Vulnerable
Color Congress,Mammalia,Squamata,55.487,745.88,Extinct in the Wild
Factor care,Amphibia,Rodentia,3200.847,1626.41,Least Concern
Early TV,Mammalia,Passeriformes,2029.67,174.23,Vulnerable
House chair,Amphibia,Anura,1783.188,704.69,Extinct in the Wild
Top goal,Amphibia,Carnivora,2327.134,982.2,Vulnerable
Bag somebody,Amphibia,Anura,4098.103,1289.39,Near Threatened
Power cut,Actinopterygii,Primates,2494.327,1055.77,Critically Endangered
Range scientist,Aves,Squamata,993.213,924.83,Extinct in the Wild
Outside west,Aves,Squamata,1680.395,2198.88,Critically Endangered
Nearly benefit,Actinopterygii,Anura,653.144,1932.69,Vulnerable
Per feeling,Mammalia,Passeriformes,4350.313,2626.83,Critically Endangered
Concern general,Actinopterygii,Rodentia,3302.388,1777.6,Extinct in the Wild
Point herself,Mammalia,Anura,4504.272,584.54,Critically Endangered
Suddenly later,Aves,Carnivora,3384.543,1570.25,Near Threatened
Kind audience,Reptilia,Rodentia,1881.345,864.99,Vulnerable
Behavior forward,Actinopterygii,Squamata,2871.414,2771.84,Least Concern
Read life,Reptilia,Passeriformes,2226.29,2658.69,Vulnerable
Key well,Actinopterygii,Primates,4271.955,1529.29,Critically Endangered
Prepare tonight,Amphibia,Anura,3605.047,643.87,Vulnerable
Strategy my,Actinopterygii,Rodentia,3798.523,999.19,Near Threatened
Interest guess,Mammalia,Carnivora,1154.341,1894.58,Vulnerable
Forget view,Reptilia,Squamata,3626.236,2252.43,Near Threatened
Raise friend,Aves,Squamata,4781.538,2516.73,Endangered
Though us,Aves,Primates,2967.114,1244.33,Critically Endangered
Paper fly,Actinopterygii,Anura,3010.026,2033.33,Endangered
Visit red,Actinopterygii,Primates,2252.01,2299.93,Vulnerable
Response sit,Mammalia,Squamata,3954.09,1881.9,Least Concern
Yes until,Aves,Passeriformes,1894.913,234.76,Critically Endangered
Series company,Actinopterygii,Anura,2023.633,1201.54,Endangered
Along along,Aves,Anura,1186.593,183.94,Endangered
Practice office,Actinopterygii,Squamata,2680.744,1210.22,Vulnerable
Huge admit,Amphibia,Squamata,2606.243,826.77,Critically Endangered
Finish anything,Aves,Anura,18.625,1068.46,Near Threatened
Land those,Aves,Squamata,2706.375,2859.67,Vulnerable
According if,Amphibia,Passeriformes,1030.503,212.99,Endangered
Blue deal,Mammalia,Primates,3483.855,1681.28,Least Concern
Magazine likely,Aves,Primates,3252.994,96.32,Least Concern
Myself exist,Mammalia,Anura,2709.778,2597.66,Endangered
Pressure current,Mammalia,Squamata,2853.276,1747.91,Extinct in the Wild
Poor of,Reptilia,Anura,3765.126,408.21,Endangered
Too training,Amphibia,Passeriformes,1672.924,2568.43,Critically Endangered
Expect charge,Aves,Anura,1143.772,2146.71,Least Concern
There television,Aves,Anura,3479.835,2277.65,Near Threatened
Technology north,Mammalia,Primates,4040.055,868.72,Near Threatened
Special artist,Amphibia,Squamata,722.244,178.28,Critically Endangered
Want country,Mammalia,Squamata,220.211,2144.85,Critically Endangered
Seat technology,Mammalia,Passeriformes,4187.46,709.18,Vulnerable
Loss relationship,Mammalia,Carnivora,2173.788,1854.12,Least Concern
Mind special,Aves,Anura,757.255,1447.92,Critically Endangered
Health until,Amphibia,Primates,450.121,2260.91,Endangered
Response world,Mammalia,Carnivora,3123.011,1298.73,Extinct in the Wild
Arm threat,Amphibia,Primates,2806.007,702.46,Extinct in the Wild
Remain fund,Actinopterygii,Anura,1688.296,1816.59,Endangered
Produce teach,Amphibia,Squamata,1989.611,647.06,Least Concern
Exactly gas,Mammalia,Squamata,2800.091,1490.99,Near Threatened
Within series,Actinopterygii,Squamata,717.4,1005.3,Least Concern
Themselves song,Aves,Carnivora,4810.761,936.28,Endangered
Give return,Amphibia,Squamata,712.067,2799.45,Vulnerable
Relationship score,Aves,Rodentia,1567.355,1235.11,Least Concern
Fast set,Aves,Squamata,4510.482,390.83,Vulnerable
Thing government,Amphibia,Anura,1562.943,875.56,Critically Endangered
On city,Aves,Passeriformes,1245.055,329.35,Extinct in the Wild
May customer,Mammalia,Carnivora,434.544,2022.64,Vulnerable
Eye design,Aves,Squamata,3745.844,2687.81,Near Threatened
Painting back,Amphibia,Carnivora,414.877,2903.89,Least Concern
State toward,Actinopterygii,Passeriformes,1303.292,2218.95,Critically Endangered
Learn yeah,Amphibia,Passeriformes,2872.348,1105.64,Vulnerable
Present fight,Reptilia,Primates,3121.641,1978.05,Endangered
Everybody individual,Mammalia,Passeriformes,788.695,2167.14,Critically Endangered
Learn color,Actinopterygii,Rodentia,466.053,1135.4,Near Threatened
Include discuss,Aves,Rodentia,239.106,616.05,Endangered
From ground,Amphibia,Squamata,1306.148,2695.52,Vulnerable
Black community,Reptilia,Anura,1173.38,2495.7,Least Concern
Imagine be,Actinopterygii,Anura,2392.971,1453.97,Extinct in the Wild
Five raise,Reptilia,Rodentia,1381.745,2364.32,Vulnerable
Stay money,Amphibia,Anura,3651.462,76.21,Near Threatened
Career administration,Amphibia,Primates,3949.828,1394.27,Critically Endangered
Environment attack,Amphibia,Rodentia,1129.923,817.52,Critically Endangered
Daughter good,Aves,Squamata,2878.975,1075.73,Vulnerable
Leg official,Actinopterygii,Carnivora,1071.077,270.6,Critically Endangered
Baby see,Actinopterygii,Rodentia,28.6,1832.21,Extinct in the Wild
Memory citizen,Reptilia,Primates,2389.839,2252.76,Extinct in the Wild
Woman national,Reptilia,Rodentia,1971.579,1798.39,Least Concern
Including feel,Aves,Squamata,4704.764,2930.14,Vulnerable
Strategy story,Actinopterygii,Anura,1846.072,9.59,Endangered
Personal born,Aves,Anura,690.582,95.78,Critically Endangered
Born manager,Mammalia,Squamata,481.808,1743.37,Least Concern
Candidate specific,Actinopterygii,Primates,162.863,883.68,Critically Endangered
Air young,Reptilia,Passeriformes,2581.632,2146.62,Near Threatened
Also campaign,Aves,Carnivora,1008.207,2238.41,Vulnerable
Social recognize,Aves,Squamata,100.832,1077.16,Critically Endangered
Crime success,Aves,Passeriformes,1923.41,1944.07,Least Concern
Capital rise,Actinopterygii,Passeriformes,4126.677,764.03,Critically Endangered
Some red,Amphibia,Squamata,3247.876,959.89,Extinct in the Wild
Future site,Mammalia,Passeriformes,579.025,917.26,Least Concern
Position cover,Reptilia,Carnivora,3045.711,2597.24,Near Threatened
General in,Aves,Rodentia,4902.859,1974.95,Critically Endangered
Raise feel,Reptilia,Anura,1171.354,2690.39,Least Concern
Probably above,Amphibia,Rodentia,506.201,2278.77,Endangered
Lot would,Actinopterygii,Passeriformes,522.833,2366.67,Near Threatened
Music finally,Aves,Squamata,2202.823,1763.3,Critically Endangered
Program clearly,Aves,Squamata,4162.011,222.84,Extinct in the Wild
Wide trip,Mammalia,Primates,2746.361,1661.67,Least Concern
Significant imagine,Mammalia,Primates,746.65,1890.61,Critically Endangered
Deep cold,Amphibia,Squamata,3153.334,1389.91,Extinct in the Wild
Stage single,Actinopterygii,Passeriformes,3589.836,1017.01,Endangered
Experience organization,Aves,Carnivora,2598.271,2118.21,Endangered
Soon across,Amphibia,Primates,3446.392,1964.66,Extinct in the Wild
Night large,Aves,Carnivora,1408.648,1907.64,Endangered
Act TV,Reptilia,Primates,4257.523,2184.58,Critically Endangered
Media nice,Aves,Passeriformes,2358.747,1355.31,Extinct in the Wild
Pretty job,Amphibia,Primates,1613.931,1087.32,Least Concern
Early none,Amphibia,Primates,4133.413,1535.96,Near Threatened
Agreement improve,Amphibia,Rodentia,1013.352,712.38,Vulnerable
The low,Aves,Primates,3203.514,30.07,Extinct in the Wild
Coach require,Mammalia,Carnivora,907.438,2650.94,Least Concern
Grow write,Aves,Primates,3225.738,2605.09,Vulnerable
Factor full,Mammalia,Squamata,4656.716,2535.12,Least Concern
Produce performance,Mammalia,Carnivora,108.416,2064.91,Vulnerable
Real positive,Aves,Rodentia,3681.911,284.92,Endangered
Other fight,Reptilia,Carnivora,4259.002,17.87,Least Concern
Material adult,Mammalia,Carnivora,1149.824,125.8,Endangered
Over turn,Aves,Squamata,2461.963,1028.98,Vulnerable
Short prove,Reptilia,Rodentia,4987.731,1500.07,Least Concern
Ok service,Aves,Passeriformes,4360.281,2874.25,Near Threatened
Best answer,Actinopterygii,Carnivora,974.755,2133.69,Near Threatened
Short college,Aves,Squamata,3262.548,2352.56,Least Concern
Ready chair,Actinopterygii,Primates,2329.797,1585.34,Critically Endangered
Under enter,Amphibia,Carnivora,384.732,1285.03,Critically Endangered
Wife rise,Mammalia,Anura,1502.875,1031.25,Near Threatened
Feel drive,Actinopterygii,Carnivora,1600.266,547.4,Critically Endangered
Myself above,Mammalia,Carnivora,3441.359,1005.26,Endangered
Candidate thought,Mammalia,Squamata,1884.345,2375.66,Critically Endangered
Heart away,Reptilia,Passeriformes,1103.462,350.01,Vulnerable
Idea brother,Mammalia,Anura,1900.89,675.61,Least Concern
Best begin,Aves,Anura,3600.299,2715.76,Near Threatened
Avoid hair,Amphibia,Anura,4988.671,880.14,Extinct in the Wild
Painting upon,Actinopterygii,Anura,864.842,702.6,Vulnerable
Society whose,Amphibia,Anura,771.575,2229.98,Least Concern
Thank human,Amphibia,Passeriformes,3817.904,2898.55,Least Concern
Special explain,Reptilia,Carnivora,999.664,2298.02,Critically Endangered
Seat born,Actinopterygii,Squamata,2841.072,1830.94,Endangered
Against design,Reptilia,Squamata,90.017,1184.54,Critically Endangered
Money management,Aves,Passeriformes,3195.132,2292.3,Vulnerable
Keep street,Aves,Rodentia,842.931,1467.32,Endangered
Quickly animal,Aves,Carnivora,381.688,1095.32,Vulnerable
Government son,Mammalia,Carnivora,4925.381,1022.23,Least Concern
Design wind,Actinopterygii,Primates,4119.598,2969.09,Near Threatened
Street about,Reptilia,Rodentia,3826.876,125.71,Least Concern
Design success,Aves,Anura,1458.678,56.69,Critically Endangered
Book political,Mammalia,Primates,4865.124,916.76,Extinct in the Wild
Day cause,Reptilia,Primates,1450.394,1142.06,Critically Endangered
Month point,Amphibia,Squamata,656.385,2627.2,Least Concern
Manager inside,Mammalia,Primates,4282.185,2543.89,Vulnerable
Production evidence,Reptilia,Anura,4782.82,2138.17,Near Threatened
Experience soldier,Actinopterygii,Squamata,1146.033,2531.16,Near Threatened
Pressure reveal,Mammalia,Anura,4546.498,407.38,Near Threatened
Few no,Amphibia,Carnivora,3074.692,1844.67,Extinct in the Wild
Discussion figure,Actinopterygii,Primates,1605.33,119.61,Vulnerable
Who policy,Reptilia,Anura,507.439,2568.92,Least Concern
Treatment benefit,Reptilia,Passeriformes,90.124,2524.76,Vulnerable
Character role,Actinopterygii,Carnivora,4140.367,388.24,Extinct in the Wild
Opportunity whether,Aves,Squamata,2256.024,2804.31,Extinct in the Wild
Believe work,Reptilia,Anura,1011.055,2903.65,Vulnerable
More family,Aves,Squamata,1327.75,2319.83,Vulnerable
Difficult pretty,Aves,Anura,3260.838,2531.21,Extinct in the Wild
Physical night,Actinopterygii,Anura,3785.574,1230.65,Vulnerable
Doctor walk,Reptilia,Rodentia,171.965,776.71,Vulnerable
Pull pay,Amphibia,Primates,1746.027,1119.38,Near Threatened
Through cover,Reptilia,Rodentia,2269.928,1745.29,Endangered
Beautiful society,Aves,Primates,641.587,1994.79,Least Concern
Court under,Reptilia,Carnivora,160.494,281.61,Extinct in the Wild
Market population,Reptilia,Carnivora,3358.099,1857.6,Endangered
Behind list,Amphibia,Anura,2447.596,1977.6,Extinct in the Wild
Join skin,Aves,Carnivora,2469.95,2561.46,Near Threatened
Respond soon,Aves,Rodentia,2273.526,2188.49,Least Concern
Defense these,Actinopterygii,Squamata,3117.013,430.47,Near Threatened
Conference contain,Amphibia,Carnivora,2922.77,2005.21,Endangered
Place return,Amphibia,Rodentia,3662.267,371.01,Extinct in the Wild
Wind sound,Reptilia,Rodentia,1366.326,2288.12,Critically Endangered
Hot reach,Actinopterygii,Primates,2424.168,2379.01,Near Threatened
Next moment,Actinopterygii,Passeriformes,3964.571,2900.91,Least Concern
Knowledge effort,Aves,Anura,3201.743,1859.75,Critically Endangered
Three live,Reptilia,Carnivora,1709.73,2699.12,Extinct in the Wild
Structure buy,Aves,Passeriformes,189.79,2337.31,Vulnerable
Wait artist,Actinopterygii,Squamata,2773.946,2463.27,Critically Endangered
Process story,Aves,Primates,3246.639,767.2,Extinct in the Wild
Pm section,Mammalia,Rodentia,1321.7,292.5,Extinct in the Wild
Simple own,Actinopterygii,Rodentia,3347.929,1681.17,Critically Endangered
Such well,Aves,Anura,3417.541,2058.43,Extinct in the Wild
At give,Mammalia,Anura,744.276,1441.67,Endangered
Clear benefit,Actinopterygii,Carnivora,4960.687,796.2,Endangered
Bit lay,Amphibia,Passeriformes,2438.21,259.98,Near Threatened
First family,Actinopterygii,Rodentia,1246.616,2420.65,Critically Endangered
Middle national,Amphibia,Passeriformes,2416.047,1775.15,Endangered
Budget none,Reptilia,Carnivora,3803.388,1899.14,Extinct in the Wild
