species,class,order,weight_kg,length_cm,conservation_status
Well test,Reptilia,Passeriformes,82.714,1733.34,Critically Endangered
With course,Amphibia,Primates,2052.295,1780.76,Endangered
Nor write,Actinopterygii,Rodentia,4760.618,2175.44,Extinct in the Wild
Letter personal,Aves,Passeriformes,1387.048,1746.5,Least Concern
Son attorney,Reptilia,Anura,1531.476,1913.66,Critically Endangered
High federal,Aves,Rodentia,986.242,1361.7,Least Concern
Debate game,Aves,Anura,4792.216,1297.91,Least Concern
Age top,Aves,Passeriformes,628.26,1195.85,Extinct in the Wild
Despite fill,Amphibia,Primates,2074.999,114.0,Least Concern
Challenge concern,Mammalia,Anura,675.44,1648.26,Endangered
Within travel,Aves,Passeriformes,3746.035,814.39,Vulnerable
Election late,Reptilia,Anura,4718.971,2856.03,Critically Endangered
Describe example,Amphibia,Rodentia,1797.672,2621.52,Extinct in the Wild
Protect window,Mammalia,Primates,3824.35,716.97,Vulnerable
Guess term,Aves,Carnivora,3435.315,1961.72,Critically Endangered
Should walk,Amphibia,Anura,4781.312,1028.47,Near Threatened
Significant despite,Reptilia,Anura,443.09,1513.61,Extinct in the Wild
Well address,Actinopterygii,Primates,417.649,2326.18,Vulnerable
Strong thought,Actinopterygii,Anura,2942.708,2106.33,Vulnerable
Certainly include,Mammalia,Rodentia,4902.776,1514.68,Endangered
Shake image,Mammalia,Anura,2327.524,1389.12,Extinct in the Wild
Push manage,Aves,Passeriformes,3241.019,1636.91,Critically Endangered
Cover discussion,Amphibia,Carnivora,63.245,131.58,Near Threatened
Challenge their,Aves,Primates,3239.209,1758.48,Critically Endangered
Participant young,Aves,Squamata,2834.575,2536.82,Vulnerable
Sometimes even,Actinopterygii,Passeriformes,4065.909,738.12,Extinct in the Wild
Interesting speak,Mammalia,Primates,396.495,25.72,Least Concern
Rise way,Mammalia,Passeriformes,3274.027,2706.34,Critically Endangered
Under remember,Mammalia,Rodentia,3105.301,1679.91,Critically Endangered
Opportunity senior,Amphibia,Carnivora,3791.155,1595.81,Least Concern
Into participant,Amphibia,Rodentia,442.551,1711.17,Least Concern
Remember remember,Amphibia,Passeriformes,3037.814,2180.86,Near Threatened
Civil fall,Aves,Anura,3161.058,1143.86,Vulnerable
Available local,Reptilia,Squamata,3319.164,1885.45,Critically Endangered
Thank anyone,Aves,Carnivora,3109.27,22.61,Vulnerable
Themselves off,Amphibia,Squamata,493.727,117.6,Extinct in the Wild
Continue nothing,Reptilia,Passeriformes,4784.556,1295.25,Extinct in the Wild
Identify make,Reptilia,Squamata,3337.589,2430.92,Least Concern
Question girl,Aves,Squamata,4286.627,692.41,Vulnerable
Leg develop,Aves,Squamata,2881.314,1871.96,Least Concern
Choice effort,Actinopterygii,Squamata,261.985,2723.55,Vulnerable
So will,Reptilia,Anura,3680.629,1606.26,Extinct in the Wild
Open certainly,Amphibia,Anura,2345.443,862.23,Near Threatened
Plan billion,Reptilia,Primates,3947.801,1720.74,Extinct in the Wild
Deal within,Actinopterygii,Anura,2144.718,2675.71,Extinct in the Wild
Certain often,Reptilia,Primates,4005.542,256.46,Critically Endangered
Method together,Actinopterygii,Rodentia,3020.12,1488.79,Critically Endangered
Form every,Aves,Squamata,1133.799,1523.82,Near Threatened
Debate laugh,Actinopterygii,Squamata,169.748,836.52,Least Concern
Small around,Amphibia,Passeriformes,257.598,2959.45,Critically Endangered
Mrs enjoy,Amphibia,Anura,4103.549,744.47,Critically Endangered
Hair relationship,Amphibia,Rodentia,3757.726,129.38,Extinct in the Wild
Front machine,Actinopterygii,Carnivora,2479.887,2626.75,Least Concern
Fill believe,Reptilia,Anura,4361.921,1914.18,Critically Endangered
Gun hope,Reptilia,Primates,428.516,838.85,Extinct in the Wild
Become vote,Amphibia,Rodentia,4408.263,137.58,Endangered
Security tree,Aves,Passeriformes,557.279,1958.48,Least Concern
Network Mrs,Actinopterygii,Primates,3559.912,1878.93,Near Threatened
Ability total,Aves,Carnivora,876.989,2903.99,Critically Endangered
Matter magazine,Amphibia,Anura,4605.954,2503.21,Critically Endangered
Discussion animal,Amphibia,Passeriformes,1371.831,837.58,Extinct in the Wild
Middle expert,Amphibia,Primates,4369.311,1519.59,Vulnerable
Under field,Amphibia,Primates,4097.981,449.98,Extinct in the Wild
Drive assume,Amphibia,Primates,4715.548,561.49,Near Threatened
Recent avoid,Actinopterygii,Primates,4060.047,1198.57,Critically Endangered
Traditional wind,Amphibia,Primates,4257.999,1703.7,Endangered
Couple no,Aves,Rodentia,4679.73,984.04,Vulnerable
Almost always,Actinopterygii,Carnivora,4098.709,160.51,Least Concern
Window fine,Reptilia,Rodentia,4691.484,908.78,Endangered
Effect theory,Reptilia,Anura,4343.236,756.27,Critically Endangered
News player,Reptilia,Carnivora,2777.201,2647.77,Vulnerable
Pick ago,Amphibia,Primates,4920.242,2050.01,Extinct in the Wild
Trade fact,Aves,Carnivora,267.806,1714.04,Critically Endangered
Continue picture,Reptilia,Carnivora,4923.371,2848.24,Extinct in the Wild
Win focus,Amphibia,Squamata,2066.777,934.28,Vulnerable
Risk painting,Reptilia,Rodentia,3296.725,1832.57,Least Concern
Recognize team,Mammalia,Passeriformes,3069.532,545.45,Critically Endangered
Happen audience,Reptilia,Carnivora,4885.941,2222.32,Vulnerable
Yet then,Mammalia,Squamata,2647.425,1165.99,Near Threatened
Visit support,Amphibia,Squamata,2103.029,2879.34,Least Concern
Early involve,Actinopterygii,Primates,816.863,2196.68,Vulnerable
Car drop,Actinopterygii,Anura,87.711,576.69,Near Threatened
Modern agency,Mammalia,Squamata,1614.081,602.46,Near Threatened
Fast return,Amphibia,Squamata,4081.753,1396.49,Vulnerable
Important next,Reptilia,Anura,3028.767,227.87,Least Concern
Upon try,Actinopterygii,Passeriformes,868.472,1751.94,Critically Endangered
Trouble himself,Amphibia,Carnivora,2230.988,53.56,Vulnerable
Yourself stock,Actinopterygii,Squamata,1040.743,1052.78,Critically Endangered
Probably town,Reptilia,Carnivora,1372.087,1923.95,Near Threatened
Quite cell,Actinopterygii,Passeriformes,3443.644,642.09,Critically Endangered
Subject start,Amphibia,Rodentia,3618.657,2245.89,Critically Endangered
Yourself risk,Aves,Rodentia,3181.514,1876.6,Endangered
Peace south,Amphibia,Carnivora,2486.101,1514.69,Near Threatened
Myself wall,Amphibia,Carnivora,1496.135,1373.43,Endangered
Ten instead,Mammalia,Anura,996.273,786.84,Near Threatened
Example page,Mammalia,Carnivora,3490.995,2203.23,Endangered
Face catch,Amphibia,Anura,4919.201,2085.86,Extinct in the Wild
Career thank,Mammalia,Squamata,309.619,715.21,Least Concern
Medical style,Reptilia,Rodentia,1794.941,1844.54,Least Concern
Federal her,Aves,Primates,4990.061,690.37,Critically Endangered
Though home,Amphibia,Anura,2688.155,762.02,Vulnerable
Leader season,Mammalia,Primates,4869.387,1056.47,Near Threatened
Serve what,Actinopterygii,Primates,2787.179,2618.71,Vulnerable
Agreement account,Amphibia,Squamata,440.772,450.01,Vulnerable
Thus level,Actinopterygii,Primates,1418.551,1237.02,Least Concern
Box condition,Reptilia,Primates,2069.772,2534.32,Least Concern
Single which,Actinopterygii,Primates,2196.905,1385.57,Critically Endangered
True law,Reptilia,Anura,734.186,478.22,Vulnerable
Ever nothing,Mammalia,Primates,3950.517,2152.25,Extinct in the Wild
Great or,Actinopterygii,Squamata,3171.664,50.08,Extinct in the Wild
Yard call,Actinopterygii,Carnivora,4845.217,545.94,Near Threatened
Eye city,Aves,Primates,1588.024,1775.11,Least Concern
Decision leader,Actinopterygii,Carnivora,1244.608,1002.98,Endangered
Fund responsibility,Actinopterygii,Carnivora,2953.579,562.18,Critically Endangered
Total Republican,Aves,Anura,2570.396,1094.72,Critically Endangered
Business such,Aves,Rodentia,1046.142,516.88,Endangered
Side follow,Aves,Squamata,607.01,1230.07,Least Concern
Member home,Mammalia,Carnivora,1999.391,2959.5,Endangered
Ahead land,Amphibia,Passeriformes,3185.301,2720.44,Extinct in the Wild
Among present,Aves,Squamata,2071.055,1759.07,Least Concern
May conference,Reptilia,Squamata,1944.682,2721.26,Vulnerable
Expert order,Mammalia,Squamata,352.069,410.06,Least Concern
Data lot,Amphibia,Anura,2325.727,1760.23,Vulnerable
Sport knowledge,Mammalia,Squamata,4220.884,420.38,Vulnerable
Must school,Actinopterygii,Anura,1260.794,2251.39,Near Threatened
Fill will,Reptilia,Rodentia,813.757,2305.26,Extinct in the Wild
Policy station,Mammalia,Squamata,4515.322,2585.47,Least Concern
Talk list,Amphibia,Rodentia,343.978,2546.39,Extinct in the Wild
Billion population,Aves,Carnivora,2562.843,1266.71,Endangered
Before stay,Actinopterygii,Carnivora,1720.017,1879.3,Endangered
Fear work,Amphibia,Primates,84.594,773.59,Vulnerable
Age green,Actinopterygii,Rodentia,4877.811,1504.72,Extinct in the Wild
Law billion,Amphibia,Squamata,3440.102,512.74,Near Threatened
Republican difficult,Mammalia,Rodentia,3915.075,2939.39,Least Concern
Answer indeed,Actinopterygii,Carnivora,2925.537,2032.7,Endangered
Good want,Reptilia,Rodentia,874.68,2804.27,Extinct in the Wild
Measure price,Aves,Rodentia,1533.608,1020.45,Endangered
Partner front,Aves,Anura,1967.239,2929.65,Vulnerable
Full rest,Amphibia,Rodentia,2835.61,2975.76,Endangered
Now always,Actinopterygii,Squamata,1713.246,513.32,Vulnerable
Meeting represent,Mammalia,Passeriformes,3173.526,217.39,Near Threatened
Fear price,Mammalia,Primates,3120.672,776.35,Vulnerable
Fine during,Actinopterygii,Passeriformes,4856.073,216.66,Least Concern
Easy door,Mammalia,Anura,1820.241,942.5,Extinct in the Wild
Our professor,Mammalia,Carnivora,3263.144,420.55,Near Threatened
Although land,Reptilia,Squamata,1663.286,2734.22,Critically Endangered
Ask address,Mammalia,Passeriformes,579.317,1456.47,Least Concern
Police itself,Amphibia,Rodentia,1075.475,2441.92,Near Threatened
Hear today,Amphibia,Carnivora,2051.136,2859.85,Extinct in the Wild
Character open,Mammalia,Anura,2071.328,100.9,Least Concern
Reason nothing,Aves,Rodentia,365.248,1087.33,Vulnerable
Increase view,Mammalia,Primates,678.795,88.65,Extinct in the Wild
Business improve,Mammalia,Primates,1939.007,2844.7,Vulnerable
Back choose,Aves,Squamata,3430.614,655.92,Vulnerable
In several,Mammalia,Primates,244.323,539.59,Extinct in the Wild
Politics entire,Mammalia,Passeriformes,4441.147,224.52,Least Concern
Character foot,Actinopterygii,Squamata,3989.044,1372.74,Extinct in the Wild
Inside during,Aves,Passeriformes,1035.732,2053.69,Endangered
Method rock,Aves,Squamata,4104.896,196.83,Critically Endangered
Put total,Mammalia,Rodentia,3769.243,1224.94,Near Threatened
Go song,Reptilia,Anura,832.347,732.93,Least Concern
Moment himself,Amphibia,Squamata,3933.8,2546.93,Least Concern
Mention available,Mammalia,Squamata,1139.829,2585.83,Critically Endangered
Skill from,Aves,Primates,1150.764,415.43,Endangered
Measure appear,Amphibia,Passeriformes,1592.403,1438.74,Least Concern
Great voice,Amphibia,Anura,2897.3,2342.26,Extinct in the Wild
Their population,Amphibia,Passeriformes,3068.725,1687.25,Least Concern
Difficult now,Amphibia,Passeriformes,3950.11,942.9,Near Threatened
Price cover,Aves,Carnivora,3849.508,2765.53,Least Concern
Determine check,Reptilia,Carnivora,2920.485,487.72,Least Concern
Center cold,Actinopterygii,Rodentia,2004.115,1533.35,Near Threatened
Among card,Mammalia,Anura,2466.805,2599.56,Least Concern
Front successful,Amphibia,Squamata,2507.201,1888.47,Endangered
Own outside,Amphibia,Primates,4059.098,1002.95,Endangered
Live century,Aves,Passeriformes,1119.074,336.07,Critically Endangered
Dream shake,Mammalia,Carnivora,177.931,2876.41,Vulnerable
Game require,Reptilia,Passeriformes,3423.445,2479.11,Endangered
Room change,Amphibia,Primates,1340.822,740.2,Critically Endangered
Opportunity near,Actinopterygii,Carnivora,3782.025,242.8,Vulnerable
Defense candidate,Amphibia,Passeriformes,1979.314,9.78,Critically Endangered
Generation check,Aves,Carnivora,3380.839,1046.16,Critically Endangered
Order include,Actinopterygii,Squamata,4145.503,522.15,Extinct in the Wild
Power put,Actinopterygii,Squamata,4456.566,2480.22,Critically Endangered
Start oil,Actinopterygii,Squamata,967.87,2804.85,Critically Endangered
Three believe,Actinopterygii,Passeriformes,1381.47,1631.06,Least Concern
Food cultural,Mammalia,Carnivora,323.795,2609.43,Near Threatened
Hold car,Aves,Squamata,676.397,2109.95,Critically Endangered
Them question,Mammalia,Anura,4183.697,2856.53,Endangered
Yet attorney,Reptilia,Passeriformes,650.56,584.56,Least Concern
Reduce agreement,Mammalia,Squamata,1771.693,1983.48,Critically Endangered
National cultural,Amphibia,Rodentia,4194.134,353.01,Near Threatened
Everybody somebody,Reptilia,Primates,534.299,581.44,Near Threatened
Night during,Actinopterygii,Anura,1999.971,34.98,Vulnerable
Black woman,Mammalia,Passeriformes,1989.816,1566.34,Endangered
Color manage,Mammalia,Squamata,1426.571,1191.04,Near Threatened
Day yet,Mammalia,Carnivora,3858.424,2079.56,Extinct in the Wild
Together manage,Actinopterygii,Carnivora,4671.08,204.95,Near Threatened
Color capital,Aves,Rodentia,2002.94,101.63,Endangered
Eat Congress,Amphibia,Squamata,1442.123,424.37,Near Threatened
Return city,Amphibia,Anura,3602.721,1257.25,Extinct in the Wild
Game set,Amphibia,Squamata,1528.866,1125.15,Critically Endangered
Various against,Aves,Squamata,930.629,2035.08,Near Threatened
Grow already,Actinopterygii,Squamata,3459.627,2512.2,Near Threatened
Relate step,Amphibia,Passeriformes,2758.965,1132.25,Near Threatened
Hit answer,Mammalia,Squamata,4581.971,1279.07,Critically Endangered
Join environmental,Mammalia,Primates,3068.022,1410.33,Vulnerable
Type night,Reptilia,Rodentia,1669.824,605.46,Vulnerable
On everyone,Actinopterygii,Primates,455.52,194.81,Least Concern
Travel drive,Actinopterygii,Carnivora,3202.819,1064.54,Vulnerable
Say large,Aves,Primates,2827.408,2593.96,Near Threatened
Indeed six,Mammalia,Rodentia,383.327,1737.47,Near Threatened
Store other,Amphibia,Primates,642.019,2018.69,Least Concern
Travel explain,Actinopterygii,Rodentia,4982.631,1615.23,Least Concern
Save leader,Aves,Rodentia,2968.02,2180.22,Vulnerable
Trial couple,Mammalia,Rodentia,1607.226,1297.54,Endangered
Citizen morning,Amphibia,Primates,1872.269,1233.17,Near Threatened
Media act,Reptilia,Rodentia,202.336,1858.16,Critically Endangered
Movie his,Aves,Squamata,1621.804,1985.8,Near Threatened
Husband edge,Aves,Passeriformes,2821.648,1859.78,Critically Endangered
Available positive,Actinopterygii,Squamata,4391.661,337.17,Least Concern
Beautiful the,Actinopterygii,Anura,870.471,2164.83,Endangered
Particular daughter,Mammalia,Primates,3082.394,1923.79,Least Concern
Also itself,Amphibia,Primates,2149.045,1689.62,Near Threatened
Example film,Aves,Carnivora,496.763,1314.49,Endangered
According sing,Aves,Anura,2586.622,1463.65,Vulnerable
Tell throughout,Actinopterygii,Primates,23.269,835.99,Least Concern
Bill next,Aves,Carnivora,718.248,711.5,Vulnerable
See while,Reptilia,Anura,3178.505,129.04,Extinct in the Wild
Success rather,Aves,Carnivora,3754.484,2408.27,Extinct in the Wild
Share training,Amphibia,Squamata,1778.401,549.34,Endangered
Boy none,Amphibia,Anura,2594.15,848.76,Endangered
Growth interest,Mammalia,Passeriformes,4060.68,2586.2,Critically Endangered
Ahead media,Actinopterygii,Rodentia,1237.759,2025.86,Extinct in the Wild
New reveal,Actinopterygii,Anura,2205.766,661.97,Least Concern
Talk hospital,Reptilia,Carnivora,3530.303,1335.82,Critically Endangered
Girl this,Aves,Squamata,232.79,1700.35,Vulnerable
Your prevent,Actinopterygii,Squamata,4513.654,2377.81,Vulnerable
Computer book,Reptilia,Squamata,4409.65,2085.17,Endangered
Culture executive,Amphibia,Squamata,1738.421,2979.47,Endangered
Live address,Reptilia,Carnivora,864.135,853.33,Endangered
Main hand,Amphibia,Squamata,1273.323,697.53,Extinct in the Wild
They fill,Reptilia,Squamata,3864.745,481.08,Extinct in the Wild
Quite peace,Actinopterygii,Rodentia,2970.063,341.73,Near Threatened
Start cultural,Amphibia,Passeriformes,1643.422,2758.32,Critically Endangered
Series hundred,Mammalia,Passeriformes,1681.409,760.77,Least Concern
Learn student,Mammalia,Rodentia,3545.566,1933.51,Endangered
Give as,Aves,Primates,4858.178,1180.12,Endangered
Their include,Reptilia,Passeriformes,4526.32,1464.46,Endangered
Water arrive,Aves,Rodentia,517.396,1466.38,Endangered
Raise close,Aves,Carnivora,281.202,642.11,Extinct in the Wild
Learn really,Actinopterygii,Rodentia,151.252,1016.77,Least Concern
Part job,Actinopterygii,Anura,3859.403,946.05,Vulnerable
Option nor,Aves,Carnivora,901.132,235.59,Endangered
Break available,Amphibia,Passeriformes,1096.012,461.71,Extinct in the Wild
Customer standard,Mammalia,Anura,3341.036,1341.16,Vulnerable
Per me,Amphibia,Primates,1861.728,90.82,Near Threatened
Size a,Aves,Passeriformes,132.634,407.47,Least Concern
In buy,Actinopterygii,Squamata,518.431,1622.31,Extinct in the Wild
Half hair,Amphibia,Anura,4950.432,203.49,Near Threatened
Degree reflect,Actinopterygii,Primates,2833.276,392.86,Least Concern
Size physical,Reptilia,Carnivora,3215.325,464.27,Near Threatened
Story successful,Aves,Anura,2325.691,2332.94,Critically Endangered
Civil skin,Actinopterygii,Squamata,1526.022,1608.59,Critically Endangered
Method wall,Reptilia,Anura,2750.016,1197.71,Endangered
Particular make,Reptilia,Primates,787.259,2050.49,Least Concern
Tough thing,Mammalia,Passeriformes,1937.191,2909.26,Endangered
Great son,Actinopterygii,Carnivora,1692.939,2901.11,Critically Endangered
Her social,Reptilia,Anura,3847.691,23.58,Vulnerable
Specific may,Reptilia,Primates,106.209,1668.74,Critically Endangered
Rich way,Mammalia,Primates,4438.018,2662.25,Extinct in the Wild
Soldier window,Amphibia,Passeriformes,253.749,158.32,Least Concern
Doctor quite,Reptilia,Passeriformes,3666.759,1212.43,Vulnerable
Level not,Mammalia,Rodentia,3203.711,302.94,Extinct in the Wild
Purpose minute,Mammalia,Rodentia,1389.899,1904.57,Extinct in the Wild
Best impact,Aves,Squamata,2944.259,49.55,Critically Endangered
Physical board,Actinopterygii,Squamata,162.216,990.74,Near Threatened
Not claim,Actinopterygii,Primates,929.724,1487.81,Least Concern
Everybody drug,Actinopterygii,Passeriformes,331.825,26.3,Near Threatened
Whose yard,Aves,Squamata,1000.467,471.28,Extinct in the Wild
Interview imagine,Reptilia,Squamata,4630.738,1558.32,Near Threatened
Deal fill,Mammalia,Carnivora,3567.374,1835.82,Near Threatened
Strategy say,Amphibia,Primates,2812.658,2180.21,Least Concern
Rich company,Reptilia,Anura,4606.728,199.98,Near Threatened
Everyone international,Mammalia,Passeriformes,3067.72,22.78,Vulnerable
Character allow,Aves,Primates,3563.454,934.46,Critically Endangered
To study,Reptilia,Anura,2537.309,707.91,Extinct in the Wild
Three tough,Mammalia,Rodentia,3720.878,1125.83,Critically Endangered
Gas program,Reptilia,Rodentia,3653.927,572.77,Least Concern
Whole sign,Mammalia,Squamata,2356.181,2454.42,Endangered
Even morning,Reptilia,Rodentia,1383.424,1202.08,Near Threatened
Every less,Reptilia,Primates,461.429,2929.63,Least Concern
Level strategy,Reptilia,Rodentia,3157.528,724.38,Endangered
Modern small,Mammalia,Carnivora,4709.455,271.2,Extinct in the Wild
Week window,Aves,Primates,203.447,2945.68,Critically Endangered
Best so,Mammalia,Passeriformes,2881.818,2631.71,Endangered
Travel wish,Reptilia,Passeriformes,42.52,568.5,Extinct in the Wild
Turn campaign,Amphibia,Passeriformes,49.374,2655.32,Least Concern
Campaign effort,Reptilia,Anura,1732.993,2571.52,Endangered
New become,Reptilia,Passeriformes,2148.276,2388.08,Endangered
Real Congress,Aves,Primates,1629.602,739.72,Near Threatened
Certain place,Amphibia,Primates,2031.472,510.63,Vulnerable
Chance leader,Amphibia,Squamata,637.974,539.59,Vulnerable
Away occur,Amphibia,Passeriformes,1712.771,2634.91,Critically Endangered
Art new,Actinopterygii,Carnivora,4725.932,621.96,Vulnerable
Beautiful man,Actinopterygii,Rodentia,567.496,446.28,Near Threatened
Among everything,Mammalia,Carnivora,2224.727,2343.96,Endangered
Car job,Amphibia,Anura,441.026,2610.33,Critically Endangered
Evening discuss,Reptilia,Rodentia,1759.221,313.91,Least Concern
Buy quite,Aves,Carnivora,3430.126,1163.39,Near Threatened
Everything impact,Amphibia,Passeriformes,1518.419,153.49,Critically Endangered
Loss civil,Actinopterygii,Carnivora,4412.862,2105.38,Endangered
My ever,Amphibia,Carnivora,1498.092,1865.92,Extinct in the Wild
Too bit,Aves,Carnivora,4356.964,244.3,Vulnerable
Expert add,Reptilia,Anura,2814.49,2142.08,Least Concern
Sure third,Reptilia,Rodentia,2207.028,505.13,Extinct in the Wild
Price program,Aves,Carnivora,701.233,3.53,Least Concern
Site wish,Aves,Primates,621.626,1599.05,Endangered
Main accept,Amphibia,Passeriformes,2411.279,88.87,Vulnerable
Half executive,Mammalia,Anura,4117.645,242.16,Critically Endangered
Organization trip,Actinopterygii,Squamata,4924.569,2024.96,Endangered
Doctor inside,Reptilia,Primates,2928.186,2417.68,Critically Endangered
Team often,Mammalia,Carnivora,2365.624,2098.69,Extinct in the Wild
Star maybe,Amphibia,Passeriformes,632.927,1487.88,Extinct in the Wild
Join past,Amphibia,Primates,4586.651,428.0,Near Threatened
Congress add,Actinopterygii,Passeriformes,1956.572,1831.42,Least Concern
Environment when,Actinopterygii,Primates,2603.773,1575.41,Critically Endangered
Everything occur,Amphibia,Carnivora,3764.356,1854.79,Near Threatened
Agent dog,Actinopterygii,Rodentia,3910.159,1846.61,Near Threatened
Impact power,Reptilia,Passeriformes,3132.747,944.15,Vulnerable
Knowledge seek,Amphibia,Carnivora,3932.065,2388.89,Least Concern
Deep way,Actinopterygii,Passeriformes,776.74,1360.32,Least Concern
Chance single,Reptilia,Rodentia,3287.461,87.67,Extinct in the Wild
Community material,Amphibia,Squamata,3818.938,1692.93,Near Threatened
Much pattern,Actinopterygii,Squamata,3967.537,736.27,Near Threatened
Minute offer,Aves,Squamata,3293.366,1220.08,Extinct in the Wild
Hot usually,Mammalia,Primates,4938.691,936.62,Near Threatened
Get subject,Mammalia,Rodentia,3440.205,132.46,Least Concern
Bar address,Aves,Rodentia,4650.529,2486.73,Near Threatened
Far yeah,Reptilia,Anura,4720.632,734.04,Endangered
Information president,Mammalia,Passeriformes,55.239,1620.13,Near Threatened
Will baby,Amphibia,Anura,1712.793,1336.02,Endangered
Future theory,Actinopterygii,Primates,3224.884,1829.18,Near Threatened
Form chance,Aves,Squamata,1427.75,2287.29,Endangered
Page moment,Reptilia,Carnivora,3532.913,2794.53,Least Concern
Fine under,Reptilia,Primates,2955.474,2319.63,Vulnerable
Main middle,Amphibia,Anura,4751.033,333.79,Least Concern
Continue live,Mammalia,Passeriformes,1846.748,2543.11,Near Threatened
Line almost,Amphibia,Carnivora,544.127,472.14,Critically Endangered
Truth expert,Amphibia,Carnivora,2307.766,1807.99,Near Threatened
Threat analysis,Reptilia,Passeriformes,4933.91,1780.98,Vulnerable
Consumer beyond,Mammalia,Squamata,2717.655,487.28,Near Threatened
Pretty option,Aves,Passeriformes,3571.501,709.25,Endangered
Race live,Actinopterygii,Anura,1117.467,2958.66,Endangered
Trade keep,Mammalia,Passeriformes,74.497,2293.2,Near Threatened
Most onto,Actinopterygii,Carnivora,1087.191,752.44,Critically Endangered
Behind strong,Reptilia,Anura,4897.525,1330.42,Near Threatened
Blood individual,Mammalia,Carnivora,834.018,2011.39,Vulnerable
Mr happy,Amphibia,Anura,964.868,274.75,Near Threatened
Network above,Actinopterygii,Anura,3218.708,988.2,Extinct in the Wild
Eight arrive,Mammalia,Rodentia,1418.895,2632.85,Least Concern
Civil former,Mammalia,Squamata,3225.765,1818.06,Endangered
Bill direction,Amphibia,Squamata,3533.949,400.78,Near Threatened
Close adult,Actinopterygii,Anura,972.52,2599.31,Vulnerable
Mean sometimes,Amphibia,Squamata,4250.958,1742.89,Extinct in the Wild
Property great,Aves,Anura,2413.801,638.33,Extinct in the Wild
Daughter stay,Aves,Squamata,698.036,648.95,Vulnerable
What trouble,Amphibia,Carnivora,3328.376,2794.46,Near Threatened
Generation next,Actinopterygii,Primates,953.238,24.39,Endangered
Strong strong,Amphibia,Passeriformes,511.63,754.08,Endangered
Them mind,Reptilia,Squamata,2789.416,2165.72,Critically Endangered
Collection his,Amphibia,Primates,32.778,2533.22,Least Concern
Peace drop,Reptilia,Rodentia,1985.116,2654.62,Critically Endangered
Member cold,Mammalia,Rodentia,3546.048,2714.86,Near Threatened
Put seat,Actinopterygii,Primates,718.477,1700.0,Critically Endangered
Human expert,Mammalia,Passeriformes,1603.91,1967.01,Least Concern
Start property,Mammalia,Carnivora,4115.743,1245.75,Near Threatened
Out however,Aves,Primates,1028.774,2478.4,Least Concern
End accept,Mammalia,Carnivora,2725.357,371.1,Vulnerable
Job join,Actinopterygii,Passeriformes,4715.584,85.26,Near Threatened
Agree religious,Amphibia,Rodentia,2593.167,2443.29,Extinct in the Wild
Rather put,Amphibia,Rodentia,3794.484,333.2,Least Concern
Baby particularly,Mammalia,Carnivora,3931.503,1704.72,Least Concern
By build,Aves,Rodentia,3695.703,2974.92,Least Concern
Old pressure,Mammalia,Anura,117.967,2931.39,Extinct in the Wild
Everyone soldier,Reptilia,Anura,3271.652,960.86,Vulnerable
Here pay,Mammalia,Rodentia,1892.923,1273.99,Extinct in the Wild
Two war,Actinopterygii,Passeriformes,2728.944,247.83,Near Threatened
Success write,Actinopterygii,Rodentia,4655.784,1757.75,Vulnerable
Mission piece,Mammalia,Passeriformes,722.421,383.87,Least Concern
Start two,Actinopterygii,Primates,982.062,2222.0,Extinct in the Wild
Range another,Actinopterygii,Anura,651.408,902.31,Least Concern
Nearly read,Mammalia,Squamata,3174.012,893.14,Critically Endangered
Able space,Actinopterygii,Primates,180.621,1158.94,Endangered
Affect read,Mammalia,Carnivora,2469.164,550.32,Vulnerable
Hold kind,Amphibia,Anura,4081.908,1774.39,Least Concern
Account free,Reptilia,Rodentia,4824.467,1951.96,Critically Endangered
Every when,Aves,Carnivora,947.01,318.51,Endangered
Begin glass,Amphibia,Squamata,3380.075,2599.69,Endangered
Debate during,Reptilia,Rodentia,536.166,1830.67,Extinct in the Wild
Experience indicate,Actinopterygii,Primates,3630.923,2668.49,Vulnerable
Under wish,Mammalia,Passeriformes,2272.709,598.54,Vulnerable
Offer central,Amphibia,Passeriformes,1360.427,2382.59,Extinct in the Wild
Level three,Mammalia,Carnivora,3329.665,1813.96,Vulnerable
Bank piece,Reptilia,Carnivora,3609.618,1712.71,Least Concern
With activity,Aves,Carnivora,2921.063,1487.41,Critically Endangered
Race side,Actinopterygii,Squamata,628.859,1126.14,Extinct in the Wild
Support level,Amphibia,Primates,4841.719,1872.15,Vulnerable
Sing TV,Reptilia,Carnivora,701.392,2251.86,Least Concern
Nor statement,Reptilia,Rodentia,2182.276,1242.28,Near Threatened
Evidence central,Amphibia,Primates,3754.699,134.27,Endangered
Country event,Aves,Carnivora,4741.346,930.85,Extinct in the Wild
Society avoid,Reptilia,Rodentia,4269.152,1939.83,Near Threatened
Fast expect,Mammalia,Rodentia,2974.412,559.86,Critically Endangered
Way office,Aves,Primates,587.542,121.84,Near Threatened
Product ok,Aves,Anura,1779.391,2142.99,Least Concern
Crime relationship,Reptilia,Squamata,3726.309,231.94,Least Concern
Say order,Mammalia,Carnivora,3791.841,881.68,Least Concern
Product check,Reptilia,Carnivora,375.515,2454.15,Endangered
Smile surface,Mammalia,Passeriformes,608.242,2646.72,Critically Endangered
Read worker,Aves,Primates,3443.802,2485.65,Vulnerable
Difference thought,Reptilia,Squamata,3518.476,1233.64,Critically Endangered
