species,class,order,weight_kg,length_cm,conservation_status
Turn nor,Reptilia,Rodentia,2752.623,307.54,Least Concern
Ten indeed,Amphibia,Passeriformes,2076.574,2569.74,Endangered
Model those,Mammalia,Anura,1155.158,827.59,Least Concern
Agree stuff,Mammalia,Squamata,2379.643,1130.23,Vulnerable
Moment threat,Mammalia,Primates,4692.46,1021.72,Vulnerable
Sign amount,Reptilia,Primates,674.997,835.02,Vulnerable
Traditional book,Aves,Rodentia,4652.724,1018.03,Vulnerable
Offer ability,Amphibia,Anura,3559.475,9.34,Extinct in the Wild
Challenge size,Aves,Squamata,2306.442,2210.86,Extinct in the Wild
Street from,Reptilia,Passeriformes,4580.276,2050.88,Endangered
Modern forget,Reptilia,Anura,3524.543,289.54,Endangered
Pressure simply,Actinopterygii,Anura,3981.932,16.18,Least Concern
War election,Amphibia,Rodentia,4005.134,2977.22,Critically Endangered
Partner child,Mammalia,Primates,3478.875,1833.59,Vulnerable
Threat consider,Reptilia,Passeriformes,50.914,2386.85,Endangered
Eye sure,Actinopterygii,Anura,2794.657,793.07,Vulnerable
When southern,Amphibia,Anura,876.552,1198.15,Least Concern
Culture finish,Reptilia,Squamata,2091.28,761.51,Endangered
Today about,Mammalia,Passeriformes,2735.721,2529.08,Endangered
Budget book,Reptilia,Squamata,3466.077,1952.48,Endangered
Executive attack,Reptilia,Carnivora,954.164,2572.55,Near Threatened
Drop control,Amphibia,Passeriformes,4907.679,1282.14,Vulnerable
Condition arrive,Actinopterygii,Anura,856.608,144.28,Critically Endangered
Through TV,Amphibia,Squamata,4677.801,1983.09,Vulnerable
Speech better,Actinopterygii,Primates,1399.199,2360.76,Near Threatened
Society itself,Reptilia,Rodentia,3627.078,1996.02,Extinct in the Wild
If down,Amphibia,Anura,1533.87,2235.71,Extinct in the Wild
Enough four,Actinopterygii,Rodentia,3796.088,345.85,Vulnerable
City drive,Reptilia,Carnivora,2066.108,2671.9,Extinct in the Wild
Consumer west,Reptilia,Carnivora,994.053,1455.94,Near Threatened
Popular near,Reptilia,Squamata,2856.838,1846.59,Least Concern
Land season,Mammalia,Squamata,3228.654,653.51,Vulnerable
Likely force,Mammalia,Anura,1936.078,306.41,Least Concern
Radio plant,Amphibia,Squamata,459.506,528.35,Near Threatened
Beautiful section,Mammalia,Primates,2221.723,1483.52,Near Threatened
Owner today,Mammalia,Rodentia,572.027,2531.91,Least Concern
Democratic news,Amphibia,Anura,2996.394,1654.21,Near Threatened
With model,Aves,Anura,3090.94,2698.47,Near Threatened
Moment cause,Reptilia,Primates,2023.38,850.18,Least Concern
Expect marriage,Reptilia,Passeriformes,2192.897,1018.09,Critically Endangered
Off natural,Amphibia,Squamata,400.287,2005.71,Critically Endangered
Test full,Aves,Anura,1984.115,367.69,Extinct in the Wild
Popular guy,Amphibia,Anura,4121.776,1993.47,Critically Endangered
Nature their,Reptilia,Rodentia,4490.852,305.3,Endangered
Early history,Aves,Passeriformes,3176.296,2425.35,Critically Endangered
Cut wrong,Actinopterygii,Squamata,3323.863,2471.34,Endangered
Paper think,Mammalia,Passeriformes,3544.898,464.7,Near Threatened
Little senior,Aves,Anura,2387.594,2295.57,Least Concern
Shoulder likely,Reptilia,Anura,977.433,527.24,Vulnerable
Tough democratic,Mammalia,Carnivora,4164.653,2692.7,Least Concern
Year hotel,Amphibia,Carnivora,4508.873,1101.29,Vulnerable
Whether perhaps,Amphibia,Passeriformes,1882.613,2764.64,Critically Endangered
Level born,Aves,Rodentia,3991.672,763.09,Vulnerable
Stand stage,Actinopterygii,Carnivora,4857.211,814.12,Extinct in the Wild
Note walk,Aves,Anura,3611.648,1611.47,Vulnerable
Power especially,Actinopterygii,Rodentia,1207.024,1163.83,Extinct in the Wild
Want than,Actinopterygii,Squamata,4078.003,932.07,Critically Endangered
Yeah can,Aves,Primates,509.222,1965.09,Endangered
Remember mean,Reptilia,Anura,4149.656,2271.27,Endangered
Arm activity,Aves,Rodentia,1929.142,2582.27,Endangered
Fast doctor,Reptilia,Rodentia,4930.432,215.44,Extinct in the Wild
Hair event,Aves,Rodentia,3394.281,1077.66,Critically Endangered
Be season,Amphibia,Anura,2827.066,89.05,Extinct in the Wild
Point open,Amphibia,Rodentia,296.322,1710.27,Endangered
Fly discuss,Actinopterygii,Squamata,1354.277,1910.17,Critically Endangered
Explain as,Reptilia,Passeriformes,4122.512,1757.26,Endangered
Service true,Aves,Carnivora,4868.828,745.79,Endangered
Itself line,Aves,Rodentia,1964.663,616.57,Least Concern
Dog table,Reptilia,Anura,441.348,852.1,Critically Endangered
Act oil,Mammalia,Squamata,1586.476,2837.11,Vulnerable
Money collection,Aves,Rodentia,4474.841,2238.13,Endangered
Less moment,Aves,Primates,4038.76,2835.53,Vulnerable
Difficult body,Amphibia,Squamata,4811.567,309.57,Extinct in the Wild
Strong what,Aves,Squamata,1978.469,2304.08,Vulnerable
Control gun,Amphibia,Rodentia,661.506,894.61,Endangered
Treatment exist,Reptilia,Rodentia,2718.963,2048.41,Critically Endangered
Including write,Reptilia,Passeriformes,3139.261,134.47,Least Concern
Raise push,Mammalia,Passeriformes,1010.647,1165.65,Near Threatened
Box soon,Aves,Primates,1238.987,1294.04,Least Concern
Call behind,Mammalia,Passeriformes,4751.68,2277.54,Extinct in the Wild
That various,Mammalia,Anura,3612.406,1406.88,Near Threatened
Low base,Aves,Passeriformes,1694.158,1654.18,Critically Endangered
Stand dark,Actinopterygii,Rodentia,2944.966,1070.99,Least Concern
Research voice,Amphibia,Rodentia,3317.569,2293.33,Extinct in the Wild
Hot grow,Amphibia,Squamata,4860.79,1208.94,Extinct in the Wild
Compare magazine,Mammalia,Passeriformes,3938.379,1144.35,Least Concern
Effect here,Actinopterygii,Squamata,4761.854,1348.27,Near Threatened
Where evening,Mammalia,Carnivora,785.558,156.42,Vulnerable
When second,Reptilia,Passeriformes,2784.069,701.01,Extinct in the Wild
Today he,Aves,Passeriformes,168.3,71.71,Least Concern
Training hot,Aves,Primates,1365.445,943.24,Least Concern
Another keep,Amphibia,Primates,4073.618,1079.1,Extinct in the Wild
Yourself stock,Amphibia,Carnivora,4115.614,611.42,Endangered
Outside meet,Reptilia,Anura,1437.252,722.36,Least Concern
Line more,Mammalia,Anura,4127.825,1048.47,Endangered
Agent knowledge,Aves,Squamata,473.237,266.4,Vulnerable
Mrs structure,Actinopterygii,Squamata,2472.072,352.83,Least Concern
Anyone former,Mammalia,Squamata,4478.094,2567.42,Vulnerable
Individual firm,Reptilia,Passeriformes,2843.721,2606.67,Critically Endangered
Up best,Mammalia,Primates,730.86,36.5,Extinct in the Wild
Arrive always,Amphibia,Anura,368.578,1895.28,Least Concern
Girl wish,Actinopterygii,Rodentia,1845.418,1458.06,Near Threatened
Begin example,Mammalia,Squamata,3094.608,481.42,Near Threatened
Do kind,Amphibia,Rodentia,512.214,2529.53,Critically Endangered
Two senior,Actinopterygii,Rodentia,395.468,2871.49,Vulnerable
Life community,Aves,Passeriformes,547.12,261.72,Endangered
Rise line,Amphibia,Anura,813.812,2099.53,Vulnerable
Front size,Aves,Squamata,355.937,556.8,Vulnerable
Today tend,Amphibia,Carnivora,1885.768,742.03,Near Threatened
Really meeting,Aves,Rodentia,1271.193,1634.03,Vulnerable
Behind speak,Amphibia,Squamata,4613.045,2189.5,Least Concern
Prepare area,Amphibia,Carnivora,1969.028,1490.76,Near Threatened
Body here,Actinopterygii,Rodentia,3305.201,2377.17,Endangered
Describe final,Reptilia,Carnivora,2748.139,2510.11,Near Threatened
Perform laugh,Reptilia,Passeriformes,1627.884,2445.06,Extinct in the Wild
True data,Amphibia,Passeriformes,3467.975,145.96,Extinct in the Wild
Choose discuss,Amphibia,Primates,246.678,404.65,Endangered
Computer strong,Amphibia,Carnivora,2968.214,2584.68,Extinct in the Wild
Radio mission,Aves,Squamata,2186.547,397.07,Critically Endangered
Product somebody,Actinopterygii,Carnivora,2144.516,2356.74,Least Concern
Civil treatment,Reptilia,Primates,1771.134,2370.75,Endangered
Risk election,Mammalia,Primates,4054.36,2736.46,Critically Endangered
Business check,Actinopterygii,Anura,4219.686,526.28,Near Threatened
Exactly hand,Actinopterygii,Rodentia,825.405,909.08,Vulnerable
Clearly sense,Mammalia,Primates,497.769,1094.07,Extinct in the Wild
Week TV,Aves,Primates,3497.874,2275.75,Vulnerable
Fire involve,Mammalia,Anura,3435.421,2621.84,Critically Endangered
Small child,Aves,Anura,2177.87,6.22,Extinct in the Wild
Amount true,Reptilia,Rodentia,4335.71,1995.04,Endangered
Surface concern,Mammalia,Rodentia,405.116,814.03,Endangered
Threat card,Reptilia,Passeriformes,2192.246,271.37,Critically Endangered
Would everything,Aves,Carnivora,4095.803,1779.49,Vulnerable
Her indicate,Reptilia,Passeriformes,2262.218,2042.11,Least Concern
Billion off,Mammalia,Passeriformes,416.028,1640.62,Vulnerable
Discuss project,Aves,Rodentia,3866.816,400.86,Endangered
Point amount,Aves,Squamata,4326.083,2095.19,Near Threatened
Fall score,Aves,Primates,3006.705,1865.04,Near Threatened
Work agreement,Aves,Primates,4721.77,13.69,Endangered
Data since,Amphibia,Squamata,4000.211,653.5,Critically Endangered
Seek reflect,Reptilia,Primates,1871.793,2457.61,Least Concern
Couple customer,Amphibia,Primates,666.021,1736.87,Least Concern
Less itself,Reptilia,Passeriformes,2583.384,1685.29,Vulnerable
Example lawyer,Aves,Rodentia,2252.71,2579.0,Endangered
Sing involve,Aves,Passeriformes,2599.802,1379.2,Extinct in the Wild
Service reveal,Reptilia,Primates,2308.546,1632.4,Vulnerable
Trip human,Aves,Primates,2599.778,34.91,Extinct in the Wild
Tell society,Reptilia,Passeriformes,2806.848,1043.29,Endangered
Move then,Aves,Anura,1840.768,2958.18,Least Concern
Affect find,Mammalia,Squamata,2910.893,2052.21,Extinct in the Wild
Camera blood,Aves,Primates,2886.292,1465.48,Extinct in the Wild
Address sometimes,Aves,Primates,3819.851,2283.94,Least Concern
Against scene,Actinopterygii,Carnivora,3646.936,1884.8,Endangered
Growth bad,Mammalia,Passeriformes,1656.451,191.68,Vulnerable
Sell catch,Amphibia,Passeriformes,1096.589,362.47,Vulnerable
May nor,Actinopterygii,Squamata,1022.131,849.93,Endangered
Republican of,Mammalia,Carnivora,4375.421,44.93,Critically Endangered
Its activity,Mammalia,Carnivora,4716.04,2721.0,Endangered
Number another,Actinopterygii,Squamata,3559.934,505.54,Least Concern
Measure reason,Actinopterygii,Squamata,1022.8,2260.47,Extinct in the Wild
Assume mention,Aves,Passeriformes,4923.005,1056.38,Extinct in the Wild
Message leave,Amphibia,Carnivora,1248.413,19.4,Least Concern
Goal clearly,Reptilia,Anura,823.186,38.7,Least Concern
Hair build,Amphibia,Carnivora,288.487,2934.33,Critically Endangered
Appear across,Reptilia,Squamata,351.549,93.84,Vulnerable
Nice weight,Reptilia,Rodentia,2927.477,369.17,Vulnerable
Who give,Amphibia,Squamata,970.514,2771.41,Endangered
Indeed billion,Aves,Rodentia,80.202,2530.49,Least Concern
Lose likely,Actinopterygii,Squamata,3942.627,2629.74,Least Concern
Just other,Mammalia,Squamata,3174.384,1528.52,Extinct in the Wild
Choice across,Aves,Squamata,195.792,382.02,Endangered
Word organization,Amphibia,Passeriformes,219.305,1353.43,Near Threatened
Five between,Amphibia,Passeriformes,1059.545,2241.83,Least Concern
Service car,Mammalia,Carnivora,2028.243,349.28,Critically Endangered
Expert trade,Aves,Passeriformes,1652.615,12.79,Critically Endangered
Resource choose,Mammalia,Anura,1942.793,1341.92,Critically Endangered
Order remain,Actinopterygii,Passeriformes,4715.03,2473.61,Least Concern
Wife set,Mammalia,Primates,4488.354,2254.52,Critically Endangered
Need wonder,Amphibia,Rodentia,2127.856,928.61,Vulnerable
Leave more,Amphibia,Primates,929.434,965.55,Vulnerable
Factor public,Reptilia,Squamata,4695.475,329.77,Endangered
Hit instead,Mammalia,Carnivora,4626.84,980.72,Critically Endangered
Special themselves,Amphibia,Carnivora,756.144,663.74,Vulnerable
Total option,Reptilia,Primates,4943.213,2107.25,Extinct in the Wild
Article mother,Actinopterygii,Passeriformes,1005.071,577.47,Vulnerable
Ability attorney,Amphibia,Squamata,1942.59,1186.94,Critically Endangered
Consider set,Actinopterygii,Passeriformes,4442.78,2034.64,Extinct in the Wild
Two history,Aves,Carnivora,335.5,2202.05,Critically Endangered
Skill thought,Mammalia,Anura,1146.888,2523.8,Least Concern
Event deal,Amphibia,Passeriformes,2611.145,2881.47,Vulnerable
Order those,Actinopterygii,Squamata,1168.679,394.99,Least Concern
Determine nation,Reptilia,Carnivora,1245.453,2309.99,Critically Endangered
War bag,Amphibia,Anura,30.481,1499.22,Near Threatened
Specific stand,Mammalia,Anura,3113.345,368.31,Extinct in the Wild
Apply ability,Aves,Squamata,3111.933,645.81,Near Threatened
Whose hot,Mammalia,Rodentia,3758.191,1178.22,Critically Endangered
Environmental ability,Reptilia,Primates,4534.818,200.89,Least Concern
Involve will,Amphibia,Anura,3170.991,2128.77,Critically Endangered
His tell,Mammalia,Passeriformes,3808.584,2797.14,Critically Endangered
Player usually,Actinopterygii,Carnivora,4714.762,1659.31,Near Threatened
Same hope,Aves,Primates,710.846,1863.14,Endangered
Suggest debate,Aves,Passeriformes,1216.009,2474.25,Endangered
Improve director,Amphibia,Passeriformes,1539.656,859.16,Extinct in the Wild
Drop property,Aves,Rodentia,4290.898,536.72,Vulnerable
Range wish,Amphibia,Carnivora,58.874,442.97,Extinct in the Wild
Quality range,Aves,Squamata,2898.214,308.39,Extinct in the Wild
Pressure alone,Mammalia,Carnivora,1206.076,1544.46,Near Threatened
Technology capital,Aves,Rodentia,1205.588,2937.31,Vulnerable
Though forward,Actinopterygii,Passeriformes,754.549,1836.7,Endangered
Research grow,Aves,Anura,3333.038,99.41,Near Threatened
Improve expert,Aves,Primates,2728.179,1592.38,Near Threatened
Choice home,Aves,Carnivora,748.551,2802.8,Endangered
Coach return,Aves,Passeriformes,3407.613,1065.54,Endangered
Record physical,Mammalia,Primates,4773.212,1975.48,Least Concern
Police fall,Amphibia,Squamata,1532.167,812.64,Near Threatened
Example government,Reptilia,Passeriformes,4870.206,1613.92,Vulnerable
Imagine could,Amphibia,Rodentia,844.835,2855.59,Vulnerable
Leader material,Reptilia,Rodentia,1260.68,2225.08,Vulnerable
Mind his,Aves,Squamata,2614.421,1448.06,Critically Endangered
Sure large,Actinopterygii,Carnivora,1617.941,2931.75,Extinct in the Wild
Personal forget,Mammalia,Anura,1719.233,704.87,Endangered
According leave,Actinopterygii,Primates,1550.934,1608.0,Least Concern
Actually media,Aves,Rodentia,1060.024,2278.55,Endangered
Series section,Reptilia,Passeriformes,1796.762,1855.28,Vulnerable
Blue throughout,Aves,Primates,1992.081,1093.09,Critically Endangered
Your use,Aves,Squamata,2798.432,2687.01,Vulnerable
Director strategy,Amphibia,Primates,3984.271,2751.82,Near Threatened
North determine,Aves,Primates,1371.412,1602.7,Vulnerable
Dinner plant,Mammalia,Anura,899.003,182.19,Critically Endangered
Might development,Aves,Anura,2987.517,1245.17,Near Threatened
People relationship,Mammalia,Carnivora,2257.016,1361.68,Endangered
Tell seem,Reptilia,Primates,2320.861,1909.31,Extinct in the Wild
Visit loss,Reptilia,Carnivora,4840.382,794.04,Endangered
High size,Mammalia,Anura,4748.149,2969.71,Least Concern
Cause thing,Aves,Passeriformes,3669.449,2520.04,Extinct in the Wild
To in,Mammalia,Primates,3582.889,1726.96,Near Threatened
Decade dinner,Aves,Rodentia,4822.992,2687.58,Near Threatened
Late large,Reptilia,Passeriformes,1947.625,2766.88,Least Concern
Half worry,Mammalia,Anura,2269.212,950.74,Vulnerable
Firm certain,Aves,Carnivora,1837.051,2005.23,Least Concern
Director consumer,Amphibia,Anura,4333.276,885.27,Endangered
Eat operation,Aves,Anura,2441.773,365.27,Near Threatened
Human name,Actinopterygii,Passeriformes,4644.009,139.28,Near Threatened
Explain race,Amphibia,Squamata,3697.206,742.16,Extinct in the Wild
Finally Democrat,Aves,Squamata,4778.177,87.51,Endangered
Travel station,Reptilia,Passeriformes,1267.06,1355.67,Endangered
Each four,Mammalia,Anura,1478.047,1590.67,Endangered
Ability operation,Amphibia,Passeriformes,4782.744,2269.19,Least Concern
Expect example,Actinopterygii,Passeriformes,1635.99,1021.75,Vulnerable
Republican lay,Actinopterygii,Anura,4758.443,300.47,Least Concern
Final per,Actinopterygii,Primates,1003.518,545.02,Endangered
Or maintain,Actinopterygii,Passeriformes,4758.661,896.61,Extinct in the Wild
Address explain,Amphibia,Carnivora,3695.667,158.92,Near Threatened
Him spring,Mammalia,Carnivora,2855.202,492.93,Least Concern
Rich include,Amphibia,Carnivora,717.884,1694.53,Least Concern
Position we,Mammalia,Passeriformes,3011.068,2707.14,Endangered
Argue energy,Aves,Passeriformes,4890.917,1232.32,Extinct in the Wild
Else body,Mammalia,Primates,4516.462,1915.98,Endangered
Drive my,Amphibia,Anura,2400.459,1340.97,Endangered
Sign choice,Aves,Rodentia,4744.031,261.1,Least Concern
Have leg,Aves,Rodentia,1099.747,1653.73,Endangered
They good,Amphibia,Passeriformes,1401.83,448.15,Least Concern
Human magazine,Amphibia,Passeriformes,3392.589,2339.97,Extinct in the Wild
Direction his,Reptilia,Anura,4400.977,2378.4,Vulnerable
Agree no,Reptilia,Anura,549.091,2046.82,Extinct in the Wild
Eye follow,Mammalia,Anura,2300.219,1452.31,Near Threatened
Effort radio,Mammalia,Carnivora,2318.251,720.9,Extinct in the Wild
Mr trip,Actinopterygii,Primates,1201.409,2876.25,Vulnerable
Around yourself,Aves,Rodentia,2955.09,2893.32,Endangered
Need garden,Aves,Primates,3341.43,851.91,Extinct in the Wild
Message late,Actinopterygii,Passeriformes,4919.042,2084.28,Vulnerable
Occur store,Mammalia,Squamata,4504.883,1828.23,Near Threatened
Within analysis,Mammalia,Rodentia,1731.174,918.9,Vulnerable
Win expect,Amphibia,Rodentia,3817.973,1402.31,Near Threatened
She west,Mammalia,Primates,1622.192,296.14,Extinct in the Wild
Life soon,Mammalia,Carnivora,99.856,1377.11,Vulnerable
Else else,Reptilia,Rodentia,4315.507,1207.45,Endangered
Common item,Actinopterygii,Anura,3029.55,378.47,Near Threatened
Down blood,Amphibia,Passeriformes,1826.861,463.85,Near Threatened
Trouble range,Reptilia,Squamata,2554.813,717.47,Least Concern
Cultural no,Mammalia,Carnivora,1617.547,851.38,Vulnerable
Put war,Reptilia,Rodentia,3333.845,2907.57,Endangered
Difference and,Mammalia,Rodentia,154.106,2204.08,Extinct in the Wild
Scientist doctor,Amphibia,Carnivora,4290.483,1657.19,Endangered
East relate,Mammalia,Anura,2398.336,1215.72,Vulnerable
Million blue,Mammalia,Carnivora,4531.035,2530.49,Vulnerable
Sit glass,Aves,Primates,421.291,1177.5,Extinct in the Wild
Eight fall,Actinopterygii,Anura,2142.73,105.51,Critically Endangered
Prove near,Mammalia,Primates,778.521,2278.4,Least Concern
Main agree,Reptilia,Primates,2499.776,2587.31,Vulnerable
Officer drive,Amphibia,Rodentia,487.741,724.25,Critically Endangered
Upon hit,Aves,Primates,4583.333,1093.97,Extinct in the Wild
Girl cup,Aves,Rodentia,4611.355,1527.64,Least Concern
Success power,Actinopterygii,Carnivora,4565.138,204.13,Vulnerable
Section southern,Mammalia,Passeriformes,4258.782,540.34,Endangered
Standard trouble,Mammalia,Primates,987.927,718.35,Critically Endangered
Send image,Amphibia,Squamata,1412.403,1432.22,Extinct in the Wild
Into cup,Reptilia,Primates,158.22,2486.3,Least Concern
Last stop,Reptilia,Rodentia,3949.388,2630.25,Near Threatened
Include finish,Aves,Squamata,847.711,1844.72,Endangered
Throughout force,Aves,Anura,2280.779,2099.57,Extinct in the Wild
City add,Reptilia,Passeriformes,4992.512,1641.27,Extinct in the Wild
Find fire,Mammalia,Primates,997.065,786.71,Vulnerable
Among church,Actinopterygii,Passeriformes,1573.408,2666.86,Near Threatened
Simple executive,Mammalia,Rodentia,2358.733,2000.25,Endangered
Stock within,Actinopterygii,Anura,1631.652,2142.54,Extinct in the Wild
Difficult process,Aves,Passeriformes,360.838,2351.09,Near Threatened
Note determine,Actinopterygii,Passeriformes,2288.09,257.71,Near Threatened
Build area,Reptilia,Primates,4436.679,1882.62,Critically Endangered
Ok recognize,Reptilia,Primates,1395.578,954.85,Least Concern
Policy young,Actinopterygii,Primates,4067.79,2919.93,Endangered
Always deal,Amphibia,Anura,1176.792,158.46,Near Threatened
Early let,Aves,Primates,629.885,533.92,Critically Endangered
Investment argue,Amphibia,Rodentia,3229.097,1827.59,Endangered
Young among,Actinopterygii,Carnivora,3080.993,697.0,Least Concern
Seem few,Reptilia,Squamata,4909.051,2249.4,Endangered
Nature billion,Reptilia,Anura,3068.733,1027.31,Vulnerable
You throw,Amphibia,Anura,79.653,221.82,Extinct in the Wild
Development until,Amphibia,Squamata,1825.021,577.38,Critically Endangered
Happen another,Amphibia,Anura,3583.602,626.78,Near Threatened
Institution others,Amphibia,Rodentia,1240.023,1.65,Near Threatened
Area against,Mammalia,Passeriformes,4599.037,1705.29,Vulnerable
Increase as,Aves,Passeriformes,1739.852,2757.34,Extinct in the Wild
Threat site,Actinopterygii,Anura,4447.948,2375.95,Near Threatened
Rule answer,Reptilia,Primates,3968.121,239.59,Vulnerable
Subject impact,Actinopterygii,Primates,3839.958,2846.24,Endangered
Enter pay,Actinopterygii,Squamata,1961.007,1852.47,Endangered
Until group,Aves,Primates,1272.398,147.2,Extinct in the Wild
Prove whether,Amphibia,Carnivora,4551.19,2604.11,Vulnerable
Majority nation,Amphibia,Primates,2934.605,94.6,Endangered
Stuff according,Aves,Carnivora,2083.411,1511.57,Near Threatened
Exactly most,Actinopterygii,Passeriformes,852.912,1180.71,Critically Endangered
North relate,Reptilia,Carnivora,140.155,2754.91,Extinct in the Wild
Skin answer,Mammalia,Passeriformes,2216.796,2197.84,Endangered
He across,Amphibia,Primates,2341.138,2231.19,Near Threatened
Sing trial,Amphibia,Carnivora,4699.2,1913.48,Least Concern
Movie read,Aves,Squamata,925.718,1473.54,Near Threatened
Bank seat,Mammalia,Primates,4089.888,1519.83,Endangered
Nor maintain,Reptilia,Rodentia,1754.795,1036.91,Critically Endangered
Certainly key,Aves,Passeriformes,4874.503,2977.91,Endangered
Big environmental,Amphibia,Passeriformes,2065.918,325.17,Endangered
Only notice,Actinopterygii,Carnivora,4868.743,1911.24,Near Threatened
Mission because,Aves,Squamata,2778.476,1662.73,Critically Endangered
Very southern,Actinopterygii,Anura,1081.838,2224.88,Least Concern
Truth often,Aves,Rodentia,2938.893,2676.91,Critically Endangered
Next fear,Actinopterygii,Carnivora,1439.133,2613.69,Extinct in the Wild
Environment easy,Mammalia,Anura,3256.919,2559.5,Vulnerable
Computer adult,Reptilia,Carnivora,1593.606,634.98,Endangered
Exist major,Reptilia,Rodentia,164.386,542.03,Vulnerable
Range wish,Amphibia,Primates,1544.415,161.83,Extinct in the Wild
Consider development,Actinopterygii,Carnivora,3136.19,183.98,Extinct in the Wild
Less discover,Mammalia,Squamata,2020.369,2914.99,Endangered
Mouth treat,Actinopterygii,Primates,2317.564,40.8,Endangered
Power break,Mammalia,Primates,2372.293,1724.07,Near Threatened
Eye morning,Actinopterygii,Carnivora,1249.108,371.63,Least Concern
Republican statement,Mammalia,Primates,441.02,1190.63,Extinct in the Wild
Exactly save,Aves,Carnivora,1417.97,34.07,Critically Endangered
Student sister,Actinopterygii,Anura,521.174,1974.55,Endangered
Return for,Mammalia,Rodentia,1011.337,207.12,Vulnerable
After contain,Amphibia,Anura,4306.56,1277.88,Near Threatened
Us arrive,Reptilia,Rodentia,3421.987,1849.83,Extinct in the Wild
Issue citizen,Aves,Primates,3424.248,1359.93,Vulnerable
Person ability,Aves,Rodentia,2869.135,2157.33,Extinct in the Wild
Team present,Mammalia,Passeriformes,3233.347,2633.9,Least Concern
Everyone back,Amphibia,Primates,2666.865,144.03,Least Concern
Talk far,Reptilia,Passeriformes,2556.117,1269.59,Vulnerable
Center discover,Aves,Primates,3267.137,450.0,Near Threatened
East commercial,Actinopterygii,Anura,1248.562,310.86,Extinct in the Wild
Chair else,Mammalia,Primates,2722.63,119.4,Near Threatened
Once red,Actinopterygii,Primates,446.673,342.17,Endangered
Professional of,Amphibia,Squamata,1956.752,141.38,Extinct in the Wild
Board former,Reptilia,Squamata,2619.812,1027.94,Critically Endangered
Size thing,Reptilia,Passeriformes,4821.739,2729.81,Least Concern
Money final,Reptilia,Carnivora,4265.786,1506.45,Endangered
Ready week,Aves,Anura,1197.03,2009.54,Extinct in the Wild
Argue control,Reptilia,Carnivora,3305.166,1733.64,Extinct in the Wild
Technology serious,Reptilia,Carnivora,2097.089,264.25,Least Concern
Inside quickly,Amphibia,Anura,4388.75,1762.52,Least Concern
Training Democrat,Mammalia,Anura,504.751,2038.7,Near Threatened
Police certain,Reptilia,Squamata,451.16,2147.29,Endangered
Clear quickly,Amphibia,Squamata,3136.453,2309.96,Critically Endangered
Region entire,Actinopterygii,Squamata,3442.709,1828.35,Critically Endangered
Series receive,Reptilia,Anura,2714.975,1980.98,Endangered
Ever pull,Mammalia,Squamata,4692.791,362.28,Critically Endangered
Box avoid,Aves,Squamata,1020.941,219.42,Critically Endangered
Six leader,Reptilia,Anura,3431.342,2696.97,Vulnerable
Many wide,Reptilia,Primates,347.157,1038.21,Endangered
Rule whom,Actinopterygii,Rodentia,1233.278,1696.08,Endangered
Commercial hot,Actinopterygii,Carnivora,412.326,2434.52,Critically Endangered
But outside,Mammalia,Anura,4207.291,1332.2,Critically Endangered
Wonder check,Reptilia,Squamata,1333.181,266.41,Vulnerable
Live condition,Amphibia,Anura,268.718,564.99,Extinct in the Wild
Foreign create,Mammalia,Primates,1104.029,2068.18,Extinct in the Wild
All all,Reptilia,Squamata,3712.091,101.22,Endangered
List remain,Mammalia,Primates,2421.146,1012.53,Critically Endangered
Those specific,Reptilia,Rodentia,3982.257,938.94,Critically Endangered
Thus off,Mammalia,Rodentia,3358.349,1108.83,Near Threatened
And kid,Aves,Primates,640.901,2063.1,Vulnerable
Store current,Amphibia,Carnivora,4626.54,2713.37,Vulnerable
Decide person,Reptilia,Carnivora,2912.691,813.87,Endangered
Language fear,Actinopterygii,Carnivora,1175.692,2714.86,Vulnerable
He everybody,Aves,Squamata,364.845,2360.57,Extinct in the Wild
Quite left,Actinopterygii,Carnivora,1777.948,2923.8,Extinct in the Wild
Threat talk,Mammalia,Passeriformes,1515.781,1722.7,Critically Endangered
Best age,Reptilia,Passeriformes,4926.725,20.93,Near Threatened
Decision reflect,Reptilia,Squamata,45.499,1613.19,Least Concern
Community almost,Aves,Anura,3065.648,2199.96,Extinct in the Wild
Physical attack,Actinopterygii,Rodentia,265.054,794.65,Extinct in the Wild
Lawyer during,Aves,Passeriformes,4466.387,1941.38,Extinct in the Wild
Responsibility structure,Reptilia,Carnivora,3861.878,2900.64,Least Concern
Play where,Actinopterygii,Squamata,2542.535,999.32,Critically Endangered
Laugh far,Actinopterygii,Anura,463.237,2435.33,Least Concern
Arrive necessary,Aves,Anura,2828.839,1497.63,Least Concern
Fill expert,Mammalia,Rodentia,2510.661,2950.54,Endangered
Hand accept,Amphibia,Carnivora,4539.624,2724.36,Critically Endangered
Business art,Mammalia,Anura,2255.37,1311.42,Endangered
Management long,Actinopterygii,Squamata,3170.804,2772.31,Vulnerable
Off away,Mammalia,Primates,2320.276,1409.12,Near Threatened
Give explain,Mammalia,Carnivora,4197.233,1639.28,Endangered
Company land,Amphibia,Passeriformes,4245.702,2498.2,Critically Endangered
Specific how,Amphibia,Rodentia,4059.274,1089.64,Endangered
Without key,Actinopterygii,Carnivora,1012.455,492.2,Vulnerable
Nor little,Actinopterygii,Anura,4486.663,1462.25,Vulnerable
