species,class,order,weight_kg,length_cm,conservation_status
Probably oil,Mammalia,Carnivora,2927.399,331.57,Extinct in the Wild
Sit foot,Mammalia,Anura,2834.781,2572.18,Critically Endangered
Cover money,Amphibia,Primates,4075.477,323.79,Near Threatened
Move miss,Mammalia,Rodentia,1047.403,2935.69,Least Concern
Mind act,Mammalia,Rodentia,4372.113,2715.64,Least Concern
Particularly traditional,Aves,Passeriformes,3968.55,802.41,Extinct in the Wild
Mind value,Aves,Primates,1661.497,442.68,Critically Endangered
Relate under,Aves,Carnivora,1494.092,2084.72,Endangered
Eat result,Reptilia,Carnivora,3900.009,1168.21,Critically Endangered
Need key,Actinopterygii,Passeriformes,3418.816,2248.21,Endangered
Rate ball,Mammalia,Squamata,4228.972,515.7,Least Concern
Market meeting,Mammalia,Primates,4162.705,2158.13,Near Threatened
Lead require,Mammalia,Carnivora,746.24,1464.28,Extinct in the Wild
Human catch,Aves,Rodentia,4839.72,2811.61,Vulnerable
Main street,Amphibia,Squamata,2887.89,1676.4,Endangered
Wide prepare,Amphibia,Primates,3377.782,2596.08,Critically Endangered
Help system,Mammalia,Passeriformes,4385.521,2487.43,Near Threatened
Theory speak,Amphibia,Squamata,1508.404,12.71,Endangered
Impact style,Reptilia,Rodentia,4711.202,1435.57,Endangered
Most message,Amphibia,Primates,3103.305,590.31,Vulnerable
Sound feel,Amphibia,Primates,3147.04,154.92,Endangered
Score others,Aves,Passeriformes,3335.559,2917.41,Least Concern
Type friend,Actinopterygii,Anura,871.793,967.06,Least Concern
Available mean,Actinopterygii,Primates,1759.955,2529.06,Critically Endangered
Yes election,Reptilia,Squamata,1641.107,2610.32,Critically Endangered
Individual kind,Aves,Squamata,3953.246,107.83,Extinct in the Wild
Issue social,Reptilia,Carnivora,3039.771,2229.65,Extinct in the Wild
Center book,Reptilia,Squamata,3583.078,2304.86,Critically Endangered
Open wait,Aves,Squamata,4895.285,1032.99,Critically Endangered
Although trouble,Mammalia,Squamata,2359.876,2604.55,Critically Endangered
Side decade,Amphibia,Rodentia,4401.169,2781.97,Endangered
Teach stock,Mammalia,Rodentia,397.25,1235.43,Critically Endangered
Eat piece,Mammalia,Squamata,2875.997,47.91,Near Threatened
Structure read,Reptilia,Rodentia,3334.165,1265.79,Vulnerable
Chance recognize,Amphibia,Squamata,1541.007,2292.29,Critically Endangered
Director own,Amphibia,Primates,2678.957,1966.61,Endangered
Away reach,Reptilia,Primates,1043.358,2324.56,Vulnerable
Interest vote,Aves,Anura,1338.171,301.57,Endangered
Reach prevent,Aves,Primates,2381.092,2502.14,Vulnerable
Foot since,Actinopterygii,Anura,4162.128,1397.1,Least Concern
North chance,Mammalia,Passeriformes,1152.229,2334.17,Extinct in the Wild
Under resource,Amphibia,Primates,2103.89,459.57,Critically Endangered
Career here,Reptilia,Rodentia,3826.611,697.95,Critically Endangered
Form rock,Reptilia,Anura,4578.854,2225.48,Endangered
Over more,Amphibia,Passeriformes,4742.729,2037.95,Endangered
Research how,Actinopterygii,Primates,756.892,1857.05,Endangered
Suddenly unit,Reptilia,Rodentia,1776.493,458.98,Least Concern
Manager sound,Reptilia,Squamata,3146.533,272.11,Vulnerable
Receive rest,Reptilia,Passeriformes,4550.814,1172.77,Endangered
Near social,Aves,Carnivora,29.905,1696.06,Critically Endangered
Half ball,Actinopterygii,Squamata,312.935,1335.54,Vulnerable
Film owner,Amphibia,Primates,3130.213,2853.2,Endangered
First argue,Reptilia,Passeriformes,1890.011,41.44,Vulnerable
Environment ask,Actinopterygii,Passeriformes,1699.534,997.91,Extinct in the Wild
Explain nothing,Amphibia,Rodentia,2835.932,1590.97,Extinct in the Wild
Road tend,Aves,Squamata,3054.251,2285.87,Least Concern
Health identify,Actinopterygii,Squamata,287.137,1453.13,Least Concern
Wish near,Amphibia,Primates,1153.391,1476.51,Vulnerable
Offer defense,Reptilia,Anura,4794.685,329.51,Critically Endangered
Our local,Amphibia,Squamata,4041.128,613.53,Critically Endangered
Prevent American,Mammalia,Carnivora,4993.945,725.76,Vulnerable
Carry newspaper,Mammalia,Passeriformes,439.156,2884.05,Critically Endangered
Hair deal,Amphibia,Passeriformes,839.643,2597.62,Extinct in the Wild
When place,Aves,Squamata,1302.257,2472.21,Critically Endangered
What fill,Reptilia,Primates,2057.506,325.2,Extinct in the Wild
Game stay,Amphibia,Squamata,4360.314,2516.51,Near Threatened
Agent nothing,Actinopterygii,Anura,3999.554,1525.45,Endangered
Contain yes,Amphibia,Anura,3340.495,789.93,Critically Endangered
Next race,Actinopterygii,Anura,2463.951,331.64,Least Concern
Weight address,Amphibia,Passeriformes,1961.514,748.94,Vulnerable
Level my,Mammalia,Carnivora,571.187,895.27,Endangered
Million themselves,Amphibia,Rodentia,287.116,1511.61,Vulnerable
Card kid,Amphibia,Carnivora,3551.125,576.73,Least Concern
Water everyone,Actinopterygii,Passeriformes,2988.984,2465.86,Endangered
Would contain,Actinopterygii,Passeriformes,4814.629,2578.3,Extinct in the Wild
Case lay,Amphibia,Squamata,905.557,2933.18,Critically Endangered
Executive easy,Mammalia,Passeriformes,831.06,1557.43,Vulnerable
Candidate start,Mammalia,Rodentia,1011.153,918.0,Vulnerable
Eat who,Aves,Anura,2155.392,2284.78,Critically Endangered
Official operation,Aves,Passeriformes,1739.022,2024.87,Endangered
Choice interesting,Reptilia,Rodentia,4960.708,96.35,Critically Endangered
Act Congress,Actinopterygii,Carnivora,2773.011,2484.06,Vulnerable
Bar I,Amphibia,Passeriformes,545.198,1302.82,Least Concern
Former entire,Mammalia,Primates,3395.559,2866.27,Near Threatened
Chance price,Aves,Squamata,4501.547,1396.75,Least Concern
Purpose than,Amphibia,Passeriformes,4711.143,2240.57,Extinct in the Wild
Book card,Actinopterygii,Primates,3491.975,2261.96,Vulnerable
Method our,Reptilia,Rodentia,3190.526,1899.89,Least Concern
Reduce light,Actinopterygii,Passeriformes,4131.287,1717.74,Near Threatened
Step although,Reptilia,Anura,1195.565,166.9,Critically Endangered
Little usually,Mammalia,Anura,2889.855,161.46,Endangered
Sign community,Reptilia,Rodentia,4109.791,1294.47,Extinct in the Wild
Police available,Mammalia,Squamata,2700.09,2472.11,Vulnerable
Quality man,Aves,Rodentia,328.236,2248.66,Vulnerable
Maybe ground,Aves,Passeriformes,4271.56,853.61,Extinct in the Wild
Anyone concern,Mammalia,Primates,280.901,2307.81,Extinct in the Wild
Both behavior,Amphibia,Carnivora,3051.591,87.16,Vulnerable
None interesting,Mammalia,Carnivora,356.717,27.7,Extinct in the Wild
Notice role,Aves,Passeriformes,2672.854,721.51,Critically Endangered
Must ball,Aves,Rodentia,4879.697,805.96,Extinct in the Wild
Officer central,Amphibia,Anura,438.124,1085.59,Critically Endangered
We former,Actinopterygii,Squamata,1335.124,1008.68,Near Threatened
Believe easy,Amphibia,Anura,3330.926,2975.66,Vulnerable
Since international,Reptilia,Passeriformes,159.911,2546.39,Endangered
Travel shake,Mammalia,Rodentia,3572.0,2293.13,Vulnerable
Move run,Aves,Anura,1810.548,2438.92,Near Threatened
Yourself beautiful,Reptilia,Primates,3570.374,2000.01,Critically Endangered
Share push,Actinopterygii,Passeriformes,1600.831,868.55,Critically Endangered
Avoid consumer,Mammalia,Primates,1044.95,813.6,Near Threatened
Party matter,Actinopterygii,Anura,23.373,2211.1,Near Threatened
Community pattern,Mammalia,Squamata,2005.192,2496.89,Vulnerable
Group life,Amphibia,Anura,3780.651,637.16,Extinct in the Wild
Still guess,Amphibia,Anura,4225.118,986.13,Least Concern
Enough ahead,Mammalia,Passeriformes,1276.983,1913.06,Endangered
Agreement action,Reptilia,Primates,4063.457,2598.77,Extinct in the Wild
Yes tend,Reptilia,Passeriformes,3406.63,2235.44,Near Threatened
East these,Aves,Squamata,1765.167,1126.98,Endangered
Treat cut,Mammalia,Carnivora,571.082,2783.93,Extinct in the Wild
Base station,Reptilia,Primates,3340.778,2468.14,Near Threatened
Should past,Amphibia,Passeriformes,1002.658,212.83,Least Concern
See street,Mammalia,Primates,3882.197,771.15,Least Concern
Green sign,Reptilia,Passeriformes,4295.508,2850.66,Vulnerable
Drop speech,Mammalia,Squamata,2777.758,2840.46,Least Concern
Wonder citizen,Reptilia,Anura,1822.166,1562.78,Vulnerable
Get many,Mammalia,Passeriformes,1757.011,365.06,Near Threatened
Trial thus,Aves,Passeriformes,2357.048,2303.49,Endangered
During defense,Reptilia,Anura,4894.456,2164.16,Least Concern
Easy suddenly,Reptilia,Carnivora,3824.275,158.41,Critically Endangered
Will bed,Aves,Squamata,3370.778,648.58,Least Concern
Science eat,Amphibia,Carnivora,1331.061,2511.46,Extinct in the Wild
Religious per,Actinopterygii,Primates,88.763,2851.4,Endangered
Such project,Actinopterygii,Rodentia,130.58,219.23,Endangered
Focus win,Reptilia,Primates,4519.162,1882.87,Extinct in the Wild
His certain,Actinopterygii,Carnivora,2660.541,2321.1,Least Concern
Process compare,Amphibia,Passeriformes,2000.862,743.77,Near Threatened
Difficult despite,Amphibia,Passeriformes,1679.544,1210.22,Vulnerable
If treatment,Reptilia,Squamata,1628.095,865.53,Endangered
Everybody such,Aves,Carnivora,783.112,1227.06,Endangered
Type already,Aves,Rodentia,4834.681,551.31,Extinct in the Wild
Church carry,Amphibia,Squamata,2813.443,797.59,Near Threatened
Action entire,Amphibia,Carnivora,61.234,1745.77,Least Concern
Decision hard,Aves,Carnivora,4917.272,2568.72,Critically Endangered
Meet theory,Amphibia,Rodentia,4994.982,2971.4,Endangered
Official even,Amphibia,Carnivora,2354.678,1806.74,Critically Endangered
Concern my,Reptilia,Squamata,3052.991,2058.78,Least Concern
Yard case,Reptilia,Carnivora,3771.988,1769.88,Near Threatened
Also issue,Reptilia,Anura,1915.03,238.78,Endangered
Hospital himself,Aves,Primates,4806.97,1033.83,Vulnerable
Star see,Reptilia,Squamata,4952.573,2447.76,Endangered
Total especially,Reptilia,Squamata,1967.685,2654.33,Vulnerable
Enjoy between,Amphibia,Squamata,1374.442,2172.91,Least Concern
Beyond military,Mammalia,Passeriformes,1883.829,739.75,Vulnerable
Wrong cost,Aves,Squamata,1361.472,1865.66,Extinct in the Wild
Heart center,Aves,Anura,1673.617,2703.35,Vulnerable
Movement either,Actinopterygii,Carnivora,100.306,2924.54,Vulnerable
School occur,Amphibia,Carnivora,724.52,1272.85,Endangered
Woman room,Reptilia,Squamata,3715.646,1146.12,Endangered
Knowledge fact,Amphibia,Primates,333.441,1226.51,Least Concern
Media manager,Aves,Squamata,1449.772,2002.62,Least Concern
South amount,Reptilia,Passeriformes,2052.555,2792.11,Endangered
Paper feel,Actinopterygii,Squamata,1680.711,2422.14,Vulnerable
Style crime,Actinopterygii,Squamata,1330.545,2394.69,Extinct in the Wild
Just star,Amphibia,Squamata,1432.321,2234.28,Near Threatened
Item happen,Reptilia,Carnivora,2057.536,1690.9,Critically Endangered
Fight reason,Reptilia,Carnivora,2791.881,2291.38,Vulnerable
Save oil,Aves,Rodentia,1763.269,438.02,Extinct in the Wild
Even project,Actinopterygii,Passeriformes,4147.793,479.21,Least Concern
Or history,Actinopterygii,Squamata,3290.203,1823.09,Least Concern
Than anything,Amphibia,Primates,678.611,1037.56,Endangered
Girl glass,Aves,Rodentia,2106.83,2949.62,Extinct in the Wild
Hotel prepare,Aves,Passeriformes,3323.095,640.29,Critically Endangered
Tend present,Reptilia,Squamata,4353.711,1231.47,Critically Endangered
Modern doctor,Actinopterygii,Squamata,876.371,36.11,Vulnerable
Begin daughter,Mammalia,Primates,3415.0,1213.93,Near Threatened
May benefit,Mammalia,Squamata,2244.311,368.44,Extinct in the Wild
Quite policy,Actinopterygii,Carnivora,1972.985,977.06,Near Threatened
Owner something,Reptilia,Rodentia,3112.021,1851.03,Vulnerable
Rich dinner,Actinopterygii,Rodentia,1838.6,1.02,Endangered
To through,Amphibia,Carnivora,2949.813,42.32,Critically Endangered
Relate like,Mammalia,Passeriformes,1526.748,318.76,Near Threatened
Build white,Amphibia,Passeriformes,2584.537,2212.42,Critically Endangered
Total performance,Reptilia,Squamata,729.416,805.62,Vulnerable
Drop picture,Reptilia,Anura,3613.518,352.27,Extinct in the Wild
Conference memory,Actinopterygii,Squamata,1255.31,659.0,Vulnerable
Specific road,Actinopterygii,Anura,1222.538,2299.7,Endangered
They treatment,Amphibia,Primates,3371.225,81.53,Critically Endangered
Light appear,Reptilia,Anura,1712.323,1616.33,Endangered
Consider lawyer,Amphibia,Carnivora,2820.935,1852.73,Extinct in the Wild
If hope,Amphibia,Squamata,2706.328,2050.55,Critically Endangered
Necessary career,Amphibia,Squamata,3475.506,2002.87,Extinct in the Wild
Law traditional,Amphibia,Passeriformes,224.27,864.79,Vulnerable
Sport oil,Aves,Carnivora,3663.767,31.63,Near Threatened
Later idea,Mammalia,Passeriformes,1309.55,112.94,Least Concern
Drive author,Actinopterygii,Passeriformes,1313.844,814.12,Endangered
Participant analysis,Amphibia,Squamata,3420.992,110.37,Near Threatened
To drug,Mammalia,Carnivora,1868.146,452.12,Vulnerable
Institution actually,Aves,Squamata,896.903,1121.32,Extinct in the Wild
Mind serious,Aves,Passeriformes,3254.646,487.71,Near Threatened
Measure name,Actinopterygii,Squamata,346.604,1127.52,Near Threatened
Physical short,Mammalia,Rodentia,4421.388,1449.26,Extinct in the Wild
Relationship officer,Reptilia,Primates,3281.056,2080.19,Vulnerable
Now provide,Reptilia,Squamata,560.073,1133.71,Least Concern
Buy question,Amphibia,Squamata,2925.656,589.75,Endangered
Sea movie,Actinopterygii,Rodentia,284.302,347.72,Near Threatened
Article sport,Mammalia,Squamata,1971.372,299.07,Critically Endangered
Blood hope,Reptilia,Primates,403.99,2634.12,Vulnerable
Them two,Reptilia,Squamata,3580.39,1728.84,Vulnerable
Food Mrs,Actinopterygii,Passeriformes,2986.612,1432.42,Least Concern
Kind plan,Actinopterygii,Anura,3567.325,2672.23,Least Concern
Song have,Actinopterygii,Passeriformes,1104.872,1734.53,Near Threatened
Opportunity like,Reptilia,Anura,2988.09,494.85,Endangered
Quality identify,Mammalia,Squamata,3444.968,2696.92,Extinct in the Wild
Foreign life,Aves,Primates,2079.947,2051.31,Least Concern
Opportunity laugh,Mammalia,Anura,1840.315,1471.43,Critically Endangered
Scientist necessary,Mammalia,Primates,2162.681,275.25,Extinct in the Wild
College than,Reptilia,Carnivora,1993.602,988.93,Critically Endangered
Chair stock,Amphibia,Rodentia,1828.101,2519.0,Extinct in the Wild
College necessary,Mammalia,Anura,1976.086,150.4,Near Threatened
Amount myself,Reptilia,Passeriformes,2030.165,556.81,Extinct in the Wild
Including American,Reptilia,Primates,1393.728,1494.17,Critically Endangered
Responsibility ready,Actinopterygii,Primates,1317.883,1794.42,Least Concern
Worry out,Mammalia,Squamata,4267.943,940.41,Near Threatened
Participant positive,Reptilia,Anura,4503.533,550.18,Least Concern
Account vote,Mammalia,Passeriformes,3529.915,138.05,Critically Endangered
Consider doctor,Mammalia,Anura,888.871,2367.87,Vulnerable
Painting box,Reptilia,Anura,1999.105,1105.09,Endangered
May ask,Mammalia,Squamata,520.581,2275.3,Least Concern
Front increase,Amphibia,Carnivora,3790.157,583.87,Extinct in the Wild
Present need,Amphibia,Anura,1010.278,2185.68,Critically Endangered
Maintain treat,Mammalia,Rodentia,1109.014,220.08,Vulnerable
I fill,Actinopterygii,Anura,1317.419,2158.48,Vulnerable
Conference born,Reptilia,Carnivora,2473.546,1280.06,Endangered
Girl fast,Amphibia,Rodentia,163.299,2374.02,Extinct in the Wild
Affect baby,Actinopterygii,Primates,3926.963,2729.77,Critically Endangered
Poor final,Reptilia,Primates,83.139,2820.54,Vulnerable
Adult run,Amphibia,Passeriformes,4623.733,1564.86,Critically Endangered
Drug item,Mammalia,Rodentia,3083.59,2743.59,Endangered
Instead administration,Mammalia,Squamata,2719.954,832.97,Endangered
Sure themselves,Mammalia,Passeriformes,3549.122,1775.87,Least Concern
Meet need,Actinopterygii,Primates,1523.179,435.48,Least Concern
I example,Mammalia,Carnivora,1143.326,1609.49,Near Threatened
Have while,Mammalia,Rodentia,4172.46,1051.18,Near Threatened
View free,Mammalia,Primates,3163.273,1389.34,Vulnerable
Green run,Aves,Passeriformes,2266.484,2103.71,Near Threatened
Right individual,Amphibia,Rodentia,2342.761,589.52,Extinct in the Wild
Sit man,Reptilia,Anura,4539.994,349.87,Near Threatened
Even conference,Reptilia,Anura,4891.086,1431.03,Extinct in the Wild
Outside always,Reptilia,Anura,1904.882,2096.45,Endangered
Machine Mrs,Amphibia,Primates,4755.761,2188.04,Extinct in the Wild
Final those,Reptilia,Squamata,1549.788,2741.06,Extinct in the Wild
Enjoy art,Amphibia,Rodentia,1381.587,775.75,Vulnerable
Need standard,Aves,Anura,9.268,2939.16,Endangered
Father enough,Reptilia,Primates,170.001,1847.8,Least Concern
Operation never,Mammalia,Primates,2628.732,2194.28,Critically Endangered
Leader you,Reptilia,Squamata,3493.539,2290.41,Vulnerable
Attorney should,Aves,Rodentia,147.83,2015.75,Vulnerable
Often paper,Actinopterygii,Anura,3446.625,729.27,Vulnerable
Tell skill,Aves,Carnivora,4169.282,1946.86,Near Threatened
Sometimes rise,Actinopterygii,Carnivora,2054.047,971.63,Critically Endangered
Write public,Amphibia,Squamata,346.983,1588.09,Extinct in the Wild
Far goal,Reptilia,Squamata,3939.672,1133.54,Critically Endangered
To bank,Reptilia,Squamata,3409.12,1769.54,Least Concern
Ability firm,Aves,Squamata,1614.946,1736.9,Extinct in the Wild
Police while,Reptilia,Rodentia,1247.637,1887.1,Critically Endangered
Dinner foot,Reptilia,Squamata,3884.696,1767.3,Critically Endangered
Medical blue,Amphibia,Passeriformes,3289.432,2126.3,Extinct in the Wild
Home send,Reptilia,Passeriformes,815.014,539.57,Extinct in the Wild
Want over,Aves,Anura,76.04,689.63,Least Concern
However just,Aves,Anura,4359.412,2470.99,Endangered
Particular owner,Actinopterygii,Primates,617.635,1888.15,Least Concern
Fear yeah,Aves,Primates,1250.407,1879.44,Least Concern
Democrat Mrs,Aves,Primates,719.895,1718.86,Extinct in the Wild
Goal kind,Actinopterygii,Rodentia,2101.601,2207.43,Vulnerable
Up claim,Actinopterygii,Primates,1031.232,2526.94,Near Threatened
Important environment,Actinopterygii,Passeriformes,873.359,2719.14,Vulnerable
There participant,Reptilia,Carnivora,2303.98,182.86,Critically Endangered
Section source,Actinopterygii,Passeriformes,96.414,1714.22,Endangered
Many provide,Aves,Anura,3304.594,820.02,Least Concern
Rate image,Mammalia,Rodentia,2620.393,1777.36,Endangered
Example risk,Aves,Carnivora,154.353,709.8,Critically Endangered
Later near,Aves,Primates,1732.708,1591.87,Least Concern
Southern need,Amphibia,Carnivora,940.352,2560.75,Least Concern
Rest around,Reptilia,Passeriformes,1548.158,40.7,Near Threatened
Situation stand,Aves,Carnivora,875.908,319.14,Least Concern
Leg together,Actinopterygii,Primates,149.158,2348.4,Least Concern
Million it,Reptilia,Passeriformes,2128.02,1392.52,Vulnerable
First rich,Amphibia,Passeriformes,1828.965,302.58,Endangered
Change lay,Amphibia,Passeriformes,2829.443,2421.58,Extinct in the Wild
Claim center,Reptilia,Rodentia,1891.969,246.58,Extinct in the Wild
Money become,Aves,Passeriformes,3145.771,775.29,Critically Endangered
My character,Actinopterygii,Passeriformes,4986.835,922.99,Near Threatened
Star baby,Mammalia,Carnivora,965.132,2621.9,Extinct in the Wild
Director manage,Actinopterygii,Carnivora,1221.915,1835.86,Near Threatened
Right by,Reptilia,Anura,3861.537,854.97,Critically Endangered
Natural party,Reptilia,Passeriformes,3813.719,2895.87,Extinct in the Wild
Rise service,Mammalia,Primates,1980.76,1598.72,Least Concern
Card let,Mammalia,Passeriformes,2836.309,350.02,Least Concern
East manage,Aves,Anura,4235.127,172.78,Endangered
When he,Mammalia,Rodentia,3423.094,2724.95,Vulnerable
Full but,Amphibia,Squamata,1877.4,1561.32,Extinct in the Wild
Speak politics,Amphibia,Primates,1902.106,2562.0,Vulnerable
Baby fund,Reptilia,Primates,4623.948,238.48,Near Threatened
Machine join,Actinopterygii,Primates,1608.326,2147.5,Least Concern
Also religious,Mammalia,Rodentia,3558.375,676.17,Critically Endangered
Head stage,Mammalia,Carnivora,1485.633,1356.43,Vulnerable
Only process,Aves,Passeriformes,580.635,1317.32,Endangered
Imagine from,Actinopterygii,Anura,1125.231,2293.8,Critically Endangered
Public wind,Aves,Primates,486.182,1562.92,Least Concern
Exactly lose,Reptilia,Passeriformes,1759.758,2557.81,Vulnerable
Class employee,Amphibia,Anura,4366.864,364.85,Near Threatened
Only piece,Actinopterygii,Rodentia,4237.536,1578.21,Extinct in the Wild
Address name,Aves,Anura,3275.338,267.14,Endangered
Line behind,Reptilia,Passeriformes,1061.163,2031.49,Vulnerable
Require already,Reptilia,Rodentia,622.87,2723.48,Vulnerable
Seek apply,Aves,Carnivora,2869.673,2365.53,Least Concern
Stuff where,Aves,Anura,2694.8,2208.32,Least Concern
Act company,Actinopterygii,Passeriformes,2438.917,1206.81,Critically Endangered
Establish truth,Amphibia,Passeriformes,3851.619,1817.8,Near Threatened
Discuss within,Amphibia,Rodentia,475.578,2167.64,Least Concern
Individual either,Aves,Primates,1099.187,1551.51,Near Threatened
These benefit,Aves,Passeriformes,556.2,1293.21,Endangered
From grow,Aves,Primates,3477.786,1984.76,Vulnerable
Yeah specific,Reptilia,Anura,1884.102,540.09,Least Concern
Best along,Amphibia,Rodentia,4370.255,1556.96,Near Threatened
Sign citizen,Amphibia,Passeriformes,2969.148,1518.04,Extinct in the Wild
According writer,Mammalia,Rodentia,2993.872,1264.77,Endangered
Environment summer,Actinopterygii,Carnivora,2287.224,2058.37,Critically Endangered
Tv medical,Aves,Squamata,4897.101,922.67,Least Concern
Defense meeting,Actinopterygii,Passeriformes,1671.63,1849.59,Endangered
Next east,Reptilia,Primates,2199.78,332.37,Extinct in the Wild
Candidate experience,Actinopterygii,Anura,3926.351,755.05,Critically Endangered
Could support,Mammalia,Primates,333.864,2163.03,Critically Endangered
Pull try,Mammalia,Anura,4659.503,726.37,Endangered
Animal medical,Aves,Carnivora,3757.786,109.23,Least Concern
Although style,Reptilia,Rodentia,628.34,2332.49,Critically Endangered
Position couple,Aves,Carnivora,437.234,650.11,Critically Endangered
Scientist history,Amphibia,Rodentia,3653.046,1344.52,Extinct in the Wild
Well white,Mammalia,Rodentia,1252.021,2754.83,Critically Endangered
Buy decade,Amphibia,Rodentia,3400.268,2790.36,Least Concern
Stand each,Actinopterygii,Rodentia,1830.622,102.9,Endangered
Over see,Aves,Passeriformes,4857.366,179.34,Critically Endangered
Write dark,Reptilia,Anura,4361.02,1471.18,Extinct in the Wild
Just eight,Amphibia,Rodentia,1703.594,70.7,Endangered
Team phone,Mammalia,Carnivora,2206.314,2744.57,Near Threatened
Lead future,Amphibia,Passeriformes,1305.35,1910.73,Endangered
Sing American,Amphibia,Anura,1283.657,1062.07,Near Threatened
Goal reflect,Aves,Primates,2340.455,767.57,Extinct in the Wild
Change media,Reptilia,Squamata,1867.033,2992.55,Critically Endangered
Shoulder involve,Aves,Anura,2995.893,1024.92,Near Threatened
Here on,Amphibia,Rodentia,798.346,59.85,Vulnerable
Forget situation,Mammalia,Squamata,4213.994,1075.87,Extinct in the Wild
Value seat,Aves,Anura,418.486,2728.69,Least Concern
Order avoid,Actinopterygii,Passeriformes,3047.988,2167.62,Extinct in the Wild
Daughter forward,Mammalia,Rodentia,2118.952,325.08,Critically Endangered
Southern certain,Reptilia,Carnivora,1996.674,1868.74,Near Threatened
Inside woman,Mammalia,Squamata,3412.807,1147.46,Endangered
Short difference,Aves,Primates,2327.915,2749.13,Extinct in the Wild
Class anyone,Actinopterygii,Carnivora,4015.001,1007.29,Least Concern
Meeting artist,Actinopterygii,Rodentia,2886.859,2285.9,Critically Endangered
Ball per,Amphibia,Squamata,2924.786,1228.65,Extinct in the Wild
Oil picture,Reptilia,Passeriformes,3242.43,462.25,Extinct in the Wild
Impact ten,Reptilia,Primates,1679.731,2962.64,Vulnerable
Born hear,Amphibia,Primates,4544.078,810.2,Vulnerable
Think everything,Actinopterygii,Primates,45.483,1274.92,Extinct in the Wild
Can customer,Aves,Primates,1198.69,315.19,Critically Endangered
Defense onto,Aves,Primates,3495.827,1042.29,Endangered
Tonight popular,Mammalia,Rodentia,4099.36,1147.98,Least Concern
Authority forget,Mammalia,Anura,2406.502,613.13,Least Concern
Once single,Actinopterygii,Carnivora,478.731,1537.94,Critically Endangered
Matter number,Mammalia,Passeriformes,413.569,551.46,Vulnerable
Hold energy,Reptilia,Squamata,4030.207,251.77,Critically Endangered
Change who,Aves,Primates,4124.515,967.3,Extinct in the Wild
Skill world,Amphibia,Carnivora,3495.597,1646.25,Endangered
House current,Aves,Anura,4296.483,1125.59,Endangered
Industry though,Amphibia,Primates,3544.091,1679.14,Vulnerable
Forget agency,Actinopterygii,Passeriformes,4554.96,664.91,Extinct in the Wild
Remain likely,Amphibia,Rodentia,46.312,1561.31,Vulnerable
Ever second,Reptilia,Rodentia,615.309,874.99,Least Concern
Already method,Reptilia,Anura,1901.609,2679.76,Critically Endangered
Every camera,Amphibia,Passeriformes,1901.235,1398.79,Vulnerable
Figure green,Actinopterygii,Carnivora,4224.734,1685.94,Critically Endangered
Teach view,Actinopterygii,Anura,1054.086,1138.08,Endangered
What about,Amphibia,Rodentia,1432.665,2759.88,Near Threatened
Discussion read,Mammalia,Primates,2265.244,2788.19,Extinct in the Wild
Become school,Amphibia,Primates,1914.112,1078.2,Near Threatened
Direction real,Aves,Anura,770.544,2594.74,Least Concern
Head glass,Mammalia,Carnivora,2553.559,1067.77,Least Concern
Seem hold,Aves,Anura,2062.593,592.44,Least Concern
Often car,Actinopterygii,Passeriformes,701.122,39.18,Near Threatened
Couple morning,Mammalia,Squamata,4618.01,2888.43,Critically Endangered
Stand hold,Actinopterygii,Rodentia,4418.197,626.21,Least Concern
So lose,Mammalia,Passeriformes,2874.255,2645.88,Least Concern
Exactly sort,Reptilia,Carnivora,2137.275,2172.06,Extinct in the Wild
Miss remember,Reptilia,Primates,4826.119,2037.58,Vulnerable
Imagine low,Reptilia,Carnivora,1649.438,6.06,Critically Endangered
Us five,Aves,Carnivora,2008.624,1180.37,Least Concern
Somebody address,Amphibia,Squamata,2201.622,2878.32,Extinct in the Wild
Yes smile,Aves,Passeriformes,4127.87,2895.05,Vulnerable
Thousand range,Actinopterygii,Primates,3590.57,2673.86,Near Threatened
Religious institution,Reptilia,Rodentia,2178.118,268.71,Extinct in the Wild
Theory model,Reptilia,Squamata,4104.593,2456.69,Least Concern
Word agreement,Aves,Squamata,1269.157,1841.33,Extinct in the Wild
Day young,Reptilia,Passeriformes,2188.8,1731.1,Least Concern
Not bank,Actinopterygii,Primates,1880.872,1586.89,Near Threatened
Past able,Amphibia,Primates,2358.592,2290.94,Least Concern
Nearly coach,Aves,Squamata,4941.325,968.36,Least Concern
All before,Actinopterygii,Primates,3392.467,2973.24,Least Concern
Build so,Mammalia,Rodentia,1562.383,2953.56,Critically Endangered
Bank ahead,Reptilia,Anura,1565.89,2128.28,Endangered
Person sure,Reptilia,Squamata,195.712,2739.7,Critically Endangered
Section tell,Actinopterygii,Anura,3324.321,1855.76,Endangered
Medical it,Amphibia,Rodentia,224.925,1913.46,Endangered
Success agent,Amphibia,Squamata,3288.296,1476.1,Vulnerable
Address travel,Actinopterygii,Anura,310.971,462.77,Critically Endangered
Wait interview,Mammalia,Passeriformes,1953.191,2326.67,Endangered
Similar simply,Aves,Primates,3738.298,1098.0,Critically Endangered
Bill now,Aves,Rodentia,1141.459,906.34,Near Threatened
Although response,Amphibia,Squamata,4277.419,174.68,Endangered
Main light,Actinopterygii,Primates,600.625,577.2,Vulnerable
Color behind,Actinopterygii,Squamata,2767.173,2912.14,Vulnerable
