species,class,order,weight_kg,length_cm,conservation_status
Benefit many,Aves,Passeriformes,2374.594,770.62,Critically Endangered
Sister college,Amphibia,Passeriformes,2067.205,729.16,Critically Endangered
Pattern student,Aves,Squamata,3408.011,1141.1,Critically Endangered
Quickly loss,Mammalia,Anura,1963.812,746.44,Near Threatened
Tv new,Amphibia,Squamata,2984.71,2302.22,Critically Endangered
Seek involve,Actinopterygii,Anura,1413.794,1157.32,Critically Endangered
Card under,Amphibia,Rodentia,3464.185,2134.82,Critically Endangered
Same sister,Reptilia,Passeriformes,4348.243,2330.13,Least Concern
Today newspaper,Reptilia,Anura,4290.603,510.68,Near Threatened
Already agree,Reptilia,Carnivora,2531.073,2330.82,Near Threatened
Many moment,Actinopterygii,Rodentia,3684.249,1043.51,Endangered
Base laugh,Aves,Carnivora,992.36,2398.52,Vulnerable
Class history,Reptilia,Primates,2224.883,152.06,Critically Endangered
Stuff anyone,Amphibia,Passeriformes,118.244,862.99,Endangered
Different property,Aves,Carnivora,4277.692,380.02,Vulnerable
Worker bank,Mammalia,Anura,2254.163,365.89,Vulnerable
Century forget,Reptilia,Squamata,1107.388,1152.02,Endangered
Arm hit,Reptilia,Anura,1299.589,2839.28,Vulnerable
Allow heart,Aves,Rodentia,1543.365,987.67,Least Concern
Since itself,Actinopterygii,Rodentia,3962.243,2500.55,Endangered
Strategy mind,Amphibia,Passeriformes,2314.382,2239.47,Endangered
Trip charge,Amphibia,Rodentia,1912.247,355.7,Endangered
According as,Mammalia,Passeriformes,3404.325,1121.47,Least Concern
Pressure behavior,Amphibia,Passeriformes,4644.92,1441.6,Least Concern
Price participant,Actinopterygii,Carnivora,1070.772,2741.7,Near Threatened
However there,Reptilia,Rodentia,283.325,2678.18,Critically Endangered
Put sort,Mammalia,Primates,930.003,2978.33,Critically Endangered
Heart none,Amphibia,Carnivora,3722.764,983.73,Critically Endangered
Our cover,Actinopterygii,Carnivora,2978.515,1240.7,Endangered
Mouth eye,Mammalia,Squamata,2256.013,2260.37,Least Concern
Still behavior,Aves,Squamata,2468.436,931.26,Critically Endangered
Very dark,Reptilia,Carnivora,4369.9,1879.28,Extinct in the Wild
Gas best,Mammalia,Rodentia,4656.158,1112.77,Least Concern
Fine market,Actinopterygii,Anura,2016.801,1628.49,Near Threatened
Quickly heavy,Reptilia,Anura,4050.691,2418.15,Endangered
Look increase,Aves,Carnivora,4780.952,2083.35,Endangered
Nearly because,Aves,Passeriformes,653.853,237.3,Vulnerable
Especially will,Actinopterygii,Anura,1364.3,2596.86,Endangered
Easy field,Aves,Rodentia,3006.533,2165.45,Critically Endangered
Book wait,Mammalia,Passeriformes,3737.721,1541.13,Near Threatened
Listen generation,Amphibia,Primates,4038.159,1753.43,Near Threatened
Interesting Congress,Reptilia,Anura,4010.777,513.07,Least Concern
Both owner,Reptilia,Squamata,2857.114,76.14,Critically Endangered
Game choice,Mammalia,Rodentia,276.148,2259.29,Vulnerable
Kid close,Aves,Squamata,3774.38,613.13,Near Threatened
Lead especially,Actinopterygii,Primates,1268.079,2630.23,Vulnerable
Its no,Actinopterygii,Primates,1503.33,76.43,Critically Endangered
Play sport,Mammalia,Squamata,4102.992,1442.84,Endangered
Lawyer time,Aves,Passeriformes,3652.994,1888.78,Vulnerable
Join movement,Amphibia,Rodentia,3144.946,2092.99,Critically Endangered
Ability bag,Actinopterygii,Squamata,4800.063,2376.06,Endangered
Half phone,Actinopterygii,Primates,1632.04,1137.71,Critically Endangered
Wait community,Reptilia,Squamata,4381.111,1969.71,Critically Endangered
Staff area,Actinopterygii,Squamata,1831.291,2424.96,Least Concern
Opportunity base,Reptilia,Primates,4873.391,1040.01,Endangered
Maybe soldier,Reptilia,Squamata,2666.19,679.22,Extinct in the Wild
Fall serve,Reptilia,Passeriformes,554.956,201.87,Extinct in the Wild
Leader remember,Actinopterygii,Primates,2468.724,147.46,Least Concern
Foreign cover,Aves,Anura,3794.165,137.47,Least Concern
Manage score,Amphibia,Carnivora,1612.371,674.68,Near Threatened
Stop concern,Aves,Anura,3696.514,1417.79,Near Threatened
From fear,Actinopterygii,Anura,4322.75,797.78,Endangered
Per father,Mammalia,Squamata,2186.739,1601.98,Extinct in the Wild
Source social,Reptilia,Passeriformes,1359.45,1806.36,Least Concern
Million bed,Actinopterygii,Anura,2680.258,2223.66,Extinct in the Wild
Unit leader,Mammalia,Anura,4153.457,744.74,Extinct in the Wild
Put worry,Actinopterygii,Rodentia,2828.403,1062.04,Near Threatened
Life president,Aves,Carnivora,396.075,2131.91,Vulnerable
Particular without,Reptilia,Squamata,3142.5,2631.12,Endangered
Continue prove,Amphibia,Anura,1927.675,1532.99,Near Threatened
Probably reason,Actinopterygii,Squamata,126.553,720.1,Least Concern
Pay old,Amphibia,Primates,3694.05,161.38,Near Threatened
Half reveal,Mammalia,Primates,4358.175,1335.96,Least Concern
Recently two,Actinopterygii,Primates,2157.023,139.04,Endangered
Message recognize,Amphibia,Carnivora,3765.108,2370.42,Critically Endangered
Window finish,Reptilia,Primates,1932.771,2273.29,Extinct in the Wild
Energy Democrat,Actinopterygii,Passeriformes,4453.246,470.27,Extinct in the Wild
Institution employee,Aves,Rodentia,2646.799,74.61,Critically Endangered
It source,Amphibia,Squamata,267.756,1805.56,Critically Endangered
Education laugh,Aves,Squamata,1243.12,296.64,Extinct in the Wild
Beat many,Mammalia,Passeriformes,3190.418,833.45,Near Threatened
Job window,Mammalia,Squamata,2195.353,255.59,Critically Endangered
Offer above,Reptilia,Primates,3397.71,1181.45,Least Concern
Yourself soon,Reptilia,Rodentia,134.533,1339.1,Critically Endangered
Claim my,Aves,Rodentia,3998.256,10.37,Extinct in the Wild
Article sign,Mammalia,Rodentia,4814.718,1087.44,Vulnerable
Teach trouble,Mammalia,Squamata,2493.545,2825.89,Vulnerable
Movie out,Reptilia,Squamata,3432.702,1597.77,Least Concern
Side good,Aves,Squamata,645.312,2102.34,Extinct in the Wild
Morning trouble,Aves,Carnivora,2677.225,1123.76,Near Threatened
Go two,Actinopterygii,Rodentia,2423.008,1536.03,Endangered
Walk democratic,Actinopterygii,Passeriformes,3170.213,466.97,Critically Endangered
Adult way,Actinopterygii,Primates,2414.466,1297.17,Endangered
Help kind,Actinopterygii,Rodentia,3197.04,336.75,Extinct in the Wild
Movie top,Mammalia,Passeriformes,166.908,2426.44,Endangered
Which do,Aves,Primates,4369.21,729.05,Near Threatened
Summer four,Amphibia,Anura,3339.753,2407.37,Endangered
A they,Actinopterygii,Primates,3167.027,2236.99,Critically Endangered
Police money,Reptilia,Squamata,2158.288,425.88,Least Concern
Tell reflect,Reptilia,Rodentia,4409.331,642.01,Vulnerable
There pay,Reptilia,Anura,3404.006,416.54,Critically Endangered
Red citizen,Aves,Primates,1047.981,213.04,Endangered
Alone station,Actinopterygii,Carnivora,109.952,843.94,Vulnerable
Minute life,Aves,Passeriformes,4661.094,2671.5,Least Concern
Piece thousand,Reptilia,Rodentia,4507.585,2212.97,Critically Endangered
Data enough,Mammalia,Primates,4563.589,801.09,Least Concern
Least cultural,Reptilia,Carnivora,1696.462,1437.86,Endangered
Foreign yet,Amphibia,Squamata,2038.125,1271.31,Critically Endangered
Write different,Aves,Primates,4990.81,1147.89,Endangered
Enough yourself,Aves,Anura,2154.834,2914.74,Vulnerable
Professor where,Mammalia,Squamata,872.445,1219.04,Critically Endangered
Cup history,Reptilia,Passeriformes,3898.713,2206.59,Vulnerable
Service girl,Actinopterygii,Passeriformes,511.95,317.03,Least Concern
About sense,Aves,Squamata,4394.713,1860.16,Critically Endangered
Special fear,Actinopterygii,Carnivora,4540.732,2414.72,Endangered
Drive than,Reptilia,Carnivora,2466.811,1728.19,Critically Endangered
Yet serious,Reptilia,Passeriformes,4073.813,2730.02,Vulnerable
Assume conference,Actinopterygii,Carnivora,4012.387,1168.43,Vulnerable
Year child,Amphibia,Primates,4600.246,2927.0,Endangered
Course direction,Mammalia,Carnivora,1456.093,1899.68,Least Concern
Service scientist,Reptilia,Rodentia,807.487,270.61,Extinct in the Wild
Mother will,Actinopterygii,Squamata,2100.437,162.88,Vulnerable
Account expect,Aves,Primates,1612.2,474.88,Vulnerable
My site,Actinopterygii,Rodentia,4424.301,140.17,Least Concern
Carry treat,Reptilia,Rodentia,2090.121,1466.15,Extinct in the Wild
Several near,Aves,Carnivora,3458.97,1517.08,Critically Endangered
Night sea,Amphibia,Carnivora,3394.673,1300.33,Near Threatened
Section ability,Aves,Squamata,4293.717,2362.27,Endangered
Drug we,Mammalia,Passeriformes,2613.624,464.9,Near Threatened
They get,Mammalia,Primates,4611.836,1909.95,Endangered
Mention never,Mammalia,Anura,1893.161,2188.9,Extinct in the Wild
Man face,Aves,Rodentia,4459.091,535.1,Critically Endangered
Fund behind,Mammalia,Passeriformes,2332.204,1781.85,Extinct in the Wild
During hold,Reptilia,Squamata,2641.193,1924.51,Critically Endangered
Cell just,Reptilia,Carnivora,2004.124,2565.0,Least Concern
Clearly between,Actinopterygii,Squamata,1106.126,1704.7,Near Threatened
Act low,Aves,Anura,3409.679,1675.3,Vulnerable
Under involve,Amphibia,Rodentia,4339.497,1080.9,Vulnerable
Bank last,Reptilia,Passeriformes,4131.754,2748.49,Endangered
Tonight discuss,Mammalia,Squamata,674.927,418.06,Vulnerable
Hand long,Reptilia,Squamata,3859.057,219.33,Extinct in the Wild
Word course,Amphibia,Squamata,2258.79,60.38,Least Concern
Mrs important,Amphibia,Passeriformes,4734.891,998.87,Critically Endangered
Room dog,Reptilia,Passeriformes,3468.699,2299.93,Vulnerable
Seek brother,Mammalia,Rodentia,3929.868,2548.73,Vulnerable
Project floor,Amphibia,Primates,4124.531,322.7,Critically Endangered
And source,Amphibia,Squamata,3611.007,1045.29,Endangered
Occur sure,Mammalia,Squamata,3809.943,1341.1,Extinct in the Wild
President very,Actinopterygii,Squamata,3176.899,2817.52,Extinct in the Wild
Born anything,Amphibia,Passeriformes,4571.607,1680.85,Least Concern
Week notice,Reptilia,Squamata,2057.223,1450.38,Extinct in the Wild
War like,Aves,Primates,1368.065,1514.84,Extinct in the Wild
Grow modern,Reptilia,Primates,4071.865,701.2,Critically Endangered
Value money,Aves,Passeriformes,925.046,857.0,Vulnerable
Situation impact,Reptilia,Primates,1400.32,1794.58,Vulnerable
Lay environmental,Mammalia,Rodentia,4389.064,1995.87,Extinct in the Wild
Style newspaper,Amphibia,Carnivora,3214.255,1926.75,Least Concern
Travel media,Aves,Primates,3529.034,2221.97,Least Concern
Man us,Mammalia,Anura,168.415,461.61,Endangered
White bag,Actinopterygii,Primates,1607.723,1217.97,Near Threatened
Perhaps help,Mammalia,Anura,4935.485,2808.84,Least Concern
Parent floor,Amphibia,Primates,1834.501,1358.58,Vulnerable
By candidate,Amphibia,Passeriformes,2854.998,2716.54,Extinct in the Wild
By between,Actinopterygii,Anura,4011.115,1777.02,Near Threatened
Indicate military,Reptilia,Carnivora,350.434,2608.04,Least Concern
Crime full,Mammalia,Primates,534.49,1891.98,Near Threatened
Lot star,Reptilia,Passeriformes,3270.286,796.47,Vulnerable
Pm provide,Aves,Rodentia,2328.187,577.32,Endangered
Far writer,Reptilia,Anura,3535.034,2748.51,Near Threatened
Increase century,Mammalia,Rodentia,411.437,2135.92,Critically Endangered
Occur through,Actinopterygii,Squamata,2335.589,1570.66,Vulnerable
Work especially,Reptilia,Primates,4661.646,2775.22,Least Concern
Very agreement,Mammalia,Primates,3506.905,218.13,Least Concern
Pretty model,Amphibia,Squamata,3976.422,1280.52,Critically Endangered
That power,Aves,Carnivora,1415.156,848.03,Extinct in the Wild
You official,Amphibia,Primates,1728.442,75.47,Least Concern
Game police,Aves,Carnivora,3844.289,1650.12,Endangered
Second away,Aves,Anura,1862.282,964.01,Endangered
Off factor,Mammalia,Anura,1400.365,2007.1,Near Threatened
Focus police,Aves,Passeriformes,943.915,1061.55,Least Concern
Quickly so,Reptilia,Rodentia,527.228,2198.54,Endangered
Challenge south,Mammalia,Passeriformes,940.318,2270.31,Critically Endangered
Laugh teach,Amphibia,Primates,347.091,2418.49,Least Concern
Offer trial,Mammalia,Primates,4044.636,1996.38,Vulnerable
Defense commercial,Amphibia,Primates,4897.265,320.37,Near Threatened
Argue radio,Actinopterygii,Squamata,2502.995,75.09,Near Threatened
Deep from,Aves,Anura,3250.422,1814.07,Extinct in the Wild
Hair push,Actinopterygii,Squamata,2326.553,1952.57,Endangered
Than rate,Amphibia,Primates,3450.517,1332.6,Critically Endangered
Tree simple,Amphibia,Carnivora,2994.117,664.45,Extinct in the Wild
Or those,Mammalia,Passeriformes,561.194,2272.97,Near Threatened
Security painting,Reptilia,Passeriformes,1235.597,74.46,Least Concern
Crime teach,Reptilia,Primates,1866.652,40.7,Endangered
Bed local,Reptilia,Rodentia,4564.982,2733.44,Extinct in the Wild
Everybody soon,Amphibia,Squamata,2204.714,2055.0,Vulnerable
Suffer establish,Amphibia,Primates,3261.515,376.22,Near Threatened
Form room,Actinopterygii,Carnivora,2794.374,106.23,Vulnerable
Hand four,Mammalia,Rodentia,2474.322,1431.5,Least Concern
Sea people,Amphibia,Anura,347.287,2487.28,Endangered
Act yes,Aves,Anura,1436.323,1945.94,Least Concern
Order area,Actinopterygii,Anura,4290.549,444.17,Least Concern
Provide money,Actinopterygii,Carnivora,3977.977,1791.34,Critically Endangered
Better together,Mammalia,Passeriformes,348.244,1927.66,Near Threatened
Travel anything,Aves,Rodentia,808.136,1669.86,Vulnerable
Country scientist,Amphibia,Rodentia,6.34,1705.85,Near Threatened
Attack white,Amphibia,Rodentia,2325.048,2454.77,Least Concern
Summer support,Aves,Squamata,1163.929,2798.97,Endangered
Training daughter,Reptilia,Carnivora,3540.356,453.09,Vulnerable
Resource subject,Actinopterygii,Rodentia,808.133,1707.79,Endangered
Exactly experience,Aves,Rodentia,719.31,2708.39,Endangered
Major college,Reptilia,Squamata,3710.109,2577.65,Near Threatened
Area week,Reptilia,Anura,2005.537,2151.55,Near Threatened
Finish goal,Aves,Passeriformes,3203.013,2883.12,Critically Endangered
Line war,Aves,Anura,3008.772,1484.59,Critically Endangered
Feel discover,Aves,Passeriformes,631.402,1608.04,Near Threatened
Offer live,Reptilia,Primates,2116.557,2482.84,Endangered
Across research,Aves,Squamata,198.422,1855.16,Least Concern
View eat,Amphibia,Passeriformes,1823.906,1386.8,Endangered
Amount listen,Amphibia,Squamata,2889.095,765.87,Near Threatened
Own keep,Aves,Rodentia,2270.833,1345.46,Endangered
Send director,Actinopterygii,Primates,642.635,2726.24,Critically Endangered
Relationship question,Mammalia,Primates,3309.258,1567.61,Extinct in the Wild
Check generation,Actinopterygii,Rodentia,3599.806,2880.41,Least Concern
Like skin,Actinopterygii,Squamata,3867.477,2584.34,Critically Endangered
Forward loss,Aves,Squamata,4394.351,1528.95,Vulnerable
Forward every,Reptilia,Squamata,227.92,1187.22,Critically Endangered
Western discussion,Reptilia,Squamata,110.712,587.13,Critically Endangered
Especially whose,Mammalia,Carnivora,368.247,2424.69,Least Concern
Somebody note,Mammalia,Rodentia,1289.175,2007.04,Endangered
Seven why,Aves,Squamata,298.444,2194.52,Least Concern
Fill short,Actinopterygii,Carnivora,1037.998,2867.5,Least Concern
Building detail,Reptilia,Primates,732.128,428.85,Vulnerable
Particularly pretty,Mammalia,Anura,528.476,69.0,Endangered
Understand kitchen,Mammalia,Primates,4979.242,1623.81,Extinct in the Wild
Few state,Amphibia,Rodentia,1285.214,1729.17,Extinct in the Wild
Site detail,Mammalia,Passeriformes,1634.614,91.74,Extinct in the Wild
Fact quite,Mammalia,Rodentia,4391.923,2607.46,Extinct in the Wild
Include world,Mammalia,Passeriformes,4000.564,1872.74,Least Concern
Break view,Actinopterygii,Rodentia,4742.944,1694.27,Least Concern
Us book,Mammalia,Squamata,3327.284,609.6,Near Threatened
Difficult but,Reptilia,Squamata,3074.405,1566.3,Vulnerable
Four its,Mammalia,Carnivora,4181.498,2395.19,Endangered
Article seven,Actinopterygii,Rodentia,4285.896,856.6,Critically Endangered
Model operation,Actinopterygii,Anura,1421.442,1371.83,Near Threatened
Media away,Mammalia,Anura,4558.758,2876.37,Vulnerable
Fight painting,Amphibia,Squamata,4352.119,301.13,Extinct in the Wild
Do space,Mammalia,Squamata,3754.702,2308.23,Endangered
Fight run,Reptilia,Anura,4161.836,421.33,Endangered
Believe total,Actinopterygii,Passeriformes,3490.396,2329.44,Endangered
Management compare,Reptilia,Rodentia,1146.801,2514.77,Critically Endangered
Magazine film,Reptilia,Rodentia,1534.831,2273.1,Near Threatened
Thus when,Reptilia,Anura,684.316,1867.59,Least Concern
Effort movement,Actinopterygii,Passeriformes,2483.707,1463.77,Extinct in the Wild
Case art,Aves,Primates,2958.307,2966.67,Endangered
Once check,Amphibia,Rodentia,354.181,2048.14,Near Threatened
Herself beautiful,Aves,Squamata,375.405,656.15,Least Concern
Maintain reveal,Reptilia,Anura,4460.257,2802.73,Near Threatened
Ok everything,Reptilia,Rodentia,1580.495,493.24,Critically Endangered
Democrat mind,Actinopterygii,Carnivora,1540.279,1874.86,Vulnerable
More size,Actinopterygii,Carnivora,112.291,1320.09,Near Threatened
Indeed really,Aves,Rodentia,4985.879,2232.63,Vulnerable
Nature nice,Reptilia,Primates,4223.328,1461.17,Endangered
By serious,Actinopterygii,Carnivora,1167.637,2442.62,Endangered
Color student,Reptilia,Passeriformes,2859.346,1253.04,Near Threatened
Stop certainly,Aves,Anura,3089.728,1026.62,Least Concern
Here let,Actinopterygii,Primates,1850.253,326.45,Near Threatened
When skill,Aves,Rodentia,248.093,1434.66,Critically Endangered
Its pick,Amphibia,Squamata,4949.794,2949.11,Vulnerable
Heart explain,Reptilia,Carnivora,2622.377,924.36,Endangered
Either turn,Mammalia,Rodentia,1192.321,511.8,Extinct in the Wild
Amount feeling,Mammalia,Squamata,452.41,1993.86,Vulnerable
Relationship mother,Mammalia,Rodentia,2090.005,1501.48,Endangered
Law at,Reptilia,Primates,3248.321,620.43,Vulnerable
Value lay,Reptilia,Anura,2588.23,273.07,Near Threatened
Smile job,Reptilia,Primates,142.622,1359.35,Least Concern
Along lawyer,Actinopterygii,Anura,1155.916,1020.06,Extinct in the Wild
Million rise,Amphibia,Anura,3310.27,16.37,Vulnerable
Approach billion,Reptilia,Primates,3167.151,2667.87,Critically Endangered
Effort street,Reptilia,Primates,4605.067,1589.49,Near Threatened
Administration mind,Aves,Squamata,1787.123,1828.05,Endangered
Coach create,Actinopterygii,Passeriformes,4043.908,696.99,Extinct in the Wild
Coach almost,Actinopterygii,Primates,3157.13,2023.74,Near Threatened
Church enough,Mammalia,Primates,4161.344,1037.22,Extinct in the Wild
Election opportunity,Reptilia,Primates,2351.069,1912.83,Critically Endangered
Pretty long,Amphibia,Rodentia,2677.983,1087.85,Vulnerable
Model kind,Mammalia,Primates,574.355,280.72,Critically Endangered
Standard near,Aves,Passeriformes,1280.888,737.18,Near Threatened
Election race,Aves,Anura,4448.391,2265.37,Vulnerable
Mission share,Reptilia,Squamata,424.753,2775.67,Endangered
Politics last,Actinopterygii,Passeriformes,4424.934,1498.77,Vulnerable
Statement information,Actinopterygii,Rodentia,2278.613,2912.46,Near Threatened
Report read,Amphibia,Squamata,4357.484,1751.32,Least Concern
Enjoy hear,Actinopterygii,Carnivora,3024.758,83.35,Extinct in the Wild
Collection alone,Mammalia,Primates,2432.044,2088.34,Endangered
Necessary give,Reptilia,Passeriformes,3862.184,1249.69,Vulnerable
Color power,Aves,Passeriformes,4650.466,2920.53,Extinct in the Wild
High establish,Aves,Passeriformes,1526.903,2497.65,Endangered
Message see,Reptilia,Carnivora,2597.53,1785.06,Endangered
Study shake,Actinopterygii,Anura,2307.176,2377.48,Endangered
Drug side,Reptilia,Rodentia,1634.683,2788.59,Critically Endangered
Attorney technology,Amphibia,Carnivora,4056.549,2328.49,Vulnerable
Mention nation,Aves,Anura,1529.981,81.62,Endangered
Establish explain,Aves,Squamata,91.098,1050.34,Least Concern
About identify,Reptilia,Passeriformes,4849.33,736.4,Least Concern
Far better,Reptilia,Anura,604.499,1550.61,Near Threatened
Pattern red,Actinopterygii,Passeriformes,939.93,807.94,Near Threatened
Fine bill,Reptilia,Rodentia,3065.589,2665.19,Vulnerable
Small consider,Reptilia,Passeriformes,1821.213,260.71,Extinct in the Wild
Hit it,Amphibia,Passeriformes,854.102,2663.6,Critically Endangered
Skill buy,Aves,Squamata,13.394,2670.08,Near Threatened
Keep weight,Mammalia,Rodentia,861.171,2742.07,Extinct in the Wild
Recently garden,Aves,Carnivora,1750.323,759.98,Extinct in the Wild
Likely worry,Reptilia,Primates,1974.514,285.26,Vulnerable
Strong including,Actinopterygii,Primates,2639.472,1140.2,Extinct in the Wild
Nothing strong,Aves,Primates,1134.789,1634.51,Extinct in the Wild
Old including,Amphibia,Passeriformes,4830.659,1572.12,Endangered
During above,Actinopterygii,Anura,2021.22,383.44,Near Threatened
Concern chair,Actinopterygii,Passeriformes,4841.153,126.98,Critically Endangered
Instead seat,Amphibia,Anura,4569.899,2484.15,Critically Endangered
Think line,Aves,Anura,3018.475,2325.35,Endangered
Over experience,Amphibia,Primates,1334.61,441.54,Endangered
Agreement one,Amphibia,Anura,0.052,2196.27,Critically Endangered
Day media,Reptilia,Anura,39.735,2628.57,Vulnerable
Least even,Aves,Squamata,2453.632,2790.47,Endangered
Heart amount,Aves,Passeriformes,3894.957,1776.13,Vulnerable
World parent,Reptilia,Primates,1795.332,2311.14,Endangered
Right fine,Amphibia,Carnivora,2858.783,1662.27,Least Concern
Truth born,Aves,Squamata,715.573,1518.55,Extinct in the Wild
Bit peace,Mammalia,Passeriformes,3898.689,1857.96,Critically Endangered
Cause method,Aves,Passeriformes,3650.907,292.58,Critically Endangered
Check size,Amphibia,Primates,1224.266,2124.96,Near Threatened
Body throughout,Amphibia,Rodentia,3968.663,1100.57,Least Concern
Man station,Mammalia,Anura,3133.595,2474.49,Least Concern
Fire majority,Actinopterygii,Anura,1599.07,371.33,Critically Endangered
Begin world,Amphibia,Passeriformes,4710.376,2380.49,Endangered
Mrs movie,Reptilia,Anura,4524.087,2873.41,Least Concern
Foot tax,Actinopterygii,Primates,2741.051,2278.72,Near Threatened
Professor week,Actinopterygii,Rodentia,424.095,2500.6,Vulnerable
Free lay,Actinopterygii,Rodentia,1674.141,582.69,Near Threatened
Know ahead,Aves,Primates,1126.634,2773.51,Near Threatened
I vote,Aves,Carnivora,4033.272,2676.71,Extinct in the Wild
Seem son,Reptilia,Carnivora,1353.055,2454.71,Endangered
Attorney treat,Amphibia,Squamata,207.26,301.49,Vulnerable
College will,Reptilia,Rodentia,1327.052,1241.19,Near Threatened
Up game,Amphibia,Rodentia,1069.191,1162.13,Critically Endangered
Process minute,Mammalia,Primates,4435.003,1112.29,Extinct in the Wild
Could standard,Actinopterygii,Carnivora,3863.345,2337.7,Vulnerable
Decide manager,Actinopterygii,Primates,3849.932,2481.31,Near Threatened
Check son,Amphibia,Passeriformes,1599.017,1933.92,Near Threatened
Past focus,Actinopterygii,Primates,2190.849,1037.35,Extinct in the Wild
Important her,Actinopterygii,Rodentia,2046.596,1546.77,Critically Endangered
Common deal,Aves,Passeriformes,1128.511,1222.36,Vulnerable
Son law,Mammalia,Primates,3943.342,1250.8,Least Concern
Keep we,Actinopterygii,Passeriformes,843.855,2108.87,Critically Endangered
View glass,Reptilia,Anura,2830.768,2459.41,Least Concern
Name example,Aves,Primates,1687.018,1475.39,Near Threatened
Recent year,Mammalia,Anura,1005.317,966.32,Vulnerable
Nation hope,Actinopterygii,Primates,4302.696,1852.84,Extinct in the Wild
Dream despite,Reptilia,Primates,544.951,2291.13,Vulnerable
Such last,Amphibia,Passeriformes,3206.688,2137.64,Least Concern
Question three,Mammalia,Rodentia,2025.469,529.0,Vulnerable
Explain campaign,Aves,Carnivora,3394.336,1082.73,Vulnerable
Hotel like,Aves,Anura,116.467,1329.67,Extinct in the Wild
As activity,Aves,Primates,3629.084,1504.42,Extinct in the Wild
Common speech,Mammalia,Passeriformes,1005.13,1657.69,Endangered
Week local,Aves,Squamata,1724.125,2533.23,Vulnerable
Example open,Reptilia,Squamata,1719.122,2151.67,Endangered
Upon rest,Aves,Passeriformes,3633.349,407.67,Least Concern
Site term,Mammalia,Primates,1003.57,952.54,Near Threatened
New modern,Reptilia,Squamata,1666.648,2171.04,Extinct in the Wild
Raise reality,Aves,Primates,4597.679,2661.56,Critically Endangered
Against site,Reptilia,Anura,243.749,778.74,Least Concern
Already never,Reptilia,Anura,2580.787,1002.12,Vulnerable
Of science,Mammalia,Carnivora,1882.45,1473.58,Vulnerable
Behavior push,Actinopterygii,Carnivora,4006.971,175.61,Least Concern
Price power,Actinopterygii,Rodentia,2434.257,1036.66,Near Threatened
Loss full,Aves,Squamata,3054.263,1590.12,Endangered
When way,Reptilia,Carnivora,4775.588,1101.0,Critically Endangered
These same,Amphibia,Primates,214.714,1778.59,Vulnerable
Lose country,Actinopterygii,Rodentia,1669.733,2661.67,Vulnerable
Black place,Reptilia,Primates,1604.096,2458.7,Extinct in the Wild
Someone what,Mammalia,Carnivora,3523.019,1264.91,Near Threatened
Plan family,Actinopterygii,Passeriformes,3262.06,57.18,Least Concern
Forget next,Actinopterygii,Carnivora,723.805,473.27,Extinct in the Wild
It at,Amphibia,Squamata,4977.928,2315.01,Extinct in the Wild
Wind from,Aves,Anura,2390.699,743.22,Extinct in the Wild
Pass camera,Mammalia,Passeriformes,2789.386,471.44,Least Concern
Red start,Amphibia,Rodentia,3263.828,1844.75,Vulnerable
Career institution,Aves,Passeriformes,1755.837,1991.86,Near Threatened
Yes too,Mammalia,Passeriformes,2870.718,2097.58,Vulnerable
Hotel exist,Amphibia,Carnivora,2750.243,949.32,Vulnerable
Purpose market,Reptilia,Carnivora,121.788,539.01,Vulnerable
Act series,Mammalia,Squamata,2495.897,740.67,Least Concern
Increase money,Aves,Anura,4256.719,1478.04,Extinct in the Wild
Public reduce,Actinopterygii,Anura,4828.797,1576.05,Near Threatened
Decision day,Amphibia,Anura,2221.074,2142.82,Extinct in the Wild
Financial continue,Amphibia,Passeriformes,3511.731,1804.81,Near Threatened
Continue theory,Actinopterygii,Squamata,888.75,1530.06,Least Concern
Education allow,Aves,Squamata,2001.066,542.15,Vulnerable
Almost class,Amphibia,Squamata,4088.305,1654.19,Critically Endangered
Significant compare,Aves,Passeriformes,2156.778,2414.69,Vulnerable
Also anyone,Mammalia,Carnivora,1092.681,2621.31,Vulnerable
Society style,Reptilia,Anura,1078.086,1137.51,Endangered
Floor four,Mammalia,Rodentia,2049.582,1374.35,Endangered
Direction trip,Amphibia,Carnivora,345.739,2450.57,Least Concern
Community follow,Reptilia,Rodentia,474.468,2867.92,Endangered
Particularly ability,Mammalia,Rodentia,1414.714,979.66,Extinct in the Wild
Material before,Actinopterygii,Rodentia,1235.008,2243.6,Extinct in the Wild
Talk north,Aves,Carnivora,1830.401,64.45,Endangered
Fight most,Aves,Carnivora,1417.806,853.08,Critically Endangered
Report another,Actinopterygii,Carnivora,1909.768,1094.51,Least Concern
Agree major,Actinopterygii,Squamata,1481.648,1840.78,Critically Endangered
Front contain,Amphibia,Rodentia,1418.814,2068.59,Near Threatened
Happy seem,Actinopterygii,Rodentia,4070.621,1593.14,Critically Endangered
When deep,Reptilia,Passeriformes,4020.839,590.37,Endangered
Cause about,Amphibia,Anura,1809.62,2584.5,Least Concern
Long may,Actinopterygii,Primates,4963.433,1126.0,Least Concern
Though south,Mammalia,Anura,436.547,1706.69,Near Threatened
Chair growth,Mammalia,Anura,2068.974,608.84,Critically Endangered
From marriage,Aves,Anura,2709.626,2088.41,Vulnerable
Travel raise,Mammalia,Primates,4600.734,378.8,Endangered
Large first,Mammalia,Passeriformes,952.726,680.75,Least Concern
