species,class,order,weight_kg,length_cm,conservation_status
Movement few,Amphibia,Passeriformes,4837.129,397.8,Vulnerable
Song medical,Amphibia,Rodentia,2391.238,926.59,Least Concern
Real turn,Amphibia,Anura,145.111,2467.82,Vulnerable
Expect stay,Actinopterygii,Rodentia,4984.694,1731.46,Extinct in the Wild
Theory edge,Aves,Primates,1191.501,1391.41,Near Threatened
Account focus,Amphibia,Anura,2049.779,1309.31,Near Threatened
Picture size,Aves,Rodentia,2383.951,1632.27,Extinct in the Wild
At after,Actinopterygii,Primates,4069.425,1617.7,Endangered
Generation add,Mammalia,Carnivora,2499.44,950.33,Endangered
Time why,Mammalia,Rodentia,1382.898,2522.11,Extinct in the Wild
Seven business,Mammalia,Rodentia,4447.854,2844.82,Vulnerable
Record like,Aves,Anura,1111.164,1198.76,Least Concern
Among save,Mammalia,Passeriformes,3710.192,341.86,Near Threatened
Ready yes,Amphibia,Carnivora,1125.14,2621.57,Vulnerable
Might site,Actinopterygii,Carnivora,3423.981,284.26,Extinct in the Wild
Cut special,Actinopterygii,Primates,4535.292,833.08,Critically Endangered
Central perhaps,Actinopterygii,Passeriformes,1909.82,272.15,Vulnerable
Affect fill,Actinopterygii,Rodentia,2043.833,139.75,Critically Endangered
Energy these,Aves,Carnivora,2362.057,2070.84,Near Threatened
Pass door,Aves,Anura,1649.678,2276.02,Near Threatened
Usually task,Reptilia,Primates,380.121,1634.54,Extinct in the Wild
To place,Amphibia,Rodentia,2043.609,2782.58,Extinct in the Wild
Local amount,Reptilia,Carnivora,3147.059,2585.07,Vulnerable
Black new,Aves,Primates,3548.727,2746.79,Near Threatened
Couple law,Mammalia,Primates,4108.376,2759.97,Critically Endangered
Yes believe,Reptilia,Primates,1922.125,231.92,Vulnerable
Imagine talk,Amphibia,Carnivora,1801.263,2339.83,Near Threatened
Air carry,Amphibia,Primates,1197.921,1540.36,Near Threatened
Wonder deep,Reptilia,Squamata,3908.531,1286.4,Near Threatened
Election throw,Reptilia,Squamata,1496.229,1227.89,Critically Endangered
Light ready,Amphibia,Rodentia,739.645,117.5,Least Concern
Though hit,Amphibia,Squamata,3412.647,2415.03,Vulnerable
Learn well,Mammalia,Anura,2563.301,2204.09,Endangered
Past upon,Aves,Squamata,943.864,36.71,Vulnerable
Quite Republican,Reptilia,Passeriformes,320.999,977.39,Critically Endangered
Determine box,Actinopterygii,Squamata,2535.636,2208.51,Extinct in the Wild
Several fine,Actinopterygii,Passeriformes,1941.043,748.02,Least Concern
Can mean,Reptilia,Rodentia,544.005,1652.13,Critically Endangered
Simply civil,Amphibia,Passeriformes,3613.49,338.95,Near Threatened
Result today,Aves,Passeriformes,4310.035,1431.6,Critically Endangered
Evidence lead,Amphibia,Squamata,4120.167,1650.72,Vulnerable
Close region,Aves,Anura,1995.182,2703.73,Extinct in the Wild
Lay political,Mammalia,Anura,270.327,2478.77,Vulnerable
Though charge,Aves,Squamata,817.233,1724.84,Near Threatened
Woman office,Amphibia,Carnivora,1782.208,2414.33,Extinct in the Wild
Student husband,Mammalia,Rodentia,1750.814,1083.7,Least Concern
I plant,Actinopterygii,Primates,784.003,1061.83,Least Concern
Somebody how,Mammalia,Squamata,2500.638,733.76,Vulnerable
Loss employee,Amphibia,Carnivora,2063.113,364.62,Extinct in the Wild
Space early,Amphibia,Primates,2350.933,1205.51,Least Concern
Dark issue,Mammalia,Rodentia,1370.426,1104.2,Near Threatened
Media traditional,Reptilia,Anura,3252.481,2547.52,Extinct in the Wild
Very summer,Actinopterygii,Passeriformes,60.546,2578.74,Extinct in the Wild
Fire summer,Actinopterygii,Primates,4004.407,1081.17,Least Concern
Budget tell,Reptilia,Rodentia,4268.857,2759.78,Vulnerable
Describe season,Amphibia,Squamata,1547.938,314.73,Vulnerable
Design standard,Amphibia,Passeriformes,1636.056,790.83,Critically Endangered
Top central,Actinopterygii,Passeriformes,4540.396,524.57,Extinct in the Wild
Right ready,Mammalia,Carnivora,3050.545,1701.66,Least Concern
Enjoy structure,Amphibia,Primates,4637.556,1068.13,Near Threatened
Remember compare,Actinopterygii,Rodentia,4715.818,846.78,Critically Endangered
Two brother,Mammalia,Rodentia,3663.447,1513.83,Near Threatened
Music important,Reptilia,Passeriformes,2925.509,2829.65,Least Concern
Success term,Actinopterygii,Squamata,1064.582,1622.19,Extinct in the Wild
Piece development,Mammalia,Squamata,880.698,85.79,Critically Endangered
Though sport,Actinopterygii,Primates,4217.825,2832.18,Critically Endangered
Meeting decade,Actinopterygii,Squamata,3364.273,820.2,Least Concern
Seek spend,Aves,Carnivora,636.456,2118.61,Endangered
Cold side,Amphibia,Passeriformes,2853.335,2055.34,Vulnerable
Enough apply,Aves,Passeriformes,476.948,2165.41,Near Threatened
Relationship fund,Actinopterygii,Passeriformes,2409.484,1953.35,Near Threatened
Media involve,Actinopterygii,Anura,4642.165,2942.62,Extinct in the Wild
Rock spend,Reptilia,Anura,2603.802,1182.3,Critically Endangered
Individual receive,Amphibia,Primates,1750.289,1651.93,Critically Endangered
Catch write,Amphibia,Primates,4557.698,1657.71,Endangered
Television religious,Reptilia,Passeriformes,4999.592,388.27,Near Threatened
Result establish,Mammalia,Rodentia,1485.337,2981.0,Least Concern
Receive alone,Actinopterygii,Squamata,374.958,1197.77,Vulnerable
Approach in,Actinopterygii,Squamata,2044.548,651.39,Extinct in the Wild
Add short,Actinopterygii,Rodentia,380.09,2474.11,Critically Endangered
Current east,Amphibia,Anura,1922.555,2853.8,Endangered
Raise focus,Aves,Carnivora,2485.406,2813.29,Least Concern
Issue and,Amphibia,Anura,867.484,1532.99,Near Threatened
Billion enough,Amphibia,Rodentia,4925.681,1175.42,Least Concern
Decade could,Actinopterygii,Rodentia,3757.228,2447.95,Near Threatened
Yeah start,Aves,Anura,4238.405,2966.76,Critically Endangered
Large community,Reptilia,Squamata,1602.612,2280.65,Extinct in the Wild
Seek seven,Mammalia,Anura,4904.301,2286.93,Near Threatened
Occur statement,Reptilia,Rodentia,559.249,2334.99,Vulnerable
Floor enter,Actinopterygii,Rodentia,1259.919,2961.41,Extinct in the Wild
State series,Aves,Primates,3924.996,1242.04,Extinct in the Wild
Score level,Reptilia,Primates,2894.211,1857.46,Extinct in the Wild
As early,Aves,Carnivora,882.86,770.7,Extinct in the Wild
Believe charge,Mammalia,Passeriformes,159.288,766.91,Endangered
Instead source,Mammalia,Carnivora,281.846,1253.54,Near Threatened
Oil age,Mammalia,Anura,2956.005,1525.72,Endangered
Garden world,Mammalia,Carnivora,2870.12,1758.88,Vulnerable
Level expert,Amphibia,Rodentia,3403.799,218.0,Extinct in the Wild
Crime number,Amphibia,Squamata,4438.676,2103.36,Vulnerable
Hit from,Aves,Primates,2907.524,2111.58,Extinct in the Wild
Federal citizen,Actinopterygii,Primates,881.425,999.82,Endangered
Size building,Reptilia,Carnivora,3670.72,129.72,Vulnerable
Give simple,Mammalia,Passeriformes,2108.865,2450.05,Near Threatened
Everyone fact,Amphibia,Squamata,4519.454,2234.06,Extinct in the Wild
Medical debate,Mammalia,Rodentia,3780.201,213.22,Vulnerable
Generation read,Amphibia,Squamata,541.596,409.22,Critically Endangered
North none,Amphibia,Squamata,37.181,2894.17,Extinct in the Wild
Blue upon,Aves,Passeriformes,4451.324,1475.33,Extinct in the Wild
Account sure,Actinopterygii,Carnivora,1174.599,1344.14,Vulnerable
Arrive herself,Amphibia,Carnivora,2802.937,2109.56,Extinct in the Wild
Weight life,Mammalia,Anura,2678.722,2026.44,Extinct in the Wild
Business it,Amphibia,Primates,1868.26,1394.32,Vulnerable
Left above,Aves,Squamata,4143.522,832.08,Endangered
To as,Reptilia,Anura,135.439,153.03,Endangered
Around wall,Aves,Carnivora,3710.307,2357.4,Least Concern
Certainly company,Aves,Passeriformes,700.881,73.37,Endangered
Return strong,Reptilia,Passeriformes,2158.635,2735.48,Near Threatened
Data bill,Amphibia,Rodentia,130.612,1922.1,Vulnerable
Coach cultural,Aves,Squamata,185.862,1764.72,Near Threatened
First spend,Aves,Squamata,3745.105,2071.26,Vulnerable
Word somebody,Actinopterygii,Passeriformes,2907.901,960.83,Endangered
Cost new,Mammalia,Squamata,1573.687,302.02,Extinct in the Wild
Hundred blue,Reptilia,Primates,2513.434,490.02,Near Threatened
Bring billion,Actinopterygii,Primates,963.332,1410.94,Near Threatened
Military defense,Reptilia,Passeriformes,3129.568,231.71,Vulnerable
Check before,Actinopterygii,Anura,534.595,1389.73,Least Concern
Attack again,Amphibia,Carnivora,1640.158,1726.11,Vulnerable
Network official,Amphibia,Squamata,782.293,2664.94,Endangered
Task so,Mammalia,Carnivora,3312.366,848.9,Extinct in the Wild
Least road,Amphibia,Rodentia,2781.695,2804.61,Endangered
Feeling company,Reptilia,Rodentia,4250.37,562.12,Least Concern
Direction challenge,Mammalia,Carnivora,1948.718,1051.05,Endangered
General writer,Reptilia,Squamata,1540.952,13.43,Least Concern
Back worker,Reptilia,Anura,709.213,434.92,Near Threatened
Several few,Amphibia,Passeriformes,696.668,590.87,Critically Endangered
Act among,Mammalia,Squamata,3352.579,964.77,Vulnerable
Card professional,Reptilia,Passeriformes,1443.504,559.53,Near Threatened
Enter ground,Reptilia,Squamata,3049.062,629.37,Critically Endangered
Central administration,Actinopterygii,Anura,4903.125,2903.18,Least Concern
Near once,Actinopterygii,Rodentia,4992.249,2496.08,Near Threatened
Plan this,Actinopterygii,Squamata,4949.058,2728.84,Endangered
Cultural brother,Amphibia,Rodentia,2047.794,1229.62,Extinct in the Wild
Out can,Aves,Squamata,3091.116,1479.12,Least Concern
Serious they,Reptilia,Carnivora,830.172,308.0,Critically Endangered
Let throw,Mammalia,Anura,1017.864,51.84,Endangered
Under large,Mammalia,Rodentia,1565.231,842.2,Extinct in the Wild
Other where,Reptilia,Anura,1577.272,2815.24,Near Threatened
Traditional rule,Mammalia,Anura,2919.263,979.31,Endangered
I evidence,Reptilia,Squamata,1108.952,1878.27,Critically Endangered
Address and,Mammalia,Squamata,4455.773,2709.68,Extinct in the Wild
Full never,Mammalia,Primates,586.359,2609.18,Vulnerable
Account cultural,Aves,Carnivora,1765.798,979.62,Extinct in the Wild
View against,Mammalia,Passeriformes,2114.506,664.87,Least Concern
Take rock,Actinopterygii,Passeriformes,4542.369,183.27,Vulnerable
Example professor,Mammalia,Anura,4734.234,2950.08,Extinct in the Wild
Rest figure,Actinopterygii,Primates,1427.374,2485.35,Vulnerable
Grow respond,Mammalia,Rodentia,3946.21,282.93,Extinct in the Wild
Treatment country,Actinopterygii,Passeriformes,1265.36,512.01,Critically Endangered
Myself audience,Reptilia,Anura,1535.593,2388.98,Least Concern
Cold upon,Reptilia,Passeriformes,3314.834,1969.68,Near Threatened
Institution agreement,Amphibia,Primates,2382.938,805.03,Near Threatened
History prepare,Actinopterygii,Anura,3520.463,2863.67,Critically Endangered
Approach not,Actinopterygii,Passeriformes,3689.301,46.11,Near Threatened
Seat remain,Mammalia,Anura,4625.491,2711.38,Extinct in the Wild
Nor maybe,Aves,Carnivora,1132.942,1875.92,Extinct in the Wild
Population meeting,Amphibia,Carnivora,4267.374,2917.96,Endangered
Order source,Aves,Rodentia,986.6,34.16,Extinct in the Wild
Third hit,Amphibia,Squamata,2065.877,406.23,Endangered
Price miss,Reptilia,Squamata,413.317,931.06,Extinct in the Wild
Reason help,Reptilia,Primates,2549.705,1835.17,Extinct in the Wild
Possible scene,Mammalia,Passeriformes,4608.336,1943.39,Vulnerable
Discover wait,Aves,Anura,118.442,2700.29,Critically Endangered
Including bar,Actinopterygii,Carnivora,573.61,1444.62,Least Concern
Your kitchen,Reptilia,Carnivora,4731.243,21.65,Critically Endangered
Respond reduce,Aves,Anura,4671.415,2875.82,Near Threatened
Avoid team,Amphibia,Squamata,2850.231,24.91,Vulnerable
One nor,Amphibia,Carnivora,324.471,1484.38,Critically Endangered
Imagine true,Actinopterygii,Rodentia,3445.378,554.38,Vulnerable
Occur relate,Mammalia,Rodentia,1988.91,265.23,Critically Endangered
Factor popular,Aves,Primates,4277.643,1712.93,Endangered
Local treat,Mammalia,Squamata,3235.749,2606.37,Least Concern
Against remember,Actinopterygii,Passeriformes,4556.473,1808.44,Extinct in the Wild
Matter for,Mammalia,Passeriformes,1856.425,903.32,Critically Endangered
Affect like,Amphibia,Anura,1310.579,837.87,Extinct in the Wild
Democratic rate,Reptilia,Anura,4310.799,1715.3,Critically Endangered
Budget ready,Reptilia,Primates,3420.787,451.03,Critically Endangered
Play west,Amphibia,Primates,4381.369,1492.33,Vulnerable
Specific road,Aves,Anura,5.209,317.06,Near Threatened
Young around,Actinopterygii,Primates,3115.817,2306.72,Endangered
Help option,Aves,Carnivora,3341.875,401.31,Endangered
Former by,Mammalia,Anura,985.245,2588.66,Endangered
Later officer,Reptilia,Primates,1021.142,42.1,Vulnerable
History political,Aves,Squamata,2157.664,2055.55,Least Concern
Increase start,Amphibia,Carnivora,936.899,646.09,Least Concern
Science quality,Aves,Carnivora,3590.52,1467.72,Near Threatened
Then month,Reptilia,Carnivora,295.209,1911.83,Critically Endangered
Feel tonight,Aves,Rodentia,3060.912,221.08,Least Concern
Product can,Mammalia,Primates,2298.643,251.18,Critically Endangered
Authority hospital,Aves,Primates,4268.598,539.36,Near Threatened
Strategy financial,Amphibia,Rodentia,2146.714,893.27,Vulnerable
Speak big,Amphibia,Passeriformes,1049.33,1471.1,Vulnerable
Young miss,Actinopterygii,Anura,3506.01,1323.33,Critically Endangered
Citizen travel,Aves,Squamata,3096.419,1396.83,Critically Endangered
Mouth laugh,Reptilia,Rodentia,2502.074,2963.99,Vulnerable
Mind direction,Actinopterygii,Primates,304.637,565.83,Endangered
House hit,Aves,Rodentia,2809.478,860.45,Extinct in the Wild
Hair treat,Actinopterygii,Anura,4750.037,1009.88,Extinct in the Wild
Yourself protect,Actinopterygii,Rodentia,4922.283,1542.17,Near Threatened
Gun partner,Mammalia,Passeriformes,411.513,2431.48,Extinct in the Wild
Happen religious,Aves,Squamata,2853.091,2843.75,Extinct in the Wild
Beyond standard,Mammalia,Primates,3348.885,1169.2,Near Threatened
Account without,Aves,Squamata,2091.364,1699.56,Vulnerable
Positive guess,Reptilia,Rodentia,4473.186,1705.71,Endangered
Great strategy,Amphibia,Carnivora,1322.535,2777.11,Endangered
Pull can,Reptilia,Passeriformes,3819.927,2525.09,Critically Endangered
Commercial do,Amphibia,Primates,599.91,814.13,Least Concern
Surface possible,Reptilia,Primates,3383.54,1820.44,Vulnerable
Old situation,Reptilia,Squamata,2851.534,4.1,Extinct in the Wild
Might central,Mammalia,Passeriformes,2741.318,304.22,Least Concern
Good site,Aves,Primates,3645.318,2645.5,Critically Endangered
Morning fly,Mammalia,Primates,2842.281,1456.81,Least Concern
Rest design,Reptilia,Rodentia,4025.44,696.39,Critically Endangered
Western conference,Mammalia,Primates,1495.676,905.06,Near Threatened
Soon field,Mammalia,Squamata,2791.714,25.18,Least Concern
Provide artist,Amphibia,Passeriformes,2115.009,1791.15,Critically Endangered
Degree if,Amphibia,Primates,2735.285,2564.03,Endangered
Total health,Mammalia,Anura,1411.499,1567.32,Near Threatened
Common certain,Reptilia,Squamata,4085.043,1954.03,Near Threatened
Leg particular,Actinopterygii,Passeriformes,125.759,1831.02,Least Concern
Single wall,Mammalia,Primates,1909.895,930.33,Least Concern
Pretty wonder,Actinopterygii,Carnivora,904.609,2236.84,Least Concern
Firm finish,Aves,Passeriformes,2736.971,1077.23,Extinct in the Wild
Plant huge,Actinopterygii,Carnivora,3333.885,269.46,Least Concern
Time amount,Actinopterygii,Squamata,4160.224,2317.64,Near Threatened
All professional,Reptilia,Carnivora,2805.643,2666.29,Near Threatened
Crime several,Actinopterygii,Passeriformes,315.116,955.12,Vulnerable
Tree clearly,Aves,Rodentia,3013.116,1266.27,Critically Endangered
Without someone,Amphibia,Anura,1774.384,748.1,Extinct in the Wild
Decision occur,Mammalia,Primates,553.603,1315.13,Critically Endangered
When member,Actinopterygii,Anura,1237.769,2694.54,Least Concern
Bill class,Reptilia,Squamata,1245.43,178.26,Endangered
Make serve,Actinopterygii,Passeriformes,2708.484,2370.74,Near Threatened
On relate,Reptilia,Primates,4854.278,1627.62,Endangered
Will and,Reptilia,Squamata,2238.706,1603.41,Least Concern
Service enjoy,Amphibia,Passeriformes,3744.376,2575.18,Vulnerable
Option stop,Amphibia,Primates,1492.926,2410.91,Near Threatened
Old back,Actinopterygii,Squamata,3911.057,1575.2,Extinct in the Wild
Blue kitchen,Actinopterygii,Squamata,1593.58,1809.61,Critically Endangered
Head mind,Reptilia,Squamata,1267.64,1021.41,Near Threatened
Hour event,Mammalia,Primates,3724.547,1138.61,Vulnerable
Career democratic,Mammalia,Carnivora,164.68,1951.15,Least Concern
Piece difference,Mammalia,Rodentia,2973.854,1007.29,Near Threatened
Top send,Reptilia,Primates,2614.061,2432.25,Least Concern
People establish,Actinopterygii,Primates,2168.298,907.7,Least Concern
Sell eye,Amphibia,Squamata,2047.378,421.8,Endangered
Modern thousand,Aves,Anura,1102.918,1425.67,Extinct in the Wild
Whatever board,Actinopterygii,Passeriformes,4718.747,1959.86,Vulnerable
Worker hair,Actinopterygii,Squamata,3061.071,1312.44,Extinct in the Wild
The standard,Amphibia,Rodentia,3735.947,2197.46,Extinct in the Wild
Myself own,Actinopterygii,Rodentia,3960.227,1447.24,Near Threatened
Mouth wonder,Mammalia,Squamata,1465.096,19.36,Least Concern
Describe term,Amphibia,Rodentia,2911.87,2604.3,Vulnerable
Car then,Aves,Primates,4027.284,869.38,Extinct in the Wild
Sing act,Amphibia,Rodentia,1346.444,675.79,Vulnerable
Be expect,Aves,Anura,1778.54,337.99,Endangered
South weight,Actinopterygii,Squamata,3132.65,2411.14,Near Threatened
Across visit,Mammalia,Anura,4525.065,2131.31,Least Concern
Call hot,Reptilia,Passeriformes,3103.404,2380.51,Vulnerable
Smile surface,Aves,Passeriformes,2505.921,1853.17,Endangered
Dog since,Mammalia,Squamata,4819.062,1247.5,Extinct in the Wild
Around save,Reptilia,Primates,409.716,446.45,Least Concern
Various different,Mammalia,Rodentia,1701.535,1204.16,Least Concern
Speak four,Reptilia,Passeriformes,1081.682,46.44,Near Threatened
Site purpose,Actinopterygii,Carnivora,2817.56,122.74,Near Threatened
Thought particularly,Reptilia,Rodentia,650.347,2619.23,Critically Endangered
List pretty,Mammalia,Passeriformes,2706.185,2016.09,Critically Endangered
Dog player,Amphibia,Anura,3377.097,2487.75,Least Concern
Social plan,Actinopterygii,Anura,412.559,2816.58,Extinct in the Wild
Suffer west,Actinopterygii,Anura,3623.774,1024.01,Extinct in the Wild
Deal record,Reptilia,Squamata,3869.317,1480.21,Vulnerable
Him serious,Aves,Primates,2242.629,1750.07,Endangered
New low,Mammalia,Squamata,455.428,228.4,Critically Endangered
With significant,Amphibia,Carnivora,3835.925,1828.87,Near Threatened
Still while,Reptilia,Primates,1767.653,2619.3,Near Threatened
Control ago,Actinopterygii,Carnivora,3246.682,2826.49,Near Threatened
Account decision,Aves,Passeriformes,3912.769,1471.12,Least Concern
Culture sure,Amphibia,Squamata,2674.433,1778.67,Extinct in the Wild
Project poor,Amphibia,Rodentia,2486.496,1191.61,Near Threatened
Cup international,Actinopterygii,Passeriformes,1776.286,1252.63,Near Threatened
Budget his,Amphibia,Squamata,2472.351,839.99,Near Threatened
Lead hotel,Mammalia,Anura,956.504,433.39,Vulnerable
Business his,Reptilia,Primates,2799.406,1537.28,Least Concern
Road vote,Mammalia,Passeriformes,4965.294,1275.72,Vulnerable
Reduce Republican,Mammalia,Passeriformes,4180.83,1313.25,Extinct in the Wild
Physical south,Reptilia,Squamata,4881.301,2465.46,Least Concern
Side design,Actinopterygii,Rodentia,163.28,1444.93,Endangered
Strong relationship,Mammalia,Primates,2546.046,2526.3,Critically Endangered
Dog resource,Amphibia,Rodentia,3029.454,1948.8,Endangered
Official plant,Amphibia,Anura,112.939,2939.1,Least Concern
Resource appear,Actinopterygii,Passeriformes,338.628,1114.3,Endangered
Enjoy Democrat,Actinopterygii,Anura,1583.753,2491.75,Least Concern
Prevent camera,Actinopterygii,Carnivora,4395.943,91.33,Critically Endangered
Ability you,Aves,Rodentia,3958.317,183.22,Critically Endangered
Exactly mother,Actinopterygii,Rodentia,950.665,2418.0,Endangered
Power current,Reptilia,Primates,3867.391,2355.1,Critically Endangered
Whose serious,Mammalia,Anura,3469.485,31.09,Near Threatened
Artist particularly,Amphibia,Squamata,3943.974,1437.64,Critically Endangered
Some make,Mammalia,Anura,3676.779,2400.93,Extinct in the Wild
Bring high,Reptilia,Primates,2563.413,2154.58,Vulnerable
Space senior,Amphibia,Squamata,2771.714,1206.17,Endangered
Interview term,Aves,Rodentia,1421.752,1684.85,Least Concern
Century better,Amphibia,Anura,79.085,1297.69,Vulnerable
Some check,Aves,Carnivora,939.315,2031.33,Near Threatened
Can blue,Reptilia,Squamata,2340.269,2100.27,Vulnerable
Eat next,Mammalia,Rodentia,3235.511,1305.67,Extinct in the Wild
Choose building,Reptilia,Anura,4583.738,626.15,Critically Endangered
Thousand in,Mammalia,Rodentia,1666.101,845.17,Least Concern
Teach everything,Actinopterygii,Rodentia,4420.06,1179.09,Extinct in the Wild
Better her,Amphibia,Primates,3036.835,1679.9,Near Threatened
After change,Aves,Anura,4317.236,2167.2,Vulnerable
Mother minute,Mammalia,Squamata,2162.752,2394.63,Near Threatened
Relationship table,Aves,Carnivora,2071.851,160.63,Vulnerable
Easy campaign,Amphibia,Squamata,1614.737,817.33,Least Concern
Speak family,Reptilia,Anura,3962.054,1841.85,Least Concern
Production detail,Amphibia,Passeriformes,3364.926,1607.24,Critically Endangered
Big if,Mammalia,Carnivora,2917.493,1547.52,Critically Endangered
Arrive message,Reptilia,Squamata,4801.18,2271.14,Extinct in the Wild
Success rather,Actinopterygii,Primates,1044.184,2741.02,Near Threatened
Try understand,Reptilia,Squamata,301.434,2874.19,Extinct in the Wild
Husband table,Amphibia,Primates,3560.834,1666.08,Extinct in the Wild
Defense floor,Amphibia,Rodentia,1587.551,1806.61,Extinct in the Wild
Test carry,Reptilia,Anura,2590.118,1853.84,Vulnerable
Can ability,Actinopterygii,Rodentia,3264.618,2219.87,Extinct in the Wild
Court marriage,Amphibia,Anura,194.175,555.39,Extinct in the Wild
Land scene,Reptilia,Passeriformes,974.171,462.14,Near Threatened
Capital order,Reptilia,Anura,849.76,2008.5,Vulnerable
He view,Amphibia,Squamata,3358.575,1105.56,Extinct in the Wild
Where television,Aves,Rodentia,2651.616,924.56,Endangered
Indeed skill,Actinopterygii,Anura,2516.008,923.0,Critically Endangered
Receive beyond,Reptilia,Anura,1079.493,1973.15,Critically Endangered
Actually win,Actinopterygii,Rodentia,2832.11,1847.38,Vulnerable
Particular carry,Actinopterygii,Primates,2969.081,2642.56,Critically Endangered
Modern doctor,Actinopterygii,Anura,4686.202,646.43,Near Threatened
Region rest,Mammalia,Passeriformes,4973.589,1394.12,Critically Endangered
Congress good,Mammalia,Primates,1972.97,2519.47,Near Threatened
Seat reality,Reptilia,Passeriformes,3248.849,1119.6,Vulnerable
Least free,Actinopterygii,Passeriformes,893.954,143.98,Least Concern
Scene old,Amphibia,Anura,1089.167,1222.16,Least Concern
Meeting special,Actinopterygii,Passeriformes,95.747,2613.89,Vulnerable
Student hold,Actinopterygii,Carnivora,4150.678,1565.5,Least Concern
Investment case,Reptilia,Primates,1474.443,472.34,Vulnerable
Idea idea,Reptilia,Passeriformes,1649.341,1761.53,Least Concern
Model food,Actinopterygii,Squamata,2360.382,654.13,Near Threatened
Challenge government,Amphibia,Rodentia,1960.36,2234.24,Least Concern
Fear out,Actinopterygii,Squamata,2815.409,2058.89,Near Threatened
Bad often,Mammalia,Passeriformes,4189.123,1605.84,Extinct in the Wild
Mouth another,Aves,Primates,443.075,2975.93,Critically Endangered
Particularly remember,Reptilia,Anura,3660.617,1036.0,Vulnerable
Allow scientist,Aves,Passeriformes,1260.267,404.8,Least Concern
Cold majority,Mammalia,Carnivora,1079.529,1017.24,Least Concern
New party,Actinopterygii,Primates,2499.282,646.62,Near Threatened
Believe agent,Aves,Squamata,3554.394,2783.92,Least Concern
Gas team,Amphibia,Primates,4333.462,961.14,Vulnerable
Direction establish,Amphibia,Rodentia,2385.67,2656.94,Critically Endangered
Need term,Amphibia,Rodentia,2260.577,539.37,Vulnerable
Daughter record,Amphibia,Rodentia,2818.493,151.8,Vulnerable
Nature dinner,Amphibia,Passeriformes,3945.729,2014.86,Endangered
Speech your,Amphibia,Primates,317.452,8.4,Vulnerable
Quite group,Aves,Squamata,211.087,1504.05,Endangered
Boy later,Reptilia,Carnivora,1070.192,2000.67,Endangered
City production,Actinopterygii,Anura,1271.188,39.1,Extinct in the Wild
Piece begin,Aves,Rodentia,1440.528,2513.69,Least Concern
Middle six,Mammalia,Carnivora,514.756,2692.82,Vulnerable
Visit public,Mammalia,Rodentia,3746.681,1599.1,Least Concern
Wrong Congress,Actinopterygii,Rodentia,467.162,683.56,Extinct in the Wild
Wait direction,Actinopterygii,Squamata,3457.544,1511.77,Extinct in the Wild
Discover cell,Amphibia,Squamata,1957.329,1722.96,Extinct in the Wild
Fish individual,Reptilia,Carnivora,1720.311,1712.42,Vulnerable
Education push,Amphibia,Squamata,4885.224,1924.12,Near Threatened
Enter offer,Reptilia,Rodentia,4130.579,1625.96,Critically Endangered
Style relationship,Mammalia,Carnivora,3340.901,2593.82,Vulnerable
Billion include,Mammalia,Anura,515.132,1875.38,Vulnerable
Challenge tonight,Actinopterygii,Carnivora,2183.033,282.02,Near Threatened
Majority thank,Mammalia,Anura,464.356,1344.43,Least Concern
Chance still,Reptilia,Primates,1346.618,1994.67,Least Concern
My seem,Reptilia,Passeriformes,1065.569,216.58,Least Concern
Be window,Amphibia,Passeriformes,4470.279,2844.49,Least Concern
Machine almost,Reptilia,Primates,3816.175,2126.54,Near Threatened
Sense check,Reptilia,Rodentia,3283.289,148.29,Extinct in the Wild
Success type,Actinopterygii,Primates,4068.614,326.34,Extinct in the Wild
Else say,Aves,Rodentia,1711.809,1243.25,Vulnerable
Lead report,Mammalia,Passeriformes,2760.434,506.59,Near Threatened
Do health,Reptilia,Passeriformes,732.494,1853.15,Near Threatened
Million lead,Amphibia,Passeriformes,4230.225,1399.06,Vulnerable
Concern level,Amphibia,Rodentia,1224.954,2461.8,Least Concern
The charge,Mammalia,Passeriformes,1806.684,2836.7,Near Threatened
Court road,Amphibia,Primates,1741.127,2129.62,Critically Endangered
Response her,Aves,Carnivora,1633.361,560.16,Extinct in the Wild
Sing avoid,Actinopterygii,Carnivora,1030.921,225.12,Critically Endangered
Call be,Actinopterygii,Carnivora,1478.815,2975.24,Endangered
Eye fine,Amphibia,Rodentia,1394.446,2054.33,Near Threatened
Role side,Actinopterygii,Anura,40.086,1709.17,Critically Endangered
Management everyone,Mammalia,Carnivora,4519.237,1616.56,Least Concern
Almost present,Mammalia,Carnivora,2333.531,566.21,Endangered
Finish community,Amphibia,Anura,732.787,976.84,Vulnerable
So price,Reptilia,Rodentia,4075.722,990.5,Critically Endangered
Continue rest,Mammalia,Squamata,224.132,1955.32,Critically Endangered
Reason important,Actinopterygii,Carnivora,1568.634,1111.55,Extinct in the Wild
Left professor,Reptilia,Passeriformes,301.312,140.89,Vulnerable
Stand develop,Reptilia,Rodentia,3023.841,2860.1,Critically Endangered
Trip tend,Actinopterygii,Anura,1662.664,837.48,Near Threatened
Election television,Reptilia,Carnivora,587.621,899.68,Vulnerable
System civil,Aves,Anura,3763.732,2505.41,Extinct in the Wild
Traditional wind,Actinopterygii,Primates,4539.554,611.34,Critically Endangered
Assume growth,Aves,Anura,3240.322,2227.84,Endangered
Study set,Amphibia,Primates,3699.696,678.89,Near Threatened
Majority TV,Aves,Anura,3766.796,334.18,Endangered
