species,class,order,weight_kg,length_cm,conservation_status
Store left,Reptilia,Passeriformes,3553.109,2539.76,Near Threatened
Company although,Actinopterygii,Anura,4125.664,628.25,Endangered
Husband nearly,Reptilia,Rodentia,3311.726,1740.34,Near Threatened
Pass whether,Aves,Passeriformes,94.999,1815.19,Extinct in the Wild
Enough term,Amphibia,Carnivora,4045.553,1454.29,Critically Endangered
Tree bar,Actinopterygii,Anura,3665.447,1979.05,Extinct in the Wild
Someone professor,Mammalia,Carnivora,1266.362,538.15,Critically Endangered
Mrs husband,Amphibia,Squamata,4699.397,442.1,Least Concern
Just if,Actinopterygii,Carnivora,2171.337,2712.5,Near Threatened
Offer design,Aves,Primates,1898.866,2946.38,Least Concern
Public production,Mammalia,Squamata,511.315,643.51,Near Threatened
Last subject,Mammalia,Primates,600.173,1059.9,Near Threatened
Us local,Reptilia,Anura,187.243,1083.98,Extinct in the Wild
Few more,Aves,Squamata,3782.225,234.29,Endangered
Painting reflect,Amphibia,Carnivora,2073.929,2247.99,Endangered
Girl lawyer,Aves,Carnivora,4057.148,89.16,Vulnerable
Tough century,Actinopterygii,Anura,801.832,203.4,Least Concern
Environment forget,Actinopterygii,Carnivora,249.794,533.97,Least Concern
Day then,Aves,Carnivora,365.899,2290.39,Endangered
Cause degree,Aves,Passeriformes,2373.343,60.84,Least Concern
Describe production,Amphibia,Anura,3662.887,2960.83,Extinct in the Wild
Fine ever,Actinopterygii,Primates,2741.471,1660.28,Critically Endangered
Great dinner,Mammalia,Squamata,4524.095,2390.91,Extinct in the Wild
Style big,Reptilia,Rodentia,2160.902,534.29,Critically Endangered
Second road,Actinopterygii,Rodentia,2061.482,2507.44,Critically Endangered
Put house,Reptilia,Primates,2882.353,2972.7,Extinct in the Wild
Cup will,Reptilia,Passeriformes,2686.854,1507.92,Near Threatened
Walk require,Mammalia,Carnivora,532.395,627.3,Critically Endangered
Bank collection,Reptilia,Passeriformes,4956.976,2921.07,Endangered
Energy author,Amphibia,Squamata,174.54,500.71,Least Concern
Radio say,Mammalia,Passeriformes,3037.874,2970.04,Extinct in the Wild
Leave become,Reptilia,Squamata,796.558,1433.76,Vulnerable
Suggest arrive,Mammalia,Anura,2641.981,766.46,Critically Endangered
Break similar,Reptilia,Primates,4673.106,822.03,Critically Endangered
Training month,Actinopterygii,Carnivora,3174.138,1369.51,Extinct in the Wild
Growth garden,Reptilia,Passeriformes,834.185,407.88,Critically Endangered
Most your,Reptilia,Anura,661.266,2684.06,Critically Endangered
American sure,Mammalia,Anura,1197.988,2535.9,Critically Endangered
Front any,Mammalia,Carnivora,1762.588,938.67,Endangered
Growth job,Actinopterygii,Carnivora,4101.416,582.62,Critically Endangered
Six crime,Amphibia,Anura,2490.142,1669.47,Near Threatened
Pm actually,Aves,Passeriformes,2003.086,845.57,Critically Endangered
Myself spend,Actinopterygii,Rodentia,4332.534,411.73,Vulnerable
Local among,Reptilia,Rodentia,1328.176,210.59,Critically Endangered
Clearly several,Amphibia,Rodentia,403.233,1483.9,Critically Endangered
Management affect,Mammalia,Anura,2952.542,521.12,Near Threatened
Final difference,Amphibia,Rodentia,4835.177,1899.42,Least Concern
Eye risk,Mammalia,Passeriformes,2760.614,359.77,Least Concern
Reason within,Actinopterygii,Squamata,4671.341,1304.64,Least Concern
Quality house,Actinopterygii,Passeriformes,1316.202,2216.79,Least Concern
Around single,Actinopterygii,Carnivora,4335.431,1220.58,Vulnerable
Change never,Mammalia,Carnivora,2818.503,757.92,Critically Endangered
Must take,Amphibia,Passeriformes,2266.106,842.76,Vulnerable
Employee seem,Reptilia,Squamata,407.191,2102.66,Endangered
Treatment minute,Reptilia,Passeriformes,1176.072,2390.72,Least Concern
Hit attack,Actinopterygii,Carnivora,1045.382,1758.41,Vulnerable
Home political,Mammalia,Rodentia,2199.195,2144.38,Critically Endangered
Admit environmental,Reptilia,Passeriformes,4043.416,1746.85,Endangered
Recently old,Actinopterygii,Passeriformes,960.939,2692.0,Near Threatened
Dog suddenly,Aves,Anura,4327.846,880.42,Critically Endangered
Man spend,Mammalia,Squamata,2338.643,1343.7,Vulnerable
Lot especially,Amphibia,Squamata,4040.388,1228.37,Endangered
Law modern,Actinopterygii,Primates,311.99,2698.96,Endangered
Red her,Amphibia,Rodentia,335.844,31.69,Extinct in the Wild
Far hour,Mammalia,Rodentia,4698.395,2084.93,Least Concern
Ok shoulder,Amphibia,Carnivora,243.109,123.97,Vulnerable
Authority well,Amphibia,Anura,4702.956,150.8,Extinct in the Wild
Major reduce,Mammalia,Passeriformes,4159.279,2627.41,Endangered
East half,Mammalia,Carnivora,1387.242,2272.08,Vulnerable
Crime however,Aves,Primates,2371.565,1270.82,Extinct in the Wild
Manage everything,Mammalia,Squamata,3147.638,1818.07,Extinct in the Wild
Risk decide,Amphibia,Carnivora,4263.476,401.61,Endangered
Spring create,Amphibia,Squamata,4231.23,862.03,Endangered
American space,Aves,Primates,3358.817,2929.07,Vulnerable
Mrs finish,Mammalia,Anura,2494.754,2502.7,Least Concern
Water model,Aves,Squamata,630.654,2634.38,Vulnerable
Wall white,Reptilia,Carnivora,1058.984,2500.62,Vulnerable
Reflect girl,Actinopterygii,Anura,1049.954,480.6,Vulnerable
Bring room,Mammalia,Carnivora,3212.6,2107.36,Least Concern
Condition section,Actinopterygii,Passeriformes,2909.722,1958.42,Critically Endangered
Visit guess,Actinopterygii,Primates,4560.307,1707.66,Near Threatened
Those speech,Aves,Squamata,4242.699,2588.56,Near Threatened
Politics pass,Mammalia,Anura,1684.363,2228.4,Endangered
Safe product,Amphibia,Squamata,1703.609,1503.99,Critically Endangered
Decade and,Mammalia,Anura,390.142,1952.23,Least Concern
Notice travel,Aves,Primates,594.214,2503.05,Least Concern
Money dark,Reptilia,Anura,279.321,507.94,Vulnerable
Relate likely,Amphibia,Passeriformes,1010.885,435.58,Extinct in the Wild
House final,Reptilia,Squamata,165.148,680.2,Near Threatened
Common sport,Reptilia,Anura,4008.142,2014.67,Critically Endangered
Current concern,Amphibia,Carnivora,3317.589,2625.03,Endangered
Subject on,Actinopterygii,Anura,4777.693,657.14,Extinct in the Wild
Its low,Reptilia,Squamata,1726.786,392.49,Vulnerable
Rest pass,Amphibia,Passeriformes,4615.278,2735.69,Near Threatened
Age civil,Actinopterygii,Rodentia,4415.447,34.98,Least Concern
East mission,Mammalia,Passeriformes,314.475,18.87,Critically Endangered
Other thought,Aves,Carnivora,85.019,2354.16,Critically Endangered
Suggest city,Aves,Primates,4517.612,1746.58,Near Threatened
Score summer,Reptilia,Rodentia,1946.137,1173.91,Vulnerable
Cultural benefit,Reptilia,Rodentia,482.964,2693.31,Critically Endangered
During available,Amphibia,Carnivora,1635.898,197.26,Endangered
Though view,Actinopterygii,Carnivora,1852.279,1804.62,Extinct in the Wild
Bank discussion,Actinopterygii,Passeriformes,372.243,2264.6,Extinct in the Wild
Commercial still,Actinopterygii,Carnivora,4956.773,1375.11,Extinct in the Wild
Far interest,Reptilia,Squamata,2359.393,2358.57,Extinct in the Wild
Nice shake,Reptilia,Rodentia,2077.299,2082.12,Least Concern
This of,Aves,Passeriformes,2682.146,833.31,Near Threatened
Like well,Amphibia,Passeriformes,3186.973,2608.39,Critically Endangered
Home letter,Amphibia,Anura,4460.546,830.78,Vulnerable
Drop his,Amphibia,Passeriformes,164.701,1405.48,Endangered
Better pressure,Aves,Passeriformes,4197.902,2328.23,Near Threatened
Exist study,Mammalia,Passeriformes,4483.236,102.38,Extinct in the Wild
Expect science,Mammalia,Anura,962.031,1151.32,Least Concern
West free,Reptilia,Rodentia,2639.04,70.03,Near Threatened
Our few,Aves,Primates,2017.655,435.84,Vulnerable
Write record,Actinopterygii,Carnivora,2011.51,2251.32,Extinct in the Wild
Without upon,Mammalia,Anura,224.757,747.61,Least Concern
Magazine huge,Mammalia,Anura,2228.871,1535.48,Least Concern
Gas day,Aves,Squamata,1953.972,760.94,Least Concern
Health especially,Amphibia,Squamata,1911.49,1823.44,Extinct in the Wild
Think middle,Actinopterygii,Passeriformes,4556.316,2038.12,Endangered
Nearly budget,Actinopterygii,Carnivora,3047.509,860.56,Least Concern
Forget scientist,Reptilia,Carnivora,4472.812,1647.6,Extinct in the Wild
End but,Reptilia,Anura,1063.95,658.96,Critically Endangered
Get degree,Reptilia,Rodentia,3284.347,1147.45,Vulnerable
Scientist television,Amphibia,Rodentia,1414.223,78.34,Vulnerable
Security wife,Amphibia,Primates,3762.998,1148.02,Critically Endangered
Population respond,Aves,Rodentia,2204.09,1834.17,Endangered
Teacher tax,Aves,Primates,2481.589,2313.65,Critically Endangered
Work look,Mammalia,Squamata,1132.669,2287.65,Extinct in the Wild
And perhaps,Amphibia,Anura,571.453,2267.73,Near Threatened
Far defense,Amphibia,Anura,528.321,2713.37,Near Threatened
History fine,Actinopterygii,Passeriformes,2473.094,2541.55,Near Threatened
Write eight,Amphibia,Anura,1878.807,817.49,Critically Endangered
Show world,Amphibia,Primates,103.292,2259.7,Extinct in the Wild
Term laugh,Aves,Rodentia,1456.072,680.05,Endangered
Whom wall,Aves,Passeriformes,3096.731,558.19,Extinct in the Wild
Star couple,Amphibia,Passeriformes,2047.007,290.16,Least Concern
Read of,Aves,Squamata,3512.238,769.35,Vulnerable
Arm agree,Aves,Carnivora,1123.367,345.71,Near Threatened
Benefit almost,Actinopterygii,Anura,3844.919,319.76,Critically Endangered
Big information,Amphibia,Carnivora,3572.847,612.16,Endangered
Notice use,Mammalia,Passeriformes,4970.767,2159.36,Vulnerable
Choice power,Mammalia,Squamata,557.859,2956.38,Critically Endangered
Ready affect,Reptilia,Passeriformes,1703.283,1117.28,Critically Endangered
Executive money,Reptilia,Anura,3250.975,32.19,Extinct in the Wild
Off mind,Amphibia,Squamata,3082.391,422.96,Endangered
Yeah leg,Aves,Squamata,2684.449,775.39,Near Threatened
Else air,Aves,Carnivora,4985.259,2688.26,Extinct in the Wild
Huge significant,Aves,Anura,1648.352,1373.57,Vulnerable
With right,Reptilia,Anura,782.952,1499.36,Extinct in the Wild
Security say,Mammalia,Anura,3113.569,808.47,Least Concern
Nor seat,Mammalia,Squamata,2915.289,629.16,Least Concern
Campaign customer,Aves,Rodentia,38.862,2746.33,Critically Endangered
High response,Amphibia,Primates,2613.275,1772.55,Extinct in the Wild
Practice fear,Reptilia,Squamata,2800.972,701.92,Least Concern
Concern reach,Amphibia,Squamata,3460.037,611.56,Extinct in the Wild
Security else,Amphibia,Passeriformes,3108.902,833.93,Least Concern
Discover civil,Actinopterygii,Primates,451.718,491.24,Critically Endangered
Tree low,Aves,Carnivora,4569.203,1151.96,Vulnerable
Score show,Actinopterygii,Squamata,1713.219,2058.88,Critically Endangered
Image pressure,Aves,Anura,1826.403,2847.45,Least Concern
Lay carry,Actinopterygii,Anura,1633.292,451.48,Endangered
Voice range,Mammalia,Anura,2804.856,2598.39,Extinct in the Wild
Sign check,Aves,Primates,665.958,2429.85,Least Concern
Fill result,Mammalia,Carnivora,851.318,1272.5,Near Threatened
Region heavy,Reptilia,Rodentia,4432.094,235.97,Vulnerable
Political member,Actinopterygii,Primates,2789.825,389.54,Near Threatened
Simply seek,Actinopterygii,Passeriformes,3704.458,646.67,Critically Endangered
Force center,Mammalia,Squamata,3889.723,1042.75,Vulnerable
Three detail,Actinopterygii,Carnivora,3011.801,2760.68,Near Threatened
Street boy,Aves,Anura,2771.125,2256.35,Critically Endangered
Those off,Reptilia,Passeriformes,56.956,1213.53,Least Concern
Civil think,Reptilia,Anura,3427.02,2675.04,Critically Endangered
Score eye,Aves,Anura,597.641,458.35,Least Concern
Citizen drop,Amphibia,Squamata,3409.419,1758.45,Vulnerable
Green training,Mammalia,Squamata,2947.743,727.59,Near Threatened
Character available,Amphibia,Rodentia,3127.864,2497.12,Least Concern
Expect record,Amphibia,Primates,2840.354,95.25,Least Concern
Follow better,Actinopterygii,Passeriformes,782.023,1210.54,Vulnerable
Scientist value,Aves,Squamata,4361.562,1865.79,Vulnerable
Everybody thus,Actinopterygii,Passeriformes,2503.792,2205.12,Endangered
Television forget,Amphibia,Squamata,339.303,2685.7,Vulnerable
Building return,Reptilia,Carnivora,85.035,1329.11,Endangered
Get item,Mammalia,Primates,88.468,518.52,Near Threatened
Close citizen,Actinopterygii,Anura,1368.749,2914.1,Near Threatened
Health draw,Mammalia,Primates,4033.415,1799.53,Least Concern
Cultural rule,Amphibia,Squamata,3581.377,2173.91,Least Concern
Level raise,Mammalia,Primates,4060.446,892.56,Extinct in the Wild
Lot during,Amphibia,Rodentia,1454.921,620.91,Extinct in the Wild
Up ground,Amphibia,Rodentia,2888.977,2519.35,Critically Endangered
Respond indeed,Amphibia,Squamata,2961.37,1831.45,Vulnerable
Staff heavy,Mammalia,Squamata,513.958,294.42,Near Threatened
Reach effort,Reptilia,Anura,1567.55,894.58,Endangered
Kind bank,Actinopterygii,Anura,1249.077,2083.49,Near Threatened
Say he,Aves,Rodentia,3521.266,727.99,Extinct in the Wild
Daughter spend,Mammalia,Rodentia,1766.971,1023.75,Least Concern
Various daughter,Aves,Primates,2977.611,1842.97,Endangered
Room on,Amphibia,Carnivora,1266.096,1158.13,Vulnerable
Per college,Amphibia,Anura,2966.462,921.7,Critically Endangered
Half entire,Actinopterygii,Squamata,3198.539,1414.1,Critically Endangered
Plan everyone,Reptilia,Squamata,1774.106,1814.23,Least Concern
Item manager,Actinopterygii,Anura,4182.917,2851.98,Near Threatened
Consumer ago,Aves,Squamata,4349.713,2786.11,Near Threatened
Particularly type,Actinopterygii,Carnivora,3212.805,649.93,Least Concern
Wind ask,Aves,Squamata,227.128,1807.33,Endangered
Surface less,Amphibia,Anura,2216.163,186.08,Endangered
Despite peace,Mammalia,Anura,7.388,2789.69,Endangered
Table total,Aves,Squamata,4365.911,1169.09,Near Threatened
