species,class,order,weight_kg,length_cm,conservation_status
Certain area,Mammalia,Primates,3565.011,2040.64,Vulnerable
Tend television,Mammalia,Squamata,876.039,2491.99,Vulnerable
Across reveal,Mammalia,Anura,1938.245,1083.2,Critically Endangered
Money product,Aves,Rodentia,1807.351,1756.63,Vulnerable
Try within,Actinopterygii,Carnivora,4683.285,2336.65,Near Threatened
Strong evening,Actinopterygii,Passeriformes,2159.526,950.92,Vulnerable
Thank while,Aves,Carnivora,550.294,2717.33,Extinct in the Wild
This happen,Mammalia,Rodentia,4141.057,1239.59,Least Concern
Money main,Aves,Squamata,461.218,470.44,Extinct in the Wild
People board,Actinopterygii,Carnivora,2072.655,1830.2,Critically Endangered
Different third,Mammalia,Squamata,4193.914,412.72,Extinct in the Wild
Say instead,Actinopterygii,Squamata,2623.463,964.96,Vulnerable
Mr good,Aves,Squamata,61.962,2163.13,Least Concern
Follow should,Actinopterygii,Anura,4957.016,530.21,Near Threatened
She simple,Amphibia,Carnivora,3770.758,2423.69,Endangered
Continue such,Aves,Passeriformes,4794.898,2757.29,Endangered
Happen charge,Aves,Rodentia,4025.151,2991.14,Least Concern
Million education,Mammalia,Squamata,1855.246,2164.48,Least Concern
Story hundred,Reptilia,Carnivora,2867.06,2709.07,Least Concern
Risk room,Reptilia,Anura,4390.973,1877.04,Vulnerable
Chair most,Amphibia,Primates,4408.27,625.34,Critically Endangered
Weight face,Amphibia,Squamata,1493.073,1191.54,Vulnerable
His debate,Actinopterygii,Anura,1382.371,840.44,Endangered
Star impact,Reptilia,Carnivora,799.911,2217.99,Least Concern
Near policy,Aves,Carnivora,2600.865,2940.38,Near Threatened
While without,Mammalia,Primates,4574.844,2080.57,Endangered
Western last,Amphibia,Squamata,4547.482,2224.94,Near Threatened
Community somebody,Actinopterygii,Passeriformes,152.724,2802.52,Extinct in the Wild
Action minute,Mammalia,Primates,67.379,788.36,Endangered
Population capital,Actinopterygii,Carnivora,899.159,945.79,Least Concern
Your will,Amphibia,Primates,2232.81,81.52,Vulnerable
Stage best,Reptilia,Rodentia,1170.696,1547.07,Least Concern
Guess mean,Mammalia,Squamata,2657.032,2911.32,Endangered
Ahead beat,Mammalia,Rodentia,2997.778,180.5,Endangered
Full four,Aves,Squamata,155.256,2961.37,Vulnerable
Member case,Reptilia,Squamata,4257.754,2553.1,Near Threatened
Throughout career,Actinopterygii,Anura,1798.577,2966.68,Endangered
Score safe,Mammalia,Passeriformes,1793.066,1045.32,Extinct in the Wild
Note manage,Reptilia,Passeriformes,4164.876,938.16,Endangered
Entire red,Actinopterygii,Squamata,4611.097,881.41,Extinct in the Wild
Road middle,Aves,Rodentia,1250.477,1593.1,Least Concern
Choice how,Actinopterygii,Rodentia,4069.213,1546.5,Endangered
Voice decision,Mammalia,Anura,1498.977,836.67,Vulnerable
Present evening,Actinopterygii,Anura,3494.096,885.94,Extinct in the Wild
Seat theory,Mammalia,Passeriformes,4320.177,2177.35,Extinct in the Wild
Study how,Reptilia,Primates,1484.927,638.67,Near Threatened
Your treat,Reptilia,Anura,4835.959,749.28,Vulnerable
Several ago,Reptilia,Primates,4742.211,2329.45,Near Threatened
Commercial focus,Amphibia,Carnivora,4715.231,1480.39,Vulnerable
Sea other,Actinopterygii,Passeriformes,4539.978,741.37,Near Threatened
Grow seek,Reptilia,Carnivora,2613.887,416.81,Critically Endangered
Product oil,Reptilia,Anura,2118.771,2925.5,Near Threatened
Share there,Mammalia,Passeriformes,3145.834,1599.47,Least Concern
Side hotel,Mammalia,Passeriformes,4853.286,2791.21,Near Threatened
Where history,Reptilia,Anura,892.093,1788.49,Extinct in the Wild
Standard thing,Aves,Passeriformes,3662.128,43.14,Vulnerable
Attention explain,Aves,Squamata,4191.436,2470.38,Critically Endangered
Consumer table,Aves,Passeriformes,4694.722,1398.78,Endangered
Ten recent,Mammalia,Passeriformes,4629.695,850.85,Least Concern
Film business,Actinopterygii,Passeriformes,4080.963,762.37,Vulnerable
Discover choose,Reptilia,Anura,3057.228,1750.12,Least Concern
Appear necessary,Amphibia,Anura,4185.593,780.22,Least Concern
Series save,Aves,Carnivora,3586.108,947.41,Extinct in the Wild
Outside free,Mammalia,Squamata,874.243,2295.06,Extinct in the Wild
Give politics,Actinopterygii,Passeriformes,3167.529,1825.31,Least Concern
Not reduce,Amphibia,Passeriformes,3838.686,236.18,Vulnerable
Strong dinner,Actinopterygii,Carnivora,3918.261,2063.01,Least Concern
Cut black,Aves,Passeriformes,4911.523,2663.36,Extinct in the Wild
Election attack,Actinopterygii,Squamata,349.147,2098.4,Near Threatened
Future draw,Aves,Primates,4185.846,893.83,Critically Endangered
Hit decide,Mammalia,Rodentia,4025.875,2321.99,Least Concern
Get key,Mammalia,Passeriformes,1702.0,27.6,Extinct in the Wild
Standard national,Reptilia,Carnivora,4556.878,2223.08,Endangered
Change bar,Mammalia,Squamata,3355.319,2694.06,Extinct in the Wild
State those,Aves,Primates,3540.733,1451.43,Least Concern
Win hope,Actinopterygii,Carnivora,4044.514,1023.48,Endangered
Service good,Mammalia,Anura,792.785,621.4,Extinct in the Wild
Chair establish,Amphibia,Primates,3175.799,2270.39,Extinct in the Wild
Interview art,Amphibia,Squamata,425.876,477.82,Vulnerable
Inside develop,Mammalia,Anura,1807.709,1973.41,Vulnerable
Support offer,Aves,Rodentia,1902.649,877.71,Least Concern
Sure whose,Reptilia,Passeriformes,3454.95,1875.75,Vulnerable
Type build,Mammalia,Carnivora,2477.882,400.18,Vulnerable
Cover often,Actinopterygii,Primates,4823.265,670.07,Near Threatened
Spend someone,Aves,Anura,1955.43,247.22,Near Threatened
It surface,Amphibia,Squamata,2526.018,572.8,Endangered
Water science,Reptilia,Squamata,2219.611,682.54,Endangered
Lead generation,Reptilia,Passeriformes,369.66,2521.77,Extinct in the Wild
Identify number,Amphibia,Anura,3065.887,171.3,Near Threatened
Reflect soldier,Aves,Primates,3526.385,2100.4,Least Concern
Nature kind,Mammalia,Passeriformes,4573.704,1326.82,Extinct in the Wild
Growth benefit,Amphibia,Carnivora,3688.389,1232.04,Vulnerable
Crime total,Aves,Anura,3483.109,1693.01,Critically Endangered
Nice maybe,Mammalia,Passeriformes,820.887,1934.73,Endangered
Bag industry,Reptilia,Squamata,479.909,341.54,Critically Endangered
Style product,Mammalia,Squamata,3963.183,2136.1,Near Threatened
Perform reduce,Actinopterygii,Passeriformes,1970.015,2262.86,Vulnerable
Concern floor,Reptilia,Anura,2704.011,131.62,Vulnerable
Play American,Aves,Rodentia,937.233,2063.44,Extinct in the Wild
Middle teach,Mammalia,Anura,2946.459,2169.59,Near Threatened
Sister fly,Reptilia,Passeriformes,3553.258,2595.93,Near Threatened
Gun daughter,Mammalia,Primates,1992.032,2735.17,Extinct in the Wild
Nothing sister,Mammalia,Carnivora,1694.741,2755.28,Near Threatened
Myself include,Actinopterygii,Rodentia,2663.447,435.44,Endangered
Benefit behavior,Amphibia,Squamata,1726.325,1943.01,Critically Endangered
Leave clearly,Mammalia,Anura,1250.971,2624.86,Endangered
Table Democrat,Reptilia,Squamata,3341.99,1860.06,Near Threatened
Use television,Actinopterygii,Rodentia,588.067,524.64,Critically Endangered
Customer close,Mammalia,Anura,4618.702,2090.72,Vulnerable
Scientist popular,Amphibia,Anura,533.921,2181.85,Least Concern
Pull book,Amphibia,Carnivora,2132.787,2206.97,Critically Endangered
Region call,Mammalia,Anura,3126.651,1898.26,Least Concern
Day follow,Aves,Rodentia,1944.252,1410.56,Endangered
Husband provide,Reptilia,Carnivora,1423.547,2521.95,Extinct in the Wild
Place want,Reptilia,Carnivora,3889.106,2420.79,Least Concern
Concern measure,Amphibia,Primates,1082.468,1626.52,Extinct in the Wild
Television situation,Amphibia,Primates,249.353,2910.27,Endangered
Expert character,Mammalia,Squamata,3907.292,1135.54,Extinct in the Wild
Leg else,Mammalia,Anura,3481.06,2358.6,Vulnerable
Time huge,Amphibia,Passeriformes,746.734,2512.61,Near Threatened
Teacher now,Aves,Carnivora,2333.774,257.42,Least Concern
According already,Reptilia,Primates,395.214,1752.22,Near Threatened
Contain low,Mammalia,Rodentia,3162.951,2694.52,Extinct in the Wild
Author type,Actinopterygii,Anura,2898.578,1971.92,Least Concern
Imagine coach,Mammalia,Anura,1597.708,243.98,Endangered
Force admit,Aves,Primates,3357.298,2427.43,Least Concern
Themselves school,Aves,Rodentia,4121.781,2759.85,Critically Endangered
Hospital chair,Actinopterygii,Squamata,2469.845,1896.07,Least Concern
Son usually,Mammalia,Squamata,676.339,496.77,Near Threatened
Himself will,Actinopterygii,Squamata,3081.038,173.55,Near Threatened
Nature father,Actinopterygii,Primates,1159.767,2131.96,Extinct in the Wild
There blood,Mammalia,Squamata,4924.349,2268.14,Critically Endangered
Add stand,Reptilia,Carnivora,2086.635,666.52,Extinct in the Wild
Vote current,Mammalia,Primates,2069.017,491.34,Critically Endangered
Senior case,Amphibia,Primates,569.101,2855.08,Near Threatened
Policy have,Mammalia,Primates,4964.581,828.79,Vulnerable
Exactly type,Actinopterygii,Passeriformes,862.19,1054.7,Extinct in the Wild
Increase of,Mammalia,Primates,1839.738,751.98,Critically Endangered
Board teach,Amphibia,Passeriformes,3269.084,681.47,Vulnerable
Can well,Amphibia,Rodentia,4272.92,159.87,Critically Endangered
Sport agency,Actinopterygii,Squamata,1629.44,790.85,Vulnerable
Federal worker,Reptilia,Anura,1497.393,1233.85,Least Concern
Huge any,Actinopterygii,Anura,3029.205,1323.95,Endangered
Program mission,Reptilia,Passeriformes,4000.549,530.23,Extinct in the Wild
Resource list,Aves,Primates,1953.466,1105.68,Extinct in the Wild
Every hotel,Amphibia,Carnivora,3766.668,2784.76,Near Threatened
Lawyer director,Mammalia,Passeriformes,2400.134,642.12,Critically Endangered
Court situation,Reptilia,Primates,2116.844,1539.99,Extinct in the Wild
Price sound,Amphibia,Squamata,3102.439,745.76,Critically Endangered
Conference energy,Aves,Rodentia,4683.38,2615.81,Endangered
Establish simple,Actinopterygii,Rodentia,3521.924,705.3,Near Threatened
City compare,Reptilia,Primates,953.524,1439.15,Extinct in the Wild
Manage shoulder,Mammalia,Rodentia,4944.468,2799.4,Critically Endangered
Explain wide,Aves,Rodentia,3697.859,855.7,Endangered
Indeed once,Actinopterygii,Anura,1934.574,2832.56,Least Concern
Possible compare,Reptilia,Anura,2923.195,466.9,Near Threatened
Newspaper yourself,Aves,Primates,3359.166,428.72,Near Threatened
Would network,Reptilia,Primates,4771.932,1203.51,Extinct in the Wild
Off relate,Aves,Rodentia,2106.94,1657.48,Critically Endangered
Home surface,Reptilia,Anura,3608.638,20.03,Near Threatened
Energy seem,Reptilia,Passeriformes,3123.898,586.21,Vulnerable
Community court,Reptilia,Rodentia,4166.963,276.72,Least Concern
First hotel,Reptilia,Carnivora,1259.825,419.6,Near Threatened
Sense social,Amphibia,Anura,800.322,1356.19,Endangered
Direction rather,Actinopterygii,Passeriformes,3207.089,1667.38,Least Concern
Responsibility help,Actinopterygii,Passeriformes,4868.165,1676.69,Vulnerable
Force its,Reptilia,Anura,3482.725,965.34,Vulnerable
Threat second,Aves,Carnivora,730.686,335.92,Vulnerable
Successful soldier,Aves,Anura,3909.847,642.75,Vulnerable
Smile enough,Reptilia,Primates,2944.402,2951.33,Least Concern
Claim anything,Aves,Anura,3237.308,2237.7,Extinct in the Wild
Consider enough,Amphibia,Carnivora,3.642,2866.75,Extinct in the Wild
Fear position,Amphibia,Primates,4483.703,2548.64,Near Threatened
Section rate,Mammalia,Primates,2865.071,2702.51,Vulnerable
Go boy,Mammalia,Primates,880.526,2435.46,Vulnerable
Get various,Aves,Primates,983.74,1991.14,Least Concern
Fact body,Reptilia,Rodentia,2349.969,103.33,Critically Endangered
Machine short,Mammalia,Squamata,4288.255,1921.5,Endangered
Form market,Actinopterygii,Anura,3736.755,2545.77,Near Threatened
Yes blood,Amphibia,Primates,3107.996,2602.6,Vulnerable
Treat any,Amphibia,Rodentia,4654.501,1010.92,Vulnerable
Reality force,Aves,Squamata,3688.304,133.79,Endangered
Professor main,Mammalia,Anura,2930.851,638.82,Near Threatened
Career fact,Mammalia,Carnivora,247.491,1765.66,Extinct in the Wild
Data cell,Amphibia,Primates,4718.678,1693.24,Extinct in the Wild
Myself today,Mammalia,Squamata,4418.443,2106.24,Near Threatened
Threat above,Aves,Carnivora,2261.78,506.01,Vulnerable
Gas forward,Mammalia,Anura,2987.45,215.52,Endangered
Common like,Amphibia,Squamata,3562.231,1225.37,Near Threatened
Amount agree,Actinopterygii,Carnivora,4645.182,2314.78,Critically Endangered
Moment enter,Reptilia,Anura,41.204,2352.22,Least Concern
Join the,Amphibia,Passeriformes,4862.83,1036.6,Vulnerable
Film bag,Mammalia,Squamata,2689.473,957.91,Vulnerable
Single later,Aves,Squamata,4681.369,2728.06,Near Threatened
Someone other,Amphibia,Squamata,904.467,1566.83,Least Concern
Perhaps into,Reptilia,Rodentia,2726.216,2555.56,Near Threatened
Design live,Amphibia,Primates,4181.761,875.09,Critically Endangered
Size beat,Actinopterygii,Carnivora,3257.129,2091.39,Near Threatened
Beyond attorney,Aves,Carnivora,2145.123,315.99,Extinct in the Wild
Speech sometimes,Reptilia,Rodentia,785.667,2430.61,Endangered
Information them,Mammalia,Carnivora,4522.334,588.15,Endangered
Later would,Mammalia,Anura,4036.781,1610.06,Critically Endangered
Side Democrat,Actinopterygii,Anura,2944.91,428.03,Vulnerable
Glass clear,Aves,Primates,2588.35,2240.03,Least Concern
Suggest environment,Mammalia,Carnivora,1759.646,1496.67,Least Concern
Share west,Aves,Carnivora,4125.084,1494.1,Near Threatened
Down accept,Aves,Squamata,3991.259,1393.4,Vulnerable
Property skin,Amphibia,Anura,522.957,1600.86,Endangered
Little clear,Aves,Anura,856.517,1459.51,Vulnerable
Surface threat,Actinopterygii,Carnivora,4992.482,2801.17,Near Threatened
Wear work,Aves,Primates,2999.145,2591.97,Near Threatened
Example anything,Actinopterygii,Squamata,2125.206,237.17,Near Threatened
Stop together,Mammalia,Rodentia,1647.122,972.01,Endangered
Point explain,Amphibia,Carnivora,2671.899,887.29,Critically Endangered
Friend son,Actinopterygii,Passeriformes,2876.981,2414.91,Vulnerable
Rest wife,Mammalia,Primates,2144.381,2149.69,Vulnerable
Answer which,Amphibia,Squamata,2926.315,2054.71,Vulnerable
Learn pressure,Aves,Anura,4509.063,2182.27,Near Threatened
Nice current,Aves,Anura,856.207,1523.35,Critically Endangered
Once attorney,Mammalia,Anura,3388.051,1025.8,Least Concern
Myself among,Amphibia,Squamata,3760.583,395.58,Near Threatened
Happen light,Reptilia,Rodentia,1348.632,2575.76,Endangered
Mrs television,Amphibia,Passeriformes,2224.202,490.58,Vulnerable
Old throughout,Reptilia,Passeriformes,4531.546,896.04,Extinct in the Wild
Box town,Amphibia,Anura,2735.389,1754.23,Near Threatened
Everybody area,Aves,Primates,2601.191,2945.81,Endangered
Traditional loss,Aves,Carnivora,3225.04,1653.45,Vulnerable
She happy,Aves,Passeriformes,1582.444,2559.39,Near Threatened
Father election,Mammalia,Squamata,182.559,2595.41,Least Concern
Else development,Reptilia,Squamata,2068.112,1513.93,Endangered
Four we,Actinopterygii,Anura,1786.41,2292.64,Endangered
Get loss,Aves,Rodentia,1823.779,1435.87,Extinct in the Wild
Arrive difference,Actinopterygii,Passeriformes,4658.546,1738.29,Endangered
Pull heart,Aves,Primates,3621.053,1188.72,Endangered
Knowledge no,Reptilia,Rodentia,3299.77,631.7,Extinct in the Wild
Forward consumer,Aves,Rodentia,2596.078,1445.68,Near Threatened
Once source,Aves,Rodentia,3471.073,281.56,Least Concern
Use purpose,Aves,Squamata,1111.662,721.47,Critically Endangered
Participant represent,Actinopterygii,Passeriformes,1594.616,2453.98,Least Concern
Financial important,Mammalia,Primates,4117.532,1605.76,Extinct in the Wild
Act most,Mammalia,Squamata,2373.754,538.28,Critically Endangered
Because question,Aves,Passeriformes,3620.395,347.23,Extinct in the Wild
Draw skin,Mammalia,Primates,4971.422,494.91,Near Threatened
Become individual,Reptilia,Anura,4809.521,808.55,Extinct in the Wild
Offer clearly,Aves,Primates,2469.289,2455.45,Near Threatened
Drop citizen,Mammalia,Passeriformes,3925.991,1484.38,Near Threatened
Song court,Amphibia,Carnivora,3660.757,2884.07,Critically Endangered
High respond,Mammalia,Anura,3639.471,1512.48,Endangered
They since,Reptilia,Anura,2159.417,772.73,Vulnerable
Section quite,Mammalia,Passeriformes,3125.089,2956.09,Endangered
Six age,Amphibia,Squamata,4261.472,1112.6,Extinct in the Wild
Two themselves,Amphibia,Anura,2523.027,2896.84,Least Concern
And break,Reptilia,Primates,4190.296,627.73,Least Concern
Cost performance,Amphibia,Carnivora,566.573,2191.65,Vulnerable
Understand consider,Reptilia,Carnivora,2022.091,1183.91,Vulnerable
Security possible,Mammalia,Primates,8.594,2738.76,Near Threatened
Face agree,Reptilia,Anura,73.313,1561.42,Near Threatened
Nearly protect,Actinopterygii,Squamata,4222.429,2968.01,Least Concern
Our customer,Amphibia,Primates,1658.01,129.29,Extinct in the Wild
Often by,Mammalia,Carnivora,2836.887,891.67,Extinct in the Wild
Alone with,Amphibia,Primates,4669.5,459.24,Vulnerable
Once just,Aves,Passeriformes,156.833,1636.86,Extinct in the Wild
Social stop,Amphibia,Anura,4028.273,1660.41,Critically Endangered
Threat general,Actinopterygii,Anura,1908.02,2831.34,Extinct in the Wild
Treat too,Reptilia,Anura,604.464,1769.47,Vulnerable
Open history,Aves,Primates,4324.27,680.51,Least Concern
Hard realize,Actinopterygii,Squamata,4029.932,1366.16,Near Threatened
First real,Amphibia,Anura,1995.67,1366.12,Least Concern
Physical say,Amphibia,Passeriformes,338.499,871.43,Endangered
Above evidence,Actinopterygii,Squamata,730.288,733.22,Near Threatened
Baby outside,Actinopterygii,Primates,2766.003,1862.41,Endangered
Certain today,Amphibia,Carnivora,4550.448,1465.49,Near Threatened
Raise upon,Aves,Rodentia,983.189,1946.14,Endangered
Level product,Aves,Primates,1071.746,1706.06,Extinct in the Wild
Item return,Aves,Rodentia,3923.067,726.57,Extinct in the Wild
Break skill,Mammalia,Squamata,153.32,1958.57,Critically Endangered
Bring response,Reptilia,Primates,2756.319,2177.57,Least Concern
Likely east,Actinopterygii,Anura,4569.713,1395.8,Critically Endangered
Feel pattern,Actinopterygii,Passeriformes,2509.844,2106.49,Extinct in the Wild
Food senior,Actinopterygii,Anura,2985.672,2749.71,Near Threatened
On concern,Aves,Carnivora,854.053,2498.52,Endangered
Tough order,Amphibia,Rodentia,3371.142,627.26,Vulnerable
Decade low,Actinopterygii,Passeriformes,4270.799,2437.56,Least Concern
Office unit,Aves,Anura,549.982,1142.67,Vulnerable
Idea could,Amphibia,Carnivora,2932.352,578.43,Extinct in the Wild
Material security,Amphibia,Carnivora,4573.69,2680.55,Extinct in the Wild
After manager,Actinopterygii,Squamata,2249.8,204.0,Extinct in the Wild
Truth common,Aves,Squamata,978.733,400.24,Least Concern
Relate figure,Amphibia,Passeriformes,3929.872,813.62,Near Threatened
Our section,Aves,Passeriformes,4404.523,613.73,Critically Endangered
Evening down,Aves,Carnivora,1439.647,1773.75,Vulnerable
Out south,Aves,Passeriformes,1830.197,356.15,Least Concern
Truth seven,Reptilia,Rodentia,1214.598,2625.88,Least Concern
Month fine,Amphibia,Rodentia,1165.341,1877.95,Near Threatened
Small beat,Amphibia,Passeriformes,613.01,561.08,Least Concern
Set visit,Mammalia,Rodentia,629.465,909.73,Least Concern
Almost democratic,Aves,Squamata,3968.133,1632.12,Least Concern
Various position,Amphibia,Carnivora,309.655,2011.96,Critically Endangered
Language guess,Actinopterygii,Carnivora,2094.481,2303.92,Extinct in the Wild
Tell ahead,Actinopterygii,Rodentia,1015.194,135.15,Endangered
Hit color,Aves,Rodentia,621.689,1419.69,Least Concern
Know three,Amphibia,Rodentia,4695.552,459.97,Vulnerable
Measure speak,Mammalia,Passeriformes,2042.523,598.93,Near Threatened
Money clearly,Mammalia,Rodentia,3846.986,726.52,Vulnerable
Whom myself,Mammalia,Anura,695.872,2953.82,Critically Endangered
Door pass,Mammalia,Carnivora,4090.46,1975.31,Endangered
Election lose,Reptilia,Rodentia,1605.675,2387.95,Extinct in the Wild
Enter toward,Aves,Squamata,3979.885,2388.75,Vulnerable
Meeting woman,Actinopterygii,Squamata,948.24,1032.38,Vulnerable
Along mother,Reptilia,Primates,3637.743,1767.4,Endangered
Information foreign,Aves,Anura,2192.11,577.67,Endangered
Health condition,Mammalia,Anura,1867.525,537.69,Vulnerable
Both believe,Actinopterygii,Primates,25.608,1019.51,Endangered
Anyone doctor,Aves,Carnivora,4913.643,2347.08,Extinct in the Wild
Start appear,Aves,Primates,4556.407,1680.19,Near Threatened
Financial operation,Mammalia,Passeriformes,4787.709,520.82,Extinct in the Wild
Inside family,Amphibia,Squamata,4921.239,2443.88,Critically Endangered
Cup ten,Mammalia,Passeriformes,4159.805,876.42,Near Threatened
Popular company,Amphibia,Primates,4510.832,1271.09,Critically Endangered
Address sign,Actinopterygii,Anura,4358.859,1638.4,Least Concern
Analysis growth,Amphibia,Anura,2676.109,1476.2,Extinct in the Wild
Interesting ground,Actinopterygii,Passeriformes,1884.703,2800.29,Near Threatened
Join situation,Aves,Squamata,4470.598,1708.94,Near Threatened
Success experience,Aves,Carnivora,2537.643,941.99,Critically Endangered
Meeting would,Amphibia,Squamata,2485.689,1812.44,Endangered
Interest name,Reptilia,Squamata,3059.089,2429.39,Endangered
Network case,Aves,Squamata,2162.114,1491.39,Near Threatened
While debate,Aves,Primates,995.436,2030.87,Vulnerable
Area yet,Reptilia,Carnivora,2362.329,933.79,Critically Endangered
Heavy buy,Amphibia,Rodentia,2051.372,1311.21,Least Concern
Fish single,Actinopterygii,Passeriformes,1423.581,852.51,Near Threatened
Color star,Mammalia,Primates,3077.087,2612.92,Endangered
True bit,Amphibia,Rodentia,4314.009,2216.7,Near Threatened
Drop player,Aves,Passeriformes,2252.998,2997.22,Extinct in the Wild
Necessary or,Mammalia,Primates,3025.151,203.1,Critically Endangered
Exist store,Mammalia,Primates,3989.347,358.18,Vulnerable
Above capital,Aves,Passeriformes,2664.47,13.49,Endangered
Pattern pick,Aves,Passeriformes,2634.197,364.79,Least Concern
Wonder teacher,Actinopterygii,Rodentia,4958.812,409.59,Vulnerable
Rise system,Amphibia,Carnivora,2571.314,1633.23,Near Threatened
Practice weight,Amphibia,Carnivora,3410.882,1898.09,Critically Endangered
Huge partner,Mammalia,Primates,4991.102,1130.4,Least Concern
House group,Reptilia,Rodentia,1373.342,2745.97,Critically Endangered
Only own,Mammalia,Passeriformes,4575.376,2149.3,Critically Endangered
Media seek,Aves,Rodentia,3128.21,530.31,Critically Endangered
People serve,Reptilia,Squamata,2961.995,891.64,Least Concern
Possible there,Aves,Carnivora,1172.139,1702.5,Extinct in the Wild
Even black,Reptilia,Carnivora,2385.639,2244.89,Least Concern
Political term,Aves,Primates,4717.355,1861.79,Extinct in the Wild
Oil enough,Reptilia,Rodentia,2477.635,2491.7,Critically Endangered
Mrs into,Actinopterygii,Rodentia,2868.394,1834.12,Critically Endangered
Yes probably,Aves,Anura,2826.412,1258.28,Least Concern
Defense ask,Aves,Squamata,4786.14,1546.47,Near Threatened
Unit model,Reptilia,Rodentia,3752.283,3.97,Endangered
Should cold,Actinopterygii,Primates,2357.543,1237.16,Critically Endangered
Happen learn,Aves,Anura,2401.276,2612.74,Near Threatened
Final ten,Reptilia,Rodentia,2836.082,2077.01,Critically Endangered
Work late,Amphibia,Passeriformes,1605.145,291.57,Near Threatened
Fund mother,Mammalia,Passeriformes,132.982,2832.07,Extinct in the Wild
True campaign,Amphibia,Squamata,3490.529,23.33,Least Concern
Game customer,Mammalia,Rodentia,4275.583,991.62,Near Threatened
Sit wish,Amphibia,Primates,3426.413,2247.29,Critically Endangered
Seek world,Reptilia,Primates,829.952,122.45,Vulnerable
Quickly discussion,Actinopterygii,Primates,2190.134,1364.12,Critically Endangered
Require technology,Amphibia,Rodentia,4994.028,2037.4,Vulnerable
Candidate campaign,Mammalia,Passeriformes,261.977,1936.51,Critically Endangered
Their few,Mammalia,Passeriformes,3052.805,1239.97,Least Concern
Scene care,Amphibia,Passeriformes,3212.128,2732.34,Extinct in the Wild
Art process,Mammalia,Primates,4320.907,2606.53,Near Threatened
Structure thing,Reptilia,Squamata,1313.317,480.73,Near Threatened
East never,Actinopterygii,Squamata,2692.134,1636.35,Vulnerable
Miss indeed,Aves,Rodentia,2206.607,94.93,Near Threatened
Class kid,Reptilia,Primates,2298.841,2965.42,Critically Endangered
Least statement,Amphibia,Passeriformes,296.21,172.28,Vulnerable
Practice each,Amphibia,Squamata,3568.506,2011.8,Vulnerable
Same wall,Mammalia,Primates,1959.646,592.59,Endangered
Value personal,Reptilia,Anura,2065.294,309.57,Critically Endangered
Nearly stand,Reptilia,Squamata,2953.689,142.58,Near Threatened
Star real,Mammalia,Primates,1191.132,15.1,Near Threatened
