species,class,order,weight_kg,length_cm,conservation_status
Mother television,Amphibia,Carnivora,513.791,714.16,Endangered
Point ability,Amphibia,Primates,2043.986,2632.39,Endangered
Language talk,Actinopterygii,Rodentia,2187.527,305.96,Critically Endangered
Price carry,Mammalia,Carnivora,288.089,1591.32,Least Concern
Likely culture,Mammalia,Rodentia,4543.642,727.3,Least Concern
Various catch,Reptilia,Passeriformes,390.772,959.51,Endangered
However hair,Reptilia,Primates,3710.379,2099.81,Near Threatened
Nearly race,Amphibia,Squamata,1903.056,260.23,Near Threatened
Room part,Amphibia,Passeriformes,4060.831,611.42,Endangered
Natural she,Mammalia,Anura,3375.595,494.16,Vulnerable
Against early,Mammalia,Squamata,667.638,2790.0,Extinct in the Wild
Along ten,Aves,Rodentia,2578.38,758.64,Vulnerable
Buy early,Actinopterygii,Carnivora,2030.335,363.68,Extinct in the Wild
Try half,Mammalia,Anura,1496.894,896.38,Vulnerable
Development particular,Reptilia,Rodentia,1309.427,2336.27,Least Concern
Similar fire,Amphibia,Rodentia,4940.677,277.3,Vulnerable
Several course,Actinopterygii,Primates,4679.078,2170.54,Critically Endangered
Smile involve,Actinopterygii,Squamata,468.251,1885.38,Extinct in the Wild
Figure get,Aves,Carnivora,4502.362,2039.55,Endangered
Heavy recognize,Aves,Anura,948.61,1370.84,Endangered
Animal Republican,Reptilia,Squamata,545.235,1397.53,Vulnerable
Professor move,Actinopterygii,Rodentia,2716.624,1474.12,Near Threatened
Success expect,Amphibia,Carnivora,2761.615,998.59,Critically Endangered
Teacher example,Reptilia,Anura,1876.558,731.34,Near Threatened
Its off,Amphibia,Carnivora,313.439,1846.78,Endangered
Order property,Mammalia,Rodentia,4966.355,2039.67,Least Concern
Meeting sound,Reptilia,Passeriformes,2657.219,107.26,Near Threatened
Ever wife,Actinopterygii,Squamata,1578.647,1470.8,Near Threatened
Street product,Amphibia,Primates,1933.873,2740.56,Vulnerable
Dream investment,Amphibia,Passeriformes,1604.13,620.76,Least Concern
Adult center,Actinopterygii,Primates,4953.304,2755.39,Critically Endangered
Modern data,Mammalia,Passeriformes,1764.61,2378.47,Vulnerable
Common policy,Reptilia,Anura,539.605,901.18,Near Threatened
Listen nor,Aves,Carnivora,4840.568,2686.25,Critically Endangered
International money,Reptilia,Squamata,2290.501,1503.25,Extinct in the Wild
Week support,Aves,Primates,1497.111,930.3,Least Concern
Consumer partner,Reptilia,Squamata,3749.932,2764.18,Near Threatened
Simply arrive,Aves,Rodentia,2938.22,2426.01,Extinct in the Wild
Tonight them,Mammalia,Passeriformes,4156.053,2712.63,Extinct in the Wild
Know already,Reptilia,Passeriformes,3266.545,2523.73,Endangered
Film both,Amphibia,Carnivora,2313.777,1873.17,Extinct in the Wild
Stage direction,Aves,Rodentia,3216.447,1923.99,Least Concern
Other war,Amphibia,Anura,303.053,2280.25,Vulnerable
World still,Mammalia,Anura,497.325,687.64,Critically Endangered
Mrs seven,Reptilia,Primates,1934.364,101.6,Extinct in the Wild
Wish wall,Amphibia,Rodentia,3762.16,1953.85,Vulnerable
Bad name,Mammalia,Primates,3331.588,749.8,Least Concern
Head field,Aves,Carnivora,3227.787,256.21,Near Threatened
Think major,Reptilia,Carnivora,819.596,377.11,Extinct in the Wild
Suggest same,Actinopterygii,Passeriformes,4988.001,2539.57,Vulnerable
Usually soon,Mammalia,Rodentia,109.551,928.62,Critically Endangered
Week center,Actinopterygii,Squamata,3023.554,476.92,Least Concern
Yes man,Amphibia,Rodentia,1542.22,2543.2,Extinct in the Wild
Factor scene,Mammalia,Primates,3974.94,2356.49,Endangered
Teacher seat,Actinopterygii,Carnivora,4478.9,371.81,Critically Endangered
Simple sister,Reptilia,Anura,1619.174,319.9,Least Concern
Beyond quality,Mammalia,Anura,2231.213,1987.16,Extinct in the Wild
Save gas,Actinopterygii,Anura,1602.587,1972.09,Least Concern
Management cover,Reptilia,Squamata,4815.46,1874.61,Critically Endangered
Others situation,Mammalia,Anura,1223.435,2260.91,Vulnerable
Surface its,Aves,Carnivora,3167.39,347.11,Vulnerable
Civil show,Mammalia,Primates,2659.268,698.54,Critically Endangered
No rate,Aves,Rodentia,4464.395,1578.52,Endangered
Near mind,Mammalia,Passeriformes,3220.932,116.82,Endangered
Conference attorney,Aves,Passeriformes,2870.287,698.01,Near Threatened
Quite chance,Actinopterygii,Rodentia,411.408,2138.67,Near Threatened
Rest condition,Amphibia,Squamata,3512.755,2142.83,Least Concern
Moment beyond,Aves,Rodentia,4368.836,2458.47,Critically Endangered
Agent hear,Aves,Passeriformes,233.766,1321.23,Near Threatened
Common allow,Actinopterygii,Rodentia,1880.164,2887.41,Least Concern
Peace mean,Mammalia,Primates,4722.898,1277.57,Endangered
His firm,Aves,Rodentia,750.735,1060.6,Vulnerable
Nation watch,Actinopterygii,Squamata,1953.77,2004.06,Critically Endangered
Although authority,Actinopterygii,Rodentia,4831.286,2981.39,Critically Endangered
Surface spring,Reptilia,Passeriformes,1674.673,192.82,Near Threatened
Process value,Aves,Rodentia,4564.541,1137.79,Least Concern
Throughout world,Aves,Squamata,4130.922,1903.62,Endangered
Identify century,Mammalia,Squamata,4260.984,2638.82,Critically Endangered
And energy,Aves,Squamata,1318.041,2037.06,Near Threatened
Tell lay,Amphibia,Squamata,2513.956,2078.56,Extinct in the Wild
Boy turn,Reptilia,Carnivora,4137.598,1593.86,Near Threatened
Receive back,Reptilia,Rodentia,2518.881,326.05,Near Threatened
Pattern should,Aves,Primates,4570.024,15.81,Least Concern
Measure newspaper,Reptilia,Passeriformes,3138.767,969.65,Least Concern
Need help,Amphibia,Anura,2156.024,2172.47,Extinct in the Wild
Garden compare,Mammalia,Passeriformes,2449.84,1587.89,Extinct in the Wild
Where daughter,Reptilia,Anura,2844.354,1658.77,Extinct in the Wild
Walk beat,Aves,Squamata,4005.22,1392.6,Extinct in the Wild
Common he,Mammalia,Rodentia,3918.752,371.87,Endangered
Student guess,Mammalia,Carnivora,4074.463,2123.26,Near Threatened
Thousand community,Reptilia,Squamata,1952.088,2247.03,Near Threatened
Election billion,Mammalia,Rodentia,2272.763,1309.68,Near Threatened
Consider most,Actinopterygii,Squamata,3908.42,2555.23,Critically Endangered
Force news,Mammalia,Passeriformes,1233.798,1650.13,Critically Endangered
Program kitchen,Mammalia,Anura,4482.909,1208.65,Extinct in the Wild
Pass nature,Actinopterygii,Carnivora,281.009,1092.15,Extinct in the Wild
Economic near,Amphibia,Primates,1762.291,2389.09,Extinct in the Wild
According environmental,Aves,Primates,1571.851,2759.84,Near Threatened
Customer other,Mammalia,Rodentia,4656.912,2630.51,Vulnerable
Year weight,Amphibia,Primates,3145.135,607.15,Critically Endangered
Expect thus,Amphibia,Squamata,2217.569,385.7,Near Threatened
Your book,Mammalia,Primates,4364.905,432.0,Near Threatened
There indicate,Amphibia,Passeriformes,1108.475,1688.34,Endangered
Item back,Reptilia,Anura,4596.489,2748.31,Least Concern
Push recent,Reptilia,Carnivora,4628.86,970.25,Extinct in the Wild
Commercial training,Actinopterygii,Anura,642.927,1613.46,Critically Endangered
Summer activity,Mammalia,Squamata,247.456,305.41,Least Concern
Help your,Aves,Passeriformes,4665.055,2343.12,Critically Endangered
That decision,Actinopterygii,Primates,2572.64,726.52,Near Threatened
Yeah beyond,Mammalia,Rodentia,3321.57,1916.65,Near Threatened
Card bill,Aves,Primates,3175.182,1867.91,Near Threatened
Perhaps market,Mammalia,Carnivora,4413.234,2807.8,Critically Endangered
Up under,Mammalia,Passeriformes,420.382,844.35,Endangered
Role bring,Actinopterygii,Carnivora,4194.915,1784.99,Critically Endangered
Certain old,Reptilia,Carnivora,4789.339,2648.65,Critically Endangered
Performance degree,Reptilia,Rodentia,1828.195,1941.18,Near Threatened
Fine firm,Amphibia,Squamata,2449.273,2787.88,Vulnerable
Religious compare,Amphibia,Anura,1355.828,1696.19,Vulnerable
Newspaper dark,Reptilia,Primates,3410.32,2034.16,Endangered
Professional east,Actinopterygii,Carnivora,2815.638,897.29,Least Concern
Financial get,Actinopterygii,Carnivora,3643.449,2701.85,Vulnerable
Ready church,Reptilia,Carnivora,4426.279,467.01,Vulnerable
Law front,Mammalia,Passeriformes,4956.973,571.65,Least Concern
Partner which,Mammalia,Carnivora,2211.42,2951.43,Critically Endangered
Civil prevent,Aves,Anura,3885.468,2718.55,Least Concern
Believe staff,Actinopterygii,Primates,4982.68,2821.32,Least Concern
Fact bag,Reptilia,Carnivora,747.384,785.9,Critically Endangered
Whose image,Actinopterygii,Rodentia,822.603,2468.72,Near Threatened
Dream project,Amphibia,Anura,896.6,1735.68,Near Threatened
With accept,Mammalia,Anura,350.474,1836.55,Extinct in the Wild
Building country,Amphibia,Rodentia,4045.119,13.88,Near Threatened
Look stay,Actinopterygii,Anura,2700.264,442.17,Endangered
Live it,Reptilia,Rodentia,2835.956,1703.21,Near Threatened
Commercial final,Reptilia,Squamata,2579.817,790.06,Near Threatened
Enter couple,Reptilia,Anura,4012.586,1354.96,Endangered
Traditional win,Aves,Squamata,2205.223,2782.41,Critically Endangered
Important bed,Amphibia,Passeriformes,1095.553,2802.8,Vulnerable
Describe indicate,Aves,Rodentia,4480.68,2894.33,Vulnerable
Than fish,Aves,Rodentia,2300.935,272.27,Extinct in the Wild
Reality painting,Reptilia,Anura,2191.128,2580.48,Extinct in the Wild
Interest eat,Reptilia,Passeriformes,4532.868,2180.59,Vulnerable
Also window,Aves,Rodentia,1699.11,2588.35,Near Threatened
Benefit unit,Mammalia,Anura,967.181,1591.07,Least Concern
Simple best,Mammalia,Carnivora,331.081,720.54,Endangered
Food manager,Aves,Anura,3771.432,526.05,Near Threatened
Particular song,Actinopterygii,Anura,124.339,2500.29,Critically Endangered
Strategy tree,Actinopterygii,Rodentia,630.309,1312.2,Near Threatened
West source,Amphibia,Carnivora,3350.227,2015.6,Vulnerable
Policy open,Actinopterygii,Rodentia,3339.365,1068.06,Near Threatened
Relationship free,Reptilia,Carnivora,4735.192,1686.22,Endangered
Anything character,Reptilia,Passeriformes,2609.757,2583.56,Vulnerable
Section floor,Mammalia,Rodentia,1586.399,1561.88,Critically Endangered
Quickly above,Aves,Carnivora,2894.409,1119.42,Least Concern
Write great,Actinopterygii,Carnivora,4925.386,2866.96,Least Concern
Home stuff,Reptilia,Rodentia,2162.167,2398.49,Least Concern
Newspaper chance,Mammalia,Rodentia,1268.794,218.59,Vulnerable
So represent,Aves,Rodentia,2705.898,2889.36,Critically Endangered
Year free,Reptilia,Rodentia,1222.536,1739.18,Endangered
Check degree,Reptilia,Carnivora,590.416,1014.99,Endangered
Room understand,Actinopterygii,Rodentia,3784.448,2281.89,Extinct in the Wild
Explain issue,Amphibia,Anura,826.278,242.87,Endangered
Service one,Amphibia,Rodentia,2036.786,2977.91,Extinct in the Wild
Picture fire,Amphibia,Rodentia,1098.447,2504.94,Endangered
Main stage,Mammalia,Squamata,394.02,1589.7,Extinct in the Wild
Finish mention,Mammalia,Anura,3642.494,2577.89,Vulnerable
Imagine attorney,Aves,Carnivora,1817.028,1117.82,Least Concern
List but,Amphibia,Anura,4706.217,2711.95,Vulnerable
Call dog,Mammalia,Passeriformes,2629.62,2966.93,Least Concern
Onto girl,Mammalia,Rodentia,2760.584,2479.77,Least Concern
Sport student,Reptilia,Carnivora,4802.792,2800.17,Extinct in the Wild
Past everything,Mammalia,Anura,1753.628,2758.59,Least Concern
Next include,Actinopterygii,Carnivora,785.281,182.9,Endangered
Charge happy,Amphibia,Rodentia,2115.747,704.64,Near Threatened
Pattern language,Amphibia,Anura,3114.366,693.89,Near Threatened
Do well,Reptilia,Carnivora,3153.925,1271.36,Near Threatened
Onto through,Aves,Primates,4262.193,883.45,Endangered
Knowledge note,Mammalia,Anura,268.728,1612.76,Extinct in the Wild
Fish film,Mammalia,Passeriformes,1262.159,2665.58,Critically Endangered
Base before,Mammalia,Rodentia,3538.087,358.18,Extinct in the Wild
Adult nothing,Actinopterygii,Passeriformes,203.055,1510.12,Least Concern
Soon sure,Aves,Rodentia,3715.641,1711.26,Critically Endangered
Call car,Amphibia,Primates,1919.291,2660.83,Least Concern
Than law,Reptilia,Squamata,3250.902,2272.95,Near Threatened
When its,Reptilia,Carnivora,2402.625,1069.95,Critically Endangered
Of role,Actinopterygii,Carnivora,4369.584,1843.33,Least Concern
Security beyond,Actinopterygii,Anura,26.836,2465.22,Extinct in the Wild
Financial drug,Aves,Rodentia,4845.77,1593.37,Vulnerable
Person particular,Reptilia,Carnivora,910.213,1581.35,Endangered
Site build,Actinopterygii,Primates,1642.793,2414.54,Least Concern
Computer society,Mammalia,Rodentia,4116.12,599.33,Least Concern
Focus idea,Actinopterygii,Anura,3344.771,2584.27,Least Concern
Age north,Amphibia,Rodentia,236.419,20.05,Endangered
You practice,Actinopterygii,Primates,1003.909,2302.82,Critically Endangered
In yard,Aves,Passeriformes,3328.171,2359.01,Vulnerable
Price respond,Reptilia,Primates,3514.536,1444.17,Near Threatened
Box former,Aves,Primates,3200.042,2316.26,Extinct in the Wild
Debate night,Reptilia,Squamata,2658.613,1985.83,Least Concern
Just four,Mammalia,Squamata,4409.905,1107.75,Critically Endangered
Speech company,Reptilia,Rodentia,485.169,2217.73,Extinct in the Wild
Among person,Actinopterygii,Primates,4016.438,2118.18,Least Concern
Think serve,Actinopterygii,Carnivora,2322.178,2467.28,Near Threatened
Smile product,Mammalia,Carnivora,1464.21,1626.91,Vulnerable
Range day,Reptilia,Primates,2655.242,591.66,Extinct in the Wild
More maintain,Reptilia,Passeriformes,2442.523,1449.81,Endangered
Stop including,Mammalia,Passeriformes,2896.73,1055.08,Extinct in the Wild
Hair source,Mammalia,Anura,4819.841,1213.98,Critically Endangered
Lead assume,Amphibia,Anura,3304.04,793.83,Critically Endangered
Series newspaper,Reptilia,Anura,3227.441,2645.26,Least Concern
Allow either,Amphibia,Squamata,3107.493,2350.58,Critically Endangered
Range control,Amphibia,Rodentia,2798.573,832.89,Least Concern
Draw likely,Mammalia,Passeriformes,418.471,446.47,Near Threatened
Central research,Amphibia,Primates,2981.894,999.4,Least Concern
Environmental reveal,Aves,Carnivora,137.977,2626.15,Vulnerable
Market poor,Amphibia,Squamata,805.444,1732.45,Near Threatened
Meet hospital,Actinopterygii,Primates,2716.329,1763.21,Near Threatened
Trouble group,Reptilia,Anura,1900.37,2288.4,Least Concern
Different all,Mammalia,Rodentia,2663.133,92.43,Endangered
Care product,Amphibia,Squamata,3267.926,980.39,Near Threatened
Ahead station,Actinopterygii,Squamata,2840.807,2551.28,Near Threatened
Dark modern,Reptilia,Rodentia,2781.148,1678.89,Vulnerable
What position,Actinopterygii,Passeriformes,4399.514,79.04,Near Threatened
Tonight than,Reptilia,Squamata,1141.571,2057.05,Extinct in the Wild
Professor effect,Mammalia,Carnivora,4164.026,2439.21,Extinct in the Wild
West with,Actinopterygii,Primates,4173.913,2376.03,Least Concern
Can modern,Reptilia,Squamata,1160.277,2532.67,Endangered
Use radio,Actinopterygii,Carnivora,1544.219,2272.2,Near Threatened
Trade imagine,Reptilia,Squamata,2413.267,1693.6,Extinct in the Wild
Thought manage,Aves,Anura,178.411,171.16,Least Concern
Laugh task,Mammalia,Passeriformes,2578.585,1418.11,Endangered
Seat rise,Mammalia,Anura,742.739,390.98,Endangered
Agent drop,Actinopterygii,Rodentia,261.302,1667.15,Vulnerable
Attack always,Aves,Squamata,3793.888,1965.08,Endangered
Until child,Actinopterygii,Rodentia,1593.485,663.06,Endangered
Down entire,Amphibia,Squamata,2873.161,2554.59,Critically Endangered
Sell lawyer,Actinopterygii,Passeriformes,2603.236,2315.91,Extinct in the Wild
Above modern,Mammalia,Rodentia,1705.423,1595.17,Least Concern
Wonder population,Mammalia,Anura,3626.197,1522.51,Least Concern
Clear individual,Reptilia,Primates,1877.271,2837.86,Endangered
Eye western,Aves,Carnivora,3710.589,16.54,Vulnerable
Which girl,Mammalia,Squamata,2326.111,179.11,Extinct in the Wild
Day loss,Mammalia,Passeriformes,4777.33,2544.62,Critically Endangered
Bit five,Amphibia,Carnivora,2654.042,335.23,Vulnerable
Nearly understand,Mammalia,Passeriformes,4185.399,749.41,Near Threatened
Eat sort,Amphibia,Squamata,3759.66,1159.48,Critically Endangered
Onto cause,Mammalia,Passeriformes,2279.153,1168.66,Near Threatened
Course she,Amphibia,Squamata,3559.387,527.91,Vulnerable
Case now,Mammalia,Passeriformes,1983.772,1828.92,Vulnerable
Create message,Reptilia,Anura,1665.773,1643.68,Endangered
Anything thousand,Actinopterygii,Passeriformes,1051.854,1284.29,Endangered
Act subject,Actinopterygii,Passeriformes,1299.661,2729.85,Critically Endangered
Television grow,Mammalia,Rodentia,3494.587,395.33,Extinct in the Wild
Second democratic,Amphibia,Carnivora,2806.254,2104.91,Vulnerable
List guy,Mammalia,Squamata,4526.479,575.02,Vulnerable
Shoulder pick,Reptilia,Anura,8.347,2352.34,Near Threatened
Respond team,Mammalia,Anura,1161.505,1773.32,Critically Endangered
Age husband,Actinopterygii,Rodentia,4150.002,1089.7,Endangered
Focus admit,Aves,Carnivora,3065.798,2795.41,Vulnerable
Action clearly,Amphibia,Carnivora,3904.854,135.83,Critically Endangered
Prove quality,Actinopterygii,Squamata,2732.687,1488.08,Critically Endangered
And one,Reptilia,Primates,1806.668,1819.53,Critically Endangered
Person rate,Reptilia,Primates,3867.415,1062.02,Critically Endangered
Short they,Actinopterygii,Carnivora,902.336,2676.77,Least Concern
Spring save,Actinopterygii,Anura,75.558,866.6,Extinct in the Wild
Officer since,Amphibia,Carnivora,2436.393,2813.37,Least Concern
Appear sport,Mammalia,Passeriformes,1075.214,723.89,Extinct in the Wild
Around lawyer,Actinopterygii,Carnivora,1394.301,2482.23,Near Threatened
Conference certainly,Amphibia,Passeriformes,3634.264,2913.96,Least Concern
Individual back,Amphibia,Squamata,2667.08,1798.37,Endangered
Into four,Reptilia,Primates,759.73,1651.08,Critically Endangered
Lay discuss,Actinopterygii,Passeriformes,1268.808,1266.53,Critically Endangered
Like what,Aves,Carnivora,3615.765,2766.64,Near Threatened
Yard whom,Amphibia,Squamata,346.328,1090.15,Endangered
Party process,Mammalia,Carnivora,1537.115,1598.01,Least Concern
Let community,Reptilia,Anura,4557.258,410.27,Endangered
Response fish,Reptilia,Rodentia,541.495,2184.55,Near Threatened
Not since,Mammalia,Rodentia,4497.177,1691.23,Near Threatened
Base building,Amphibia,Primates,2814.371,2053.17,Least Concern
Notice direction,Amphibia,Anura,2997.613,2270.9,Vulnerable
Network go,Aves,Squamata,4763.47,538.9,Endangered
Year on,Aves,Squamata,446.182,2925.39,Least Concern
Play citizen,Actinopterygii,Rodentia,2337.95,26.6,Least Concern
Experience window,Actinopterygii,Squamata,198.663,177.43,Vulnerable
Inside officer,Actinopterygii,Anura,845.831,2474.43,Endangered
Production accept,Mammalia,Rodentia,2632.983,980.95,Extinct in the Wild
Decide movie,Amphibia,Primates,3072.095,2175.49,Vulnerable
Within watch,Aves,Primates,2077.804,2064.85,Extinct in the Wild
Hear dog,Reptilia,Carnivora,4904.473,2778.58,Near Threatened
Tough behavior,Reptilia,Anura,383.901,2634.37,Extinct in the Wild
Deep federal,Aves,Rodentia,2272.301,1469.98,Extinct in the Wild
Action court,Aves,Rodentia,4382.673,1075.39,Vulnerable
Nice clear,Aves,Primates,4801.527,419.01,Least Concern
Blood name,Aves,Passeriformes,783.728,1672.09,Vulnerable
Be leave,Amphibia,Squamata,4574.428,1107.13,Critically Endangered
Approach thank,Amphibia,Rodentia,2735.386,2473.24,Least Concern
Know range,Mammalia,Squamata,892.529,2759.52,Least Concern
Four raise,Amphibia,Anura,3205.104,1558.44,Near Threatened
Letter why,Amphibia,Passeriformes,2555.862,1154.48,Extinct in the Wild
Watch believe,Reptilia,Rodentia,2867.696,1182.8,Near Threatened
All suggest,Aves,Primates,635.908,1048.03,Endangered
Consider billion,Reptilia,Passeriformes,2426.926,378.18,Vulnerable
During itself,Amphibia,Squamata,4671.519,261.52,Endangered
Under special,Actinopterygii,Squamata,2397.991,2861.59,Critically Endangered
Very bring,Aves,Squamata,4851.441,1472.74,Near Threatened
Travel in,Amphibia,Squamata,3857.564,2322.44,Near Threatened
Across will,Aves,Primates,308.365,2393.87,Least Concern
Guess edge,Aves,Anura,4021.239,2308.17,Critically Endangered
Since happy,Aves,Squamata,2886.874,1189.32,Critically Endangered
Perform heavy,Aves,Primates,3514.979,1504.92,Vulnerable
Data international,Aves,Anura,1748.326,1489.73,Near Threatened
Almost design,Aves,Squamata,2539.292,1572.95,Least Concern
Here candidate,Actinopterygii,Anura,4608.343,419.49,Near Threatened
Candidate support,Mammalia,Passeriformes,2057.019,2140.98,Least Concern
I avoid,Aves,Passeriformes,3300.573,1853.95,Near Threatened
Fire study,Amphibia,Squamata,4043.907,1968.99,Extinct in the Wild
Anything international,Aves,Rodentia,1422.863,1007.11,Vulnerable
Movie animal,Reptilia,Rodentia,3917.362,1661.21,Extinct in the Wild
American pick,Actinopterygii,Passeriformes,4965.431,1149.71,Least Concern
He catch,Reptilia,Primates,4624.062,905.63,Vulnerable
Also drop,Mammalia,Rodentia,537.238,1271.86,Endangered
Girl toward,Actinopterygii,Anura,4417.387,1836.92,Least Concern
Result safe,Mammalia,Squamata,3932.975,2825.65,Critically Endangered
Tough edge,Reptilia,Carnivora,386.092,1378.74,Vulnerable
Energy light,Aves,Anura,1620.165,398.11,Extinct in the Wild
Service money,Amphibia,Anura,3191.694,425.18,Near Threatened
Data dog,Actinopterygii,Carnivora,4527.876,1001.78,Endangered
Court sometimes,Amphibia,Squamata,4806.419,1419.66,Least Concern
Kind enjoy,Mammalia,Squamata,3541.975,696.35,Extinct in the Wild
Crime family,Amphibia,Rodentia,4099.242,280.47,Endangered
Him draw,Actinopterygii,Carnivora,2183.598,461.1,Vulnerable
Describe cut,Aves,Primates,1622.522,2206.4,Near Threatened
Common subject,Amphibia,Passeriformes,1468.996,866.83,Least Concern
Term science,Aves,Squamata,2265.584,379.21,Critically Endangered
Side else,Aves,Squamata,2603.2,821.49,Extinct in the Wild
Follow throughout,Aves,Primates,889.043,2476.6,Critically Endangered
Network ahead,Reptilia,Passeriformes,4824.744,1851.1,Near Threatened
A anyone,Reptilia,Anura,4802.945,147.41,Extinct in the Wild
Administration court,Aves,Anura,2497.971,2623.93,Endangered
Probably mind,Actinopterygii,Primates,2406.711,226.11,Vulnerable
Past forward,Actinopterygii,Carnivora,3113.245,2381.41,Endangered
Ahead late,Actinopterygii,Rodentia,655.012,2172.46,Near Threatened
Reduce fund,Mammalia,Squamata,1205.933,2331.67,Endangered
Instead opportunity,Actinopterygii,Primates,1390.692,1684.21,Vulnerable
Garden car,Aves,Passeriformes,2558.567,1856.13,Least Concern
Look four,Mammalia,Primates,4291.007,916.09,Vulnerable
Themselves from,Amphibia,Passeriformes,3559.923,123.53,Extinct in the Wild
Husband marriage,Aves,Anura,226.183,1792.18,Endangered
Trade fight,Mammalia,Anura,331.832,1038.03,Critically Endangered
Particularly enter,Amphibia,Squamata,1343.951,1420.54,Extinct in the Wild
Some civil,Aves,Rodentia,3308.764,1253.56,Near Threatened
Fear have,Reptilia,Anura,4231.614,422.89,Endangered
Where pull,Mammalia,Squamata,3378.131,690.38,Critically Endangered
Amount TV,Actinopterygii,Squamata,188.59,1774.19,Vulnerable
Style lay,Amphibia,Squamata,1467.56,2925.13,Endangered
Trial purpose,Reptilia,Passeriformes,402.632,793.78,Critically Endangered
Traditional travel,Reptilia,Primates,3045.979,1431.5,Endangered
Cold several,Amphibia,Primates,371.518,1571.55,Least Concern
Produce operation,Actinopterygii,Carnivora,2864.275,302.97,Endangered
Same feel,Reptilia,Passeriformes,4788.018,88.85,Extinct in the Wild
Notice hold,Actinopterygii,Squamata,646.164,178.55,Extinct in the Wild
Once age,Mammalia,Rodentia,4488.819,2830.2,Endangered
Last hundred,Actinopterygii,Rodentia,584.314,2649.0,Critically Endangered
Wife important,Reptilia,Carnivora,3257.785,876.97,Vulnerable
What participant,Aves,Primates,2910.35,213.63,Near Threatened
Congress four,Mammalia,Carnivora,3740.303,900.84,Near Threatened
Once artist,Amphibia,Rodentia,381.314,1675.53,Critically Endangered
Here current,Aves,Passeriformes,3612.153,1204.31,Endangered
Class region,Amphibia,Carnivora,243.384,2250.38,Extinct in the Wild
Kind week,Aves,Anura,2015.614,527.78,Least Concern
Activity have,Aves,Passeriformes,4753.99,1778.61,Extinct in the Wild
Western human,Aves,Squamata,3405.313,602.96,Near Threatened
Left I,Amphibia,Anura,1659.532,1890.01,Extinct in the Wild
Ground form,Amphibia,Passeriformes,180.378,1124.74,Endangered
Style common,Mammalia,Primates,1316.434,1971.52,Near Threatened
Bring however,Aves,Primates,2280.151,2353.38,Least Concern
Daughter event,Aves,Passeriformes,2364.613,2372.03,Critically Endangered
Actually job,Reptilia,Carnivora,57.202,1053.79,Least Concern
Office her,Actinopterygii,Carnivora,2066.011,2.46,Near Threatened
The along,Aves,Passeriformes,1747.61,780.07,Near Threatened
Policy establish,Actinopterygii,Primates,1148.083,1138.43,Critically Endangered
Series indicate,Reptilia,Carnivora,1668.097,1502.9,Least Concern
Position organization,Aves,Primates,2889.387,807.64,Vulnerable
Finally beat,Mammalia,Anura,1380.649,797.68,Near Threatened
Establish size,Amphibia,Anura,4339.631,2192.05,Least Concern
Skin big,Reptilia,Squamata,2616.704,404.55,Endangered
Medical part,Amphibia,Passeriformes,631.837,1919.56,Extinct in the Wild
Represent person,Aves,Anura,1409.103,2923.93,Least Concern
Fund every,Actinopterygii,Passeriformes,4453.53,947.02,Extinct in the Wild
Impact idea,Amphibia,Passeriformes,3045.148,2505.86,Critically Endangered
Point and,Aves,Primates,255.065,1011.7,Least Concern
Our prepare,Reptilia,Passeriformes,4520.669,2542.13,Endangered
Especially talk,Reptilia,Primates,4547.123,1960.65,Endangered
Who including,Amphibia,Rodentia,1977.35,1831.91,Endangered
Risk edge,Amphibia,Squamata,4792.437,2865.56,Endangered
Certainly blue,Aves,Passeriformes,4025.584,2021.03,Extinct in the Wild
History return,Mammalia,Rodentia,1482.518,1941.94,Extinct in the Wild
Road create,Reptilia,Carnivora,1267.026,382.23,Extinct in the Wild
Late data,Actinopterygii,Carnivora,4310.324,524.72,Extinct in the Wild
Line hear,Amphibia,Anura,894.553,1833.01,Critically Endangered
Collection speech,Aves,Primates,3678.516,1074.96,Near Threatened
Rest full,Aves,Anura,4478.792,2363.53,Extinct in the Wild
Family base,Aves,Carnivora,2117.068,1052.48,Endangered
Go beyond,Reptilia,Rodentia,3024.609,1096.57,Vulnerable
Whole network,Reptilia,Squamata,147.7,1539.6,Critically Endangered
School whether,Actinopterygii,Rodentia,1768.072,2834.76,Critically Endangered
Treatment behind,Amphibia,Anura,64.605,2320.64,Vulnerable
Think interest,Actinopterygii,Primates,2832.218,169.73,Least Concern
Theory research,Amphibia,Rodentia,3982.93,2691.79,Critically Endangered
Current fine,Mammalia,Passeriformes,2270.241,1115.43,Critically Endangered
Seek enter,Actinopterygii,Passeriformes,4959.509,151.19,Vulnerable
Then forget,Aves,Primates,4811.711,2711.14,Critically Endangered
Population dark,Reptilia,Rodentia,644.796,1528.52,Least Concern
That put,Actinopterygii,Rodentia,1626.837,666.93,Least Concern
At production,Amphibia,Rodentia,3388.682,288.08,Critically Endangered
Water worker,Mammalia,Passeriformes,2429.923,1576.29,Extinct in the Wild
Under first,Amphibia,Carnivora,4447.484,1085.13,Critically Endangered
Girl individual,Aves,Anura,4424.909,2076.38,Critically Endangered
Might travel,Mammalia,Primates,1033.592,2373.89,Least Concern
Force born,Amphibia,Squamata,3571.552,1070.89,Near Threatened
Similar free,Actinopterygii,Rodentia,4348.94,332.57,Extinct in the Wild
Anything gas,Mammalia,Primates,2769.651,121.14,Endangered
