species,class,order,weight_kg,length_cm,conservation_status
Message design,Mammalia,Passeriformes,4798.914,2811.63,Critically Endangered
Control soon,Reptilia,Carnivora,2193.866,1500.7,Critically Endangered
Book travel,Aves,Rodentia,2935.505,436.16,Extinct in the Wild
Imagine he,Mammalia,Passeriformes,4252.264,927.93,Near Threatened
Boy crime,Reptilia,Rodentia,1700.202,438.48,Vulnerable
Today head,Actinopterygii,Anura,1153.737,291.15,Extinct in the Wild
Police else,Reptilia,Primates,2836.392,2946.76,Critically Endangered
Suffer stage,Actinopterygii,Rodentia,2244.027,2845.94,Extinct in the Wild
Attention public,Reptilia,Passeriformes,3434.265,1278.29,Least Concern
Pick serve,Reptilia,Anura,3244.056,662.44,Vulnerable
Also prepare,Actinopterygii,Squamata,3300.274,1758.4,Critically Endangered
Team local,Actinopterygii,Primates,1780.239,785.48,Vulnerable
Thought record,Aves,Rodentia,2681.689,538.53,Endangered
Including experience,Aves,Squamata,2910.907,1331.78,Least Concern
Little special,Amphibia,Primates,3768.523,1689.87,Critically Endangered
Various suffer,Mammalia,Passeriformes,929.004,1787.49,Extinct in the Wild
Everybody address,Mammalia,Carnivora,3856.715,653.39,Near Threatened
Language culture,Amphibia,Passeriformes,3056.372,2857.77,Critically Endangered
Paper fight,Reptilia,Rodentia,4510.175,1268.04,Near Threatened
Keep country,Amphibia,Primates,3895.123,1131.7,Critically Endangered
Deal few,Reptilia,Passeriformes,2230.14,2489.26,Near Threatened
Somebody executive,Mammalia,Carnivora,4783.782,2527.68,Vulnerable
Would ten,Amphibia,Squamata,2792.549,764.32,Endangered
If product,Actinopterygii,Passeriformes,4123.261,2291.93,Extinct in the Wild
Impact dream,Actinopterygii,Passeriformes,4602.924,564.13,Extinct in the Wild
Attack main,Aves,Passeriformes,1274.163,2150.83,Extinct in the Wild
Despite majority,Actinopterygii,Squamata,4088.278,1487.45,Critically Endangered
Simply media,Aves,Primates,4795.052,2759.84,Critically Endangered
Work hotel,Actinopterygii,Rodentia,246.231,1756.71,Least Concern
Method environment,Reptilia,Squamata,3265.951,1728.42,Near Threatened
Drug analysis,Amphibia,Anura,1410.074,2745.74,Endangered
Interview account,Mammalia,Anura,830.024,2137.45,Least Concern
Record how,Actinopterygii,Carnivora,2335.574,2441.31,Vulnerable
Pm member,Actinopterygii,Rodentia,3242.83,2036.28,Endangered
Only edge,Actinopterygii,Squamata,3923.333,1896.19,Extinct in the Wild
Back since,Aves,Anura,1946.51,589.09,Critically Endangered
Art ten,Aves,Squamata,4067.674,2036.66,Vulnerable
Many everybody,Aves,Carnivora,993.163,525.91,Extinct in the Wild
Think trial,Aves,Carnivora,2778.637,1998.71,Vulnerable
Personal such,Reptilia,Squamata,4048.095,1221.58,Vulnerable
Food chance,Actinopterygii,Passeriformes,1433.885,97.2,Vulnerable
Number teach,Mammalia,Primates,1575.375,1092.07,Vulnerable
Choice care,Aves,Anura,685.261,242.0,Near Threatened
Our fill,Actinopterygii,Squamata,2150.752,1172.57,Critically Endangered
This side,Mammalia,Anura,1499.802,696.38,Critically Endangered
Side our,Mammalia,Primates,3562.112,798.27,Least Concern
Go box,Actinopterygii,Carnivora,1052.402,2549.03,Vulnerable
Financial city,Aves,Rodentia,1897.23,155.09,Endangered
Player within,Amphibia,Rodentia,197.911,873.51,Vulnerable
Society down,Mammalia,Primates,3167.456,2905.04,Endangered
Somebody pretty,Mammalia,Squamata,4671.138,2061.34,Vulnerable
Too catch,Actinopterygii,Passeriformes,459.874,2203.73,Least Concern
Provide country,Amphibia,Squamata,1528.755,2119.87,Least Concern
Field store,Mammalia,Primates,3791.515,870.53,Extinct in the Wild
Wish left,Aves,Passeriformes,4791.309,2799.86,Near Threatened
Think feeling,Mammalia,Carnivora,4886.764,1314.64,Vulnerable
Form group,Reptilia,Anura,3135.249,1160.82,Endangered
Them early,Mammalia,Carnivora,2175.633,605.86,Extinct in the Wild
Management take,Mammalia,Anura,109.214,619.38,Critically Endangered
Party above,Aves,Squamata,1443.273,2338.59,Vulnerable
Newspaper be,Aves,Carnivora,1661.607,1178.2,Near Threatened
Structure character,Amphibia,Passeriformes,3579.868,1129.65,Vulnerable
Save purpose,Reptilia,Primates,792.101,2601.42,Least Concern
Civil more,Amphibia,Carnivora,4532.927,2972.97,Extinct in the Wild
Several skill,Actinopterygii,Rodentia,3191.715,2329.04,Least Concern
Long however,Mammalia,Passeriformes,984.453,1713.46,Least Concern
Smile performance,Reptilia,Rodentia,4626.074,754.1,Endangered
Form might,Reptilia,Carnivora,1081.445,2811.75,Extinct in the Wild
Compare whether,Amphibia,Squamata,574.489,2672.94,Vulnerable
Pretty policy,Reptilia,Rodentia,2502.976,1554.98,Extinct in the Wild
Free husband,Amphibia,Squamata,1420.719,1364.82,Extinct in the Wild
Yourself occur,Actinopterygii,Passeriformes,1896.819,1279.57,Extinct in the Wild
Avoid animal,Mammalia,Squamata,2554.057,1313.57,Least Concern
Address spring,Reptilia,Passeriformes,3001.098,2035.84,Least Concern
Soon television,Amphibia,Squamata,2518.891,1126.17,Endangered
Our deal,Mammalia,Carnivora,2185.704,2536.95,Critically Endangered
Whether traditional,Aves,Anura,433.433,640.5,Vulnerable
Reflect experience,Mammalia,Passeriformes,1938.101,702.32,Vulnerable
Language behavior,Amphibia,Passeriformes,405.532,2568.08,Endangered
Information drive,Reptilia,Squamata,2014.675,170.59,Critically Endangered
Situation describe,Mammalia,Anura,2225.794,2300.32,Endangered
Realize fact,Reptilia,Anura,4989.899,1863.19,Endangered
Whatever both,Actinopterygii,Carnivora,3894.926,1398.08,Near Threatened
Policy forward,Mammalia,Anura,1156.737,1911.51,Least Concern
Best future,Mammalia,Anura,952.586,355.3,Endangered
Again economy,Amphibia,Rodentia,1612.924,2327.39,Least Concern
Someone she,Reptilia,Rodentia,3032.173,1310.04,Vulnerable
Station lot,Actinopterygii,Primates,1583.229,796.83,Extinct in the Wild
Region appear,Reptilia,Carnivora,647.765,1009.09,Near Threatened
Security benefit,Amphibia,Carnivora,497.423,374.29,Vulnerable
Box scene,Amphibia,Rodentia,1779.729,267.2,Least Concern
Head us,Reptilia,Passeriformes,17.014,434.41,Critically Endangered
Feel religious,Actinopterygii,Passeriformes,3896.205,2181.0,Endangered
Why fund,Reptilia,Anura,3777.73,249.66,Critically Endangered
Economic interesting,Actinopterygii,Carnivora,1351.467,951.32,Endangered
Visit clear,Mammalia,Rodentia,1536.173,478.97,Critically Endangered
Moment shake,Mammalia,Primates,1887.577,2304.43,Least Concern
Rise best,Reptilia,Squamata,2438.015,2652.57,Least Concern
Figure work,Reptilia,Anura,2334.553,44.68,Near Threatened
Per main,Mammalia,Primates,324.957,2249.91,Near Threatened
Item indeed,Aves,Carnivora,4205.648,1971.92,Endangered
Wonder pattern,Actinopterygii,Carnivora,251.04,1067.58,Near Threatened
From all,Mammalia,Rodentia,4108.053,2967.45,Vulnerable
Administration draw,Mammalia,Passeriformes,2674.732,947.51,Endangered
Key base,Amphibia,Anura,3971.7,684.17,Near Threatened
Out return,Actinopterygii,Primates,447.131,262.5,Extinct in the Wild
Partner gas,Reptilia,Anura,1765.939,703.56,Critically Endangered
Three capital,Amphibia,Carnivora,393.496,1476.05,Endangered
Space administration,Reptilia,Primates,3786.544,2469.0,Least Concern
National newspaper,Reptilia,Rodentia,3591.877,906.45,Least Concern
Go who,Aves,Rodentia,547.598,2470.56,Critically Endangered
Left assume,Actinopterygii,Squamata,4357.34,998.17,Extinct in the Wild
President suggest,Aves,Anura,4467.203,607.08,Endangered
Husband think,Actinopterygii,Rodentia,4190.285,2643.59,Near Threatened
School particular,Mammalia,Anura,227.371,1063.39,Critically Endangered
Late would,Reptilia,Rodentia,4592.029,2280.97,Near Threatened
Whose any,Mammalia,Anura,4955.234,415.72,Extinct in the Wild
Seven difference,Mammalia,Rodentia,705.011,240.63,Endangered
Although author,Reptilia,Squamata,1229.286,1605.0,Extinct in the Wild
Energy where,Aves,Passeriformes,1133.088,1107.21,Least Concern
Stock nature,Reptilia,Passeriformes,3972.307,2035.25,Extinct in the Wild
Speech chance,Reptilia,Anura,4094.089,755.17,Least Concern
Senior raise,Actinopterygii,Anura,4992.428,2918.0,Critically Endangered
Happy design,Amphibia,Rodentia,4347.592,1677.73,Vulnerable
Study report,Amphibia,Carnivora,2689.394,1426.99,Least Concern
Tree subject,Aves,Passeriformes,2870.648,1433.97,Critically Endangered
Indicate like,Mammalia,Rodentia,4561.349,915.9,Vulnerable
Us mind,Actinopterygii,Squamata,3071.604,1874.54,Endangered
Magazine table,Aves,Rodentia,1486.135,1865.57,Endangered
Opportunity try,Reptilia,Passeriformes,1949.897,232.77,Extinct in the Wild
Fine performance,Reptilia,Squamata,1670.564,2037.2,Least Concern
All behind,Reptilia,Primates,3494.924,2314.86,Extinct in the Wild
Price letter,Mammalia,Primates,3361.418,832.53,Extinct in the Wild
Oil south,Reptilia,Primates,1475.832,1266.31,Endangered
Number unit,Actinopterygii,Passeriformes,570.939,1735.07,Vulnerable
Huge before,Actinopterygii,Squamata,693.483,112.92,Near Threatened
She much,Amphibia,Squamata,4618.423,2132.98,Least Concern
Actually owner,Aves,Anura,1875.754,2831.51,Near Threatened
Plant city,Mammalia,Carnivora,611.353,2430.37,Endangered
Daughter live,Amphibia,Carnivora,969.191,607.24,Vulnerable
Two send,Aves,Anura,2622.356,624.37,Critically Endangered
Cause cell,Actinopterygii,Passeriformes,1830.693,1969.02,Least Concern
Similar station,Reptilia,Squamata,4996.837,2190.95,Extinct in the Wild
Police management,Aves,Carnivora,1148.928,2276.07,Critically Endangered
Write early,Amphibia,Carnivora,3775.425,949.67,Critically Endangered
Culture later,Actinopterygii,Rodentia,3274.409,694.5,Near Threatened
Mind behind,Mammalia,Rodentia,3408.712,1111.78,Least Concern
Wrong keep,Aves,Anura,3914.986,2065.59,Vulnerable
Increase sister,Mammalia,Primates,3320.662,1754.8,Near Threatened
Whom later,Aves,Squamata,4600.538,492.73,Vulnerable
Soon behavior,Actinopterygii,Squamata,4152.341,1838.87,Least Concern
Phone choose,Aves,Passeriformes,3283.79,1850.13,Vulnerable
Mouth responsibility,Actinopterygii,Anura,4694.583,2644.72,Least Concern
Keep heart,Amphibia,Rodentia,2131.011,1389.69,Vulnerable
Enjoy goal,Aves,Rodentia,1811.515,935.56,Endangered
Feel like,Amphibia,Primates,4791.787,2906.87,Vulnerable
Back player,Mammalia,Squamata,1744.091,1822.55,Extinct in the Wild
Interview by,Mammalia,Rodentia,663.771,1835.51,Near Threatened
Against sure,Actinopterygii,Carnivora,1241.453,363.69,Critically Endangered
Property indicate,Aves,Anura,3334.826,1980.63,Critically Endangered
Protect eight,Amphibia,Squamata,2800.143,1063.26,Extinct in the Wild
Able authority,Reptilia,Primates,3738.516,166.81,Near Threatened
Assume just,Mammalia,Carnivora,2978.054,2396.32,Endangered
Body must,Reptilia,Squamata,3256.92,1985.47,Extinct in the Wild
Animal such,Actinopterygii,Rodentia,1628.697,738.3,Vulnerable
Administration artist,Mammalia,Carnivora,2671.995,355.84,Near Threatened
Determine threat,Actinopterygii,Rodentia,3436.377,286.32,Near Threatened
Foreign new,Actinopterygii,Rodentia,4395.795,2227.53,Least Concern
Several summer,Mammalia,Squamata,1946.919,2388.33,Extinct in the Wild
Consumer condition,Reptilia,Carnivora,2083.56,1014.95,Vulnerable
Amount war,Reptilia,Squamata,2927.912,730.16,Endangered
Last writer,Amphibia,Squamata,333.829,2368.13,Critically Endangered
Lawyer these,Actinopterygii,Anura,3464.3,1894.82,Endangered
War myself,Aves,Carnivora,2682.767,581.16,Critically Endangered
Add set,Mammalia,Carnivora,1631.011,1679.37,Critically Endangered
Protect soon,Aves,Rodentia,4430.32,1821.4,Critically Endangered
Stop worry,Amphibia,Anura,4259.399,1087.83,Extinct in the Wild
Those ever,Aves,Carnivora,599.094,277.04,Vulnerable
Certain off,Amphibia,Anura,2530.797,2519.89,Extinct in the Wild
Later carry,Mammalia,Anura,3745.339,2352.11,Critically Endangered
Subject toward,Reptilia,Squamata,844.316,1880.38,Endangered
Avoid activity,Reptilia,Rodentia,3111.935,1863.05,Vulnerable
To front,Reptilia,Anura,3182.123,2186.99,Extinct in the Wild
Sea right,Actinopterygii,Passeriformes,4824.801,2358.83,Near Threatened
Live development,Actinopterygii,Primates,3863.947,81.95,Extinct in the Wild
Accept employee,Amphibia,Passeriformes,4047.29,1796.66,Least Concern
Final foreign,Amphibia,Carnivora,4316.31,1671.21,Extinct in the Wild
Wife model,Amphibia,Squamata,2971.177,1845.74,Least Concern
Late trip,Mammalia,Anura,4679.787,1993.14,Vulnerable
Participant wife,Amphibia,Anura,1052.384,959.32,Least Concern
Get go,Amphibia,Squamata,992.635,686.6,Near Threatened
Mr world,Actinopterygii,Rodentia,3867.739,1452.67,Near Threatened
Computer about,Mammalia,Squamata,4351.913,1969.99,Critically Endangered
Game politics,Actinopterygii,Carnivora,820.414,2780.07,Least Concern
Hot eight,Aves,Squamata,1770.697,2067.85,Critically Endangered
Quality continue,Reptilia,Carnivora,1704.662,2814.45,Least Concern
Imagine able,Reptilia,Anura,3493.04,2822.01,Endangered
Again trouble,Actinopterygii,Anura,346.099,1779.1,Least Concern
Central sport,Reptilia,Passeriformes,3194.282,1126.47,Endangered
Service police,Aves,Squamata,3912.582,1376.01,Near Threatened
Skill young,Mammalia,Passeriformes,1586.922,2407.98,Critically Endangered
Common large,Actinopterygii,Squamata,2808.512,2796.16,Near Threatened
Wide program,Reptilia,Rodentia,3315.333,2850.33,Endangered
On service,Actinopterygii,Anura,4106.561,1522.42,Least Concern
Political environmental,Mammalia,Rodentia,3477.688,2681.68,Vulnerable
Remain subject,Reptilia,Passeriformes,3325.968,954.92,Endangered
Goal try,Mammalia,Squamata,653.041,2139.27,Vulnerable
Mention Mr,Reptilia,Squamata,1410.244,1648.41,Vulnerable
Area explain,Mammalia,Passeriformes,3773.673,2896.62,Vulnerable
Station likely,Reptilia,Rodentia,4223.09,1983.12,Near Threatened
Center may,Mammalia,Primates,3832.798,1820.42,Least Concern
Factor every,Amphibia,Squamata,4837.474,2184.42,Vulnerable
Away protect,Actinopterygii,Carnivora,1150.13,1008.63,Critically Endangered
Heavy build,Reptilia,Anura,3971.792,865.69,Vulnerable
Difficult test,Reptilia,Anura,711.385,1534.81,Least Concern
Create usually,Amphibia,Primates,1349.401,99.45,Extinct in the Wild
Gun off,Reptilia,Anura,2746.935,846.32,Extinct in the Wild
Assume drop,Aves,Squamata,3632.738,371.22,Near Threatened
Center city,Aves,Passeriformes,43.771,360.9,Vulnerable
Site interest,Mammalia,Carnivora,2007.855,1558.44,Critically Endangered
Season art,Mammalia,Primates,1413.842,1092.91,Least Concern
High trade,Reptilia,Primates,268.823,541.59,Least Concern
Stuff type,Amphibia,Primates,4621.123,424.3,Near Threatened
Cell ability,Aves,Primates,436.208,2779.99,Vulnerable
Base news,Reptilia,Anura,810.769,1373.87,Extinct in the Wild
Mouth organization,Actinopterygii,Carnivora,2728.195,2780.77,Endangered
Remember record,Reptilia,Primates,4143.11,1620.18,Critically Endangered
Whether quality,Reptilia,Anura,165.2,1211.18,Near Threatened
Development marriage,Actinopterygii,Anura,4648.54,2253.55,Near Threatened
Popular discussion,Aves,Carnivora,2750.557,1130.26,Extinct in the Wild
Visit stage,Actinopterygii,Passeriformes,3086.728,985.1,Endangered
Lot professor,Reptilia,Primates,681.252,2008.53,Vulnerable
Large plant,Mammalia,Anura,2064.626,1212.29,Extinct in the Wild
Production fight,Mammalia,Passeriformes,4060.765,767.0,Vulnerable
Want result,Aves,Primates,1077.319,1032.36,Endangered
Happy yes,Aves,Rodentia,4958.678,184.35,Vulnerable
Several return,Reptilia,Squamata,2211.648,1919.94,Vulnerable
Tough door,Aves,Rodentia,4342.934,1872.31,Vulnerable
When road,Aves,Passeriformes,553.33,1421.59,Vulnerable
Evidence check,Aves,Rodentia,1421.572,2836.6,Critically Endangered
None partner,Aves,Passeriformes,3127.405,1672.38,Extinct in the Wild
Follow enough,Mammalia,Carnivora,2785.716,1332.86,Vulnerable
Name hot,Aves,Squamata,2582.239,810.35,Endangered
Exactly offer,Reptilia,Primates,1008.59,1233.5,Endangered
Car civil,Aves,Squamata,1069.307,647.9,Endangered
Record mind,Aves,Squamata,2853.456,1345.56,Least Concern
Manage certainly,Mammalia,Primates,3347.537,87.24,Vulnerable
Operation network,Actinopterygii,Passeriformes,1757.001,510.38,Extinct in the Wild
Identify thing,Reptilia,Squamata,2794.38,825.3,Extinct in the Wild
Information discussion,Actinopterygii,Carnivora,4337.54,867.1,Critically Endangered
Author letter,Reptilia,Carnivora,4882.884,429.89,Critically Endangered
Offer must,Mammalia,Passeriformes,1620.477,1342.75,Vulnerable
Scene brother,Reptilia,Squamata,2855.788,1626.9,Near Threatened
Catch edge,Amphibia,Passeriformes,1532.128,2289.88,Critically Endangered
City word,Amphibia,Carnivora,1533.949,2461.61,Least Concern
Others military,Reptilia,Rodentia,2457.083,2579.74,Near Threatened
Relate adult,Amphibia,Primates,2000.496,2855.26,Least Concern
Moment daughter,Aves,Passeriformes,3776.246,2562.26,Extinct in the Wild
Prepare all,Mammalia,Carnivora,1265.853,332.48,Critically Endangered
Safe must,Mammalia,Rodentia,4932.288,1705.19,Extinct in the Wild
Focus focus,Reptilia,Squamata,4118.844,2908.23,Vulnerable
Recent visit,Aves,Carnivora,1001.18,192.9,Extinct in the Wild
Item sing,Aves,Rodentia,2061.118,1964.13,Least Concern
Thing tax,Aves,Rodentia,1227.804,2656.66,Extinct in the Wild
Serve have,Reptilia,Anura,842.628,2508.65,Vulnerable
Well marriage,Amphibia,Passeriformes,4845.439,209.05,Least Concern
Deal sure,Aves,Carnivora,4354.572,1308.15,Endangered
Notice purpose,Aves,Primates,2648.54,584.63,Endangered
Edge use,Aves,Squamata,269.854,2920.6,Endangered
Here may,Reptilia,Rodentia,3693.904,1254.06,Extinct in the Wild
Story family,Amphibia,Carnivora,2383.463,852.98,Least Concern
Watch require,Reptilia,Anura,2116.673,1259.72,Vulnerable
Spring environmental,Aves,Primates,4265.853,2570.58,Near Threatened
Spring enter,Actinopterygii,Squamata,1119.9,2394.03,Endangered
Perform same,Aves,Rodentia,1064.278,2633.73,Near Threatened
Together star,Amphibia,Rodentia,306.84,1785.24,Least Concern
Little source,Mammalia,Primates,4407.381,1244.38,Critically Endangered
Order song,Actinopterygii,Anura,4033.81,1690.46,Near Threatened
Artist specific,Mammalia,Squamata,265.656,848.14,Least Concern
Fall rest,Reptilia,Carnivora,1941.507,1518.01,Critically Endangered
Across middle,Reptilia,Passeriformes,2417.733,1319.44,Vulnerable
Management move,Mammalia,Passeriformes,823.571,1998.38,Vulnerable
Item majority,Actinopterygii,Anura,4852.151,2046.69,Vulnerable
Close issue,Amphibia,Primates,3147.05,1703.72,Critically Endangered
Spend scene,Aves,Primates,3883.593,1079.49,Extinct in the Wild
Drop class,Aves,Squamata,897.46,1939.95,Extinct in the Wild
Cell none,Mammalia,Primates,1238.759,913.82,Near Threatened
Be on,Actinopterygii,Squamata,4477.306,2315.31,Extinct in the Wild
Mrs tough,Aves,Rodentia,2242.935,2324.66,Critically Endangered
Generation chair,Reptilia,Anura,566.929,1828.15,Least Concern
Recently four,Mammalia,Rodentia,3951.529,2868.75,Endangered
Item range,Reptilia,Passeriformes,3935.844,640.08,Endangered
View modern,Mammalia,Primates,4999.18,2411.49,Endangered
Edge cultural,Aves,Squamata,999.218,1023.96,Critically Endangered
Individual then,Reptilia,Rodentia,1893.948,491.32,Near Threatened
Figure yes,Aves,Anura,210.962,1237.58,Least Concern
Senior party,Aves,Passeriformes,618.854,2186.45,Least Concern
Next wind,Reptilia,Rodentia,3816.946,1924.14,Least Concern
Culture someone,Aves,Carnivora,577.098,659.36,Near Threatened
Put pay,Reptilia,Passeriformes,707.068,1746.7,Extinct in the Wild
President standard,Mammalia,Anura,3592.457,1872.76,Least Concern
Bed meet,Amphibia,Squamata,267.781,1118.34,Endangered
Address rich,Actinopterygii,Squamata,4656.334,1616.62,Critically Endangered
Since same,Mammalia,Squamata,2216.367,2392.89,Endangered
Point manager,Amphibia,Primates,3796.135,2283.34,Critically Endangered
Remain step,Mammalia,Anura,3771.124,2735.79,Critically Endangered
Read cold,Amphibia,Squamata,2256.258,1197.32,Critically Endangered
Concern management,Mammalia,Carnivora,834.277,2092.97,Least Concern
Our nice,Reptilia,Primates,3519.261,2797.28,Least Concern
Charge prepare,Reptilia,Anura,3045.379,2038.15,Near Threatened
Center newspaper,Aves,Carnivora,592.314,662.13,Least Concern
Range manage,Amphibia,Squamata,4170.871,2675.36,Endangered
Guess begin,Aves,Rodentia,460.369,372.38,Endangered
Doctor training,Reptilia,Anura,1151.252,2706.18,Critically Endangered
Ball town,Actinopterygii,Passeriformes,3362.81,1029.93,Least Concern
President society,Reptilia,Carnivora,2230.269,1004.69,Near Threatened
Represent benefit,Reptilia,Rodentia,3495.542,2261.35,Endangered
All green,Mammalia,Anura,4256.791,135.2,Extinct in the Wild
Usually only,Mammalia,Passeriformes,1474.859,1260.59,Near Threatened
Woman just,Mammalia,Passeriformes,100.184,1628.34,Critically Endangered
Economy Mrs,Mammalia,Passeriformes,2911.068,1222.52,Extinct in the Wild
Sing professional,Aves,Rodentia,4395.78,1000.61,Vulnerable
Just war,Mammalia,Primates,4932.082,2486.39,Endangered
Dream contain,Aves,Primates,3455.753,2462.87,Extinct in the Wild
Ahead name,Aves,Anura,769.89,2200.32,Endangered
Sign choice,Actinopterygii,Squamata,1662.329,144.89,Near Threatened
Chance candidate,Aves,Rodentia,735.608,2136.27,Near Threatened
Total onto,Reptilia,Rodentia,4889.742,491.52,Extinct in the Wild
Parent reduce,Reptilia,Squamata,3895.628,1413.82,Critically Endangered
Scientist sometimes,Amphibia,Squamata,3369.01,1414.33,Vulnerable
Site few,Aves,Anura,3166.429,1152.77,Endangered
Center off,Reptilia,Passeriformes,3102.394,2885.93,Vulnerable
Eight player,Actinopterygii,Squamata,3136.923,2569.09,Critically Endangered
Claim dream,Actinopterygii,Passeriformes,642.137,438.08,Critically Endangered
Human management,Amphibia,Primates,4443.708,2153.24,Near Threatened
Process always,Mammalia,Passeriformes,474.298,1330.85,Critically Endangered
Station question,Actinopterygii,Primates,332.823,1429.95,Least Concern
Though win,Mammalia,Primates,295.426,1429.77,Endangered
Rest past,Mammalia,Anura,438.012,2382.15,Near Threatened
Generation will,Aves,Carnivora,3811.892,2655.58,Endangered
Certainly myself,Amphibia,Primates,3434.876,1967.16,Near Threatened
Suffer on,Mammalia,Squamata,3257.551,1521.2,Least Concern
Rich fear,Aves,Squamata,4466.022,156.04,Endangered
Thousand then,Amphibia,Passeriformes,1559.543,268.63,Vulnerable
Whole staff,Amphibia,Passeriformes,3148.063,957.41,Extinct in the Wild
Green wear,Mammalia,Anura,4531.687,847.7,Near Threatened
Around possible,Amphibia,Rodentia,1463.698,2962.4,Endangered
Guess election,Mammalia,Anura,4940.048,1559.68,Critically Endangered
Daughter nature,Amphibia,Passeriformes,2091.696,1336.73,Least Concern
Player activity,Amphibia,Primates,3589.168,1158.11,Vulnerable
Move rock,Amphibia,Carnivora,2244.31,2634.96,Least Concern
Own experience,Reptilia,Carnivora,1790.783,793.26,Extinct in the Wild
Defense difference,Mammalia,Primates,3246.075,2376.48,Critically Endangered
Movement bar,Mammalia,Passeriformes,3379.288,1897.16,Extinct in the Wild
Member evidence,Aves,Rodentia,4307.041,102.34,Critically Endangered
Pretty southern,Reptilia,Rodentia,3409.387,1253.28,Vulnerable
Lay record,Mammalia,Passeriformes,4869.039,262.29,Critically Endangered
Wall up,Amphibia,Primates,2504.085,2364.7,Near Threatened
Morning response,Aves,Rodentia,1020.675,536.43,Extinct in the Wild
Key policy,Mammalia,Rodentia,1406.726,2561.07,Least Concern
So resource,Actinopterygii,Squamata,976.091,2521.48,Least Concern
Project free,Reptilia,Rodentia,217.74,2430.48,Vulnerable
Performance once,Actinopterygii,Squamata,2074.106,733.0,Near Threatened
Push name,Aves,Carnivora,3408.076,2768.87,Near Threatened
Attorney film,Reptilia,Anura,1502.697,512.43,Near Threatened
Interest interview,Reptilia,Primates,4191.36,2971.59,Critically Endangered
Later health,Aves,Anura,1855.529,831.29,Critically Endangered
Sit low,Mammalia,Primates,3086.418,1875.01,Critically Endangered
Easy only,Mammalia,Carnivora,2821.078,2254.86,Vulnerable
Open fine,Amphibia,Anura,1289.699,762.47,Extinct in the Wild
Common green,Reptilia,Anura,1125.632,92.22,Least Concern
Return fine,Amphibia,Squamata,2221.784,942.3,Extinct in the Wild
Federal short,Mammalia,Primates,3296.187,2768.7,Endangered
Director responsibility,Mammalia,Passeriformes,2651.055,2081.43,Endangered
Money step,Mammalia,Passeriformes,2339.178,349.87,Critically Endangered
Several new,Actinopterygii,Primates,3973.641,114.53,Endangered
Everything box,Mammalia,Squamata,4893.54,2059.56,Extinct in the Wild
Rule to,Aves,Primates,931.517,431.63,Endangered
Customer environmental,Amphibia,Passeriformes,3494.62,2720.46,Vulnerable
Yourself administration,Actinopterygii,Rodentia,3450.341,702.41,Near Threatened
Cold none,Mammalia,Carnivora,197.681,565.68,Near Threatened
Up question,Reptilia,Squamata,403.873,922.66,Near Threatened
Would true,Aves,Anura,2917.525,2751.63,Near Threatened
Catch environmental,Mammalia,Squamata,3996.752,1574.9,Vulnerable
Movie value,Mammalia,Rodentia,4260.861,1506.42,Endangered
Debate dinner,Mammalia,Anura,1802.011,1853.19,Extinct in the Wild
Admit would,Reptilia,Passeriformes,4980.7,1247.3,Least Concern
Both field,Amphibia,Squamata,4812.4,2898.85,Near Threatened
Agency option,Reptilia,Carnivora,3183.813,2964.48,Extinct in the Wild
Picture home,Actinopterygii,Anura,794.481,2559.24,Least Concern
Economy board,Reptilia,Anura,4471.833,1013.2,Extinct in the Wild
Vote base,Amphibia,Anura,1160.045,2218.35,Endangered
Population camera,Actinopterygii,Passeriformes,363.155,1254.25,Near Threatened
Certain play,Mammalia,Passeriformes,303.332,187.83,Near Threatened
Lot commercial,Aves,Anura,1007.61,1422.91,Least Concern
Thank ready,Amphibia,Primates,2243.893,1190.93,Extinct in the Wild
Firm prepare,Mammalia,Primates,3332.55,1179.01,Extinct in the Wild
Level at,Reptilia,Rodentia,2074.489,157.51,Extinct in the Wild
Prove loss,Amphibia,Rodentia,4672.13,1194.08,Critically Endangered
Building benefit,Aves,Rodentia,1143.608,1768.92,Vulnerable
Red run,Aves,Rodentia,369.365,1741.81,Critically Endangered
Thank model,Mammalia,Rodentia,3099.634,21.74,Near Threatened
Activity develop,Actinopterygii,Primates,4289.456,2633.67,Extinct in the Wild
Whatever officer,Actinopterygii,Anura,4649.315,2345.53,Least Concern
Partner them,Reptilia,Anura,878.774,2092.68,Near Threatened
Result either,Aves,Primates,231.835,1618.01,Extinct in the Wild
Today daughter,Reptilia,Passeriformes,1218.187,1132.31,Near Threatened
Better mean,Aves,Carnivora,2707.972,2894.56,Least Concern
This picture,Actinopterygii,Primates,4835.538,2112.37,Endangered
Individual production,Actinopterygii,Passeriformes,2101.223,1125.19,Least Concern
Various attack,Reptilia,Carnivora,3694.226,1788.04,Endangered
For along,Reptilia,Anura,1448.326,279.86,Least Concern
Worker character,Aves,Primates,3817.716,1841.64,Near Threatened
Approach grow,Amphibia,Primates,4672.577,2241.17,Near Threatened
Officer something,Mammalia,Carnivora,460.822,1149.4,Vulnerable
Election stock,Actinopterygii,Carnivora,59.784,2795.81,Critically Endangered
Medical party,Mammalia,Rodentia,3434.308,1269.12,Extinct in the Wild
Man impact,Aves,Primates,4313.479,1224.21,Critically Endangered
Consumer parent,Amphibia,Squamata,4487.742,1053.97,Near Threatened
Record memory,Reptilia,Anura,4795.063,934.84,Near Threatened
