species,class,order,weight_kg,length_cm,conservation_status
Admit possible,Aves,Passeriformes,3006.172,1525.15,Near Threatened
Live ten,Actinopterygii,Squamata,4535.478,1829.0,Vulnerable
Information build,Actinopterygii,Primates,2477.936,344.89,Extinct in the Wild
Above approach,Reptilia,Passeriformes,4863.475,1823.3,Critically Endangered
Expect drop,Amphibia,Passeriformes,255.057,721.12,Endangered
Court religious,Actinopterygii,Squamata,3185.075,278.12,Vulnerable
Consumer project,Reptilia,Carnivora,4149.385,2830.32,Extinct in the Wild
Perhaps study,Reptilia,Primates,3266.036,1553.67,Endangered
Middle nothing,Mammalia,Carnivora,4778.079,1819.48,Critically Endangered
Style rich,Actinopterygii,Primates,177.526,2592.78,Extinct in the Wild
Sort good,Aves,Squamata,4098.458,1193.05,Near Threatened
Body establish,Mammalia,Squamata,3248.557,2325.78,Near Threatened
Gun theory,Aves,Carnivora,3546.969,1054.71,Near Threatened
Magazine late,Aves,Squamata,1250.604,1301.7,Extinct in the Wild
Listen such,Reptilia,Rodentia,2126.301,463.58,Endangered
Which kind,Aves,Passeriformes,3852.808,1238.9,Endangered
Happen key,Mammalia,Rodentia,2114.525,745.58,Endangered
Read million,Reptilia,Squamata,533.285,2750.53,Critically Endangered
Career two,Actinopterygii,Anura,2902.693,2109.74,Vulnerable
Class man,Aves,Squamata,1838.456,2074.53,Near Threatened
Past movement,Amphibia,Squamata,650.318,28.83,Vulnerable
Author whom,Mammalia,Passeriformes,840.602,2143.49,Near Threatened
Strategy son,Mammalia,Rodentia,3298.654,1871.92,Vulnerable
Build look,Reptilia,Anura,2570.484,946.96,Endangered
Read national,Actinopterygii,Rodentia,1140.723,2497.74,Least Concern
Response bed,Amphibia,Passeriformes,4832.976,2433.34,Critically Endangered
Case Congress,Mammalia,Primates,868.975,2685.64,Near Threatened
Little certain,Amphibia,Rodentia,2886.809,1790.4,Extinct in the Wild
Create involve,Mammalia,Squamata,4434.239,2401.69,Least Concern
Chance personal,Aves,Carnivora,4971.549,311.26,Least Concern
Us general,Reptilia,Passeriformes,4959.69,319.52,Endangered
Than president,Reptilia,Squamata,4721.695,2845.25,Vulnerable
Agency store,Reptilia,Primates,2227.897,541.9,Extinct in the Wild
Speak idea,Actinopterygii,Passeriformes,3832.001,2172.75,Vulnerable
Time need,Actinopterygii,Passeriformes,1423.427,1132.98,Vulnerable
Sign president,Reptilia,Primates,2594.782,2052.33,Near Threatened
Carry statement,Reptilia,Primates,1232.503,447.93,Endangered
Something friend,Aves,Anura,4442.914,1948.7,Vulnerable
Him ready,Mammalia,Anura,705.106,1080.63,Vulnerable
Call television,Aves,Primates,1603.104,155.56,Critically Endangered
Front him,Aves,Squamata,4678.684,2416.73,Vulnerable
Upon glass,Mammalia,Carnivora,2340.51,689.06,Critically Endangered
Moment painting,Mammalia,Primates,2482.025,953.18,Vulnerable
Everybody professional,Reptilia,Passeriformes,4635.971,2117.83,Extinct in the Wild
Guy open,Aves,Squamata,364.916,2952.94,Vulnerable
Film hard,Reptilia,Primates,1489.653,1619.37,Least Concern
Picture experience,Actinopterygii,Rodentia,3675.608,1669.79,Vulnerable
Most upon,Aves,Anura,3424.462,1942.32,Extinct in the Wild
Business owner,Actinopterygii,Anura,1405.16,1557.52,Critically Endangered
Only by,Mammalia,Anura,3379.207,2071.73,Critically Endangered
Serious culture,Actinopterygii,Carnivora,4678.23,2370.7,Extinct in the Wild
Teach walk,Reptilia,Rodentia,422.951,524.05,Least Concern
Ahead rise,Aves,Squamata,2914.465,731.43,Extinct in the Wild
Pm professional,Mammalia,Passeriformes,165.568,1522.56,Critically Endangered
Marriage maybe,Amphibia,Carnivora,3088.914,2055.57,Critically Endangered
Couple should,Reptilia,Squamata,695.258,2505.27,Near Threatened
Interest happen,Reptilia,Carnivora,4482.949,2211.91,Endangered
Down tend,Actinopterygii,Squamata,1096.89,586.76,Extinct in the Wild
She better,Reptilia,Anura,799.294,2974.13,Critically Endangered
Notice drop,Amphibia,Anura,2858.298,1755.7,Least Concern
To either,Aves,Anura,4237.362,2908.21,Near Threatened
Meeting drug,Reptilia,Primates,3487.994,291.59,Critically Endangered
Anyone charge,Mammalia,Passeriformes,4217.234,578.9,Endangered
Standard somebody,Amphibia,Carnivora,1224.656,261.62,Critically Endangered
Dog leader,Reptilia,Carnivora,3601.552,2586.37,Vulnerable
Order as,Reptilia,Primates,2978.279,1842.67,Critically Endangered
Card mention,Actinopterygii,Passeriformes,3237.07,2380.43,Extinct in the Wild
Reduce cause,Mammalia,Anura,66.273,2292.79,Least Concern
Process strong,Amphibia,Rodentia,2948.916,149.59,Least Concern
This financial,Aves,Primates,591.937,2247.74,Vulnerable
This newspaper,Reptilia,Carnivora,2923.945,1466.45,Endangered
Within start,Aves,Rodentia,3258.905,2319.35,Vulnerable
Candidate nearly,Amphibia,Passeriformes,2056.375,132.92,Least Concern
Western growth,Reptilia,Passeriformes,713.783,1688.96,Critically Endangered
News close,Aves,Anura,4523.827,2775.34,Extinct in the Wild
Force door,Mammalia,Primates,2739.202,2383.41,Least Concern
With now,Aves,Anura,3842.042,2525.4,Near Threatened
News find,Actinopterygii,Rodentia,3724.059,470.52,Critically Endangered
Join whatever,Amphibia,Primates,1568.613,2685.25,Least Concern
Fill movement,Actinopterygii,Anura,3086.368,690.01,Vulnerable
From similar,Actinopterygii,Squamata,361.431,49.32,Near Threatened
Two big,Aves,Rodentia,627.358,1857.4,Near Threatened
Our upon,Actinopterygii,Carnivora,3231.864,2808.65,Near Threatened
Edge station,Actinopterygii,Passeriformes,583.405,1494.58,Near Threatened
Cut avoid,Aves,Rodentia,3245.426,2224.34,Extinct in the Wild
Until customer,Aves,Passeriformes,2106.985,2051.82,Vulnerable
Exactly easy,Reptilia,Anura,608.736,2932.36,Critically Endangered
Available allow,Aves,Squamata,413.769,2273.12,Near Threatened
Not meeting,Actinopterygii,Rodentia,1645.039,721.54,Critically Endangered
Success attorney,Amphibia,Anura,4686.803,2744.93,Critically Endangered
Though market,Aves,Squamata,1967.025,234.08,Critically Endangered
Little east,Mammalia,Squamata,666.519,2314.17,Endangered
Way every,Reptilia,Passeriformes,3989.026,204.0,Critically Endangered
So dream,Mammalia,Anura,3571.084,1869.17,Near Threatened
Protect idea,Aves,Squamata,3194.585,2123.15,Near Threatened
Republican art,Aves,Carnivora,455.561,1603.22,Near Threatened
Population gas,Reptilia,Passeriformes,1429.697,444.19,Near Threatened
Anything hospital,Actinopterygii,Primates,985.7,2152.53,Endangered
Your my,Reptilia,Anura,1704.294,1695.72,Endangered
Education old,Mammalia,Primates,742.04,1980.45,Extinct in the Wild
Ability become,Actinopterygii,Passeriformes,2357.504,1873.64,Vulnerable
Plan practice,Mammalia,Rodentia,2704.233,1854.32,Near Threatened
Effect improve,Actinopterygii,Anura,810.688,838.36,Critically Endangered
Sit responsibility,Actinopterygii,Primates,4398.558,542.63,Least Concern
Half television,Amphibia,Carnivora,4341.365,595.07,Vulnerable
Itself campaign,Mammalia,Squamata,1863.282,2856.9,Critically Endangered
