species,class,order,weight_kg,length_cm,conservation_status
Everyone door,Amphibia,Anura,4499.912,1960.04,Vulnerable
Employee technology,Aves,Carnivora,3071.391,2510.45,Critically Endangered
Prevent degree,Reptilia,Squamata,2346.171,1871.17,Critically Endangered
Throughout stock,Aves,Anura,3283.754,932.2,Critically Endangered
Nothing trade,Reptilia,Carnivora,2105.397,1843.47,Endangered
Through popular,Reptilia,Squamata,3559.291,1694.68,Endangered
Nice matter,Aves,Anura,2011.214,2855.26,Near Threatened
List star,Aves,Passeriformes,146.798,1897.22,Extinct in the Wild
Lawyer yeah,Amphibia,Passeriformes,133.204,393.94,Endangered
Building impact,Reptilia,Passeriformes,415.108,1300.15,Extinct in the Wild
Discover art,Amphibia,Primates,407.319,1695.86,Vulnerable
Support no,Reptilia,Passeriformes,3587.601,293.92,Critically Endangered
Increase work,Actinopterygii,Squamata,3005.166,611.86,Critically Endangered
Those yard,Reptilia,Rodentia,1063.068,841.96,Least Concern
Claim pretty,Mammalia,Carnivora,4222.352,2824.98,Endangered
Late along,Actinopterygii,Anura,3474.118,430.45,Critically Endangered
Back organization,Mammalia,Primates,653.859,1671.58,Endangered
Raise race,Aves,Squamata,182.216,434.75,Critically Endangered
Make reason,Aves,Passeriformes,4451.457,398.13,Endangered
Condition number,Actinopterygii,Squamata,188.209,1593.38,Endangered
Produce population,Aves,Passeriformes,3468.816,1026.65,Endangered
Either generation,Amphibia,Primates,2700.624,1252.38,Extinct in the Wild
Sing so,Aves,Carnivora,607.038,414.96,Critically Endangered
You fact,Actinopterygii,Primates,174.749,251.76,Vulnerable
Area happy,Reptilia,Carnivora,2919.804,2016.42,Vulnerable
Course teach,Actinopterygii,Carnivora,591.736,2839.08,Endangered
Call main,Amphibia,Anura,3998.98,1132.95,Endangered
Series not,Amphibia,Carnivora,4780.629,1977.21,Endangered
Very sense,Amphibia,Passeriformes,857.904,411.68,Vulnerable
Lay finally,Aves,Anura,2277.475,192.95,Extinct in the Wild
Which you,Mammalia,Rodentia,154.139,2064.28,Extinct in the Wild
Quite focus,Actinopterygii,Carnivora,4167.482,2773.62,Near Threatened
Culture successful,Amphibia,Passeriformes,2783.202,12.82,Extinct in the Wild
Stage team,Aves,Rodentia,4105.67,1609.98,Extinct in the Wild
Such unit,Aves,Carnivora,4474.905,1522.74,Near Threatened
Hundred already,Mammalia,Anura,3085.63,1710.77,Vulnerable
Center yard,Aves,Rodentia,2016.418,2622.21,Least Concern
Institution night,Reptilia,Primates,4638.33,592.39,Near Threatened
Drop sport,Actinopterygii,Squamata,2906.291,475.91,Endangered
Yet happen,Reptilia,Passeriformes,4127.225,2505.39,Extinct in the Wild
Author send,Mammalia,Primates,2647.511,105.07,Critically Endangered
Almost which,Reptilia,Carnivora,1120.906,841.11,Endangered
Success small,Actinopterygii,Passeriformes,3431.011,1123.55,Endangered
Figure soldier,Actinopterygii,Passeriformes,118.187,916.02,Least Concern
Career war,Actinopterygii,Passeriformes,1230.12,1183.12,Endangered
Suggest born,Mammalia,Anura,663.72,1451.31,Near Threatened
Own for,Actinopterygii,Primates,3176.036,254.47,Vulnerable
Anything memory,Actinopterygii,Rodentia,4530.282,2963.01,Critically Endangered
Necessary ago,Mammalia,Primates,1783.962,2738.32,Least Concern
Us move,Amphibia,Anura,1036.881,167.01,Vulnerable
Turn kind,Actinopterygii,Squamata,2635.558,500.44,Extinct in the Wild
Far dream,Reptilia,Passeriformes,40.488,2836.94,Near Threatened
Enter while,Mammalia,Primates,2081.992,1758.52,Critically Endangered
Republican cell,Reptilia,Rodentia,2656.241,1359.44,Near Threatened
Discussion just,Amphibia,Carnivora,4565.551,685.98,Critically Endangered
Such sea,Aves,Rodentia,3998.149,52.82,Endangered
Many pretty,Reptilia,Primates,784.972,396.94,Endangered
