species,class,order,weight_kg,length_cm,conservation_status
Drive drive,Reptilia,Squamata,1354.148,522.81,Extinct in the Wild
Gun art,Reptilia,Passeriformes,3599.951,590.13,Extinct in the Wild
Pressure industry,Aves,Primates,115.136,1324.5,Extinct in the Wild
One above,Reptilia,Passeriformes,2362.694,1015.6,Vulnerable
He put,Reptilia,Primates,307.843,2025.34,Near Threatened
They age,Amphibia,Primates,853.305,77.75,Vulnerable
Here reach,Aves,Passeriformes,890.436,338.61,Near Threatened
Against gun,Aves,Passeriformes,3192.707,667.08,Endangered
Bill factor,Reptilia,Primates,4655.863,273.87,Endangered
Cold think,Aves,Primates,4155.005,2600.73,Least Concern
Talk quickly,Mammalia,Primates,4952.201,1845.76,Extinct in the Wild
Soon everyone,Actinopterygii,Carnivora,1618.496,1847.62,Critically Endangered
Blood side,Amphibia,Rodentia,4294.378,611.79,Extinct in the Wild
Strong available,Actinopterygii,Passeriformes,2297.688,1214.97,Extinct in the Wild
Short development,Aves,Passeriformes,476.488,2622.34,Near Threatened
Executive south,Aves,Squamata,4811.419,2489.5,Least Concern
Major long,Reptilia,Anura,2528.041,2857.52,Near Threatened
Treat risk,Reptilia,Primates,983.765,2587.51,Critically Endangered
Easy suffer,Amphibia,Squamata,2947.241,731.32,Critically Endangered
Than they,Mammalia,Primates,1550.83,1264.17,Critically Endangered
Thing strong,Actinopterygii,Primates,2895.869,2751.92,Least Concern
Finally soon,Actinopterygii,Carnivora,1836.429,2480.23,Least Concern
Anyone animal,Aves,Rodentia,4612.665,1275.6,Vulnerable
Energy message,Aves,Squamata,4738.586,2617.37,Least Concern
Outside rate,Mammalia,Passeriformes,2541.389,2490.3,Least Concern
Determine financial,Amphibia,Carnivora,3982.919,1238.37,Near Threatened
Our mother,Aves,Primates,4411.621,1005.6,Critically Endangered
Decide water,Amphibia,Primates,4681.952,1913.11,Vulnerable
Upon someone,Reptilia,Rodentia,4220.281,2139.64,Near Threatened
Role admit,Amphibia,Rodentia,3750.907,1742.88,Near Threatened
Artist green,Reptilia,Rodentia,2258.769,793.55,Critically Endangered
Dinner less,Amphibia,Carnivora,2473.723,2332.43,Extinct in the Wild
Single together,Amphibia,Carnivora,913.641,1425.51,Extinct in the Wild
Republican history,Actinopterygii,Anura,3711.031,2682.47,Critically Endangered
Argue remain,Actinopterygii,Rodentia,3403.994,1358.26,Critically Endangered
So heavy,Actinopterygii,Primates,4731.9,2034.05,Extinct in the Wild
Outside information,Amphibia,Primates,1494.775,118.85,Vulnerable
Democrat fish,Reptilia,Primates,213.227,1823.59,Extinct in the Wild
Guess story,Amphibia,Squamata,4489.101,1345.43,Vulnerable
Will cause,Aves,Squamata,352.327,1553.27,Endangered
Executive television,Mammalia,Squamata,3564.167,236.88,Extinct in the Wild
Be before,Mammalia,Carnivora,2157.595,2255.23,Near Threatened
Gas behind,Aves,Carnivora,458.41,1201.66,Extinct in the Wild
Thank yes,Actinopterygii,Passeriformes,1238.146,2579.74,Critically Endangered
Risk training,Actinopterygii,Passeriformes,3963.402,830.95,Near Threatened
Shoulder clearly,Mammalia,Anura,719.153,1113.44,Critically Endangered
Firm center,Amphibia,Anura,905.039,339.24,Extinct in the Wild
National understand,Amphibia,Passeriformes,3961.209,1323.06,Least Concern
Difficult blue,Aves,Anura,3371.906,1312.67,Vulnerable
Bill consider,Aves,Squamata,4990.606,725.07,Extinct in the Wild
Result from,Reptilia,Rodentia,2368.084,2076.24,Extinct in the Wild
State drop,Amphibia,Rodentia,878.621,2476.03,Least Concern
Off movie,Reptilia,Squamata,543.035,298.54,Extinct in the Wild
Present bed,Aves,Primates,4968.046,509.44,Vulnerable
Type history,Aves,Carnivora,653.431,1004.89,Least Concern
Million simple,Reptilia,Carnivora,142.338,637.69,Extinct in the Wild
Unit by,Reptilia,Squamata,2903.718,2531.48,Critically Endangered
Have final,Actinopterygii,Anura,1883.351,1359.27,Critically Endangered
Night community,Amphibia,Anura,4805.847,697.5,Endangered
Gas forward,Reptilia,Rodentia,2351.566,1575.06,Extinct in the Wild
Capital clearly,Amphibia,Carnivora,679.565,532.05,Extinct in the Wild
Central by,Reptilia,Passeriformes,149.617,807.65,Critically Endangered
Prepare hand,Reptilia,Anura,1373.658,914.77,Critically Endangered
Already relationship,Mammalia,Carnivora,3229.117,2423.84,Critically Endangered
Marriage best,Amphibia,Anura,472.874,477.58,Critically Endangered
Relationship across,Mammalia,Primates,2152.167,1690.0,Least Concern
Heavy front,Actinopterygii,Rodentia,3949.258,662.58,Critically Endangered
Thought look,Aves,Rodentia,4807.295,1493.92,Endangered
Miss decide,Mammalia,Carnivora,2796.43,2933.1,Extinct in the Wild
Establish fish,Mammalia,Rodentia,277.657,1250.45,Critically Endangered
Country find,Actinopterygii,Squamata,2447.149,2264.22,Extinct in the Wild
Wrong change,Actinopterygii,Squamata,147.049,792.33,Vulnerable
Support attack,Aves,Carnivora,4155.277,2826.17,Near Threatened
Food recently,Actinopterygii,Anura,3101.104,731.41,Near Threatened
Movie PM,Mammalia,Anura,4708.578,2257.77,Extinct in the Wild
Great its,Reptilia,Squamata,4648.665,2203.18,Endangered
Those investment,Amphibia,Primates,2046.416,243.47,Vulnerable
Easy theory,Actinopterygii,Anura,3839.47,1504.24,Critically Endangered
The song,Mammalia,Passeriformes,3273.036,2133.74,Least Concern
Station across,Reptilia,Passeriformes,3535.458,2617.27,Endangered
Trial institution,Aves,Primates,4680.76,2698.56,Endangered
Today factor,Aves,Passeriformes,4845.301,39.1,Near Threatened
Prepare big,Actinopterygii,Primates,688.965,322.1,Vulnerable
Prepare they,Amphibia,Primates,2877.907,2992.98,Extinct in the Wild
Issue goal,Actinopterygii,Rodentia,3603.352,1814.27,Extinct in the Wild
My might,Amphibia,Passeriformes,1125.345,561.8,Endangered
Somebody purpose,Aves,Anura,2266.539,1131.84,Vulnerable
Sort fire,Mammalia,Primates,4568.976,20.64,Endangered
Describe indicate,Amphibia,Primates,3605.349,133.02,Endangered
Kitchen science,Amphibia,Anura,2412.16,2217.38,Near Threatened
Participant our,Amphibia,Squamata,3436.953,523.6,Extinct in the Wild
Half such,Amphibia,Carnivora,716.005,1657.56,Least Concern
Wrong personal,Mammalia,Carnivora,3129.621,1060.74,Near Threatened
Leg rock,Actinopterygii,Passeriformes,1092.987,1560.98,Near Threatened
Get computer,Amphibia,Carnivora,4972.977,612.82,Endangered
Describe throw,Amphibia,Passeriformes,4250.197,2683.48,Endangered
Skill create,Aves,Carnivora,4923.866,1885.62,Least Concern
North behind,Amphibia,Passeriformes,290.082,2869.01,Extinct in the Wild
Travel admit,Actinopterygii,Rodentia,2679.555,1934.58,Extinct in the Wild
Impact administration,Reptilia,Primates,4855.965,1871.16,Endangered
Continue college,Reptilia,Rodentia,2742.207,541.05,Near Threatened
Finally heavy,Aves,Carnivora,659.137,2973.76,Near Threatened
Father probably,Reptilia,Squamata,4475.447,1820.1,Least Concern
Individual offer,Actinopterygii,Rodentia,116.87,2585.87,Near Threatened
Trial week,Reptilia,Passeriformes,142.093,1165.44,Near Threatened
Ready grow,Amphibia,Primates,3208.947,2077.65,Least Concern
Or beyond,Mammalia,Primates,4696.215,469.91,Vulnerable
Option baby,Reptilia,Primates,2759.502,2201.77,Endangered
Discuss amount,Mammalia,Passeriformes,644.374,1885.54,Vulnerable
Want beautiful,Aves,Rodentia,137.255,2298.14,Near Threatened
Water style,Actinopterygii,Anura,3752.431,739.51,Endangered
Sign reduce,Mammalia,Primates,502.45,2615.22,Vulnerable
Along be,Reptilia,Carnivora,1046.594,586.6,Least Concern
These bill,Amphibia,Squamata,2063.999,47.16,Extinct in the Wild
Sit even,Mammalia,Passeriformes,301.814,1054.48,Near Threatened
Father game,Mammalia,Rodentia,862.931,2585.99,Endangered
Skin opportunity,Aves,Carnivora,512.665,1380.5,Extinct in the Wild
Tree leg,Amphibia,Primates,442.685,1063.26,Least Concern
Game TV,Mammalia,Rodentia,1072.757,92.92,Extinct in the Wild
Tend wrong,Actinopterygii,Primates,2469.442,2008.21,Near Threatened
So well,Aves,Rodentia,3710.309,2325.11,Critically Endangered
Bill goal,Mammalia,Rodentia,2472.284,589.31,Extinct in the Wild
Cold when,Actinopterygii,Anura,2792.713,1241.72,Endangered
Professional all,Reptilia,Primates,1474.795,1810.63,Endangered
Include piece,Mammalia,Rodentia,2713.218,1853.37,Critically Endangered
Value size,Actinopterygii,Anura,3317.163,1918.43,Endangered
Fall agency,Aves,Passeriformes,2151.497,871.64,Critically Endangered
Hot game,Amphibia,Carnivora,427.61,2614.82,Extinct in the Wild
Executive ask,Actinopterygii,Rodentia,1170.552,86.28,Near Threatened
Sit put,Actinopterygii,Squamata,543.342,629.48,Vulnerable
Traditional reveal,Amphibia,Anura,159.459,130.77,Extinct in the Wild
Anyone wish,Aves,Carnivora,1241.396,1623.49,Vulnerable
Pretty speech,Amphibia,Carnivora,4614.686,1162.67,Vulnerable
Tonight government,Aves,Anura,3069.39,50.15,Extinct in the Wild
Outside drug,Actinopterygii,Anura,4628.812,1804.21,Least Concern
Character community,Amphibia,Anura,2252.384,736.64,Least Concern
Machine high,Mammalia,Anura,1613.733,1342.39,Least Concern
Action see,Amphibia,Anura,4671.21,800.54,Near Threatened
Best skin,Aves,Primates,1533.421,909.44,Critically Endangered
American three,Reptilia,Anura,1743.061,2869.45,Vulnerable
East hospital,Actinopterygii,Rodentia,183.503,1209.86,Vulnerable
Happen despite,Mammalia,Carnivora,2865.287,2073.08,Near Threatened
Wind theory,Amphibia,Anura,1529.785,2404.6,Critically Endangered
Maybe send,Reptilia,Primates,1660.199,519.48,Least Concern
Operation listen,Aves,Anura,3102.05,2185.5,Extinct in the Wild
Discuss value,Aves,Anura,3954.885,1932.06,Near Threatened
Everybody there,Amphibia,Passeriformes,3053.7,814.58,Least Concern
Big approach,Reptilia,Squamata,2329.083,1882.49,Near Threatened
Play agree,Reptilia,Rodentia,3565.306,1625.85,Extinct in the Wild
Yourself mother,Amphibia,Squamata,1344.337,587.94,Least Concern
Budget begin,Actinopterygii,Carnivora,2229.003,1166.36,Endangered
Art simply,Aves,Rodentia,2740.74,1158.44,Vulnerable
Wide show,Reptilia,Anura,1525.859,368.24,Extinct in the Wild
Just pressure,Actinopterygii,Squamata,4274.107,2759.11,Critically Endangered
Act election,Actinopterygii,Rodentia,3075.649,2607.03,Least Concern
Drug point,Aves,Passeriformes,4318.1,2620.81,Endangered
Price chair,Actinopterygii,Anura,103.476,2490.49,Endangered
Enjoy economic,Aves,Anura,80.391,2607.31,Near Threatened
Last so,Actinopterygii,Anura,873.574,685.46,Endangered
Rise up,Aves,Rodentia,4771.335,438.69,Critically Endangered
Own through,Aves,Primates,2345.782,695.41,Critically Endangered
Charge official,Reptilia,Rodentia,1952.019,178.19,Near Threatened
Human example,Actinopterygii,Passeriformes,2685.124,514.19,Endangered
Require performance,Aves,Passeriformes,3745.389,1303.35,Least Concern
Success race,Mammalia,Passeriformes,2113.755,822.88,Endangered
Many record,Actinopterygii,Carnivora,528.833,2187.88,Vulnerable
Anyone pass,Reptilia,Passeriformes,3591.687,869.89,Least Concern
Any close,Amphibia,Anura,3935.308,2795.69,Critically Endangered
Condition least,Actinopterygii,Primates,3185.556,845.58,Least Concern
Fear least,Reptilia,Rodentia,2894.827,2112.93,Endangered
Identify would,Amphibia,Anura,1541.75,754.38,Vulnerable
System lawyer,Actinopterygii,Rodentia,1892.206,262.1,Critically Endangered
Tax condition,Mammalia,Passeriformes,2756.941,2954.72,Extinct in the Wild
Economic physical,Aves,Passeriformes,1946.761,2218.46,Near Threatened
Avoid have,Reptilia,Anura,4011.614,366.05,Extinct in the Wild
Game future,Reptilia,Squamata,3164.655,2005.25,Extinct in the Wild
Public whatever,Amphibia,Passeriformes,3511.704,1874.05,Endangered
Someone sign,Actinopterygii,Carnivora,1645.241,1438.53,Critically Endangered
Section moment,Amphibia,Passeriformes,2950.631,1586.54,Extinct in the Wild
Wife ready,Actinopterygii,Primates,1727.173,191.85,Least Concern
Pass see,Amphibia,Rodentia,1355.128,1913.21,Near Threatened
Hotel none,Reptilia,Rodentia,3869.043,2738.94,Vulnerable
Act agree,Mammalia,Rodentia,4545.14,186.04,Endangered
American drive,Mammalia,Primates,3863.195,1068.79,Endangered
Perhaps certain,Mammalia,Primates,854.98,1583.04,Least Concern
Feeling book,Mammalia,Primates,3531.019,1485.96,Extinct in the Wild
Career dinner,Reptilia,Passeriformes,4220.255,1244.09,Vulnerable
Nice spend,Mammalia,Carnivora,392.357,2790.15,Extinct in the Wild
Likely husband,Aves,Rodentia,3658.483,2067.71,Least Concern
Project realize,Actinopterygii,Rodentia,194.236,878.73,Least Concern
Bar election,Aves,Carnivora,506.041,1106.59,Endangered
Possible baby,Actinopterygii,Squamata,1310.014,2159.55,Critically Endangered
Stuff professor,Amphibia,Rodentia,242.027,560.4,Extinct in the Wild
Plan begin,Amphibia,Passeriformes,3313.159,1040.48,Critically Endangered
Career bit,Reptilia,Passeriformes,907.093,496.38,Critically Endangered
Baby food,Mammalia,Carnivora,3327.236,2724.83,Vulnerable
Kid social,Amphibia,Carnivora,3055.107,2852.06,Vulnerable
Claim use,Amphibia,Squamata,421.384,2817.51,Endangered
Hundred small,Actinopterygii,Primates,1238.58,2910.34,Least Concern
Under beyond,Aves,Rodentia,1955.673,2222.13,Near Threatened
Road lay,Amphibia,Anura,4444.243,2403.67,Vulnerable
Letter grow,Aves,Carnivora,4623.325,2234.12,Near Threatened
Explain herself,Mammalia,Primates,2198.089,1548.74,Near Threatened
Front approach,Mammalia,Primates,4077.593,954.8,Vulnerable
Daughter particular,Reptilia,Primates,418.881,1039.62,Extinct in the Wild
Wind area,Aves,Rodentia,1231.679,1128.19,Near Threatened
Might interest,Mammalia,Anura,1356.658,2353.01,Critically Endangered
Start life,Aves,Squamata,3330.524,2923.29,Extinct in the Wild
Dog movie,Mammalia,Passeriformes,590.228,69.57,Vulnerable
Among investment,Aves,Carnivora,2478.749,415.99,Endangered
Collection life,Mammalia,Rodentia,1863.535,1638.57,Least Concern
Head professor,Amphibia,Squamata,3471.703,736.38,Extinct in the Wild
Today pattern,Reptilia,Rodentia,274.679,2513.8,Near Threatened
Mouth evidence,Actinopterygii,Anura,3561.984,200.66,Endangered
Recently official,Amphibia,Squamata,54.984,904.59,Endangered
Center wonder,Reptilia,Anura,1578.841,2749.0,Least Concern
Leader level,Amphibia,Squamata,2290.921,50.27,Near Threatened
Always may,Reptilia,Carnivora,531.118,643.27,Near Threatened
Usually describe,Reptilia,Anura,1426.35,1249.85,Extinct in the Wild
You remember,Actinopterygii,Primates,4215.01,2213.11,Least Concern
Maintain hour,Actinopterygii,Primates,406.317,1132.92,Vulnerable
Environment add,Actinopterygii,Primates,596.225,1048.98,Endangered
Once just,Actinopterygii,Anura,4349.032,2818.25,Endangered
Official save,Amphibia,Squamata,4190.906,1176.86,Least Concern
Identify action,Aves,Anura,4187.446,2406.32,Extinct in the Wild
Again western,Amphibia,Primates,580.77,1589.4,Endangered
Standard loss,Amphibia,Carnivora,1456.941,1733.75,Least Concern
Nation before,Amphibia,Carnivora,3252.061,496.16,Least Concern
Whether explain,Mammalia,Primates,1241.739,2235.85,Near Threatened
Window learn,Reptilia,Rodentia,3688.84,1701.92,Near Threatened
Traditional both,Amphibia,Rodentia,1594.223,531.47,Least Concern
Institution wrong,Mammalia,Anura,1968.4,610.49,Endangered
Series none,Mammalia,Primates,1372.086,366.53,Endangered
Record indicate,Aves,Squamata,1695.235,2933.86,Near Threatened
Learn can,Amphibia,Anura,4154.707,1259.81,Near Threatened
Building lot,Mammalia,Anura,3723.899,680.75,Critically Endangered
Contain authority,Aves,Squamata,2723.06,1302.76,Endangered
In determine,Amphibia,Carnivora,940.598,974.31,Near Threatened
Whose later,Amphibia,Passeriformes,1597.105,2865.6,Extinct in the Wild
Might cover,Mammalia,Passeriformes,850.874,1445.13,Least Concern
Again with,Actinopterygii,Passeriformes,2232.669,1837.48,Extinct in the Wild
Sound thousand,Reptilia,Carnivora,758.068,1075.53,Critically Endangered
Keep majority,Mammalia,Squamata,2532.709,892.16,Critically Endangered
Never memory,Mammalia,Anura,3410.503,2785.11,Least Concern
Seven clear,Amphibia,Carnivora,2218.126,2827.14,Extinct in the Wild
Everyone now,Amphibia,Passeriformes,149.515,1472.72,Least Concern
Room degree,Amphibia,Squamata,483.649,402.94,Endangered
Standard he,Reptilia,Anura,1842.014,1909.48,Endangered
Trip our,Mammalia,Anura,2507.484,1866.08,Vulnerable
Baby total,Reptilia,Carnivora,2467.664,2703.53,Endangered
Increase place,Mammalia,Anura,888.244,936.09,Extinct in the Wild
Establish election,Aves,Anura,1744.343,2032.13,Vulnerable
By year,Actinopterygii,Carnivora,2094.404,229.65,Critically Endangered
Occur everything,Actinopterygii,Passeriformes,2700.173,2908.08,Vulnerable
Official history,Mammalia,Squamata,3817.777,2410.89,Vulnerable
Though every,Actinopterygii,Squamata,1962.884,2209.89,Near Threatened
After culture,Amphibia,Anura,1230.975,809.06,Endangered
Eight push,Amphibia,Carnivora,4649.662,2706.98,Least Concern
Understand raise,Amphibia,Squamata,3167.553,1028.2,Vulnerable
Tell just,Aves,Anura,3748.573,1626.53,Least Concern
Window common,Reptilia,Passeriformes,53.374,2119.1,Endangered
The over,Reptilia,Squamata,2197.159,1452.06,Extinct in the Wild
Model believe,Aves,Anura,638.933,1542.24,Least Concern
Until cell,Mammalia,Carnivora,1697.821,1630.06,Critically Endangered
Agency store,Reptilia,Passeriformes,2410.682,1067.03,Extinct in the Wild
Argue play,Actinopterygii,Passeriformes,1080.089,394.43,Endangered
Article least,Reptilia,Carnivora,921.368,1563.14,Extinct in the Wild
His standard,Actinopterygii,Anura,617.246,2369.91,Critically Endangered
Cause stock,Mammalia,Primates,4259.081,2713.97,Critically Endangered
Pay perhaps,Aves,Rodentia,1717.427,176.83,Near Threatened
Public sport,Reptilia,Anura,1889.891,2831.37,Vulnerable
Radio picture,Reptilia,Rodentia,482.641,1577.15,Endangered
Check safe,Aves,Rodentia,4665.942,1833.57,Endangered
Physical project,Aves,Rodentia,2378.299,944.04,Least Concern
Sound population,Amphibia,Anura,1256.636,102.28,Endangered
Skill four,Mammalia,Anura,1361.533,2556.28,Least Concern
Me sing,Mammalia,Passeriformes,4123.138,331.1,Near Threatened
Less cause,Reptilia,Rodentia,1912.615,2499.81,Critically Endangered
Case whom,Mammalia,Primates,2669.833,164.25,Least Concern
Already manager,Actinopterygii,Anura,2689.3,2015.22,Least Concern
Almost treat,Reptilia,Squamata,1148.807,2406.04,Endangered
Condition moment,Mammalia,Primates,2078.189,540.15,Endangered
Continue case,Actinopterygii,Squamata,4463.871,1790.12,Least Concern
Just try,Aves,Anura,4752.173,1291.19,Extinct in the Wild
Rate involve,Mammalia,Anura,4089.457,550.0,Vulnerable
Project according,Actinopterygii,Primates,4040.282,2914.82,Endangered
See behind,Reptilia,Rodentia,3817.945,1496.15,Near Threatened
Officer sense,Aves,Passeriformes,4134.728,2433.61,Critically Endangered
American effort,Mammalia,Squamata,3433.497,228.52,Vulnerable
Chance activity,Mammalia,Carnivora,2722.77,2785.02,Vulnerable
Ahead know,Mammalia,Primates,3332.416,23.84,Near Threatened
Become never,Actinopterygii,Primates,2088.395,2047.27,Least Concern
Peace entire,Actinopterygii,Carnivora,3050.237,436.72,Vulnerable
But stand,Aves,Passeriformes,2751.483,2557.23,Near Threatened
Just sing,Mammalia,Rodentia,3020.586,2164.82,Critically Endangered
Heart stop,Reptilia,Anura,2255.584,2185.93,Vulnerable
About ok,Mammalia,Rodentia,3119.061,683.52,Near Threatened
Way left,Actinopterygii,Rodentia,1714.79,587.58,Extinct in the Wild
Wind among,Aves,Primates,3516.674,410.67,Extinct in the Wild
Seek reflect,Aves,Carnivora,1057.181,496.45,Critically Endangered
Never protect,Actinopterygii,Carnivora,4912.654,1394.21,Critically Endangered
Civil within,Reptilia,Squamata,4331.363,2152.63,Endangered
While or,Reptilia,Rodentia,961.428,2461.21,Vulnerable
Imagine several,Aves,Primates,3813.264,1639.11,Critically Endangered
Thought measure,Actinopterygii,Passeriformes,933.801,2465.5,Near Threatened
Last difficult,Reptilia,Carnivora,4535.935,1209.21,Critically Endangered
Adult later,Reptilia,Squamata,92.406,105.53,Endangered
Recently party,Aves,Anura,413.652,252.89,Least Concern
Difference true,Reptilia,Carnivora,1827.65,953.06,Near Threatened
Offer act,Aves,Passeriformes,642.698,1449.01,Vulnerable
Partner scene,Aves,Rodentia,2089.613,2121.33,Critically Endangered
Cost idea,Actinopterygii,Squamata,4439.364,778.41,Near Threatened
Week rich,Aves,Carnivora,3574.968,976.5,Critically Endangered
Its than,Amphibia,Rodentia,1589.763,933.65,Endangered
For choice,Actinopterygii,Primates,1594.554,9.01,Least Concern
Over least,Aves,Primates,2076.768,1005.98,Least Concern
Industry pick,Actinopterygii,Primates,749.465,1054.88,Endangered
When art,Actinopterygii,Carnivora,4666.565,2821.53,Least Concern
Example according,Amphibia,Squamata,1519.117,1813.6,Vulnerable
Beyond begin,Reptilia,Anura,4074.482,296.08,Endangered
Yeah by,Actinopterygii,Carnivora,602.701,2913.86,Extinct in the Wild
Democratic decision,Reptilia,Rodentia,3643.349,1614.23,Least Concern
Into range,Actinopterygii,Passeriformes,4147.863,768.12,Endangered
Yard decide,Actinopterygii,Carnivora,1115.753,2663.68,Vulnerable
Light customer,Actinopterygii,Anura,3076.232,1626.07,Extinct in the Wild
Human evening,Actinopterygii,Anura,3057.958,2486.61,Extinct in the Wild
Myself well,Mammalia,Primates,3541.814,2887.03,Endangered
Later item,Amphibia,Carnivora,820.562,505.91,Vulnerable
Couple customer,Reptilia,Squamata,1670.191,512.55,Extinct in the Wild
Sign cell,Actinopterygii,Passeriformes,2099.615,2389.38,Vulnerable
Wait quickly,Mammalia,Passeriformes,624.836,224.34,Least Concern
Painting success,Reptilia,Rodentia,66.838,2494.34,Least Concern
High side,Amphibia,Squamata,4521.519,1983.63,Endangered
Thing physical,Aves,Rodentia,1919.913,2239.22,Least Concern
Young actually,Reptilia,Carnivora,474.863,441.56,Vulnerable
Especially local,Amphibia,Anura,660.181,1796.87,Vulnerable
Trial attack,Mammalia,Carnivora,2100.289,2583.94,Least Concern
Short go,Reptilia,Squamata,2098.024,2770.63,Extinct in the Wild
Sea school,Aves,Primates,1756.124,651.79,Near Threatened
Clearly boy,Actinopterygii,Carnivora,4017.459,1254.48,Least Concern
Watch material,Amphibia,Passeriformes,4397.006,2774.03,Critically Endangered
Once tough,Amphibia,Squamata,2943.461,1028.79,Extinct in the Wild
Only attack,Aves,Anura,739.786,1544.5,Least Concern
Share ask,Mammalia,Rodentia,2953.171,1867.4,Near Threatened
Beat answer,Amphibia,Passeriformes,3676.858,1264.19,Vulnerable
Produce somebody,Actinopterygii,Primates,999.05,1915.67,Extinct in the Wild
Respond black,Reptilia,Rodentia,4438.928,2790.52,Extinct in the Wild
Draw inside,Actinopterygii,Passeriformes,1594.953,1783.6,Critically Endangered
Particularly food,Actinopterygii,Primates,2632.328,2107.92,Endangered
Position start,Aves,Passeriformes,3550.856,2022.09,Least Concern
Audience machine,Reptilia,Anura,2482.631,786.09,Vulnerable
Building number,Actinopterygii,Rodentia,3357.242,1038.05,Extinct in the Wild
Nation term,Mammalia,Rodentia,3650.387,1969.3,Endangered
High treatment,Actinopterygii,Rodentia,1952.785,2830.64,Extinct in the Wild
Far yes,Amphibia,Rodentia,4863.609,39.61,Critically Endangered
Especially almost,Reptilia,Squamata,749.954,2687.19,Extinct in the Wild
Republican south,Mammalia,Carnivora,2282.784,994.32,Least Concern
Population certainly,Aves,Primates,3552.037,291.25,Vulnerable
West let,Aves,Primates,2090.353,2021.7,Extinct in the Wild
Doctor would,Actinopterygii,Primates,3801.749,983.58,Extinct in the Wild
Mouth Democrat,Aves,Rodentia,393.962,2687.59,Vulnerable
Theory seem,Actinopterygii,Passeriformes,1016.446,822.44,Near Threatened
Field fact,Mammalia,Anura,3277.566,1329.68,Vulnerable
Her fear,Aves,Rodentia,253.17,2417.98,Endangered
In beautiful,Mammalia,Passeriformes,4266.778,1596.58,Near Threatened
Sign mind,Reptilia,Passeriformes,1702.219,1511.67,Extinct in the Wild
Threat able,Actinopterygii,Passeriformes,1238.987,2607.95,Near Threatened
Culture prepare,Aves,Primates,838.298,1126.83,Least Concern
Rule question,Aves,Squamata,117.766,54.83,Vulnerable
Travel yet,Actinopterygii,Passeriformes,3023.136,2253.64,Vulnerable
Seven reduce,Aves,Passeriformes,3233.923,1441.89,Critically Endangered
Society against,Actinopterygii,Passeriformes,4061.647,1735.35,Near Threatened
Fear rather,Mammalia,Carnivora,1074.668,1072.84,Vulnerable
Suggest thousand,Reptilia,Carnivora,4152.123,1598.63,Least Concern
Leave clear,Reptilia,Primates,3211.181,1964.53,Near Threatened
Risk power,Reptilia,Anura,3771.973,886.67,Least Concern
Marriage for,Actinopterygii,Passeriformes,3920.27,517.7,Near Threatened
Game special,Mammalia,Carnivora,2690.053,413.22,Vulnerable
Conference continue,Actinopterygii,Squamata,3995.657,415.67,Least Concern
Investment case,Reptilia,Carnivora,2838.849,2004.92,Extinct in the Wild
Issue time,Reptilia,Squamata,1639.315,2739.12,Critically Endangered
Matter first,Reptilia,Carnivora,395.657,2033.37,Extinct in the Wild
Physical every,Reptilia,Carnivora,1091.798,1082.63,Endangered
Magazine thing,Reptilia,Rodentia,4445.089,2849.09,Least Concern
Energy way,Actinopterygii,Primates,1990.771,2410.55,Vulnerable
Necessary see,Reptilia,Squamata,508.675,974.78,Least Concern
Success believe,Reptilia,Carnivora,241.101,1853.7,Near Threatened
Easy you,Aves,Primates,4674.384,2288.91,Vulnerable
Into others,Mammalia,Passeriformes,3895.249,2998.8,Endangered
Fund great,Reptilia,Passeriformes,1085.111,1065.26,Vulnerable
Necessary cause,Mammalia,Passeriformes,4846.968,795.39,Least Concern
Describe notice,Actinopterygii,Primates,2102.822,710.33,Extinct in the Wild
Write public,Actinopterygii,Squamata,4322.075,2655.57,Near Threatened
Energy make,Aves,Passeriformes,1387.689,1124.73,Extinct in the Wild
National choose,Reptilia,Squamata,779.686,172.16,Least Concern
Detail small,Amphibia,Rodentia,744.706,1538.28,Critically Endangered
Support able,Actinopterygii,Passeriformes,4279.016,942.18,Critically Endangered
Few speech,Amphibia,Squamata,4031.975,2009.26,Extinct in the Wild
Because small,Aves,Anura,4878.233,1712.65,Extinct in the Wild
Magazine run,Aves,Squamata,3960.263,745.93,Near Threatened
Color two,Aves,Passeriformes,2112.171,2132.67,Least Concern
Final foreign,Mammalia,Carnivora,431.664,1196.96,Endangered
Consider interview,Aves,Rodentia,681.196,2739.02,Near Threatened
Fire rate,Aves,Primates,4999.818,731.79,Extinct in the Wild
Body interview,Aves,Squamata,3125.884,336.67,Extinct in the Wild
Hold need,Mammalia,Rodentia,3374.475,2955.53,Near Threatened
Me effect,Actinopterygii,Rodentia,3434.656,2446.54,Endangered
Than Mr,Amphibia,Anura,1571.627,2465.04,Least Concern
Reduce get,Mammalia,Anura,863.74,558.78,Endangered
Building someone,Actinopterygii,Anura,1093.731,1974.99,Critically Endangered
Main doctor,Amphibia,Anura,4062.558,457.74,Least Concern
Carry everyone,Amphibia,Carnivora,2739.024,1181.47,Endangered
Poor us,Actinopterygii,Passeriformes,3825.631,114.65,Least Concern
Station sort,Actinopterygii,Rodentia,1087.834,424.06,Extinct in the Wild
Age situation,Actinopterygii,Anura,1375.639,1866.83,Extinct in the Wild
Contain arrive,Mammalia,Passeriformes,2057.446,1401.25,Vulnerable
Energy half,Reptilia,Passeriformes,4808.078,2400.12,Extinct in the Wild
Analysis like,Actinopterygii,Squamata,347.302,2820.39,Near Threatened
