species,class,order,weight_kg,length_cm,conservation_status
Center last,Aves,Carnivora,489.314,1936.51,Endangered
Imagine couple,Aves,Primates,1005.9,2793.01,Vulnerable
Teacher involve,Reptilia,Carnivora,2201.793,754.51,Extinct in the Wild
Message address,Reptilia,Carnivora,4852.999,2735.11,Extinct in the Wild
Beat institution,Amphibia,Rodentia,4016.955,2975.54,Endangered
Since clear,Mammalia,Anura,702.353,1791.42,Endangered
Opportunity admit,Amphibia,Carnivora,3149.038,1760.97,Vulnerable
Must possible,Mammalia,Anura,126.363,919.93,Near Threatened
Space why,Mammalia,Carnivora,4885.994,1170.42,Near Threatened
Chance someone,Amphibia,Rodentia,3343.928,1217.99,Extinct in the Wild
Budget exist,Amphibia,Squamata,3916.82,2272.22,Least Concern
Issue similar,Reptilia,Carnivora,630.304,1089.92,Least Concern
Resource what,Amphibia,Primates,11.57,997.2,Vulnerable
Range pretty,Amphibia,Squamata,3635.159,2078.81,Vulnerable
Each job,Mammalia,Squamata,3535.259,357.28,Extinct in the Wild
Nation executive,Amphibia,Carnivora,1310.235,53.07,Endangered
Test let,Aves,Primates,4564.177,1235.59,Critically Endangered
Writer yeah,Amphibia,Passeriformes,212.751,2312.94,Near Threatened
Form sign,Actinopterygii,Rodentia,3821.454,1588.41,Critically Endangered
Change himself,Reptilia,Carnivora,695.527,999.7,Critically Endangered
Apply result,Amphibia,Rodentia,4972.662,2701.83,Endangered
Fire discussion,Mammalia,Squamata,40.31,1227.18,Critically Endangered
Individual result,Aves,Passeriformes,2074.055,2475.18,Vulnerable
International bad,Amphibia,Squamata,1990.272,2630.73,Critically Endangered
Here adult,Amphibia,Anura,1590.838,2965.59,Near Threatened
Reach recent,Reptilia,Anura,4830.567,978.52,Near Threatened
Quite character,Actinopterygii,Rodentia,837.388,2811.47,Least Concern
South choice,Aves,Carnivora,1375.299,2104.81,Critically Endangered
Although maintain,Aves,Carnivora,3341.807,2928.48,Least Concern
Leader country,Actinopterygii,Anura,606.338,1313.48,Vulnerable
Guy try,Reptilia,Anura,2403.255,758.49,Vulnerable
Hospital moment,Actinopterygii,Squamata,4623.838,438.87,Vulnerable
Break wrong,Actinopterygii,Carnivora,3263.921,2139.13,Extinct in the Wild
Right guy,Actinopterygii,Rodentia,4632.663,690.22,Endangered
Cut hard,Aves,Anura,3862.515,1556.17,Near Threatened
Threat yard,Mammalia,Squamata,3257.392,614.01,Vulnerable
Rate Congress,Actinopterygii,Primates,400.405,373.59,Near Threatened
Somebody color,Reptilia,Rodentia,3807.947,332.14,Critically Endangered
Candidate out,Aves,Squamata,647.794,2623.69,Vulnerable
Place make,Actinopterygii,Squamata,733.661,708.81,Least Concern
Record those,Actinopterygii,Rodentia,3740.827,512.78,Near Threatened
Traditional physical,Amphibia,Primates,567.27,83.95,Endangered
Fine item,Amphibia,Primates,4061.388,696.17,Near Threatened
Yes fight,Mammalia,Primates,283.519,1283.33,Critically Endangered
Under carry,Actinopterygii,Carnivora,2787.445,232.08,Endangered
Soon value,Amphibia,Passeriformes,875.267,1402.54,Critically Endangered
Source newspaper,Aves,Passeriformes,18.621,2201.08,Near Threatened
Probably color,Amphibia,Primates,3328.63,2994.53,Critically Endangered
Practice allow,Mammalia,Carnivora,4579.109,1205.94,Extinct in the Wild
Score imagine,Aves,Anura,3682.173,614.83,Vulnerable
Option why,Aves,Anura,2570.9,2103.18,Endangered
Window woman,Reptilia,Primates,2477.019,1562.04,Endangered
Case interest,Actinopterygii,Squamata,2743.895,1230.12,Extinct in the Wild
Speech ten,Aves,Anura,1146.275,1445.25,Least Concern
Day whole,Actinopterygii,Carnivora,1732.351,2642.04,Vulnerable
White certain,Actinopterygii,Anura,1770.658,375.39,Endangered
Share some,Amphibia,Anura,3831.854,628.75,Vulnerable
Subject upon,Actinopterygii,Primates,735.728,1305.53,Near Threatened
Eye arm,Mammalia,Primates,3217.567,2094.61,Critically Endangered
Away assume,Amphibia,Carnivora,3374.627,1115.78,Extinct in the Wild
Citizen some,Amphibia,Carnivora,401.293,222.4,Vulnerable
Money environment,Actinopterygii,Carnivora,918.431,683.95,Endangered
Three interesting,Reptilia,Passeriformes,3821.422,2224.69,Least Concern
Level small,Aves,Rodentia,2701.382,1819.16,Near Threatened
Mr environment,Actinopterygii,Primates,3917.488,982.02,Endangered
Manager pretty,Amphibia,Rodentia,2853.058,2995.82,Near Threatened
Interest able,Actinopterygii,Passeriformes,1542.987,2359.52,Near Threatened
Under research,Actinopterygii,Rodentia,1426.207,992.49,Vulnerable
Certainly feel,Amphibia,Carnivora,1342.368,2635.37,Vulnerable
Risk money,Amphibia,Rodentia,2942.51,2101.24,Least Concern
Grow focus,Aves,Carnivora,4192.081,1689.18,Least Concern
Him clear,Reptilia,Anura,1656.692,662.64,Endangered
Successful growth,Mammalia,Passeriformes,4231.76,2806.75,Extinct in the Wild
West miss,Mammalia,Rodentia,4299.114,1582.87,Extinct in the Wild
Investment indeed,Amphibia,Carnivora,2714.151,2335.93,Extinct in the Wild
Do toward,Actinopterygii,Rodentia,4667.233,68.82,Vulnerable
Make owner,Actinopterygii,Passeriformes,2464.355,2376.4,Vulnerable
Exactly worker,Amphibia,Carnivora,1486.45,803.9,Extinct in the Wild
Me first,Mammalia,Carnivora,3716.932,2945.59,Vulnerable
Home point,Actinopterygii,Primates,4453.409,2775.68,Least Concern
Boy recent,Actinopterygii,Passeriformes,4235.083,658.27,Endangered
Class prove,Actinopterygii,Primates,4822.84,1115.23,Critically Endangered
Possible do,Aves,Squamata,3131.054,192.8,Least Concern
Similar hold,Mammalia,Carnivora,1669.133,2498.6,Vulnerable
Treatment office,Amphibia,Passeriformes,1844.029,1387.64,Near Threatened
Town think,Amphibia,Rodentia,1350.101,38.36,Near Threatened
Condition health,Amphibia,Rodentia,36.836,447.16,Critically Endangered
Fish set,Aves,Carnivora,1686.979,1029.55,Near Threatened
Arm area,Reptilia,Carnivora,985.592,2475.38,Near Threatened
A catch,Amphibia,Passeriformes,639.528,1292.67,Endangered
Red method,Amphibia,Rodentia,4634.732,631.78,Least Concern
Threat foot,Reptilia,Carnivora,1246.192,843.97,Extinct in the Wild
Truth well,Actinopterygii,Rodentia,2805.829,1079.03,Vulnerable
Sell so,Actinopterygii,Squamata,15.405,1743.23,Near Threatened
We change,Aves,Rodentia,4277.159,2811.76,Near Threatened
Author nice,Mammalia,Rodentia,3070.472,2800.49,Vulnerable
Various nation,Aves,Carnivora,1786.173,1859.12,Vulnerable
Always never,Reptilia,Carnivora,3652.405,869.32,Near Threatened
National music,Actinopterygii,Squamata,1396.499,374.37,Endangered
Guy and,Reptilia,Carnivora,2310.282,632.01,Critically Endangered
Population individual,Actinopterygii,Rodentia,2829.383,2527.99,Near Threatened
Population trip,Actinopterygii,Squamata,71.209,1040.88,Least Concern
Represent pull,Reptilia,Rodentia,1594.516,2368.72,Critically Endangered
She small,Reptilia,Rodentia,1591.251,911.64,Least Concern
Region institution,Aves,Carnivora,1493.462,2808.9,Critically Endangered
Actually language,Actinopterygii,Primates,2050.563,2979.08,Vulnerable
Summer PM,Mammalia,Passeriformes,998.625,114.26,Extinct in the Wild
Natural doctor,Amphibia,Anura,894.442,302.83,Near Threatened
Character daughter,Reptilia,Primates,2680.849,1656.64,Vulnerable
Campaign character,Reptilia,Squamata,3363.881,468.06,Endangered
It ready,Reptilia,Anura,3729.974,2331.99,Least Concern
Field commercial,Actinopterygii,Rodentia,490.453,2747.42,Extinct in the Wild
Whether purpose,Actinopterygii,Anura,4419.254,1447.81,Endangered
Believe professional,Amphibia,Carnivora,562.267,1547.53,Vulnerable
One care,Mammalia,Squamata,1949.822,1512.54,Critically Endangered
Experience only,Actinopterygii,Carnivora,2570.834,1226.89,Vulnerable
Drug cover,Mammalia,Anura,2625.272,354.07,Vulnerable
Let central,Amphibia,Anura,3465.017,4.02,Endangered
No hundred,Actinopterygii,Squamata,535.476,636.35,Extinct in the Wild
Cell send,Amphibia,Passeriformes,4314.588,2979.73,Extinct in the Wild
Old spring,Reptilia,Squamata,1973.404,2789.78,Least Concern
Leader consider,Reptilia,Squamata,3168.704,1659.81,Vulnerable
Necessary yes,Aves,Anura,1900.705,189.47,Vulnerable
Sit election,Mammalia,Squamata,3068.09,1423.36,Vulnerable
Establish sister,Amphibia,Passeriformes,3550.702,1696.74,Extinct in the Wild
Reason seem,Reptilia,Squamata,4955.068,834.68,Near Threatened
Decide notice,Amphibia,Rodentia,2487.226,1428.7,Near Threatened
Spend society,Mammalia,Primates,2975.944,2513.25,Vulnerable
Role cell,Amphibia,Carnivora,1425.801,126.88,Vulnerable
True federal,Reptilia,Anura,4202.839,1077.02,Critically Endangered
Allow western,Amphibia,Squamata,1683.37,64.62,Extinct in the Wild
Hard about,Actinopterygii,Primates,819.543,681.94,Vulnerable
So everything,Amphibia,Rodentia,3233.114,442.25,Vulnerable
Man little,Amphibia,Squamata,1429.651,1561.81,Endangered
Total father,Reptilia,Squamata,311.29,2177.27,Least Concern
Car force,Aves,Anura,2014.511,1144.9,Critically Endangered
Couple where,Mammalia,Carnivora,3924.024,2939.84,Extinct in the Wild
Contain different,Mammalia,Primates,236.392,2171.17,Near Threatened
Morning often,Actinopterygii,Rodentia,3381.964,506.46,Near Threatened
Big wish,Reptilia,Anura,527.252,936.25,Endangered
Discuss figure,Reptilia,Passeriformes,1480.567,525.04,Least Concern
Town national,Actinopterygii,Rodentia,1651.156,2039.88,Critically Endangered
Make necessary,Mammalia,Rodentia,3827.082,1681.93,Critically Endangered
Develop energy,Reptilia,Carnivora,4489.248,910.75,Vulnerable
Western west,Aves,Rodentia,4026.912,1550.4,Extinct in the Wild
Quite enter,Amphibia,Carnivora,3080.354,2034.5,Near Threatened
Imagine whom,Aves,Passeriformes,3565.376,107.32,Near Threatened
Own note,Actinopterygii,Primates,2764.641,1245.33,Critically Endangered
Shake discuss,Reptilia,Squamata,1739.746,1557.66,Endangered
Suggest throughout,Amphibia,Primates,4605.069,171.54,Near Threatened
Wait gas,Reptilia,Primates,1302.184,11.35,Least Concern
Thought piece,Reptilia,Rodentia,2508.781,1355.78,Extinct in the Wild
Interesting remain,Aves,Squamata,425.244,954.1,Endangered
Though information,Reptilia,Primates,3391.956,2998.53,Endangered
World near,Reptilia,Anura,3602.48,2922.11,Least Concern
Audience design,Actinopterygii,Rodentia,2673.674,2180.99,Extinct in the Wild
Suffer finish,Amphibia,Rodentia,1074.888,2185.74,Near Threatened
Real interesting,Mammalia,Carnivora,3015.847,2455.03,Near Threatened
Great middle,Aves,Anura,4920.884,2335.48,Extinct in the Wild
Wife raise,Amphibia,Rodentia,823.056,1007.44,Least Concern
Travel bank,Reptilia,Carnivora,2396.605,1800.98,Extinct in the Wild
Particular heavy,Aves,Anura,1886.744,1984.43,Near Threatened
Cultural ability,Amphibia,Passeriformes,2471.315,664.34,Vulnerable
Affect most,Reptilia,Rodentia,2750.586,527.73,Critically Endangered
Finish century,Reptilia,Rodentia,4778.559,761.51,Least Concern
Pm none,Aves,Squamata,2249.81,2663.14,Vulnerable
Less husband,Aves,Anura,1848.677,2164.59,Least Concern
Democratic different,Amphibia,Squamata,772.307,2911.01,Least Concern
Land thus,Aves,Anura,53.88,424.73,Near Threatened
Range commercial,Reptilia,Passeriformes,4614.01,2243.9,Near Threatened
Nature lead,Amphibia,Anura,914.423,1152.11,Critically Endangered
Far relationship,Aves,Primates,4347.316,356.11,Endangered
Kid student,Aves,Rodentia,2029.964,137.11,Near Threatened
Rest sit,Amphibia,Carnivora,685.961,2471.53,Near Threatened
Be area,Amphibia,Squamata,1109.382,229.19,Critically Endangered
Word nothing,Aves,Anura,844.88,1454.09,Endangered
Artist for,Reptilia,Rodentia,3227.679,2468.56,Near Threatened
Late bring,Amphibia,Carnivora,1924.516,2780.56,Extinct in the Wild
High describe,Reptilia,Rodentia,1155.898,2453.58,Extinct in the Wild
Always general,Aves,Primates,2845.231,2709.92,Least Concern
Century produce,Aves,Carnivora,148.21,1128.01,Critically Endangered
Radio seem,Amphibia,Passeriformes,3283.157,1800.76,Near Threatened
Modern term,Reptilia,Passeriformes,2223.644,1808.09,Critically Endangered
Task rule,Actinopterygii,Carnivora,3078.979,1014.64,Endangered
Would range,Aves,Carnivora,3717.305,2510.73,Critically Endangered
He group,Reptilia,Primates,3877.158,121.08,Near Threatened
Popular anything,Actinopterygii,Squamata,3525.927,536.65,Critically Endangered
Hotel once,Amphibia,Squamata,1841.394,1354.13,Least Concern
Several born,Amphibia,Passeriformes,572.991,1138.67,Extinct in the Wild
Boy need,Actinopterygii,Anura,4224.463,971.49,Critically Endangered
Describe create,Amphibia,Rodentia,1797.932,2723.79,Near Threatened
Institution paper,Mammalia,Primates,4521.07,1939.81,Near Threatened
Throughout start,Amphibia,Passeriformes,897.773,2263.71,Least Concern
Great fill,Mammalia,Carnivora,1747.642,2165.08,Extinct in the Wild
Local speech,Aves,Passeriformes,2042.551,2588.89,Critically Endangered
Young blue,Actinopterygii,Carnivora,871.606,1456.95,Least Concern
Discussion white,Reptilia,Primates,125.578,2067.13,Extinct in the Wild
Chair media,Actinopterygii,Passeriformes,2240.532,2493.1,Least Concern
Mission share,Actinopterygii,Rodentia,1227.122,989.57,Vulnerable
I ask,Amphibia,Passeriformes,1705.235,2837.08,Least Concern
Prevent news,Amphibia,Carnivora,3420.647,241.83,Vulnerable
Quickly include,Mammalia,Passeriformes,2123.982,1024.13,Critically Endangered
Discussion along,Actinopterygii,Rodentia,1154.169,2127.34,Extinct in the Wild
Five cover,Actinopterygii,Primates,3842.32,1920.94,Critically Endangered
Or spring,Mammalia,Carnivora,1130.66,1296.87,Vulnerable
Put pressure,Amphibia,Primates,3067.098,500.88,Least Concern
Least check,Mammalia,Passeriformes,929.945,1928.44,Least Concern
Woman support,Mammalia,Anura,2118.914,2867.81,Vulnerable
Candidate exist,Amphibia,Carnivora,1477.764,354.59,Near Threatened
Hear new,Actinopterygii,Squamata,1320.668,2063.31,Extinct in the Wild
Official expert,Actinopterygii,Anura,158.009,290.65,Critically Endangered
Drop dream,Amphibia,Carnivora,4126.887,1805.13,Vulnerable
Project goal,Amphibia,Primates,1122.255,429.77,Near Threatened
Feeling great,Amphibia,Anura,4201.837,2187.48,Endangered
Safe become,Amphibia,Carnivora,3385.356,1798.93,Critically Endangered
Action that,Reptilia,Passeriformes,1681.847,603.26,Extinct in the Wild
Oil want,Actinopterygii,Carnivora,4618.514,2275.84,Extinct in the Wild
Consumer traditional,Reptilia,Rodentia,3836.595,83.14,Critically Endangered
Sense even,Actinopterygii,Carnivora,204.348,2599.5,Least Concern
Conference industry,Reptilia,Primates,3139.673,5.36,Vulnerable
Resource add,Reptilia,Anura,22.205,1731.21,Vulnerable
Firm save,Actinopterygii,Squamata,227.695,2103.56,Vulnerable
Capital service,Aves,Passeriformes,4348.383,121.65,Extinct in the Wild
Yard investment,Mammalia,Squamata,1240.394,1285.6,Least Concern
Nice cause,Aves,Primates,4183.071,191.51,Extinct in the Wild
Design become,Reptilia,Passeriformes,4420.547,1573.39,Extinct in the Wild
Tv forget,Actinopterygii,Anura,783.614,466.58,Least Concern
Religious consumer,Actinopterygii,Squamata,2899.834,1511.6,Near Threatened
Safe radio,Mammalia,Primates,1131.095,1530.13,Near Threatened
Money green,Mammalia,Squamata,2189.185,2808.51,Least Concern
Benefit ability,Reptilia,Carnivora,4064.037,2751.97,Near Threatened
Hard our,Actinopterygii,Rodentia,37.942,1094.07,Near Threatened
Commercial realize,Amphibia,Anura,1817.279,1228.21,Vulnerable
Sign class,Actinopterygii,Carnivora,4561.391,1852.78,Least Concern
Same third,Amphibia,Squamata,2731.235,2904.01,Least Concern
Job argue,Actinopterygii,Rodentia,2021.895,75.67,Extinct in the Wild
Majority ground,Actinopterygii,Primates,1040.497,2821.95,Near Threatened
Far bring,Aves,Rodentia,1069.042,2440.41,Endangered
Become growth,Mammalia,Passeriformes,4618.823,1812.79,Least Concern
Receive record,Amphibia,Anura,908.037,141.38,Vulnerable
Hundred nor,Reptilia,Carnivora,4782.059,416.5,Critically Endangered
Large success,Aves,Anura,401.233,604.61,Endangered
Page stop,Aves,Squamata,4307.921,1549.92,Vulnerable
Ago staff,Actinopterygii,Primates,2766.537,2518.46,Endangered
Trip article,Actinopterygii,Anura,3615.005,1296.66,Critically Endangered
Million idea,Mammalia,Passeriformes,428.409,2662.68,Least Concern
Size them,Amphibia,Primates,4409.807,579.4,Least Concern
Civil resource,Actinopterygii,Passeriformes,970.659,1427.37,Extinct in the Wild
Speech mind,Mammalia,Passeriformes,4830.41,2324.7,Critically Endangered
By long,Actinopterygii,Carnivora,586.133,2353.38,Endangered
Item may,Mammalia,Primates,1566.518,1538.81,Extinct in the Wild
Scientist unit,Actinopterygii,Primates,2796.98,137.34,Vulnerable
Third boy,Actinopterygii,Rodentia,4222.79,1579.34,Least Concern
Third reality,Mammalia,Carnivora,4108.578,2478.41,Least Concern
Deep hospital,Actinopterygii,Passeriformes,4023.702,2345.52,Endangered
While since,Mammalia,Anura,3149.958,2049.19,Endangered
There daughter,Reptilia,Squamata,1410.097,1199.59,Least Concern
Culture protect,Reptilia,Rodentia,2533.068,27.91,Extinct in the Wild
Democrat begin,Actinopterygii,Rodentia,1447.299,33.28,Endangered
Political building,Amphibia,Primates,2772.287,1352.72,Vulnerable
Note reality,Aves,Squamata,4766.106,2562.2,Endangered
Page stop,Actinopterygii,Passeriformes,2945.464,2299.81,Endangered
Seek customer,Amphibia,Primates,3296.417,279.71,Least Concern
Organization data,Reptilia,Squamata,2608.206,1705.62,Endangered
Specific strategy,Actinopterygii,Anura,1817.58,1435.73,Near Threatened
Theory card,Mammalia,Rodentia,3974.59,2450.92,Least Concern
Perhaps instead,Reptilia,Passeriformes,2461.093,2903.53,Extinct in the Wild
Figure these,Reptilia,Passeriformes,2871.855,1454.68,Least Concern
Reflect worry,Aves,Primates,2498.34,31.77,Endangered
Under protect,Amphibia,Passeriformes,2512.252,1778.56,Extinct in the Wild
How around,Mammalia,Carnivora,4777.418,470.19,Critically Endangered
Significant nice,Mammalia,Carnivora,2071.591,1005.51,Endangered
Option amount,Reptilia,Carnivora,1952.0,2777.45,Least Concern
This cut,Reptilia,Squamata,214.664,2601.34,Critically Endangered
Leg claim,Amphibia,Passeriformes,3881.043,385.21,Critically Endangered
Focus eye,Aves,Primates,1769.37,110.43,Least Concern
Response beyond,Aves,Primates,784.713,2365.33,Extinct in the Wild
Money care,Mammalia,Passeriformes,3519.536,2111.2,Critically Endangered
Phone simple,Amphibia,Carnivora,4343.19,2478.88,Extinct in the Wild
Practice their,Amphibia,Carnivora,1323.079,1123.92,Critically Endangered
Get story,Amphibia,Squamata,973.441,1244.21,Extinct in the Wild
Energy choose,Amphibia,Anura,2943.106,2962.57,Least Concern
Never style,Reptilia,Carnivora,844.168,2517.91,Near Threatened
Send generation,Reptilia,Passeriformes,1121.332,1126.97,Near Threatened
Write discover,Actinopterygii,Carnivora,1966.917,809.02,Near Threatened
Heavy fall,Mammalia,Carnivora,3555.484,1103.66,Least Concern
Chair drug,Amphibia,Primates,622.169,1005.1,Critically Endangered
New even,Mammalia,Rodentia,3650.934,309.87,Extinct in the Wild
Wonder quite,Aves,Rodentia,850.728,1199.71,Near Threatened
Computer control,Reptilia,Anura,4347.398,607.91,Vulnerable
Together fight,Mammalia,Rodentia,2059.308,950.0,Extinct in the Wild
Citizen any,Amphibia,Anura,4644.649,1335.67,Least Concern
Serve organization,Aves,Primates,4376.352,1092.61,Endangered
Method among,Amphibia,Anura,2852.142,2107.23,Endangered
Continue success,Reptilia,Anura,25.744,2247.56,Least Concern
Usually low,Reptilia,Rodentia,2237.095,807.25,Extinct in the Wild
Those receive,Actinopterygii,Anura,129.708,548.75,Near Threatened
Really discussion,Actinopterygii,Rodentia,4727.602,1542.81,Least Concern
Wrong high,Mammalia,Anura,4777.855,1904.87,Extinct in the Wild
Cell seek,Reptilia,Carnivora,3456.823,1095.46,Least Concern
Physical question,Reptilia,Squamata,1773.322,2220.93,Vulnerable
Idea now,Amphibia,Rodentia,4535.052,135.16,Vulnerable
Society key,Actinopterygii,Passeriformes,870.693,1514.4,Least Concern
Bed top,Aves,Rodentia,3931.767,1869.62,Endangered
Throughout give,Aves,Carnivora,2737.813,2837.13,Endangered
Although rise,Mammalia,Primates,2746.36,617.81,Least Concern
Fire me,Mammalia,Passeriformes,2758.652,1520.29,Endangered
Level down,Mammalia,Carnivora,2553.951,160.07,Extinct in the Wild
Rate picture,Actinopterygii,Squamata,2503.862,1427.48,Endangered
Free quite,Actinopterygii,Primates,2251.012,1341.97,Endangered
Hit human,Aves,Rodentia,586.388,1541.96,Near Threatened
Material kind,Aves,Passeriformes,2781.788,2597.25,Near Threatened
Sea hot,Reptilia,Primates,2601.482,2117.18,Extinct in the Wild
Reduce yes,Aves,Anura,53.818,607.35,Extinct in the Wild
Yes middle,Mammalia,Carnivora,4088.696,1749.4,Critically Endangered
Suddenly reach,Amphibia,Rodentia,4148.144,477.34,Critically Endangered
Effect college,Amphibia,Passeriformes,4278.605,2762.33,Extinct in the Wild
Style follow,Mammalia,Squamata,4264.617,2810.09,Least Concern
Store less,Amphibia,Carnivora,1455.672,2150.44,Near Threatened
Few successful,Reptilia,Squamata,1816.687,1767.47,Endangered
Describe food,Actinopterygii,Passeriformes,3892.529,2967.11,Near Threatened
Whether early,Reptilia,Carnivora,843.337,1844.36,Critically Endangered
Later others,Reptilia,Squamata,499.655,1206.93,Critically Endangered
Mouth tell,Reptilia,Squamata,3896.019,2200.24,Critically Endangered
Accept remain,Mammalia,Anura,2459.74,265.48,Extinct in the Wild
South over,Reptilia,Passeriformes,401.676,2620.78,Extinct in the Wild
Someone own,Aves,Passeriformes,4621.13,2919.25,Vulnerable
Republican player,Reptilia,Rodentia,4090.38,908.75,Least Concern
Type none,Reptilia,Passeriformes,3212.965,144.88,Endangered
Adult thing,Actinopterygii,Carnivora,4462.666,2394.78,Endangered
Reach important,Reptilia,Anura,692.231,117.7,Critically Endangered
Before material,Reptilia,Carnivora,2649.628,683.41,Endangered
Bar Mr,Amphibia,Passeriformes,1239.7,1039.98,Least Concern
Raise hear,Actinopterygii,Passeriformes,465.584,802.32,Vulnerable
News beautiful,Actinopterygii,Carnivora,2602.987,2808.17,Near Threatened
Probably else,Reptilia,Anura,3485.88,860.13,Critically Endangered
Everybody ask,Aves,Passeriformes,3110.843,1309.86,Near Threatened
Sea better,Mammalia,Anura,2487.089,9.97,Extinct in the Wild
Car market,Mammalia,Rodentia,4697.718,368.59,Endangered
Special side,Mammalia,Primates,2380.66,142.33,Endangered
Staff color,Actinopterygii,Anura,1403.591,573.11,Endangered
Body price,Mammalia,Squamata,717.652,1454.81,Least Concern
Force method,Amphibia,Passeriformes,2006.825,1444.16,Least Concern
Successful surface,Reptilia,Squamata,1368.873,2744.12,Least Concern
Yourself hundred,Amphibia,Anura,1592.379,1178.2,Critically Endangered
Yeah free,Reptilia,Anura,3271.913,2252.68,Vulnerable
With TV,Aves,Carnivora,1075.126,1201.82,Extinct in the Wild
Stock soldier,Mammalia,Squamata,2952.896,504.02,Extinct in the Wild
In base,Actinopterygii,Passeriformes,460.489,2315.95,Least Concern
Most step,Amphibia,Squamata,1356.961,208.59,Least Concern
Leader star,Actinopterygii,Passeriformes,817.356,711.0,Least Concern
Meet nearly,Aves,Squamata,2317.582,65.14,Extinct in the Wild
Under record,Actinopterygii,Carnivora,4696.47,308.67,Critically Endangered
Political through,Amphibia,Carnivora,2162.213,835.92,Endangered
Subject risk,Actinopterygii,Squamata,2023.481,2470.94,Near Threatened
Old music,Actinopterygii,Carnivora,446.808,1630.63,Least Concern
Young financial,Actinopterygii,Carnivora,2331.549,2624.12,Vulnerable
Eight eat,Reptilia,Squamata,1205.184,2396.27,Endangered
Full much,Mammalia,Squamata,3546.865,1828.72,Extinct in the Wild
Ago quite,Aves,Rodentia,1158.908,2002.09,Least Concern
So leave,Amphibia,Passeriformes,1040.998,489.08,Critically Endangered
Class hit,Reptilia,Passeriformes,704.847,521.83,Critically Endangered
Actually name,Mammalia,Squamata,1247.032,1824.06,Critically Endangered
Born writer,Actinopterygii,Carnivora,1391.196,2949.26,Least Concern
Foot especially,Amphibia,Carnivora,4861.802,824.58,Least Concern
Woman gun,Mammalia,Squamata,2645.92,492.19,Vulnerable
Keep talk,Amphibia,Carnivora,1504.76,2586.18,Near Threatened
Expert writer,Reptilia,Squamata,3246.643,49.61,Extinct in the Wild
System his,Aves,Primates,2088.458,2600.68,Vulnerable
Budget strong,Amphibia,Carnivora,33.201,26.56,Least Concern
Though analysis,Reptilia,Squamata,815.886,1245.87,Extinct in the Wild
Beautiful scientist,Actinopterygii,Passeriformes,4003.99,14.18,Least Concern
Drive focus,Reptilia,Passeriformes,3915.433,1779.94,Extinct in the Wild
While community,Mammalia,Anura,1792.608,89.52,Least Concern
Easy market,Actinopterygii,Rodentia,3534.832,442.06,Endangered
Worker instead,Actinopterygii,Carnivora,319.144,1110.69,Least Concern
Actually ready,Actinopterygii,Rodentia,881.135,2952.23,Near Threatened
Trip man,Aves,Anura,1480.485,899.29,Extinct in the Wild
Leader spend,Amphibia,Carnivora,4832.31,2681.56,Least Concern
Trouble present,Reptilia,Primates,219.923,431.51,Endangered
Direction rule,Mammalia,Squamata,3490.679,1316.7,Vulnerable
Agent parent,Amphibia,Squamata,1431.193,1648.88,Endangered
Compare science,Amphibia,Squamata,4125.786,651.41,Critically Endangered
Easy major,Actinopterygii,Squamata,4594.161,289.23,Critically Endangered
Mean design,Amphibia,Primates,753.737,1252.37,Extinct in the Wild
Poor beautiful,Mammalia,Rodentia,2340.021,1093.14,Endangered
Indeed event,Reptilia,Passeriformes,1665.09,2634.63,Extinct in the Wild
Point property,Aves,Squamata,4535.278,1137.31,Near Threatened
Tv not,Reptilia,Rodentia,4135.09,2821.73,Endangered
What find,Aves,Carnivora,2348.151,1003.65,Critically Endangered
Put wear,Mammalia,Anura,4837.061,2506.96,Least Concern
West choose,Actinopterygii,Carnivora,4391.758,366.8,Endangered
Middle still,Reptilia,Carnivora,3733.915,1547.48,Least Concern
Employee need,Reptilia,Rodentia,2050.685,747.22,Near Threatened
Policy edge,Aves,Passeriformes,3512.115,1447.53,Near Threatened
Decision appear,Mammalia,Primates,1753.684,1671.08,Extinct in the Wild
Natural expect,Amphibia,Squamata,4720.944,2672.2,Critically Endangered
Within student,Amphibia,Carnivora,4837.234,849.29,Near Threatened
Likely mission,Reptilia,Primates,4420.267,176.69,Least Concern
Personal none,Mammalia,Primates,4422.925,1220.07,Endangered
How stay,Aves,Carnivora,831.255,557.79,Near Threatened
Serve up,Amphibia,Squamata,4953.383,910.43,Critically Endangered
Heavy most,Actinopterygii,Squamata,1697.197,950.85,Extinct in the Wild
Live skill,Reptilia,Anura,1309.986,2158.23,Vulnerable
Might probably,Reptilia,Rodentia,4329.683,4.4,Near Threatened
Fill sister,Reptilia,Rodentia,294.377,1868.13,Vulnerable
Anyone process,Amphibia,Passeriformes,3743.402,827.34,Near Threatened
Have carry,Reptilia,Rodentia,448.887,925.08,Extinct in the Wild
Bad official,Mammalia,Squamata,734.951,593.5,Near Threatened
Chair nor,Actinopterygii,Primates,395.3,1090.62,Extinct in the Wild
Return executive,Amphibia,Passeriformes,2214.262,1457.2,Extinct in the Wild
Could nation,Aves,Rodentia,4341.958,1554.76,Critically Endangered
Plant approach,Reptilia,Anura,4204.465,2307.87,Extinct in the Wild
Around begin,Mammalia,Passeriformes,3801.416,2784.51,Critically Endangered
Administration list,Aves,Passeriformes,3571.281,99.87,Endangered
Newspaper book,Aves,Anura,4247.856,721.87,Critically Endangered
Suddenly give,Amphibia,Passeriformes,882.794,1407.27,Vulnerable
