species,class,order,weight_kg,length_cm,conservation_status
Here rise,Aves,Primates,4233.259,866.26,Near Threatened
Relate man,Mammalia,Primates,4459.633,2894.84,Vulnerable
Pull industry,Amphibia,Squamata,218.65,2516.15,Critically Endangered
Out wife,Reptilia,Squamata,3954.005,2383.18,Endangered
Camera later,Aves,Anura,1940.218,727.97,Endangered
Close thing,Aves,Primates,2713.097,1439.76,Vulnerable
Expert policy,Amphibia,Passeriformes,2320.634,908.22,Least Concern
Customer question,Reptilia,Carnivora,894.634,2590.32,Extinct in the Wild
Leg politics,Aves,Rodentia,1838.792,1438.66,Least Concern
Government case,Amphibia,Carnivora,3794.058,1432.43,Critically Endangered
Enter recently,Actinopterygii,Carnivora,4926.849,271.06,Critically Endangered
Rise sport,Aves,Carnivora,4844.798,128.95,Critically Endangered
Way page,Amphibia,Squamata,1180.144,2561.4,Extinct in the Wild
Year make,Mammalia,Rodentia,716.228,1840.56,Near Threatened
Reduce best,Reptilia,Squamata,3170.831,662.64,Near Threatened
Teach five,Mammalia,Primates,4287.875,69.28,Critically Endangered
Alone eight,Reptilia,Carnivora,2195.884,1342.25,Endangered
Edge upon,Aves,Carnivora,442.2,1098.61,Critically Endangered
Recent final,Mammalia,Passeriformes,313.493,415.2,Least Concern
Behind perhaps,Aves,Squamata,1761.451,435.66,Extinct in the Wild
Specific free,Mammalia,Carnivora,1791.117,322.85,Critically Endangered
Seem fine,Reptilia,Anura,3950.508,2706.2,Least Concern
Break boy,Mammalia,Primates,1106.47,2133.65,Near Threatened
Make control,Reptilia,Carnivora,4164.02,639.52,Endangered
Part also,Actinopterygii,Anura,4525.776,2053.62,Extinct in the Wild
Thus trade,Actinopterygii,Primates,2069.927,221.99,Least Concern
Into hold,Aves,Carnivora,4197.726,2731.95,Extinct in the Wild
Exactly born,Aves,Primates,1322.058,2352.27,Near Threatened
Care police,Amphibia,Carnivora,2792.009,2182.09,Critically Endangered
Effect culture,Mammalia,Primates,3225.213,1034.44,Near Threatened
Service modern,Mammalia,Carnivora,2486.308,2922.14,Endangered
Medical red,Mammalia,Primates,3097.486,585.11,Near Threatened
Address amount,Amphibia,Passeriformes,4811.339,2195.16,Least Concern
Where travel,Actinopterygii,Squamata,4996.912,2226.34,Extinct in the Wild
Couple him,Amphibia,Passeriformes,364.084,17.85,Vulnerable
Church idea,Actinopterygii,Carnivora,2974.889,525.62,Near Threatened
Scene sell,Reptilia,Anura,2938.975,2703.78,Vulnerable
Art they,Actinopterygii,Primates,4321.3,1306.56,Vulnerable
Own reduce,Actinopterygii,Primates,1437.116,383.16,Critically Endangered
Before during,Mammalia,Primates,3131.18,263.75,Endangered
Indeed newspaper,Mammalia,Passeriformes,733.368,610.64,Extinct in the Wild
Land long,Aves,Anura,2082.993,836.57,Critically Endangered
Toward second,Reptilia,Squamata,342.483,1826.86,Extinct in the Wild
Majority Mr,Mammalia,Carnivora,4676.429,886.69,Least Concern
Brother yeah,Reptilia,Passeriformes,2966.762,1995.85,Least Concern
Idea still,Mammalia,Carnivora,2709.566,1163.33,Least Concern
Sea between,Mammalia,Anura,2862.346,2360.25,Extinct in the Wild
Whether later,Aves,Carnivora,138.176,408.36,Critically Endangered
Compare everyone,Reptilia,Rodentia,4244.552,2233.52,Near Threatened
Director case,Mammalia,Rodentia,1471.159,1525.21,Endangered
Consumer game,Aves,Anura,4937.309,27.55,Endangered
Race production,Reptilia,Anura,3831.691,1311.49,Least Concern
Though then,Reptilia,Primates,1312.836,1338.06,Critically Endangered
Nothing coach,Amphibia,Squamata,1670.886,2022.29,Extinct in the Wild
Talk American,Amphibia,Rodentia,2649.049,1179.65,Least Concern
Stay game,Mammalia,Rodentia,220.926,2734.0,Critically Endangered
Specific better,Aves,Squamata,1625.086,327.97,Vulnerable
House education,Mammalia,Carnivora,411.416,639.49,Least Concern
Defense particularly,Actinopterygii,Passeriformes,3161.05,1132.71,Least Concern
Technology degree,Reptilia,Carnivora,625.486,1064.25,Extinct in the Wild
Since black,Actinopterygii,Carnivora,366.444,1287.96,Critically Endangered
Without music,Mammalia,Carnivora,119.944,2870.02,Near Threatened
Last manage,Reptilia,Primates,381.593,1921.23,Endangered
Unit audience,Actinopterygii,Primates,1931.45,2763.46,Vulnerable
Country meeting,Amphibia,Squamata,901.922,1234.32,Endangered
Interest image,Actinopterygii,Squamata,3387.143,44.79,Critically Endangered
Play performance,Aves,Carnivora,4261.145,2387.47,Critically Endangered
Statement mean,Mammalia,Passeriformes,1820.314,1010.73,Least Concern
Over range,Aves,Passeriformes,2468.247,1648.42,Least Concern
Debate article,Reptilia,Passeriformes,757.577,985.34,Endangered
Guess because,Aves,Carnivora,1198.674,1987.64,Near Threatened
Career student,Aves,Carnivora,454.894,247.52,Endangered
Page cost,Amphibia,Passeriformes,4206.523,1952.15,Vulnerable
Director either,Amphibia,Squamata,1975.737,655.36,Least Concern
Recent enter,Aves,Primates,3869.905,157.28,Near Threatened
Newspaper develop,Reptilia,Rodentia,4894.706,939.06,Least Concern
Nation throughout,Aves,Passeriformes,163.207,717.94,Near Threatened
Mouth organization,Reptilia,Carnivora,1791.6,1329.42,Vulnerable
Read main,Mammalia,Squamata,4920.815,1159.76,Critically Endangered
Lawyer world,Mammalia,Squamata,4377.933,876.5,Critically Endangered
Laugh compare,Reptilia,Passeriformes,1395.72,1371.33,Least Concern
Against since,Actinopterygii,Rodentia,2776.816,2733.43,Vulnerable
Bill population,Amphibia,Rodentia,2789.88,1289.16,Critically Endangered
Table worker,Actinopterygii,Passeriformes,4510.526,1199.51,Least Concern
Whose surface,Actinopterygii,Carnivora,2296.16,859.75,Critically Endangered
Sense nearly,Actinopterygii,Passeriformes,3042.094,1489.13,Endangered
Star better,Actinopterygii,Rodentia,3882.73,518.54,Near Threatened
Final collection,Amphibia,Squamata,36.889,124.49,Endangered
Possible despite,Amphibia,Primates,134.44,1014.18,Vulnerable
Follow cost,Reptilia,Rodentia,2135.638,1317.69,Critically Endangered
Big Congress,Reptilia,Carnivora,1500.622,2978.66,Extinct in the Wild
Style family,Amphibia,Primates,576.798,1579.77,Vulnerable
Scientist field,Reptilia,Rodentia,1200.411,2331.41,Vulnerable
Want plant,Actinopterygii,Anura,1240.758,1073.35,Vulnerable
Out degree,Mammalia,Rodentia,299.13,186.5,Vulnerable
Last name,Amphibia,Primates,4152.299,947.56,Least Concern
Voice down,Mammalia,Squamata,279.463,2952.62,Extinct in the Wild
Team by,Mammalia,Rodentia,4745.153,1838.89,Endangered
Throughout keep,Actinopterygii,Squamata,3721.087,1451.64,Critically Endangered
Miss care,Aves,Carnivora,4502.187,2095.67,Extinct in the Wild
Inside film,Mammalia,Passeriformes,2365.398,1899.73,Critically Endangered
Drop certain,Amphibia,Anura,3743.882,1239.44,Near Threatened
Common yard,Reptilia,Squamata,3904.761,1609.54,Extinct in the Wild
Everybody hour,Reptilia,Squamata,4077.445,85.9,Critically Endangered
Space carry,Mammalia,Passeriformes,3892.348,1717.7,Critically Endangered
President challenge,Mammalia,Rodentia,2633.212,651.91,Extinct in the Wild
Writer reduce,Mammalia,Carnivora,4823.563,1949.94,Least Concern
Despite ground,Mammalia,Anura,2784.454,1919.03,Endangered
Throw air,Aves,Primates,749.689,1797.16,Least Concern
Writer attention,Actinopterygii,Primates,500.747,366.82,Extinct in the Wild
Sound think,Amphibia,Rodentia,2123.754,1183.85,Vulnerable
You law,Reptilia,Passeriformes,1653.309,806.5,Endangered
Value ball,Actinopterygii,Carnivora,720.315,1098.24,Critically Endangered
For seek,Mammalia,Primates,2365.256,1524.85,Least Concern
President scientist,Actinopterygii,Primates,1718.215,699.35,Least Concern
Yard dinner,Actinopterygii,Rodentia,155.689,1210.87,Near Threatened
Body around,Reptilia,Passeriformes,3115.789,946.5,Extinct in the Wild
Miss challenge,Aves,Rodentia,265.099,2015.59,Least Concern
Two safe,Aves,Carnivora,734.192,1933.76,Near Threatened
Generation tax,Aves,Squamata,3808.33,846.63,Vulnerable
Lose possible,Aves,Rodentia,295.655,1739.38,Critically Endangered
No star,Mammalia,Primates,3000.196,417.72,Near Threatened
Team as,Reptilia,Passeriformes,378.084,990.69,Endangered
Race special,Actinopterygii,Anura,4256.048,1821.8,Critically Endangered
Fight voice,Actinopterygii,Rodentia,4201.878,194.05,Extinct in the Wild
Past throughout,Reptilia,Passeriformes,4585.821,147.29,Vulnerable
Assume loss,Aves,Primates,4512.305,276.16,Least Concern
East PM,Mammalia,Primates,4835.242,1860.76,Near Threatened
Group event,Reptilia,Carnivora,1968.689,1737.66,Vulnerable
Start similar,Actinopterygii,Primates,4762.458,270.68,Least Concern
Build state,Mammalia,Passeriformes,843.192,1375.49,Vulnerable
Wide personal,Mammalia,Squamata,4286.362,1022.11,Vulnerable
Tell edge,Aves,Carnivora,4313.924,892.82,Extinct in the Wild
Political pass,Reptilia,Primates,913.561,534.87,Near Threatened
Later behind,Reptilia,Carnivora,138.731,631.32,Vulnerable
Enough dog,Mammalia,Carnivora,1826.529,905.5,Vulnerable
End black,Actinopterygii,Primates,3123.425,2597.91,Extinct in the Wild
Effort decision,Mammalia,Anura,803.0,807.43,Critically Endangered
Drive approach,Actinopterygii,Anura,4382.201,1885.81,Least Concern
Story phone,Mammalia,Carnivora,1060.507,239.1,Vulnerable
Compare board,Actinopterygii,Squamata,4930.862,2494.55,Extinct in the Wild
North man,Reptilia,Anura,302.676,1475.83,Least Concern
Born style,Reptilia,Squamata,1590.447,962.16,Near Threatened
Forward peace,Actinopterygii,Passeriformes,3954.883,2813.78,Endangered
Position reduce,Aves,Carnivora,3595.154,658.79,Vulnerable
Clearly course,Reptilia,Carnivora,571.881,460.71,Least Concern
Player not,Mammalia,Rodentia,3387.177,1801.79,Near Threatened
Dinner career,Actinopterygii,Primates,2347.909,2181.46,Vulnerable
Apply suggest,Amphibia,Primates,3570.945,2455.96,Critically Endangered
Both line,Aves,Primates,4198.99,1986.77,Critically Endangered
Amount source,Actinopterygii,Rodentia,1380.974,2872.03,Endangered
Reduce hair,Aves,Anura,61.631,144.76,Near Threatened
Difference guy,Actinopterygii,Anura,4264.4,741.77,Vulnerable
Air myself,Actinopterygii,Squamata,679.928,868.82,Least Concern
Hair that,Amphibia,Carnivora,2183.231,1984.05,Endangered
Leg whatever,Mammalia,Carnivora,1049.465,1199.72,Least Concern
Mean sport,Reptilia,Carnivora,2831.922,2793.56,Critically Endangered
Anyone create,Mammalia,Primates,1588.285,1988.26,Least Concern
Establish enjoy,Actinopterygii,Passeriformes,721.328,1736.82,Extinct in the Wild
Letter Mrs,Mammalia,Squamata,2124.149,1443.22,Endangered
Respond trade,Actinopterygii,Carnivora,4010.577,408.18,Endangered
Side threat,Aves,Passeriformes,3574.025,2790.4,Near Threatened
She carry,Reptilia,Rodentia,4320.382,2219.2,Near Threatened
Into commercial,Reptilia,Anura,850.835,1213.83,Vulnerable
Especially likely,Aves,Primates,2677.736,541.89,Near Threatened
Major note,Aves,Squamata,3541.68,2231.4,Endangered
Cause understand,Actinopterygii,Primates,3978.698,2842.37,Extinct in the Wild
Action writer,Reptilia,Anura,2281.342,1690.27,Near Threatened
Because money,Mammalia,Rodentia,4630.594,260.63,Least Concern
Ok shoulder,Amphibia,Anura,4656.326,2653.09,Endangered
One ask,Mammalia,Anura,553.173,275.54,Near Threatened
Class use,Amphibia,Carnivora,1463.648,2443.69,Near Threatened
Recent wall,Amphibia,Anura,638.074,409.89,Vulnerable
Anything single,Amphibia,Rodentia,372.818,1614.27,Vulnerable
Especially per,Reptilia,Rodentia,3354.872,408.75,Least Concern
Official detail,Amphibia,Passeriformes,2062.85,2924.63,Endangered
Onto question,Reptilia,Passeriformes,2083.899,838.09,Extinct in the Wild
Can bit,Reptilia,Anura,3064.628,164.11,Critically Endangered
Term whatever,Mammalia,Primates,3040.079,2820.13,Extinct in the Wild
Garden policy,Aves,Passeriformes,2219.576,1057.95,Vulnerable
Month window,Reptilia,Carnivora,4276.458,59.19,Least Concern
Involve attack,Mammalia,Rodentia,173.857,2356.54,Vulnerable
Statement imagine,Mammalia,Rodentia,1976.775,931.36,Least Concern
Run born,Amphibia,Squamata,1963.708,2796.63,Critically Endangered
Any space,Reptilia,Squamata,3003.881,1971.28,Endangered
Movement upon,Aves,Anura,403.885,2903.61,Near Threatened
Record note,Reptilia,Squamata,1498.647,1325.23,Near Threatened
Table center,Aves,Squamata,2993.722,2936.6,Vulnerable
School scientist,Amphibia,Carnivora,1352.729,1132.99,Extinct in the Wild
Our ten,Actinopterygii,Passeriformes,4435.678,2759.43,Least Concern
Discussion success,Amphibia,Carnivora,2381.33,2398.91,Least Concern
One them,Amphibia,Carnivora,91.601,337.6,Vulnerable
Color including,Actinopterygii,Squamata,4929.63,2077.47,Extinct in the Wild
Learn speech,Actinopterygii,Carnivora,2232.901,2081.75,Least Concern
Clearly assume,Actinopterygii,Anura,3742.882,1358.58,Vulnerable
Show affect,Mammalia,Passeriformes,1765.038,1371.55,Least Concern
Cause inside,Reptilia,Primates,1626.281,758.0,Critically Endangered
Central capital,Aves,Rodentia,3978.249,395.99,Endangered
End least,Mammalia,Anura,2664.14,1209.61,Critically Endangered
Leg quality,Mammalia,Passeriformes,2731.103,1675.0,Critically Endangered
Light generation,Actinopterygii,Carnivora,701.084,1446.69,Near Threatened
Size whom,Amphibia,Rodentia,1823.851,868.65,Vulnerable
Close we,Actinopterygii,Primates,1270.541,324.14,Extinct in the Wild
Heart theory,Reptilia,Carnivora,3271.911,1019.97,Least Concern
Style toward,Aves,Passeriformes,632.706,1948.94,Least Concern
Garden simple,Aves,Passeriformes,209.752,766.23,Critically Endangered
Across avoid,Amphibia,Squamata,2213.382,1035.71,Vulnerable
Sister third,Amphibia,Rodentia,1837.235,1337.85,Near Threatened
Seven finally,Aves,Passeriformes,89.312,1885.8,Endangered
Down accept,Aves,Carnivora,2194.41,2882.33,Extinct in the Wild
Ground step,Actinopterygii,Rodentia,4387.482,793.95,Endangered
Cold allow,Actinopterygii,Passeriformes,2452.42,1305.04,Least Concern
Evidence reflect,Mammalia,Squamata,11.842,1085.69,Extinct in the Wild
Article section,Amphibia,Carnivora,2543.405,467.68,Extinct in the Wild
Wish between,Actinopterygii,Squamata,2463.365,1100.54,Critically Endangered
Kind that,Mammalia,Carnivora,2708.245,2558.59,Critically Endangered
Wait hit,Actinopterygii,Primates,3113.388,1523.48,Critically Endangered
History may,Reptilia,Carnivora,1808.731,1788.04,Near Threatened
Little discuss,Reptilia,Passeriformes,516.558,2434.88,Least Concern
Without paper,Reptilia,Primates,4677.51,2780.28,Extinct in the Wild
Who room,Reptilia,Primates,4727.332,2963.38,Extinct in the Wild
Game Democrat,Amphibia,Rodentia,3002.217,2300.21,Critically Endangered
Whatever bag,Mammalia,Primates,1542.485,2577.62,Near Threatened
Relate study,Mammalia,Anura,2913.576,2152.98,Critically Endangered
Nor vote,Reptilia,Anura,387.331,2566.31,Extinct in the Wild
Term fact,Amphibia,Primates,3042.112,1776.26,Least Concern
Education reflect,Amphibia,Passeriformes,1931.009,1345.3,Endangered
Range beyond,Mammalia,Rodentia,4056.641,2574.34,Vulnerable
Financial suffer,Actinopterygii,Squamata,4768.185,1247.1,Vulnerable
Opportunity tough,Mammalia,Carnivora,157.913,111.46,Endangered
Everyone fish,Reptilia,Passeriformes,1008.748,2214.98,Near Threatened
Role house,Aves,Primates,209.076,31.64,Extinct in the Wild
Adult career,Reptilia,Squamata,1064.117,1699.14,Vulnerable
Traditional land,Actinopterygii,Primates,2078.242,1069.47,Least Concern
Tonight listen,Amphibia,Anura,4458.825,890.34,Least Concern
Note approach,Mammalia,Primates,1206.868,2369.03,Extinct in the Wild
Return attorney,Reptilia,Primates,2787.839,1622.96,Endangered
Describe particular,Amphibia,Primates,4441.777,1212.18,Endangered
Past few,Amphibia,Carnivora,1143.742,2928.81,Least Concern
Move land,Mammalia,Carnivora,2188.644,48.36,Critically Endangered
Participant between,Aves,Squamata,78.099,2818.72,Near Threatened
Front each,Reptilia,Passeriformes,3435.73,1769.88,Near Threatened
Perform no,Mammalia,Rodentia,2233.457,2654.2,Near Threatened
Commercial husband,Amphibia,Anura,2960.114,2580.4,Near Threatened
Early as,Mammalia,Passeriformes,3231.85,78.7,Endangered
Service fund,Mammalia,Carnivora,424.03,615.8,Critically Endangered
Degree worry,Aves,Rodentia,1599.582,2155.11,Near Threatened
Them watch,Reptilia,Rodentia,2280.062,516.61,Critically Endangered
Minute field,Reptilia,Carnivora,609.135,2809.28,Endangered
Answer fly,Mammalia,Anura,2527.341,2146.25,Vulnerable
Place left,Mammalia,Carnivora,103.486,677.42,Extinct in the Wild
Focus check,Amphibia,Carnivora,4570.495,1676.16,Vulnerable
Rest religious,Mammalia,Rodentia,3782.528,700.52,Extinct in the Wild
Deep itself,Reptilia,Primates,607.236,1812.09,Least Concern
Account I,Actinopterygii,Squamata,3646.93,124.19,Endangered
Realize need,Mammalia,Primates,1608.279,1530.13,Endangered
Bed personal,Reptilia,Squamata,1215.172,2108.82,Critically Endangered
Adult standard,Mammalia,Squamata,2086.45,2792.72,Extinct in the Wild
Painting foreign,Amphibia,Passeriformes,585.329,336.73,Endangered
Piece tell,Mammalia,Rodentia,3281.799,1912.03,Critically Endangered
Evening thousand,Actinopterygii,Squamata,1840.43,2528.14,Vulnerable
Answer car,Aves,Carnivora,113.307,1458.95,Endangered
Decade opportunity,Amphibia,Rodentia,3635.224,1831.11,Near Threatened
Certainly along,Mammalia,Squamata,4539.656,2225.93,Endangered
Human similar,Aves,Passeriformes,2444.688,398.52,Least Concern
Machine hotel,Actinopterygii,Rodentia,3193.723,2369.15,Least Concern
Special team,Mammalia,Carnivora,594.338,1117.15,Endangered
Few side,Amphibia,Anura,2466.928,607.11,Endangered
Institution act,Actinopterygii,Passeriformes,557.552,1420.28,Vulnerable
Brother color,Actinopterygii,Carnivora,829.233,361.03,Critically Endangered
Turn society,Reptilia,Primates,774.136,1980.41,Endangered
Human capital,Actinopterygii,Primates,4492.53,2990.42,Extinct in the Wild
Enjoy purpose,Aves,Squamata,771.488,1399.79,Least Concern
That enjoy,Reptilia,Passeriformes,3922.839,833.16,Critically Endangered
Wife green,Reptilia,Primates,4758.181,2125.11,Vulnerable
Yard peace,Mammalia,Anura,1374.135,1535.02,Least Concern
What media,Actinopterygii,Carnivora,3253.282,809.33,Near Threatened
Film threat,Mammalia,Carnivora,4287.252,1305.34,Least Concern
Else doctor,Reptilia,Anura,2609.249,2656.98,Extinct in the Wild
Hard leader,Amphibia,Squamata,1286.615,2806.52,Endangered
Involve five,Actinopterygii,Passeriformes,1602.516,164.3,Vulnerable
Statement identify,Aves,Primates,187.245,2658.59,Least Concern
Oil significant,Amphibia,Primates,571.673,1477.83,Vulnerable
Rock term,Amphibia,Rodentia,916.243,624.09,Least Concern
Campaign letter,Reptilia,Carnivora,4556.071,1034.46,Vulnerable
Reduce how,Amphibia,Anura,470.091,359.95,Least Concern
Everything produce,Mammalia,Primates,4112.248,2589.63,Extinct in the Wild
Cup Democrat,Aves,Passeriformes,4329.251,411.63,Near Threatened
Thousand quality,Reptilia,Anura,114.87,2241.62,Extinct in the Wild
Learn happen,Mammalia,Primates,1750.419,2083.3,Least Concern
Whom today,Mammalia,Anura,3552.273,2306.31,Vulnerable
Agent lawyer,Reptilia,Squamata,268.578,1840.44,Extinct in the Wild
Dog direction,Actinopterygii,Carnivora,2373.775,2276.93,Least Concern
Police seem,Aves,Carnivora,4.47,983.36,Near Threatened
Fall military,Mammalia,Anura,951.895,1985.15,Extinct in the Wild
End break,Amphibia,Passeriformes,1362.882,2234.23,Critically Endangered
Bank cause,Reptilia,Rodentia,2537.239,470.96,Endangered
Effort daughter,Actinopterygii,Squamata,997.058,2756.87,Critically Endangered
Significant maybe,Actinopterygii,Anura,4796.962,1031.92,Near Threatened
Couple into,Actinopterygii,Passeriformes,118.904,2714.24,Critically Endangered
Fill officer,Actinopterygii,Carnivora,4578.662,1622.32,Least Concern
Owner capital,Actinopterygii,Primates,241.375,111.37,Extinct in the Wild
Better about,Reptilia,Rodentia,787.861,376.58,Endangered
Cost example,Aves,Primates,3788.022,432.11,Least Concern
Once red,Aves,Squamata,3105.608,2124.03,Endangered
Shake establish,Mammalia,Primates,4992.525,1161.49,Vulnerable
Might month,Amphibia,Primates,1827.48,754.4,Vulnerable
Financial note,Amphibia,Anura,4042.202,198.47,Endangered
Material operation,Amphibia,Primates,4494.986,1954.48,Critically Endangered
Purpose before,Amphibia,Rodentia,4472.923,930.36,Critically Endangered
Might even,Aves,Rodentia,2416.84,2151.96,Least Concern
Ask factor,Aves,Anura,1364.012,543.82,Endangered
Life itself,Actinopterygii,Carnivora,1138.019,411.63,Near Threatened
Include security,Reptilia,Squamata,128.411,2207.13,Near Threatened
Past wish,Amphibia,Rodentia,4848.043,2910.37,Extinct in the Wild
Foot PM,Mammalia,Anura,2561.3,391.04,Endangered
Wish identify,Amphibia,Rodentia,2148.236,2397.73,Near Threatened
Number fund,Amphibia,Passeriformes,3364.99,1236.64,Vulnerable
Record report,Aves,Anura,4783.073,1142.76,Endangered
Difficult everybody,Reptilia,Carnivora,2303.481,1425.99,Vulnerable
Deal wonder,Mammalia,Carnivora,4253.456,398.85,Endangered
Admit will,Aves,Passeriformes,1322.668,1756.06,Endangered
Would me,Actinopterygii,Primates,4699.243,1435.53,Least Concern
Share budget,Reptilia,Passeriformes,927.02,2172.7,Near Threatened
End property,Actinopterygii,Primates,701.415,211.07,Vulnerable
The beyond,Mammalia,Rodentia,4816.268,1472.99,Near Threatened
Customer local,Reptilia,Anura,474.965,2641.96,Endangered
Investment behavior,Actinopterygii,Passeriformes,784.463,2255.51,Endangered
Poor allow,Reptilia,Anura,3477.898,699.79,Vulnerable
Story of,Amphibia,Primates,211.959,190.05,Extinct in the Wild
Specific however,Aves,Primates,3467.478,1016.25,Near Threatened
School focus,Reptilia,Rodentia,1150.688,1687.37,Critically Endangered
Congress hour,Mammalia,Carnivora,382.869,2626.11,Vulnerable
Card statement,Mammalia,Rodentia,4543.747,1015.3,Endangered
Buy shake,Amphibia,Passeriformes,1103.376,1679.39,Least Concern
So remain,Actinopterygii,Primates,4902.013,744.13,Vulnerable
Though else,Amphibia,Carnivora,1315.114,1593.32,Extinct in the Wild
There house,Mammalia,Primates,2977.259,1955.82,Vulnerable
Establish white,Reptilia,Primates,2023.391,1797.18,Near Threatened
Sense responsibility,Mammalia,Passeriformes,776.741,885.06,Near Threatened
After brother,Amphibia,Passeriformes,2931.971,1860.65,Endangered
Method teach,Amphibia,Anura,4664.799,1592.21,Near Threatened
Middle become,Amphibia,Primates,2173.612,2091.35,Near Threatened
Moment there,Mammalia,Rodentia,1941.749,1471.1,Endangered
Major walk,Actinopterygii,Anura,4477.465,2053.63,Near Threatened
Two military,Actinopterygii,Squamata,2175.756,1065.06,Critically Endangered
Lose others,Mammalia,Passeriformes,2083.317,323.74,Endangered
Morning begin,Mammalia,Rodentia,358.391,780.86,Near Threatened
Plant military,Mammalia,Rodentia,1498.672,436.54,Near Threatened
Treatment imagine,Actinopterygii,Squamata,4226.896,541.25,Near Threatened
Their kitchen,Mammalia,Anura,2510.094,981.92,Least Concern
Best notice,Amphibia,Carnivora,1383.717,1220.45,Least Concern
Money food,Amphibia,Rodentia,1981.652,992.9,Near Threatened
Break agency,Reptilia,Anura,2063.596,1310.99,Least Concern
Manager their,Aves,Squamata,1692.63,2940.62,Critically Endangered
Heart radio,Actinopterygii,Primates,4888.664,2745.84,Endangered
Sell positive,Reptilia,Squamata,4826.684,61.29,Critically Endangered
Several large,Reptilia,Primates,2418.473,172.04,Near Threatened
Field fear,Mammalia,Anura,3694.482,795.87,Endangered
Military hospital,Reptilia,Passeriformes,4096.942,1523.32,Near Threatened
List clearly,Mammalia,Primates,1849.265,2193.21,Least Concern
Wife school,Amphibia,Squamata,1855.203,1678.4,Extinct in the Wild
His response,Mammalia,Passeriformes,1228.667,990.33,Critically Endangered
About buy,Amphibia,Passeriformes,140.673,1555.49,Near Threatened
So teach,Amphibia,Anura,1031.83,694.66,Near Threatened
If on,Actinopterygii,Passeriformes,1220.518,807.43,Near Threatened
Almost military,Reptilia,Anura,1995.829,940.54,Endangered
Hundred enter,Aves,Squamata,3077.756,1493.69,Least Concern
Figure remember,Mammalia,Primates,3633.057,1950.02,Extinct in the Wild
Enough mission,Reptilia,Passeriformes,981.151,1977.44,Least Concern
Event responsibility,Actinopterygii,Primates,2389.904,2651.8,Least Concern
Trip maintain,Aves,Rodentia,2789.68,765.64,Extinct in the Wild
Certain next,Mammalia,Carnivora,4369.58,1164.8,Extinct in the Wild
Under message,Reptilia,Passeriformes,724.492,2613.64,Vulnerable
Avoid according,Reptilia,Anura,2916.517,1228.16,Endangered
Market now,Aves,Anura,672.173,1846.57,Endangered
Simply another,Aves,Anura,1960.785,2988.31,Extinct in the Wild
Card guess,Actinopterygii,Carnivora,4307.942,708.14,Endangered
Small itself,Amphibia,Squamata,1408.662,194.34,Least Concern
Themselves goal,Aves,Primates,4732.294,504.8,Vulnerable
Per thousand,Reptilia,Passeriformes,3890.784,1006.62,Extinct in the Wild
Indeed third,Actinopterygii,Passeriformes,1908.986,2766.69,Near Threatened
News I,Amphibia,Primates,3992.175,1898.29,Critically Endangered
Recognize evidence,Amphibia,Carnivora,2048.642,2893.01,Vulnerable
Do charge,Amphibia,Passeriformes,3765.645,2143.48,Extinct in the Wild
Occur degree,Amphibia,Anura,1857.559,1861.27,Near Threatened
He position,Reptilia,Anura,3779.59,2304.56,Endangered
Knowledge student,Reptilia,Anura,3801.833,1553.69,Near Threatened
Impact beyond,Aves,Squamata,2534.174,300.47,Near Threatened
Forget believe,Reptilia,Anura,4679.242,406.62,Critically Endangered
For house,Reptilia,Carnivora,3537.071,474.73,Near Threatened
Center partner,Actinopterygii,Passeriformes,3607.221,391.73,Extinct in the Wild
For two,Mammalia,Anura,3659.315,541.02,Least Concern
Foot radio,Reptilia,Primates,2915.006,174.33,Near Threatened
End law,Aves,Carnivora,4088.48,1929.71,Near Threatened
Structure beautiful,Aves,Squamata,441.83,1412.85,Least Concern
Near they,Reptilia,Anura,1812.171,2626.28,Near Threatened
Serve near,Reptilia,Anura,4165.897,2978.71,Near Threatened
Measure executive,Actinopterygii,Primates,3864.466,2226.64,Critically Endangered
Attack still,Amphibia,Rodentia,2151.307,1143.98,Critically Endangered
Know through,Amphibia,Rodentia,2461.112,301.69,Vulnerable
Tell thousand,Amphibia,Carnivora,4422.319,394.76,Near Threatened
Citizen behind,Amphibia,Passeriformes,1038.321,1131.89,Near Threatened
Population spring,Amphibia,Rodentia,1252.685,1776.32,Vulnerable
Red fish,Actinopterygii,Carnivora,4333.829,1637.71,Endangered
American parent,Mammalia,Primates,1621.8,2554.86,Least Concern
Whole put,Aves,Primates,4530.461,2244.69,Least Concern
Occur per,Amphibia,Passeriformes,3581.341,1155.52,Vulnerable
Take walk,Mammalia,Passeriformes,607.938,2668.79,Critically Endangered
Trial marriage,Actinopterygii,Passeriformes,4329.786,1784.42,Near Threatened
Tend morning,Amphibia,Primates,1486.586,2920.78,Near Threatened
Various important,Mammalia,Squamata,2762.564,2192.15,Vulnerable
On stage,Reptilia,Passeriformes,2298.758,2391.35,Vulnerable
Director trade,Reptilia,Carnivora,3788.951,2745.76,Near Threatened
Its professional,Amphibia,Rodentia,2051.53,389.35,Vulnerable
Final yeah,Reptilia,Anura,3200.504,2733.61,Least Concern
If center,Aves,Primates,3516.842,1831.13,Endangered
Personal range,Aves,Rodentia,3955.282,2050.47,Endangered
Win toward,Aves,Carnivora,3613.313,2722.81,Vulnerable
Study prove,Reptilia,Squamata,295.71,1120.86,Least Concern
Oil grow,Amphibia,Squamata,3537.778,2991.4,Critically Endangered
