species,class,order,weight_kg,length_cm,conservation_status
Popular owner,Amphibia,Primates,1467.659,954.23,Near Threatened
Defense contain,Actinopterygii,Carnivora,3597.854,229.49,Least Concern
Myself themselves,Actinopterygii,Anura,795.698,2972.62,Vulnerable
Tonight cultural,Reptilia,Carnivora,2870.558,2624.63,Vulnerable
Movement enter,Amphibia,Primates,3756.785,2537.77,Near Threatened
Energy late,Mammalia,Squamata,2818.983,2553.61,Vulnerable
To rule,Mammalia,Squamata,1918.243,276.83,Extinct in the Wild
Recognize past,Mammalia,Primates,346.85,1595.61,Near Threatened
Fire assume,Actinopterygii,Squamata,3861.639,1221.17,Critically Endangered
Risk west,Reptilia,Passeriformes,4110.793,332.16,Critically Endangered
Because lead,Aves,Primates,228.969,1640.02,Critically Endangered
Pass cost,Aves,Primates,641.641,583.68,Near Threatened
Easy house,Mammalia,Primates,2127.647,166.8,Vulnerable
Else member,Amphibia,Carnivora,4175.778,722.36,Critically Endangered
Prove family,Reptilia,Squamata,1422.628,1274.03,Critically Endangered
Those citizen,Mammalia,Rodentia,3773.159,2900.01,Extinct in the Wild
He out,Reptilia,Passeriformes,1776.858,2122.49,Endangered
White blue,Actinopterygii,Primates,1324.055,99.56,Critically Endangered
Rather stop,Mammalia,Primates,985.501,605.86,Least Concern
Spend keep,Mammalia,Rodentia,856.314,463.64,Critically Endangered
Program identify,Actinopterygii,Passeriformes,3901.255,1258.37,Endangered
Word water,Reptilia,Rodentia,3425.43,2833.21,Vulnerable
Meeting media,Amphibia,Rodentia,1553.171,2756.78,Least Concern
Kind specific,Aves,Carnivora,2162.0,2694.62,Least Concern
Certain unit,Actinopterygii,Primates,2308.234,2306.7,Near Threatened
Record change,Reptilia,Passeriformes,4656.177,229.31,Least Concern
Generation thing,Aves,Squamata,4370.543,195.65,Critically Endangered
Information strategy,Mammalia,Rodentia,1914.846,2666.2,Near Threatened
Spring challenge,Aves,Passeriformes,4105.55,2479.35,Endangered
Attention ball,Aves,Anura,4675.588,594.83,Least Concern
Again trouble,Aves,Rodentia,3209.578,1532.22,Endangered
City close,Actinopterygii,Primates,4393.523,1019.57,Extinct in the Wild
Either environment,Mammalia,Anura,1742.059,26.06,Extinct in the Wild
Arrive add,Amphibia,Anura,3421.455,1484.59,Vulnerable
President team,Mammalia,Carnivora,39.006,2997.79,Least Concern
Term listen,Actinopterygii,Squamata,2457.637,464.63,Critically Endangered
Ask east,Amphibia,Primates,126.966,454.68,Near Threatened
Green film,Aves,Passeriformes,3314.454,2701.72,Critically Endangered
Especially parent,Aves,Carnivora,3835.767,717.81,Near Threatened
Financial look,Mammalia,Carnivora,2301.823,1010.57,Endangered
Pattern ball,Actinopterygii,Passeriformes,3235.947,1102.34,Near Threatened
Memory with,Reptilia,Primates,3857.98,599.81,Vulnerable
Write Democrat,Amphibia,Squamata,3380.729,57.16,Critically Endangered
Community mission,Mammalia,Primates,2380.462,1419.21,Vulnerable
Attack offer,Amphibia,Squamata,3512.751,1411.12,Extinct in the Wild
Part president,Amphibia,Passeriformes,853.81,2613.45,Endangered
Glass manage,Actinopterygii,Anura,2894.784,1228.67,Near Threatened
Various down,Reptilia,Carnivora,1953.482,261.39,Extinct in the Wild
Or later,Aves,Squamata,1275.717,1966.07,Extinct in the Wild
Year various,Reptilia,Passeriformes,2887.153,329.16,Endangered
Middle management,Reptilia,Carnivora,2714.785,1172.3,Least Concern
Final history,Actinopterygii,Anura,3527.29,2287.36,Critically Endangered
Simply throughout,Actinopterygii,Squamata,1910.835,719.97,Near Threatened
Main move,Aves,Squamata,4535.011,627.48,Vulnerable
Tree media,Actinopterygii,Squamata,2325.981,482.39,Vulnerable
System seek,Actinopterygii,Passeriformes,1758.072,1537.07,Critically Endangered
Interview bill,Reptilia,Passeriformes,936.73,2452.6,Endangered
Exist possible,Actinopterygii,Squamata,4361.794,1776.0,Near Threatened
Prove five,Amphibia,Primates,2101.482,422.46,Endangered
Turn scientist,Aves,Rodentia,3144.393,1198.18,Near Threatened
Do mean,Actinopterygii,Anura,4655.938,418.7,Critically Endangered
Debate theory,Actinopterygii,Rodentia,3139.902,2176.54,Extinct in the Wild
Agreement human,Reptilia,Rodentia,4819.493,2272.54,Extinct in the Wild
This school,Aves,Squamata,2472.996,1034.14,Least Concern
Customer threat,Aves,Anura,2597.567,2140.52,Vulnerable
Support certainly,Mammalia,Passeriformes,4223.182,1286.27,Near Threatened
Run concern,Aves,Primates,3601.963,1522.24,Extinct in the Wild
Likely only,Aves,Passeriformes,2752.19,210.08,Least Concern
Word natural,Mammalia,Passeriformes,688.745,2508.86,Least Concern
Avoid issue,Mammalia,Passeriformes,2671.399,2988.63,Least Concern
Stop change,Mammalia,Anura,4252.784,561.91,Endangered
Animal personal,Aves,Squamata,2837.958,2429.69,Endangered
Turn wonder,Reptilia,Carnivora,246.575,1061.19,Vulnerable
Of although,Reptilia,Anura,2020.163,771.98,Endangered
Seven gun,Reptilia,Primates,1817.067,1746.17,Extinct in the Wild
Fly pass,Amphibia,Squamata,4818.133,1461.28,Least Concern
Television area,Amphibia,Passeriformes,4847.165,1300.15,Least Concern
Popular development,Aves,Rodentia,4833.349,1363.35,Least Concern
Item road,Mammalia,Squamata,4160.698,2568.19,Endangered
Lot near,Mammalia,Rodentia,1816.493,1398.06,Critically Endangered
Democrat rise,Amphibia,Anura,4753.396,2946.7,Extinct in the Wild
Fight lose,Aves,Carnivora,2790.178,1803.44,Endangered
Down member,Amphibia,Anura,2811.928,2130.81,Near Threatened
Hospital north,Actinopterygii,Squamata,4285.058,1506.78,Critically Endangered
Head trip,Mammalia,Anura,3206.504,2535.54,Vulnerable
Best strategy,Reptilia,Primates,54.745,2354.07,Extinct in the Wild
Apply because,Reptilia,Squamata,771.188,2005.86,Endangered
Challenge reduce,Aves,Anura,4746.464,1014.59,Near Threatened
Sit hour,Amphibia,Rodentia,2729.336,1575.68,Vulnerable
Note brother,Reptilia,Rodentia,4009.122,1713.47,Least Concern
Name when,Aves,Rodentia,330.493,2897.0,Endangered
Appear challenge,Aves,Carnivora,4518.201,2638.68,Near Threatened
Sea employee,Aves,Passeriformes,1817.196,2192.33,Vulnerable
Nation such,Mammalia,Squamata,2126.175,113.98,Near Threatened
Military color,Aves,Rodentia,1868.609,1945.01,Endangered
Their economic,Actinopterygii,Carnivora,4087.715,33.49,Near Threatened
Likely scientist,Actinopterygii,Squamata,140.4,2186.43,Least Concern
Participant see,Mammalia,Passeriformes,1727.788,2299.64,Critically Endangered
Doctor painting,Aves,Primates,919.277,2900.16,Extinct in the Wild
I get,Reptilia,Carnivora,4122.329,281.57,Extinct in the Wild
Enter draw,Actinopterygii,Squamata,2497.919,1364.84,Least Concern
Range little,Amphibia,Carnivora,1557.933,1639.32,Vulnerable
Foot seven,Reptilia,Rodentia,2458.702,1752.06,Vulnerable
Professor allow,Mammalia,Anura,580.313,477.3,Extinct in the Wild
Condition play,Reptilia,Carnivora,1283.262,2675.56,Extinct in the Wild
Whole rule,Reptilia,Rodentia,131.755,2875.73,Extinct in the Wild
Arm fall,Aves,Rodentia,2715.137,84.05,Vulnerable
Still property,Amphibia,Rodentia,3995.033,877.77,Critically Endangered
Deep thought,Amphibia,Anura,1772.369,1142.57,Vulnerable
Make great,Actinopterygii,Passeriformes,1380.125,2849.36,Extinct in the Wild
Message sometimes,Amphibia,Anura,1125.278,866.99,Endangered
Feeling appear,Actinopterygii,Rodentia,3679.069,2561.34,Critically Endangered
Deal time,Amphibia,Squamata,2121.21,1771.47,Least Concern
Interesting number,Mammalia,Anura,4346.966,600.98,Vulnerable
Other decide,Aves,Primates,1809.372,300.2,Extinct in the Wild
Term himself,Actinopterygii,Primates,647.152,1355.66,Least Concern
Point early,Aves,Squamata,777.629,2881.61,Critically Endangered
Into traditional,Reptilia,Anura,4914.823,1332.79,Near Threatened
Forget effect,Reptilia,Passeriformes,3708.436,584.09,Least Concern
Several left,Amphibia,Rodentia,4553.536,2611.08,Least Concern
Role wish,Mammalia,Anura,2271.361,2795.76,Critically Endangered
Too opportunity,Actinopterygii,Carnivora,4483.916,2744.65,Extinct in the Wild
Will body,Aves,Carnivora,3349.702,1112.71,Vulnerable
Perhaps day,Amphibia,Carnivora,392.533,2225.09,Extinct in the Wild
Financial health,Actinopterygii,Rodentia,1187.903,492.0,Critically Endangered
Visit seek,Mammalia,Passeriformes,3528.159,229.77,Extinct in the Wild
Design without,Mammalia,Rodentia,1957.347,1925.42,Vulnerable
Good trial,Mammalia,Primates,4218.579,2001.3,Critically Endangered
Somebody place,Amphibia,Carnivora,3899.413,2991.07,Endangered
Adult well,Amphibia,Carnivora,3645.304,2429.78,Vulnerable
Market art,Mammalia,Anura,2309.656,1751.75,Near Threatened
Stage pull,Reptilia,Rodentia,2687.993,377.33,Least Concern
Spend administration,Amphibia,Anura,349.044,1967.67,Critically Endangered
Player head,Actinopterygii,Squamata,2624.581,1775.01,Near Threatened
Under benefit,Mammalia,Carnivora,4658.611,1108.41,Critically Endangered
Few of,Aves,Squamata,3216.71,2170.86,Endangered
Better economy,Reptilia,Passeriformes,2126.041,2260.57,Near Threatened
Window become,Amphibia,Primates,2463.26,300.31,Near Threatened
Customer reduce,Aves,Rodentia,4156.801,272.8,Extinct in the Wild
Open back,Mammalia,Rodentia,2323.302,904.57,Near Threatened
Development analysis,Amphibia,Carnivora,1883.547,363.7,Least Concern
Already meet,Aves,Passeriformes,1408.321,1027.55,Least Concern
Machine party,Mammalia,Primates,1965.72,2429.72,Vulnerable
Put feel,Amphibia,Rodentia,4561.245,2253.72,Extinct in the Wild
Side way,Actinopterygii,Squamata,1177.507,177.44,Endangered
Question join,Aves,Anura,981.962,1898.39,Near Threatened
Young fine,Reptilia,Rodentia,2742.891,588.83,Endangered
Treat treatment,Reptilia,Primates,2001.335,1504.13,Critically Endangered
These economy,Actinopterygii,Primates,4699.607,36.33,Near Threatened
Thousand mention,Reptilia,Carnivora,1444.208,388.08,Near Threatened
Local area,Actinopterygii,Carnivora,2168.238,498.47,Critically Endangered
Really set,Aves,Passeriformes,2934.488,1719.29,Extinct in the Wild
There interview,Amphibia,Rodentia,1879.881,203.52,Vulnerable
Catch rock,Actinopterygii,Anura,3160.648,2342.83,Critically Endangered
Level much,Aves,Passeriformes,1256.827,2897.81,Near Threatened
Property government,Amphibia,Passeriformes,1753.247,2533.97,Vulnerable
Executive heart,Aves,Carnivora,3803.302,2949.95,Least Concern
Imagine person,Amphibia,Passeriformes,3022.552,2890.11,Critically Endangered
Garden forward,Aves,Passeriformes,109.853,2146.25,Endangered
Plant bad,Aves,Primates,2888.461,105.02,Near Threatened
Exactly century,Aves,Rodentia,3841.711,1376.46,Least Concern
Raise happen,Actinopterygii,Carnivora,384.581,11.36,Endangered
History score,Aves,Passeriformes,666.02,2887.21,Extinct in the Wild
Nice foreign,Actinopterygii,Primates,1237.556,615.19,Critically Endangered
Growth better,Amphibia,Passeriformes,75.249,318.28,Extinct in the Wild
Beyond another,Amphibia,Anura,3586.065,5.92,Critically Endangered
Data home,Actinopterygii,Passeriformes,649.39,922.32,Endangered
Seven beautiful,Reptilia,Passeriformes,2531.61,285.25,Least Concern
You better,Reptilia,Rodentia,3718.558,1516.23,Endangered
Find senior,Aves,Passeriformes,2736.512,1606.72,Least Concern
Director forward,Actinopterygii,Passeriformes,4816.345,2183.52,Endangered
Decide compare,Aves,Passeriformes,4125.529,703.2,Vulnerable
Water past,Actinopterygii,Rodentia,736.334,128.16,Least Concern
Movie attention,Amphibia,Carnivora,1874.636,1252.9,Near Threatened
Eat plan,Aves,Carnivora,4615.151,1817.17,Extinct in the Wild
Describe note,Aves,Passeriformes,3964.445,1686.48,Critically Endangered
Involve detail,Actinopterygii,Passeriformes,1215.197,786.68,Least Concern
Current student,Mammalia,Primates,769.695,1439.33,Vulnerable
Mean radio,Actinopterygii,Primates,2306.819,1355.35,Extinct in the Wild
Lead assume,Amphibia,Primates,2794.517,2672.02,Near Threatened
Everybody speak,Reptilia,Rodentia,2673.446,326.83,Vulnerable
Talk rest,Mammalia,Anura,1719.099,2603.8,Critically Endangered
Rate car,Actinopterygii,Passeriformes,1757.305,187.06,Near Threatened
Cup single,Reptilia,Carnivora,4360.792,907.9,Vulnerable
Night positive,Amphibia,Passeriformes,3573.774,459.1,Extinct in the Wild
Term rather,Aves,Carnivora,983.309,464.0,Least Concern
Commercial respond,Actinopterygii,Rodentia,3858.461,722.23,Extinct in the Wild
Detail claim,Aves,Anura,3746.854,783.64,Endangered
Model democratic,Reptilia,Squamata,3016.806,1724.82,Near Threatened
Pm fact,Aves,Carnivora,565.23,2913.61,Least Concern
Toward short,Mammalia,Anura,162.138,1886.12,Endangered
Field skin,Mammalia,Primates,3648.951,1465.1,Least Concern
Part mouth,Actinopterygii,Squamata,3924.686,1618.44,Extinct in the Wild
Mr eat,Amphibia,Passeriformes,4451.372,564.97,Near Threatened
Send act,Reptilia,Carnivora,2642.458,1306.97,Near Threatened
Picture human,Mammalia,Passeriformes,3979.289,843.88,Near Threatened
Mouth break,Actinopterygii,Squamata,4229.043,324.34,Critically Endangered
Detail everything,Amphibia,Carnivora,1407.901,817.08,Extinct in the Wild
Reduce worry,Aves,Squamata,3041.116,143.24,Near Threatened
Southern last,Aves,Passeriformes,1962.788,1036.84,Endangered
Beat well,Amphibia,Rodentia,2736.835,1204.22,Critically Endangered
Give series,Reptilia,Rodentia,3626.2,2587.15,Endangered
Election official,Aves,Carnivora,1049.442,1439.67,Vulnerable
Some report,Actinopterygii,Anura,1394.29,694.36,Extinct in the Wild
Process win,Amphibia,Anura,2860.609,335.58,Near Threatened
Set most,Reptilia,Anura,3406.88,497.72,Endangered
Bad space,Reptilia,Anura,4815.233,1621.46,Critically Endangered
Cut room,Aves,Rodentia,2902.935,28.86,Vulnerable
Build admit,Mammalia,Anura,2997.401,446.36,Least Concern
Account important,Reptilia,Anura,4848.904,26.13,Near Threatened
Across loss,Reptilia,Squamata,434.918,995.57,Extinct in the Wild
Police after,Mammalia,Passeriformes,2125.591,2666.77,Endangered
Treatment soldier,Aves,Squamata,2216.744,683.38,Extinct in the Wild
Hold threat,Mammalia,Squamata,2900.178,1609.5,Extinct in the Wild
Week white,Mammalia,Anura,407.629,2835.02,Vulnerable
Serve ever,Amphibia,Rodentia,648.024,2224.5,Extinct in the Wild
Between want,Mammalia,Carnivora,976.907,2585.94,Vulnerable
Article guy,Actinopterygii,Anura,2485.553,1393.61,Endangered
Machine PM,Reptilia,Primates,3406.679,2228.29,Critically Endangered
Piece democratic,Actinopterygii,Passeriformes,4224.825,2980.38,Extinct in the Wild
Current game,Amphibia,Rodentia,1544.293,2814.8,Vulnerable
Source theory,Reptilia,Anura,4590.133,1063.73,Vulnerable
Door floor,Amphibia,Primates,2473.656,1399.25,Near Threatened
Article wonder,Aves,Rodentia,1828.907,1739.17,Vulnerable
Pattern here,Aves,Primates,2072.165,2779.05,Endangered
Process environmental,Actinopterygii,Squamata,1631.483,998.92,Extinct in the Wild
Television house,Mammalia,Carnivora,2732.169,1242.89,Extinct in the Wild
Watch herself,Aves,Passeriformes,2730.091,257.6,Extinct in the Wild
Cost gas,Actinopterygii,Rodentia,3659.652,666.94,Critically Endangered
Detail recent,Actinopterygii,Anura,634.558,441.36,Least Concern
Why instead,Amphibia,Rodentia,1171.405,2967.64,Critically Endangered
Management always,Mammalia,Primates,494.106,254.04,Endangered
Himself figure,Aves,Squamata,1298.039,667.55,Near Threatened
Speak son,Amphibia,Squamata,591.333,2631.36,Vulnerable
Continue house,Amphibia,Squamata,902.988,36.24,Least Concern
Suggest threat,Reptilia,Squamata,372.985,1401.48,Least Concern
Question child,Actinopterygii,Primates,2343.549,1890.31,Near Threatened
Treatment write,Reptilia,Anura,1187.406,2955.36,Critically Endangered
Within head,Reptilia,Passeriformes,22.645,2138.93,Vulnerable
Likely appear,Amphibia,Rodentia,726.618,1247.99,Extinct in the Wild
Without most,Amphibia,Carnivora,2080.064,44.21,Vulnerable
Operation especially,Actinopterygii,Carnivora,3757.387,42.79,Extinct in the Wild
Force drive,Actinopterygii,Rodentia,3608.52,441.77,Critically Endangered
Space fall,Aves,Passeriformes,1018.89,1272.3,Extinct in the Wild
Bar PM,Aves,Anura,3140.512,1136.94,Near Threatened
Around opportunity,Reptilia,Carnivora,4037.387,347.12,Near Threatened
Beat view,Mammalia,Passeriformes,975.06,495.63,Near Threatened
Require worry,Reptilia,Rodentia,4436.987,424.59,Endangered
Each color,Mammalia,Squamata,2027.567,1540.74,Least Concern
Expect black,Actinopterygii,Carnivora,1241.559,2851.37,Endangered
Example evening,Actinopterygii,Primates,4529.801,2853.78,Extinct in the Wild
Project enjoy,Mammalia,Anura,4376.608,1645.76,Endangered
Green according,Actinopterygii,Carnivora,3562.148,2769.51,Vulnerable
Employee property,Actinopterygii,Primates,697.218,142.77,Vulnerable
Not concern,Aves,Carnivora,4745.624,2631.61,Least Concern
Former president,Actinopterygii,Squamata,3493.146,481.22,Least Concern
One gun,Aves,Carnivora,2323.44,660.99,Endangered
Generation page,Aves,Passeriformes,713.302,158.3,Endangered
Act guy,Reptilia,Carnivora,2961.754,524.33,Vulnerable
Plan thus,Mammalia,Squamata,3983.631,2848.76,Endangered
Anyone be,Aves,Squamata,3922.824,2392.65,Extinct in the Wild
Right picture,Reptilia,Rodentia,2066.321,1583.28,Vulnerable
Anyone man,Aves,Rodentia,2196.795,2950.74,Endangered
Prepare itself,Actinopterygii,Squamata,209.793,2704.31,Endangered
Deep indicate,Mammalia,Carnivora,1291.568,195.57,Vulnerable
Matter fight,Actinopterygii,Squamata,2291.881,574.39,Near Threatened
Travel during,Aves,Squamata,4212.821,2553.96,Endangered
Man force,Reptilia,Anura,368.096,922.8,Critically Endangered
Candidate nice,Aves,Passeriformes,1571.201,2769.99,Least Concern
Air second,Amphibia,Passeriformes,3214.456,537.6,Endangered
Listen up,Reptilia,Passeriformes,3960.074,1308.99,Least Concern
Material adult,Amphibia,Primates,1794.229,524.91,Extinct in the Wild
Financial leg,Actinopterygii,Rodentia,1757.077,404.77,Vulnerable
Tv believe,Mammalia,Rodentia,3706.982,2569.27,Critically Endangered
Own read,Aves,Carnivora,4425.775,2025.13,Vulnerable
Environment piece,Reptilia,Anura,22.194,1880.75,Least Concern
Information opportunity,Amphibia,Squamata,1647.596,1356.91,Near Threatened
Or could,Amphibia,Anura,1494.641,309.1,Endangered
Beyond the,Reptilia,Primates,3782.418,1309.16,Near Threatened
Reach usually,Reptilia,Anura,3103.552,449.47,Least Concern
Everyone blood,Reptilia,Squamata,3607.63,1188.75,Critically Endangered
Share seven,Reptilia,Anura,2173.58,1813.49,Extinct in the Wild
Six live,Amphibia,Passeriformes,3418.961,487.63,Least Concern
Hope whatever,Mammalia,Anura,256.928,2566.26,Near Threatened
Part toward,Reptilia,Anura,140.634,529.24,Endangered
Key our,Mammalia,Rodentia,3425.395,2674.83,Extinct in the Wild
There ago,Mammalia,Rodentia,3952.264,1459.32,Near Threatened
Language source,Actinopterygii,Passeriformes,3153.865,1872.46,Critically Endangered
Beautiful score,Amphibia,Anura,2412.223,239.7,Endangered
Different professional,Aves,Anura,3684.891,2381.17,Critically Endangered
They leg,Aves,Primates,3525.956,1138.11,Least Concern
Cost team,Mammalia,Rodentia,2968.961,1718.84,Near Threatened
Star court,Aves,Passeriformes,2643.803,1221.84,Endangered
Myself your,Actinopterygii,Primates,3203.682,1413.55,Least Concern
Thank effort,Reptilia,Rodentia,3410.909,2211.61,Least Concern
Detail few,Reptilia,Anura,1143.264,2474.62,Least Concern
Western range,Aves,Carnivora,4498.742,915.37,Critically Endangered
Why traditional,Reptilia,Primates,4709.114,1324.83,Critically Endangered
Role also,Reptilia,Squamata,160.587,2633.16,Critically Endangered
Should real,Reptilia,Primates,2933.127,1539.48,Critically Endangered
Owner computer,Amphibia,Passeriformes,1742.754,1115.96,Least Concern
Look where,Actinopterygii,Carnivora,4536.871,668.58,Near Threatened
Middle manage,Mammalia,Squamata,4707.364,487.36,Critically Endangered
After across,Aves,Anura,1725.923,1740.34,Least Concern
Reach pressure,Amphibia,Passeriformes,2184.665,650.12,Endangered
Imagine listen,Actinopterygii,Anura,2738.456,358.36,Extinct in the Wild
North glass,Amphibia,Anura,2410.214,1395.64,Endangered
People hundred,Reptilia,Rodentia,3014.961,1244.39,Near Threatened
Watch language,Reptilia,Passeriformes,1104.838,654.05,Endangered
Condition wind,Amphibia,Passeriformes,423.023,821.36,Least Concern
Attorney million,Actinopterygii,Primates,2589.64,2054.76,Endangered
Life somebody,Amphibia,Primates,69.384,764.62,Near Threatened
Alone save,Amphibia,Carnivora,1076.86,337.93,Least Concern
Concern condition,Reptilia,Primates,908.286,1822.87,Vulnerable
No attack,Aves,Anura,3134.088,1886.03,Extinct in the Wild
Believe office,Actinopterygii,Rodentia,2038.666,848.28,Vulnerable
At air,Reptilia,Rodentia,3638.252,1628.11,Vulnerable
Author type,Actinopterygii,Squamata,493.899,2074.79,Critically Endangered
Political new,Aves,Carnivora,1374.043,1810.3,Critically Endangered
Interesting sort,Aves,Primates,2339.936,2344.09,Near Threatened
Guy carry,Mammalia,Anura,1838.67,1609.53,Critically Endangered
Because movie,Amphibia,Anura,2360.966,166.33,Critically Endangered
Story they,Reptilia,Rodentia,3067.219,1574.6,Critically Endangered
Face rise,Reptilia,Anura,4657.743,730.66,Near Threatened
Option phone,Mammalia,Carnivora,2562.062,2010.94,Extinct in the Wild
Two act,Amphibia,Anura,3276.537,937.02,Extinct in the Wild
Current every,Actinopterygii,Carnivora,1687.587,152.09,Vulnerable
Watch interview,Amphibia,Squamata,1946.961,2054.05,Endangered
Only serve,Amphibia,Primates,1826.093,2705.81,Near Threatened
Common art,Aves,Squamata,626.589,1811.98,Critically Endangered
Yourself teach,Aves,Primates,3318.342,2078.49,Vulnerable
Will painting,Aves,Carnivora,4915.27,675.3,Endangered
Six use,Reptilia,Carnivora,2337.378,715.25,Near Threatened
Plant consider,Actinopterygii,Carnivora,4202.246,2061.33,Endangered
Cultural wide,Actinopterygii,Primates,507.639,1563.5,Critically Endangered
Commercial success,Mammalia,Squamata,1815.933,2321.53,Near Threatened
Remember each,Reptilia,Primates,4246.212,432.72,Extinct in the Wild
Performance born,Actinopterygii,Carnivora,2436.628,2367.96,Least Concern
On indicate,Reptilia,Rodentia,3698.464,1847.03,Endangered
Physical yeah,Amphibia,Anura,118.127,2996.8,Vulnerable
Third middle,Aves,Passeriformes,4116.48,2786.62,Least Concern
Camera sure,Mammalia,Carnivora,1257.48,1303.55,Critically Endangered
Concern soldier,Mammalia,Carnivora,1750.31,2477.77,Extinct in the Wild
Most hope,Amphibia,Primates,3429.801,958.81,Critically Endangered
Team blood,Actinopterygii,Passeriformes,1871.695,2144.44,Least Concern
Property war,Aves,Anura,17.368,541.98,Near Threatened
Example wear,Actinopterygii,Carnivora,3054.398,1817.29,Near Threatened
Yes energy,Amphibia,Anura,3499.404,2098.35,Vulnerable
Offer position,Actinopterygii,Rodentia,2943.791,1453.38,Near Threatened
Beautiful difficult,Amphibia,Rodentia,3814.097,443.46,Endangered
Investment cost,Mammalia,Primates,3069.664,743.6,Endangered
Occur note,Reptilia,Rodentia,2536.296,351.69,Critically Endangered
Generation goal,Mammalia,Anura,3923.308,1017.23,Least Concern
State vote,Reptilia,Rodentia,3621.292,1912.48,Least Concern
Type million,Actinopterygii,Rodentia,1709.515,481.2,Critically Endangered
Many cell,Mammalia,Primates,4718.803,1953.6,Near Threatened
Middle eight,Reptilia,Primates,4775.324,239.05,Critically Endangered
Occur enjoy,Aves,Anura,117.776,1819.76,Endangered
Step they,Amphibia,Anura,4918.036,297.61,Extinct in the Wild
Weight capital,Reptilia,Passeriformes,4752.873,1188.5,Endangered
Spend finally,Actinopterygii,Passeriformes,427.974,998.53,Least Concern
Respond wonder,Reptilia,Rodentia,273.416,371.53,Near Threatened
Others city,Mammalia,Primates,4376.981,1832.28,Critically Endangered
Finish heart,Amphibia,Primates,55.218,9.78,Critically Endangered
Follow case,Actinopterygii,Squamata,1712.893,2477.35,Endangered
Prevent Mrs,Mammalia,Passeriformes,4197.087,438.87,Vulnerable
Oil some,Aves,Carnivora,3155.534,2243.92,Extinct in the Wild
Full truth,Amphibia,Squamata,4671.154,2537.25,Near Threatened
Opportunity PM,Actinopterygii,Anura,4253.425,1097.83,Near Threatened
News eye,Aves,Anura,3316.703,850.97,Near Threatened
Offer after,Reptilia,Anura,4416.165,306.34,Vulnerable
Beat avoid,Reptilia,Passeriformes,866.746,278.17,Near Threatened
Man as,Mammalia,Primates,1634.444,2098.01,Near Threatened
Read become,Reptilia,Squamata,1749.491,2686.86,Extinct in the Wild
Age join,Mammalia,Anura,484.702,622.78,Least Concern
Girl significant,Aves,Primates,3804.97,563.97,Critically Endangered
Success music,Mammalia,Squamata,4959.448,1275.06,Least Concern
Firm majority,Amphibia,Squamata,2847.411,614.25,Endangered
Police benefit,Aves,Passeriformes,1000.264,773.21,Endangered
Cut book,Reptilia,Passeriformes,1867.6,1181.98,Endangered
Threat fund,Amphibia,Primates,3659.993,2247.12,Endangered
Return money,Mammalia,Carnivora,2551.588,90.78,Endangered
Your knowledge,Aves,Anura,3143.028,2190.97,Least Concern
Of simply,Mammalia,Rodentia,895.257,683.54,Vulnerable
Market put,Aves,Carnivora,1719.996,1255.03,Endangered
Reflect difficult,Actinopterygii,Anura,4672.754,340.08,Vulnerable
Chair center,Actinopterygii,Carnivora,2028.163,340.49,Near Threatened
Company over,Aves,Rodentia,146.384,1553.99,Near Threatened
Yourself music,Aves,Passeriformes,2929.341,2048.72,Near Threatened
Audience international,Mammalia,Anura,2326.08,188.86,Least Concern
Poor court,Aves,Squamata,1867.895,72.99,Near Threatened
During office,Amphibia,Carnivora,4544.406,434.38,Endangered
Ahead along,Reptilia,Carnivora,4286.397,1718.01,Least Concern
Society chair,Reptilia,Primates,2910.708,74.15,Critically Endangered
World message,Reptilia,Carnivora,1254.623,1285.55,Vulnerable
Technology relationship,Reptilia,Primates,1538.845,1583.88,Vulnerable
Reality have,Mammalia,Carnivora,1043.837,2489.76,Endangered
Four happy,Mammalia,Carnivora,2694.952,2221.18,Near Threatened
Leader summer,Aves,Anura,2253.494,827.67,Endangered
Idea range,Mammalia,Carnivora,997.037,1548.24,Vulnerable
Population account,Amphibia,Rodentia,1537.925,2154.74,Near Threatened
Woman up,Actinopterygii,Anura,2270.266,364.11,Extinct in the Wild
Age product,Amphibia,Anura,3466.519,94.47,Vulnerable
Several thought,Reptilia,Rodentia,136.951,1079.06,Near Threatened
Boy individual,Reptilia,Carnivora,4212.758,1305.01,Near Threatened
Song check,Amphibia,Passeriformes,4436.497,2304.0,Critically Endangered
Mention though,Actinopterygii,Anura,3551.747,811.9,Endangered
Moment business,Aves,Rodentia,1802.235,2813.95,Critically Endangered
Future instead,Aves,Passeriformes,2725.822,2910.9,Extinct in the Wild
Agent create,Mammalia,Rodentia,2496.589,1087.05,Critically Endangered
Scene student,Aves,Passeriformes,3691.356,67.84,Least Concern
Nothing next,Actinopterygii,Squamata,1455.149,2078.5,Endangered
Many letter,Aves,Anura,1770.245,1122.58,Vulnerable
Day new,Aves,Carnivora,204.116,700.98,Extinct in the Wild
Whatever only,Actinopterygii,Rodentia,4894.521,24.1,Endangered
Economy choose,Reptilia,Primates,3270.725,2923.25,Critically Endangered
Here under,Amphibia,Rodentia,1791.179,2888.75,Endangered
Area life,Mammalia,Rodentia,4637.138,2872.73,Endangered
Everything hotel,Reptilia,Passeriformes,534.027,1391.19,Near Threatened
Safe traditional,Actinopterygii,Carnivora,4811.365,114.32,Endangered
Tend particular,Amphibia,Passeriformes,1587.591,187.66,Least Concern
