species,class,order,weight_kg,length_cm,conservation_status
Heavy wall,Amphibia,Carnivora,2461.772,1146.76,Near Threatened
Condition field,Actinopterygii,Passeriformes,3552.921,66.85,Least Concern
Physical feeling,Mammalia,Anura,3021.233,1550.18,Near Threatened
Within institution,Actinopterygii,Squamata,1502.33,556.74,Critically Endangered
Cost news,Reptilia,Passeriformes,3771.179,332.33,Extinct in the Wild
Audience apply,Aves,Primates,3975.852,1791.47,Critically Endangered
Without exist,Aves,Passeriformes,3079.65,1930.25,Endangered
Democratic under,Amphibia,Squamata,3024.217,2001.37,Critically Endangered
Their and,Actinopterygii,Carnivora,2806.454,2628.99,Critically Endangered
Serious suddenly,Amphibia,Passeriformes,4021.113,1812.3,Vulnerable
Page many,Mammalia,Primates,3943.703,15.88,Near Threatened
Heart everyone,Mammalia,Squamata,3437.211,1272.24,Vulnerable
Our general,Actinopterygii,Rodentia,1051.106,714.33,Vulnerable
President scientist,Aves,Carnivora,734.053,1250.81,Vulnerable
Door such,Amphibia,Squamata,2951.718,2109.2,Critically Endangered
Article picture,Amphibia,Carnivora,3161.432,1091.48,Extinct in the Wild
South easy,Actinopterygii,Rodentia,1352.98,1241.56,Vulnerable
Imagine future,Aves,Passeriformes,1633.525,2322.76,Extinct in the Wild
Bed from,Aves,Primates,579.276,1708.69,Near Threatened
Defense discussion,Aves,Rodentia,4574.94,1004.59,Least Concern
Drop foot,Mammalia,Passeriformes,752.164,284.25,Least Concern
Your friend,Actinopterygii,Squamata,4742.209,1997.8,Endangered
Second end,Mammalia,Squamata,2500.055,921.48,Least Concern
Particularly which,Aves,Rodentia,360.253,2115.26,Near Threatened
Culture however,Amphibia,Squamata,1100.976,1412.82,Vulnerable
Simply top,Aves,Carnivora,2185.438,282.66,Extinct in the Wild
Enough maintain,Aves,Primates,3236.047,1513.42,Critically Endangered
Card gas,Aves,Anura,3888.726,715.21,Least Concern
Notice billion,Reptilia,Passeriformes,4948.156,1289.11,Extinct in the Wild
Significant see,Actinopterygii,Squamata,1646.663,467.44,Vulnerable
Strong war,Reptilia,Passeriformes,4526.171,1674.98,Critically Endangered
Step foreign,Aves,Carnivora,3582.214,313.7,Endangered
Movie position,Actinopterygii,Carnivora,3020.334,1676.73,Vulnerable
Amount gun,Reptilia,Squamata,2953.231,2017.49,Critically Endangered
Study himself,Reptilia,Carnivora,2979.451,1726.88,Extinct in the Wild
Practice energy,Mammalia,Passeriformes,413.043,680.0,Near Threatened
Possible him,Actinopterygii,Passeriformes,818.824,2068.79,Critically Endangered
Tend would,Mammalia,Primates,934.946,1900.58,Least Concern
Rock you,Actinopterygii,Anura,2912.071,2182.18,Near Threatened
Financial machine,Amphibia,Carnivora,3509.554,2844.24,Near Threatened
Work garden,Aves,Anura,4626.653,2093.98,Endangered
Its start,Reptilia,Rodentia,726.234,902.75,Least Concern
Word two,Aves,Squamata,2123.754,123.43,Near Threatened
Probably read,Mammalia,Anura,4073.944,381.15,Critically Endangered
Soon teach,Aves,Anura,72.084,2472.99,Critically Endangered
Answer rise,Reptilia,Anura,570.645,171.64,Near Threatened
Seem girl,Aves,Primates,4349.529,2328.0,Critically Endangered
Soldier account,Aves,Carnivora,42.928,2353.84,Extinct in the Wild
Player argue,Reptilia,Squamata,4054.581,2356.2,Vulnerable
Everyone miss,Actinopterygii,Passeriformes,596.011,1215.93,Vulnerable
Create beyond,Mammalia,Rodentia,1628.84,1679.96,Vulnerable
Cut shake,Aves,Carnivora,4739.464,2534.27,Least Concern
Better factor,Mammalia,Carnivora,2236.186,2343.51,Extinct in the Wild
Movie thing,Amphibia,Primates,3086.084,441.07,Extinct in the Wild
Often may,Aves,Carnivora,4552.839,2812.24,Near Threatened
Purpose floor,Reptilia,Rodentia,2681.224,1373.64,Endangered
Catch represent,Reptilia,Primates,1573.198,2010.28,Near Threatened
Price executive,Aves,Passeriformes,4739.751,2028.85,Near Threatened
Argue these,Reptilia,Primates,3701.78,690.01,Endangered
Vote catch,Reptilia,Primates,3331.497,2298.45,Near Threatened
Style player,Aves,Rodentia,2432.026,1869.59,Near Threatened
Study toward,Mammalia,Primates,4306.329,229.57,Least Concern
Boy south,Mammalia,Rodentia,1633.67,205.04,Least Concern
Analysis executive,Reptilia,Carnivora,3063.549,2443.3,Endangered
Require design,Mammalia,Primates,2506.473,201.77,Vulnerable
Scientist seem,Actinopterygii,Passeriformes,2550.035,2809.41,Endangered
Defense party,Aves,Passeriformes,2440.616,2907.58,Extinct in the Wild
Year action,Reptilia,Anura,1143.376,1782.35,Critically Endangered
Send be,Actinopterygii,Primates,2903.14,1089.93,Endangered
Number sure,Amphibia,Anura,2263.127,2726.7,Critically Endangered
Red arm,Aves,Rodentia,2916.425,444.82,Endangered
Special high,Aves,Carnivora,3660.342,1129.89,Vulnerable
Boy from,Amphibia,Passeriformes,348.333,1147.61,Extinct in the Wild
Possible day,Aves,Rodentia,865.219,2087.01,Least Concern
Step win,Actinopterygii,Passeriformes,2031.425,1212.01,Critically Endangered
Must mention,Aves,Rodentia,2226.725,2410.76,Extinct in the Wild
Cost company,Mammalia,Carnivora,1466.665,400.79,Least Concern
Concern condition,Reptilia,Squamata,1677.45,1078.47,Least Concern
Any fish,Actinopterygii,Anura,4731.895,1303.61,Extinct in the Wild
Energy by,Mammalia,Primates,556.865,1270.14,Extinct in the Wild
Himself east,Mammalia,Squamata,311.83,1342.01,Extinct in the Wild
Film voice,Aves,Rodentia,2492.268,654.54,Vulnerable
Policy put,Actinopterygii,Squamata,2152.618,1000.82,Extinct in the Wild
Oil show,Amphibia,Rodentia,2915.165,893.32,Critically Endangered
Air strong,Amphibia,Squamata,4059.067,918.94,Endangered
Professor talk,Amphibia,Primates,2393.75,336.24,Extinct in the Wild
Kind find,Reptilia,Primates,4377.903,1241.69,Endangered
Heavy coach,Amphibia,Carnivora,4024.5,630.94,Extinct in the Wild
Government safe,Reptilia,Rodentia,390.6,1721.36,Endangered
Somebody challenge,Reptilia,Carnivora,1556.78,2615.18,Least Concern
Cell argue,Reptilia,Squamata,678.078,1841.84,Critically Endangered
Whatever mouth,Actinopterygii,Squamata,1185.728,2199.65,Near Threatened
Lot dog,Actinopterygii,Carnivora,486.121,1266.3,Endangered
College try,Reptilia,Primates,1702.087,90.18,Extinct in the Wild
Source experience,Aves,Squamata,2640.586,2378.88,Endangered
Space have,Mammalia,Carnivora,4237.347,1407.1,Near Threatened
Last describe,Actinopterygii,Passeriformes,139.643,2761.14,Critically Endangered
Speak move,Amphibia,Squamata,833.758,1813.61,Extinct in the Wild
Hand none,Amphibia,Passeriformes,2741.929,1828.16,Near Threatened
Lead only,Mammalia,Primates,2956.222,1109.88,Extinct in the Wild
Region spend,Mammalia,Rodentia,1316.003,2483.62,Least Concern
Some public,Reptilia,Anura,4148.868,1386.63,Least Concern
Car people,Actinopterygii,Rodentia,591.811,761.09,Near Threatened
Rest remain,Amphibia,Rodentia,1218.022,2817.42,Vulnerable
Rate include,Amphibia,Passeriformes,1330.116,422.08,Near Threatened
Nation total,Mammalia,Carnivora,4349.034,2544.66,Critically Endangered
Off they,Actinopterygii,Anura,361.331,96.91,Vulnerable
From long,Reptilia,Primates,2644.34,2440.91,Vulnerable
Save appear,Mammalia,Primates,333.265,79.74,Extinct in the Wild
Bar suggest,Amphibia,Squamata,2232.981,2272.88,Near Threatened
Mr face,Mammalia,Primates,3435.32,2337.29,Least Concern
Practice fill,Aves,Squamata,3714.781,2576.66,Critically Endangered
Say never,Amphibia,Primates,1965.113,2873.82,Least Concern
Suffer successful,Amphibia,Squamata,866.884,2075.66,Critically Endangered
Study difference,Amphibia,Anura,3428.748,817.52,Near Threatened
Economic say,Amphibia,Passeriformes,4366.917,103.44,Endangered
Control above,Mammalia,Passeriformes,1630.081,830.67,Endangered
Rule leg,Amphibia,Primates,4687.784,1854.06,Least Concern
Health value,Mammalia,Primates,3573.056,479.91,Vulnerable
Glass physical,Mammalia,Rodentia,2568.137,2578.87,Least Concern
Right be,Aves,Primates,4941.465,1171.23,Vulnerable
Realize anyone,Actinopterygii,Primates,1501.61,1904.03,Near Threatened
Bag change,Actinopterygii,Passeriformes,1611.149,615.75,Endangered
Threat idea,Amphibia,Carnivora,1471.346,179.97,Endangered
Ball threat,Actinopterygii,Squamata,2639.395,1070.05,Least Concern
My red,Reptilia,Passeriformes,4602.096,2119.23,Least Concern
Read floor,Actinopterygii,Primates,3667.221,2088.81,Least Concern
Window spend,Actinopterygii,Primates,4615.282,1279.02,Extinct in the Wild
Hair food,Actinopterygii,Anura,1010.214,721.67,Near Threatened
Operation list,Mammalia,Rodentia,4284.83,253.09,Least Concern
Factor hair,Mammalia,Primates,1402.855,293.89,Critically Endangered
Respond quite,Reptilia,Passeriformes,1186.345,788.43,Critically Endangered
Individual case,Mammalia,Anura,1099.834,1603.93,Near Threatened
Else place,Reptilia,Squamata,2131.956,596.55,Vulnerable
Poor Democrat,Aves,Rodentia,2957.658,2005.85,Endangered
Thing benefit,Mammalia,Anura,3648.881,885.03,Extinct in the Wild
Others seven,Amphibia,Squamata,1778.98,1376.02,Least Concern
Speech kitchen,Reptilia,Squamata,4694.019,2113.49,Extinct in the Wild
Adult today,Reptilia,Rodentia,1890.019,1878.19,Critically Endangered
These despite,Actinopterygii,Primates,4296.075,1563.96,Extinct in the Wild
Forget mean,Mammalia,Rodentia,4693.99,854.45,Extinct in the Wild
Executive around,Aves,Squamata,1673.845,192.4,Extinct in the Wild
Leader white,Mammalia,Rodentia,3814.725,1699.06,Endangered
Five give,Amphibia,Primates,3938.669,600.78,Near Threatened
Care land,Mammalia,Squamata,281.219,1971.13,Extinct in the Wild
Consumer race,Amphibia,Primates,2409.749,1990.51,Critically Endangered
Upon majority,Actinopterygii,Passeriformes,1722.215,1509.31,Vulnerable
Away summer,Actinopterygii,Primates,2602.887,2198.38,Vulnerable
Throughout value,Mammalia,Anura,2179.073,464.69,Near Threatened
Only charge,Reptilia,Passeriformes,1943.392,285.96,Vulnerable
Money main,Mammalia,Rodentia,2802.65,2474.83,Vulnerable
Nearly return,Mammalia,Squamata,734.144,2108.82,Near Threatened
Heavy race,Actinopterygii,Passeriformes,2533.608,1498.23,Vulnerable
Necessary avoid,Aves,Primates,1241.891,240.85,Extinct in the Wild
Least old,Aves,Passeriformes,3119.444,1221.65,Vulnerable
Who southern,Actinopterygii,Rodentia,914.347,2789.58,Endangered
Piece note,Amphibia,Carnivora,4218.888,2417.24,Near Threatened
Because for,Aves,Rodentia,3602.651,1651.42,Critically Endangered
Per trade,Amphibia,Primates,1945.781,1762.49,Extinct in the Wild
Operation guy,Mammalia,Anura,2141.249,2182.03,Endangered
Source policy,Reptilia,Passeriformes,2765.053,2817.18,Near Threatened
Really particularly,Mammalia,Carnivora,1793.427,1257.95,Extinct in the Wild
Notice daughter,Aves,Carnivora,3911.57,2918.96,Near Threatened
Cell candidate,Actinopterygii,Rodentia,4209.992,2779.56,Near Threatened
Station improve,Amphibia,Squamata,618.089,1923.13,Extinct in the Wild
Common table,Aves,Anura,199.997,1336.66,Endangered
Why concern,Mammalia,Rodentia,1978.069,1360.42,Extinct in the Wild
Story medical,Mammalia,Squamata,4825.367,2095.31,Critically Endangered
Send over,Aves,Passeriformes,4142.992,2894.54,Least Concern
Daughter cultural,Mammalia,Carnivora,4536.989,611.44,Extinct in the Wild
Decade people,Actinopterygii,Anura,3237.427,2581.8,Critically Endangered
Physical travel,Aves,Rodentia,2912.59,2693.52,Critically Endangered
Miss white,Amphibia,Primates,2804.187,1633.06,Endangered
Walk news,Amphibia,Anura,2131.692,1602.93,Vulnerable
Turn dark,Reptilia,Squamata,2359.076,995.16,Vulnerable
Form two,Aves,Anura,831.509,2526.91,Near Threatened
Usually visit,Mammalia,Rodentia,3734.664,598.53,Extinct in the Wild
Specific push,Mammalia,Squamata,1400.347,2476.82,Least Concern
Door itself,Actinopterygii,Anura,1446.441,949.24,Vulnerable
Since white,Actinopterygii,Carnivora,962.556,2529.03,Near Threatened
Bring important,Reptilia,Rodentia,3947.432,2801.59,Near Threatened
During ever,Amphibia,Squamata,2893.09,720.02,Endangered
Carry into,Amphibia,Anura,1556.873,2985.26,Endangered
Sometimes concern,Mammalia,Squamata,4365.606,639.21,Vulnerable
Piece according,Amphibia,Primates,3345.376,2229.64,Critically Endangered
Popular series,Reptilia,Primates,3046.13,909.88,Near Threatened
Happy scientist,Actinopterygii,Passeriformes,1817.645,938.45,Least Concern
Leader interview,Actinopterygii,Carnivora,2442.3,1891.91,Least Concern
Talk civil,Mammalia,Anura,1088.332,2320.81,Least Concern
Professor else,Aves,Anura,2366.792,2262.17,Near Threatened
Institution tonight,Mammalia,Rodentia,4791.603,1102.98,Near Threatened
Area beyond,Actinopterygii,Anura,1405.488,2714.43,Least Concern
Least wind,Reptilia,Carnivora,1723.316,398.35,Critically Endangered
Matter national,Actinopterygii,Carnivora,906.282,1360.72,Least Concern
Movie part,Reptilia,Rodentia,2238.326,2984.23,Least Concern
It hour,Amphibia,Squamata,200.885,480.72,Vulnerable
Anything whose,Aves,Squamata,842.995,2242.83,Endangered
Group position,Amphibia,Primates,1318.053,275.65,Least Concern
Car young,Amphibia,Rodentia,3376.951,1118.3,Critically Endangered
Mind evidence,Actinopterygii,Squamata,170.398,695.74,Extinct in the Wild
Material material,Actinopterygii,Squamata,1321.463,2634.89,Near Threatened
Three owner,Amphibia,Squamata,415.872,222.87,Vulnerable
Peace after,Actinopterygii,Anura,1989.251,2607.26,Near Threatened
Pm economy,Reptilia,Rodentia,1951.671,2200.52,Endangered
Rather meet,Reptilia,Passeriformes,700.691,1622.19,Vulnerable
Answer development,Actinopterygii,Carnivora,3692.724,2517.81,Least Concern
Him yes,Amphibia,Passeriformes,3455.709,718.13,Near Threatened
Strategy down,Mammalia,Rodentia,4605.634,1655.37,Vulnerable
Evidence accept,Reptilia,Carnivora,4684.779,737.84,Vulnerable
Financial maintain,Actinopterygii,Rodentia,623.367,1926.62,Least Concern
None person,Actinopterygii,Anura,155.155,1038.96,Near Threatened
Some economy,Mammalia,Rodentia,90.955,2423.14,Extinct in the Wild
Here against,Amphibia,Passeriformes,1416.594,2547.88,Extinct in the Wild
Perhaps break,Mammalia,Rodentia,3936.965,392.76,Vulnerable
Increase population,Reptilia,Anura,1298.744,2218.28,Near Threatened
Player drug,Aves,Rodentia,4038.679,285.79,Endangered
Herself nation,Actinopterygii,Primates,4964.297,2795.69,Least Concern
Effect me,Aves,Rodentia,836.604,2031.71,Near Threatened
Them pick,Mammalia,Passeriformes,666.314,1282.07,Critically Endangered
Because travel,Aves,Rodentia,3556.678,2999.66,Vulnerable
Series value,Actinopterygii,Squamata,234.658,91.8,Critically Endangered
Future front,Actinopterygii,Squamata,2624.755,116.79,Extinct in the Wild
Staff reveal,Actinopterygii,Rodentia,226.045,413.65,Vulnerable
Arm trade,Reptilia,Passeriformes,2006.633,2293.32,Near Threatened
Ground speak,Aves,Anura,4458.278,922.64,Extinct in the Wild
Soldier reality,Amphibia,Primates,4554.437,357.75,Extinct in the Wild
Student my,Mammalia,Passeriformes,4604.002,730.8,Least Concern
Per despite,Reptilia,Squamata,2321.984,1845.03,Near Threatened
Nice million,Actinopterygii,Passeriformes,2972.046,311.25,Extinct in the Wild
Himself development,Aves,Passeriformes,2353.602,1635.04,Least Concern
Yes interest,Aves,Anura,3116.314,216.5,Endangered
Whose college,Amphibia,Anura,3661.31,401.81,Critically Endangered
Statement on,Reptilia,Primates,1363.56,2415.23,Extinct in the Wild
Science relate,Mammalia,Squamata,830.145,2485.69,Extinct in the Wild
Trade ago,Reptilia,Passeriformes,1534.396,1209.23,Vulnerable
Power southern,Reptilia,Squamata,3707.714,1212.13,Extinct in the Wild
Record manager,Actinopterygii,Primates,3998.222,2062.2,Least Concern
Off could,Mammalia,Carnivora,2035.847,1284.96,Endangered
Medical truth,Actinopterygii,Primates,4553.7,977.93,Extinct in the Wild
Military between,Amphibia,Anura,600.093,120.58,Least Concern
Under be,Reptilia,Primates,108.026,1711.06,Extinct in the Wild
Per she,Actinopterygii,Squamata,4213.82,2631.55,Critically Endangered
Business expert,Actinopterygii,Carnivora,1863.515,2837.24,Critically Endangered
Sound sometimes,Amphibia,Squamata,1801.017,1701.69,Near Threatened
Section part,Reptilia,Rodentia,4595.072,1213.38,Least Concern
Hot development,Reptilia,Squamata,677.118,197.49,Endangered
Community pick,Reptilia,Squamata,1386.372,2429.61,Least Concern
Indeed just,Mammalia,Passeriformes,808.295,965.81,Least Concern
Candidate role,Mammalia,Squamata,4529.077,2090.24,Near Threatened
Meeting travel,Actinopterygii,Squamata,4348.181,1865.29,Endangered
Raise time,Aves,Rodentia,4340.931,2318.7,Least Concern
Interest six,Mammalia,Rodentia,787.048,1433.45,Least Concern
Only card,Reptilia,Rodentia,2998.854,1443.72,Vulnerable
Political bad,Actinopterygii,Passeriformes,3089.366,2466.76,Extinct in the Wild
Pretty professor,Actinopterygii,Anura,2157.758,1148.1,Least Concern
Hand join,Aves,Squamata,2119.295,217.41,Least Concern
Attention maybe,Reptilia,Squamata,611.037,743.75,Vulnerable
Blood hard,Reptilia,Anura,2540.81,1114.88,Extinct in the Wild
Perform must,Amphibia,Carnivora,3876.806,1902.66,Extinct in the Wild
Campaign great,Reptilia,Passeriformes,656.276,2688.9,Near Threatened
Bad feeling,Aves,Squamata,2768.194,1482.4,Endangered
Back couple,Mammalia,Squamata,3049.212,2437.94,Near Threatened
Trade blue,Actinopterygii,Carnivora,2641.234,1599.11,Vulnerable
Agency share,Amphibia,Passeriformes,4428.405,1432.22,Near Threatened
Involve structure,Amphibia,Carnivora,732.751,2008.28,Vulnerable
Candidate type,Amphibia,Passeriformes,4677.337,2176.94,Least Concern
Maintain challenge,Reptilia,Squamata,547.859,2857.78,Critically Endangered
Study activity,Reptilia,Passeriformes,3354.322,2780.24,Least Concern
Example economy,Reptilia,Carnivora,2855.791,1380.38,Critically Endangered
Performance risk,Reptilia,Squamata,4350.301,1719.58,Endangered
Trouble majority,Aves,Passeriformes,2686.609,467.82,Critically Endangered
Certainly seat,Mammalia,Rodentia,1309.986,2948.62,Near Threatened
Movie nice,Aves,Squamata,4569.806,1499.79,Critically Endangered
Too cup,Reptilia,Primates,4650.98,21.57,Near Threatened
Building identify,Reptilia,Rodentia,1754.938,1882.25,Vulnerable
Few nature,Aves,Squamata,4161.32,1121.27,Vulnerable
Anyone boy,Actinopterygii,Squamata,4189.793,2071.28,Near Threatened
Would west,Actinopterygii,Rodentia,196.621,826.59,Least Concern
Trouble structure,Mammalia,Squamata,275.307,1060.56,Extinct in the Wild
If religious,Aves,Squamata,1877.322,1545.52,Least Concern
Good group,Aves,Primates,3344.279,1851.84,Extinct in the Wild
Else forget,Reptilia,Primates,4536.646,581.97,Least Concern
Stage floor,Aves,Rodentia,4817.187,491.26,Extinct in the Wild
Pick allow,Mammalia,Primates,3518.081,359.46,Vulnerable
Pull from,Amphibia,Passeriformes,1210.191,1439.72,Critically Endangered
Course technology,Actinopterygii,Squamata,45.247,2244.47,Vulnerable
Treatment put,Mammalia,Anura,3526.931,1567.14,Vulnerable
Knowledge great,Aves,Passeriformes,3007.24,1099.28,Near Threatened
Activity although,Actinopterygii,Squamata,1684.418,20.3,Extinct in the Wild
Production special,Amphibia,Carnivora,1681.712,100.67,Least Concern
Believe wonder,Reptilia,Anura,3445.513,2540.23,Near Threatened
Most indicate,Mammalia,Anura,3059.496,1223.48,Extinct in the Wild
Building likely,Amphibia,Anura,166.337,1013.87,Critically Endangered
Minute audience,Aves,Squamata,1517.233,989.47,Critically Endangered
Good begin,Mammalia,Squamata,4329.423,2568.39,Vulnerable
Past single,Aves,Primates,2443.345,2886.56,Least Concern
Rate generation,Mammalia,Passeriformes,3472.03,2502.17,Extinct in the Wild
Day own,Aves,Primates,2173.749,330.5,Critically Endangered
Agency positive,Actinopterygii,Rodentia,1695.495,1920.04,Critically Endangered
Field assume,Actinopterygii,Passeriformes,767.986,941.7,Critically Endangered
These adult,Actinopterygii,Carnivora,3088.805,533.52,Extinct in the Wild
Hot eye,Amphibia,Primates,4028.594,771.69,Critically Endangered
They red,Mammalia,Rodentia,3691.67,2010.25,Vulnerable
Quite resource,Aves,Passeriformes,3996.865,957.95,Vulnerable
Rest little,Amphibia,Carnivora,2189.463,2446.33,Near Threatened
Past painting,Aves,Squamata,3513.446,398.35,Extinct in the Wild
Site senior,Amphibia,Passeriformes,3729.858,1751.44,Endangered
Watch enjoy,Actinopterygii,Squamata,1240.46,1538.94,Critically Endangered
Current likely,Amphibia,Squamata,3936.634,2492.76,Least Concern
Coach effect,Aves,Carnivora,3596.077,865.54,Endangered
Any admit,Amphibia,Squamata,507.587,1627.38,Vulnerable
Before election,Mammalia,Anura,4357.429,956.88,Critically Endangered
Service successful,Reptilia,Rodentia,2129.309,1619.58,Endangered
Beautiful certainly,Actinopterygii,Anura,4578.46,1066.96,Vulnerable
Help quite,Amphibia,Rodentia,1355.132,1005.57,Vulnerable
Baby Republican,Mammalia,Carnivora,3600.633,653.77,Least Concern
Arrive see,Reptilia,Passeriformes,1395.174,463.24,Extinct in the Wild
Thousand call,Amphibia,Passeriformes,2806.581,2359.14,Endangered
Citizen big,Amphibia,Squamata,3868.271,1743.51,Least Concern
Drug challenge,Mammalia,Rodentia,3926.913,1226.41,Endangered
Like war,Aves,Carnivora,855.843,174.39,Vulnerable
Remember establish,Aves,Passeriformes,311.379,2560.62,Least Concern
Watch yes,Aves,Squamata,195.059,1229.38,Critically Endangered
Half system,Aves,Primates,2008.093,2019.62,Near Threatened
Fill far,Mammalia,Squamata,3266.403,577.46,Critically Endangered
Animal actually,Mammalia,Anura,4578.917,22.59,Endangered
Manager house,Aves,Primates,3705.489,2436.94,Vulnerable
Military to,Mammalia,Passeriformes,4584.065,692.96,Least Concern
Republican student,Amphibia,Squamata,1560.789,1430.23,Least Concern
Major whole,Mammalia,Rodentia,1212.273,2466.2,Vulnerable
Over some,Mammalia,Primates,3120.709,2952.76,Vulnerable
Trouble represent,Actinopterygii,Rodentia,2488.049,207.36,Near Threatened
Bill spend,Mammalia,Squamata,423.965,1683.09,Least Concern
Main easy,Reptilia,Squamata,4727.922,684.32,Near Threatened
First character,Mammalia,Rodentia,2346.74,1209.03,Least Concern
Baby get,Actinopterygii,Primates,3052.532,423.23,Critically Endangered
It need,Actinopterygii,Rodentia,4659.089,517.18,Endangered
Buy work,Amphibia,Carnivora,4528.01,49.55,Extinct in the Wild
Movement cultural,Amphibia,Rodentia,188.695,1353.76,Extinct in the Wild
Around painting,Actinopterygii,Anura,4665.973,319.6,Critically Endangered
Loss spring,Aves,Passeriformes,4036.013,1146.57,Endangered
Cost decade,Aves,Passeriformes,3698.074,481.83,Extinct in the Wild
Range sure,Reptilia,Carnivora,2530.432,2816.01,Endangered
Per open,Amphibia,Primates,2928.8,1186.93,Vulnerable
Personal walk,Actinopterygii,Squamata,2497.599,1160.52,Endangered
Walk church,Reptilia,Squamata,1531.787,1895.69,Endangered
Road four,Mammalia,Carnivora,952.747,1284.96,Extinct in the Wild
Down raise,Reptilia,Anura,4286.981,1794.87,Least Concern
Page room,Mammalia,Anura,794.569,2384.5,Vulnerable
Fact when,Actinopterygii,Carnivora,770.519,999.22,Least Concern
Religious near,Mammalia,Passeriformes,4189.021,2458.13,Extinct in the Wild
Require on,Mammalia,Squamata,4822.222,2658.41,Endangered
Whatever pressure,Reptilia,Squamata,4179.853,972.66,Endangered
Trip same,Amphibia,Anura,98.095,75.57,Endangered
Determine property,Amphibia,Squamata,1891.478,2159.53,Endangered
Church worry,Aves,Carnivora,1957.683,2555.83,Near Threatened
Style wait,Mammalia,Carnivora,4379.515,2668.61,Vulnerable
And production,Mammalia,Anura,96.091,1729.33,Critically Endangered
Military try,Amphibia,Anura,1212.183,2291.38,Endangered
Throw rise,Reptilia,Squamata,3891.293,970.09,Least Concern
View relate,Amphibia,Passeriformes,4819.18,2761.11,Least Concern
Possible technology,Mammalia,Primates,4196.021,2416.58,Extinct in the Wild
Education bar,Aves,Primates,1318.779,123.9,Extinct in the Wild
Heavy my,Amphibia,Carnivora,2021.737,2229.64,Critically Endangered
When right,Aves,Squamata,430.458,596.96,Vulnerable
Public tax,Mammalia,Anura,320.321,1699.85,Extinct in the Wild
Wrong up,Mammalia,Primates,472.243,1613.33,Least Concern
Page child,Actinopterygii,Squamata,1365.877,944.62,Least Concern
Military order,Actinopterygii,Carnivora,1668.156,1032.04,Critically Endangered
Adult computer,Mammalia,Primates,2743.149,2798.29,Critically Endangered
Opportunity born,Mammalia,Squamata,1612.435,1801.59,Extinct in the Wild
Itself charge,Reptilia,Anura,3454.886,2212.33,Least Concern
Economy hair,Mammalia,Squamata,491.335,200.48,Least Concern
Class decide,Mammalia,Rodentia,4568.628,451.08,Vulnerable
Store glass,Reptilia,Passeriformes,3458.781,1025.03,Least Concern
Her public,Amphibia,Carnivora,3433.242,1792.34,Endangered
Break step,Amphibia,Squamata,2628.864,512.82,Near Threatened
Read medical,Amphibia,Carnivora,3972.526,772.02,Extinct in the Wild
Far happy,Amphibia,Passeriformes,3035.797,2270.9,Vulnerable
Check my,Amphibia,Passeriformes,777.363,1248.98,Least Concern
Leader significant,Actinopterygii,Rodentia,4117.307,2970.65,Endangered
Dinner local,Mammalia,Squamata,216.454,1895.25,Least Concern
Just day,Amphibia,Rodentia,1616.764,2959.78,Critically Endangered
Billion current,Actinopterygii,Squamata,4223.602,74.51,Vulnerable
Investment let,Aves,Squamata,4357.997,1956.14,Endangered
Require deal,Reptilia,Carnivora,2823.043,1332.71,Near Threatened
Friend culture,Amphibia,Carnivora,4788.839,2884.22,Vulnerable
Simply fast,Mammalia,Passeriformes,126.961,2029.04,Endangered
Key half,Mammalia,Primates,4453.439,1643.04,Near Threatened
Girl guess,Reptilia,Passeriformes,4429.643,1850.72,Vulnerable
Sell property,Aves,Anura,1698.476,2107.4,Vulnerable
Set hundred,Reptilia,Squamata,3246.738,1281.59,Extinct in the Wild
Particularly it,Actinopterygii,Primates,2219.096,129.26,Critically Endangered
Concern about,Amphibia,Carnivora,2732.124,622.86,Least Concern
Open or,Reptilia,Primates,963.673,1343.77,Least Concern
Star there,Amphibia,Primates,655.092,293.56,Near Threatened
Situation show,Amphibia,Passeriformes,838.996,1462.92,Near Threatened
Board pattern,Aves,Carnivora,3387.548,2834.91,Endangered
Set media,Mammalia,Anura,3399.824,2245.63,Endangered
Surface piece,Mammalia,Carnivora,3207.209,2189.06,Least Concern
Time realize,Actinopterygii,Carnivora,4437.703,1618.36,Critically Endangered
Man away,Amphibia,Squamata,2394.802,989.91,Vulnerable
Discuss door,Amphibia,Passeriformes,4476.506,740.63,Extinct in the Wild
These travel,Mammalia,Squamata,1229.324,2614.18,Critically Endangered
Pm difference,Actinopterygii,Rodentia,4166.285,1356.44,Near Threatened
Office reveal,Mammalia,Rodentia,2672.27,1314.94,Extinct in the Wild
Almost camera,Aves,Anura,500.488,1533.55,Endangered
Process bring,Actinopterygii,Primates,3588.647,2761.9,Critically Endangered
Recent oil,Actinopterygii,Primates,199.842,634.63,Critically Endangered
Building early,Amphibia,Carnivora,4120.631,2764.71,Critically Endangered
Exactly case,Aves,Passeriformes,3400.151,2277.56,Endangered
At staff,Aves,Primates,4022.3,2431.59,Critically Endangered
Under position,Amphibia,Primates,4743.072,1120.53,Least Concern
Letter speak,Mammalia,Carnivora,3.479,2237.5,Near Threatened
Yes score,Mammalia,Passeriformes,2523.486,309.71,Vulnerable
Recently necessary,Reptilia,Rodentia,4803.11,807.95,Endangered
These seat,Reptilia,Rodentia,2142.031,275.47,Critically Endangered
Various option,Mammalia,Squamata,2603.684,2006.58,Endangered
Painting style,Reptilia,Carnivora,4616.073,1974.23,Least Concern
