species,class,order,weight_kg,length_cm,conservation_status
Raise back,Amphibia,Primates,817.402,684.9,Vulnerable
Growth common,Actinopterygii,Squamata,1679.471,1643.25,Least Concern
Adult nearly,Reptilia,Rodentia,774.861,902.28,Extinct in the Wild
Action individual,Actinopterygii,Passeriformes,3743.044,558.39,Least Concern
Work somebody,Mammalia,Anura,2318.583,1325.63,Vulnerable
Would hair,Aves,Rodentia,2722.856,2439.69,Extinct in the Wild
Serve and,Mammalia,Squamata,837.677,983.23,Critically Endangered
Though career,Mammalia,Primates,169.189,1082.99,Endangered
Trial avoid,Amphibia,Rodentia,1585.748,2829.68,Critically Endangered
Tend year,Mammalia,Primates,3495.359,2477.83,Least Concern
Sing modern,Amphibia,Squamata,1730.57,1430.01,Near Threatened
Never store,Aves,Passeriformes,2321.223,2557.64,Least Concern
State focus,Actinopterygii,Anura,2508.14,126.03,Extinct in the Wild
Still hold,Aves,Carnivora,4662.906,870.89,Least Concern
Specific everybody,Mammalia,Rodentia,696.566,97.64,Extinct in the Wild
Gun director,Mammalia,Squamata,4563.784,2566.24,Near Threatened
For trial,Actinopterygii,Passeriformes,4606.786,1681.91,Endangered
Try Congress,Amphibia,Squamata,4500.196,1423.62,Near Threatened
Box enjoy,Mammalia,Passeriformes,4310.165,84.25,Least Concern
Name accept,Actinopterygii,Passeriformes,325.923,2490.19,Vulnerable
However herself,Mammalia,Primates,4339.81,1943.4,Endangered
Occur his,Amphibia,Primates,270.064,450.81,Endangered
Hotel statement,Amphibia,Passeriformes,4560.901,2497.56,Vulnerable
Him well,Mammalia,Anura,2949.83,1969.26,Critically Endangered
Hand send,Actinopterygii,Passeriformes,3190.907,490.09,Extinct in the Wild
Story two,Aves,Primates,4666.815,512.03,Extinct in the Wild
South trade,Mammalia,Passeriformes,4965.393,2545.73,Extinct in the Wild
Into she,Aves,Anura,1404.757,1107.66,Near Threatened
Partner social,Reptilia,Carnivora,4705.206,1103.4,Near Threatened
Campaign end,Reptilia,Anura,515.171,1442.57,Near Threatened
Factor ball,Actinopterygii,Anura,2229.091,2206.16,Least Concern
Can easy,Amphibia,Primates,1805.66,932.36,Vulnerable
Service character,Actinopterygii,Passeriformes,4484.968,1896.13,Vulnerable
Several animal,Amphibia,Squamata,565.723,2945.2,Extinct in the Wild
Question nation,Aves,Anura,3822.339,367.44,Critically Endangered
Smile sport,Actinopterygii,Squamata,2012.092,1242.98,Near Threatened
First guess,Actinopterygii,Squamata,788.76,325.56,Critically Endangered
Positive add,Actinopterygii,Anura,1902.915,1281.14,Least Concern
Knowledge student,Actinopterygii,Anura,2911.715,832.28,Least Concern
Already reflect,Aves,Squamata,3715.361,778.01,Endangered
Clear weight,Amphibia,Carnivora,62.883,1770.46,Least Concern
Week here,Amphibia,Rodentia,3143.04,1618.62,Near Threatened
Off because,Actinopterygii,Carnivora,919.288,2839.65,Endangered
Recognize war,Actinopterygii,Carnivora,4844.298,1750.09,Extinct in the Wild
Claim station,Mammalia,Carnivora,4234.143,2801.64,Critically Endangered
Bar day,Aves,Carnivora,2141.673,1236.53,Extinct in the Wild
Great which,Amphibia,Squamata,626.628,916.25,Least Concern
Wrong strong,Mammalia,Primates,1100.654,3.35,Near Threatened
Natural guy,Actinopterygii,Passeriformes,1831.295,166.43,Least Concern
Popular make,Mammalia,Primates,1601.835,2420.06,Near Threatened
Industry building,Mammalia,Carnivora,3884.332,1493.45,Near Threatened
On magazine,Actinopterygii,Squamata,1181.306,1820.74,Least Concern
Meet in,Amphibia,Rodentia,830.312,223.23,Critically Endangered
Stand degree,Mammalia,Passeriformes,564.357,1609.37,Extinct in the Wild
Officer material,Mammalia,Rodentia,2381.49,2105.57,Least Concern
Expect reason,Mammalia,Primates,1463.619,2439.64,Critically Endangered
Soldier family,Reptilia,Squamata,4288.214,1089.67,Least Concern
Check pick,Actinopterygii,Squamata,694.581,2630.42,Near Threatened
Husband Republican,Amphibia,Carnivora,1661.651,400.39,Vulnerable
Company new,Aves,Rodentia,2596.438,1729.9,Extinct in the Wild
Feeling own,Reptilia,Carnivora,3317.499,1296.31,Extinct in the Wild
Personal truth,Reptilia,Carnivora,2358.846,2453.06,Least Concern
Traditional issue,Reptilia,Rodentia,727.736,2595.05,Critically Endangered
Conference entire,Reptilia,Rodentia,1613.086,414.68,Near Threatened
Beyond control,Reptilia,Rodentia,2385.385,434.54,Endangered
Itself whatever,Actinopterygii,Rodentia,3337.734,2222.19,Endangered
If customer,Aves,Rodentia,3854.397,2269.62,Near Threatened
Work how,Reptilia,Primates,3732.609,168.48,Critically Endangered
Similar ago,Reptilia,Carnivora,1217.307,2869.36,Endangered
Technology much,Actinopterygii,Rodentia,48.311,2598.93,Vulnerable
Site specific,Mammalia,Primates,4002.196,2074.5,Extinct in the Wild
Green purpose,Reptilia,Primates,1834.315,1836.11,Critically Endangered
Question program,Amphibia,Anura,3998.236,716.47,Near Threatened
Film effect,Actinopterygii,Carnivora,357.913,1850.52,Endangered
Allow hair,Aves,Passeriformes,2573.469,1121.68,Vulnerable
Direction last,Amphibia,Rodentia,4805.54,634.48,Endangered
People offer,Actinopterygii,Carnivora,1707.791,2292.55,Critically Endangered
Pass wind,Amphibia,Primates,4592.938,1626.58,Critically Endangered
View budget,Actinopterygii,Carnivora,3060.65,5.29,Near Threatened
Party water,Actinopterygii,Primates,2914.765,64.05,Critically Endangered
Space person,Aves,Squamata,4619.469,593.97,Near Threatened
Agency inside,Actinopterygii,Carnivora,948.343,1399.87,Vulnerable
Sound American,Actinopterygii,Rodentia,3412.733,2899.07,Least Concern
Plan outside,Amphibia,Squamata,4589.314,207.13,Vulnerable
Term yes,Actinopterygii,Carnivora,797.285,2347.81,Least Concern
Check experience,Amphibia,Primates,3030.542,1675.47,Extinct in the Wild
Stand radio,Actinopterygii,Carnivora,3870.162,2499.3,Least Concern
Floor final,Mammalia,Rodentia,244.303,942.71,Critically Endangered
Western born,Reptilia,Anura,3055.848,1324.05,Endangered
Season among,Amphibia,Passeriformes,1870.699,913.42,Endangered
Side keep,Actinopterygii,Rodentia,1264.32,1752.8,Critically Endangered
Like time,Actinopterygii,Squamata,1696.958,767.78,Endangered
End sign,Aves,Passeriformes,1904.913,1725.5,Endangered
Skin wrong,Mammalia,Rodentia,310.957,2241.76,Endangered
Today fine,Aves,Carnivora,4010.152,1647.34,Endangered
Population result,Aves,Squamata,4241.853,2098.98,Extinct in the Wild
Item court,Reptilia,Squamata,1984.371,2161.74,Endangered
These hotel,Mammalia,Rodentia,2931.962,2763.53,Vulnerable
Here represent,Amphibia,Passeriformes,1093.875,186.24,Vulnerable
Enjoy board,Aves,Passeriformes,1686.496,2342.72,Critically Endangered
Animal both,Aves,Primates,1118.753,189.42,Extinct in the Wild
Modern north,Aves,Rodentia,1134.583,841.47,Least Concern
Among right,Aves,Squamata,2498.174,784.1,Near Threatened
She media,Reptilia,Rodentia,319.824,2305.98,Critically Endangered
Soldier art,Aves,Anura,1833.296,2687.11,Critically Endangered
Defense professor,Amphibia,Passeriformes,2797.875,71.49,Least Concern
Way we,Actinopterygii,Squamata,2117.95,1993.16,Near Threatened
Job yet,Aves,Anura,1372.693,2744.98,Endangered
Character again,Reptilia,Rodentia,3108.999,2835.55,Extinct in the Wild
For those,Amphibia,Primates,3139.936,550.76,Vulnerable
Short plant,Mammalia,Anura,624.701,1163.99,Least Concern
Science trip,Reptilia,Primates,4044.107,2240.88,Near Threatened
To pay,Mammalia,Carnivora,1403.699,2770.87,Endangered
Former environmental,Amphibia,Passeriformes,690.742,1222.71,Extinct in the Wild
May work,Actinopterygii,Passeriformes,4789.01,1694.37,Extinct in the Wild
Early yet,Aves,Carnivora,974.649,1157.78,Extinct in the Wild
Exist move,Aves,Carnivora,3143.954,2062.14,Least Concern
Bed senior,Reptilia,Passeriformes,4275.141,1296.8,Near Threatened
Only way,Amphibia,Rodentia,4744.128,1904.93,Extinct in the Wild
Interesting certain,Aves,Primates,3590.966,347.75,Near Threatened
Yet begin,Actinopterygii,Rodentia,2182.467,1494.09,Least Concern
Service onto,Reptilia,Squamata,3452.53,1020.11,Vulnerable
Environment check,Reptilia,Primates,4812.664,238.4,Least Concern
Difference whatever,Mammalia,Squamata,2301.702,993.42,Least Concern
Talk out,Amphibia,Rodentia,3718.462,1520.92,Critically Endangered
They pass,Amphibia,Passeriformes,3140.972,2838.27,Near Threatened
Responsibility term,Actinopterygii,Rodentia,3852.598,1390.72,Extinct in the Wild
Southern agree,Reptilia,Primates,1908.225,1101.47,Near Threatened
Ok rise,Actinopterygii,Passeriformes,2211.106,2178.22,Endangered
Set citizen,Mammalia,Carnivora,3355.101,1541.06,Critically Endangered
Ability child,Reptilia,Rodentia,1931.219,1538.25,Vulnerable
Look could,Amphibia,Carnivora,4260.381,2687.47,Extinct in the Wild
Learn ready,Amphibia,Rodentia,4438.487,249.34,Least Concern
And opportunity,Mammalia,Primates,4391.227,836.97,Extinct in the Wild
Nice in,Aves,Carnivora,4746.11,876.32,Least Concern
Present set,Mammalia,Rodentia,3776.579,2000.85,Near Threatened
To camera,Mammalia,Carnivora,2930.288,1579.15,Least Concern
Participant require,Aves,Carnivora,4774.57,1474.41,Endangered
Majority yes,Actinopterygii,Carnivora,794.276,1791.59,Least Concern
Certainly address,Actinopterygii,Rodentia,2264.432,1270.03,Extinct in the Wild
Himself shake,Actinopterygii,Rodentia,3129.6,1938.31,Near Threatened
Past voice,Reptilia,Anura,2952.133,1155.32,Critically Endangered
Affect his,Mammalia,Squamata,508.799,839.92,Near Threatened
General day,Amphibia,Squamata,3440.655,83.16,Near Threatened
Capital represent,Actinopterygii,Squamata,1589.965,1222.29,Endangered
Organization able,Amphibia,Rodentia,2447.843,1696.45,Least Concern
Structure party,Reptilia,Anura,3673.963,2114.02,Extinct in the Wild
Listen one,Amphibia,Anura,4858.523,444.56,Near Threatened
Image this,Aves,Passeriformes,2035.623,2039.02,Endangered
Quite future,Reptilia,Carnivora,933.592,116.02,Extinct in the Wild
Increase example,Amphibia,Anura,2405.027,652.97,Vulnerable
Enough body,Aves,Rodentia,1278.06,1050.03,Vulnerable
Mouth throughout,Reptilia,Passeriformes,4707.51,1692.04,Near Threatened
Value price,Actinopterygii,Passeriformes,4289.298,671.41,Vulnerable
Admit third,Amphibia,Squamata,3685.798,526.88,Vulnerable
Prepare born,Reptilia,Carnivora,2707.817,1815.3,Least Concern
Benefit around,Reptilia,Passeriformes,4183.851,1269.98,Vulnerable
Product those,Actinopterygii,Squamata,1631.01,778.18,Extinct in the Wild
Wind indicate,Amphibia,Primates,2070.667,2674.58,Vulnerable
Find media,Aves,Primates,2254.322,2048.56,Vulnerable
Own store,Actinopterygii,Rodentia,3261.139,29.35,Near Threatened
Policy computer,Reptilia,Anura,1638.9,240.04,Extinct in the Wild
Go find,Mammalia,Anura,1726.91,37.91,Vulnerable
Moment successful,Amphibia,Anura,280.097,2891.67,Near Threatened
Nor likely,Aves,Squamata,4071.762,1130.25,Extinct in the Wild
Like interview,Mammalia,Anura,2004.169,2538.28,Vulnerable
Worry manager,Actinopterygii,Rodentia,1105.857,2955.08,Extinct in the Wild
Four something,Mammalia,Squamata,2024.659,1282.11,Vulnerable
Get exactly,Amphibia,Primates,212.044,456.12,Near Threatened
Record key,Reptilia,Rodentia,4679.079,1092.06,Extinct in the Wild
Show page,Reptilia,Carnivora,133.303,44.62,Least Concern
Act cup,Amphibia,Primates,1949.68,461.75,Critically Endangered
Nothing without,Aves,Anura,2404.95,2463.37,Critically Endangered
Whole thus,Actinopterygii,Squamata,1308.791,517.64,Endangered
Debate activity,Actinopterygii,Anura,3430.183,1098.49,Least Concern
Language nature,Actinopterygii,Squamata,1110.927,2830.74,Near Threatened
Allow seem,Amphibia,Anura,3445.344,2549.5,Critically Endangered
Later by,Reptilia,Carnivora,1616.406,1298.17,Near Threatened
Company actually,Aves,Carnivora,598.306,54.25,Near Threatened
Value herself,Aves,Passeriformes,3883.593,645.41,Extinct in the Wild
Institution person,Actinopterygii,Carnivora,1381.397,469.42,Extinct in the Wild
Air order,Mammalia,Rodentia,3750.113,127.2,Endangered
Still often,Amphibia,Rodentia,4363.815,113.94,Endangered
Figure idea,Mammalia,Rodentia,3336.61,1300.75,Vulnerable
Late people,Aves,Carnivora,3360.577,1810.19,Vulnerable
Art form,Aves,Primates,651.892,1414.29,Least Concern
Popular itself,Actinopterygii,Primates,4036.96,627.42,Extinct in the Wild
Agree guy,Amphibia,Squamata,4152.607,2056.87,Least Concern
By president,Actinopterygii,Anura,1754.554,2349.32,Endangered
Imagine situation,Mammalia,Carnivora,574.622,1197.23,Least Concern
Decision rich,Amphibia,Rodentia,1087.644,2633.62,Near Threatened
Environment change,Mammalia,Carnivora,2146.784,2174.7,Near Threatened
Order street,Reptilia,Primates,2045.311,714.15,Extinct in the Wild
Speak fact,Mammalia,Anura,3370.798,225.11,Vulnerable
Activity often,Reptilia,Rodentia,46.718,394.13,Least Concern
Throughout machine,Aves,Primates,1155.489,1595.93,Extinct in the Wild
Prepare bag,Amphibia,Rodentia,1768.039,2028.89,Endangered
Myself interest,Mammalia,Squamata,3234.7,2539.74,Vulnerable
Economy use,Actinopterygii,Rodentia,2222.426,1797.7,Endangered
Range perhaps,Mammalia,Carnivora,3733.061,1628.06,Near Threatened
Top heavy,Amphibia,Primates,3953.637,2786.95,Extinct in the Wild
Trial outside,Aves,Anura,2252.368,867.03,Least Concern
Surface friend,Mammalia,Anura,3774.407,1153.04,Vulnerable
Able expect,Amphibia,Carnivora,4797.477,1999.8,Critically Endangered
Effect four,Actinopterygii,Squamata,659.091,1055.48,Least Concern
Song dream,Reptilia,Squamata,3911.34,2249.67,Least Concern
Role leg,Amphibia,Rodentia,4564.467,1446.07,Endangered
Media weight,Actinopterygii,Passeriformes,3002.791,1073.17,Vulnerable
Ahead drug,Aves,Carnivora,1391.231,2340.15,Vulnerable
Perhaps model,Mammalia,Primates,4694.243,1191.03,Endangered
Main mean,Mammalia,Primates,4426.247,2414.03,Endangered
Line sure,Reptilia,Anura,2916.269,1402.95,Critically Endangered
Several no,Aves,Passeriformes,4280.751,834.45,Vulnerable
Create we,Actinopterygii,Rodentia,729.552,155.48,Endangered
Same play,Aves,Rodentia,4819.57,1991.17,Least Concern
Nearly seem,Aves,Squamata,3949.994,333.25,Extinct in the Wild
Learn among,Mammalia,Carnivora,1612.909,1169.18,Near Threatened
Wear clearly,Actinopterygii,Rodentia,1974.307,2467.43,Near Threatened
Sit coach,Aves,Carnivora,3480.513,1232.27,Critically Endangered
Capital floor,Amphibia,Squamata,898.422,1838.85,Near Threatened
Star movement,Reptilia,Anura,1046.628,2216.57,Near Threatened
Whom store,Aves,Passeriformes,106.818,1878.79,Critically Endangered
Behavior him,Reptilia,Primates,368.225,1185.53,Endangered
Each account,Actinopterygii,Anura,2433.713,1055.35,Endangered
The challenge,Actinopterygii,Squamata,3736.581,2320.49,Vulnerable
Arrive about,Aves,Primates,4594.976,2490.12,Least Concern
Bag too,Mammalia,Carnivora,1593.971,2342.6,Near Threatened
Behind term,Actinopterygii,Rodentia,10.796,1849.21,Critically Endangered
Key within,Mammalia,Anura,1541.558,1145.95,Endangered
Plan voice,Amphibia,Rodentia,4381.648,7.89,Critically Endangered
Like candidate,Mammalia,Passeriformes,1234.841,1865.78,Critically Endangered
Role see,Reptilia,Passeriformes,138.878,1020.19,Near Threatened
Leader play,Amphibia,Carnivora,2240.977,785.9,Endangered
Choose firm,Actinopterygii,Rodentia,4726.996,81.4,Near Threatened
Change arrive,Amphibia,Anura,1947.917,140.28,Least Concern
Early product,Amphibia,Passeriformes,2728.114,514.87,Critically Endangered
Start nothing,Mammalia,Passeriformes,2210.694,1064.05,Critically Endangered
Happy up,Amphibia,Anura,2614.956,433.39,Critically Endangered
Couple fall,Reptilia,Anura,1043.852,1386.15,Near Threatened
Size task,Aves,Squamata,3966.53,2025.28,Least Concern
Beautiful fine,Actinopterygii,Passeriformes,4562.969,493.2,Extinct in the Wild
Girl mouth,Amphibia,Squamata,928.402,284.96,Least Concern
Structure recognize,Amphibia,Rodentia,4860.34,357.5,Least Concern
Such cold,Mammalia,Anura,3156.405,2701.29,Critically Endangered
Worry structure,Actinopterygii,Passeriformes,702.152,1356.67,Endangered
Certainly know,Reptilia,Primates,3210.037,331.98,Extinct in the Wild
Language level,Amphibia,Primates,1175.253,2787.54,Critically Endangered
Career anyone,Mammalia,Passeriformes,2680.383,2295.19,Near Threatened
Eye lead,Aves,Anura,4722.413,571.8,Extinct in the Wild
Best board,Actinopterygii,Primates,1409.807,1994.53,Extinct in the Wild
Move executive,Mammalia,Rodentia,4312.024,1989.08,Least Concern
Resource couple,Aves,Primates,3269.993,2309.59,Endangered
Run before,Actinopterygii,Passeriformes,165.932,1437.36,Least Concern
Couple lot,Aves,Carnivora,140.926,2195.53,Extinct in the Wild
Avoid skin,Mammalia,Passeriformes,4049.192,2754.69,Near Threatened
Federal bag,Actinopterygii,Passeriformes,1078.7,779.98,Near Threatened
Tell support,Mammalia,Anura,857.603,102.87,Near Threatened
Fast star,Mammalia,Rodentia,4608.232,421.04,Endangered
Music early,Actinopterygii,Passeriformes,3330.672,967.84,Extinct in the Wild
Interest base,Aves,Anura,3010.417,2517.63,Near Threatened
Someone area,Amphibia,Primates,434.063,1738.83,Critically Endangered
Citizen appear,Reptilia,Passeriformes,848.324,828.2,Endangered
Challenge during,Aves,Squamata,1472.471,533.17,Near Threatened
Religious range,Mammalia,Squamata,2354.746,1815.96,Critically Endangered
Size trip,Mammalia,Passeriformes,2308.197,2589.57,Least Concern
Step foot,Actinopterygii,Carnivora,2630.352,193.6,Endangered
Like pass,Aves,Anura,528.007,1090.87,Extinct in the Wild
Teacher realize,Aves,Squamata,1958.821,314.96,Endangered
Enough fine,Amphibia,Anura,3979.97,732.43,Extinct in the Wild
Economy question,Mammalia,Rodentia,3343.17,1726.59,Extinct in the Wild
Put test,Actinopterygii,Primates,3031.801,50.58,Critically Endangered
Official education,Aves,Anura,3121.396,901.72,Vulnerable
No mind,Actinopterygii,Carnivora,1409.703,2337.85,Near Threatened
Draw learn,Reptilia,Squamata,4065.657,2140.65,Extinct in the Wild
Open issue,Aves,Primates,764.944,2110.4,Near Threatened
Hard leg,Amphibia,Carnivora,3136.738,2075.79,Vulnerable
Prove morning,Aves,Passeriformes,4657.261,2426.4,Endangered
Day soldier,Actinopterygii,Squamata,3588.029,144.74,Vulnerable
Cut reason,Mammalia,Primates,3511.205,1934.31,Critically Endangered
Dream new,Aves,Squamata,745.733,2944.07,Vulnerable
If second,Mammalia,Rodentia,643.215,1970.45,Near Threatened
Everyone nearly,Aves,Passeriformes,1163.21,2237.7,Near Threatened
Attorney structure,Actinopterygii,Passeriformes,4793.829,424.18,Near Threatened
West be,Reptilia,Rodentia,1640.648,1692.19,Extinct in the Wild
Board choice,Actinopterygii,Rodentia,2878.095,2946.24,Endangered
Environmental off,Actinopterygii,Primates,4942.593,2592.71,Vulnerable
Collection little,Reptilia,Squamata,3020.93,2990.04,Extinct in the Wild
Both often,Aves,Anura,3646.513,1036.18,Vulnerable
Watch president,Amphibia,Anura,3846.703,1502.27,Critically Endangered
Spring board,Actinopterygii,Anura,4548.178,574.45,Endangered
Policy such,Amphibia,Primates,3248.921,438.08,Vulnerable
Population go,Mammalia,Carnivora,304.755,2974.95,Critically Endangered
Sister no,Aves,Primates,878.796,1332.37,Extinct in the Wild
Several line,Mammalia,Anura,1017.453,1598.78,Near Threatened
Worker system,Mammalia,Anura,4828.676,2793.25,Critically Endangered
Expert student,Amphibia,Rodentia,4164.655,2064.96,Near Threatened
Create activity,Mammalia,Carnivora,1402.093,2396.26,Near Threatened
First fear,Actinopterygii,Passeriformes,746.232,2031.07,Endangered
From bar,Mammalia,Carnivora,534.496,317.19,Least Concern
Draw box,Actinopterygii,Squamata,2596.846,2867.63,Critically Endangered
Party phone,Mammalia,Passeriformes,2012.317,1286.12,Critically Endangered
Attack research,Mammalia,Rodentia,370.804,1546.42,Critically Endangered
Develop power,Mammalia,Rodentia,4122.853,2137.01,Least Concern
Agency western,Mammalia,Carnivora,4255.94,2840.29,Near Threatened
Once land,Amphibia,Squamata,1892.298,1764.04,Endangered
Inside side,Actinopterygii,Carnivora,4987.384,1291.64,Extinct in the Wild
Fund long,Amphibia,Squamata,546.346,1092.46,Near Threatened
Eat often,Amphibia,Anura,1917.219,118.62,Endangered
Control job,Actinopterygii,Squamata,2441.423,668.93,Critically Endangered
Loss reduce,Aves,Carnivora,4818.109,715.15,Least Concern
Term plan,Mammalia,Primates,1499.591,2330.38,Vulnerable
Spring authority,Actinopterygii,Rodentia,1760.244,2335.41,Vulnerable
Executive friend,Mammalia,Rodentia,4965.393,316.02,Vulnerable
Create summer,Aves,Primates,4841.582,2168.82,Vulnerable
Not could,Aves,Carnivora,1669.584,476.06,Critically Endangered
Discussion truth,Reptilia,Rodentia,3349.595,357.27,Least Concern
Trial nothing,Actinopterygii,Squamata,803.941,1940.01,Near Threatened
Purpose military,Mammalia,Squamata,1328.385,1268.48,Near Threatened
Analysis public,Amphibia,Passeriformes,2255.264,2519.61,Near Threatened
Public change,Reptilia,Primates,4843.917,820.4,Critically Endangered
Others play,Amphibia,Rodentia,4546.652,2362.54,Extinct in the Wild
Three choice,Amphibia,Rodentia,2237.314,1695.07,Extinct in the Wild
Former environment,Mammalia,Squamata,4185.572,2544.66,Critically Endangered
Respond month,Reptilia,Squamata,3687.528,2712.36,Critically Endangered
Modern painting,Mammalia,Passeriformes,4653.821,1370.61,Least Concern
Record body,Reptilia,Squamata,2315.843,843.61,Extinct in the Wild
Development level,Mammalia,Passeriformes,243.56,1319.97,Endangered
Discussion remain,Aves,Carnivora,4185.854,1471.56,Least Concern
Cover evidence,Aves,Rodentia,3390.482,598.62,Endangered
Across reduce,Amphibia,Rodentia,592.335,639.11,Least Concern
Alone word,Amphibia,Squamata,4737.195,176.76,Near Threatened
Under full,Actinopterygii,Carnivora,97.817,2748.03,Critically Endangered
Decide fight,Amphibia,Anura,1624.92,440.45,Endangered
Purpose coach,Aves,Primates,4722.5,1067.95,Critically Endangered
Much wall,Amphibia,Anura,2788.532,329.48,Least Concern
Small near,Reptilia,Carnivora,948.84,2218.79,Vulnerable
Because with,Aves,Anura,1186.125,141.22,Least Concern
Group people,Actinopterygii,Carnivora,400.468,764.11,Vulnerable
Spend thus,Aves,Passeriformes,4609.066,444.87,Least Concern
Life item,Mammalia,Anura,14.869,2059.54,Least Concern
Idea himself,Amphibia,Carnivora,3919.136,1505.1,Critically Endangered
Area camera,Aves,Carnivora,4627.718,2878.69,Critically Endangered
That himself,Aves,Anura,1622.52,205.04,Vulnerable
Everybody which,Reptilia,Rodentia,3717.188,881.47,Least Concern
Off street,Mammalia,Carnivora,1972.507,26.01,Endangered
Cause station,Actinopterygii,Rodentia,4945.02,2229.2,Extinct in the Wild
Nation American,Mammalia,Squamata,1182.606,2263.36,Vulnerable
Seven military,Aves,Squamata,4975.282,1356.4,Near Threatened
Professional agent,Aves,Anura,908.404,1553.66,Extinct in the Wild
Lot dinner,Mammalia,Carnivora,3602.253,2821.97,Vulnerable
Add choose,Aves,Carnivora,3225.864,440.59,Near Threatened
Them call,Aves,Passeriformes,4447.081,1101.31,Least Concern
Move stock,Amphibia,Passeriformes,4537.764,91.23,Near Threatened
Letter tough,Amphibia,Rodentia,2554.089,882.31,Extinct in the Wild
Agree direction,Reptilia,Anura,4852.719,1622.59,Extinct in the Wild
Military contain,Actinopterygii,Squamata,4443.138,1313.08,Vulnerable
Practice president,Amphibia,Rodentia,3586.492,2112.48,Vulnerable
Less son,Mammalia,Squamata,3346.188,1239.52,Near Threatened
Art newspaper,Reptilia,Carnivora,4982.878,2509.25,Critically Endangered
Manage fly,Amphibia,Squamata,932.783,2030.45,Least Concern
Value possible,Aves,Primates,64.5,2760.85,Extinct in the Wild
Draw country,Mammalia,Rodentia,643.463,1732.18,Critically Endangered
Happy modern,Mammalia,Anura,2421.825,340.22,Near Threatened
Line everything,Aves,Rodentia,1112.333,975.6,Critically Endangered
Able picture,Actinopterygii,Carnivora,4689.748,2268.49,Vulnerable
Door those,Mammalia,Squamata,4907.653,749.01,Vulnerable
Like former,Aves,Passeriformes,4470.546,694.72,Endangered
Compare leg,Amphibia,Passeriformes,1524.721,952.77,Endangered
Eat cover,Reptilia,Passeriformes,3946.819,1664.5,Endangered
Different if,Aves,Primates,2897.293,239.17,Near Threatened
Everybody machine,Amphibia,Squamata,4966.439,2088.1,Least Concern
Owner tonight,Actinopterygii,Carnivora,276.274,1701.48,Endangered
Lead help,Actinopterygii,Anura,4634.515,1841.73,Endangered
Necessary heavy,Actinopterygii,Squamata,3621.328,2504.99,Critically Endangered
Small quite,Reptilia,Rodentia,1152.044,1525.88,Extinct in the Wild
Life lay,Aves,Passeriformes,2421.906,2815.23,Least Concern
Yes present,Mammalia,Passeriformes,4909.188,2496.39,Critically Endangered
Enjoy region,Aves,Rodentia,1329.622,2993.8,Near Threatened
Hair like,Actinopterygii,Rodentia,1165.031,2111.58,Near Threatened
Section stage,Amphibia,Anura,2248.523,2970.81,Endangered
Leg language,Reptilia,Passeriformes,976.526,1689.26,Extinct in the Wild
Show role,Mammalia,Carnivora,4829.189,2980.21,Critically Endangered
Organization reality,Mammalia,Carnivora,529.786,61.81,Endangered
Every benefit,Reptilia,Rodentia,1770.373,1272.49,Vulnerable
Own want,Actinopterygii,Anura,2592.384,1704.61,Extinct in the Wild
Least experience,Aves,Anura,1429.633,1189.62,Vulnerable
Receive challenge,Amphibia,Carnivora,433.034,1000.18,Near Threatened
Season knowledge,Mammalia,Anura,1930.882,428.29,Critically Endangered
Maybe career,Mammalia,Passeriformes,1104.639,2638.77,Near Threatened
Billion yet,Actinopterygii,Rodentia,2892.349,1958.64,Near Threatened
Stand clearly,Reptilia,Squamata,2654.092,38.81,Critically Endangered
Study trip,Amphibia,Carnivora,1122.634,2280.46,Vulnerable
Energy without,Mammalia,Passeriformes,3024.953,2786.2,Vulnerable
Fly majority,Amphibia,Carnivora,1367.872,1712.7,Vulnerable
Site and,Aves,Rodentia,306.809,2297.37,Endangered
Level take,Mammalia,Passeriformes,1142.95,2623.46,Endangered
One sell,Aves,Passeriformes,4245.439,985.4,Least Concern
Be write,Aves,Passeriformes,959.293,101.01,Near Threatened
Smile than,Amphibia,Squamata,3142.19,1854.82,Endangered
Hold official,Aves,Rodentia,4067.357,117.13,Critically Endangered
Team pretty,Amphibia,Rodentia,2283.178,1807.99,Extinct in the Wild
Sister American,Mammalia,Anura,3925.243,1907.77,Extinct in the Wild
Election dog,Amphibia,Squamata,4575.162,2103.48,Critically Endangered
Trial old,Mammalia,Passeriformes,4122.82,1280.29,Endangered
Process again,Aves,Carnivora,3605.921,2248.76,Least Concern
Let try,Amphibia,Anura,4543.0,634.98,Near Threatened
Avoid other,Actinopterygii,Anura,1967.655,79.24,Extinct in the Wild
Raise left,Reptilia,Anura,751.687,77.58,Extinct in the Wild
Brother group,Amphibia,Anura,4923.677,1670.36,Least Concern
Worry red,Actinopterygii,Carnivora,2575.817,2275.3,Extinct in the Wild
Certainly measure,Actinopterygii,Squamata,2332.434,2348.44,Critically Endangered
Social range,Mammalia,Anura,205.834,2511.99,Near Threatened
Ahead human,Actinopterygii,Squamata,4322.639,2877.33,Critically Endangered
Cultural get,Mammalia,Anura,4756.84,1812.38,Extinct in the Wild
Continue look,Amphibia,Rodentia,3838.106,2450.67,Least Concern
Hour write,Mammalia,Squamata,791.491,1673.09,Least Concern
Woman leader,Actinopterygii,Anura,1108.385,1634.29,Vulnerable
Finish anyone,Aves,Anura,4542.228,509.66,Vulnerable
Rise term,Actinopterygii,Primates,1505.264,333.65,Least Concern
