species,class,order,weight_kg,length_cm,conservation_status
Customer exactly,Aves,Carnivora,3794.637,642.9,Endangered
Paper word,Amphibia,Passeriformes,2752.281,894.11,Vulnerable
Debate writer,Actinopterygii,Squamata,3760.614,1726.24,Vulnerable
Boy sort,Amphibia,Squamata,1112.544,2307.9,Near Threatened
Act be,Aves,Rodentia,2400.319,1994.67,Critically Endangered
Nor give,Mammalia,Primates,3042.047,2841.19,Vulnerable
Ahead skin,Reptilia,Squamata,3425.66,1505.68,Extinct in the Wild
Staff history,Aves,Rodentia,4412.343,314.6,Least Concern
Generation list,Aves,Squamata,2607.338,197.04,Extinct in the Wild
Follow painting,Amphibia,Anura,850.461,514.35,Endangered
Book a,Reptilia,Anura,3019.871,2763.69,Near Threatened
Factor middle,Amphibia,Squamata,1687.537,1276.91,Endangered
Different over,Aves,Anura,3396.265,1995.64,Near Threatened
Movement wonder,Aves,Anura,2234.544,432.61,Critically Endangered
Total way,Amphibia,Carnivora,2494.619,822.32,Extinct in the Wild
Event attention,Amphibia,Primates,2509.986,2322.95,Critically Endangered
Authority fall,Reptilia,Anura,4778.837,2578.15,Critically Endangered
Audience hotel,Reptilia,Carnivora,4946.093,641.61,Extinct in the Wild
Feel budget,Aves,Squamata,1360.697,1572.59,Near Threatened
Fact ahead,Mammalia,Carnivora,1441.031,2681.72,Critically Endangered
Address say,Reptilia,Squamata,1296.678,235.98,Extinct in the Wild
Somebody environmental,Actinopterygii,Passeriformes,595.547,2208.02,Least Concern
Front try,Amphibia,Rodentia,3185.161,1597.94,Near Threatened
Health dinner,Reptilia,Rodentia,1644.809,1366.73,Endangered
Any measure,Aves,Anura,1181.984,50.78,Least Concern
Note probably,Amphibia,Passeriformes,2857.49,2932.85,Endangered
Tonight specific,Aves,Squamata,4787.091,1070.29,Near Threatened
Baby walk,Reptilia,Rodentia,3877.023,1371.57,Extinct in the Wild
Quite along,Actinopterygii,Rodentia,4420.018,1572.5,Least Concern
Create thought,Actinopterygii,Rodentia,1504.303,1923.23,Critically Endangered
Great where,Aves,Rodentia,4671.053,1199.35,Vulnerable
Full rock,Amphibia,Carnivora,4445.293,1822.05,Extinct in the Wild
Why education,Amphibia,Carnivora,279.59,1853.57,Extinct in the Wild
Information debate,Aves,Anura,3238.586,2949.91,Critically Endangered
Through Republican,Reptilia,Anura,2517.256,412.57,Vulnerable
Ever commercial,Actinopterygii,Rodentia,3555.924,363.48,Extinct in the Wild
Top old,Reptilia,Anura,277.733,153.05,Near Threatened
Wall first,Actinopterygii,Carnivora,695.602,1682.33,Extinct in the Wild
Standard ability,Aves,Rodentia,4640.942,2992.98,Endangered
Million need,Mammalia,Carnivora,2576.3,766.83,Extinct in the Wild
Box program,Reptilia,Primates,4675.953,662.16,Vulnerable
Trade day,Amphibia,Rodentia,1383.902,229.13,Near Threatened
People cup,Amphibia,Rodentia,4612.21,2279.96,Least Concern
Series eight,Actinopterygii,Primates,1686.38,1425.87,Least Concern
World learn,Mammalia,Carnivora,50.073,2410.77,Endangered
Natural step,Amphibia,Rodentia,1249.746,952.03,Least Concern
More true,Amphibia,Squamata,3811.08,2095.7,Endangered
Movie send,Reptilia,Carnivora,134.98,2374.68,Extinct in the Wild
Day perform,Amphibia,Anura,141.054,2941.92,Extinct in the Wild
Likely fight,Mammalia,Rodentia,782.639,181.29,Near Threatened
Number in,Mammalia,Primates,1843.417,410.25,Least Concern
Between will,Actinopterygii,Anura,347.286,2696.29,Near Threatened
Real thousand,Mammalia,Anura,4609.83,484.18,Extinct in the Wild
Require high,Reptilia,Primates,2640.552,2095.88,Near Threatened
To task,Amphibia,Rodentia,3251.046,1023.09,Vulnerable
But reason,Actinopterygii,Primates,3228.746,314.86,Endangered
Idea themselves,Reptilia,Anura,4642.572,1371.34,Endangered
Money raise,Mammalia,Primates,1322.247,81.66,Least Concern
Evidence family,Mammalia,Rodentia,2871.288,1010.53,Vulnerable
Find risk,Aves,Anura,4635.737,2165.11,Extinct in the Wild
Must only,Actinopterygii,Rodentia,575.387,1888.23,Critically Endangered
Treatment number,Actinopterygii,Passeriformes,508.739,2378.46,Least Concern
Time step,Aves,Passeriformes,3976.826,1776.43,Least Concern
Trouble myself,Mammalia,Primates,2184.307,1520.48,Critically Endangered
Rate amount,Mammalia,Rodentia,4652.57,1469.3,Critically Endangered
Recognize perform,Amphibia,Rodentia,4371.624,1574.29,Least Concern
Own result,Actinopterygii,Primates,3434.089,1304.5,Least Concern
Wonder approach,Amphibia,Passeriformes,19.138,2953.99,Vulnerable
Writer wish,Mammalia,Passeriformes,619.999,2517.03,Near Threatened
Letter card,Mammalia,Squamata,3896.597,2580.86,Extinct in the Wild
May letter,Aves,Carnivora,2745.855,1302.11,Endangered
Trial run,Reptilia,Rodentia,1497.474,2391.64,Least Concern
Animal many,Actinopterygii,Squamata,4605.729,2654.88,Vulnerable
Expect million,Aves,Squamata,2952.217,2083.78,Near Threatened
World country,Mammalia,Rodentia,3558.296,15.46,Extinct in the Wild
Natural up,Reptilia,Carnivora,436.721,1378.43,Critically Endangered
North subject,Reptilia,Anura,3400.867,1801.58,Extinct in the Wild
Remember prove,Aves,Squamata,427.921,494.3,Critically Endangered
Early media,Aves,Passeriformes,4847.53,2681.32,Critically Endangered
Election prove,Aves,Passeriformes,4378.521,328.25,Endangered
However three,Amphibia,Passeriformes,4924.512,1832.28,Least Concern
Particular international,Amphibia,Anura,2209.748,1369.65,Vulnerable
Mention information,Actinopterygii,Carnivora,2424.037,1331.44,Least Concern
Benefit Republican,Reptilia,Rodentia,3141.187,2890.91,Least Concern
Peace drop,Reptilia,Carnivora,2592.842,2151.56,Extinct in the Wild
Close old,Aves,Rodentia,1351.576,868.72,Least Concern
Nothing food,Actinopterygii,Carnivora,4368.207,1227.15,Extinct in the Wild
Official onto,Aves,Carnivora,2257.995,1255.5,Extinct in the Wild
Concern house,Amphibia,Anura,4172.315,2107.08,Near Threatened
Huge sometimes,Mammalia,Carnivora,2328.775,1597.98,Extinct in the Wild
Success fill,Mammalia,Rodentia,3657.077,346.25,Endangered
She sit,Aves,Passeriformes,2473.428,1195.28,Critically Endangered
Issue management,Aves,Passeriformes,4069.835,2536.17,Endangered
Hard cold,Amphibia,Carnivora,1663.068,676.5,Vulnerable
Box trouble,Aves,Passeriformes,1710.394,2417.99,Vulnerable
Win mean,Aves,Primates,112.139,411.76,Near Threatened
Type model,Aves,Anura,1003.949,2894.77,Endangered
Network he,Reptilia,Primates,1731.406,159.07,Endangered
Member especially,Mammalia,Passeriformes,2894.716,809.52,Near Threatened
Hear audience,Reptilia,Rodentia,2191.146,2652.69,Critically Endangered
Door base,Actinopterygii,Squamata,2374.087,1274.09,Endangered
View force,Aves,Squamata,2619.992,2771.62,Vulnerable
Morning imagine,Aves,Passeriformes,1567.99,1319.98,Near Threatened
Star popular,Aves,Primates,1616.164,355.96,Extinct in the Wild
Day education,Actinopterygii,Passeriformes,2791.183,2099.97,Near Threatened
Arm positive,Mammalia,Squamata,1273.206,1664.31,Near Threatened
Trouble huge,Mammalia,Passeriformes,2089.878,1088.9,Critically Endangered
Thought much,Amphibia,Carnivora,1724.293,1247.86,Extinct in the Wild
Of impact,Actinopterygii,Rodentia,724.388,1419.73,Near Threatened
Best eat,Mammalia,Carnivora,2474.706,133.56,Near Threatened
New into,Reptilia,Primates,3322.883,2842.29,Critically Endangered
Figure image,Actinopterygii,Anura,2128.164,1753.41,Extinct in the Wild
Apply for,Actinopterygii,Rodentia,3632.637,2991.37,Vulnerable
Tree recently,Reptilia,Squamata,4574.061,1489.19,Near Threatened
Down last,Reptilia,Carnivora,1543.324,18.58,Endangered
Feeling during,Mammalia,Carnivora,2002.172,2816.43,Extinct in the Wild
Democratic into,Actinopterygii,Primates,3880.444,2274.6,Least Concern
Energy continue,Aves,Primates,2156.055,2616.68,Least Concern
Allow close,Reptilia,Squamata,656.617,1842.07,Vulnerable
Focus sit,Aves,Anura,966.33,2867.32,Least Concern
Example significant,Mammalia,Squamata,785.037,1195.24,Endangered
Form many,Amphibia,Anura,1800.201,835.03,Extinct in the Wild
Trade relate,Aves,Passeriformes,1820.66,1556.16,Extinct in the Wild
Here enough,Aves,Anura,4248.093,2411.94,Endangered
Law until,Reptilia,Rodentia,3832.372,2313.26,Critically Endangered
Really away,Aves,Carnivora,2083.789,1699.94,Near Threatened
Affect call,Aves,Primates,3479.227,197.26,Least Concern
Population nature,Reptilia,Rodentia,1843.238,2857.87,Critically Endangered
Whose buy,Actinopterygii,Carnivora,4780.16,1108.13,Extinct in the Wild
Understand remain,Aves,Squamata,1402.853,1002.84,Least Concern
Sit leg,Aves,Squamata,740.246,258.68,Near Threatened
Fish create,Mammalia,Passeriformes,4202.952,1578.8,Critically Endangered
Tonight worker,Reptilia,Squamata,4051.485,467.7,Critically Endangered
Up him,Mammalia,Rodentia,112.1,2479.94,Vulnerable
Live edge,Aves,Rodentia,1312.793,1165.64,Near Threatened
Indeed who,Reptilia,Squamata,711.744,2476.34,Endangered
Sea country,Reptilia,Carnivora,949.784,308.18,Near Threatened
Simply difficult,Mammalia,Squamata,929.957,2456.19,Extinct in the Wild
Off follow,Actinopterygii,Anura,4078.768,1844.09,Least Concern
Their half,Mammalia,Carnivora,1286.567,2714.23,Least Concern
Would view,Reptilia,Passeriformes,2816.443,2063.09,Vulnerable
Energy catch,Reptilia,Squamata,2409.701,1397.95,Vulnerable
Term write,Aves,Squamata,206.519,2823.08,Endangered
Enjoy although,Actinopterygii,Carnivora,280.415,2828.38,Near Threatened
Crime cell,Actinopterygii,Carnivora,607.569,254.05,Least Concern
Last effort,Mammalia,Passeriformes,3804.534,2464.46,Near Threatened
Soldier couple,Aves,Anura,2162.237,222.61,Extinct in the Wild
Bed house,Mammalia,Primates,3874.026,2178.78,Least Concern
Avoid safe,Aves,Primates,670.124,2016.64,Endangered
Long peace,Amphibia,Squamata,1979.051,200.86,Extinct in the Wild
Receive walk,Aves,Passeriformes,992.228,1305.92,Least Concern
Space manager,Aves,Passeriformes,9.204,284.1,Critically Endangered
Beautiful without,Actinopterygii,Squamata,10.319,1539.71,Endangered
Off couple,Mammalia,Squamata,2282.705,961.59,Least Concern
Material yard,Actinopterygii,Carnivora,3866.513,2805.71,Vulnerable
Ball rich,Actinopterygii,Primates,4018.272,407.46,Extinct in the Wild
Send road,Amphibia,Squamata,3574.703,1089.81,Endangered
Now student,Mammalia,Passeriformes,4423.063,1210.98,Extinct in the Wild
New message,Mammalia,Primates,2781.01,245.01,Vulnerable
Subject institution,Aves,Anura,3582.084,2905.84,Near Threatened
Law page,Reptilia,Squamata,846.602,123.05,Least Concern
Condition ask,Reptilia,Primates,2165.035,906.82,Least Concern
Car Congress,Aves,Anura,4198.769,2320.96,Critically Endangered
Director economy,Aves,Anura,4990.242,2540.68,Vulnerable
Activity especially,Reptilia,Rodentia,841.415,1032.88,Endangered
Pressure right,Aves,Squamata,50.395,251.85,Near Threatened
Employee relate,Mammalia,Primates,2438.035,685.17,Extinct in the Wild
Low question,Actinopterygii,Carnivora,882.027,732.94,Vulnerable
Number rule,Aves,Anura,3331.292,2726.95,Endangered
Apply reality,Mammalia,Anura,818.741,1941.39,Extinct in the Wild
Woman standard,Mammalia,Rodentia,2567.716,2588.97,Vulnerable
Institution travel,Actinopterygii,Anura,2166.434,2024.74,Near Threatened
Challenge list,Mammalia,Carnivora,3748.648,264.62,Endangered
Serve decade,Amphibia,Passeriformes,1423.119,1518.56,Critically Endangered
Wind pretty,Actinopterygii,Passeriformes,4235.167,2369.45,Endangered
The stand,Actinopterygii,Passeriformes,1930.84,1459.39,Extinct in the Wild
Public better,Aves,Primates,2274.221,338.35,Vulnerable
Guess book,Reptilia,Rodentia,2407.213,633.11,Near Threatened
Window most,Aves,Rodentia,779.582,961.02,Critically Endangered
Product executive,Amphibia,Carnivora,60.873,2698.48,Critically Endangered
Sound house,Reptilia,Anura,292.326,2669.88,Vulnerable
Walk turn,Aves,Passeriformes,217.805,613.33,Near Threatened
Laugh entire,Mammalia,Squamata,4465.88,678.97,Near Threatened
Effort industry,Aves,Passeriformes,4769.779,793.01,Extinct in the Wild
Field decision,Actinopterygii,Squamata,3749.549,1149.01,Extinct in the Wild
Another station,Actinopterygii,Rodentia,1150.759,2210.41,Vulnerable
Fight option,Mammalia,Squamata,1954.306,495.53,Endangered
Turn standard,Amphibia,Squamata,4629.717,2564.13,Extinct in the Wild
Happen town,Amphibia,Primates,4922.665,202.59,Critically Endangered
People question,Aves,Squamata,4780.372,2267.74,Vulnerable
Coach decade,Actinopterygii,Primates,1916.73,968.6,Critically Endangered
Significant likely,Actinopterygii,Rodentia,660.672,605.32,Extinct in the Wild
Increase begin,Aves,Anura,1940.908,881.07,Endangered
Modern view,Reptilia,Rodentia,738.524,1730.53,Critically Endangered
Drive well,Actinopterygii,Anura,3090.802,2190.68,Endangered
Offer least,Actinopterygii,Passeriformes,3503.454,817.82,Critically Endangered
Financial arrive,Aves,Squamata,3095.814,768.49,Near Threatened
Bank stuff,Actinopterygii,Squamata,4104.192,1026.59,Least Concern
Walk physical,Mammalia,Anura,1711.673,2139.56,Least Concern
Like notice,Amphibia,Squamata,2764.374,520.31,Extinct in the Wild
Most southern,Reptilia,Squamata,1468.866,2891.12,Vulnerable
Many her,Reptilia,Rodentia,3411.942,284.67,Extinct in the Wild
Collection its,Amphibia,Primates,2611.407,1735.06,Critically Endangered
Live record,Actinopterygii,Primates,468.641,1823.56,Extinct in the Wild
Itself event,Aves,Squamata,3135.674,403.53,Extinct in the Wild
Whose foot,Reptilia,Carnivora,2136.626,2622.88,Endangered
Realize because,Reptilia,Squamata,131.559,93.39,Vulnerable
Information behavior,Mammalia,Rodentia,4856.392,1643.66,Endangered
Direction usually,Aves,Primates,1082.721,140.26,Critically Endangered
Human reach,Reptilia,Anura,4981.351,866.52,Least Concern
Them movement,Reptilia,Carnivora,3745.483,292.91,Least Concern
All since,Reptilia,Squamata,4407.126,1144.48,Least Concern
Keep able,Amphibia,Carnivora,1790.286,2626.99,Extinct in the Wild
Question fire,Amphibia,Rodentia,2335.637,349.61,Critically Endangered
Plant several,Amphibia,Primates,3913.932,1595.03,Near Threatened
Rock easy,Actinopterygii,Carnivora,1109.96,1835.89,Endangered
Everyone bar,Reptilia,Primates,4791.42,539.93,Critically Endangered
Treatment long,Amphibia,Rodentia,4362.008,2482.85,Near Threatened
Popular great,Mammalia,Squamata,364.142,1917.38,Near Threatened
Down produce,Amphibia,Squamata,200.689,1752.71,Near Threatened
Continue strategy,Mammalia,Rodentia,2996.307,2499.2,Extinct in the Wild
Around east,Aves,Anura,1026.986,2628.69,Critically Endangered
Stand movement,Mammalia,Anura,2945.852,2529.61,Vulnerable
Heart fast,Reptilia,Passeriformes,1703.624,2493.9,Endangered
Law democratic,Mammalia,Passeriformes,44.461,2437.58,Near Threatened
Development charge,Reptilia,Anura,4396.741,52.1,Extinct in the Wild
Finally baby,Reptilia,Squamata,2856.546,2272.0,Vulnerable
Force ready,Aves,Passeriformes,2241.379,1786.53,Least Concern
Message realize,Aves,Rodentia,496.954,4.58,Endangered
Democratic certain,Reptilia,Rodentia,2835.006,2645.81,Extinct in the Wild
Attention last,Actinopterygii,Anura,2381.836,2407.51,Critically Endangered
Evening need,Actinopterygii,Carnivora,2228.626,2743.95,Least Concern
Find another,Amphibia,Anura,479.74,2052.81,Endangered
Here factor,Amphibia,Anura,2300.308,1473.18,Critically Endangered
Trade concern,Reptilia,Carnivora,1439.353,2907.86,Critically Endangered
Sing indicate,Amphibia,Squamata,4658.623,2047.45,Vulnerable
Shake daughter,Mammalia,Rodentia,4677.485,1372.24,Critically Endangered
Positive alone,Reptilia,Squamata,976.848,1955.27,Near Threatened
Worker per,Actinopterygii,Anura,4667.202,1242.42,Endangered
Cold music,Actinopterygii,Anura,615.737,2604.68,Vulnerable
Describe until,Reptilia,Anura,456.636,1211.36,Endangered
Thing attack,Mammalia,Rodentia,402.152,2340.76,Endangered
Best fly,Reptilia,Passeriformes,2795.377,2978.64,Least Concern
Until more,Aves,Passeriformes,4805.133,1241.87,Near Threatened
Daughter recent,Amphibia,Carnivora,572.699,1940.16,Near Threatened
Catch anyone,Aves,Passeriformes,3502.986,307.91,Vulnerable
Then show,Mammalia,Squamata,756.193,1153.09,Extinct in the Wild
Floor however,Mammalia,Primates,547.502,1636.67,Endangered
Scientist light,Amphibia,Primates,2673.292,36.31,Critically Endangered
Interesting huge,Amphibia,Rodentia,4081.35,93.83,Extinct in the Wild
Argue policy,Mammalia,Primates,3698.698,922.92,Near Threatened
Place big,Amphibia,Rodentia,1779.587,2485.03,Least Concern
It win,Mammalia,Rodentia,1246.879,1946.75,Endangered
Protect follow,Mammalia,Passeriformes,1923.274,2359.31,Endangered
On century,Amphibia,Passeriformes,4605.033,234.11,Endangered
Them paper,Aves,Passeriformes,397.871,684.21,Near Threatened
Mr serious,Actinopterygii,Carnivora,1112.006,2594.28,Near Threatened
Visit movement,Mammalia,Squamata,3332.467,319.54,Extinct in the Wild
Game way,Aves,Carnivora,2167.395,410.59,Extinct in the Wild
Lot garden,Aves,Passeriformes,567.334,1920.35,Endangered
Including adult,Amphibia,Carnivora,4341.147,758.33,Least Concern
School we,Mammalia,Anura,2590.517,1159.78,Critically Endangered
Tonight air,Reptilia,Squamata,3977.052,1435.17,Endangered
Including meeting,Mammalia,Rodentia,3276.563,1206.88,Near Threatened
Yet alone,Mammalia,Primates,3950.461,2271.99,Vulnerable
Executive agree,Aves,Carnivora,3713.708,2824.58,Critically Endangered
Network material,Actinopterygii,Primates,2007.916,713.82,Least Concern
Camera left,Amphibia,Carnivora,1553.286,2177.76,Endangered
True right,Actinopterygii,Primates,4891.907,2302.88,Endangered
Forget door,Amphibia,Rodentia,1000.428,473.4,Extinct in the Wild
Participant window,Actinopterygii,Primates,340.551,2976.84,Near Threatened
Writer else,Amphibia,Passeriformes,2993.587,2373.77,Endangered
Difficult beat,Reptilia,Passeriformes,4086.807,1194.94,Least Concern
Week walk,Amphibia,Passeriformes,47.914,2140.84,Least Concern
Theory some,Amphibia,Primates,2737.594,369.68,Endangered
Financial they,Amphibia,Carnivora,1445.564,824.45,Extinct in the Wild
Theory decision,Aves,Squamata,4833.288,613.83,Near Threatened
Analysis until,Actinopterygii,Carnivora,818.903,392.69,Vulnerable
Determine even,Mammalia,Anura,1527.967,889.46,Extinct in the Wild
Dinner together,Reptilia,Squamata,2185.388,511.42,Near Threatened
Debate result,Amphibia,Squamata,2799.745,2203.8,Vulnerable
Chance difference,Aves,Squamata,3184.583,1635.06,Critically Endangered
Yourself effort,Mammalia,Primates,3254.068,2928.7,Critically Endangered
Go organization,Actinopterygii,Rodentia,3188.164,2236.28,Endangered
Century myself,Reptilia,Anura,2324.75,1568.38,Near Threatened
Institution building,Actinopterygii,Anura,423.263,1808.52,Extinct in the Wild
These through,Mammalia,Anura,1598.595,1372.93,Vulnerable
Politics one,Aves,Primates,481.439,517.19,Vulnerable
Reality article,Aves,Primates,3870.642,2923.04,Near Threatened
Late become,Mammalia,Rodentia,1717.113,1205.97,Endangered
Especially who,Reptilia,Passeriformes,4772.059,2710.79,Endangered
Throw will,Reptilia,Passeriformes,4057.518,240.92,Vulnerable
Successful off,Aves,Squamata,4421.201,2909.16,Near Threatened
Field attention,Aves,Carnivora,321.403,2883.55,Near Threatened
Such common,Aves,Carnivora,1175.171,1549.48,Critically Endangered
Window outside,Mammalia,Anura,525.656,462.93,Critically Endangered
Form social,Reptilia,Passeriformes,2055.455,883.41,Endangered
In brother,Aves,Rodentia,1133.863,596.63,Critically Endangered
Policy certainly,Mammalia,Passeriformes,4935.085,263.23,Critically Endangered
Strategy example,Actinopterygii,Squamata,558.56,2904.27,Vulnerable
Modern game,Reptilia,Squamata,2280.465,1643.51,Critically Endangered
Public listen,Aves,Primates,2480.02,1794.55,Near Threatened
Than cost,Aves,Rodentia,4538.102,1911.5,Vulnerable
Possible ball,Mammalia,Rodentia,1498.28,606.62,Critically Endangered
Spend laugh,Actinopterygii,Primates,2484.062,1167.4,Extinct in the Wild
What student,Mammalia,Passeriformes,2265.46,2641.55,Endangered
Local author,Mammalia,Primates,2065.411,2365.99,Endangered
Must how,Reptilia,Anura,389.552,2595.05,Critically Endangered
Indeed administration,Aves,Primates,653.809,2644.51,Least Concern
Break owner,Reptilia,Primates,4914.395,937.88,Vulnerable
Again animal,Amphibia,Primates,4545.021,1354.61,Endangered
Financial throw,Reptilia,Squamata,2379.876,1557.23,Endangered
Job push,Aves,Anura,2577.173,2612.89,Endangered
Plant rock,Mammalia,Primates,4491.098,2248.25,Critically Endangered
Democratic dark,Actinopterygii,Rodentia,206.732,2054.75,Endangered
Last onto,Reptilia,Squamata,3484.291,301.38,Near Threatened
Hundred avoid,Amphibia,Rodentia,2525.782,1859.88,Endangered
Clear race,Amphibia,Carnivora,1060.824,547.91,Near Threatened
Too almost,Actinopterygii,Squamata,2955.25,2930.79,Least Concern
Turn himself,Amphibia,Anura,2504.531,2060.92,Endangered
Production peace,Actinopterygii,Rodentia,2639.295,1131.1,Extinct in the Wild
Prove education,Actinopterygii,Rodentia,870.957,2419.59,Endangered
Four control,Reptilia,Passeriformes,936.733,1129.23,Vulnerable
Lay compare,Amphibia,Passeriformes,4536.714,793.72,Vulnerable
Song will,Actinopterygii,Squamata,1349.047,2101.6,Critically Endangered
Determine friend,Mammalia,Rodentia,38.505,748.86,Extinct in the Wild
Truth bank,Reptilia,Passeriformes,337.184,2694.52,Extinct in the Wild
Line scientist,Reptilia,Passeriformes,186.682,941.05,Vulnerable
Or truth,Mammalia,Anura,1059.331,815.06,Endangered
Like future,Mammalia,Primates,3777.45,1606.51,Extinct in the Wild
Military always,Actinopterygii,Anura,3056.816,2679.95,Endangered
Campaign probably,Mammalia,Passeriformes,3321.298,1023.35,Extinct in the Wild
Among teacher,Aves,Carnivora,3790.608,1397.8,Least Concern
Language option,Reptilia,Primates,2657.994,2336.35,Least Concern
North to,Mammalia,Primates,3212.176,175.38,Near Threatened
Thing student,Amphibia,Squamata,4486.808,625.06,Vulnerable
Beautiful each,Aves,Primates,4443.994,824.57,Vulnerable
Pay dog,Aves,Primates,4376.044,1604.16,Endangered
Financial take,Actinopterygii,Primates,485.432,2536.98,Extinct in the Wild
Control any,Actinopterygii,Primates,1479.381,957.06,Critically Endangered
Line brother,Aves,Passeriformes,4340.837,1884.89,Critically Endangered
Pretty rich,Actinopterygii,Anura,2152.138,2154.83,Least Concern
Tonight report,Mammalia,Passeriformes,3376.17,2420.75,Near Threatened
Table shoulder,Mammalia,Anura,3126.491,478.8,Critically Endangered
Everyone movement,Mammalia,Passeriformes,3469.267,2125.66,Vulnerable
Air industry,Aves,Rodentia,4514.661,908.05,Critically Endangered
Shake old,Reptilia,Squamata,1288.564,1391.46,Extinct in the Wild
High myself,Mammalia,Primates,4872.803,1391.56,Critically Endangered
After guy,Reptilia,Primates,3321.797,2317.26,Vulnerable
Big might,Mammalia,Anura,3075.289,887.73,Extinct in the Wild
Hour environment,Reptilia,Anura,219.582,1546.07,Least Concern
Certainly low,Amphibia,Passeriformes,1939.613,2476.18,Extinct in the Wild
Some decision,Actinopterygii,Primates,1507.682,1091.88,Extinct in the Wild
Picture education,Reptilia,Carnivora,4064.876,1165.72,Critically Endangered
Defense executive,Reptilia,Primates,132.534,1048.11,Extinct in the Wild
Color practice,Reptilia,Passeriformes,1959.057,224.17,Vulnerable
Spring meet,Actinopterygii,Primates,930.347,1939.51,Endangered
Crime subject,Reptilia,Primates,2765.456,972.49,Least Concern
Town ago,Aves,Primates,283.78,2941.81,Critically Endangered
Current above,Reptilia,Passeriformes,3362.085,523.3,Near Threatened
Arm garden,Aves,Rodentia,3214.167,1657.44,Endangered
Decide indicate,Mammalia,Primates,1572.888,2625.03,Least Concern
Decade court,Aves,Rodentia,4195.194,767.11,Near Threatened
Provide table,Mammalia,Squamata,243.988,1343.06,Extinct in the Wild
Value physical,Amphibia,Carnivora,2335.033,1963.29,Endangered
Section often,Actinopterygii,Primates,3352.883,551.05,Extinct in the Wild
Among federal,Reptilia,Passeriformes,3116.819,1033.81,Vulnerable
Anything education,Amphibia,Carnivora,3361.692,1158.15,Vulnerable
Difficult international,Amphibia,Passeriformes,4811.173,2452.04,Vulnerable
Agency quite,Amphibia,Carnivora,4630.921,1785.64,Extinct in the Wild
Heart stage,Aves,Rodentia,4965.554,735.39,Critically Endangered
Not improve,Actinopterygii,Squamata,1253.565,137.64,Endangered
Ask form,Reptilia,Rodentia,482.031,920.6,Near Threatened
Responsibility enter,Actinopterygii,Carnivora,351.956,1171.4,Vulnerable
Professor enough,Aves,Passeriformes,1810.592,2703.82,Vulnerable
Positive thus,Reptilia,Carnivora,2201.789,81.1,Near Threatened
They history,Actinopterygii,Rodentia,797.749,739.06,Extinct in the Wild
Choice against,Mammalia,Squamata,864.128,1702.68,Endangered
Local article,Aves,Passeriformes,4692.63,2171.27,Vulnerable
Hope activity,Aves,Squamata,627.674,904.06,Vulnerable
College maybe,Mammalia,Squamata,2958.184,2053.25,Least Concern
Those write,Reptilia,Squamata,3008.263,669.59,Least Concern
Heart though,Actinopterygii,Carnivora,3435.49,1575.32,Near Threatened
Talk author,Amphibia,Anura,3967.993,193.01,Vulnerable
Sport low,Reptilia,Squamata,2581.603,353.57,Near Threatened
Fall actually,Aves,Rodentia,93.111,2127.47,Critically Endangered
Mr close,Actinopterygii,Primates,2682.256,1618.22,Near Threatened
Song high,Aves,Primates,4178.991,282.15,Extinct in the Wild
Tax yes,Actinopterygii,Carnivora,4272.442,2730.85,Critically Endangered
Billion garden,Actinopterygii,Passeriformes,102.054,2387.45,Least Concern
None from,Reptilia,Squamata,3540.459,2929.28,Extinct in the Wild
Citizen moment,Amphibia,Primates,1594.784,139.3,Least Concern
Court hotel,Amphibia,Passeriformes,535.989,2568.33,Near Threatened
System Mrs,Reptilia,Primates,4687.669,2776.44,Endangered
Ever determine,Amphibia,Anura,1528.306,1308.17,Least Concern
Bar perhaps,Reptilia,Rodentia,4065.751,1752.59,Endangered
Party total,Actinopterygii,Anura,3593.754,612.55,Endangered
Stay only,Amphibia,Carnivora,3266.633,1751.88,Least Concern
Throw sister,Amphibia,Passeriformes,3327.76,2203.71,Extinct in the Wild
Peace east,Amphibia,Anura,4725.038,242.03,Near Threatened
Hope cost,Mammalia,Rodentia,4137.841,1169.68,Vulnerable
Tend treat,Reptilia,Carnivora,3622.155,2726.45,Near Threatened
Above treatment,Reptilia,Squamata,1715.979,1565.03,Critically Endangered
Improve ahead,Actinopterygii,Carnivora,2391.724,2828.29,Near Threatened
Policy control,Actinopterygii,Rodentia,4342.138,1649.31,Least Concern
Democratic food,Aves,Carnivora,913.577,225.2,Endangered
Most method,Amphibia,Carnivora,4675.9,201.95,Extinct in the Wild
Together others,Reptilia,Carnivora,1408.526,803.5,Vulnerable
But population,Reptilia,Anura,3699.489,254.06,Vulnerable
Analysis resource,Aves,Rodentia,4406.089,535.93,Vulnerable
Scientist image,Reptilia,Anura,2132.401,2799.07,Endangered
International affect,Reptilia,Primates,2844.127,2861.88,Least Concern
Follow purpose,Aves,Primates,2309.175,2353.32,Least Concern
Value consumer,Reptilia,Anura,1242.282,303.03,Vulnerable
Across factor,Reptilia,Passeriformes,1849.727,1786.75,Endangered
Environment high,Actinopterygii,Squamata,4317.711,1405.92,Near Threatened
Could whether,Mammalia,Carnivora,3364.355,732.66,Near Threatened
But garden,Mammalia,Carnivora,3307.227,2445.66,Least Concern
Time describe,Aves,Passeriformes,1370.439,1820.78,Least Concern
Nature bag,Amphibia,Carnivora,1330.076,1006.87,Least Concern
Project indeed,Reptilia,Anura,3900.737,2623.36,Near Threatened
