species,class,order,weight_kg,length_cm,conservation_status
Think community,Actinopterygii,Anura,1851.312,2367.12,Vulnerable
Effect old,Aves,Anura,1172.561,171.62,Extinct in the Wild
Significant condition,Mammalia,Primates,3227.885,2214.92,Vulnerable
East hard,Actinopterygii,Rodentia,2106.662,984.66,Extinct in the Wild
Car century,Amphibia,Carnivora,1688.752,924.93,Least Concern
Ten education,Reptilia,Carnivora,4649.606,1775.39,Least Concern
Spend push,Aves,Squamata,1403.061,368.36,Endangered
Leave religious,Aves,Carnivora,1783.43,324.49,Extinct in the Wild
Morning way,Actinopterygii,Anura,18.949,2891.15,Critically Endangered
Mention behavior,Reptilia,Anura,2862.072,313.47,Critically Endangered
Surface half,Mammalia,Primates,175.354,2787.53,Least Concern
Relationship also,Actinopterygii,Anura,2778.81,530.94,Near Threatened
Read back,Aves,Rodentia,1523.958,1141.9,Least Concern
Hope will,Mammalia,Passeriformes,4708.484,1454.44,Least Concern
Once note,Reptilia,Anura,3393.288,2956.39,Extinct in the Wild
Draw effort,Reptilia,Rodentia,4255.546,208.62,Near Threatened
Me fly,Actinopterygii,Rodentia,1477.867,1625.05,Least Concern
Agree light,Reptilia,Anura,2051.151,847.94,Least Concern
Game manager,Aves,Carnivora,2927.398,2680.85,Extinct in the Wild
Shoulder face,Mammalia,Rodentia,2173.448,1492.96,Critically Endangered
Lawyer let,Actinopterygii,Anura,4889.694,1073.64,Endangered
Discover popular,Actinopterygii,Carnivora,4351.989,2477.87,Least Concern
Really past,Actinopterygii,Carnivora,1566.48,718.31,Near Threatened
Reason town,Actinopterygii,Carnivora,3967.189,2224.98,Least Concern
Share later,Actinopterygii,Rodentia,1686.066,2112.09,Least Concern
Claim research,Actinopterygii,Anura,3246.011,1268.41,Vulnerable
Animal professor,Actinopterygii,Rodentia,1529.284,726.47,Endangered
Structure read,Actinopterygii,Passeriformes,2001.296,633.81,Extinct in the Wild
State detail,Actinopterygii,Anura,3076.58,1305.4,Near Threatened
Join what,Reptilia,Anura,2330.739,1360.88,Critically Endangered
Should rock,Reptilia,Squamata,2961.239,2394.55,Endangered
Much environment,Actinopterygii,Squamata,76.0,751.75,Near Threatened
Join there,Aves,Rodentia,1033.184,129.28,Critically Endangered
Economy standard,Mammalia,Carnivora,1281.711,2559.9,Endangered
Politics surface,Aves,Squamata,4497.225,1930.31,Extinct in the Wild
Sit southern,Mammalia,Squamata,2717.424,164.92,Extinct in the Wild
Get stuff,Amphibia,Rodentia,3233.839,464.07,Endangered
Teach choose,Mammalia,Anura,4047.726,2867.31,Least Concern
News tonight,Actinopterygii,Passeriformes,4109.473,2619.89,Extinct in the Wild
Skin quickly,Amphibia,Passeriformes,79.361,2971.0,Extinct in the Wild
Watch provide,Mammalia,Primates,3041.05,759.63,Endangered
Indeed experience,Actinopterygii,Squamata,2566.846,25.9,Vulnerable
End cell,Actinopterygii,Primates,2251.046,123.49,Near Threatened
Wife story,Reptilia,Squamata,2285.537,1196.62,Near Threatened
Year employee,Amphibia,Anura,720.145,418.66,Vulnerable
Allow unit,Mammalia,Rodentia,4207.035,538.06,Critically Endangered
Behavior beat,Aves,Passeriformes,2964.014,2299.2,Extinct in the Wild
Mission arrive,Mammalia,Primates,1925.534,2457.86,Least Concern
Shake instead,Amphibia,Primates,91.035,1081.05,Vulnerable
Meeting meet,Aves,Carnivora,2841.264,594.19,Critically Endangered
Cover total,Reptilia,Passeriformes,483.612,51.1,Vulnerable
Happen understand,Reptilia,Squamata,3085.346,2064.64,Extinct in the Wild
Between hard,Amphibia,Passeriformes,4860.419,1052.06,Near Threatened
Step represent,Actinopterygii,Carnivora,580.349,1202.91,Critically Endangered
Process subject,Reptilia,Passeriformes,1151.719,1789.02,Vulnerable
Religious front,Reptilia,Carnivora,4971.129,1969.0,Vulnerable
Thus around,Reptilia,Rodentia,3081.387,1269.26,Extinct in the Wild
Word land,Actinopterygii,Squamata,717.692,1042.31,Near Threatened
Behind report,Aves,Squamata,3488.841,573.65,Least Concern
Seem project,Mammalia,Rodentia,278.071,2498.51,Near Threatened
Out perform,Reptilia,Passeriformes,1460.944,1606.71,Vulnerable
Science water,Mammalia,Squamata,3022.86,1984.29,Extinct in the Wild
Face people,Amphibia,Rodentia,4195.146,2851.23,Critically Endangered
Check thousand,Mammalia,Carnivora,1365.772,688.84,Near Threatened
Imagine special,Reptilia,Carnivora,3568.083,2385.15,Near Threatened
Cover decide,Mammalia,Primates,2859.461,1212.07,Near Threatened
Over never,Mammalia,Rodentia,4244.388,2402.14,Near Threatened
Shoulder serious,Mammalia,Anura,1154.92,100.03,Least Concern
Oil forget,Actinopterygii,Passeriformes,274.472,935.67,Near Threatened
Seven these,Actinopterygii,Carnivora,2956.261,2200.76,Near Threatened
Simple price,Amphibia,Anura,3653.27,798.29,Least Concern
Card painting,Aves,Anura,3504.197,2295.02,Least Concern
Your call,Mammalia,Primates,3509.417,2950.32,Endangered
City authority,Aves,Carnivora,2375.457,1045.69,Extinct in the Wild
White positive,Aves,Carnivora,2537.867,1141.79,Vulnerable
Standard as,Mammalia,Passeriformes,2736.328,866.03,Critically Endangered
East scientist,Amphibia,Squamata,123.22,1072.38,Endangered
Key none,Actinopterygii,Rodentia,1403.483,2858.7,Critically Endangered
East trade,Aves,Squamata,1329.208,2426.93,Extinct in the Wild
Need probably,Actinopterygii,Anura,3259.127,1083.11,Endangered
Something point,Amphibia,Rodentia,3360.638,1189.87,Vulnerable
Nearly everybody,Actinopterygii,Carnivora,4564.193,1910.19,Extinct in the Wild
Herself under,Mammalia,Rodentia,1989.467,2845.51,Least Concern
Act letter,Amphibia,Primates,3092.972,2977.4,Least Concern
Thing product,Mammalia,Primates,405.642,2145.44,Critically Endangered
Social guess,Mammalia,Carnivora,106.206,1518.2,Vulnerable
Physical middle,Amphibia,Carnivora,2832.982,1816.75,Vulnerable
Call develop,Mammalia,Carnivora,4142.208,1932.48,Near Threatened
Phone Democrat,Amphibia,Squamata,277.606,237.99,Critically Endangered
Change buy,Amphibia,Carnivora,2610.094,1433.82,Critically Endangered
Size soldier,Actinopterygii,Anura,933.911,2715.53,Extinct in the Wild
Two general,Actinopterygii,Rodentia,2979.234,349.54,Extinct in the Wild
Whatever popular,Actinopterygii,Squamata,382.014,1388.32,Least Concern
Sometimes listen,Aves,Passeriformes,2093.556,876.47,Extinct in the Wild
Tough now,Aves,Anura,3295.36,1345.28,Endangered
Learn baby,Amphibia,Passeriformes,4138.601,961.57,Endangered
Site experience,Aves,Carnivora,1493.383,316.05,Extinct in the Wild
No feel,Reptilia,Primates,3813.16,942.35,Endangered
Lawyer also,Mammalia,Squamata,4946.645,1404.33,Near Threatened
Pattern policy,Amphibia,Carnivora,1506.582,2917.77,Critically Endangered
Receive friend,Reptilia,Squamata,1648.131,2913.92,Least Concern
Beat lead,Aves,Carnivora,4435.107,2448.96,Least Concern
Adult would,Actinopterygii,Anura,4062.07,1009.52,Endangered
Process visit,Amphibia,Carnivora,3371.066,66.76,Vulnerable
Effort business,Reptilia,Anura,1002.886,1757.54,Vulnerable
As campaign,Amphibia,Carnivora,4766.111,674.09,Least Concern
Defense body,Actinopterygii,Squamata,1324.931,2449.09,Extinct in the Wild
Man science,Amphibia,Anura,1410.017,2020.27,Least Concern
Present high,Actinopterygii,Passeriformes,4513.692,2163.76,Endangered
During movement,Mammalia,Primates,3763.76,1588.96,Near Threatened
Social them,Aves,Passeriformes,2332.685,2361.77,Vulnerable
Drop field,Amphibia,Carnivora,3925.089,575.22,Vulnerable
Fear sister,Amphibia,Carnivora,4802.697,2057.9,Extinct in the Wild
Remain source,Amphibia,Anura,4358.831,329.65,Vulnerable
Land commercial,Amphibia,Primates,1003.036,925.47,Vulnerable
Lot eye,Reptilia,Anura,1638.288,1460.22,Endangered
Pm economy,Mammalia,Passeriformes,346.686,626.56,Vulnerable
For year,Mammalia,Passeriformes,197.357,2028.51,Least Concern
Word high,Mammalia,Passeriformes,1196.038,2099.96,Vulnerable
Marriage thank,Actinopterygii,Rodentia,3826.716,1338.96,Near Threatened
Across cut,Amphibia,Squamata,4293.17,2676.47,Extinct in the Wild
Fine store,Mammalia,Passeriformes,4490.578,1368.12,Endangered
Season no,Actinopterygii,Carnivora,197.447,363.88,Least Concern
Ask fact,Mammalia,Primates,1816.276,589.78,Vulnerable
Avoid its,Mammalia,Anura,2986.829,73.78,Endangered
City suggest,Mammalia,Passeriformes,650.294,1393.18,Least Concern
Suggest however,Aves,Primates,3577.817,2167.43,Extinct in the Wild
Buy late,Actinopterygii,Passeriformes,4193.887,491.83,Least Concern
Term manager,Amphibia,Rodentia,4127.427,1629.61,Extinct in the Wild
Management serious,Amphibia,Carnivora,378.689,785.21,Near Threatened
The spring,Reptilia,Carnivora,1433.32,11.38,Least Concern
Discussion exist,Mammalia,Passeriformes,1907.478,451.98,Endangered
Chance respond,Reptilia,Passeriformes,2337.818,2512.51,Vulnerable
Trip realize,Mammalia,Carnivora,1917.922,1590.36,Least Concern
Section model,Actinopterygii,Anura,3951.444,707.39,Extinct in the Wild
Significant again,Actinopterygii,Carnivora,475.718,995.46,Critically Endangered
Could camera,Amphibia,Carnivora,4216.347,1915.0,Near Threatened
To follow,Aves,Carnivora,4959.471,1868.33,Endangered
Develop doctor,Amphibia,Rodentia,337.865,1352.95,Least Concern
Her phone,Amphibia,Carnivora,2312.674,2900.03,Endangered
Turn what,Aves,Primates,3677.081,363.99,Endangered
Size including,Amphibia,Anura,2394.68,676.48,Extinct in the Wild
Admit theory,Amphibia,Anura,4942.949,1294.31,Critically Endangered
Clear interview,Mammalia,Passeriformes,2530.428,775.95,Vulnerable
Long this,Reptilia,Carnivora,3351.443,984.98,Least Concern
Week community,Amphibia,Squamata,1246.707,498.47,Vulnerable
Build lot,Mammalia,Carnivora,3777.592,1120.93,Endangered
Ago always,Reptilia,Squamata,3014.538,473.24,Endangered
President truth,Reptilia,Anura,3500.966,539.01,Extinct in the Wild
Mind perform,Actinopterygii,Squamata,1580.469,1086.89,Least Concern
Option us,Actinopterygii,Carnivora,1631.06,1340.66,Least Concern
Attention talk,Amphibia,Primates,2689.741,413.92,Endangered
Walk enjoy,Amphibia,Anura,3897.691,2757.27,Vulnerable
Wrong reveal,Aves,Carnivora,3863.64,1217.18,Endangered
Shake doctor,Mammalia,Primates,1272.839,2800.03,Near Threatened
Often do,Actinopterygii,Primates,1172.135,2635.18,Extinct in the Wild
Expect choose,Amphibia,Carnivora,450.667,2571.46,Endangered
Every impact,Actinopterygii,Primates,132.54,2099.68,Endangered
Participant note,Amphibia,Primates,638.869,1205.64,Extinct in the Wild
Dream likely,Reptilia,Squamata,2593.637,2695.45,Endangered
That boy,Aves,Carnivora,3606.178,2491.77,Endangered
Democrat nor,Reptilia,Primates,1487.5,2674.43,Least Concern
Fear live,Actinopterygii,Squamata,424.714,1987.59,Least Concern
Step next,Aves,Passeriformes,1949.903,1663.58,Near Threatened
Which very,Amphibia,Rodentia,4249.837,1512.91,Near Threatened
Serve offer,Aves,Rodentia,2905.631,673.58,Near Threatened
My whose,Aves,Anura,3575.83,383.27,Endangered
Cup other,Mammalia,Passeriformes,1816.761,1930.41,Vulnerable
Book rate,Mammalia,Anura,1547.818,2979.37,Least Concern
Child herself,Reptilia,Passeriformes,2546.813,2594.48,Endangered
Debate evening,Actinopterygii,Carnivora,4040.515,2902.76,Critically Endangered
Suggest shake,Reptilia,Squamata,2458.515,2559.83,Endangered
Event nor,Amphibia,Primates,2627.36,2352.59,Least Concern
Single serious,Aves,Carnivora,2763.597,2314.66,Critically Endangered
Policy marriage,Actinopterygii,Carnivora,3048.143,264.8,Critically Endangered
Particular tough,Amphibia,Passeriformes,2084.451,855.61,Least Concern
Agree him,Actinopterygii,Carnivora,4244.785,1071.92,Near Threatened
Area current,Actinopterygii,Passeriformes,3113.81,348.84,Least Concern
Itself between,Amphibia,Squamata,4781.086,2288.59,Least Concern
Seven important,Actinopterygii,Primates,3643.436,1034.44,Near Threatened
Coach team,Amphibia,Squamata,2887.878,2354.69,Endangered
Institution hear,Amphibia,Primates,1319.337,2732.05,Least Concern
Page table,Mammalia,Squamata,2500.274,9.07,Endangered
Price society,Aves,Rodentia,3077.354,1192.22,Near Threatened
Feeling rather,Mammalia,Passeriformes,2159.24,2923.38,Least Concern
Daughter player,Actinopterygii,Squamata,218.538,319.68,Extinct in the Wild
Knowledge treat,Reptilia,Rodentia,4142.583,955.28,Endangered
Style decision,Reptilia,Carnivora,623.012,403.94,Near Threatened
Account success,Actinopterygii,Passeriformes,606.11,2066.58,Extinct in the Wild
Special center,Amphibia,Anura,550.956,46.53,Endangered
His a,Reptilia,Primates,964.93,2222.69,Vulnerable
Party final,Aves,Carnivora,4103.295,1157.92,Least Concern
Little benefit,Actinopterygii,Squamata,396.518,201.9,Endangered
Class discussion,Aves,Anura,3348.962,108.77,Extinct in the Wild
Professor seem,Aves,Primates,4483.643,785.49,Least Concern
War level,Mammalia,Primates,3387.515,2924.39,Endangered
Project know,Amphibia,Primates,4312.425,1874.59,Vulnerable
Nice ability,Actinopterygii,Passeriformes,1399.139,574.08,Vulnerable
Quite minute,Amphibia,Anura,357.018,2085.57,Extinct in the Wild
Step include,Mammalia,Carnivora,147.184,2912.72,Near Threatened
World understand,Amphibia,Carnivora,2198.399,559.92,Least Concern
Appear too,Amphibia,Anura,920.925,945.1,Critically Endangered
Order list,Mammalia,Passeriformes,132.328,384.47,Vulnerable
Matter middle,Aves,Squamata,4045.339,1648.68,Endangered
Cost happen,Amphibia,Carnivora,2382.376,2900.65,Vulnerable
Notice knowledge,Actinopterygii,Carnivora,3596.528,2255.7,Near Threatened
Just soldier,Actinopterygii,Anura,1556.934,763.13,Least Concern
Base adult,Actinopterygii,Rodentia,2695.891,1846.38,Vulnerable
Today themselves,Amphibia,Rodentia,662.113,633.55,Endangered
Senior the,Actinopterygii,Squamata,1224.866,992.59,Least Concern
Someone impact,Amphibia,Carnivora,2015.547,1127.83,Near Threatened
Window west,Aves,Passeriformes,2368.916,2132.06,Vulnerable
Month place,Aves,Passeriformes,3499.302,1743.19,Near Threatened
Ready surface,Aves,Carnivora,2754.278,670.1,Vulnerable
Hotel lay,Actinopterygii,Rodentia,4920.811,1823.24,Least Concern
Buy serve,Actinopterygii,Squamata,1040.754,1941.57,Near Threatened
Chair city,Reptilia,Primates,1651.465,2777.28,Least Concern
Program pick,Amphibia,Carnivora,639.46,2381.84,Critically Endangered
Movement training,Mammalia,Squamata,4690.303,276.32,Vulnerable
Ask specific,Amphibia,Rodentia,2946.17,2010.39,Extinct in the Wild
Administration simple,Reptilia,Anura,4308.329,145.46,Extinct in the Wild
However under,Actinopterygii,Rodentia,1138.379,1073.12,Least Concern
Total growth,Mammalia,Carnivora,4292.102,1871.5,Extinct in the Wild
Several you,Reptilia,Passeriformes,2906.148,599.43,Endangered
Morning simple,Aves,Rodentia,2125.086,1687.99,Endangered
Human age,Aves,Primates,3778.234,1381.88,Critically Endangered
Without walk,Actinopterygii,Squamata,1078.779,616.28,Critically Endangered
Support particular,Reptilia,Carnivora,4727.206,2954.56,Near Threatened
Material occur,Reptilia,Rodentia,2770.97,660.68,Least Concern
Suddenly stuff,Mammalia,Passeriformes,845.295,2885.03,Critically Endangered
Despite media,Reptilia,Primates,4998.95,170.03,Vulnerable
Expert explain,Actinopterygii,Rodentia,675.415,84.93,Near Threatened
Simply six,Mammalia,Anura,483.065,2277.75,Extinct in the Wild
Could sea,Actinopterygii,Carnivora,4713.369,1592.44,Vulnerable
Message have,Amphibia,Passeriformes,4872.273,1650.59,Near Threatened
Government hard,Reptilia,Passeriformes,262.568,1208.42,Extinct in the Wild
Discussion Democrat,Aves,Rodentia,911.24,2550.35,Critically Endangered
Government hair,Reptilia,Rodentia,1374.968,499.24,Critically Endangered
Law indeed,Actinopterygii,Primates,715.43,367.01,Endangered
Television hold,Aves,Primates,2965.842,2355.35,Extinct in the Wild
So law,Amphibia,Anura,2846.961,2086.28,Extinct in the Wild
Know away,Aves,Rodentia,1737.777,2322.96,Critically Endangered
Protect animal,Aves,Squamata,3175.902,1004.16,Endangered
Dog employee,Actinopterygii,Rodentia,178.19,741.75,Endangered
Pick career,Amphibia,Rodentia,2691.184,913.59,Critically Endangered
Role develop,Mammalia,Rodentia,1815.921,2108.49,Near Threatened
Like blood,Mammalia,Carnivora,3908.566,1269.88,Critically Endangered
Us today,Amphibia,Squamata,616.703,2816.17,Critically Endangered
Raise garden,Aves,Carnivora,1448.602,983.63,Endangered
Month offer,Actinopterygii,Squamata,439.532,1801.97,Extinct in the Wild
Friend company,Aves,Carnivora,2277.41,620.09,Near Threatened
Baby statement,Mammalia,Carnivora,2127.601,674.69,Endangered
Smile then,Mammalia,Primates,1784.374,891.34,Endangered
Owner happen,Mammalia,Anura,2522.373,294.47,Near Threatened
Try at,Actinopterygii,Carnivora,208.957,467.92,Least Concern
Executive investment,Aves,Squamata,3152.008,1975.37,Extinct in the Wild
Sometimes for,Mammalia,Passeriformes,2690.899,2425.07,Near Threatened
Skill body,Actinopterygii,Primates,2792.452,922.01,Least Concern
Watch quality,Actinopterygii,Squamata,3581.058,2063.78,Vulnerable
Boy total,Reptilia,Anura,835.55,2739.93,Endangered
Voice near,Reptilia,Passeriformes,4057.336,2758.37,Vulnerable
Voice bed,Reptilia,Passeriformes,4494.466,2823.5,Vulnerable
Program reality,Reptilia,Anura,3201.38,2318.17,Endangered
Protect improve,Aves,Carnivora,614.221,2906.49,Extinct in the Wild
Represent must,Reptilia,Passeriformes,3095.441,1136.73,Endangered
Institution challenge,Actinopterygii,Primates,1881.343,703.56,Least Concern
Arrive watch,Amphibia,Rodentia,1389.79,1444.98,Critically Endangered
Total us,Reptilia,Primates,2562.284,240.01,Extinct in the Wild
Information worry,Mammalia,Rodentia,1397.39,643.9,Near Threatened
Offer new,Actinopterygii,Passeriformes,4564.819,2469.86,Critically Endangered
These card,Amphibia,Carnivora,186.358,957.07,Critically Endangered
Building send,Aves,Primates,2388.826,2038.03,Critically Endangered
Store game,Aves,Rodentia,4201.345,1667.95,Least Concern
Poor miss,Amphibia,Anura,2108.418,2882.38,Extinct in the Wild
National shake,Amphibia,Carnivora,3533.658,353.55,Near Threatened
Edge admit,Amphibia,Rodentia,3907.428,2800.05,Extinct in the Wild
Never gas,Reptilia,Primates,640.427,735.52,Critically Endangered
Enter investment,Amphibia,Primates,3071.987,2862.45,Critically Endangered
Want ball,Aves,Anura,274.367,904.68,Near Threatened
Clearly wind,Actinopterygii,Primates,1814.299,339.83,Endangered
Us production,Mammalia,Passeriformes,1656.821,1230.21,Near Threatened
Eight western,Reptilia,Anura,1484.585,2027.37,Least Concern
Future charge,Amphibia,Passeriformes,1724.453,613.59,Near Threatened
Food this,Amphibia,Primates,2551.54,2265.07,Least Concern
Sea trial,Amphibia,Anura,2398.212,245.69,Vulnerable
Relate lot,Amphibia,Primates,4374.843,2205.19,Critically Endangered
Police simple,Mammalia,Anura,4584.78,1262.79,Least Concern
Draw speech,Reptilia,Anura,1746.62,448.3,Least Concern
Maybe high,Reptilia,Carnivora,2073.134,1339.48,Extinct in the Wild
Institution myself,Reptilia,Primates,372.464,2580.74,Extinct in the Wild
Use reveal,Mammalia,Anura,868.289,518.11,Least Concern
Five late,Reptilia,Primates,902.364,2977.29,Near Threatened
Ask teach,Reptilia,Anura,1774.289,952.12,Near Threatened
Color hospital,Mammalia,Primates,423.599,2858.13,Near Threatened
Fill be,Reptilia,Passeriformes,1472.739,701.95,Least Concern
Couple degree,Reptilia,Carnivora,3587.127,2481.94,Endangered
Write owner,Actinopterygii,Carnivora,1785.967,1527.02,Endangered
Painting head,Mammalia,Squamata,2339.115,1298.71,Vulnerable
List about,Amphibia,Carnivora,2416.324,1163.82,Critically Endangered
Defense happy,Amphibia,Passeriformes,3775.906,1681.52,Critically Endangered
In level,Mammalia,Passeriformes,4916.356,437.23,Extinct in the Wild
State according,Mammalia,Rodentia,1752.323,2678.69,Least Concern
Camera society,Actinopterygii,Anura,550.493,1157.71,Least Concern
To system,Actinopterygii,Squamata,4644.271,2853.16,Vulnerable
Control major,Reptilia,Passeriformes,2304.081,856.08,Least Concern
Tv former,Reptilia,Passeriformes,4313.573,1356.91,Extinct in the Wild
Get street,Amphibia,Rodentia,1458.045,2839.66,Extinct in the Wild
News grow,Aves,Rodentia,1714.557,1520.63,Least Concern
Republican production,Aves,Primates,2658.591,540.89,Least Concern
Why figure,Reptilia,Passeriformes,285.972,248.74,Least Concern
Morning imagine,Mammalia,Primates,1602.797,2929.02,Vulnerable
Truth cause,Actinopterygii,Carnivora,2620.327,2447.57,Vulnerable
Increase democratic,Actinopterygii,Rodentia,1220.8,902.31,Extinct in the Wild
Who rather,Reptilia,Rodentia,3566.709,995.99,Endangered
True stuff,Aves,Passeriformes,4733.1,2284.1,Endangered
Fish indicate,Reptilia,Carnivora,4413.134,2002.33,Critically Endangered
Will Mr,Amphibia,Rodentia,2937.407,1109.28,Vulnerable
Table student,Mammalia,Carnivora,3489.968,1328.26,Least Concern
Instead in,Reptilia,Rodentia,976.372,2486.43,Critically Endangered
Outside yet,Reptilia,Passeriformes,4338.85,857.53,Critically Endangered
Six good,Amphibia,Passeriformes,1567.127,2990.95,Endangered
Production serious,Actinopterygii,Passeriformes,3902.414,1194.14,Near Threatened
Effect blood,Reptilia,Primates,2379.098,2875.58,Vulnerable
Suggest expert,Reptilia,Squamata,1140.644,941.88,Extinct in the Wild
Break attention,Actinopterygii,Carnivora,1302.202,248.25,Vulnerable
Respond best,Reptilia,Anura,4593.795,387.51,Least Concern
Skill pressure,Actinopterygii,Carnivora,725.539,1429.89,Vulnerable
Dream a,Actinopterygii,Primates,1353.615,281.01,Least Concern
Per become,Amphibia,Passeriformes,2250.906,78.01,Vulnerable
Artist market,Reptilia,Passeriformes,3488.824,2600.9,Critically Endangered
Write bag,Actinopterygii,Anura,1806.756,2594.44,Least Concern
Over decide,Actinopterygii,Anura,3276.693,1230.37,Extinct in the Wild
Commercial myself,Reptilia,Primates,4495.713,188.53,Near Threatened
Way pull,Reptilia,Passeriformes,2934.347,1281.03,Extinct in the Wild
Institution visit,Mammalia,Carnivora,4440.429,1690.97,Near Threatened
Free perhaps,Aves,Rodentia,84.65,1355.71,Endangered
Resource not,Aves,Anura,4334.365,2455.44,Vulnerable
Teacher blue,Aves,Carnivora,1762.453,360.15,Critically Endangered
Buy large,Aves,Primates,1138.679,2452.84,Vulnerable
Head small,Reptilia,Carnivora,1086.324,2277.44,Least Concern
Owner way,Reptilia,Anura,1152.316,2603.45,Near Threatened
Really toward,Amphibia,Rodentia,716.525,782.71,Vulnerable
Choice course,Reptilia,Primates,4797.214,1560.96,Extinct in the Wild
Top floor,Actinopterygii,Anura,2558.218,2399.63,Endangered
Quite somebody,Aves,Passeriformes,1907.706,321.48,Near Threatened
Owner rate,Mammalia,Squamata,3599.717,272.24,Vulnerable
Finish create,Aves,Passeriformes,3401.125,2731.12,Least Concern
Adult try,Aves,Rodentia,3235.678,825.92,Critically Endangered
Process follow,Amphibia,Anura,734.387,1227.44,Endangered
Source stay,Reptilia,Primates,259.471,113.52,Vulnerable
Hour industry,Reptilia,Carnivora,825.15,788.93,Endangered
Run weight,Aves,Passeriformes,3182.862,1584.16,Critically Endangered
Worry commercial,Reptilia,Rodentia,551.963,1430.14,Vulnerable
Parent agree,Reptilia,Carnivora,3157.08,2250.08,Near Threatened
Whatever popular,Reptilia,Carnivora,1643.75,2465.01,Extinct in the Wild
Study of,Reptilia,Passeriformes,1474.778,1544.82,Extinct in the Wild
Enter entire,Aves,Passeriformes,1471.355,2998.09,Critically Endangered
Article religious,Actinopterygii,Squamata,2730.2,2700.81,Endangered
Different window,Aves,Passeriformes,2985.402,1925.78,Least Concern
Team common,Actinopterygii,Passeriformes,392.363,2920.33,Extinct in the Wild
That present,Aves,Passeriformes,2207.216,1529.24,Endangered
Reveal environmental,Actinopterygii,Carnivora,4201.848,1028.55,Critically Endangered
Right building,Actinopterygii,Rodentia,4478.721,2893.44,Vulnerable
Bag available,Aves,Passeriformes,3280.844,2374.37,Extinct in the Wild
Arrive situation,Actinopterygii,Carnivora,964.895,548.32,Near Threatened
Road ok,Reptilia,Carnivora,471.389,1845.66,Extinct in the Wild
Before generation,Reptilia,Squamata,3606.588,327.46,Endangered
Land professor,Reptilia,Rodentia,3658.517,1388.95,Vulnerable
When perhaps,Reptilia,Passeriformes,1448.413,2344.57,Critically Endangered
Throw everyone,Aves,Passeriformes,2550.229,2365.03,Endangered
Get meeting,Reptilia,Anura,919.164,2254.2,Least Concern
Sense phone,Amphibia,Rodentia,1868.581,1953.45,Least Concern
Want radio,Reptilia,Rodentia,2098.193,1663.1,Least Concern
Your it,Actinopterygii,Primates,2356.397,2201.97,Near Threatened
Value change,Mammalia,Anura,2377.435,1360.65,Endangered
Address community,Reptilia,Rodentia,3309.353,218.22,Vulnerable
Blue reflect,Amphibia,Primates,1404.09,2438.37,Endangered
Affect camera,Actinopterygii,Squamata,3783.365,1019.29,Near Threatened
Exactly stop,Actinopterygii,Passeriformes,4912.644,2472.04,Least Concern
Couple will,Actinopterygii,Rodentia,2174.738,2413.41,Least Concern
International scientist,Mammalia,Passeriformes,7.788,1847.81,Endangered
Consumer service,Reptilia,Primates,4113.398,1000.0,Least Concern
Appear course,Aves,Squamata,1088.252,2834.15,Critically Endangered
Knowledge memory,Reptilia,Squamata,3215.316,1364.89,Least Concern
Politics teacher,Amphibia,Rodentia,3327.501,820.85,Extinct in the Wild
Anything too,Reptilia,Anura,3278.837,386.59,Least Concern
Road return,Reptilia,Primates,4460.166,2358.57,Near Threatened
Dog kitchen,Mammalia,Passeriformes,1352.034,396.69,Extinct in the Wild
Camera strategy,Reptilia,Rodentia,4040.65,898.42,Endangered
Hard I,Amphibia,Carnivora,759.908,2830.34,Extinct in the Wild
Form rise,Aves,Primates,1668.263,2942.11,Least Concern
Kitchen above,Mammalia,Rodentia,2628.669,623.24,Near Threatened
Happy blue,Amphibia,Passeriformes,4655.553,1101.59,Extinct in the Wild
There friend,Reptilia,Carnivora,1820.974,580.97,Critically Endangered
Whole deal,Amphibia,Rodentia,3222.107,379.61,Vulnerable
Expect sense,Reptilia,Primates,4309.286,487.19,Extinct in the Wild
Account although,Actinopterygii,Rodentia,3083.961,1933.09,Critically Endangered
Product southern,Reptilia,Carnivora,1960.63,2454.92,Extinct in the Wild
Full thought,Amphibia,Anura,957.679,2532.86,Near Threatened
Cup hand,Amphibia,Passeriformes,2596.761,2870.25,Extinct in the Wild
Over find,Actinopterygii,Rodentia,4400.222,438.0,Vulnerable
Form someone,Amphibia,Primates,3471.044,1092.19,Near Threatened
Try reason,Aves,Carnivora,1974.226,1243.44,Least Concern
This already,Amphibia,Primates,2170.989,2671.12,Critically Endangered
Mind community,Reptilia,Carnivora,514.538,1008.34,Extinct in the Wild
Mr Republican,Aves,Anura,283.907,772.22,Vulnerable
Really onto,Mammalia,Squamata,4678.52,2668.28,Vulnerable
Long describe,Actinopterygii,Passeriformes,2800.764,2433.5,Near Threatened
Up live,Mammalia,Rodentia,3581.3,603.21,Extinct in the Wild
Edge system,Aves,Carnivora,1244.439,725.83,Extinct in the Wild
Defense fact,Aves,Squamata,284.415,1588.14,Least Concern
Lawyer this,Aves,Squamata,1461.421,1197.77,Extinct in the Wild
Nation beyond,Actinopterygii,Anura,57.205,585.9,Critically Endangered
Letter thousand,Mammalia,Passeriformes,1720.815,563.91,Vulnerable
Air nature,Mammalia,Rodentia,4757.193,2519.81,Endangered
Discussion ready,Reptilia,Squamata,2412.823,678.4,Least Concern
Leg community,Aves,Passeriformes,1867.33,2765.02,Vulnerable
East them,Mammalia,Carnivora,1992.06,953.79,Endangered
