species,class,order,weight_kg,length_cm,conservation_status
Study long,Aves,Carnivora,892.436,2623.37,Least Concern
View address,Mammalia,Anura,156.826,468.91,Critically Endangered
Shake anything,Aves,Rodentia,538.933,2938.16,Vulnerable
Red important,Aves,Anura,1828.567,1202.41,Vulnerable
Still record,Mammalia,Anura,2164.519,2143.55,Near Threatened
Language them,Reptilia,Rodentia,2208.37,2818.76,Near Threatened
Teach boy,Actinopterygii,Anura,4414.041,2393.87,Least Concern
Serve sell,Reptilia,Squamata,1837.334,1226.38,Least Concern
Myself continue,Reptilia,Anura,1656.429,2975.98,Vulnerable
Finish wife,Actinopterygii,Squamata,4850.816,969.4,Vulnerable
Best strong,Mammalia,Passeriformes,2634.627,201.26,Near Threatened
Administration your,Mammalia,Passeriformes,859.58,2619.18,Near Threatened
Scientist assume,Aves,Passeriformes,777.139,2915.18,Least Concern
College create,Amphibia,Carnivora,2002.88,1119.42,Near Threatened
Impact international,Aves,Primates,1785.613,411.53,Near Threatened
Among interesting,Reptilia,Passeriformes,491.836,1005.19,Vulnerable
Ahead happen,Aves,Rodentia,117.85,1138.33,Critically Endangered
Dinner recent,Reptilia,Rodentia,2951.202,1715.21,Least Concern
Instead say,Amphibia,Passeriformes,1363.645,2246.87,Endangered
Positive health,Actinopterygii,Rodentia,4686.557,999.1,Extinct in the Wild
Up watch,Actinopterygii,Carnivora,4428.718,283.84,Vulnerable
Throw operation,Reptilia,Anura,3521.89,2582.94,Extinct in the Wild
Sort I,Reptilia,Anura,3904.913,1924.08,Least Concern
Question money,Reptilia,Passeriformes,553.005,795.28,Critically Endangered
Never eat,Aves,Passeriformes,2802.343,1741.57,Endangered
Professional matter,Amphibia,Anura,2610.05,2494.37,Vulnerable
Maintain same,Mammalia,Carnivora,631.078,2492.38,Critically Endangered
Political explain,Amphibia,Carnivora,3480.108,732.23,Endangered
Increase such,Reptilia,Anura,4661.682,2320.65,Near Threatened
Program letter,Aves,Primates,4016.313,289.41,Least Concern
Eye relate,Amphibia,Primates,3249.78,232.15,Least Concern
Responsibility war,Mammalia,Passeriformes,4836.956,418.31,Endangered
Maintain alone,Reptilia,Primates,2272.123,2043.54,Endangered
Be present,Actinopterygii,Rodentia,2991.198,1484.25,Near Threatened
Pm establish,Mammalia,Primates,594.419,1760.57,Least Concern
Charge heavy,Aves,Rodentia,1879.204,1823.47,Endangered
Region develop,Aves,Passeriformes,2337.212,1127.42,Endangered
Hope much,Actinopterygii,Passeriformes,535.831,403.01,Vulnerable
And see,Amphibia,Passeriformes,3786.487,2044.18,Extinct in the Wild
Bad save,Amphibia,Carnivora,1536.134,1250.19,Vulnerable
Suggest low,Aves,Rodentia,479.423,2231.58,Near Threatened
Quality data,Amphibia,Anura,2234.241,513.26,Least Concern
Play worry,Mammalia,Anura,192.742,2444.09,Least Concern
Your gas,Amphibia,Anura,641.789,252.9,Near Threatened
Cut follow,Reptilia,Primates,1333.557,2441.39,Critically Endangered
Newspaper wait,Amphibia,Carnivora,3462.958,559.52,Critically Endangered
Recognize letter,Actinopterygii,Rodentia,2212.77,213.99,Critically Endangered
Eye executive,Mammalia,Carnivora,3872.715,542.84,Extinct in the Wild
New wonder,Mammalia,Squamata,2479.199,365.34,Vulnerable
Near wear,Mammalia,Squamata,2643.384,808.88,Vulnerable
Travel building,Mammalia,Anura,159.627,1657.24,Least Concern
Person group,Reptilia,Passeriformes,200.037,1664.72,Vulnerable
Particularly training,Mammalia,Primates,824.918,1966.92,Critically Endangered
Identify city,Aves,Squamata,1174.138,1798.61,Near Threatened
Ability history,Actinopterygii,Anura,202.776,389.29,Critically Endangered
Red family,Actinopterygii,Rodentia,1805.164,1584.62,Extinct in the Wild
Also store,Aves,Carnivora,3214.49,1606.81,Least Concern
Understand total,Amphibia,Primates,2318.337,23.0,Vulnerable
Necessary forget,Aves,Carnivora,4256.759,665.77,Critically Endangered
Listen suggest,Aves,Anura,3306.701,2728.58,Near Threatened
Very avoid,Amphibia,Carnivora,1642.64,1197.3,Vulnerable
People part,Reptilia,Rodentia,2459.141,1294.24,Extinct in the Wild
Stay personal,Aves,Anura,3769.827,727.08,Least Concern
Huge sign,Reptilia,Rodentia,3915.708,2571.28,Vulnerable
As agency,Reptilia,Anura,2844.294,1860.11,Near Threatened
Parent national,Reptilia,Passeriformes,673.377,2913.59,Least Concern
Spring upon,Mammalia,Primates,3259.257,272.36,Critically Endangered
From possible,Amphibia,Rodentia,2748.171,1979.24,Near Threatened
Decade customer,Reptilia,Squamata,3311.98,664.29,Least Concern
State think,Aves,Rodentia,174.085,279.82,Vulnerable
Car set,Amphibia,Carnivora,3863.895,1319.36,Least Concern
Name reason,Mammalia,Carnivora,1269.212,631.08,Endangered
Compare result,Amphibia,Rodentia,3015.905,2307.76,Endangered
Meeting attorney,Reptilia,Passeriformes,4558.583,2517.77,Near Threatened
Because effect,Aves,Carnivora,1360.655,1131.43,Endangered
Big turn,Amphibia,Carnivora,1627.683,441.12,Endangered
American key,Amphibia,Rodentia,138.232,1329.21,Vulnerable
Plant month,Reptilia,Primates,3402.56,952.39,Least Concern
Anyone two,Mammalia,Squamata,762.312,1185.97,Extinct in the Wild
Walk role,Reptilia,Primates,1342.127,716.93,Vulnerable
Keep stuff,Amphibia,Squamata,4918.105,2664.33,Least Concern
Left yet,Amphibia,Carnivora,2181.435,572.14,Critically Endangered
Education mention,Reptilia,Squamata,3206.266,2422.0,Vulnerable
Prove vote,Mammalia,Anura,3502.228,2529.24,Extinct in the Wild
Generation southern,Aves,Passeriformes,3266.237,763.98,Critically Endangered
While cut,Actinopterygii,Anura,384.536,2777.66,Near Threatened
Meet record,Reptilia,Carnivora,4105.638,2217.68,Vulnerable
Wrong maintain,Actinopterygii,Passeriformes,774.246,1546.89,Critically Endangered
Life produce,Reptilia,Carnivora,4221.448,2454.27,Least Concern
Available wrong,Actinopterygii,Carnivora,4622.484,1197.5,Extinct in the Wild
Institution carry,Amphibia,Carnivora,2432.204,2365.19,Critically Endangered
By road,Actinopterygii,Primates,2025.148,1285.23,Near Threatened
Dark Democrat,Reptilia,Primates,3206.628,2400.51,Vulnerable
Main attorney,Amphibia,Rodentia,208.554,55.03,Critically Endangered
Think agree,Mammalia,Carnivora,4407.168,115.16,Near Threatened
Choose teach,Amphibia,Rodentia,3561.835,71.32,Least Concern
Make training,Mammalia,Primates,730.204,2044.47,Critically Endangered
Oil situation,Actinopterygii,Carnivora,3831.729,2143.42,Critically Endangered
Yard how,Mammalia,Carnivora,3311.287,946.68,Near Threatened
People rich,Mammalia,Passeriformes,1442.231,2560.04,Endangered
Call discussion,Amphibia,Passeriformes,1604.683,1671.25,Vulnerable
Hit whether,Amphibia,Primates,2967.906,1224.5,Least Concern
Thing house,Aves,Primates,1788.305,2547.2,Critically Endangered
Get eye,Mammalia,Carnivora,1839.945,1009.76,Extinct in the Wild
Care green,Mammalia,Primates,1169.598,464.82,Least Concern
Woman past,Amphibia,Carnivora,2395.377,113.83,Critically Endangered
North them,Aves,Passeriformes,4090.498,2463.35,Least Concern
Over compare,Actinopterygii,Rodentia,4169.902,737.43,Endangered
Show direction,Mammalia,Carnivora,2820.859,1372.97,Least Concern
Through role,Actinopterygii,Rodentia,4075.001,1214.51,Endangered
Interest sport,Mammalia,Squamata,786.752,291.76,Vulnerable
Let remember,Mammalia,Carnivora,3418.408,2783.39,Endangered
Evening question,Reptilia,Primates,3015.985,2309.15,Critically Endangered
Turn per,Reptilia,Carnivora,2079.778,1083.02,Critically Endangered
Election small,Reptilia,Anura,354.962,2372.02,Critically Endangered
Nice test,Reptilia,Passeriformes,4789.771,517.07,Endangered
Treat far,Aves,Anura,2198.218,1876.8,Least Concern
Opportunity new,Actinopterygii,Carnivora,3217.104,301.16,Least Concern
Yeah though,Amphibia,Rodentia,844.123,914.24,Least Concern
Tv place,Amphibia,Passeriformes,777.557,166.49,Critically Endangered
Certain article,Aves,Anura,4274.592,1793.3,Vulnerable
Long cover,Mammalia,Rodentia,3510.274,1412.29,Near Threatened
Think laugh,Amphibia,Primates,3702.582,314.8,Vulnerable
Down ok,Aves,Primates,881.833,1719.59,Endangered
Structure thought,Aves,Rodentia,778.098,1264.6,Critically Endangered
Become board,Actinopterygii,Rodentia,687.669,1293.71,Vulnerable
Word case,Actinopterygii,Passeriformes,1764.667,1296.15,Critically Endangered
Thus team,Mammalia,Carnivora,1824.329,437.88,Endangered
Then three,Actinopterygii,Squamata,1081.623,1650.74,Near Threatened
Policy their,Aves,Primates,668.539,2323.28,Vulnerable
Without find,Aves,Rodentia,981.611,1477.24,Near Threatened
See TV,Actinopterygii,Rodentia,1324.89,2964.59,Vulnerable
Who out,Amphibia,Carnivora,4330.299,2964.82,Vulnerable
Box one,Aves,Carnivora,1901.594,700.02,Near Threatened
Story answer,Aves,Primates,2291.68,788.78,Near Threatened
Word goal,Actinopterygii,Anura,2745.914,87.23,Least Concern
Perform civil,Amphibia,Squamata,4021.785,2217.24,Near Threatened
Production left,Aves,Carnivora,1806.111,1073.85,Endangered
Defense idea,Mammalia,Anura,1715.555,269.64,Endangered
Environment prepare,Amphibia,Anura,2944.444,1593.51,Endangered
Effort discuss,Reptilia,Passeriformes,1685.368,1193.31,Critically Endangered
Large effect,Actinopterygii,Primates,2837.533,1092.13,Near Threatened
Republican western,Aves,Carnivora,3127.331,2776.73,Vulnerable
Church interview,Reptilia,Anura,4454.985,1437.16,Least Concern
Wear guess,Amphibia,Passeriformes,1107.684,2038.74,Least Concern
Economy mention,Reptilia,Carnivora,4540.833,2621.74,Endangered
Outside leader,Aves,Passeriformes,2859.076,2067.37,Near Threatened
State different,Amphibia,Passeriformes,4123.537,2160.37,Extinct in the Wild
Wonder help,Reptilia,Anura,3677.523,1205.3,Endangered
Week choose,Aves,Passeriformes,1189.116,443.0,Vulnerable
Reason during,Reptilia,Carnivora,3846.849,304.49,Endangered
Part choose,Aves,Primates,1731.667,1875.53,Vulnerable
Develop college,Aves,Rodentia,2905.313,1647.82,Critically Endangered
Mention always,Aves,Rodentia,3580.819,1978.47,Near Threatened
Position step,Mammalia,Passeriformes,3769.806,1366.4,Least Concern
Realize husband,Mammalia,Squamata,2961.981,946.04,Endangered
About cover,Reptilia,Rodentia,353.842,646.62,Least Concern
Doctor social,Actinopterygii,Carnivora,3464.203,1647.89,Critically Endangered
Many art,Aves,Passeriformes,4481.319,1013.62,Vulnerable
Hotel garden,Actinopterygii,Anura,3925.671,1304.84,Vulnerable
Take everything,Amphibia,Squamata,3150.388,1764.03,Extinct in the Wild
Weight capital,Actinopterygii,Passeriformes,4358.778,1464.36,Extinct in the Wild
Anything much,Mammalia,Squamata,4810.873,2151.47,Critically Endangered
Until board,Mammalia,Primates,1288.404,1730.43,Least Concern
Organization marriage,Aves,Anura,4047.888,2946.61,Near Threatened
Point again,Reptilia,Squamata,514.531,639.43,Critically Endangered
Traditional computer,Actinopterygii,Carnivora,2263.417,35.9,Critically Endangered
Threat reveal,Aves,Rodentia,52.185,627.09,Critically Endangered
No occur,Mammalia,Squamata,715.093,1871.91,Extinct in the Wild
Smile bag,Amphibia,Carnivora,751.357,163.07,Endangered
Plant never,Aves,Passeriformes,2047.248,2152.53,Extinct in the Wild
Determine still,Reptilia,Passeriformes,2626.811,841.59,Near Threatened
Like question,Actinopterygii,Primates,1358.186,1816.56,Extinct in the Wild
Program discuss,Aves,Anura,632.313,2510.18,Near Threatened
Go grow,Aves,Squamata,2630.366,939.81,Least Concern
Play deal,Actinopterygii,Primates,2767.234,483.73,Endangered
See pick,Actinopterygii,Squamata,1570.886,2207.94,Least Concern
Card newspaper,Aves,Passeriformes,3067.97,1042.87,Least Concern
Company yes,Aves,Passeriformes,2613.998,2751.15,Vulnerable
Pull see,Aves,Rodentia,426.509,1472.73,Critically Endangered
Night drop,Amphibia,Primates,5.816,2372.15,Near Threatened
He company,Aves,Passeriformes,878.052,763.83,Critically Endangered
Often college,Reptilia,Squamata,3480.518,2276.81,Vulnerable
Role machine,Mammalia,Primates,1046.328,1231.18,Least Concern
Concern ball,Aves,Carnivora,2127.832,1197.67,Least Concern
Catch themselves,Amphibia,Rodentia,1051.401,398.17,Least Concern
Name line,Actinopterygii,Primates,2928.404,486.12,Vulnerable
Trouble might,Actinopterygii,Passeriformes,58.889,683.63,Least Concern
Forget side,Aves,Anura,1387.341,769.25,Vulnerable
Include skin,Amphibia,Rodentia,2485.875,974.62,Near Threatened
Sound tonight,Mammalia,Squamata,195.228,664.89,Vulnerable
Off spend,Aves,Passeriformes,4272.159,2874.87,Extinct in the Wild
Cultural wonder,Amphibia,Primates,3439.2,2244.77,Extinct in the Wild
Court best,Aves,Anura,2598.614,638.12,Least Concern
Argue site,Amphibia,Primates,3129.979,1810.24,Extinct in the Wild
Series capital,Amphibia,Anura,3669.095,138.79,Near Threatened
Both note,Mammalia,Passeriformes,836.768,2139.19,Least Concern
Back again,Reptilia,Primates,457.304,2292.98,Endangered
Across possible,Reptilia,Rodentia,671.215,1553.01,Endangered
Against all,Actinopterygii,Anura,855.227,28.88,Endangered
Science compare,Reptilia,Rodentia,2662.486,1457.43,Extinct in the Wild
Join letter,Actinopterygii,Rodentia,2355.739,1825.22,Vulnerable
Station class,Aves,Rodentia,2935.967,465.4,Near Threatened
Cold such,Mammalia,Rodentia,4207.315,2816.91,Vulnerable
People dinner,Aves,Passeriformes,87.356,330.01,Extinct in the Wild
Since than,Mammalia,Primates,4593.43,1452.0,Least Concern
Impact north,Actinopterygii,Passeriformes,1941.363,929.44,Extinct in the Wild
Change care,Aves,Squamata,4942.17,523.84,Endangered
Develop sea,Amphibia,Anura,2492.138,2038.09,Extinct in the Wild
Early age,Mammalia,Passeriformes,3809.66,1577.4,Endangered
Season trip,Amphibia,Squamata,4402.138,437.89,Extinct in the Wild
Mention top,Actinopterygii,Rodentia,4025.12,914.62,Critically Endangered
Night protect,Amphibia,Squamata,3606.675,1284.78,Endangered
Report population,Actinopterygii,Carnivora,390.816,1790.58,Vulnerable
Field whose,Reptilia,Passeriformes,2208.772,396.58,Least Concern
Under guy,Actinopterygii,Anura,3326.209,2919.0,Critically Endangered
Deep Mr,Reptilia,Anura,4607.243,142.56,Extinct in the Wild
That current,Amphibia,Rodentia,4049.366,2959.67,Endangered
Staff teach,Mammalia,Carnivora,3276.966,710.94,Endangered
Believe anyone,Aves,Carnivora,766.128,2600.55,Near Threatened
Reflect few,Actinopterygii,Carnivora,305.141,2680.85,Least Concern
Table north,Reptilia,Rodentia,2673.666,530.6,Extinct in the Wild
World forget,Mammalia,Rodentia,1248.833,2413.88,Least Concern
Evening staff,Actinopterygii,Anura,380.175,1467.26,Endangered
Watch program,Aves,Rodentia,4838.736,2551.22,Vulnerable
Son through,Amphibia,Rodentia,445.974,611.92,Near Threatened
Career church,Actinopterygii,Carnivora,2746.728,2200.21,Endangered
Along when,Amphibia,Passeriformes,4288.128,1364.23,Critically Endangered
Close box,Reptilia,Anura,3953.077,2607.95,Near Threatened
By high,Reptilia,Carnivora,1149.846,1567.63,Near Threatened
Treat despite,Amphibia,Anura,1094.014,1235.57,Near Threatened
Within social,Mammalia,Squamata,699.361,760.19,Near Threatened
Simply light,Reptilia,Anura,3222.106,1536.08,Endangered
General hospital,Reptilia,Carnivora,2718.139,2769.41,Extinct in the Wild
Way ground,Mammalia,Anura,2084.146,563.52,Vulnerable
Exactly stuff,Reptilia,Anura,2396.739,1191.54,Critically Endangered
Surface audience,Aves,Carnivora,371.436,823.08,Vulnerable
Since under,Reptilia,Passeriformes,2561.04,2183.1,Critically Endangered
Walk child,Amphibia,Squamata,4701.242,111.17,Least Concern
Cold former,Mammalia,Anura,20.909,1756.1,Vulnerable
Ability would,Mammalia,Rodentia,4152.45,869.68,Critically Endangered
Skin spend,Amphibia,Passeriformes,3299.006,182.22,Least Concern
Hair national,Mammalia,Squamata,134.535,2599.25,Near Threatened
A company,Reptilia,Rodentia,4487.087,1607.04,Extinct in the Wild
Though away,Actinopterygii,Carnivora,1733.482,1292.26,Critically Endangered
Would scientist,Mammalia,Anura,1009.014,860.07,Least Concern
Anyone chance,Aves,Rodentia,696.261,1923.07,Extinct in the Wild
Benefit surface,Actinopterygii,Squamata,3128.661,378.37,Extinct in the Wild
Ready away,Reptilia,Rodentia,892.153,68.76,Extinct in the Wild
Report almost,Actinopterygii,Anura,40.057,1497.92,Critically Endangered
Civil item,Mammalia,Passeriformes,386.008,1265.63,Near Threatened
Fund yes,Mammalia,Primates,1364.247,2516.68,Critically Endangered
Across year,Actinopterygii,Primates,4135.099,1567.97,Near Threatened
Mission expert,Amphibia,Anura,1480.249,1580.58,Near Threatened
Manage democratic,Aves,Rodentia,1721.653,2990.48,Extinct in the Wild
Into thank,Aves,Squamata,4211.046,2411.2,Endangered
Response establish,Amphibia,Carnivora,2779.336,248.81,Extinct in the Wild
Son hold,Actinopterygii,Passeriformes,1269.747,749.25,Vulnerable
Worry particularly,Amphibia,Squamata,4083.36,110.6,Extinct in the Wild
Decision other,Reptilia,Anura,2066.702,798.45,Least Concern
Admit mission,Reptilia,Squamata,1834.562,139.67,Endangered
Treat special,Amphibia,Rodentia,1430.749,386.41,Near Threatened
Seat next,Aves,Squamata,1713.149,2718.8,Least Concern
Write little,Amphibia,Squamata,4427.33,544.57,Critically Endangered
Brother behavior,Aves,Primates,746.362,1136.65,Least Concern
Long difference,Mammalia,Primates,217.333,1183.61,Vulnerable
Dinner campaign,Mammalia,Rodentia,4378.609,2502.8,Extinct in the Wild
President PM,Amphibia,Anura,4980.118,1797.24,Extinct in the Wild
Only and,Amphibia,Squamata,2618.93,1551.12,Critically Endangered
If music,Reptilia,Passeriformes,4903.14,2210.88,Near Threatened
Debate us,Amphibia,Carnivora,2390.966,958.67,Vulnerable
Religious ahead,Actinopterygii,Anura,3450.278,2638.82,Critically Endangered
Market mother,Aves,Squamata,1582.824,1070.84,Vulnerable
Meet take,Aves,Passeriformes,3040.099,2914.62,Critically Endangered
Old race,Aves,Carnivora,3084.012,552.35,Near Threatened
Customer personal,Amphibia,Passeriformes,2890.618,177.26,Near Threatened
White onto,Reptilia,Passeriformes,4328.681,1334.96,Extinct in the Wild
Give as,Amphibia,Squamata,4353.266,903.54,Vulnerable
Protect personal,Actinopterygii,Anura,2768.872,449.47,Near Threatened
One guy,Actinopterygii,Squamata,2169.529,1964.88,Extinct in the Wild
Sing central,Aves,Primates,1959.535,2082.73,Endangered
Before right,Aves,Anura,3253.8,1974.93,Vulnerable
Serious hold,Actinopterygii,Passeriformes,569.614,1475.42,Near Threatened
Direction then,Aves,Anura,1911.607,2287.21,Critically Endangered
Customer agree,Actinopterygii,Squamata,4554.499,2764.6,Vulnerable
Animal heart,Actinopterygii,Primates,1804.713,1028.33,Extinct in the Wild
Be purpose,Aves,Passeriformes,2224.373,126.43,Critically Endangered
Appear onto,Reptilia,Rodentia,3645.663,2499.89,Vulnerable
His continue,Reptilia,Squamata,1886.761,1916.01,Near Threatened
Short upon,Aves,Squamata,2929.429,490.26,Near Threatened
Other girl,Actinopterygii,Anura,2737.913,1167.33,Endangered
Adult parent,Amphibia,Rodentia,2489.975,921.45,Critically Endangered
Animal art,Actinopterygii,Primates,1036.698,2319.39,Critically Endangered
Pm Mr,Actinopterygii,Anura,3044.502,2997.83,Vulnerable
Hand once,Mammalia,Squamata,2078.007,486.32,Critically Endangered
Some officer,Reptilia,Anura,3777.503,1831.81,Extinct in the Wild
Drive happy,Amphibia,Primates,3285.483,1338.28,Near Threatened
Nor performance,Amphibia,Passeriformes,61.221,1925.56,Vulnerable
How young,Aves,Squamata,1916.97,1384.63,Critically Endangered
After so,Reptilia,Passeriformes,1101.709,1861.58,Near Threatened
Consumer third,Amphibia,Primates,3107.21,1102.9,Near Threatened
About west,Amphibia,Squamata,3574.216,2833.62,Near Threatened
Every wife,Actinopterygii,Primates,3492.617,1867.61,Vulnerable
Half career,Amphibia,Anura,4794.171,1581.13,Least Concern
Work already,Reptilia,Squamata,4971.012,583.17,Near Threatened
Table economic,Aves,Passeriformes,1683.419,2458.97,Least Concern
Dog join,Aves,Primates,3933.789,714.57,Near Threatened
Specific cultural,Amphibia,Anura,4760.925,2091.93,Extinct in the Wild
Option gun,Amphibia,Squamata,23.675,1092.49,Vulnerable
Argue community,Reptilia,Rodentia,3045.966,2202.33,Endangered
Relationship both,Actinopterygii,Rodentia,3838.563,1836.32,Near Threatened
Bill floor,Actinopterygii,Primates,4303.093,513.96,Endangered
Fly seven,Mammalia,Passeriformes,4819.576,2367.93,Near Threatened
Forget different,Actinopterygii,Anura,4336.704,1642.96,Endangered
Guy bill,Reptilia,Squamata,1865.602,1142.39,Extinct in the Wild
High ten,Aves,Passeriformes,545.809,1040.33,Critically Endangered
With yeah,Mammalia,Squamata,3527.263,1344.14,Critically Endangered
Ever throughout,Mammalia,Rodentia,3587.565,1435.08,Critically Endangered
Child vote,Amphibia,Rodentia,1535.259,973.86,Vulnerable
Director kitchen,Reptilia,Carnivora,3036.647,465.52,Critically Endangered
Oil firm,Actinopterygii,Primates,1783.86,2111.18,Least Concern
Prepare fight,Mammalia,Carnivora,1354.022,2877.84,Vulnerable
Stage language,Mammalia,Anura,2672.762,2610.93,Critically Endangered
Too happen,Amphibia,Anura,2633.451,684.23,Critically Endangered
Must likely,Mammalia,Squamata,3983.761,2505.26,Least Concern
Answer however,Mammalia,Passeriformes,4726.055,1802.87,Extinct in the Wild
Economy certainly,Reptilia,Rodentia,4809.031,1119.17,Extinct in the Wild
Agree city,Actinopterygii,Squamata,1575.018,1899.14,Near Threatened
Difficult up,Mammalia,Primates,2184.094,706.1,Critically Endangered
Interview public,Amphibia,Carnivora,1192.858,862.32,Critically Endangered
Own receive,Amphibia,Passeriformes,3545.51,2970.94,Near Threatened
Yeah history,Actinopterygii,Carnivora,2017.112,2681.94,Near Threatened
President almost,Reptilia,Passeriformes,1766.668,2636.41,Critically Endangered
Themselves keep,Mammalia,Primates,3514.564,1190.68,Near Threatened
Decade shoulder,Reptilia,Squamata,2203.244,2594.76,Vulnerable
Step number,Reptilia,Rodentia,2434.764,954.38,Near Threatened
Stop pass,Actinopterygii,Primates,2020.562,2548.13,Vulnerable
Already view,Mammalia,Carnivora,3663.948,2111.88,Extinct in the Wild
Thank model,Mammalia,Passeriformes,4741.569,1352.92,Extinct in the Wild
Myself wife,Mammalia,Passeriformes,2986.319,2439.03,Vulnerable
Easy sister,Reptilia,Anura,4032.841,1627.34,Endangered
Glass dog,Aves,Squamata,1109.601,88.48,Critically Endangered
Add when,Aves,Anura,3221.391,2196.46,Least Concern
Investment tend,Actinopterygii,Anura,1209.257,64.02,Critically Endangered
Gas prevent,Aves,Carnivora,4083.826,758.46,Near Threatened
Modern arm,Actinopterygii,Anura,2757.013,370.46,Least Concern
Huge including,Amphibia,Passeriformes,1545.032,948.8,Least Concern
Message investment,Amphibia,Primates,256.888,1826.97,Extinct in the Wild
Determine deal,Reptilia,Carnivora,769.599,1612.19,Critically Endangered
Later country,Mammalia,Squamata,3207.378,1982.88,Endangered
Question expert,Mammalia,Primates,335.874,2513.35,Endangered
Son include,Reptilia,Squamata,4651.241,1074.83,Least Concern
Within build,Amphibia,Passeriformes,3958.93,2045.04,Extinct in the Wild
Trial reflect,Reptilia,Rodentia,2538.905,1896.12,Critically Endangered
Probably heavy,Reptilia,Squamata,4619.866,2786.7,Endangered
Interview vote,Aves,Primates,2310.046,2447.5,Critically Endangered
Paper somebody,Amphibia,Primates,1821.27,2731.71,Near Threatened
Itself protect,Aves,Carnivora,4581.006,936.0,Endangered
Animal single,Amphibia,Primates,4640.129,559.98,Least Concern
Thank perhaps,Reptilia,Carnivora,1081.707,2047.35,Near Threatened
Budget arm,Mammalia,Squamata,1011.321,2179.5,Near Threatened
Social Democrat,Aves,Rodentia,4236.007,2187.31,Endangered
Drive race,Actinopterygii,Primates,2151.137,2424.93,Critically Endangered
Word tend,Aves,Primates,4248.328,2282.77,Near Threatened
Near successful,Reptilia,Squamata,4181.535,2460.83,Extinct in the Wild
Husband smile,Mammalia,Passeriformes,1482.203,1341.99,Extinct in the Wild
Nation recognize,Aves,Passeriformes,1379.089,751.2,Least Concern
Generation wonder,Reptilia,Primates,4230.112,2129.14,Near Threatened
Either admit,Aves,Rodentia,2027.697,430.6,Extinct in the Wild
Society mention,Aves,Rodentia,179.501,1103.15,Critically Endangered
Deal book,Aves,Squamata,4818.607,1113.97,Vulnerable
Fine organization,Mammalia,Primates,1689.989,2304.95,Least Concern
Statement media,Amphibia,Primates,2632.347,1178.79,Critically Endangered
Time save,Aves,Rodentia,3675.606,109.2,Extinct in the Wild
Just center,Reptilia,Carnivora,1211.91,2020.8,Endangered
Shoulder item,Actinopterygii,Carnivora,176.101,2977.21,Least Concern
Suggest there,Reptilia,Primates,73.698,2259.41,Near Threatened
Actually instead,Actinopterygii,Squamata,0.059,1504.97,Endangered
Open article,Aves,Primates,1592.942,212.51,Least Concern
Project PM,Actinopterygii,Passeriformes,2198.281,2517.63,Near Threatened
Less program,Amphibia,Squamata,1178.481,2156.17,Least Concern
Common sea,Actinopterygii,Passeriformes,838.524,2736.65,Endangered
Important phone,Actinopterygii,Rodentia,1639.706,2822.51,Least Concern
Boy international,Aves,Squamata,2983.027,703.74,Critically Endangered
Week follow,Actinopterygii,Passeriformes,4585.114,1330.71,Least Concern
Thought sound,Mammalia,Squamata,2504.23,1691.39,Critically Endangered
Skill mission,Reptilia,Anura,197.508,1040.81,Least Concern
North prove,Amphibia,Primates,2872.101,1986.65,Endangered
Project southern,Mammalia,Squamata,1373.659,1697.87,Near Threatened
Economy result,Mammalia,Carnivora,658.566,2015.77,Extinct in the Wild
Full agreement,Amphibia,Primates,2127.99,104.82,Critically Endangered
Play but,Mammalia,Anura,3322.786,2822.15,Near Threatened
Despite will,Reptilia,Passeriformes,3442.794,2741.55,Vulnerable
Simple these,Aves,Passeriformes,3338.817,1992.31,Extinct in the Wild
Wonder check,Mammalia,Carnivora,1188.633,309.49,Endangered
Lead away,Actinopterygii,Squamata,4797.002,1192.63,Endangered
Which sell,Mammalia,Primates,3358.471,505.44,Critically Endangered
Tree marriage,Actinopterygii,Primates,4699.937,284.87,Extinct in the Wild
Improve culture,Mammalia,Squamata,2881.647,366.56,Critically Endangered
Chair authority,Aves,Passeriformes,3003.017,243.76,Extinct in the Wild
Check go,Amphibia,Primates,4210.727,2382.42,Endangered
Return ok,Amphibia,Carnivora,966.948,546.04,Critically Endangered
Seven later,Aves,Squamata,3729.905,1079.56,Endangered
Strategy fill,Aves,Anura,4206.83,2210.42,Critically Endangered
Oil hotel,Aves,Anura,1959.061,196.42,Vulnerable
Although federal,Amphibia,Anura,4501.692,851.4,Critically Endangered
Consider culture,Aves,Squamata,931.747,512.36,Endangered
Upon already,Actinopterygii,Passeriformes,131.461,169.02,Vulnerable
Drop include,Amphibia,Squamata,2839.601,1856.01,Vulnerable
Age management,Reptilia,Passeriformes,4214.071,1566.44,Vulnerable
System central,Amphibia,Carnivora,3395.914,938.1,Vulnerable
Very senior,Amphibia,Primates,3982.992,51.02,Least Concern
Suffer traditional,Reptilia,Passeriformes,3001.92,841.06,Endangered
Character final,Actinopterygii,Squamata,1856.469,595.2,Least Concern
General lose,Mammalia,Passeriformes,914.164,2348.8,Vulnerable
Cause anything,Aves,Passeriformes,3032.585,1154.97,Vulnerable
Fly commercial,Reptilia,Anura,4590.172,2775.47,Near Threatened
Serve majority,Mammalia,Passeriformes,103.038,2134.32,Critically Endangered
Imagine enjoy,Actinopterygii,Anura,4925.655,565.57,Endangered
Bring clear,Amphibia,Primates,3447.952,369.87,Least Concern
Evening fly,Aves,Primates,2268.97,2812.81,Critically Endangered
Two my,Mammalia,Squamata,2679.976,2342.23,Least Concern
