species,family,leaf_length_cm,flower_color,habitat,region
Too next,Orchidaceae,45.51,Purple,Urban,Subtropical
Debate chair,Solanaceae,30.67,Orange,Forest,Mediterranean
Eat main,Poaceae,8.81,Pink,Tundra,Polar
Morning technology,Brassicaceae,26.69,Purple,Wetland,Polar
Success return,Solanaceae,38.26,Orange,Grassland,Mediterranean
Style each,Asteraceae,20.43,White,Freshwater,Mediterranean
Cup energy,Rosaceae,26.08,Yellow,Wetland,Tropical
Quickly others,Orchidaceae,11.91,Pink,Freshwater,Subtropical
Subject begin,Rosaceae,20.55,Orange,Urban,Polar
Professional partner,Brassicaceae,34.82,Red,Grassland,Polar
Federal center,Rosaceae,33.93,Purple,Wetland,Temperate
Soldier film,Brassicaceae,8.46,Yellow,Urban,Subtropical
Free main,Orchidaceae,7.12,Green,Desert,Subtropical
Push traditional,Orchidaceae,37.65,Yellow,Tundra,Arid
Serious shake,Rosaceae,15.16,Green,Tundra,Polar
Old movie,Fabaceae,35.94,Green,Marine,Tropical
Walk future,Brassicaceae,24.33,White,Forest,Subtropical
Make whom,Orchidaceae,2.77,Red,Marine,Arid
Foreign meeting,Asteraceae,13.27,White,Wetland,Tropical
Maybe series,Poaceae,37.72,Pink,Freshwater,Arid
