species,family,leaf_length_cm,flower_color,habitat,region
Language structure,Fabaceae,23.74,Red,Urban,Subtropical
Former happy,Fabaceae,13.03,Red,Forest,Subtropical
Officer tough,Rosaceae,8.14,Purple,Urban,Temperate
Represent discover,Asteraceae,6.38,Pink,Urban,Mediterranean
Individual explain,Rosaceae,10.87,Orange,Grassland,Tropical
Piece another,Orchidaceae,40.32,Pink,Freshwater,Mediterranean
Forward direction,Orchidaceae,35.37,Orange,Grassland,Arid
Travel today,Solanaceae,40.91,Blue,Freshwater,Temperate
Send language,Brassicaceae,21.1,Blue,Tundra,Mediterranean
Measure guess,Asteraceae,13.31,Pink,Wetland,Mediterranean
Bank air,Brassicaceae,37.17,Orange,Desert,Subtropical
Likely report,Brassicaceae,30.62,Purple,Grassland,Temperate
Standard project,Orchidaceae,9.35,Yellow,Tundra,Temperate
Production although,Orchidaceae,16.34,Yellow,Tundra,Mediterranean
Fight number,Rosaceae,11.47,Green,Forest,Arid
Four indicate,Fabaceae,25.9,Green,Tundra,Tropical
People church,Rosaceae,48.05,Orange,Urban,Mediterranean
Both as,Solanaceae,34.37,Red,Marine,Temperate
However beautiful,Poaceae,21.58,Blue,Freshwater,Subtropical
See training,Rosaceae,44.41,Pink,Forest,Mediterranean
A boy,Poaceae,4.85,Green,Desert,Polar
